2018.04.06 06:57:04.287,1.17835,1.17847,1.35,1.87
2018.04.06 06:57:04.598,1.17837,1.1785,5.10,1.37
2018.04.06 06:57:07.451,1.17838,1.1785,1.12,1.37
2018.04.06 06:57:12.738,1.17836,1.1785,2.25,2.25
2018.04.06 06:57:13.220,1.17837,1.17848,1.00,1.37
2018.04.06 06:57:13.430,1.17838,1.1785,1.00,2.25
2018.04.06 06:57:13.742,1.17838,1.17852,3.97,2.62
2018.04.06 06:57:14.273,1.1784,1.17852,1.00,1.87
2018.04.06 06:57:15.075,1.17839,1.17852,1.00,1.87
2018.04.06 06:57:16.127,1.17838,1.17852,1.87,2.70
2018.04.06 06:57:16.618,1.17836,1.1785,2.70,2.25
2018.04.06 06:57:16.773,1.17835,1.17848,1.12,1.87
2018.04.06 06:57:17.303,1.17833,1.17847,3.37,1.37
2018.04.06 06:57:17.851,1.17833,1.17847,2.25,1.37
2018.04.06 06:57:18.486,1.17836,1.17847,1.00,1.37
2018.04.06 06:57:18.897,1.17834,1.17847,1.87,1.37
2018.04.06 06:57:19.778,1.17835,1.17847,1.00,3.45
2018.04.06 06:57:20.288,1.17834,1.17847,1.12,1.87
2018.04.06 06:57:21.091,1.17835,1.17848,1.87,1.12
2018.04.06 06:57:24.973,1.17834,1.17847,1.47,1.37
2018.04.06 06:57:25.737,1.17833,1.17846,1.87,1.47
2018.04.06 06:57:26.439,1.17835,1.17846,1.00,1.37
2018.04.06 06:57:26.975,1.17835,1.17847,1.00,1.50
2018.04.06 06:57:30.003,1.17836,1.17847,1.00,1.37
2018.04.06 06:57:30.106,1.17836,1.17848,1.00,1.00
2018.04.06 06:57:30.660,1.17837,1.1785,1.00,2.25
2018.04.06 06:57:31.297,1.17838,1.1785,1.00,1.50
2018.04.06 06:57:32.287,1.17836,1.1785,3.07,1.37
2018.04.06 06:57:32.803,1.17835,1.17849,1.00,1.95
2018.04.06 06:57:39.951,1.17836,1.17848,1.00,1.12
2018.04.06 06:57:40.608,1.17837,1.17849,1.00,1.37
2018.04.06 06:57:41.605,1.17836,1.1785,1.12,2.62
2018.04.06 06:57:42.420,1.17837,1.1785,1.00,2.25
2018.04.06 06:57:42.471,1.17839,1.17851,1.37,1.87
2018.04.06 06:57:42.625,1.17842,1.17854,1.37,1.87
2018.04.06 06:57:43.011,1.17841,1.17852,1.37,1.00
2018.04.06 06:57:43.325,1.17839,1.1785,1.37,1.00
2018.04.06 06:57:45.947,1.17843,1.17853,1.12,1.00
2018.04.06 06:57:46.000,1.17844,1.17857,1.50,1.50
2018.04.06 06:57:46.105,1.17846,1.17859,1.37,2.32
2018.04.06 06:57:46.417,1.17849,1.17863,1.50,1.76
2018.04.06 06:57:47.983,1.17849,1.17863,1.50,1.69
2018.04.06 06:57:48.558,1.17849,1.17863,1.37,1.76
2018.04.06 06:57:49.728,1.1785,1.17864,1.37,2.14
2018.04.06 06:57:50.146,1.1785,1.1786,1.37,1.19
2018.04.06 06:57:50.251,1.17847,1.17859,1.50,1.69
2018.04.06 06:57:50.541,1.17845,1.17859,3.37,2.44
2018.04.06 06:57:51.993,1.17847,1.17858,1.00,1.00
2018.04.06 06:57:52.531,1.17847,1.17859,1.00,1.87
2018.04.06 06:57:55.447,1.17845,1.17859,3.75,2.81
2018.04.06 06:57:55.988,1.17845,1.17859,2.62,2.81
2018.04.06 06:57:58.014,1.17847,1.17859,1.00,2.81
2018.04.06 06:57:58.544,1.17846,1.17859,1.12,2.62
2018.04.06 06:57:59.363,1.17847,1.1786,1.00,3.07
2018.04.06 06:57:59.886,1.17847,1.1786,1.12,1.50
2018.04.06 06:58:01.004,1.17847,1.17861,2.25,1.50
2018.04.06 06:58:01.162,1.17849,1.1786,1.00,1.37
2018.04.06 06:58:01.704,1.17849,1.17861,1.00,1.50
2018.04.06 06:58:01.961,1.17847,1.17861,1.57,1.37
2018.04.06 06:58:02.503,1.17847,1.17861,1.57,1.37
2018.04.06 06:58:03.195,1.17847,1.17861,1.87,1.37
2018.04.06 06:58:04.177,1.17848,1.17861,1.00,1.37
2018.04.06 06:58:04.700,1.17847,1.17861,2.62,1.47
2018.04.06 06:58:05.237,1.17848,1.17861,1.00,1.47
2018.04.06 06:58:05.753,1.17847,1.17861,2.62,1.37
2018.04.06 06:58:06.255,1.17848,1.17861,1.00,1.37
2018.04.06 06:58:07.514,1.1785,1.17862,1.00,1.00
2018.04.06 06:58:07.826,1.17848,1.17862,2.25,1.50
2018.04.06 06:58:07.985,1.17846,1.1786,2.70,1.62
2018.04.06 06:58:08.037,1.17846,1.1786,1.87,1.76
2018.04.06 06:58:08.713,1.17845,1.17859,2.25,1.87
2018.04.06 06:58:09.234,1.17846,1.17859,1.87,1.62
2018.04.06 06:58:09.434,1.17846,1.1786,3.37,1.25
2018.04.06 06:58:09.968,1.17847,1.17859,1.37,1.00
2018.04.06 06:58:12.250,1.17847,1.17855,1.37,1.00
2018.04.06 06:58:12.304,1.17845,1.17855,1.00,1.00
2018.04.06 06:58:12.356,1.17843,1.17854,1.87,1.25
2018.04.06 06:58:12.409,1.17841,1.17854,1.50,2.44
2018.04.06 06:58:12.934,1.1784,1.17853,2.25,1.25
2018.04.06 06:58:13.482,1.1784,1.17854,1.50,3.64
2018.04.06 06:58:14.036,1.17843,1.17855,1.00,2.32
2018.04.06 06:58:14.407,1.17844,1.17857,1.50,1.95
2018.04.06 06:58:14.928,1.17847,1.1786,1.37,1.45
2018.04.06 06:58:15.264,1.17848,1.17861,1.50,1.10
2018.04.06 06:58:15.573,1.1785,1.17862,1.37,1.12
2018.04.06 06:58:18.732,1.1785,1.17864,2.32,3.19
2018.04.06 06:58:19.526,1.17851,1.17864,1.50,1.37
2018.04.06 06:58:20.076,1.17851,1.17864,1.50,1.12
2018.04.06 06:58:20.379,1.17849,1.1786,1.57,1.00
2018.04.06 06:58:20.431,1.17847,1.17859,1.00,1.19
2018.04.06 06:58:20.942,1.17845,1.17859,2.25,2.81
2018.04.06 06:58:21.621,1.17845,1.17859,2.25,4.01
2018.04.06 06:58:22.329,1.17846,1.17859,2.25,1.69
2018.04.06 06:58:22.850,1.17846,1.17859,2.25,1.56
2018.04.06 06:58:23.393,1.17847,1.17859,1.12,1.31
2018.04.06 06:58:24.925,1.17847,1.1786,3.75,1.62
2018.04.06 06:58:25.451,1.17847,1.17859,1.12,1.12
2018.04.06 06:58:27.601,1.17846,1.17859,1.50,2.25
2018.04.06 06:58:27.993,1.17844,1.17858,2.62,2.25
2018.04.06 06:58:28.526,1.17844,1.17857,1.00,1.87
2018.04.06 06:58:33.558,1.17845,1.17857,1.00,1.87
2018.04.06 06:58:34.094,1.17847,1.17857,1.00,1.87
2018.04.06 06:58:34.656,1.17847,1.17857,1.00,1.12
2018.04.06 06:58:35.338,1.17846,1.17857,1.00,1.00
2018.04.06 06:58:35.933,1.17847,1.17857,1.00,1.00
2018.04.06 06:58:38.587,1.17845,1.17857,1.50,1.00
2018.04.06 06:58:39.546,1.17846,1.17858,1.00,3.00
2018.04.06 06:58:40.073,1.17847,1.17858,1.00,1.12
2018.04.06 06:58:40.491,1.17845,1.17858,1.12,2.06
2018.04.06 06:58:41.039,1.17846,1.17858,1.12,1.00
2018.04.06 06:58:44.462,1.17847,1.17858,1.00,1.00
2018.04.06 06:58:44.965,1.17847,1.17858,1.37,1.00
2018.04.06 06:58:49.856,1.17849,1.1786,1.00,3.00
2018.04.06 06:58:50.400,1.17848,1.17859,1.12,1.00
2018.04.06 06:58:54.184,1.17847,1.17859,1.12,1.50
2018.04.06 06:58:54.731,1.17847,1.17859,1.20,2.06
2018.04.06 06:58:55.244,1.17848,1.17859,1.00,1.87
2018.04.06 06:58:56.271,1.17847,1.17859,1.00,1.37
2018.04.06 06:58:57.440,1.17846,1.17859,1.20,2.44
2018.04.06 06:59:00.367,1.17847,1.17858,1.00,1.12
2018.04.06 06:59:00.882,1.17846,1.17858,1.12,1.00
2018.04.06 06:59:01.496,1.17845,1.17858,1.12,2.44
2018.04.06 06:59:01.602,1.17843,1.17855,1.87,1.37
2018.04.06 06:59:02.126,1.17844,1.17856,1.50,1.87
2018.04.06 06:59:02.790,1.17844,1.17856,1.50,1.00
2018.04.06 06:59:03.320,1.17844,1.17857,2.32,1.00
2018.04.06 06:59:03.882,1.17844,1.17858,3.07,2.25
2018.04.06 06:59:04.734,1.17846,1.17857,1.12,1.00
2018.04.06 06:59:05.315,1.17846,1.17859,1.57,1.37
2018.04.06 06:59:05.879,1.17847,1.17859,1.00,1.37
2018.04.06 06:59:06.419,1.17846,1.17859,1.20,1.37
2018.04.06 06:59:08.023,1.17845,1.17859,4.20,1.12
2018.04.06 06:59:09.068,1.17846,1.17859,1.95,1.37
2018.04.06 06:59:09.956,1.17847,1.17859,1.00,1.87
2018.04.06 06:59:10.492,1.17845,1.17859,3.82,2.62
2018.04.06 06:59:10.803,1.17851,1.17864,1.47,1.12
2018.04.06 06:59:11.310,1.17853,1.17865,1.57,1.00
2018.04.06 06:59:11.824,1.17853,1.17866,2.32,1.00
2018.04.06 06:59:12.554,1.17853,1.17867,2.32,1.12
2018.04.06 06:59:13.096,1.17854,1.17868,3.07,1.87
2018.04.06 06:59:18.313,1.17854,1.17867,1.50,1.00
2018.04.06 06:59:18.974,1.17855,1.17867,1.00,2.25
2018.04.06 06:59:19.581,1.17855,1.17867,1.12,1.00
2018.04.06 06:59:20.135,1.17855,1.17867,1.20,1.00
2018.04.06 06:59:22.226,1.17854,1.17865,1.00,1.12
2018.04.06 06:59:22.433,1.17856,1.17868,1.20,1.50
2018.04.06 06:59:23.493,1.17854,1.17868,2.70,1.87
2018.04.06 06:59:25.105,1.17856,1.17868,1.00,1.12
2018.04.06 06:59:25.360,1.17857,1.17869,1.57,1.37
2018.04.06 06:59:25.654,1.17852,1.17864,1.47,1.00
2018.04.06 06:59:25.757,1.17851,1.17864,1.95,1.87
2018.04.06 06:59:26.276,1.1785,1.17863,1.95,1.00
2018.04.06 06:59:26.925,1.17855,1.17865,1.00,1.87
2018.04.06 06:59:27.078,1.17853,1.17865,1.12,1.87
2018.04.06 06:59:27.180,1.17857,1.17866,1.00,1.87
2018.04.06 06:59:27.232,1.17857,1.17866,1.00,1.12
2018.04.06 06:59:27.285,1.17853,1.17866,4.20,1.12
2018.04.06 06:59:27.831,1.17853,1.17866,1.00,2.25
2018.04.06 06:59:28.387,1.17853,1.17866,1.00,2.62
2018.04.06 06:59:28.926,1.17852,1.17865,1.00,1.37
2018.04.06 06:59:31.921,1.17852,1.17865,2.25,1.50
2018.04.06 06:59:32.234,1.17857,1.17869,1.20,1.50
2018.04.06 06:59:32.762,1.17856,1.17869,1.20,2.25
2018.04.06 06:59:33.278,1.17856,1.17869,1.20,1.87
2018.04.06 06:59:34.158,1.17856,1.17869,1.12,1.87
2018.04.06 06:59:36.156,1.17855,1.17869,1.57,2.62
2018.04.06 06:59:36.673,1.17855,1.17868,1.57,1.00
2018.04.06 06:59:38.358,1.17856,1.17869,3.45,1.37
2018.04.06 06:59:38.861,1.17857,1.17869,1.20,1.00
2018.04.06 06:59:40.138,1.17857,1.1787,2.70,1.37
2018.04.06 06:59:40.727,1.17857,1.1787,4.57,1.37
2018.04.06 06:59:41.630,1.17857,1.1787,2.32,1.37
2018.04.06 06:59:42.166,1.17858,1.1787,1.07,1.37
2018.04.06 06:59:45.299,1.17858,1.1787,1.00,1.87
2018.04.06 06:59:45.817,1.17859,1.1787,1.10,1.87
2018.04.06 06:59:46.324,1.17859,1.1787,1.00,1.87
2018.04.06 06:59:47.188,1.17859,1.1787,1.00,1.87
2018.04.06 06:59:47.697,1.17857,1.1787,1.95,1.37
2018.04.06 06:59:48.203,1.17857,1.1787,1.95,1.87
2018.04.06 06:59:48.745,1.17857,1.1787,1.00,2.25
2018.04.06 06:59:50.019,1.17857,1.1787,1.07,2.25
2018.04.06 06:59:50.537,1.17859,1.1787,1.10,1.50
2018.04.06 06:59:51.063,1.17859,1.1787,1.10,1.37
2018.04.06 06:59:51.884,1.17858,1.1787,1.10,1.87
2018.04.06 06:59:53.086,1.17857,1.1787,2.32,1.37
2018.04.06 06:59:53.228,1.17857,1.1787,2.32,1.87
2018.04.06 06:59:55.931,1.17857,1.17869,1.20,1.00
2018.04.06 06:59:56.526,1.17857,1.17869,1.20,1.00
2018.04.06 06:59:57.078,1.17858,1.1787,1.57,1.37
2018.04.06 06:59:57.591,1.17858,1.1787,1.95,1.37
2018.04.06 06:59:58.114,1.17857,1.1787,2.32,1.87
2018.04.06 06:59:59.195,1.17857,1.1787,3.07,1.12
