2018.04.05 14:55:52.781,1.17847,1.17857,1.00,1.00
2018.04.05 14:55:52.937,1.17847,1.17859,1.00,1.87
2018.04.05 14:55:53.463,1.17845,1.17859,2.70,1.87
2018.04.05 14:55:55.657,1.17847,1.1786,1.00,1.10
2018.04.05 14:55:56.179,1.17847,1.1786,3.67,1.00
2018.04.05 14:55:56.659,1.17848,1.17862,2.92,1.95
2018.04.05 14:55:57.074,1.1785,1.17863,1.12,1.68
2018.04.05 14:55:58.140,1.17848,1.1786,1.07,1.50
2018.04.05 14:55:58.244,1.17846,1.1786,1.12,4.57
2018.04.05 14:55:58.755,1.17845,1.17858,1.47,1.00
2018.04.05 14:56:01.039,1.17845,1.1786,1.80,3.45
2018.04.05 14:56:01.142,1.17847,1.1786,1.57,2.25
2018.04.05 14:56:01.244,1.17845,1.17858,4.05,1.00
2018.04.05 14:56:01.553,1.17846,1.1786,3.49,1.57
2018.04.05 14:56:03.392,1.17847,1.1786,1.05,1.12
2018.04.05 14:56:04.848,1.17847,1.1786,1.42,1.00
2018.04.05 14:56:05.372,1.17848,1.17862,1.42,2.70
2018.04.05 14:56:05.911,1.17848,1.17862,1.35,3.07
2018.04.05 14:56:06.699,1.17847,1.1786,1.01,1.50
2018.04.05 14:56:08.140,1.17847,1.1786,2.74,1.00
2018.04.05 14:56:11.667,1.1785,1.17861,1.00,1.00
2018.04.05 14:56:11.982,1.17853,1.17865,1.20,1.00
2018.04.05 14:56:15.721,1.17852,1.17865,1.20,1.50
2018.04.05 14:56:16.362,1.17851,1.17865,2.70,1.50
2018.04.05 14:56:16.669,1.17851,1.17865,2.70,1.50
2018.04.05 14:56:17.749,1.17853,1.17865,1.00,1.12
2018.04.05 14:56:18.286,1.17854,1.17866,1.30,1.12
2018.04.05 14:56:20.684,1.17853,1.17866,2.10,2.32
2018.04.05 14:56:21.198,1.17853,1.17866,1.67,1.57
2018.04.05 14:56:26.013,1.17853,1.17866,1.12,1.95
2018.04.05 14:56:26.065,1.17853,1.17864,1.00,1.00
2018.04.05 14:56:26.414,1.17853,1.17866,1.30,1.20
2018.04.05 14:56:26.620,1.17852,1.17865,1.95,1.37
2018.04.05 14:56:27.167,1.17852,1.17865,1.12,1.95
2018.04.05 14:56:27.729,1.17853,1.17865,1.72,1.00
2018.04.05 14:56:28.113,1.17854,1.17866,1.67,1.87
2018.04.05 14:56:28.632,1.17852,1.17865,2.10,1.20
2018.04.05 14:56:31.015,1.17853,1.17866,2.10,1.57
2018.04.05 14:56:32.596,1.17853,1.17865,2.10,1.12
2018.04.05 14:56:33.280,1.17853,1.17865,1.12,1.12
2018.04.05 14:56:33.782,1.17851,1.17863,2.47,1.00
2018.04.05 14:56:34.380,1.17851,1.17862,1.30,1.00
2018.04.05 14:56:34.897,1.1785,1.17863,2.10,1.57
2018.04.05 14:56:35.921,1.17852,1.17864,1.12,1.10
2018.04.05 14:56:39.027,1.17851,1.17864,4.54,1.57
2018.04.05 14:56:39.556,1.17853,1.17866,1.72,3.07
2018.04.05 14:56:40.101,1.17853,1.17864,1.30,1.10
2018.04.05 14:56:40.615,1.17851,1.17863,2.10,1.00
2018.04.05 14:56:41.121,1.1785,1.17862,2.47,1.00
2018.04.05 14:56:41.624,1.17849,1.17862,2.74,1.00
2018.04.05 14:56:42.838,1.1785,1.17859,1.75,1.00
2018.04.05 14:56:42.904,1.1785,1.17861,1.75,1.00
2018.04.05 14:56:42.956,1.17851,1.17863,3.00,1.57
2018.04.05 14:56:44.585,1.17851,1.17865,7.42,2.32
2018.04.05 14:56:44.995,1.17851,1.17863,3.67,1.00
2018.04.05 14:56:46.130,1.17852,1.17865,1.12,2.70
2018.04.05 14:56:47.060,1.17852,1.17863,1.00,1.00
2018.04.05 14:56:48.652,1.17851,1.17864,6.22,1.57
2018.04.05 14:56:50.238,1.17851,1.17863,3.97,1.00
2018.04.05 14:56:52.092,1.17851,1.17862,1.30,1.00
2018.04.05 14:56:52.669,1.17852,1.17862,1.00,1.00
2018.04.05 14:56:53.196,1.17851,1.17863,1.30,1.00
2018.04.05 14:56:55.458,1.17852,1.17863,1.00,1.00
2018.04.05 14:56:55.974,1.17851,1.17863,1.80,1.50
2018.04.05 14:56:56.494,1.17852,1.17863,1.20,1.00
2018.04.05 14:56:57.237,1.17851,1.17863,1.80,1.00
2018.04.05 14:56:57.552,1.17849,1.1786,3.75,1.00
2018.04.05 14:56:57.835,1.17848,1.1786,1.00,1.50
2018.04.05 14:56:58.359,1.17848,1.17861,3.30,1.50
2018.04.05 14:56:58.412,1.1785,1.17861,1.67,1.50
2018.04.05 14:57:00.377,1.17849,1.1786,3.75,1.00
2018.04.05 14:57:00.482,1.17844,1.17857,3.75,3.07
2018.04.05 14:57:00.588,1.17843,1.17855,1.00,1.57
2018.04.05 14:57:01.104,1.17843,1.17854,1.50,1.10
2018.04.05 14:57:01.524,1.17843,1.17853,1.00,1.20
2018.04.05 14:57:01.862,1.17841,1.17851,1.12,1.00
2018.04.05 14:57:01.964,1.17838,1.1785,1.00,1.20
2018.04.05 14:57:02.067,1.17838,1.17849,1.00,1.20
2018.04.05 14:57:02.541,1.17839,1.17848,1.37,1.10
2018.04.05 14:57:02.812,1.1784,1.17851,1.37,1.07
2018.04.05 14:57:03.349,1.17841,1.17853,1.00,2.32
2018.04.05 14:57:03.452,1.17841,1.17853,1.00,1.87
2018.04.05 14:57:03.867,1.17842,1.17853,1.37,1.00
2018.04.05 14:57:04.180,1.17844,1.17855,1.20,1.00
2018.04.05 14:57:04.868,1.17844,1.17856,3.37,1.50
2018.04.05 14:57:06.310,1.17844,1.17855,1.20,1.31
2018.04.05 14:57:06.825,1.17844,1.17854,1.10,1.00
2018.04.05 14:57:07.756,1.17844,1.17855,1.10,1.25
2018.04.05 14:57:08.296,1.17844,1.17856,1.20,1.12
2018.04.05 14:57:08.347,1.17844,1.17856,4.20,1.12
2018.04.05 14:57:09.146,1.17845,1.17856,1.10,1.12
2018.04.05 14:57:10.485,1.17844,1.17855,1.20,1.12
2018.04.05 14:57:11.001,1.17843,1.17855,1.95,1.12
2018.04.05 14:57:11.316,1.17851,1.17862,1.95,2.25
2018.04.05 14:57:11.832,1.17852,1.17862,2.32,1.00
2018.04.05 14:57:14.167,1.17853,1.17864,1.57,2.81
2018.04.05 14:57:15.912,1.17853,1.17864,1.57,2.81
2018.04.05 14:57:16.825,1.17853,1.17863,1.57,1.00
2018.04.05 14:57:17.208,1.17851,1.17861,1.20,3.37
2018.04.05 14:57:17.770,1.1785,1.17859,1.20,1.00
2018.04.05 14:57:18.923,1.1785,1.17861,1.20,1.87
2018.04.05 14:57:19.462,1.17851,1.17861,1.20,1.31
2018.04.05 14:57:19.617,1.17851,1.17859,1.20,1.00
2018.04.05 14:57:20.173,1.1785,1.17859,1.20,1.00
2018.04.05 14:57:20.690,1.1785,1.1786,1.20,1.12
2018.04.05 14:57:21.557,1.1785,1.17861,1.47,1.50
2018.04.05 14:57:22.122,1.17851,1.1786,1.20,1.00
2018.04.05 14:57:22.229,1.17851,1.17862,1.45,1.50
2018.04.05 14:57:22.735,1.17852,1.17862,1.45,1.50
2018.04.05 14:57:23.259,1.17852,1.17861,1.20,1.12
2018.04.05 14:57:23.798,1.17853,1.17862,1.20,1.69
2018.04.05 14:57:24.058,1.17854,1.17862,1.45,1.50
2018.04.05 14:57:25.129,1.17855,1.17865,1.20,1.50
2018.04.05 14:57:25.194,1.17857,1.17865,1.20,1.12
2018.04.05 14:57:25.513,1.17858,1.17866,1.45,1.37
2018.04.05 14:57:26.503,1.17858,1.17865,1.20,1.87
2018.04.05 14:57:27.173,1.17858,1.17865,1.45,1.37
2018.04.05 14:57:27.713,1.17858,1.17864,1.20,1.37
2018.04.05 14:57:28.228,1.17856,1.17864,1.00,1.37
2018.04.05 14:57:28.729,1.17856,1.17865,1.00,1.37
2018.04.05 14:57:30.086,1.17855,1.17861,1.12,1.00
2018.04.05 14:57:30.138,1.17855,1.17864,1.12,1.12
2018.04.05 14:57:30.189,1.17855,1.17861,1.00,1.00
2018.04.05 14:57:30.295,1.17852,1.1786,1.00,2.25
2018.04.05 14:57:30.460,1.17851,1.17856,1.00,1.37
2018.04.05 14:57:30.514,1.17849,1.17856,1.00,1.87
2018.04.05 14:57:30.838,1.17846,1.17854,1.00,2.25
2018.04.05 14:57:30.893,1.17846,1.17852,1.00,1.37
2018.04.05 14:57:30.945,1.17844,1.17852,1.00,1.37
2018.04.05 14:57:31.006,1.17841,1.17848,1.20,1.37
2018.04.05 14:57:31.103,1.17837,1.17848,1.20,1.37
2018.04.05 14:57:31.155,1.17834,1.17846,1.57,1.37
2018.04.05 14:57:31.314,1.17831,1.17845,3.45,1.37
2018.04.05 14:57:31.367,1.17831,1.17843,1.57,1.37
2018.04.05 14:57:31.421,1.17831,1.17843,1.57,1.50
2018.04.05 14:57:31.798,1.17831,1.17841,1.20,1.37
2018.04.05 14:57:32.222,1.17829,1.17842,1.57,1.37
2018.04.05 14:57:32.748,1.17828,1.17841,2.32,1.37
2018.04.05 14:57:33.285,1.17828,1.17841,1.20,1.37
2018.04.05 14:57:33.849,1.17829,1.17841,1.57,1.37
2018.04.05 14:57:34.155,1.17832,1.17841,1.50,1.37
2018.04.05 14:57:34.206,1.17833,1.17844,1.00,1.47
2018.04.05 14:57:34.464,1.17832,1.17844,3.15,1.37
2018.04.05 14:57:34.673,1.17833,1.17844,1.10,1.87
2018.04.05 14:57:34.879,1.17833,1.17845,2.74,1.00
2018.04.05 14:57:35.190,1.17836,1.17845,1.00,1.50
2018.04.05 14:57:35.741,1.17833,1.17845,3.60,1.50
2018.04.05 14:57:36.615,1.17833,1.17844,1.90,1.37
2018.04.05 14:57:36.960,1.17833,1.17845,1.95,1.50
2018.04.05 14:57:37.533,1.17833,1.17844,1.00,1.37
2018.04.05 14:57:37.586,1.17833,1.17841,1.00,1.87
2018.04.05 14:57:37.639,1.17827,1.17837,1.10,1.37
2018.04.05 14:57:37.691,1.17832,1.1784,1.20,1.00
2018.04.05 14:57:37.743,1.1783,1.17843,3.07,2.25
2018.04.05 14:57:38.235,1.17828,1.17841,1.07,1.87
2018.04.05 14:57:38.338,1.17826,1.17839,2.32,1.37
2018.04.05 14:57:38.443,1.17825,1.17838,1.07,2.25
2018.04.05 14:57:38.980,1.17824,1.17838,1.95,1.47
2018.04.05 14:57:39.537,1.17824,1.17837,1.20,1.37
2018.04.05 14:57:39.641,1.17823,1.17835,1.95,1.37
2018.04.05 14:57:39.954,1.17822,1.17833,1.07,1.37
2018.04.05 14:57:40.504,1.17821,1.17833,1.07,1.87
2018.04.05 14:57:41.053,1.17819,1.17832,3.07,1.37
2018.04.05 14:57:41.814,1.17823,1.17834,1.87,1.00
2018.04.05 14:57:41.865,1.17826,1.17836,1.12,1.07
2018.04.05 14:57:41.917,1.17826,1.17838,1.12,1.37
2018.04.05 14:57:42.032,1.17828,1.17839,1.00,1.47
2018.04.05 14:57:42.237,1.17831,1.17843,1.00,1.57
2018.04.05 14:57:42.340,1.17833,1.17844,1.00,1.37
2018.04.05 14:57:42.887,1.17832,1.17844,1.10,1.37
2018.04.05 14:57:43.253,1.17829,1.1784,2.32,1.00
2018.04.05 14:57:43.532,1.17826,1.17838,1.07,1.87
2018.04.05 14:57:44.049,1.17824,1.17835,1.82,2.62
2018.04.05 14:57:44.238,1.17824,1.17835,1.00,1.12
2018.04.05 14:57:44.822,1.17823,1.17837,4.39,1.87
2018.04.05 14:57:44.977,1.17825,1.17838,1.20,1.50
2018.04.05 14:57:45.776,1.17826,1.17839,1.20,2.25
2018.04.05 14:57:46.330,1.17831,1.17839,1.12,3.07
2018.04.05 14:57:46.382,1.17833,1.17842,1.00,2.62
2018.04.05 14:57:46.941,1.17831,1.17842,1.20,2.25
2018.04.05 14:57:47.200,1.17833,1.17844,1.00,1.95
2018.04.05 14:57:47.585,1.17831,1.17843,1.57,1.37
2018.04.05 14:57:48.045,1.1783,1.17841,1.95,1.37
2018.04.05 14:57:48.562,1.1783,1.17842,1.20,1.37
2018.04.05 14:57:48.871,1.17828,1.17839,1.57,1.87
2018.04.05 14:57:49.206,1.17825,1.17836,1.20,1.37
2018.04.05 14:57:49.770,1.17824,1.17836,1.20,1.37
2018.04.05 14:57:50.290,1.17832,1.17842,1.00,2.70
2018.04.05 14:57:50.342,1.17832,1.17842,1.12,1.12
2018.04.05 14:57:50.846,1.17833,1.17844,1.10,1.37
2018.04.05 14:57:52.420,1.17833,1.17842,1.00,1.12
2018.04.05 14:57:52.573,1.17833,1.1784,1.00,1.00
2018.04.05 14:57:52.815,1.17826,1.17836,1.07,1.37
2018.04.05 14:57:53.407,1.17825,1.17837,1.95,1.37
2018.04.05 14:57:53.612,1.17828,1.17838,1.00,1.37
2018.04.05 14:57:54.191,1.17829,1.17838,1.00,1.37
2018.04.05 14:57:54.623,1.17831,1.1784,1.00,1.37
2018.04.05 14:57:54.676,1.17832,1.17842,1.00,1.37
2018.04.05 14:57:54.913,1.17833,1.17845,1.10,1.37
2018.04.05 14:57:55.474,1.17833,1.17844,1.10,1.37
2018.04.05 14:57:55.681,1.17835,1.17845,1.00,1.37
2018.04.05 14:57:56.273,1.17834,1.17843,1.10,1.87
2018.04.05 14:57:56.430,1.1783,1.17841,1.20,2.62
2018.04.05 14:57:56.535,1.17828,1.17837,1.45,1.12
2018.04.05 14:57:56.588,1.17825,1.17837,1.45,2.62
2018.04.05 14:57:56.935,1.17825,1.17839,1.95,3.00
2018.04.05 14:57:57.301,1.17825,1.17837,1.20,2.62
2018.04.05 14:57:57.643,1.17823,1.17832,1.12,1.00
2018.04.05 14:57:57.694,1.17823,1.17835,1.12,1.87
2018.04.05 14:57:57.852,1.17823,1.17834,1.20,1.87
2018.04.05 14:57:58.205,1.17817,1.1783,2.32,1.37
2018.04.05 14:57:58.728,1.17817,1.17829,1.07,1.12
2018.04.05 14:57:59.034,1.17815,1.17827,1.07,2.25
2018.04.05 14:57:59.570,1.17814,1.17826,1.57,1.37
2018.04.05 14:58:00.143,1.17814,1.17826,1.07,1.50
2018.04.05 14:58:00.821,1.17813,1.17826,3.07,1.50
2018.04.05 14:58:01.334,1.17813,1.17825,2.32,1.37
2018.04.05 14:58:02.416,1.17814,1.17826,1.95,1.37
2018.04.05 14:58:02.743,1.17814,1.17826,2.70,1.37
2018.04.05 14:58:03.249,1.17814,1.17827,4.57,1.87
2018.04.05 14:58:03.303,1.17817,1.17829,1.45,1.87
2018.04.05 14:58:03.356,1.17817,1.17829,2.70,1.37
2018.04.05 14:58:03.911,1.17817,1.1783,3.07,1.37
2018.04.05 14:58:04.997,1.17817,1.17827,1.45,2.62
2018.04.05 14:58:05.051,1.17815,1.17827,3.45,1.37
2018.04.05 14:58:05.104,1.17819,1.17829,1.20,1.37
2018.04.05 14:58:05.158,1.17819,1.17831,1.45,1.37
2018.04.05 14:58:05.212,1.1782,1.17833,1.57,1.37
2018.04.05 14:58:05.380,1.17821,1.17834,4.57,1.37
2018.04.05 14:58:05.904,1.17822,1.17834,3.07,1.37
2018.04.05 14:58:06.409,1.17823,1.17835,2.32,1.37
2018.04.05 14:58:06.734,1.17824,1.17836,2.32,1.37
2018.04.05 14:58:07.244,1.17824,1.17835,1.95,1.37
2018.04.05 14:58:07.562,1.17822,1.17832,1.45,1.37
2018.04.05 14:58:07.846,1.17819,1.1783,1.45,1.37
2018.04.05 14:58:07.953,1.17817,1.17829,1.57,1.87
2018.04.05 14:58:08.005,1.17817,1.1783,3.07,1.87
2018.04.05 14:58:08.057,1.17817,1.17827,1.45,1.00
2018.04.05 14:58:08.262,1.17812,1.17822,2.32,1.00
2018.04.05 14:58:08.529,1.17824,1.17835,1.45,1.37
2018.04.05 14:58:08.581,1.17826,1.17836,1.00,1.87
2018.04.05 14:58:08.837,1.17824,1.17833,1.20,1.00
2018.04.05 14:58:08.995,1.17824,1.17836,2.32,1.12
2018.04.05 14:58:09.528,1.17824,1.17836,3.45,1.12
2018.04.05 14:58:09.580,1.17824,1.17834,3.45,1.00
2018.04.05 14:58:09.887,1.17822,1.17833,1.45,1.37
2018.04.05 14:58:10.456,1.17821,1.17831,1.45,1.87
2018.04.05 14:58:10.507,1.17819,1.17831,1.57,1.87
2018.04.05 14:58:11.003,1.17818,1.17829,1.45,1.87
2018.04.05 14:58:11.504,1.17816,1.17826,2.21,1.00
2018.04.05 14:58:12.042,1.17816,1.17827,2.96,1.12
2018.04.05 14:58:12.247,1.17816,1.17827,1.61,1.37
2018.04.05 14:58:12.757,1.17816,1.17828,1.95,1.37
2018.04.05 14:58:13.361,1.17815,1.17826,1.95,1.12
2018.04.05 14:58:13.994,1.17813,1.17823,1.72,1.50
2018.04.05 14:58:14.052,1.1781,1.17821,3.45,1.12
2018.04.05 14:58:14.279,1.17807,1.17819,2.40,1.37
2018.04.05 14:58:14.486,1.17808,1.1782,1.00,2.62
2018.04.05 14:58:14.592,1.17808,1.17821,2.32,1.00
2018.04.05 14:58:15.101,1.17809,1.1782,1.20,1.00
2018.04.05 14:58:15.412,1.17806,1.17816,1.50,1.87
2018.04.05 14:58:15.921,1.17805,1.17817,3.07,1.87
2018.04.05 14:58:16.268,1.17807,1.17819,1.95,1.37
2018.04.05 14:58:16.421,1.17809,1.1782,1.00,1.00
2018.04.05 14:58:16.727,1.17808,1.17818,1.20,1.37
2018.04.05 14:58:17.218,1.17807,1.17816,1.45,1.37
2018.04.05 14:58:17.269,1.17804,1.17815,1.69,1.87
2018.04.05 14:58:17.752,1.17803,1.17815,1.20,1.87
2018.04.05 14:58:17.907,1.17806,1.17817,1.87,1.95
2018.04.05 14:58:18.009,1.17806,1.17819,2.32,1.37
2018.04.05 14:58:18.061,1.17805,1.17816,1.07,1.37
2018.04.05 14:58:18.349,1.17806,1.17818,1.95,1.87
2018.04.05 14:58:18.708,1.17805,1.17815,1.57,1.00
2018.04.05 14:58:18.978,1.17806,1.17818,1.87,1.95
2018.04.05 14:58:19.498,1.17807,1.17818,1.10,1.37
2018.04.05 14:58:20.176,1.17807,1.17818,1.95,1.37
2018.04.05 14:58:20.776,1.17807,1.17815,1.07,1.50
2018.04.05 14:58:20.828,1.17805,1.17815,1.07,1.87
2018.04.05 14:58:20.933,1.17806,1.17818,1.57,2.62
2018.04.05 14:58:21.454,1.17807,1.17819,2.70,1.87
2018.04.05 14:58:22.331,1.17807,1.17817,1.45,1.12
2018.04.05 14:58:22.843,1.17808,1.17818,1.07,1.37
2018.04.05 14:58:23.539,1.17808,1.17819,1.07,1.37
2018.04.05 14:58:24.006,1.17806,1.17816,3.07,1.37
2018.04.05 14:58:24.058,1.17806,1.17818,3.07,2.62
2018.04.05 14:58:24.569,1.17807,1.17818,1.07,1.37
2018.04.05 14:58:24.723,1.17806,1.17815,1.37,1.12
2018.04.05 14:58:25.035,1.17802,1.17812,1.82,1.37
2018.04.05 14:58:25.741,1.17802,1.1781,1.12,1.00
2018.04.05 14:58:25.793,1.17803,1.17813,1.12,1.00
2018.04.05 14:58:25.845,1.17801,1.17811,6.07,1.00
2018.04.05 14:58:26.206,1.17801,1.17813,5.70,1.12
2018.04.05 14:58:26.499,1.17802,1.17811,1.45,1.00
2018.04.05 14:58:26.914,1.17802,1.17811,1.20,1.50
2018.04.05 14:58:27.464,1.17801,1.17809,3.45,1.00
2018.04.05 14:58:27.617,1.17801,1.17809,1.50,1.00
2018.04.05 14:58:28.153,1.17801,1.1781,1.50,1.12
2018.04.05 14:58:29.281,1.17801,1.17806,1.50,1.00
2018.04.05 14:58:29.333,1.17801,1.17812,1.87,1.87
2018.04.05 14:58:29.385,1.17804,1.17812,1.75,1.00
2018.04.05 14:58:29.438,1.17807,1.17818,3.07,1.00
2018.04.05 14:58:29.891,1.17808,1.1782,1.47,2.62
2018.04.05 14:58:30.588,1.17808,1.17819,1.47,1.00
2018.04.05 14:58:31.105,1.17807,1.17819,3.82,2.62
2018.04.05 14:58:31.158,1.17807,1.17816,3.45,1.00
2018.04.05 14:58:31.505,1.17803,1.17812,1.75,1.00
2018.04.05 14:58:31.556,1.17803,1.17814,1.75,1.00
2018.04.05 14:58:32.125,1.17803,1.17815,1.85,1.12
2018.04.05 14:58:33.471,1.17803,1.17813,1.12,1.00
2018.04.05 14:58:33.730,1.17802,1.17812,1.95,1.12
2018.04.05 14:58:34.273,1.17802,1.17812,1.87,1.12
2018.04.05 14:58:34.535,1.17802,1.1781,1.87,1.00
2018.04.05 14:58:35.539,1.17802,1.17807,1.50,1.00
2018.04.05 14:58:35.591,1.17802,1.17809,1.75,1.00
2018.04.05 14:58:35.694,1.17802,1.17808,1.75,1.00
2018.04.05 14:58:35.747,1.17801,1.17805,1.00,1.00
2018.04.05 14:58:35.850,1.17797,1.17807,1.57,1.00
2018.04.05 14:58:36.365,1.17797,1.17808,1.37,1.00
2018.04.05 14:58:36.881,1.17796,1.17807,1.47,1.00
2018.04.05 14:58:37.136,1.17796,1.17805,1.45,1.00
2018.04.05 14:58:37.443,1.17793,1.17802,1.85,1.00
2018.04.05 14:58:37.952,1.17793,1.17802,2.32,1.00
2018.04.05 14:58:38.056,1.17793,1.17805,3.22,1.37
2018.04.05 14:58:38.313,1.17793,1.17802,1.72,1.00
2018.04.05 14:58:38.366,1.17792,1.17801,4.57,1.00
2018.04.05 14:58:38.588,1.17787,1.17798,2.70,1.37
2018.04.05 14:58:38.640,1.17784,1.17796,2.32,1.37
2018.04.05 14:58:39.152,1.17787,1.17797,1.00,1.37
2018.04.05 14:58:39.203,1.17787,1.17799,2.25,1.37
2018.04.05 14:58:39.488,1.17785,1.17798,1.10,1.87
2018.04.05 14:58:40.108,1.17784,1.17796,2.32,1.37
2018.04.05 14:58:40.864,1.17784,1.17796,3.07,1.37
2018.04.05 14:58:41.861,1.17784,1.17794,1.10,1.37
2018.04.05 14:58:42.213,1.1778,1.17791,2.70,1.00
2018.04.05 14:58:42.519,1.17783,1.17794,1.10,1.37
2018.04.05 14:58:43.053,1.17783,1.17795,1.57,1.37
2018.04.05 14:58:43.586,1.17784,1.17795,1.00,1.37
2018.04.05 14:58:44.100,1.17783,1.17795,2.32,1.37
2018.04.05 14:58:44.486,1.17785,1.17796,1.00,1.37
2018.04.05 14:58:44.995,1.17784,1.17796,1.20,1.87
2018.04.05 14:58:45.304,1.1778,1.17794,3.79,1.37
2018.04.05 14:58:45.874,1.17782,1.17793,1.10,1.37
2018.04.05 14:58:48.883,1.17781,1.17792,1.10,1.12
2018.04.05 14:58:49.191,1.17774,1.17786,1.95,1.37
2018.04.05 14:58:49.511,1.17767,1.1778,3.49,1.87
2018.04.05 14:58:49.720,1.17763,1.17776,4.20,1.12
2018.04.05 14:58:49.876,1.17766,1.17779,3.07,2.25
2018.04.05 14:58:50.222,1.17766,1.17776,1.57,1.00
2018.04.05 14:58:50.529,1.17764,1.17775,1.95,1.00
2018.04.05 14:58:51.086,1.17764,1.17776,1.57,1.87
2018.04.05 14:58:51.595,1.17764,1.17776,1.07,2.62
2018.04.05 14:58:52.147,1.17765,1.17777,1.07,1.37
2018.04.05 14:58:52.711,1.17768,1.17778,1.00,1.12
2018.04.05 14:58:53.024,1.17763,1.17773,1.07,1.00
2018.04.05 14:58:53.128,1.17763,1.17775,1.12,1.12
2018.04.05 14:58:53.180,1.17764,1.17773,1.00,1.00
2018.04.05 14:58:53.439,1.1776,1.17772,1.95,1.12
2018.04.05 14:58:53.980,1.1776,1.1777,1.95,1.00
2018.04.05 14:58:54.492,1.17759,1.17771,1.07,2.62
2018.04.05 14:58:55.041,1.17758,1.1777,1.07,1.87
2018.04.05 14:58:55.590,1.17757,1.17769,2.70,1.50
2018.04.05 14:58:55.744,1.17757,1.1777,1.07,2.62
2018.04.05 14:58:56.110,1.17756,1.17769,2.70,1.37
2018.04.05 14:58:56.616,1.17756,1.17768,1.10,1.37
2018.04.05 14:58:56.875,1.17757,1.1777,3.07,1.37
2018.04.05 14:58:57.387,1.17759,1.17769,1.10,1.37
2018.04.05 14:58:57.491,1.17756,1.17768,1.57,1.87
2018.04.05 14:58:57.600,1.17755,1.17766,1.00,1.87
2018.04.05 14:58:58.168,1.17757,1.17767,1.00,1.37
2018.04.05 14:58:58.628,1.17755,1.17767,1.10,1.37
2018.04.05 14:58:59.396,1.17756,1.17768,1.00,1.87
2018.04.05 14:58:59.941,1.17754,1.17766,1.61,1.12
2018.04.05 14:59:00.396,1.17753,1.17764,1.14,1.12
2018.04.05 14:59:00.918,1.17751,1.17763,1.99,1.12
2018.04.05 14:59:01.795,1.17751,1.17763,1.24,2.62
2018.04.05 14:59:03.785,1.1775,1.17761,1.51,1.00
2018.04.05 14:59:03.888,1.1775,1.17761,1.95,1.00
2018.04.05 14:59:04.848,1.1775,1.17761,1.10,1.00
2018.04.05 14:59:06.220,1.17751,1.17763,1.37,2.25
2018.04.05 14:59:06.613,1.17754,1.17765,1.00,1.37
2018.04.05 14:59:07.011,1.17754,1.17766,1.87,1.12
2018.04.05 14:59:07.176,1.17754,1.17764,1.50,1.00
2018.04.05 14:59:07.452,1.17753,1.17766,2.32,2.25
2018.04.05 14:59:07.884,1.17754,1.17764,1.57,1.00
2018.04.05 14:59:08.092,1.17752,1.17763,1.37,1.00
2018.04.05 14:59:08.146,1.17753,1.17765,1.50,1.95
2018.04.05 14:59:08.250,1.17752,1.17763,1.57,1.00
2018.04.05 14:59:08.560,1.17752,1.17765,2.32,1.50
2018.04.05 14:59:08.615,1.17753,1.17763,1.57,1.00
2018.04.05 14:59:08.770,1.17753,1.17765,1.47,1.12
2018.04.05 14:59:08.823,1.17754,1.17767,1.57,3.00
2018.04.05 14:59:09.030,1.17756,1.17768,2.25,1.50
2018.04.05 14:59:09.538,1.17758,1.17768,1.00,1.00
2018.04.05 14:59:10.272,1.17757,1.17768,1.00,1.87
2018.04.05 14:59:10.583,1.17755,1.17766,1.95,1.12
2018.04.05 14:59:11.249,1.17756,1.17766,1.47,1.12
2018.04.05 14:59:11.794,1.17755,1.17766,1.95,1.00
2018.04.05 14:59:12.156,1.17754,1.17764,1.45,1.50
2018.04.05 14:59:12.393,1.17757,1.17767,1.12,1.87
2018.04.05 14:59:12.954,1.17758,1.17768,1.57,1.00
2018.04.05 14:59:13.476,1.17758,1.17768,2.32,1.00
2018.04.05 14:59:13.814,1.17759,1.1777,3.07,1.00
2018.04.05 14:59:14.350,1.1776,1.17771,2.70,1.00
2018.04.05 14:59:14.845,1.17761,1.17774,3.07,3.00
2018.04.05 14:59:15.838,1.17761,1.17771,2.32,1.00
2018.04.05 14:59:16.381,1.17763,1.17773,1.00,1.12
2018.04.05 14:59:16.487,1.17763,1.17769,1.00,1.00
2018.04.05 14:59:16.539,1.17763,1.17773,1.00,1.50
2018.04.05 14:59:16.590,1.17763,1.17775,2.62,1.50
2018.04.05 14:59:17.106,1.17764,1.17775,2.70,1.87
2018.04.05 14:59:17.649,1.17764,1.17774,2.70,1.00
2018.04.05 14:59:18.195,1.17765,1.17775,1.20,1.50
2018.04.05 14:59:18.833,1.17764,1.17774,2.70,1.00
2018.04.05 14:59:19.414,1.17764,1.17775,2.70,1.50
2018.04.05 14:59:19.954,1.17764,1.17774,3.45,1.00
2018.04.05 14:59:20.211,1.17766,1.17777,1.12,2.62
2018.04.05 14:59:20.883,1.17765,1.17775,1.00,1.00
2018.04.05 14:59:21.416,1.17766,1.17776,1.00,1.12
2018.04.05 14:59:22.698,1.17766,1.17775,1.00,1.00
2018.04.05 14:59:23.229,1.17766,1.17776,1.00,1.12
2018.04.05 14:59:24.917,1.17768,1.17776,1.00,1.00
2018.04.05 14:59:26.860,1.1777,1.17779,1.00,1.50
2018.04.05 14:59:27.165,1.17772,1.17778,1.00,1.87
2018.04.05 14:59:27.216,1.17767,1.17777,1.95,1.12
