2018.04.03 12:57:58.187,1.1759,1.17602,1.50,1.87
2018.04.03 12:57:59.013,1.1759,1.17602,3.45,1.00
2018.04.03 12:58:01.111,1.17591,1.17602,3.45,1.00
2018.04.03 12:58:01.217,1.17592,1.17605,4.95,1.00
2018.04.03 12:58:01.734,1.17594,1.17607,4.20,1.87
2018.04.03 12:58:02.329,1.17595,1.17607,3.45,1.50
2018.04.03 12:58:02.591,1.17594,1.17607,2.70,1.00
2018.04.03 12:58:03.470,1.17594,1.17607,1.47,3.56
2018.04.03 12:58:06.890,1.17593,1.17605,1.45,1.00
2018.04.03 12:58:07.792,1.17592,1.17605,1.95,2.44
2018.04.03 12:58:08.278,1.17591,1.17605,4.57,3.37
2018.04.03 12:58:08.561,1.17593,1.17606,1.50,1.47
2018.04.03 12:58:08.717,1.17595,1.17608,4.12,1.10
2018.04.03 12:58:09.404,1.17596,1.17608,3.82,1.00
2018.04.03 12:58:10.814,1.17596,1.17608,3.82,1.00
2018.04.03 12:58:12.971,1.176,1.17613,1.50,1.57
2018.04.03 12:58:13.180,1.17602,1.17614,1.00,1.12
2018.04.03 12:58:13.938,1.17602,1.17616,1.95,3.82
2018.04.03 12:58:15.600,1.17603,1.17615,1.95,1.12
2018.04.03 12:58:16.499,1.17604,1.17618,1.57,5.14
2018.04.03 12:58:17.215,1.17604,1.17617,1.95,1.50
2018.04.03 12:58:21.399,1.17604,1.17617,1.10,2.44
2018.04.03 12:58:21.972,1.17604,1.17617,1.10,3.41
2018.04.03 12:58:24.626,1.17604,1.17618,1.57,4.61
2018.04.03 12:58:25.084,1.17604,1.17617,1.20,1.87
2018.04.03 12:58:25.136,1.17604,1.17617,1.10,1.87
2018.04.03 12:58:27.164,1.17605,1.17618,4.12,2.32
2018.04.03 12:58:27.684,1.17604,1.17618,2.32,3.79
2018.04.03 12:58:28.484,1.17604,1.17618,1.95,4.91
2018.04.03 12:58:29.866,1.17604,1.17617,1.20,1.87
2018.04.03 12:58:34.182,1.17605,1.17617,1.12,1.00
2018.04.03 12:58:35.338,1.17604,1.17617,2.32,1.37
2018.04.03 12:58:39.183,1.17604,1.17618,1.95,4.99
2018.04.03 12:58:41.394,1.17604,1.17617,1.47,1.87
2018.04.03 12:58:41.899,1.17604,1.17617,4.57,1.37
2018.04.03 12:58:42.384,1.17606,1.17618,1.50,1.50
2018.04.03 12:58:44.764,1.17606,1.17619,4.57,1.00
2018.04.03 12:58:44.816,1.17608,1.17621,1.95,2.25
2018.04.03 12:58:45.362,1.17608,1.17622,1.95,3.64
2018.04.03 12:58:46.842,1.17609,1.17622,1.07,2.62
2018.04.03 12:58:47.770,1.17609,1.17621,3.82,1.00
2018.04.03 12:58:48.188,1.17608,1.17621,1.07,4.12
2018.04.03 12:58:48.709,1.17607,1.1762,1.20,1.50
2018.04.03 12:58:49.356,1.17607,1.1762,1.20,1.87
2018.04.03 12:58:52.254,1.17607,1.1762,1.10,1.87
2018.04.03 12:58:56.497,1.1761,1.17621,3.00,1.20
2018.04.03 12:58:56.653,1.17607,1.17619,1.57,1.50
2018.04.03 12:58:57.154,1.17606,1.17619,3.07,1.50
2018.04.03 12:58:57.757,1.17606,1.17619,2.70,2.81
2018.04.03 12:58:58.540,1.17606,1.17618,1.20,3.04
2018.04.03 12:58:58.949,1.17604,1.17614,1.07,1.00
2018.04.03 12:58:59.133,1.17603,1.17613,1.00,1.00
2018.04.03 12:58:59.643,1.17603,1.17614,1.00,1.12
2018.04.03 12:59:00.231,1.17602,1.17615,4.87,1.10
2018.04.03 12:59:00.738,1.17603,1.17615,1.57,1.00
2018.04.03 12:59:02.288,1.17604,1.17617,1.95,1.50
2018.04.03 12:59:02.856,1.17604,1.17617,3.45,1.50
2018.04.03 12:59:08.404,1.17605,1.17616,3.07,1.00
2018.04.03 12:59:08.907,1.17606,1.17616,1.12,1.37
2018.04.03 12:59:09.454,1.17607,1.17616,1.00,1.37
2018.04.03 12:59:10.598,1.17605,1.17611,2.62,1.00
2018.04.03 12:59:10.858,1.17591,1.17601,1.10,2.25
2018.04.03 12:59:10.961,1.17586,1.17598,1.95,1.00
2018.04.03 12:59:11.013,1.17585,1.17598,1.95,1.50
2018.04.03 12:59:11.540,1.17585,1.17598,1.50,1.10
2018.04.03 12:59:12.043,1.17585,1.17597,1.20,1.37
2018.04.03 12:59:12.583,1.17586,1.17597,1.12,1.00
2018.04.03 12:59:13.209,1.17586,1.17598,1.50,1.12
2018.04.03 12:59:13.716,1.17586,1.17597,1.95,1.12
2018.04.03 12:59:14.323,1.17586,1.17597,1.57,1.12
2018.04.03 12:59:15.424,1.17587,1.17598,1.12,1.50
2018.04.03 12:59:15.974,1.17586,1.17594,1.45,1.12
2018.04.03 12:59:16.169,1.17575,1.17587,1.45,1.50
2018.04.03 12:59:16.678,1.17576,1.17587,1.10,1.00
2018.04.03 12:59:18.206,1.17577,1.17588,1.50,1.00
2018.04.03 12:59:18.902,1.17576,1.17588,1.57,1.00
2018.04.03 12:59:19.985,1.17576,1.17588,1.57,1.50
2018.04.03 12:59:20.639,1.17577,1.17589,1.00,1.87
2018.04.03 12:59:21.159,1.17575,1.1759,2.70,4.95
2018.04.03 12:59:21.685,1.17576,1.17588,1.10,1.50
2018.04.03 12:59:26.362,1.17575,1.17586,1.20,1.87
2018.04.03 12:59:26.414,1.17572,1.17584,3.07,1.00
2018.04.03 12:59:26.467,1.17569,1.17581,3.45,1.37
2018.04.03 12:59:26.712,1.17567,1.17579,1.10,1.00
2018.04.03 12:59:27.788,1.17567,1.17579,1.10,1.50
2018.04.03 12:59:30.514,1.17566,1.17578,1.20,1.37
2018.04.03 12:59:31.505,1.17564,1.17576,1.95,1.37
2018.04.03 12:59:31.698,1.17562,1.17575,1.57,1.50
2018.04.03 12:59:32.223,1.17562,1.17575,1.57,1.50
2018.04.03 12:59:33.688,1.17562,1.17576,2.70,1.87
2018.04.03 12:59:34.238,1.17562,1.17575,1.95,1.50
2018.04.03 12:59:34.393,1.17563,1.17576,2.70,1.12
2018.04.03 12:59:34.902,1.17565,1.17579,3.07,3.37
2018.04.03 12:59:35.552,1.17566,1.17579,1.95,3.00
2018.04.03 12:59:36.069,1.17566,1.17579,3.07,1.00
2018.04.03 12:59:36.573,1.17566,1.17579,2.32,1.00
2018.04.03 12:59:39.007,1.17567,1.17581,1.95,3.37
2018.04.03 12:59:39.518,1.17567,1.1758,1.95,1.00
2018.04.03 12:59:42.022,1.17568,1.1758,1.45,1.00
2018.04.03 12:59:42.839,1.17569,1.17581,1.57,1.00
2018.04.03 12:59:43.151,1.17576,1.17585,2.32,1.00
2018.04.03 12:59:43.678,1.17577,1.17585,1.57,1.00
2018.04.03 12:59:43.859,1.17577,1.17589,1.20,2.62
2018.04.03 12:59:44.264,1.17576,1.17589,3.07,1.00
2018.04.03 12:59:45.424,1.17578,1.17589,1.10,1.00
2018.04.03 12:59:46.077,1.17577,1.17591,2.70,4.50
2018.04.03 12:59:51.518,1.17577,1.17588,1.45,1.87
2018.04.03 12:59:51.570,1.17574,1.17586,1.20,1.00
2018.04.03 12:59:52.092,1.17574,1.17586,1.10,1.00
2018.04.03 12:59:53.017,1.17574,1.17586,1.57,1.00
2018.04.03 12:59:58.550,1.17577,1.17587,1.00,1.50
2018.04.03 12:59:59.083,1.17577,1.17589,1.00,5.32
