2018.04.03 15:51:57.050,1.17587,1.17599,1.20,1.87
2018.04.03 15:51:57.563,1.17587,1.17599,1.10,2.62
2018.04.03 15:51:58.944,1.17587,1.17599,1.20,2.62
2018.04.03 15:51:59.556,1.17587,1.17599,1.07,2.62
2018.04.03 15:52:00.694,1.17587,1.17599,1.07,1.37
2018.04.03 15:52:01.913,1.17586,1.17599,3.07,1.62
2018.04.03 15:52:02.464,1.17586,1.17597,3.07,1.00
2018.04.03 15:52:02.965,1.17587,1.17599,1.10,2.81
2018.04.03 15:52:06.541,1.17588,1.17599,1.00,1.69
2018.04.03 15:52:07.081,1.17587,1.17599,1.00,1.50
2018.04.03 15:52:08.318,1.17586,1.17599,7.05,1.50
2018.04.03 15:52:09.453,1.17587,1.17599,1.10,2.25
2018.04.03 15:52:15.663,1.17587,1.17599,1.47,2.25
2018.04.03 15:52:16.168,1.17587,1.17597,1.00,1.00
2018.04.03 15:52:18.176,1.17587,1.17598,1.50,1.00
2018.04.03 15:52:18.684,1.17587,1.17598,1.95,1.25
2018.04.03 15:52:19.230,1.17587,1.17598,1.57,1.00
2018.04.03 15:52:22.335,1.17589,1.17598,1.00,1.00
2018.04.03 15:52:23.247,1.17589,1.17599,1.50,1.37
2018.04.03 15:52:23.761,1.17589,1.17601,1.50,1.69
2018.04.03 15:52:25.713,1.17589,1.17602,1.87,4.39
2018.04.03 15:52:27.477,1.17589,1.17599,1.37,1.00
2018.04.03 15:52:27.686,1.17586,1.17598,1.37,1.76
2018.04.03 15:52:28.823,1.17587,1.17598,1.00,1.57
2018.04.03 15:52:29.062,1.17587,1.17599,4.12,1.37
2018.04.03 15:52:29.220,1.1759,1.176,1.00,1.10
2018.04.03 15:52:29.767,1.1759,1.17602,1.37,1.95
2018.04.03 15:52:30.373,1.17591,1.17602,1.00,1.20
2018.04.03 15:52:32.560,1.17589,1.176,1.50,1.00
2018.04.03 15:52:32.767,1.17589,1.176,1.12,1.37
2018.04.03 15:52:33.299,1.17589,1.176,1.00,1.12
2018.04.03 15:52:34.144,1.17588,1.176,3.00,1.00
2018.04.03 15:52:36.437,1.17589,1.17601,1.50,1.00
2018.04.03 15:52:36.732,1.17587,1.17596,1.95,1.00
2018.04.03 15:52:36.938,1.17583,1.17595,1.95,1.50
2018.04.03 15:52:37.449,1.17584,1.17596,2.62,1.20
2018.04.03 15:52:38.165,1.17587,1.17598,1.00,1.10
2018.04.03 15:52:38.675,1.17587,1.176,1.87,1.76
2018.04.03 15:52:39.009,1.1759,1.17603,1.50,4.01
2018.04.03 15:52:40.291,1.17589,1.176,1.50,1.00
2018.04.03 15:52:41.027,1.17589,1.176,1.00,1.00
2018.04.03 15:52:42.892,1.17587,1.17599,3.37,1.00
2018.04.03 15:52:43.224,1.17587,1.17597,2.25,1.00
2018.04.03 15:52:43.276,1.17587,1.17599,1.87,1.00
2018.04.03 15:52:45.095,1.17586,1.17599,1.95,2.44
2018.04.03 15:52:45.200,1.17586,1.17599,1.12,5.14
2018.04.03 15:52:45.750,1.17586,1.17599,1.12,5.51
2018.04.03 15:52:45.955,1.17584,1.17595,1.37,1.10
2018.04.03 15:52:46.161,1.17586,1.17597,1.00,1.20
2018.04.03 15:52:50.576,1.17586,1.17598,2.62,1.37
2018.04.03 15:52:51.154,1.17586,1.17598,1.87,1.37
2018.04.03 15:52:54.072,1.17589,1.17599,2.62,1.39
2018.04.03 15:52:54.176,1.1759,1.17603,1.87,2.32
2018.04.03 15:52:54.681,1.1759,1.17603,1.37,4.76
2018.04.03 15:52:55.207,1.1759,1.17601,1.37,1.10
2018.04.03 15:52:55.258,1.17588,1.17601,1.75,1.39
2018.04.03 15:52:58.316,1.17588,1.17601,1.87,1.47
2018.04.03 15:52:59.102,1.1759,1.17601,1.00,1.47
2018.04.03 15:53:00.148,1.17588,1.17601,2.62,1.47
2018.04.03 15:53:00.682,1.1759,1.17601,1.00,1.47
2018.04.03 15:53:01.236,1.17589,1.17601,1.12,1.47
2018.04.03 15:53:02.246,1.17589,1.17601,1.37,1.20
2018.04.03 15:53:04.061,1.17589,1.17599,1.00,1.37
2018.04.03 15:53:04.580,1.17586,1.17599,4.35,2.89
2018.04.03 15:53:05.570,1.17586,1.17599,2.10,3.49
2018.04.03 15:53:06.728,1.17586,1.17599,2.85,3.64
2018.04.03 15:53:07.864,1.17586,1.17599,2.10,4.24
2018.04.03 15:53:08.729,1.17586,1.17598,2.10,1.62
2018.04.03 15:53:08.783,1.17589,1.176,1.50,3.07
2018.04.03 15:53:09.292,1.17588,1.17599,1.12,1.69
2018.04.03 15:53:09.863,1.17589,1.17599,1.00,1.00
2018.04.03 15:53:10.072,1.17587,1.17599,2.62,1.50
2018.04.03 15:53:11.700,1.17588,1.17599,1.00,2.25
2018.04.03 15:53:12.057,1.17584,1.17597,3.07,1.75
2018.04.03 15:53:12.560,1.17584,1.17596,1.12,1.57
2018.04.03 15:53:14.133,1.17582,1.17593,1.37,1.12
2018.04.03 15:53:14.649,1.17584,1.17596,1.12,3.07
2018.04.03 15:53:15.225,1.17584,1.17596,1.37,1.95
2018.04.03 15:53:21.469,1.17585,1.17597,2.55,1.00
2018.04.03 15:53:24.099,1.17584,1.17595,2.70,1.62
2018.04.03 15:53:24.526,1.17583,1.17594,2.25,1.69
2018.04.03 15:53:25.041,1.17582,1.17594,1.50,2.51
2018.04.03 15:53:25.550,1.17582,1.17594,1.12,2.51
2018.04.03 15:53:26.109,1.17581,1.17594,1.87,2.51
2018.04.03 15:53:36.106,1.17581,1.17593,2.25,1.00
2018.04.03 15:53:36.638,1.1758,1.17593,1.75,2.70
2018.04.03 15:53:37.235,1.1758,1.17593,1.12,4.39
2018.04.03 15:53:38.610,1.17582,1.17593,1.00,2.70
2018.04.03 15:53:38.963,1.17582,1.17593,1.50,1.00
2018.04.03 15:53:39.699,1.17583,1.17593,1.00,1.00
2018.04.03 15:53:40.224,1.17582,1.17593,1.50,1.10
2018.04.03 15:53:47.251,1.17581,1.17593,1.00,1.57
2018.04.03 15:53:52.065,1.17581,1.17593,3.60,1.95
2018.04.03 15:53:52.567,1.17582,1.17593,1.87,1.12
2018.04.03 15:53:57.006,1.17581,1.17593,1.50,1.95
2018.04.03 15:53:57.628,1.17581,1.17593,1.50,1.57
2018.04.03 15:53:59.001,1.17582,1.17593,1.00,1.57
2018.04.03 15:53:59.505,1.17581,1.17594,4.35,3.64
2018.04.03 15:54:00.058,1.17581,1.17593,2.25,1.00
2018.04.03 15:54:00.882,1.17581,1.17593,2.85,1.76
2018.04.03 15:54:01.481,1.17581,1.17594,1.87,2.89
2018.04.03 15:54:01.984,1.17579,1.17592,2.25,1.76
2018.04.03 15:54:02.583,1.17579,1.17592,1.37,2.51
2018.04.03 15:54:02.697,1.17588,1.17594,1.00,2.32
2018.04.03 15:54:02.751,1.17586,1.17597,2.25,1.57
2018.04.03 15:54:02.907,1.17584,1.17596,2.25,1.00
2018.04.03 15:54:05.242,1.17585,1.17596,1.00,1.12
2018.04.03 15:54:05.545,1.17587,1.17596,1.00,1.20
2018.04.03 15:54:06.075,1.17586,1.17596,1.00,1.12
2018.04.03 15:54:07.210,1.17586,1.17597,1.12,1.57
2018.04.03 15:54:07.718,1.17586,1.17596,1.12,1.00
2018.04.03 15:54:10.282,1.17588,1.17597,1.00,1.50
2018.04.03 15:54:10.439,1.17586,1.17597,2.25,1.20
2018.04.03 15:54:11.017,1.17586,1.17596,1.50,1.00
2018.04.03 15:54:11.584,1.17586,1.17596,1.37,1.00
2018.04.03 15:54:15.926,1.17587,1.17597,1.12,1.50
2018.04.03 15:54:16.462,1.17586,1.17596,1.12,1.00
2018.04.03 15:54:17.744,1.17586,1.17597,1.12,1.20
2018.04.03 15:54:17.796,1.17588,1.17597,1.00,1.20
2018.04.03 15:54:18.338,1.17589,1.17597,1.00,1.20
2018.04.03 15:54:18.860,1.17588,1.17596,1.00,1.00
2018.04.03 15:54:19.411,1.17587,1.17596,1.00,1.00
2018.04.03 15:54:19.917,1.17588,1.17596,1.00,1.00
2018.04.03 15:54:20.425,1.17587,1.17598,1.12,1.37
2018.04.03 15:54:20.940,1.17587,1.17599,1.12,1.87
2018.04.03 15:54:22.246,1.17589,1.176,1.00,3.45
2018.04.03 15:54:23.422,1.17588,1.17598,1.00,1.12
2018.04.03 15:54:24.040,1.1759,1.17599,1.00,1.57
2018.04.03 15:54:24.462,1.17586,1.17598,2.25,2.44
2018.04.03 15:54:24.668,1.17586,1.17598,1.00,3.26
2018.04.03 15:54:26.207,1.17586,1.17595,1.00,1.69
2018.04.03 15:54:26.715,1.17585,1.17594,1.00,1.47
2018.04.03 15:54:28.268,1.17584,1.17594,1.00,1.47
2018.04.03 15:54:29.827,1.17585,1.17594,1.00,1.62
2018.04.03 15:54:30.328,1.17584,1.17594,1.00,1.62
2018.04.03 15:54:34.040,1.17585,1.17595,1.00,2.89
2018.04.03 15:54:34.555,1.17584,1.17595,1.00,2.32
2018.04.03 15:54:35.079,1.17585,1.17595,1.00,2.44
2018.04.03 15:54:35.268,1.17583,1.17595,1.50,2.51
2018.04.03 15:54:35.934,1.17583,1.17595,1.12,3.64
2018.04.03 15:54:37.040,1.17584,1.17594,1.50,1.62
2018.04.03 15:54:37.560,1.17583,1.17594,1.50,1.12
2018.04.03 15:54:37.885,1.17585,1.17594,1.00,1.12
2018.04.03 15:54:38.094,1.17583,1.17594,1.00,1.31
2018.04.03 15:54:38.796,1.17583,1.17594,1.12,1.62
2018.04.03 15:54:40.306,1.17584,1.17594,1.00,2.06
2018.04.03 15:54:40.925,1.17583,1.17594,1.12,2.06
2018.04.03 15:54:42.200,1.17584,1.17593,1.00,1.00
2018.04.03 15:54:42.723,1.17583,1.17594,1.00,1.87
2018.04.03 15:54:43.242,1.17584,1.17594,1.00,1.87
2018.04.03 15:54:43.839,1.17583,1.17594,1.00,1.87
2018.04.03 15:54:44.379,1.17582,1.17594,1.50,3.07
2018.04.03 15:54:44.430,1.17584,1.17594,1.00,2.70
2018.04.03 15:54:44.978,1.17583,1.17594,1.00,1.87
2018.04.03 15:54:45.594,1.17584,1.17594,1.00,1.37
2018.04.03 15:54:47.635,1.17583,1.17594,1.50,2.62
2018.04.03 15:54:48.441,1.17582,1.17594,2.25,2.81
2018.04.03 15:54:48.968,1.17583,1.17593,1.00,1.12
2018.04.03 15:54:49.485,1.17582,1.17593,1.12,1.12
2018.04.03 15:54:50.000,1.17583,1.17594,1.00,3.26
2018.04.03 15:54:50.529,1.17582,1.17593,1.00,1.37
2018.04.03 15:54:51.097,1.17581,1.17593,1.50,1.62
2018.04.03 15:54:51.616,1.17582,1.17593,1.00,1.37
2018.04.03 15:54:53.094,1.17581,1.17593,1.50,1.37
2018.04.03 15:54:53.944,1.17583,1.17593,1.00,1.37
2018.04.03 15:54:54.503,1.17584,1.17594,1.00,1.95
2018.04.03 15:54:54.557,1.17581,1.17592,1.00,2.25
2018.04.03 15:54:55.078,1.17581,1.17592,1.12,1.69
2018.04.03 15:54:56.549,1.17587,1.17596,1.00,1.87
2018.04.03 15:54:56.856,1.17586,1.17597,1.37,1.39
2018.04.03 15:54:57.379,1.17585,1.17596,1.37,1.31
2018.04.03 15:54:57.788,1.17585,1.17596,1.12,2.51
2018.04.03 15:54:58.951,1.17585,1.17596,1.00,3.26
2018.04.03 15:54:59.983,1.17584,1.17595,1.50,1.69
2018.04.03 15:55:00.132,1.17584,1.17596,1.37,2.70
2018.04.03 15:55:00.184,1.17587,1.17596,1.00,1.00
2018.04.03 15:55:00.492,1.17585,1.17596,1.12,2.25
2018.04.03 15:55:01.249,1.17583,1.17596,2.25,3.64
2018.04.03 15:55:03.532,1.17584,1.17595,1.00,2.25
2018.04.03 15:55:04.044,1.17582,1.17595,2.32,2.25
2018.04.03 15:55:09.961,1.17586,1.17596,1.00,3.82
2018.04.03 15:55:10.083,1.17584,1.17596,1.00,3.82
2018.04.03 15:55:10.634,1.17583,1.17595,1.12,2.74
2018.04.03 15:55:11.935,1.17581,1.1759,1.12,2.85
2018.04.03 15:55:12.157,1.17577,1.1759,3.07,5.66
2018.04.03 15:55:17.435,1.17577,1.17589,1.00,2.62
2018.04.03 15:55:18.414,1.17576,1.17588,1.00,1.87
2018.04.03 15:55:20.389,1.17577,1.17588,1.50,1.37
2018.04.03 15:55:20.928,1.17577,1.17588,1.87,1.12
2018.04.03 15:55:21.954,1.17577,1.17588,1.00,1.37
2018.04.03 15:55:22.700,1.17576,1.17588,2.10,1.37
2018.04.03 15:55:24.192,1.17577,1.17589,1.00,4.76
2018.04.03 15:55:24.302,1.17579,1.17589,1.00,3.45
2018.04.03 15:55:25.063,1.17578,1.17589,1.00,2.70
2018.04.03 15:55:25.615,1.17579,1.17589,1.00,2.70
2018.04.03 15:55:26.124,1.17577,1.17589,2.62,1.00
2018.04.03 15:55:27.045,1.17578,1.17589,1.00,1.76
2018.04.03 15:55:27.889,1.17577,1.17589,1.87,2.51
2018.04.03 15:55:30.750,1.17578,1.17589,1.00,3.26
2018.04.03 15:55:31.267,1.1758,1.17589,1.00,2.51
2018.04.03 15:55:31.476,1.17581,1.17592,1.00,3.45
2018.04.03 15:55:31.989,1.1758,1.17592,1.12,3.37
2018.04.03 15:55:32.390,1.17582,1.17592,1.00,1.50
2018.04.03 15:55:32.917,1.17582,1.17593,1.00,2.62
2018.04.03 15:55:33.347,1.17584,1.17593,1.00,1.37
2018.04.03 15:55:33.399,1.17585,1.17595,1.00,1.07
2018.04.03 15:55:33.923,1.17584,1.17596,1.50,1.57
2018.04.03 15:55:34.453,1.17585,1.17596,1.12,1.37
2018.04.03 15:55:35.046,1.17585,1.17597,1.50,1.57
2018.04.03 15:55:39.691,1.17586,1.17597,1.00,1.57
2018.04.03 15:55:39.751,1.17589,1.17598,1.00,1.45
2018.04.03 15:55:40.028,1.17587,1.176,1.87,4.20
2018.04.03 15:55:40.081,1.17587,1.17599,2.25,1.47
2018.04.03 15:55:40.671,1.17588,1.17599,1.00,1.47
2018.04.03 15:55:41.168,1.1759,1.17599,1.00,1.37
2018.04.03 15:55:41.271,1.17591,1.17601,1.00,1.07
2018.04.03 15:55:41.323,1.17595,1.17604,1.00,1.00
2018.04.03 15:55:41.630,1.17592,1.17604,1.37,1.69
2018.04.03 15:55:41.734,1.1759,1.17602,1.07,3.56
2018.04.03 15:55:42.276,1.17588,1.17601,3.82,1.31
2018.04.03 15:55:43.208,1.17588,1.17601,3.45,1.56
2018.04.03 15:55:45.559,1.17591,1.17602,1.00,1.37
2018.04.03 15:55:45.731,1.17591,1.17603,1.12,1.01
2018.04.03 15:55:46.243,1.1759,1.17602,1.50,1.76
2018.04.03 15:55:46.781,1.1759,1.17602,1.00,2.89
2018.04.03 15:55:47.310,1.17587,1.17599,4.57,1.62
2018.04.03 15:55:47.827,1.17587,1.17599,1.00,2.06
2018.04.03 15:55:48.400,1.17586,1.17599,1.12,3.64
2018.04.03 15:55:52.885,1.17587,1.17599,1.00,4.50
2018.04.03 15:55:53.144,1.17589,1.17601,4.50,2.14
2018.04.03 15:55:53.197,1.17591,1.17601,1.00,1.45
2018.04.03 15:55:53.738,1.17592,1.17602,1.00,1.50
2018.04.03 15:55:53.790,1.17592,1.17602,1.12,1.00
2018.04.03 15:55:54.336,1.17592,1.17603,1.12,1.00
2018.04.03 15:55:55.309,1.17591,1.17604,1.87,2.32
2018.04.03 15:55:55.816,1.17593,1.17604,1.50,1.12
2018.04.03 15:55:56.444,1.17593,1.17603,1.00,1.00
2018.04.03 15:55:56.986,1.1759,1.17602,1.87,1.05
2018.04.03 15:55:57.925,1.1759,1.17603,1.12,3.86
2018.04.03 15:56:02.317,1.17589,1.17601,2.25,2.81
2018.04.03 15:56:02.421,1.17589,1.176,1.00,3.41
2018.04.03 15:56:02.525,1.17587,1.17598,4.35,1.00
2018.04.03 15:56:02.576,1.17588,1.17601,1.87,3.30
2018.04.03 15:56:03.116,1.1759,1.17602,3.00,2.14
2018.04.03 15:56:03.666,1.1759,1.17602,3.75,1.20
2018.04.03 15:56:04.313,1.1759,1.17602,1.50,1.39
2018.04.03 15:56:05.423,1.17588,1.176,1.37,1.25
2018.04.03 15:56:05.475,1.17588,1.176,1.00,1.62
2018.04.03 15:56:06.209,1.17586,1.17598,1.00,1.69
2018.04.03 15:56:06.752,1.17585,1.17598,2.25,1.76
2018.04.03 15:56:10.312,1.17584,1.17594,4.57,1.00
2018.04.03 15:56:10.679,1.17583,1.17594,4.20,1.62
2018.04.03 15:56:11.358,1.17582,1.17595,1.50,3.82
2018.04.03 15:56:14.203,1.17584,1.17594,1.00,1.69
2018.04.03 15:56:14.354,1.17581,1.17594,3.00,1.95
2018.04.03 15:56:14.887,1.17583,1.17594,1.00,2.14
2018.04.03 15:56:15.420,1.17582,1.17594,1.00,2.14
2018.04.03 15:56:15.961,1.17583,1.17594,1.00,2.89
2018.04.03 15:56:16.868,1.17581,1.17593,1.00,2.25
2018.04.03 15:56:17.467,1.17579,1.17592,1.50,3.26
2018.04.03 15:56:17.774,1.17579,1.17592,1.12,3.26
2018.04.03 15:56:21.619,1.17579,1.17592,2.25,5.32
2018.04.03 15:56:22.252,1.1758,1.17593,1.87,3.64
2018.04.03 15:56:23.034,1.1758,1.17592,1.37,1.00
2018.04.03 15:56:27.380,1.17579,1.17591,2.62,1.31
2018.04.03 15:56:27.431,1.17579,1.1759,1.50,1.12
2018.04.03 15:56:28.796,1.17577,1.17589,3.82,1.25
2018.04.03 15:56:28.901,1.17577,1.17588,1.10,1.00
2018.04.03 15:56:30.254,1.17579,1.17588,1.00,1.00
2018.04.03 15:56:30.306,1.1758,1.17593,5.25,2.70
2018.04.03 15:56:30.359,1.17582,1.17594,1.50,2.32
2018.04.03 15:56:30.925,1.17583,1.17596,1.87,3.45
2018.04.03 15:56:31.446,1.17582,1.17594,2.25,1.50
2018.04.03 15:56:31.956,1.1758,1.17593,1.50,3.07
2018.04.03 15:56:32.551,1.1758,1.17593,1.00,3.82
2018.04.03 15:56:38.002,1.1758,1.17592,1.00,1.12
2018.04.03 15:56:39.100,1.17578,1.17589,5.92,1.37
2018.04.03 15:56:39.206,1.17577,1.17589,1.50,4.31
2018.04.03 15:56:42.264,1.17578,1.17589,1.00,1.50
2018.04.03 15:56:42.796,1.17577,1.1759,2.32,3.75
2018.04.03 15:56:42.985,1.1758,1.1759,1.12,1.00
2018.04.03 15:56:43.492,1.17579,1.17591,1.50,1.57
2018.04.03 15:56:44.015,1.17581,1.17592,1.00,1.47
2018.04.03 15:56:44.526,1.17582,1.17592,1.00,1.20
2018.04.03 15:56:45.822,1.17581,1.17592,1.12,1.20
2018.04.03 15:56:48.741,1.17582,1.17592,1.00,1.20
2018.04.03 15:56:49.244,1.17581,1.17592,1.12,1.20
2018.04.03 15:56:53.081,1.17582,1.17592,1.00,1.12
2018.04.03 15:56:53.908,1.17581,1.17592,1.12,1.12
2018.04.03 15:56:56.507,1.17578,1.17589,2.32,2.25
2018.04.03 15:56:56.838,1.1758,1.1759,1.00,1.37
2018.04.03 15:56:56.943,1.1758,1.1759,1.12,1.00
2018.04.03 15:56:57.450,1.1758,1.17593,1.50,4.39
2018.04.03 15:56:58.536,1.17579,1.17591,3.00,1.50
2018.04.03 15:56:59.059,1.1758,1.17591,1.00,1.50
2018.04.03 15:56:59.588,1.1758,1.17591,1.12,1.12
2018.04.03 15:57:00.121,1.17581,1.17592,1.12,2.25
2018.04.03 15:57:03.512,1.17582,1.17592,1.00,1.12
2018.04.03 15:57:04.077,1.1758,1.17592,1.50,1.12
2018.04.03 15:57:08.130,1.1758,1.17592,1.50,1.37
2018.04.03 15:57:10.306,1.17577,1.17589,2.70,2.62
2018.04.03 15:57:10.849,1.17577,1.17589,1.50,3.19
2018.04.03 15:57:11.369,1.17577,1.17587,1.50,1.00
2018.04.03 15:57:11.882,1.17577,1.17588,1.50,1.00
2018.04.03 15:57:12.410,1.17578,1.17588,1.00,1.00
2018.04.03 15:57:15.373,1.17577,1.17589,1.50,2.81
2018.04.03 15:57:15.902,1.17573,1.17585,1.95,1.31
2018.04.03 15:57:17.142,1.17572,1.17585,2.25,2.89
2018.04.03 15:57:20.577,1.17574,1.17585,1.00,2.32
2018.04.03 15:57:21.089,1.17575,1.17586,1.50,1.37
2018.04.03 15:57:21.677,1.17575,1.17586,1.12,1.00
2018.04.03 15:57:21.836,1.17572,1.17583,1.07,1.37
2018.04.03 15:57:21.992,1.1757,1.17581,1.50,1.00
2018.04.03 15:57:22.543,1.17573,1.17583,1.12,1.20
2018.04.03 15:57:23.082,1.17573,1.17585,1.12,1.47
2018.04.03 15:57:23.627,1.17573,1.17585,1.37,1.20
2018.04.03 15:57:24.785,1.17575,1.17586,1.12,1.95
2018.04.03 15:57:25.131,1.17578,1.17589,1.12,1.57
2018.04.03 15:57:25.692,1.17579,1.17589,1.00,1.50
2018.04.03 15:57:27.699,1.17581,1.17591,1.00,3.90
2018.04.03 15:57:28.417,1.17581,1.1759,1.00,1.00
2018.04.03 15:57:28.728,1.17578,1.1759,1.37,4.39
2018.04.03 15:57:33.176,1.17577,1.17589,1.87,1.57
2018.04.03 15:57:33.683,1.17578,1.17588,1.00,1.69
2018.04.03 15:57:34.229,1.17576,1.17587,1.12,1.00
2018.04.03 15:57:35.268,1.17575,1.17588,1.47,2.44
2018.04.03 15:57:35.992,1.17574,1.17587,1.95,2.62
2018.04.03 15:57:36.494,1.17574,1.17586,1.37,1.62
2018.04.03 15:57:37.458,1.17574,1.17586,1.12,1.69
2018.04.03 15:57:40.525,1.17575,1.17586,1.00,1.50
2018.04.03 15:57:40.779,1.17578,1.17587,1.00,1.50
2018.04.03 15:57:40.986,1.17576,1.17589,1.87,3.07
2018.04.03 15:57:42.179,1.17576,1.17587,1.87,1.00
2018.04.03 15:57:43.095,1.17576,1.17587,1.12,1.00
2018.04.03 15:57:43.952,1.17576,1.17587,1.37,1.00
2018.04.03 15:57:48.833,1.1758,1.17589,1.00,4.01
2018.04.03 15:57:49.342,1.17579,1.17589,1.00,1.12
2018.04.03 15:57:49.857,1.1758,1.1759,1.00,1.00
2018.04.03 15:57:50.409,1.17581,1.17591,1.00,1.57
2018.04.03 15:57:51.026,1.17579,1.1759,1.37,1.12
2018.04.03 15:57:51.545,1.17578,1.1759,1.37,1.12
2018.04.03 15:57:53.687,1.1758,1.17591,1.12,1.57
2018.04.03 15:57:55.093,1.17581,1.17591,1.00,1.84
2018.04.03 15:57:57.678,1.1758,1.17591,1.12,1.57
2018.04.03 15:57:58.265,1.17578,1.1759,1.12,1.69
2018.04.03 15:57:59.659,1.17579,1.1759,1.00,1.25
2018.04.03 15:57:59.711,1.17581,1.17592,2.25,1.76
2018.04.03 15:58:00.015,1.17584,1.17594,1.50,3.94
2018.04.03 15:58:00.793,1.17582,1.17594,1.50,4.39
2018.04.03 15:58:01.316,1.17583,1.17593,1.00,1.01
2018.04.03 15:58:02.565,1.17582,1.17592,1.50,1.12
2018.04.03 15:58:03.100,1.1758,1.17592,1.37,1.01
2018.04.03 15:58:03.633,1.1758,1.17591,1.12,1.31
2018.04.03 15:58:05.550,1.17581,1.17592,1.00,2.51
2018.04.03 15:58:05.857,1.17583,1.17592,1.00,1.37
2018.04.03 15:58:06.433,1.17582,1.17593,1.50,1.87
2018.04.03 15:58:07.005,1.17582,1.17593,1.50,1.37
2018.04.03 15:58:07.549,1.17581,1.17593,1.50,2.89
2018.04.03 15:58:08.131,1.17582,1.17593,1.00,1.39
2018.04.03 15:58:09.477,1.17583,1.17593,1.00,1.39
2018.04.03 15:58:10.026,1.17582,1.17593,1.50,1.39
2018.04.03 15:58:10.574,1.17582,1.17594,1.50,4.01
2018.04.03 15:58:11.288,1.17582,1.17593,1.50,1.50
2018.04.03 15:58:13.074,1.17583,1.17593,1.00,3.26
2018.04.03 15:58:13.586,1.17582,1.17593,1.50,1.76
2018.04.03 15:58:14.158,1.17582,1.17593,1.50,1.10
2018.04.03 15:58:14.671,1.17582,1.17593,1.50,1.19
2018.04.03 15:58:15.178,1.17582,1.17593,1.50,1.01
2018.04.03 15:58:15.682,1.17582,1.17593,1.00,3.26
2018.04.03 15:58:16.247,1.17581,1.17592,1.12,1.25
2018.04.03 15:58:16.876,1.17582,1.17592,1.00,1.25
2018.04.03 15:58:18.334,1.1758,1.17592,2.62,1.50
2018.04.03 15:58:18.748,1.17582,1.17594,1.50,2.51
2018.04.03 15:58:19.271,1.17582,1.17594,1.50,3.26
2018.04.03 15:58:19.860,1.17581,1.17593,1.50,1.76
2018.04.03 15:58:20.596,1.17581,1.17592,1.50,1.25
2018.04.03 15:58:21.168,1.17581,1.17593,1.12,2.51
2018.04.03 15:58:21.528,1.17583,1.17594,1.00,1.69
2018.04.03 15:58:21.834,1.17585,1.17594,1.00,1.69
2018.04.03 15:58:22.434,1.17584,1.17594,1.00,2.14
2018.04.03 15:58:24.409,1.17583,1.17594,1.50,2.14
2018.04.03 15:58:24.939,1.17582,1.17594,1.00,5.14
2018.04.03 15:58:25.462,1.1758,1.17593,1.50,3.64
2018.04.03 15:58:26.116,1.1758,1.17593,1.50,3.64
2018.04.03 15:58:29.473,1.17581,1.17593,1.00,3.45
2018.04.03 15:58:30.169,1.1758,1.17591,1.37,1.00
2018.04.03 15:58:30.678,1.17582,1.17593,1.00,1.95
2018.04.03 15:58:31.211,1.17581,1.17593,1.00,1.95
2018.04.03 15:58:33.101,1.17584,1.17593,1.00,1.07
2018.04.03 15:58:33.487,1.17585,1.17594,1.00,1.10
2018.04.03 15:58:33.595,1.17587,1.17594,1.00,1.12
2018.04.03 15:58:33.649,1.17584,1.17594,1.12,1.12
2018.04.03 15:58:33.755,1.17582,1.17594,1.00,1.76
2018.04.03 15:58:33.965,1.17584,1.17594,1.00,1.76
2018.04.03 15:58:34.244,1.17581,1.17594,2.25,4.01
2018.04.03 15:58:34.766,1.17583,1.17594,1.00,4.01
2018.04.03 15:58:35.621,1.17583,1.17594,1.00,2.32
2018.04.03 15:58:37.400,1.17583,1.17594,1.00,3.26
2018.04.03 15:58:38.052,1.17584,1.17594,1.00,1.69
2018.04.03 15:58:39.495,1.17583,1.17593,1.50,1.00
2018.04.03 15:58:40.732,1.17583,1.17594,1.00,3.07
2018.04.03 15:58:41.616,1.17583,1.17593,1.00,1.00
2018.04.03 15:58:42.215,1.17583,1.17592,1.00,1.00
2018.04.03 15:58:42.800,1.17583,1.17594,1.00,2.89
2018.04.03 15:58:43.569,1.17584,1.17593,1.00,1.20
2018.04.03 15:58:43.893,1.17582,1.17593,1.00,1.76
2018.04.03 15:58:44.700,1.17583,1.17593,1.00,1.76
2018.04.03 15:58:45.708,1.17582,1.17593,1.00,1.01
2018.04.03 15:58:46.000,1.17584,1.17593,1.00,1.10
2018.04.03 15:58:46.540,1.17583,1.17594,1.00,2.89
2018.04.03 15:58:47.459,1.17582,1.17594,1.00,2.89
2018.04.03 15:58:48.804,1.17583,1.17594,1.00,1.45
2018.04.03 15:58:49.959,1.17582,1.17594,1.12,2.14
2018.04.03 15:58:50.502,1.17583,1.17595,1.00,6.07
2018.04.03 15:58:51.016,1.17584,1.17594,1.00,1.76
2018.04.03 15:58:51.122,1.17584,1.17596,1.87,3.45
2018.04.03 15:58:51.311,1.17586,1.17596,1.00,1.57
2018.04.03 15:58:51.828,1.17587,1.17595,1.00,1.25
2018.04.03 15:58:52.109,1.17584,1.17594,1.50,1.00
2018.04.03 15:58:53.147,1.17585,1.17594,1.00,1.31
2018.04.03 15:58:53.250,1.17587,1.17595,1.00,1.69
2018.04.03 15:58:53.879,1.17587,1.17595,1.00,2.25
2018.04.03 15:58:54.490,1.17587,1.17594,1.00,1.00
2018.04.03 15:58:55.190,1.17586,1.17595,1.00,2.25
