2018.04.09 07:50:12.034,1.1778,1.17792,1.76,1.00
2018.04.09 07:50:12.088,1.17783,1.17795,1.20,1.37
2018.04.09 07:50:12.194,1.17784,1.17797,1.70,1.87
2018.04.09 07:50:12.377,1.17784,1.17795,1.45,1.00
2018.04.09 07:50:12.896,1.17784,1.17795,1.45,1.37
2018.04.09 07:50:13.505,1.17784,1.17796,1.45,1.12
2018.04.09 07:50:13.817,1.17787,1.17796,1.20,1.50
2018.04.09 07:50:14.156,1.17788,1.17798,1.20,1.00
2018.04.09 07:50:14.677,1.17788,1.17798,1.95,1.12
2018.04.09 07:50:15.568,1.17788,1.17798,1.20,1.12
2018.04.09 07:50:16.315,1.17788,1.17798,1.45,1.00
2018.04.09 07:50:16.418,1.17789,1.17801,2.70,1.87
2018.04.09 07:50:16.522,1.17791,1.17802,1.45,1.50
2018.04.09 07:50:16.880,1.17794,1.17802,1.45,1.00
2018.04.09 07:50:17.179,1.17793,1.17801,1.20,1.12
2018.04.09 07:50:17.545,1.17793,1.17804,1.45,2.25
2018.04.09 07:50:17.993,1.17795,1.17804,1.47,1.50
2018.04.09 07:50:19.498,1.17796,1.17804,1.20,2.25
2018.04.09 07:50:20.043,1.17796,1.17805,1.45,3.37
2018.04.09 07:50:20.505,1.17798,1.17808,1.20,1.50
2018.04.09 07:50:20.608,1.17799,1.17809,1.47,1.72
2018.04.09 07:50:20.810,1.17801,1.17811,1.20,2.62
2018.04.09 07:50:20.914,1.178,1.17809,1.45,1.37
2018.04.09 07:50:21.070,1.178,1.1781,1.00,1.00
2018.04.09 07:50:21.123,1.17798,1.1781,1.00,1.50
2018.04.09 07:50:21.939,1.17798,1.17808,1.10,1.12
2018.04.09 07:50:22.342,1.17792,1.17805,1.20,2.62
2018.04.09 07:50:22.857,1.17792,1.17804,1.12,2.62
2018.04.09 07:50:23.873,1.17792,1.17802,1.00,1.00
2018.04.09 07:50:24.105,1.17792,1.17805,1.50,1.47
2018.04.09 07:50:24.615,1.17793,1.17806,2.70,2.62
2018.04.09 07:50:25.365,1.17793,1.17806,1.20,1.37
2018.04.09 07:50:25.883,1.17793,1.17805,1.07,1.12
2018.04.09 07:50:26.529,1.17792,1.17804,1.57,1.00
2018.04.09 07:50:26.735,1.17793,1.17806,2.14,1.50
2018.04.09 07:50:27.911,1.17793,1.17806,2.89,1.50
2018.04.09 07:50:28.229,1.17793,1.17804,1.87,1.37
2018.04.09 07:50:28.923,1.17792,1.17804,1.00,2.25
2018.04.09 07:50:29.270,1.17792,1.17802,1.00,1.37
2018.04.09 07:50:30.516,1.17792,1.17801,1.00,1.37
2018.04.09 07:50:31.027,1.17792,1.178,1.00,1.37
2018.04.09 07:50:33.063,1.17792,1.17801,1.00,1.37
2018.04.09 07:50:33.167,1.17792,1.17803,1.00,2.25
2018.04.09 07:50:33.681,1.17792,1.17804,1.12,1.50
2018.04.09 07:50:34.216,1.17792,1.17803,1.47,1.37
2018.04.09 07:50:34.999,1.17792,1.17803,1.00,1.37
2018.04.09 07:50:35.319,1.1779,1.17803,1.20,2.62
2018.04.09 07:50:35.867,1.17788,1.17802,1.57,1.87
2018.04.09 07:50:36.765,1.17788,1.178,1.10,1.87
2018.04.09 07:50:36.905,1.17786,1.17799,1.57,3.37
2018.04.09 07:50:37.417,1.17785,1.17798,1.76,1.12
2018.04.09 07:50:37.923,1.17787,1.17801,3.26,2.25
2018.04.09 07:50:38.457,1.17789,1.178,1.12,1.00
2018.04.09 07:50:39.007,1.1779,1.17801,1.12,1.12
2018.04.09 07:50:39.528,1.17789,1.17801,1.20,1.12
2018.04.09 07:50:39.913,1.17788,1.17797,1.07,1.00
2018.04.09 07:50:40.017,1.17787,1.178,1.57,3.37
2018.04.09 07:50:40.565,1.17785,1.17798,2.51,1.12
2018.04.09 07:50:42.196,1.17786,1.17799,1.20,1.12
2018.04.09 07:50:42.402,1.17788,1.17801,1.01,1.37
2018.04.09 07:50:42.942,1.17786,1.178,4.01,1.87
2018.04.09 07:50:43.743,1.17788,1.178,1.31,1.00
2018.04.09 07:50:43.950,1.17788,1.17802,3.64,1.12
2018.04.09 07:50:44.261,1.17787,1.178,1.76,1.00
2018.04.09 07:50:44.780,1.17787,1.17801,2.89,1.50
2018.04.09 07:50:45.309,1.17787,1.17801,2.14,2.25
2018.04.09 07:50:45.631,1.1779,1.17803,1.10,2.25
2018.04.09 07:50:46.150,1.1779,1.17803,1.20,1.37
2018.04.09 07:50:47.295,1.1779,1.17803,1.10,1.37
2018.04.09 07:50:47.883,1.17788,1.17801,1.45,1.12
2018.04.09 07:50:47.936,1.17788,1.17801,1.10,3.00
2018.04.09 07:50:48.807,1.17788,1.17802,1.76,3.00
2018.04.09 07:50:49.557,1.17788,1.17802,3.26,2.62
2018.04.09 07:50:50.102,1.17788,1.17802,2.32,2.62
2018.04.09 07:50:50.617,1.17788,1.17802,2.89,1.87
2018.04.09 07:50:51.121,1.17789,1.17802,1.39,1.87
2018.04.09 07:50:51.686,1.1779,1.17803,2.14,1.12
2018.04.09 07:50:54.253,1.17789,1.17802,2.32,1.00
2018.04.09 07:50:54.902,1.1779,1.17802,1.01,1.00
2018.04.09 07:50:55.733,1.17789,1.17802,4.39,1.00
2018.04.09 07:50:56.434,1.1779,1.17802,2.51,1.00
2018.04.09 07:50:57.792,1.1779,1.17804,1.76,1.12
2018.04.09 07:51:01.819,1.1779,1.17804,1.95,2.62
2018.04.09 07:51:02.353,1.17789,1.17803,5.36,1.12
2018.04.09 07:51:02.881,1.1779,1.17804,2.70,1.12
2018.04.09 07:51:05.001,1.17792,1.17804,1.10,1.12
2018.04.09 07:51:05.594,1.17793,1.17804,1.00,1.12
2018.04.09 07:51:10.286,1.17794,1.17805,1.00,3.60
2018.04.09 07:51:10.808,1.17794,1.17805,1.00,2.85
2018.04.09 07:51:11.855,1.17793,1.17805,1.20,1.12
2018.04.09 07:51:12.372,1.17794,1.17805,1.00,1.12
2018.04.09 07:51:12.889,1.17793,1.17805,1.00,1.50
2018.04.09 07:51:13.634,1.17793,1.17805,1.10,2.62
2018.04.09 07:51:14.166,1.17793,1.17805,1.10,1.12
2018.04.09 07:51:14.584,1.17794,1.17802,1.00,1.00
2018.04.09 07:51:14.637,1.17789,1.17799,1.00,1.87
2018.04.09 07:51:14.743,1.17786,1.17797,1.10,1.37
2018.04.09 07:51:14.850,1.17784,1.17796,1.00,2.62
2018.04.09 07:51:14.904,1.17783,1.17794,1.20,1.50
2018.04.09 07:51:15.059,1.17781,1.17793,1.20,1.37
2018.04.09 07:51:15.981,1.1778,1.17793,1.20,1.87
2018.04.09 07:51:16.524,1.1778,1.17794,1.57,1.87
2018.04.09 07:51:16.652,1.17781,1.17794,1.37,1.50
2018.04.09 07:51:16.757,1.17782,1.17796,3.07,1.37
2018.04.09 07:51:17.287,1.17782,1.17796,1.10,3.37
2018.04.09 07:51:17.776,1.1778,1.17794,4.20,1.37
2018.04.09 07:51:18.278,1.1778,1.17794,1.50,1.57
2018.04.09 07:51:18.590,1.17781,1.17795,1.80,1.87
2018.04.09 07:51:18.695,1.17783,1.17795,1.00,1.12
2018.04.09 07:51:18.999,1.17781,1.17795,3.45,1.12
2018.04.09 07:51:19.458,1.17783,1.17795,1.00,1.00
2018.04.09 07:51:19.613,1.17781,1.17795,4.99,1.00
2018.04.09 07:51:19.716,1.17782,1.17795,1.50,1.00
2018.04.09 07:51:20.036,1.17785,1.17795,1.45,1.00
2018.04.09 07:51:23.996,1.17781,1.17795,5.17,1.00
2018.04.09 07:51:25.220,1.17781,1.17795,4.05,1.00
2018.04.09 07:51:25.724,1.1778,1.17795,4.42,2.25
2018.04.09 07:51:26.375,1.1778,1.17794,1.47,1.12
2018.04.09 07:51:28.174,1.17783,1.17794,1.20,1.50
2018.04.09 07:51:28.716,1.17784,1.17794,1.45,1.00
2018.04.09 07:51:30.033,1.17785,1.17796,1.45,1.87
2018.04.09 07:51:30.545,1.17784,1.17796,1.45,3.00
2018.04.09 07:51:32.078,1.17785,1.17797,1.95,1.75
2018.04.09 07:51:32.596,1.17785,1.17797,1.95,1.87
2018.04.09 07:51:35.491,1.17784,1.17794,1.45,1.12
2018.04.09 07:51:37.497,1.17783,1.17795,1.45,1.37
2018.04.09 07:51:39.835,1.17782,1.17794,1.57,1.12
2018.04.09 07:51:41.577,1.1778,1.17794,1.57,1.50
2018.04.09 07:51:41.734,1.17779,1.17792,1.57,1.00
2018.04.09 07:51:41.787,1.17779,1.17792,1.00,1.12
2018.04.09 07:51:42.424,1.17777,1.17791,1.95,1.12
2018.04.09 07:51:42.529,1.17776,1.17789,1.20,1.50
2018.04.09 07:51:43.044,1.17775,1.17788,1.00,1.00
2018.04.09 07:51:44.410,1.17774,1.17789,4.39,1.50
2018.04.09 07:51:44.929,1.17774,1.17788,1.95,1.00
2018.04.09 07:51:45.501,1.17774,1.17789,2.51,1.57
2018.04.09 07:51:46.323,1.17776,1.17791,1.57,2.70
2018.04.09 07:51:46.426,1.17777,1.17791,1.19,1.57
2018.04.09 07:51:46.649,1.17775,1.17789,1.20,1.50
2018.04.09 07:51:47.191,1.17774,1.17789,1.95,3.82
2018.04.09 07:51:47.707,1.17773,1.17788,3.64,3.37
2018.04.09 07:51:48.244,1.17773,1.17787,1.10,1.50
2018.04.09 07:51:48.535,1.17772,1.17785,1.76,1.00
2018.04.09 07:51:48.848,1.17771,1.17784,1.57,1.87
2018.04.09 07:51:48.902,1.1777,1.17783,1.95,1.12
2018.04.09 07:51:49.719,1.17769,1.17783,1.39,1.12
2018.04.09 07:51:50.753,1.1777,1.17784,1.76,1.00
2018.04.09 07:51:51.543,1.17772,1.17785,1.19,1.95
2018.04.09 07:51:51.800,1.17772,1.17787,3.08,1.95
2018.04.09 07:51:52.311,1.17773,1.17788,2.51,2.25
2018.04.09 07:51:52.827,1.17772,1.17787,4.39,2.25
2018.04.09 07:51:53.376,1.17773,1.17787,1.10,1.87
2018.04.09 07:51:55.319,1.17773,1.17787,1.20,1.87
2018.04.09 07:51:55.527,1.17774,1.17789,1.66,2.32
2018.04.09 07:51:56.630,1.17774,1.17789,2.36,2.70
2018.04.09 07:52:00.427,1.17774,1.17788,1.01,1.50
2018.04.09 07:52:00.948,1.17773,1.17787,1.47,1.87
2018.04.09 07:52:01.472,1.17773,1.17787,1.12,3.07
2018.04.09 07:52:02.272,1.17773,1.17786,1.31,1.00
2018.04.09 07:52:05.275,1.17774,1.17787,1.00,1.50
2018.04.09 07:52:11.532,1.17773,1.17786,1.01,1.12
2018.04.09 07:52:12.062,1.17772,1.17786,1.66,1.87
2018.04.09 07:52:16.675,1.17773,1.17787,1.69,2.70
2018.04.09 07:52:17.024,1.17775,1.17789,2.74,1.12
2018.04.09 07:52:17.558,1.17776,1.1779,2.36,1.00
2018.04.09 07:52:19.528,1.17774,1.17788,1.10,1.50
2018.04.09 07:52:19.684,1.17772,1.17787,3.82,2.62
2018.04.09 07:52:20.210,1.17773,1.17787,1.47,1.87
2018.04.09 07:52:20.714,1.17773,1.17787,1.10,2.25
2018.04.09 07:52:21.561,1.17774,1.17787,1.00,2.25
2018.04.09 07:52:23.751,1.17773,1.17787,1.76,2.25
2018.04.09 07:52:24.419,1.17774,1.17787,1.00,2.25
2018.04.09 07:52:25.093,1.17773,1.17787,1.76,2.25
2018.04.09 07:52:25.408,1.17773,1.17786,1.20,1.87
2018.04.09 07:52:26.122,1.17773,1.17787,2.92,3.37
2018.04.09 07:52:26.643,1.17774,1.17787,1.00,3.37
2018.04.09 07:52:27.795,1.17775,1.17787,1.00,3.00
2018.04.09 07:52:28.309,1.17775,1.17788,1.31,1.12
2018.04.09 07:52:28.551,1.17778,1.1779,1.00,2.70
2018.04.09 07:52:28.757,1.1778,1.17793,1.12,1.20
2018.04.09 07:52:33.980,1.17781,1.17793,1.00,1.20
2018.04.09 07:52:34.496,1.17782,1.17794,1.00,1.12
2018.04.09 07:52:34.978,1.17783,1.17796,1.19,3.45
2018.04.09 07:52:35.488,1.17784,1.17797,1.69,1.50
2018.04.09 07:52:36.115,1.17784,1.17797,2.14,1.12
2018.04.09 07:52:38.270,1.17783,1.17796,2.14,1.00
2018.04.09 07:52:38.821,1.17783,1.17796,1.00,1.12
2018.04.09 07:52:39.641,1.17783,1.17796,1.31,1.12
2018.04.09 07:52:44.571,1.17782,1.17795,1.47,1.00
2018.04.09 07:52:44.955,1.17781,1.17793,4.76,1.00
2018.04.09 07:52:45.033,1.17782,1.17796,1.87,2.32
2018.04.09 07:52:45.545,1.17783,1.17796,1.87,1.00
2018.04.09 07:52:46.083,1.17783,1.17797,3.64,1.50
2018.04.09 07:52:46.382,1.17785,1.17798,1.47,1.37
2018.04.09 07:52:46.830,1.17785,1.17799,2.17,2.25
2018.04.09 07:52:48.615,1.17786,1.17799,1.69,1.12
2018.04.09 07:52:49.134,1.17787,1.17801,1.20,3.37
2018.04.09 07:52:50.201,1.17787,1.17802,3.67,1.95
2018.04.09 07:52:50.842,1.17788,1.17802,2.89,1.00
2018.04.09 07:52:52.415,1.17788,1.17802,1.39,1.00
2018.04.09 07:52:53.774,1.17788,1.17802,4.24,1.00
2018.04.09 07:52:55.257,1.17789,1.17803,1.25,1.95
2018.04.09 07:52:57.069,1.17789,1.17803,1.39,2.62
2018.04.09 07:52:57.226,1.17791,1.17803,1.19,1.12
2018.04.09 07:52:57.565,1.17795,1.17807,1.12,1.57
2018.04.09 07:52:57.668,1.17797,1.17807,1.00,1.00
2018.04.09 07:52:58.179,1.17796,1.17807,1.00,1.50
2018.04.09 07:52:59.962,1.17797,1.17808,1.25,1.37
2018.04.09 07:53:00.014,1.17798,1.17809,1.00,1.00
2018.04.09 07:53:00.664,1.17797,1.1781,1.00,1.50
2018.04.09 07:53:01.123,1.17795,1.17808,1.57,1.50
2018.04.09 07:53:01.737,1.17794,1.17808,4.39,1.50
2018.04.09 07:53:01.890,1.17796,1.1781,1.12,2.70
2018.04.09 07:53:01.942,1.17798,1.17811,1.50,1.57
2018.04.09 07:53:02.524,1.17801,1.17811,1.20,1.00
2018.04.09 07:53:03.035,1.17802,1.17812,1.45,1.12
2018.04.09 07:53:04.156,1.17801,1.17813,1.45,1.37
2018.04.09 07:53:04.674,1.17802,1.17814,1.07,1.12
2018.04.09 07:53:05.618,1.17802,1.17816,1.37,3.45
2018.04.09 07:53:06.942,1.17803,1.17817,1.12,1.95
2018.04.09 07:53:07.477,1.17804,1.17817,1.57,1.37
2018.04.09 07:53:07.685,1.17804,1.17818,2.70,1.50
2018.04.09 07:53:08.123,1.17806,1.17819,1.45,1.50
2018.04.09 07:53:08.438,1.17805,1.17818,1.57,1.37
2018.04.09 07:53:09.059,1.17805,1.17818,1.57,1.87
2018.04.09 07:53:09.529,1.17803,1.17816,2.06,2.62
2018.04.09 07:53:09.922,1.17803,1.17817,2.32,1.12
2018.04.09 07:53:11.021,1.17803,1.17816,2.32,1.00
2018.04.09 07:53:11.378,1.17806,1.17817,1.45,1.12
2018.04.09 07:53:12.029,1.17803,1.17818,4.01,3.07
2018.04.09 07:53:12.559,1.17805,1.17819,1.00,2.89
2018.04.09 07:53:13.080,1.17805,1.17819,1.31,2.32
2018.04.09 07:53:13.606,1.17805,1.17817,1.12,1.00
2018.04.09 07:53:14.810,1.17805,1.17816,1.57,1.00
2018.04.09 07:53:14.863,1.17805,1.17818,1.57,2.25
2018.04.09 07:53:15.381,1.17805,1.17817,1.57,1.00
2018.04.09 07:53:17.746,1.17804,1.17817,1.50,1.10
2018.04.09 07:53:21.915,1.17804,1.17818,1.69,1.57
2018.04.09 07:53:22.431,1.17805,1.17819,1.47,3.19
2018.04.09 07:53:25.208,1.17804,1.17817,1.10,1.50
2018.04.09 07:53:26.248,1.17803,1.17817,1.00,2.32
2018.04.09 07:53:27.154,1.17803,1.17817,1.54,1.95
2018.04.09 07:53:27.410,1.17805,1.17819,1.72,2.32
2018.04.09 07:53:27.935,1.17805,1.17818,1.25,1.50
2018.04.09 07:53:28.650,1.17805,1.17818,1.00,4.20
2018.04.09 07:53:29.168,1.17805,1.17818,1.00,2.32
2018.04.09 07:53:29.728,1.17805,1.17818,1.00,3.45
2018.04.09 07:53:30.713,1.17805,1.17818,1.00,2.32
2018.04.09 07:53:32.580,1.17805,1.17819,1.76,2.62
2018.04.09 07:53:35.893,1.17804,1.17818,1.47,1.50
2018.04.09 07:53:36.048,1.17803,1.17817,1.57,2.25
2018.04.09 07:53:36.414,1.17805,1.17818,1.05,1.12
2018.04.09 07:53:36.920,1.17805,1.17818,1.99,1.00
2018.04.09 07:53:38.056,1.17804,1.17817,1.35,1.00
2018.04.09 07:53:38.599,1.17803,1.17816,1.50,1.87
2018.04.09 07:53:44.113,1.17804,1.17817,1.00,1.20
2018.04.09 07:53:44.627,1.17805,1.17818,1.72,3.00
2018.04.09 07:53:45.251,1.17805,1.17818,4.61,1.00
2018.04.09 07:53:50.161,1.17805,1.17817,2.66,1.00
2018.04.09 07:53:50.531,1.17803,1.17816,3.67,1.87
2018.04.09 07:53:50.925,1.17805,1.17816,2.29,1.00
2018.04.09 07:53:52.134,1.17804,1.17816,1.00,1.00
2018.04.09 07:53:52.237,1.17804,1.17814,1.00,1.00
2018.04.09 07:53:53.161,1.17803,1.17814,1.72,1.00
2018.04.09 07:53:57.347,1.17802,1.17812,1.30,1.00
2018.04.09 07:53:58.258,1.17802,1.17812,2.10,1.57
2018.04.09 07:53:58.683,1.17802,1.1781,2.10,1.00
2018.04.09 07:53:58.737,1.17798,1.1781,1.91,1.00
2018.04.09 07:53:59.486,1.17796,1.17808,2.66,1.00
2018.04.09 07:54:00.182,1.17796,1.17808,1.72,1.00
2018.04.09 07:54:01.833,1.17794,1.17808,3.04,1.95
2018.04.09 07:54:03.532,1.17796,1.17808,1.54,1.10
2018.04.09 07:54:04.059,1.17797,1.17808,1.35,1.00
2018.04.09 07:54:04.569,1.17797,1.17809,2.10,1.00
2018.04.09 07:54:05.088,1.17797,1.1781,2.10,1.12
2018.04.09 07:54:09.034,1.17794,1.17807,2.14,2.25
2018.04.09 07:54:09.574,1.17794,1.17807,1.91,2.10
2018.04.09 07:54:10.647,1.17794,1.17806,1.35,1.00
2018.04.09 07:54:11.174,1.17795,1.17807,1.05,2.17
2018.04.09 07:54:11.497,1.17799,1.17811,2.29,2.32
2018.04.09 07:54:11.705,1.17799,1.17812,3.41,2.55
2018.04.09 07:54:12.243,1.17799,1.17812,3.79,4.05
2018.04.09 07:54:12.908,1.178,1.17812,3.04,3.45
2018.04.09 07:54:13.536,1.17801,1.17811,1.54,1.47
2018.04.09 07:54:13.747,1.17801,1.17812,1.31,1.00
2018.04.09 07:54:13.850,1.17803,1.17813,1.35,1.10
2018.04.09 07:54:14.621,1.17803,1.17814,1.35,1.57
2018.04.09 07:54:15.150,1.17801,1.17814,3.41,1.10
2018.04.09 07:54:17.063,1.17802,1.17814,2.29,1.10
2018.04.09 07:54:17.630,1.17802,1.17814,2.10,1.10
2018.04.09 07:54:18.064,1.17803,1.17816,1.91,1.57
2018.04.09 07:54:18.609,1.17803,1.17816,2.66,1.57
2018.04.09 07:54:20.267,1.17803,1.17816,1.87,2.32
2018.04.09 07:54:21.402,1.17803,1.17815,1.12,1.10
2018.04.09 07:54:22.085,1.17804,1.17816,1.00,2.32
2018.04.09 07:54:22.608,1.17803,1.17815,1.30,1.20
2018.04.09 07:54:22.915,1.17803,1.17817,3.79,3.07
2018.04.09 07:54:24.120,1.17803,1.17817,3.79,1.20
2018.04.09 07:54:24.473,1.17802,1.17815,2.47,1.87
2018.04.09 07:54:24.578,1.17801,1.17814,1.00,1.20
2018.04.09 07:54:25.103,1.178,1.17814,5.44,1.95
2018.04.09 07:54:25.362,1.178,1.17813,1.87,1.20
2018.04.09 07:54:25.722,1.17799,1.17811,2.62,1.00
2018.04.09 07:54:28.442,1.17799,1.17811,1.37,1.00
2018.04.09 07:54:32.224,1.17798,1.17811,1.37,1.00
2018.04.09 07:54:32.327,1.17797,1.1781,1.10,1.12
2018.04.09 07:54:33.455,1.17797,1.1781,1.87,1.12
2018.04.09 07:54:34.653,1.17797,1.1781,1.87,1.87
2018.04.09 07:54:35.463,1.17796,1.1781,2.32,2.62
2018.04.09 07:54:37.963,1.17797,1.1781,1.50,1.37
2018.04.09 07:54:39.120,1.17798,1.17811,1.00,1.95
2018.04.09 07:54:39.626,1.17799,1.17812,1.00,2.25
2018.04.09 07:54:40.152,1.17799,1.17812,1.00,1.12
2018.04.09 07:54:40.661,1.17799,1.17813,2.44,1.95
2018.04.09 07:54:40.715,1.17802,1.17814,1.12,1.57
2018.04.09 07:54:40.991,1.17804,1.17818,2.29,3.45
2018.04.09 07:54:41.485,1.17806,1.17818,1.00,1.12
2018.04.09 07:54:43.081,1.17806,1.17819,1.12,1.50
2018.04.09 07:54:44.148,1.17806,1.17818,1.00,1.00
2018.04.09 07:54:44.809,1.17806,1.17819,1.00,1.50
2018.04.09 07:54:45.731,1.17806,1.17818,1.00,1.00
2018.04.09 07:54:51.911,1.17806,1.17819,1.50,2.32
2018.04.09 07:54:52.452,1.17806,1.17819,2.25,1.12
2018.04.09 07:54:52.989,1.17806,1.17819,1.50,1.87
2018.04.09 07:54:57.692,1.17805,1.17818,1.47,1.87
2018.04.09 07:54:58.666,1.17804,1.17817,4.20,1.00
2018.04.09 07:54:58.718,1.17804,1.17817,2.14,1.00
2018.04.09 07:54:59.238,1.17804,1.17816,1.00,1.12
2018.04.09 07:55:00.044,1.17804,1.17815,1.12,1.00
2018.04.09 07:55:00.149,1.17802,1.17813,1.87,1.00
2018.04.09 07:55:00.674,1.17802,1.17812,1.00,1.00
2018.04.09 07:55:01.181,1.17802,1.17813,1.00,1.00
2018.04.09 07:55:01.589,1.17801,1.17815,3.19,1.95
2018.04.09 07:55:02.136,1.17803,1.17816,1.12,2.25
2018.04.09 07:55:02.647,1.17804,1.17817,1.25,2.25
2018.04.09 07:55:04.310,1.17804,1.17817,1.39,1.12
2018.04.09 07:55:05.047,1.17804,1.17818,3.64,1.50
2018.04.09 07:55:05.101,1.17806,1.17819,1.50,2.25
2018.04.09 07:55:06.439,1.17806,1.17818,1.87,1.00
2018.04.09 07:55:06.754,1.17803,1.17816,3.75,1.50
2018.04.09 07:55:07.557,1.17803,1.17816,2.44,1.50
2018.04.09 07:55:08.096,1.17803,1.17815,1.50,1.00
2018.04.09 07:55:08.628,1.17803,1.17816,1.12,2.25
2018.04.09 07:55:09.154,1.17802,1.17814,2.32,1.00
2018.04.09 07:55:09.340,1.17803,1.17816,1.31,1.50
2018.04.09 07:55:09.392,1.17805,1.17817,1.12,1.87
2018.04.09 07:55:09.700,1.17803,1.17813,1.00,1.00
2018.04.09 07:55:09.752,1.17801,1.17812,1.20,1.00
2018.04.09 07:55:09.804,1.178,1.1781,1.45,1.00
2018.04.09 07:55:09.906,1.17799,1.17812,1.95,1.50
2018.04.09 07:55:10.416,1.178,1.17812,1.00,2.06
2018.04.09 07:55:11.034,1.17799,1.17812,1.25,1.50
2018.04.09 07:55:11.550,1.178,1.17813,1.00,2.32
2018.04.09 07:55:12.662,1.17801,1.17813,1.00,2.25
2018.04.09 07:55:14.818,1.17799,1.17812,2.14,1.12
2018.04.09 07:55:16.644,1.17799,1.17811,3.75,1.00
2018.04.09 07:55:17.166,1.17799,1.17812,3.75,1.12
2018.04.09 07:55:17.734,1.17798,1.17811,4.31,1.00
2018.04.09 07:55:19.608,1.17798,1.17812,4.39,3.75
2018.04.09 07:55:20.142,1.17799,1.17811,1.50,1.00
2018.04.09 07:55:22.337,1.17799,1.17812,1.50,1.50
2018.04.09 07:55:22.934,1.178,1.17812,2.25,1.12
2018.04.09 07:55:23.471,1.17802,1.17814,1.00,1.50
2018.04.09 07:55:26.653,1.17802,1.17814,1.12,1.12
2018.04.09 07:55:27.169,1.17803,1.17816,1.00,3.37
2018.04.09 07:55:27.695,1.17803,1.17816,1.12,1.50
2018.04.09 07:55:28.580,1.17804,1.17817,1.50,1.95
2018.04.09 07:55:29.120,1.17805,1.17818,1.37,2.32
2018.04.09 07:55:29.636,1.17805,1.17817,1.00,1.00
2018.04.09 07:55:30.269,1.17805,1.17818,1.00,2.32
2018.04.09 07:55:32.568,1.17806,1.17818,1.00,1.12
2018.04.09 07:55:32.877,1.17804,1.17817,2.44,1.50
2018.04.09 07:55:36.673,1.17805,1.17817,1.00,1.12
2018.04.09 07:55:36.726,1.17804,1.17815,1.50,1.00
2018.04.09 07:55:36.884,1.17802,1.17814,1.00,1.50
2018.04.09 07:55:37.091,1.17802,1.17812,1.00,1.00
2018.04.09 07:55:37.261,1.17802,1.17814,1.00,1.00
2018.04.09 07:55:37.781,1.17802,1.17815,1.31,1.50
2018.04.09 07:55:38.331,1.17802,1.17815,1.50,2.25
2018.04.09 07:55:38.977,1.17802,1.17814,1.50,1.00
2018.04.09 07:55:42.051,1.17802,1.17813,1.50,1.00
2018.04.09 07:55:42.575,1.17802,1.17815,1.69,1.50
2018.04.09 07:55:43.741,1.17802,1.17816,2.29,1.95
2018.04.09 07:55:44.350,1.17802,1.17815,3.11,1.00
2018.04.09 07:55:44.863,1.17803,1.17816,1.31,2.70
2018.04.09 07:55:45.401,1.17804,1.17817,1.54,2.25
2018.04.09 07:55:46.990,1.17804,1.17816,1.31,1.00
2018.04.09 07:55:48.513,1.17804,1.17817,1.31,2.25
2018.04.09 07:55:49.062,1.17804,1.17816,1.31,1.00
2018.04.09 07:55:49.778,1.17804,1.17817,1.31,2.25
2018.04.09 07:55:53.199,1.17804,1.17816,1.91,1.00
2018.04.09 07:55:53.735,1.17804,1.17814,1.00,1.00
2018.04.09 07:55:54.269,1.17803,1.17815,1.12,1.50
2018.04.09 07:55:56.107,1.17802,1.17815,1.20,2.25
2018.04.09 07:55:56.646,1.17803,1.17815,1.00,1.50
2018.04.09 07:55:58.595,1.17802,1.17813,1.87,1.00
2018.04.09 07:55:58.752,1.17802,1.17815,1.87,1.00
2018.04.09 07:55:59.272,1.17802,1.17813,1.50,1.00
2018.04.09 07:55:59.634,1.178,1.17811,1.95,1.00
2018.04.09 07:55:59.843,1.17799,1.17811,1.50,1.00
2018.04.09 07:56:00.493,1.17799,1.17812,1.69,2.62
2018.04.09 07:56:01.007,1.17799,1.17811,1.69,1.00
2018.04.09 07:56:01.509,1.17799,1.17811,1.12,1.95
2018.04.09 07:56:02.090,1.17799,1.1781,1.00,1.00
2018.04.09 07:56:02.739,1.17799,1.17811,1.00,2.32
2018.04.09 07:56:03.246,1.17799,1.1781,1.00,1.00
2018.04.09 07:56:03.766,1.17797,1.17808,1.87,1.00
2018.04.09 07:56:03.869,1.17797,1.1781,2.06,3.07
2018.04.09 07:56:04.386,1.17798,1.17811,1.31,1.57
2018.04.09 07:56:05.079,1.17798,1.17811,1.31,1.57
2018.04.09 07:56:05.698,1.17801,1.17811,1.00,1.12
2018.04.09 07:56:05.857,1.17801,1.17813,1.12,1.87
2018.04.09 07:56:07.718,1.17801,1.17812,1.00,1.50
2018.04.09 07:56:08.283,1.17802,1.17814,1.00,2.70
2018.04.09 07:56:08.792,1.17802,1.17814,1.00,1.87
2018.04.09 07:56:09.341,1.17802,1.17813,1.00,1.00
2018.04.09 07:56:09.850,1.17802,1.17814,1.00,1.87
2018.04.09 07:56:11.932,1.17801,1.17815,2.14,2.25
2018.04.09 07:56:12.464,1.17803,1.17815,1.00,1.50
2018.04.09 07:56:13.191,1.17803,1.17814,1.00,1.00
2018.04.09 07:56:13.743,1.17803,1.17815,1.00,1.12
2018.04.09 07:56:14.306,1.17803,1.17814,1.00,1.00
2018.04.09 07:56:14.461,1.17801,1.17813,2.51,1.00
2018.04.09 07:56:14.514,1.17801,1.17811,1.76,1.00
