2018.04.02 14:53:47.817,1.17556,1.17569,1.00,1.00
2018.04.02 14:53:48.907,1.17554,1.17568,1.47,1.12
2018.04.02 14:53:49.196,1.17557,1.1757,1.00,1.95
2018.04.02 14:53:49.511,1.1756,1.17574,1.87,1.20
2018.04.02 14:53:50.052,1.17559,1.17574,1.12,1.95
2018.04.02 14:53:50.569,1.17558,1.17573,1.12,1.95
2018.04.02 14:53:51.123,1.17558,1.17572,1.37,1.12
2018.04.02 14:53:51.767,1.17558,1.17571,1.37,1.00
2018.04.02 14:53:52.075,1.17557,1.17571,1.50,1.39
2018.04.02 14:53:52.126,1.17556,1.1757,2.62,1.37
2018.04.02 14:53:52.644,1.17555,1.1757,1.87,1.95
2018.04.02 14:53:53.444,1.17555,1.17567,1.37,1.00
2018.04.02 14:53:53.869,1.17555,1.17569,1.37,1.12
2018.04.02 14:53:54.383,1.17555,1.17569,1.00,1.12
2018.04.02 14:53:54.931,1.17556,1.1757,1.00,1.95
2018.04.02 14:53:55.516,1.17555,1.1757,1.00,1.95
2018.04.02 14:53:56.888,1.17555,1.17568,1.50,1.00
2018.04.02 14:53:57.398,1.17555,1.1757,1.00,1.95
2018.04.02 14:53:57.973,1.17556,1.1757,1.00,1.95
2018.04.02 14:53:58.490,1.17555,1.1757,1.00,1.95
2018.04.02 14:53:59.184,1.17556,1.1757,1.00,1.95
2018.04.02 14:53:59.721,1.17556,1.1757,1.50,1.87
2018.04.02 14:54:00.224,1.17555,1.17569,1.87,1.91
2018.04.02 14:54:00.276,1.17555,1.17568,1.00,1.31
2018.04.02 14:54:00.472,1.17555,1.17569,1.37,2.06
2018.04.02 14:54:00.523,1.17555,1.17569,1.20,1.12
2018.04.02 14:54:01.033,1.17555,1.17569,3.07,1.12
2018.04.02 14:54:01.187,1.17557,1.17571,2.85,1.76
2018.04.02 14:54:01.469,1.17559,1.17569,1.00,1.00
2018.04.02 14:54:01.521,1.17559,1.17572,1.00,2.44
2018.04.02 14:54:02.042,1.17559,1.17573,2.92,1.69
2018.04.02 14:54:02.553,1.17559,1.17573,1.12,2.14
2018.04.02 14:54:04.050,1.17557,1.17571,6.11,1.37
2018.04.02 14:54:04.153,1.17557,1.17571,4.57,1.37
2018.04.02 14:54:04.411,1.17561,1.17572,1.00,1.91
2018.04.02 14:54:05.053,1.1756,1.17572,1.00,2.44
2018.04.02 14:54:05.249,1.17557,1.1757,2.32,1.12
2018.04.02 14:54:06.164,1.1756,1.1757,1.00,1.12
2018.04.02 14:54:06.267,1.17557,1.17571,1.50,1.50
2018.04.02 14:54:06.473,1.1756,1.17571,1.00,1.50
2018.04.02 14:54:06.525,1.17557,1.17571,1.50,1.50
2018.04.02 14:54:07.279,1.17559,1.17571,1.00,1.50
2018.04.02 14:54:07.382,1.17556,1.1757,3.07,1.12
2018.04.02 14:54:08.069,1.17558,1.17572,1.00,2.70
2018.04.02 14:54:08.374,1.17558,1.17573,1.50,1.76
2018.04.02 14:54:08.981,1.17561,1.17573,1.00,1.76
2018.04.02 14:54:09.115,1.17558,1.17573,2.25,1.76
2018.04.02 14:54:09.268,1.17557,1.17571,2.32,1.12
2018.04.02 14:54:09.596,1.17561,1.17572,1.00,1.25
2018.04.02 14:54:09.799,1.17558,1.17572,1.57,1.25
2018.04.02 14:54:10.167,1.17561,1.17572,1.00,1.25
2018.04.02 14:54:10.698,1.1756,1.17573,1.10,1.25
2018.04.02 14:54:11.008,1.17558,1.17571,1.12,1.25
2018.04.02 14:54:11.324,1.17555,1.1757,1.57,3.19
2018.04.02 14:54:11.582,1.17558,1.17572,1.50,1.57
2018.04.02 14:54:11.634,1.1756,1.17573,1.00,2.47
2018.04.02 14:54:11.738,1.17558,1.17572,1.00,1.99
2018.04.02 14:54:12.265,1.17556,1.1757,1.50,1.62
2018.04.02 14:54:12.626,1.17554,1.17569,1.00,3.11
2018.04.02 14:54:12.833,1.17556,1.17569,1.00,3.11
2018.04.02 14:54:13.412,1.17554,1.17569,1.00,3.11
2018.04.02 14:54:13.997,1.17553,1.17568,1.57,2.44
2018.04.02 14:54:15.149,1.17552,1.17567,1.95,2.06
2018.04.02 14:54:15.699,1.17552,1.17565,1.50,1.00
2018.04.02 14:54:15.805,1.17549,1.17563,1.95,1.50
2018.04.02 14:54:15.909,1.17548,1.17561,1.57,1.00
2018.04.02 14:54:17.038,1.17547,1.17561,1.10,1.12
2018.04.02 14:54:17.680,1.17548,1.17562,1.00,2.32
2018.04.02 14:54:18.190,1.17547,1.17561,1.50,1.12
2018.04.02 14:54:18.691,1.17547,1.17561,1.00,2.51
2018.04.02 14:54:19.232,1.17545,1.1756,3.82,1.00
2018.04.02 14:54:19.778,1.17545,1.1756,2.32,1.50
2018.04.02 14:54:21.175,1.17546,1.1756,1.00,3.07
2018.04.02 14:54:21.385,1.17544,1.17557,1.00,1.50
2018.04.02 14:54:21.488,1.17542,1.17557,1.10,3.00
2018.04.02 14:54:22.011,1.1754,1.17555,1.87,1.57
2018.04.02 14:54:22.123,1.17539,1.17554,1.95,2.25
2018.04.02 14:54:22.496,1.17542,1.17554,1.00,2.25
2018.04.02 14:54:22.547,1.17539,1.17554,1.47,2.25
2018.04.02 14:54:23.233,1.17542,1.17554,1.00,3.07
2018.04.02 14:54:23.735,1.17539,1.17554,1.37,3.07
2018.04.02 14:54:24.044,1.17537,1.17553,4.57,3.82
2018.04.02 14:54:24.580,1.17537,1.17552,1.20,1.50
2018.04.02 14:54:24.686,1.17539,1.17552,1.00,1.50
2018.04.02 14:54:25.158,1.17537,1.17552,1.20,1.50
2018.04.02 14:54:25.976,1.17538,1.17552,1.00,2.32
2018.04.02 14:54:26.421,1.17535,1.17549,1.20,1.12
2018.04.02 14:54:26.997,1.17534,1.17548,1.37,1.12
2018.04.02 14:54:27.514,1.17533,1.17548,1.87,1.57
2018.04.02 14:54:27.877,1.17536,1.17548,1.00,1.50
2018.04.02 14:54:27.929,1.17533,1.17548,2.70,1.50
2018.04.02 14:54:27.981,1.17536,1.17548,1.00,2.25
2018.04.02 14:54:28.315,1.17533,1.17548,1.47,2.25
2018.04.02 14:54:29.011,1.17534,1.17547,1.00,1.50
2018.04.02 14:54:29.900,1.17534,1.17546,1.00,1.37
2018.04.02 14:54:30.002,1.17531,1.17546,1.95,1.37
2018.04.02 14:54:30.178,1.17534,1.17546,1.00,1.37
2018.04.02 14:54:30.229,1.17531,1.17546,1.95,1.87
2018.04.02 14:54:36.841,1.17534,1.17545,1.00,1.00
2018.04.02 14:54:36.893,1.17531,1.17545,1.80,1.00
2018.04.02 14:54:37.013,1.17534,1.17545,1.00,1.00
2018.04.02 14:54:37.065,1.17531,1.17545,1.80,1.00
2018.04.02 14:54:37.576,1.17531,1.17545,1.80,1.37
2018.04.02 14:54:37.893,1.17534,1.17545,1.00,1.37
2018.04.02 14:54:37.945,1.17531,1.17545,1.80,1.37
2018.04.02 14:54:38.066,1.17535,1.17545,1.00,1.37
2018.04.02 14:54:38.272,1.17532,1.17547,3.67,3.00
2018.04.02 14:54:38.376,1.17535,1.17547,1.00,3.00
2018.04.02 14:54:38.641,1.17532,1.17547,4.05,3.00
2018.04.02 14:54:39.004,1.17535,1.17547,1.00,3.00
2018.04.02 14:54:39.710,1.17535,1.17547,1.00,1.37
2018.04.02 14:54:41.490,1.17532,1.17547,2.70,1.37
2018.04.02 14:54:41.644,1.17535,1.17548,1.00,3.82
2018.04.02 14:54:41.816,1.17538,1.17552,1.87,1.20
2018.04.02 14:54:43.298,1.17542,1.17553,1.00,1.57
2018.04.02 14:54:43.678,1.17538,1.17553,1.95,1.50
2018.04.02 14:54:45.825,1.17542,1.17553,1.00,1.12
2018.04.02 14:54:45.877,1.17539,1.17554,1.47,2.25
2018.04.02 14:54:46.390,1.17538,1.17553,3.07,2.62
2018.04.02 14:54:46.937,1.1754,1.17553,1.00,3.00
2018.04.02 14:54:48.469,1.17539,1.17553,1.12,3.26
2018.04.02 14:54:52.089,1.1754,1.17553,1.00,3.26
2018.04.02 14:54:52.619,1.17539,1.17553,1.12,4.01
2018.04.02 14:54:53.012,1.17542,1.17553,1.00,1.87
2018.04.02 14:54:53.146,1.17539,1.17553,2.32,1.87
2018.04.02 14:54:53.198,1.17542,1.17553,1.00,1.87
2018.04.02 14:54:53.250,1.17539,1.17553,2.32,1.87
2018.04.02 14:54:54.177,1.17543,1.17554,1.00,2.25
2018.04.02 14:54:54.487,1.17541,1.17554,1.00,1.50
2018.04.02 14:54:55.017,1.1754,1.17554,2.25,1.50
2018.04.02 14:54:55.328,1.17541,1.17555,1.12,1.50
2018.04.02 14:54:55.380,1.17544,1.17555,1.00,1.12
2018.04.02 14:54:55.483,1.17542,1.17555,1.12,1.12
2018.04.02 14:54:56.037,1.1754,1.17555,1.57,1.50
2018.04.02 14:54:56.550,1.1754,1.17554,1.00,1.00
2018.04.02 14:54:57.070,1.1754,1.17555,1.50,1.95
2018.04.02 14:54:58.264,1.17539,1.17554,2.32,3.00
2018.04.02 14:54:58.315,1.17539,1.17553,1.10,3.94
2018.04.02 14:54:58.469,1.17536,1.17551,2.32,1.69
2018.04.02 14:54:58.982,1.17538,1.1755,1.00,1.00
2018.04.02 14:54:59.362,1.17536,1.1755,1.50,1.00
2018.04.02 14:54:59.415,1.17538,1.1755,1.00,1.50
2018.04.02 14:54:59.467,1.17536,1.1755,1.00,1.50
2018.04.02 14:55:00.085,1.17535,1.1755,1.37,4.01
2018.04.02 14:55:01.255,1.17537,1.17549,1.00,1.12
2018.04.02 14:55:01.764,1.17536,1.1755,1.12,2.70
2018.04.02 14:55:02.548,1.17537,1.1755,1.00,2.70
2018.04.02 14:55:03.089,1.17538,1.17551,1.00,2.70
2018.04.02 14:55:03.711,1.17536,1.17551,1.00,2.70
2018.04.02 14:55:04.258,1.17537,1.17552,1.00,2.70
2018.04.02 14:55:04.310,1.17539,1.17552,1.00,2.70
2018.04.02 14:55:04.620,1.17537,1.17552,1.00,1.95
2018.04.02 14:55:04.672,1.17541,1.17552,1.00,1.95
2018.04.02 14:55:04.826,1.17537,1.17552,2.25,1.95
2018.04.02 14:55:04.879,1.1754,1.17552,1.00,1.95
2018.04.02 14:55:04.932,1.17537,1.17552,1.00,1.95
2018.04.02 14:55:06.069,1.17539,1.17552,1.37,1.10
2018.04.02 14:55:06.394,1.17542,1.17554,1.00,2.32
2018.04.02 14:55:06.934,1.17543,1.17554,1.00,1.87
2018.04.02 14:55:06.986,1.1754,1.17554,1.87,1.87
2018.04.02 14:55:07.038,1.17543,1.17554,1.00,1.87
2018.04.02 14:55:07.142,1.1754,1.17554,1.37,1.87
2018.04.02 14:55:07.666,1.17541,1.17555,1.00,2.70
2018.04.02 14:55:10.006,1.17541,1.17555,1.37,2.14
2018.04.02 14:55:10.058,1.17544,1.17555,1.00,1.95
2018.04.02 14:55:10.110,1.17541,1.17555,1.37,1.95
2018.04.02 14:55:13.406,1.17542,1.17555,1.00,1.10
2018.04.02 14:55:13.865,1.17544,1.17555,1.00,1.00
2018.04.02 14:55:14.388,1.17542,1.17555,1.00,1.00
2018.04.02 14:55:14.555,1.17543,1.17557,1.00,1.95
2018.04.02 14:55:15.500,1.17545,1.17557,1.00,1.87
2018.04.02 14:55:16.204,1.17543,1.17557,1.50,1.00
2018.04.02 14:55:16.527,1.17553,1.17564,1.00,1.20
2018.04.02 14:55:16.579,1.17554,1.17564,1.00,1.25
2018.04.02 14:55:16.836,1.1755,1.17564,4.87,1.19
2018.04.02 14:55:17.520,1.1755,1.17564,1.37,1.31
2018.04.02 14:55:17.572,1.17549,1.17564,1.57,2.06
2018.04.02 14:55:18.766,1.17549,1.17562,1.12,1.00
2018.04.02 14:55:19.282,1.17548,1.17562,1.00,3.64
2018.04.02 14:55:19.918,1.17549,1.17562,1.00,2.89
2018.04.02 14:55:20.948,1.17548,1.17562,1.00,2.70
2018.04.02 14:55:21.000,1.1755,1.17562,1.00,2.70
2018.04.02 14:55:21.537,1.17549,1.17562,1.00,2.70
2018.04.02 14:55:22.078,1.1755,1.17562,1.00,2.70
2018.04.02 14:55:22.509,1.17548,1.17562,1.00,2.70
2018.04.02 14:55:26.543,1.17547,1.17561,1.50,1.95
2018.04.02 14:55:27.104,1.17547,1.1756,1.00,2.74
2018.04.02 14:55:28.393,1.17545,1.17559,1.50,1.16
2018.04.02 14:55:28.496,1.17548,1.17559,1.00,1.30
2018.04.02 14:55:28.878,1.17545,1.17559,1.50,1.30
2018.04.02 14:55:28.929,1.17548,1.17559,1.00,1.30
2018.04.02 14:55:29.103,1.17545,1.17559,1.50,1.30
2018.04.02 14:55:29.257,1.17548,1.17559,1.00,1.30
2018.04.02 14:55:30.082,1.17546,1.17559,1.00,1.30
2018.04.02 14:55:30.133,1.17548,1.17559,1.00,1.30
2018.04.02 14:55:30.337,1.17546,1.17559,1.00,1.30
2018.04.02 14:55:30.438,1.17548,1.17559,1.00,1.30
2018.04.02 14:55:30.595,1.17546,1.17559,1.00,1.30
2018.04.02 14:55:31.119,1.17548,1.17559,1.00,1.30
2018.04.02 14:55:31.221,1.17546,1.17559,1.00,1.30
2018.04.02 14:55:31.927,1.17548,1.17559,1.00,1.30
2018.04.02 14:55:32.466,1.17546,1.17559,1.00,1.30
2018.04.02 14:55:32.852,1.17548,1.17559,1.00,1.30
2018.04.02 14:55:33.142,1.17546,1.17559,1.00,1.49
2018.04.02 14:55:33.297,1.17546,1.1756,1.50,1.39
2018.04.02 14:55:33.815,1.17546,1.1756,1.50,2.89
2018.04.02 14:55:37.836,1.17547,1.1756,1.00,1.95
2018.04.02 14:55:38.412,1.17546,1.1756,1.50,1.12
2018.04.02 14:55:39.789,1.1755,1.17561,1.00,1.10
2018.04.02 14:55:39.842,1.17549,1.17563,1.00,1.39
2018.04.02 14:55:40.358,1.17549,1.17564,1.50,2.51
2018.04.02 14:55:40.957,1.17549,1.17564,1.00,3.26
2018.04.02 14:55:41.181,1.1755,1.17564,5.62,1.12
2018.04.02 14:55:41.386,1.17555,1.17569,1.50,1.20
2018.04.02 14:55:41.919,1.17555,1.17569,1.00,1.31
2018.04.02 14:55:42.280,1.17553,1.17567,1.57,1.31
2018.04.02 14:55:42.914,1.17554,1.17567,1.12,1.31
2018.04.02 14:55:43.429,1.17554,1.17567,1.50,1.00
2018.04.02 14:55:43.811,1.17554,1.17569,1.50,1.39
2018.04.02 14:55:45.303,1.17557,1.17569,1.00,1.31
2018.04.02 14:55:45.454,1.17555,1.17569,1.50,1.12
2018.04.02 14:55:45.999,1.17555,1.17569,1.10,2.06
2018.04.02 14:55:47.206,1.17556,1.1757,2.70,1.50
2018.04.02 14:55:47.807,1.17558,1.17571,1.10,1.62
2018.04.02 14:55:48.346,1.17556,1.17571,2.32,2.06
2018.04.02 14:55:50.834,1.17558,1.17571,1.00,1.56
2018.04.02 14:55:51.516,1.17557,1.17571,1.20,1.56
2018.04.02 14:55:52.143,1.17559,1.17571,1.00,1.62
2018.04.02 14:55:52.194,1.17556,1.17571,1.95,1.62
2018.04.02 14:55:52.296,1.17559,1.17571,1.00,1.62
2018.04.02 14:55:52.397,1.17556,1.17571,1.95,1.62
2018.04.02 14:55:53.807,1.1756,1.17571,1.00,1.37
2018.04.02 14:55:53.965,1.17557,1.17571,1.20,1.56
2018.04.02 14:55:54.870,1.17555,1.1757,3.07,1.87
2018.04.02 14:55:54.924,1.17555,1.17568,1.20,1.37
2018.04.02 14:56:01.913,1.17554,1.17568,1.20,1.31
2018.04.02 14:56:02.100,1.17551,1.17565,3.82,3.19
2018.04.02 14:56:02.651,1.17553,1.17564,1.00,1.16
2018.04.02 14:56:03.054,1.1755,1.17564,3.45,1.91
2018.04.02 14:56:03.213,1.17553,1.17564,1.00,1.91
2018.04.02 14:56:03.265,1.1755,1.17564,2.70,1.91
2018.04.02 14:56:04.216,1.17552,1.17564,1.00,1.91
2018.04.02 14:56:04.744,1.1755,1.17564,1.87,1.91
2018.04.02 14:56:05.969,1.17553,1.17564,1.00,1.91
2018.04.02 14:56:06.072,1.17551,1.17564,1.12,1.91
2018.04.02 14:56:06.376,1.17551,1.17563,1.00,3.19
2018.04.02 14:56:06.427,1.17549,1.17563,1.20,3.00
2018.04.02 14:56:07.110,1.17551,1.17563,1.00,3.19
2018.04.02 14:56:07.215,1.17549,1.17563,1.12,3.19
2018.04.02 14:56:07.651,1.17551,1.17563,1.00,3.19
2018.04.02 14:56:07.703,1.17549,1.17563,1.12,3.19
2018.04.02 14:56:07.830,1.17551,1.17563,1.00,3.19
2018.04.02 14:56:08.206,1.17549,1.17563,1.12,3.19
2018.04.02 14:56:09.035,1.17551,1.17563,1.00,3.19
2018.04.02 14:56:09.641,1.17549,1.17563,1.12,3.19
2018.04.02 14:56:09.693,1.17551,1.17563,1.00,3.19
2018.04.02 14:56:09.796,1.17549,1.17563,1.12,3.19
2018.04.02 14:56:10.589,1.17551,1.17563,1.00,3.19
2018.04.02 14:56:10.789,1.17549,1.17563,1.87,3.00
2018.04.02 14:56:10.843,1.17552,1.17565,1.37,2.89
2018.04.02 14:56:11.212,1.17555,1.17566,1.00,2.81
2018.04.02 14:56:11.266,1.17557,1.17569,1.00,3.45
2018.04.02 14:56:11.775,1.17556,1.1757,1.87,2.55
2018.04.02 14:56:11.879,1.17551,1.17563,3.82,1.00
2018.04.02 14:56:11.982,1.1755,1.17562,1.07,1.00
2018.04.02 14:56:12.745,1.17549,1.17564,3.00,3.86
2018.04.02 14:56:13.337,1.17551,1.17564,1.00,4.24
2018.04.02 14:56:13.492,1.17553,1.17564,1.00,2.14
2018.04.02 14:56:14.001,1.17551,1.17564,2.70,1.50
2018.04.02 14:56:14.417,1.17555,1.17566,1.00,1.62
2018.04.02 14:56:15.014,1.17553,1.17567,1.87,3.94
2018.04.02 14:56:16.016,1.17556,1.17567,1.00,3.94
2018.04.02 14:56:16.067,1.17554,1.17567,1.12,3.94
2018.04.02 14:56:16.244,1.17556,1.17567,1.00,3.94
2018.04.02 14:56:16.497,1.17554,1.17567,1.12,3.94
2018.04.02 14:56:17.063,1.17556,1.17567,1.00,3.94
2018.04.02 14:56:17.566,1.17554,1.17567,1.87,1.69
2018.04.02 14:56:18.107,1.17553,1.17567,1.87,2.81
2018.04.02 14:56:18.929,1.17557,1.17567,1.00,2.62
2018.04.02 14:56:18.981,1.17554,1.17568,1.12,3.82
2018.04.02 14:56:19.137,1.17557,1.17568,1.00,3.82
2018.04.02 14:56:19.309,1.17554,1.17568,1.12,4.01
2018.04.02 14:56:19.360,1.17557,1.17568,1.00,4.01
2018.04.02 14:56:19.876,1.17554,1.17568,1.12,4.01
2018.04.02 14:56:19.929,1.17557,1.17568,1.00,4.01
2018.04.02 14:56:20.309,1.17554,1.17568,1.87,4.01
2018.04.02 14:56:20.725,1.17552,1.17564,1.10,1.00
2018.04.02 14:56:21.059,1.17551,1.17563,1.00,3.26
2018.04.02 14:56:21.120,1.17549,1.17563,1.87,1.47
2018.04.02 14:56:21.173,1.1755,1.17564,1.87,3.07
2018.04.02 14:56:21.536,1.17551,1.17565,1.37,1.50
2018.04.02 14:56:22.080,1.17551,1.17565,1.87,1.37
2018.04.02 14:56:23.287,1.17554,1.17565,1.00,1.37
2018.04.02 14:56:23.389,1.17551,1.17565,1.87,1.62
2018.04.02 14:56:26.704,1.17552,1.17564,1.00,3.19
2018.04.02 14:56:26.756,1.17549,1.17563,1.95,3.19
2018.04.02 14:56:26.858,1.17547,1.17562,4.57,1.56
2018.04.02 14:56:27.011,1.17546,1.17561,1.95,3.19
2018.04.02 14:56:27.541,1.17547,1.1756,1.00,3.00
2018.04.02 14:56:28.189,1.17547,1.17561,1.87,3.00
2018.04.02 14:56:31.410,1.1755,1.17561,1.00,3.00
2018.04.02 14:56:31.513,1.17547,1.17562,1.87,3.82
2018.04.02 14:56:31.617,1.1755,1.17562,1.00,3.75
2018.04.02 14:56:31.669,1.17547,1.17562,1.95,3.75
2018.04.02 14:56:32.684,1.1755,1.17562,1.00,3.00
2018.04.02 14:56:33.148,1.1755,1.17562,2.85,1.00
2018.04.02 14:56:33.201,1.17552,1.17565,3.37,1.45
2018.04.02 14:56:33.373,1.17555,1.17566,1.87,3.00
2018.04.02 14:56:33.426,1.17555,1.17569,2.62,1.20
2018.04.02 14:56:33.531,1.17557,1.17569,1.00,3.94
2018.04.02 14:56:33.584,1.17554,1.17569,1.95,4.69
2018.04.02 14:56:33.636,1.17557,1.17568,1.00,3.19
2018.04.02 14:56:33.688,1.17553,1.17568,1.95,3.19
2018.04.02 14:56:33.792,1.17555,1.17567,1.00,3.19
2018.04.02 14:56:33.947,1.17552,1.17567,2.70,3.19
2018.04.02 14:56:34.308,1.1755,1.17565,1.95,1.62
2018.04.02 14:56:34.817,1.17551,1.17566,1.87,1.95
2018.04.02 14:56:36.652,1.17553,1.17566,1.00,1.39
2018.04.02 14:56:37.174,1.17551,1.17566,1.87,1.39
2018.04.02 14:56:38.411,1.1755,1.17564,2.70,2.62
2018.04.02 14:56:38.562,1.17548,1.17563,2.70,3.75
2018.04.02 14:56:39.083,1.1755,1.17563,1.00,1.37
2018.04.02 14:56:39.605,1.1755,1.17564,1.12,1.37
2018.04.02 14:56:40.119,1.17551,1.17564,1.00,1.37
2018.04.02 14:56:40.659,1.17549,1.17564,3.45,1.62
2018.04.02 14:56:41.716,1.17551,1.17565,1.37,3.07
2018.04.02 14:56:42.409,1.17553,1.17565,1.00,3.07
2018.04.02 14:56:42.937,1.17551,1.17565,1.37,3.26
2018.04.02 14:56:43.461,1.17552,1.17567,1.37,4.39
2018.04.02 14:56:47.212,1.17557,1.17568,1.00,1.37
2018.04.02 14:56:47.264,1.17554,1.17568,2.62,2.62
2018.04.02 14:56:47.795,1.17559,1.17569,1.00,1.69
2018.04.02 14:56:48.297,1.17557,1.17569,1.00,1.50
2018.04.02 14:56:48.815,1.17556,1.1757,1.20,3.19
2018.04.02 14:56:48.974,1.1756,1.1757,1.00,1.62
2018.04.02 14:56:49.184,1.17557,1.17571,1.47,3.94
2018.04.02 14:56:49.720,1.17559,1.17571,1.00,3.00
2018.04.02 14:56:50.385,1.17557,1.17571,2.89,3.00
2018.04.02 14:56:51.603,1.1756,1.17571,1.00,3.19
2018.04.02 14:56:51.950,1.17557,1.17571,2.14,3.19
2018.04.02 14:56:52.002,1.1756,1.17571,1.00,3.19
2018.04.02 14:56:52.259,1.17562,1.17574,1.00,3.07
2018.04.02 14:56:52.361,1.1756,1.17574,1.12,3.00
2018.04.02 14:56:52.872,1.17561,1.17575,1.12,3.94
2018.04.02 14:56:52.974,1.17564,1.17575,1.00,3.94
2018.04.02 14:56:53.076,1.1756,1.17575,2.70,3.94
2018.04.02 14:56:53.819,1.17558,1.17572,2.70,2.62
2018.04.02 14:56:54.132,1.17561,1.17571,1.00,1.62
2018.04.02 14:56:54.286,1.17557,1.17571,1.37,1.62
2018.04.02 14:56:54.708,1.1756,1.17571,1.00,1.37
2018.04.02 14:56:54.761,1.17557,1.17571,2.62,1.37
2018.04.02 14:56:55.081,1.17561,1.17571,1.00,1.37
2018.04.02 14:56:55.241,1.17558,1.17572,1.37,1.76
2018.04.02 14:56:55.294,1.17561,1.17572,1.00,1.50
2018.04.02 14:56:55.347,1.17559,1.17572,1.12,1.50
2018.04.02 14:56:55.864,1.1756,1.17572,1.00,1.69
2018.04.02 14:56:56.050,1.17557,1.17571,1.20,1.25
2018.04.02 14:56:56.102,1.17559,1.17571,1.00,1.25
2018.04.02 14:56:56.153,1.17556,1.17571,1.95,1.25
2018.04.02 14:56:56.358,1.17561,1.17571,1.00,1.62
2018.04.02 14:56:56.710,1.17557,1.17571,1.12,1.62
2018.04.02 14:56:57.067,1.17561,1.17571,1.00,1.37
2018.04.02 14:56:57.168,1.17558,1.17572,1.37,4.76
2018.04.02 14:56:57.219,1.17561,1.17572,1.00,4.76
2018.04.02 14:56:57.321,1.17558,1.17572,1.37,4.01
2018.04.02 14:56:58.339,1.17561,1.17572,1.00,4.01
2018.04.02 14:56:58.698,1.17558,1.17572,1.37,3.19
2018.04.02 14:57:00.146,1.17557,1.17571,1.95,3.19
2018.04.02 14:57:01.056,1.17557,1.1757,1.10,1.19
2018.04.02 14:57:01.536,1.17555,1.17569,1.20,1.37
2018.04.02 14:57:01.781,1.17557,1.17568,1.00,1.00
2018.04.02 14:57:02.091,1.17554,1.17568,1.95,1.00
2018.04.02 14:57:02.143,1.17557,1.17568,1.00,1.00
2018.04.02 14:57:02.298,1.17556,1.1757,3.45,1.00
2018.04.02 14:57:02.401,1.17561,1.1757,1.00,1.00
2018.04.02 14:57:02.799,1.17557,1.17571,1.95,1.37
2018.04.02 14:57:03.343,1.17556,1.1757,3.45,1.00
2018.04.02 14:57:03.446,1.17559,1.1757,1.00,1.00
2018.04.02 14:57:03.961,1.17556,1.1757,2.70,1.00
2018.04.02 14:57:04.013,1.17559,1.1757,1.00,1.00
2018.04.02 14:57:04.127,1.17557,1.1757,1.12,1.00
2018.04.02 14:57:04.381,1.17561,1.1757,1.00,1.00
2018.04.02 14:57:04.535,1.17558,1.1757,1.50,1.00
2018.04.02 14:57:05.063,1.17557,1.1757,1.20,1.00
2018.04.02 14:57:05.932,1.17555,1.17568,1.20,3.00
2018.04.02 14:57:06.064,1.17552,1.17566,3.45,2.81
2018.04.02 14:57:06.584,1.17553,1.17565,1.37,2.62
2018.04.02 14:57:06.689,1.17556,1.17567,1.87,1.00
2018.04.02 14:57:06.793,1.17557,1.17569,1.87,1.50
2018.04.02 14:57:06.897,1.17559,1.17569,1.00,1.69
2018.04.02 14:57:06.950,1.17557,1.17569,1.87,1.69
2018.04.02 14:57:07.055,1.17556,1.17568,1.37,1.69
2018.04.02 14:57:07.160,1.1755,1.17561,1.00,1.00
2018.04.02 14:57:07.315,1.17547,1.1756,2.70,1.00
2018.04.02 14:57:07.419,1.17544,1.17555,1.20,1.87
2018.04.02 14:57:07.523,1.17541,1.17553,1.10,1.50
2018.04.02 14:57:07.627,1.17543,1.17553,1.00,1.50
2018.04.02 14:57:07.731,1.1754,1.17553,1.95,1.50
2018.04.02 14:57:08.811,1.17539,1.17552,2.70,1.50
2018.04.02 14:57:08.863,1.17541,1.17552,1.00,1.50
2018.04.02 14:57:09.118,1.17539,1.17552,2.70,1.50
2018.04.02 14:57:09.360,1.17541,1.17552,1.12,1.00
2018.04.02 14:57:09.896,1.17542,1.17553,1.12,1.00
2018.04.02 14:57:10.845,1.17543,1.17554,1.12,1.00
2018.04.02 14:57:12.256,1.17546,1.17556,1.00,1.37
2018.04.02 14:57:12.309,1.17543,1.17557,1.87,2.25
2018.04.02 14:57:12.566,1.17546,1.17557,1.00,2.25
2018.04.02 14:57:12.618,1.17544,1.17557,1.12,2.25
2018.04.02 14:57:12.874,1.17547,1.17557,1.00,2.32
2018.04.02 14:57:12.999,1.17542,1.17556,1.37,1.37
2018.04.02 14:57:13.158,1.17546,1.17557,1.00,1.50
2018.04.02 14:57:13.210,1.17543,1.17557,1.87,1.50
2018.04.02 14:57:13.313,1.17546,1.17557,1.00,1.50
2018.04.02 14:57:13.830,1.17547,1.17557,1.00,1.00
2018.04.02 14:57:14.345,1.17544,1.17557,1.87,1.00
2018.04.02 14:57:14.397,1.17547,1.17557,1.00,1.00
2018.04.02 14:57:14.500,1.17544,1.17557,1.87,1.00
2018.04.02 14:57:14.646,1.17547,1.17557,1.00,1.00
2018.04.02 14:57:14.698,1.17544,1.17557,1.87,1.00
2018.04.02 14:57:14.898,1.17548,1.17557,1.00,1.00
2018.04.02 14:57:14.951,1.17545,1.17557,1.12,1.00
2018.04.02 14:57:15.540,1.17545,1.17558,1.87,1.00
2018.04.02 14:57:19.227,1.17548,1.17558,1.00,1.50
2018.04.02 14:57:19.433,1.17545,1.17558,1.37,1.50
