2018.04.03 14:51:49.072,1.17608,1.1762,1.57,1.00
2018.04.03 14:51:49.342,1.17607,1.17618,1.25,3.07
2018.04.03 14:51:49.447,1.17605,1.17617,1.00,1.37
2018.04.03 14:51:49.956,1.17605,1.17617,1.00,1.00
2018.04.03 14:51:50.266,1.17605,1.17619,2.92,2.32
2018.04.03 14:51:50.805,1.17605,1.17618,2.32,1.37
2018.04.03 14:51:51.404,1.17605,1.17618,1.95,1.37
2018.04.03 14:51:52.536,1.17604,1.17618,3.86,1.37
2018.04.03 14:51:53.322,1.17609,1.17619,1.00,3.75
2018.04.03 14:51:53.374,1.17609,1.1762,1.00,1.37
2018.04.03 14:51:53.640,1.17611,1.17621,1.00,1.37
2018.04.03 14:51:54.653,1.1761,1.17622,1.87,3.00
2018.04.03 14:51:55.203,1.17609,1.1762,1.00,1.37
2018.04.03 14:51:56.345,1.17607,1.17618,1.20,1.00
2018.04.03 14:51:56.886,1.17606,1.17618,1.95,1.37
2018.04.03 14:51:57.471,1.17606,1.17618,1.95,1.37
2018.04.03 14:52:01.738,1.17607,1.17618,1.00,1.37
2018.04.03 14:52:04.557,1.17607,1.17618,1.12,1.00
2018.04.03 14:52:05.124,1.17607,1.17618,1.50,1.37
2018.04.03 14:52:05.282,1.17604,1.17615,1.07,1.12
2018.04.03 14:52:05.824,1.17603,1.17616,1.95,1.00
2018.04.03 14:52:06.476,1.17603,1.17616,3.82,1.00
2018.04.03 14:52:07.031,1.17606,1.17617,1.00,1.12
2018.04.03 14:52:07.552,1.17605,1.17618,2.70,1.37
2018.04.03 14:52:08.072,1.17603,1.17616,2.70,1.00
2018.04.03 14:52:08.382,1.17601,1.17613,1.47,1.00
2018.04.03 14:52:08.966,1.17601,1.17614,1.57,1.50
2018.04.03 14:52:09.278,1.17605,1.17615,1.00,3.00
2018.04.03 14:52:09.382,1.17601,1.17614,1.20,5.25
2018.04.03 14:52:09.891,1.17602,1.17614,1.10,1.37
2018.04.03 14:52:10.045,1.17603,1.17615,1.37,3.75
2018.04.03 14:52:10.833,1.17603,1.17616,2.32,1.37
2018.04.03 14:52:11.383,1.17603,1.17616,3.45,1.37
2018.04.03 14:52:13.420,1.17603,1.17616,1.57,1.62
2018.04.03 14:52:14.167,1.17607,1.17617,1.00,3.19
2018.04.03 14:52:14.248,1.17607,1.17618,1.12,1.00
2018.04.03 14:52:15.272,1.17606,1.17618,1.20,1.00
2018.04.03 14:52:15.803,1.17606,1.17618,1.95,1.87
2018.04.03 14:52:16.410,1.17609,1.17617,1.00,1.00
2018.04.03 14:52:17.083,1.17609,1.17618,1.00,1.00
2018.04.03 14:52:18.459,1.17609,1.17619,1.20,1.00
2018.04.03 14:52:21.018,1.17611,1.17621,1.00,3.00
2018.04.03 14:52:21.454,1.17609,1.17621,1.12,1.25
2018.04.03 14:52:21.970,1.17608,1.17621,2.25,1.39
2018.04.03 14:52:23.849,1.17609,1.17621,1.00,1.62
2018.04.03 14:52:24.352,1.17609,1.17622,3.07,1.62
2018.04.03 14:52:27.422,1.17608,1.17619,1.95,1.00
2018.04.03 14:52:31.411,1.17607,1.1762,3.82,3.19
2018.04.03 14:52:31.928,1.17608,1.1762,2.55,1.00
2018.04.03 14:52:32.606,1.17608,1.1762,2.17,1.00
2018.04.03 14:52:33.671,1.17608,1.1762,1.50,1.12
2018.04.03 14:52:35.219,1.17608,1.17621,2.55,1.50
2018.04.03 14:52:35.923,1.17608,1.17621,1.47,3.37
2018.04.03 14:52:43.303,1.17609,1.17621,1.72,1.50
2018.04.03 14:52:43.818,1.1761,1.17622,1.35,1.10
2018.04.03 14:52:44.361,1.17611,1.17622,1.30,1.10
2018.04.03 14:52:46.179,1.17611,1.17623,2.47,1.20
2018.04.03 14:52:46.486,1.17612,1.17624,3.97,1.50
2018.04.03 14:52:47.030,1.17613,1.17625,3.67,2.25
2018.04.03 14:52:47.554,1.17614,1.17625,2.85,1.50
2018.04.03 14:52:47.762,1.17615,1.17626,2.85,1.50
2018.04.03 14:52:48.380,1.17616,1.17628,3.97,2.55
2018.04.03 14:52:48.432,1.17618,1.17628,2.47,1.00
2018.04.03 14:52:48.794,1.1762,1.1763,1.60,1.00
2018.04.03 14:52:50.411,1.1762,1.1763,1.00,1.00
2018.04.03 14:53:00.062,1.17616,1.17625,1.07,1.12
2018.04.03 14:53:00.337,1.17605,1.17616,1.00,2.25
2018.04.03 14:53:01.428,1.17604,1.17616,2.70,1.57
2018.04.03 14:53:02.666,1.17606,1.17618,1.37,1.07
2018.04.03 14:53:02.862,1.17606,1.17619,1.95,1.10
2018.04.03 14:53:03.625,1.17607,1.1762,1.20,1.00
2018.04.03 14:53:03.729,1.17607,1.17621,3.45,2.25
2018.04.03 14:53:04.254,1.17608,1.17621,1.00,3.26
2018.04.03 14:53:04.784,1.17606,1.17619,3.15,1.00
2018.04.03 14:53:06.899,1.17607,1.1762,2.32,1.00
2018.04.03 14:53:07.446,1.17609,1.17622,1.95,2.25
2018.04.03 14:53:07.996,1.17609,1.17622,3.07,1.50
2018.04.03 14:53:09.155,1.17609,1.17621,1.12,1.25
2018.04.03 14:53:12.567,1.17606,1.17614,1.95,1.00
2018.04.03 14:53:12.619,1.17605,1.17614,1.00,1.25
2018.04.03 14:53:12.671,1.17601,1.17614,4.57,1.69
2018.04.03 14:53:13.198,1.17601,1.17614,1.12,3.64
2018.04.03 14:53:19.326,1.17599,1.17606,2.47,1.00
2018.04.03 14:53:19.383,1.17594,1.17606,2.70,1.00
2018.04.03 14:53:19.437,1.17594,1.17606,2.32,1.87
2018.04.03 14:53:19.490,1.17592,1.17605,1.20,2.25
2018.04.03 14:53:19.996,1.17591,1.17604,1.87,1.47
2018.04.03 14:53:21.028,1.17591,1.17601,2.70,1.37
2018.04.03 14:53:21.080,1.17587,1.17599,1.07,1.50
2018.04.03 14:53:21.238,1.17585,1.17599,3.45,1.87
2018.04.03 14:53:21.755,1.17585,1.17599,2.32,1.95
2018.04.03 14:53:21.967,1.17587,1.176,1.00,3.82
2018.04.03 14:53:22.327,1.17589,1.17601,1.00,1.10
2018.04.03 14:53:23.309,1.17588,1.17601,1.12,1.10
2018.04.03 14:53:24.835,1.17587,1.17601,1.57,3.45
2018.04.03 14:53:25.360,1.17588,1.17602,1.39,2.32
2018.04.03 14:53:25.906,1.17588,1.17602,2.32,1.57
2018.04.03 14:53:26.439,1.17588,1.17602,2.70,1.20
2018.04.03 14:53:27.570,1.1759,1.17603,1.00,1.10
2018.04.03 14:53:30.330,1.1759,1.17601,1.12,1.00
2018.04.03 14:53:30.434,1.1759,1.17603,2.62,1.10
2018.04.03 14:53:30.486,1.17592,1.17604,1.50,1.07
2018.04.03 14:53:30.539,1.17593,1.17605,1.87,1.00
2018.04.03 14:53:31.174,1.17593,1.17606,3.30,1.00
2018.04.03 14:53:31.227,1.17595,1.17607,1.00,1.50
2018.04.03 14:53:31.331,1.17596,1.17609,1.12,1.57
2018.04.03 14:53:32.843,1.17596,1.17609,2.32,1.00
2018.04.03 14:53:33.421,1.17596,1.17609,1.20,1.37
2018.04.03 14:53:33.932,1.17595,1.17609,1.57,1.47
2018.04.03 14:53:34.484,1.17596,1.17609,1.95,1.00
2018.04.03 14:53:34.954,1.17597,1.1761,1.95,1.50
2018.04.03 14:53:35.207,1.17598,1.17611,1.57,1.12
2018.04.03 14:53:36.186,1.17599,1.17612,1.00,2.32
2018.04.03 14:53:36.706,1.17599,1.17613,1.50,3.45
2018.04.03 14:53:37.328,1.176,1.17613,1.00,2.32
2018.04.03 14:53:37.897,1.176,1.17613,1.57,1.50
2018.04.03 14:53:38.000,1.17604,1.17616,1.12,1.45
2018.04.03 14:53:38.103,1.17605,1.17617,1.00,1.12
2018.04.03 14:53:38.207,1.17607,1.17619,1.00,1.95
2018.04.03 14:53:38.363,1.17609,1.17623,1.87,1.57
2018.04.03 14:53:38.910,1.1761,1.17623,1.20,1.37
2018.04.03 14:53:39.520,1.1761,1.17623,1.57,1.37
2018.04.03 14:53:40.055,1.17608,1.17622,1.57,2.70
2018.04.03 14:53:40.604,1.17608,1.17622,1.00,3.07
2018.04.03 14:53:41.352,1.17607,1.17621,1.20,1.95
2018.04.03 14:53:41.914,1.17607,1.17621,1.57,1.87
2018.04.03 14:53:42.457,1.17608,1.17622,1.10,1.47
2018.04.03 14:53:43.000,1.17609,1.17622,1.10,1.37
2018.04.03 14:53:43.689,1.17609,1.17623,2.32,3.45
2018.04.03 14:53:44.123,1.17609,1.17622,1.20,1.37
2018.04.03 14:53:44.656,1.17608,1.17621,1.20,1.87
2018.04.03 14:53:45.277,1.1761,1.17624,1.00,3.07
2018.04.03 14:53:45.797,1.1761,1.17624,1.95,1.57
2018.04.03 14:53:49.973,1.1761,1.17624,2.14,1.20
2018.04.03 14:53:51.352,1.1761,1.17623,1.39,1.00
2018.04.03 14:53:52.095,1.17611,1.17625,1.12,3.45
2018.04.03 14:53:52.369,1.17613,1.17626,1.00,1.95
2018.04.03 14:53:52.873,1.17613,1.17627,1.00,2.32
2018.04.03 14:53:53.182,1.17611,1.17624,1.20,1.12
2018.04.03 14:53:53.730,1.1761,1.17624,1.57,1.95
2018.04.03 14:53:55.459,1.17611,1.17624,1.00,1.95
2018.04.03 14:53:56.458,1.17611,1.17625,1.10,1.57
2018.04.03 14:53:57.037,1.17612,1.17625,1.00,1.57
2018.04.03 14:53:57.356,1.17615,1.17625,1.00,1.57
2018.04.03 14:53:57.460,1.17617,1.17629,1.00,2.32
2018.04.03 14:53:58.001,1.17617,1.1763,1.57,1.00
2018.04.03 14:53:59.593,1.17618,1.17631,1.12,1.10
2018.04.03 14:53:59.695,1.17619,1.17633,1.87,1.20
2018.04.03 14:53:59.848,1.17621,1.17635,1.00,3.07
2018.04.03 14:54:00.393,1.1762,1.17634,1.57,1.95
2018.04.03 14:54:00.900,1.17621,1.17634,1.00,1.20
2018.04.03 14:54:01.793,1.1762,1.17634,2.89,1.20
2018.04.03 14:54:02.578,1.17623,1.17635,1.00,1.07
2018.04.03 14:54:02.755,1.17624,1.17638,1.00,2.70
2018.04.03 14:54:06.075,1.17623,1.17637,1.57,1.20
2018.04.03 14:54:07.409,1.17625,1.17638,1.00,2.70
2018.04.03 14:54:07.998,1.17626,1.17638,1.00,1.00
2018.04.03 14:54:08.503,1.17625,1.17638,1.87,1.10
2018.04.03 14:54:09.020,1.17623,1.17638,4.76,2.32
2018.04.03 14:54:09.681,1.17625,1.17639,1.95,3.07
2018.04.03 14:54:09.992,1.17622,1.17636,1.20,2.32
2018.04.03 14:54:10.325,1.1762,1.17634,2.32,3.00
2018.04.03 14:54:10.431,1.1762,1.17634,1.10,3.45
2018.04.03 14:54:11.593,1.17619,1.17633,1.95,1.57
2018.04.03 14:54:14.387,1.1762,1.17633,1.57,1.12
2018.04.03 14:54:14.889,1.1762,1.17633,1.50,2.32
2018.04.03 14:54:15.462,1.17618,1.17632,2.70,2.70
2018.04.03 14:54:15.772,1.1762,1.17633,1.31,1.10
2018.04.03 14:54:16.281,1.1762,1.17634,2.32,2.32
2018.04.03 14:54:17.920,1.17621,1.17634,1.00,1.10
2018.04.03 14:54:18.748,1.17621,1.17635,1.95,1.57
2018.04.03 14:54:19.251,1.1762,1.17633,1.87,1.57
2018.04.03 14:54:19.855,1.1762,1.17632,1.87,1.00
2018.04.03 14:54:20.396,1.1762,1.17632,1.87,1.00
2018.04.03 14:54:21.233,1.1762,1.17633,1.95,1.00
2018.04.03 14:54:21.792,1.1762,1.17632,1.95,1.00
2018.04.03 14:54:22.054,1.17621,1.17635,2.51,1.10
2018.04.03 14:54:24.465,1.17622,1.17635,2.25,1.95
2018.04.03 14:54:24.922,1.17621,1.17632,2.47,1.00
2018.04.03 14:54:25.339,1.1762,1.17634,4.01,1.95
2018.04.03 14:54:25.890,1.17621,1.17635,2.29,3.45
2018.04.03 14:54:26.974,1.17621,1.17635,1.69,2.70
2018.04.03 14:54:27.478,1.17621,1.17633,1.00,1.00
2018.04.03 14:54:28.053,1.17622,1.17635,1.54,2.32
2018.04.03 14:54:28.568,1.17621,1.17635,1.87,3.45
2018.04.03 14:54:29.295,1.1762,1.17634,1.20,2.70
2018.04.03 14:54:29.809,1.1762,1.17633,2.14,1.00
2018.04.03 14:54:32.420,1.1762,1.17634,1.99,1.20
2018.04.03 14:54:33.587,1.1762,1.17634,3.49,1.20
2018.04.03 14:54:35.187,1.17622,1.17635,1.12,1.57
2018.04.03 14:54:35.345,1.17624,1.17637,1.12,2.32
2018.04.03 14:54:35.399,1.17625,1.17638,3.79,1.20
2018.04.03 14:54:35.661,1.17626,1.17639,1.42,2.25
2018.04.03 14:54:36.228,1.17627,1.17639,1.35,1.12
2018.04.03 14:54:36.730,1.17628,1.17641,1.72,1.20
2018.04.03 14:54:38.168,1.17627,1.17641,4.57,3.00
2018.04.03 14:54:38.690,1.17627,1.1764,1.57,1.00
2018.04.03 14:54:40.500,1.17628,1.17641,1.57,1.12
2018.04.03 14:54:44.734,1.1763,1.17643,1.00,1.95
2018.04.03 14:54:45.884,1.17629,1.17641,1.10,1.00
2018.04.03 14:54:46.412,1.17627,1.17641,2.32,2.70
2018.04.03 14:54:47.829,1.17627,1.17638,1.37,1.00
2018.04.03 14:54:48.462,1.17627,1.17638,2.74,1.00
2018.04.03 14:54:48.772,1.17627,1.17641,3.49,3.07
2018.04.03 14:54:48.826,1.17629,1.17641,1.00,2.32
2018.04.03 14:54:57.058,1.17627,1.17639,1.47,1.87
2018.04.03 14:54:57.594,1.17627,1.1764,1.76,1.12
2018.04.03 14:54:59.062,1.17628,1.1764,1.37,1.12
2018.04.03 14:54:59.579,1.17628,1.1764,1.30,1.12
2018.04.03 14:55:00.212,1.17628,1.17641,1.00,2.70
2018.04.03 14:55:00.735,1.17629,1.17641,1.00,1.12
2018.04.03 14:55:01.281,1.17628,1.1764,1.20,1.00
2018.04.03 14:55:01.820,1.17628,1.17639,1.00,1.00
2018.04.03 14:55:03.485,1.17628,1.17641,1.57,1.87
2018.04.03 14:55:04.042,1.17628,1.17641,1.50,2.32
2018.04.03 14:55:04.959,1.17628,1.1764,1.57,1.00
2018.04.03 14:55:06.154,1.17628,1.1764,1.00,2.62
2018.04.03 14:55:06.914,1.17628,1.1764,1.50,1.12
2018.04.03 14:55:07.419,1.17628,1.17641,4.42,1.12
2018.04.03 14:55:09.022,1.17628,1.17639,2.70,1.87
2018.04.03 14:55:09.156,1.17627,1.17639,1.37,1.12
2018.04.03 14:55:09.822,1.17626,1.17638,5.47,1.00
2018.04.03 14:55:10.348,1.17627,1.17639,1.50,1.87
2018.04.03 14:55:11.320,1.17628,1.1764,1.50,1.00
2018.04.03 14:55:11.850,1.17628,1.17641,3.45,1.12
2018.04.03 14:55:12.387,1.17628,1.17641,4.01,1.00
2018.04.03 14:55:12.988,1.17628,1.1764,3.00,1.00
2018.04.03 14:55:13.518,1.17628,1.17641,3.00,3.07
2018.04.03 14:55:14.120,1.17628,1.17642,6.11,1.95
2018.04.03 14:55:14.604,1.17631,1.17643,1.69,1.95
2018.04.03 14:55:15.155,1.1763,1.17643,3.45,1.87
2018.04.03 14:55:16.166,1.17629,1.17642,1.85,1.00
2018.04.03 14:55:16.270,1.17629,1.17642,1.20,1.87
2018.04.03 14:55:17.230,1.17628,1.17641,5.89,1.00
2018.04.03 14:55:17.981,1.17628,1.1764,5.14,1.00
2018.04.03 14:55:18.512,1.17628,1.17641,1.47,1.87
2018.04.03 14:55:19.036,1.17628,1.1764,1.37,1.00
2018.04.03 14:55:20.923,1.17628,1.17639,1.87,1.00
2018.04.03 14:55:20.976,1.17629,1.17641,1.62,1.00
2018.04.03 14:55:21.401,1.1763,1.17644,2.81,2.70
2018.04.03 14:55:21.911,1.1763,1.17644,3.49,2.32
2018.04.03 14:55:22.332,1.1763,1.17643,1.87,1.95
2018.04.03 14:55:23.258,1.17629,1.17641,1.00,1.00
2018.04.03 14:55:23.927,1.17629,1.17642,1.00,2.32
2018.04.03 14:55:24.431,1.17629,1.17643,4.61,3.82
2018.04.03 14:55:24.965,1.1763,1.17643,1.87,1.95
2018.04.03 14:55:25.626,1.1763,1.17642,2.06,1.00
2018.04.03 14:55:26.419,1.17631,1.17644,1.00,2.32
2018.04.03 14:55:26.970,1.17632,1.17644,1.54,1.10
2018.04.03 14:55:27.414,1.17633,1.17645,2.81,1.10
2018.04.03 14:55:27.703,1.17631,1.17644,5.74,1.00
2018.04.03 14:55:28.217,1.17631,1.17643,1.00,1.00
2018.04.03 14:55:29.168,1.17632,1.17645,1.87,1.20
2018.04.03 14:55:29.673,1.17632,1.17645,3.00,3.07
2018.04.03 14:55:30.223,1.17632,1.17644,1.62,1.00
2018.04.03 14:55:30.643,1.1763,1.17643,3.30,1.50
2018.04.03 14:55:33.478,1.1763,1.17642,1.37,1.00
2018.04.03 14:55:33.996,1.1763,1.17643,1.37,3.07
2018.04.03 14:55:34.100,1.1763,1.17641,1.37,1.00
2018.04.03 14:55:34.152,1.17632,1.17644,1.12,1.95
2018.04.03 14:55:34.307,1.17633,1.17646,2.62,2.32
2018.04.03 14:55:34.553,1.17634,1.17647,1.50,1.95
2018.04.03 14:55:35.207,1.17634,1.17647,2.70,1.00
2018.04.03 14:55:35.731,1.17635,1.17646,1.47,1.00
2018.04.03 14:55:35.884,1.17635,1.17648,1.47,1.87
2018.04.03 14:55:36.595,1.17635,1.17647,1.37,1.00
2018.04.03 14:55:36.908,1.17637,1.17649,1.50,1.50
2018.04.03 14:55:37.371,1.17634,1.17645,1.52,1.00
2018.04.03 14:55:37.423,1.17632,1.17645,3.82,1.50
2018.04.03 14:55:37.976,1.17634,1.17646,1.37,1.00
2018.04.03 14:55:40.086,1.17633,1.17645,3.82,1.00
2018.04.03 14:55:40.601,1.17633,1.17646,1.95,1.12
2018.04.03 14:55:44.072,1.17633,1.17646,1.57,2.62
2018.04.03 14:55:46.194,1.17633,1.17647,1.85,3.45
2018.04.03 14:55:47.449,1.17633,1.17645,1.76,1.00
2018.04.03 14:55:47.500,1.17634,1.17647,1.47,2.25
2018.04.03 14:55:48.541,1.17635,1.17648,2.70,1.00
2018.04.03 14:55:48.805,1.17636,1.17649,4.24,1.00
2018.04.03 14:55:49.362,1.17636,1.1765,4.61,2.25
2018.04.03 14:55:50.093,1.17636,1.17648,3.26,1.50
2018.04.03 14:55:50.604,1.17636,1.17649,2.51,1.12
2018.04.03 14:55:50.947,1.1763,1.17643,1.39,2.62
2018.04.03 14:55:51.469,1.17631,1.17642,1.00,1.12
2018.04.03 14:55:52.398,1.1763,1.17642,2.14,1.12
2018.04.03 14:55:52.908,1.1763,1.17642,2.81,1.12
2018.04.03 14:55:53.434,1.17631,1.17643,1.31,1.10
2018.04.03 14:55:53.965,1.17631,1.17644,2.62,3.07
2018.04.03 14:56:02.321,1.17632,1.17645,1.31,2.32
2018.04.03 14:56:02.822,1.17633,1.17645,1.37,1.20
2018.04.03 14:56:03.338,1.17633,1.17646,1.99,1.87
2018.04.03 14:56:04.075,1.17636,1.17647,1.25,1.12
2018.04.03 14:56:04.895,1.17635,1.17646,2.06,1.00
2018.04.03 14:56:04.946,1.17636,1.17648,4.31,1.10
2018.04.03 14:56:05.339,1.17637,1.17646,1.37,1.00
2018.04.03 14:56:05.649,1.17634,1.17646,2.89,1.50
2018.04.03 14:56:05.769,1.17633,1.17643,1.20,1.00
2018.04.03 14:56:05.926,1.17634,1.17645,1.12,1.10
2018.04.03 14:56:06.030,1.17634,1.17645,3.75,1.00
2018.04.03 14:56:08.405,1.17634,1.17644,3.75,1.00
2018.04.03 14:56:08.944,1.17634,1.17645,3.00,1.10
2018.04.03 14:56:11.395,1.17636,1.17647,1.56,1.20
2018.04.03 14:56:11.581,1.17637,1.17649,1.25,3.07
2018.04.03 14:56:13.458,1.17637,1.17649,1.62,2.25
2018.04.03 14:56:13.571,1.1764,1.17651,1.37,1.10
2018.04.03 14:56:14.079,1.17641,1.17652,1.12,1.12
2018.04.03 14:56:14.772,1.1764,1.1765,1.12,1.00
2018.04.03 14:56:14.960,1.1764,1.17652,2.06,1.20
2018.04.03 14:56:15.878,1.1764,1.17652,2.44,1.57
2018.04.03 14:56:16.597,1.1764,1.17652,1.69,1.95
2018.04.03 14:56:18.368,1.17637,1.17648,3.07,1.00
2018.04.03 14:56:18.904,1.17639,1.17649,1.25,1.00
2018.04.03 14:56:22.257,1.17638,1.17649,2.06,1.50
2018.04.03 14:56:22.768,1.17638,1.17649,2.62,1.12
2018.04.03 14:56:23.596,1.17639,1.1765,1.50,1.87
2018.04.03 14:56:25.374,1.17639,1.17649,1.12,1.37
2018.04.03 14:56:25.730,1.17639,1.1765,2.25,1.00
2018.04.03 14:56:29.932,1.1764,1.17652,1.12,2.70
2018.04.03 14:56:30.437,1.1764,1.17652,2.62,2.25
2018.04.03 14:56:32.605,1.1764,1.1765,1.37,1.00
2018.04.03 14:56:33.110,1.17639,1.1765,3.37,1.00
2018.04.03 14:56:33.748,1.17639,1.17649,1.50,1.00
2018.04.03 14:56:34.318,1.17639,1.1765,2.81,1.50
2018.04.03 14:56:35.096,1.17639,1.17648,1.87,1.00
2018.04.03 14:56:35.420,1.17639,1.1765,1.87,1.50
2018.04.03 14:56:35.963,1.17638,1.1765,2.70,2.25
2018.04.03 14:56:36.235,1.17638,1.17647,2.10,1.00
2018.04.03 14:56:36.893,1.17638,1.17648,1.50,1.00
2018.04.03 14:56:37.391,1.17639,1.1765,1.00,2.25
2018.04.03 14:56:37.901,1.17639,1.17651,3.26,1.87
2018.04.03 14:56:39.379,1.17641,1.17651,1.00,1.87
2018.04.03 14:56:39.881,1.17641,1.17652,1.12,1.50
2018.04.03 14:56:40.654,1.1764,1.1765,2.25,1.00
2018.04.03 14:56:41.813,1.17639,1.1765,2.92,1.50
2018.04.03 14:56:42.368,1.1764,1.1765,1.37,1.00
2018.04.03 14:56:42.522,1.17644,1.17656,2.06,1.57
2018.04.03 14:56:43.041,1.17645,1.17657,1.37,1.87
2018.04.03 14:56:43.925,1.17644,1.17654,1.47,1.00
2018.04.03 14:56:44.440,1.17643,1.17654,1.50,1.50
2018.04.03 14:56:44.775,1.17644,1.17656,1.69,2.25
2018.04.03 14:56:45.348,1.17644,1.17655,1.50,1.00
2018.04.03 14:56:45.900,1.17643,1.17653,2.25,1.00
2018.04.03 14:56:47.231,1.17643,1.17654,1.87,1.12
2018.04.03 14:56:47.541,1.17646,1.17655,1.37,1.12
2018.04.03 14:56:49.562,1.17645,1.17655,1.37,1.12
2018.04.03 14:56:50.199,1.17642,1.1765,1.10,1.50
2018.04.03 14:56:50.307,1.17642,1.17652,1.37,1.87
2018.04.03 14:56:50.856,1.17641,1.17652,2.81,1.00
2018.04.03 14:56:51.390,1.17641,1.17653,2.81,2.62
2018.04.03 14:56:53.505,1.17641,1.17653,3.41,2.62
2018.04.03 14:56:54.698,1.17641,1.17651,2.06,1.00
2018.04.03 14:56:54.801,1.17642,1.17653,1.25,1.00
2018.04.03 14:56:54.942,1.17644,1.17655,1.12,2.62
2018.04.03 14:56:56.535,1.17644,1.17657,2.89,3.37
2018.04.03 14:56:56.774,1.17644,1.17653,1.01,1.37
2018.04.03 14:56:56.826,1.17641,1.17653,2.14,3.37
2018.04.03 14:56:57.337,1.17641,1.17654,3.64,2.62
2018.04.03 14:56:57.525,1.17641,1.17654,4.01,2.25
2018.04.03 14:56:58.037,1.17642,1.17654,2.74,1.12
2018.04.03 14:56:58.362,1.17642,1.17652,2.06,1.00
2018.04.03 14:56:58.414,1.17642,1.17654,2.06,1.87
2018.04.03 14:56:58.932,1.17643,1.17654,1.62,2.62
2018.04.03 14:56:59.136,1.17642,1.17652,2.25,1.00
2018.04.03 14:56:59.295,1.17642,1.17654,1.87,2.62
2018.04.03 14:56:59.847,1.17643,1.17654,1.87,1.00
2018.04.03 14:57:00.261,1.17643,1.17652,1.62,1.00
2018.04.03 14:57:00.778,1.17642,1.17652,2.06,1.00
2018.04.03 14:57:01.253,1.17642,1.17654,3.41,1.12
2018.04.03 14:57:01.409,1.17642,1.17652,1.62,1.00
2018.04.03 14:57:02.124,1.17642,1.17653,1.56,1.50
2018.04.03 14:57:02.761,1.17642,1.17652,1.62,1.00
2018.04.03 14:57:03.271,1.17643,1.17653,1.62,1.00
2018.04.03 14:57:05.152,1.17642,1.17653,1.56,1.00
2018.04.03 14:57:05.671,1.17642,1.17652,1.62,1.50
2018.04.03 14:57:11.312,1.17643,1.17655,1.62,1.95
2018.04.03 14:57:11.378,1.17642,1.17652,1.30,1.00
2018.04.03 14:57:11.920,1.17642,1.17653,1.62,1.00
2018.04.03 14:57:12.452,1.17643,1.17653,1.37,1.00
2018.04.03 14:57:13.059,1.17642,1.17652,1.62,1.12
2018.04.03 14:57:17.445,1.17643,1.17654,2.66,1.87
2018.04.03 14:57:17.954,1.17644,1.17654,1.62,1.87
2018.04.03 14:57:18.475,1.17643,1.17653,1.62,1.00
2018.04.03 14:57:18.527,1.17646,1.17654,1.69,1.50
2018.04.03 14:57:18.734,1.17646,1.17656,1.31,2.25
2018.04.03 14:57:19.284,1.17646,1.17656,1.31,1.00
2018.04.03 14:57:20.407,1.17646,1.17657,4.91,1.12
2018.04.03 14:57:21.930,1.17646,1.17656,1.37,1.00
2018.04.03 14:57:22.035,1.17646,1.17653,1.37,1.00
2018.04.03 14:57:22.142,1.17646,1.17655,1.31,1.00
2018.04.03 14:57:22.690,1.17646,1.17656,1.31,1.87
2018.04.03 14:57:25.978,1.17646,1.17655,1.12,1.00
2018.04.03 14:57:27.128,1.17645,1.17654,1.27,1.50
2018.04.03 14:57:27.953,1.17646,1.17654,1.00,1.00
2018.04.03 14:57:28.504,1.17645,1.17654,1.27,1.00
2018.04.03 14:57:30.357,1.17645,1.17656,1.27,3.75
2018.04.03 14:57:30.890,1.17646,1.17656,1.25,2.25
2018.04.03 14:57:31.393,1.17645,1.17652,1.46,1.00
2018.04.03 14:57:31.926,1.17645,1.17653,1.00,1.87
2018.04.03 14:57:32.527,1.17646,1.17655,1.25,1.00
2018.04.03 14:57:33.052,1.17646,1.17656,1.87,1.12
2018.04.03 14:57:33.506,1.17647,1.17658,3.56,1.20
2018.04.03 14:57:33.862,1.17649,1.17659,2.62,1.00
2018.04.03 14:57:33.968,1.1765,1.17661,2.06,1.95
2018.04.03 14:57:34.177,1.17654,1.17661,1.00,1.00
2018.04.03 14:57:34.323,1.17654,1.17664,1.00,2.32
2018.04.03 14:57:34.866,1.17653,1.17664,1.12,1.57
2018.04.03 14:57:36.349,1.17653,1.17663,1.00,1.37
2018.04.03 14:57:36.561,1.1765,1.17662,1.12,1.87
2018.04.03 14:57:37.166,1.17651,1.17661,1.00,1.37
2018.04.03 14:57:37.680,1.17651,1.17662,1.37,1.50
2018.04.03 14:57:39.360,1.17652,1.17663,2.81,1.10
2018.04.03 14:57:42.009,1.17652,1.17663,1.37,1.87
2018.04.03 14:57:42.653,1.17653,1.17663,1.12,1.00
2018.04.03 14:57:42.756,1.17651,1.17662,1.12,1.37
2018.04.03 14:57:43.069,1.17649,1.17658,1.00,1.50
2018.04.03 14:57:43.586,1.17649,1.1766,1.12,1.87
2018.04.03 14:57:45.322,1.17649,1.1766,1.12,4.12
2018.04.03 14:57:45.845,1.17648,1.17658,1.12,3.00
2018.04.03 14:57:47.105,1.17647,1.17656,1.37,1.00
2018.04.03 14:57:47.211,1.17645,1.17656,3.15,2.25
2018.04.03 14:57:49.058,1.17647,1.17656,1.00,1.12
2018.04.03 14:57:49.650,1.17646,1.17656,1.31,1.12
2018.04.03 14:57:49.814,1.17646,1.17654,1.31,1.50
2018.04.03 14:57:50.235,1.17642,1.17651,1.35,1.00
2018.04.03 14:57:50.287,1.17644,1.17653,1.12,1.00
