2018.04.05 13:56:52.075,1.17955,1.17969,1.20,1.47
2018.04.05 13:56:55.565,1.17954,1.17967,4.20,1.37
2018.04.05 13:56:55.775,1.17957,1.1797,1.00,1.57
2018.04.05 13:56:56.318,1.17955,1.1797,3.45,2.32
2018.04.05 13:56:56.851,1.17958,1.1797,1.00,1.47
2018.04.05 13:56:57.378,1.17958,1.17971,1.10,3.07
2018.04.05 13:56:58.214,1.1796,1.17971,1.00,1.47
2018.04.05 13:56:59.827,1.1796,1.17973,1.12,3.82
2018.04.05 13:56:59.982,1.17958,1.17972,3.45,1.80
2018.04.05 13:57:01.477,1.17958,1.17971,1.20,1.42
2018.04.05 13:57:02.057,1.17958,1.17971,1.20,1.42
2018.04.05 13:57:02.572,1.17958,1.17971,1.20,1.05
2018.04.05 13:57:05.146,1.1796,1.17972,1.00,1.07
2018.04.05 13:57:05.708,1.1796,1.17972,1.00,1.10
2018.04.05 13:57:06.282,1.1796,1.17974,1.47,1.95
2018.04.05 13:57:11.114,1.17961,1.17975,1.10,2.92
2018.04.05 13:57:11.783,1.17961,1.17974,1.50,1.42
2018.04.05 13:57:12.817,1.17961,1.17974,1.10,1.95
2018.04.05 13:57:13.339,1.1796,1.17973,1.20,1.00
2018.04.05 13:57:15.249,1.1796,1.17973,1.20,1.10
2018.04.05 13:57:15.785,1.17959,1.17972,3.82,1.00
2018.04.05 13:57:16.590,1.17961,1.17974,1.00,1.20
2018.04.05 13:57:17.106,1.17958,1.17972,4.95,2.70
2018.04.05 13:57:17.673,1.17958,1.17972,4.95,3.67
2018.04.05 13:57:18.964,1.17958,1.1797,1.47,1.00
2018.04.05 13:57:19.176,1.17955,1.17968,1.00,3.45
2018.04.05 13:57:19.685,1.17954,1.17968,1.57,3.07
2018.04.05 13:57:20.206,1.17954,1.17968,1.50,2.70
2018.04.05 13:57:21.707,1.17954,1.17968,2.32,2.70
2018.04.05 13:57:22.227,1.17954,1.17968,2.14,1.57
2018.04.05 13:57:24.855,1.17957,1.17971,1.57,5.32
2018.04.05 13:57:25.374,1.17956,1.1797,1.95,1.57
2018.04.05 13:57:27.094,1.17956,1.17968,1.57,1.00
2018.04.05 13:57:27.835,1.17956,1.17969,1.57,1.10
2018.04.05 13:57:29.998,1.17956,1.1797,1.57,4.20
2018.04.05 13:57:30.507,1.17958,1.1797,1.00,1.20
2018.04.05 13:57:32.338,1.17958,1.17971,1.20,1.20
2018.04.05 13:57:32.774,1.17959,1.17973,3.30,3.45
2018.04.05 13:57:32.878,1.17961,1.17974,2.92,1.10
2018.04.05 13:57:33.442,1.17961,1.17974,2.32,1.00
2018.04.05 13:57:34.027,1.17961,1.17973,1.57,1.00
2018.04.05 13:57:34.570,1.17961,1.17971,1.10,1.00
2018.04.05 13:57:35.581,1.17959,1.17973,2.32,2.62
2018.04.05 13:57:36.104,1.17959,1.17973,2.32,1.20
2018.04.05 13:57:36.623,1.17961,1.17974,1.10,3.45
2018.04.05 13:57:39.000,1.17961,1.17974,1.10,2.70
2018.04.05 13:57:39.363,1.17963,1.17975,1.10,1.00
2018.04.05 13:57:41.180,1.17963,1.17974,1.00,1.00
2018.04.05 13:57:41.687,1.17963,1.17975,1.00,2.32
2018.04.05 13:57:42.209,1.17961,1.17975,2.89,1.57
2018.04.05 13:57:42.716,1.17963,1.17975,1.00,1.10
2018.04.05 13:57:44.192,1.17963,1.17974,1.00,1.00
2018.04.05 13:57:44.744,1.17961,1.17974,1.95,1.00
2018.04.05 13:57:45.291,1.1796,1.1797,1.20,1.00
2018.04.05 13:57:45.810,1.1796,1.1797,1.00,1.00
2018.04.05 13:57:47.072,1.1796,1.1797,1.00,1.87
2018.04.05 13:57:47.394,1.17956,1.17969,1.57,1.12
2018.04.05 13:57:47.910,1.17957,1.1797,1.45,1.00
2018.04.05 13:57:48.240,1.17961,1.17975,2.70,2.32
2018.04.05 13:57:48.446,1.17963,1.17976,1.10,1.57
2018.04.05 13:57:48.968,1.17963,1.17975,1.10,1.00
2018.04.05 13:57:49.513,1.17963,1.17976,1.07,1.12
2018.04.05 13:57:50.018,1.17963,1.17975,1.10,1.00
2018.04.05 13:57:50.336,1.17964,1.17977,1.57,1.00
2018.04.05 13:57:52.181,1.17966,1.17979,1.10,3.67
2018.04.05 13:57:54.128,1.17968,1.1798,1.00,1.57
2018.04.05 13:57:54.230,1.17967,1.17982,1.95,3.30
2018.04.05 13:57:54.766,1.17968,1.17982,1.20,1.42
2018.04.05 13:57:55.300,1.17968,1.17981,1.07,1.87
2018.04.05 13:57:55.837,1.17967,1.17981,1.57,2.17
2018.04.05 13:57:57.002,1.17967,1.1798,1.57,1.05
2018.04.05 13:57:57.315,1.17967,1.17981,1.95,2.10
2018.04.05 13:57:58.899,1.17966,1.17978,1.20,1.87
2018.04.05 13:57:59.289,1.17965,1.17978,1.07,1.30
2018.04.05 13:57:59.792,1.17964,1.17978,1.57,3.67
2018.04.05 13:58:00.193,1.17964,1.17975,1.10,1.37
2018.04.05 13:58:00.485,1.17962,1.17973,1.00,1.00
2018.04.05 13:58:01.751,1.17962,1.17974,1.00,1.20
2018.04.05 13:58:02.282,1.17963,1.17975,1.10,1.12
2018.04.05 13:58:03.087,1.17964,1.17977,1.12,2.70
2018.04.05 13:58:03.659,1.17964,1.17977,1.10,1.20
2018.04.05 13:58:04.163,1.17965,1.17978,2.70,1.47
2018.04.05 13:58:04.214,1.17967,1.17978,1.00,1.47
2018.04.05 13:58:04.669,1.17967,1.1798,1.20,1.20
2018.04.05 13:58:05.276,1.17968,1.1798,1.10,1.00
2018.04.05 13:58:05.778,1.17968,1.17981,1.20,1.20
2018.04.05 13:58:06.321,1.17967,1.1798,1.20,1.87
2018.04.05 13:58:06.843,1.17967,1.17981,1.20,1.95
2018.04.05 13:58:07.380,1.17967,1.17981,1.95,1.95
2018.04.05 13:58:08.157,1.17968,1.17981,1.20,1.20
2018.04.05 13:58:09.134,1.17969,1.17983,1.50,3.07
2018.04.05 13:58:09.490,1.17969,1.17983,3.07,1.20
2018.04.05 13:58:12.835,1.17971,1.17983,1.00,1.57
2018.04.05 13:58:13.349,1.17971,1.17984,1.00,1.57
2018.04.05 13:58:14.865,1.17971,1.17983,1.00,1.95
2018.04.05 13:58:15.413,1.17969,1.17983,2.32,1.95
2018.04.05 13:58:16.255,1.17971,1.17984,1.00,1.07
2018.04.05 13:58:16.777,1.1797,1.17983,1.95,1.50
2018.04.05 13:58:18.362,1.1797,1.17984,1.20,1.47
2018.04.05 13:58:18.981,1.1797,1.17983,1.10,1.10
2018.04.05 13:58:20.558,1.1797,1.17983,1.07,1.00
2018.04.05 13:58:22.655,1.1797,1.17983,1.57,1.50
2018.04.05 13:58:23.160,1.1797,1.17983,1.10,3.67
2018.04.05 13:58:24.869,1.1797,1.17984,3.07,1.57
2018.04.05 13:58:24.921,1.17973,1.17985,1.00,1.07
2018.04.05 13:58:25.427,1.17973,1.17985,1.00,1.10
2018.04.05 13:58:26.051,1.17973,1.17986,1.10,1.10
2018.04.05 13:58:27.197,1.17974,1.17988,1.20,5.92
2018.04.05 13:58:27.936,1.17972,1.17986,1.20,1.20
2018.04.05 13:58:28.447,1.17972,1.17986,1.20,1.20
2018.04.05 13:58:30.113,1.17971,1.17985,1.95,1.20
2018.04.05 13:58:30.632,1.17971,1.17985,2.32,1.20
2018.04.05 13:58:33.902,1.17972,1.17986,1.39,2.70
2018.04.05 13:58:35.544,1.17975,1.17986,1.12,1.20
2018.04.05 13:58:35.647,1.17977,1.17991,1.47,2.32
2018.04.05 13:58:36.122,1.17976,1.17989,1.10,1.20
2018.04.05 13:58:36.677,1.17975,1.17988,1.57,1.12
2018.04.05 13:58:37.206,1.17977,1.17991,3.00,1.57
2018.04.05 13:58:37.257,1.17977,1.17991,2.32,1.95
2018.04.05 13:58:39.629,1.17977,1.1799,1.57,1.00
2018.04.05 13:58:40.147,1.17977,1.1799,1.20,1.10
2018.04.05 13:58:40.507,1.17976,1.17986,1.57,2.10
2018.04.05 13:58:40.662,1.17969,1.17977,1.10,1.87
2018.04.05 13:58:40.910,1.17965,1.17978,1.07,1.00
2018.04.05 13:58:41.544,1.17965,1.17979,2.32,1.20
2018.04.05 13:58:42.079,1.17967,1.17979,1.57,1.00
2018.04.05 13:58:42.590,1.17964,1.17979,1.95,3.82
2018.04.05 13:58:43.119,1.17964,1.17979,1.57,3.82
2018.04.05 13:58:44.058,1.17965,1.17979,1.95,3.82
2018.04.05 13:58:45.148,1.17965,1.17977,1.20,1.00
2018.04.05 13:58:45.603,1.17967,1.17981,1.57,3.07
2018.04.05 13:58:46.229,1.17967,1.17981,2.32,2.32
2018.04.05 13:58:46.781,1.17967,1.1798,1.57,1.10
2018.04.05 13:58:46.833,1.17966,1.17978,1.20,1.00
2018.04.05 13:58:47.148,1.17965,1.17975,1.00,1.00
2018.04.05 13:58:47.381,1.17963,1.17975,1.20,1.00
2018.04.05 13:58:47.584,1.17961,1.17971,1.57,1.00
2018.04.05 13:58:47.636,1.17959,1.17973,5.70,3.37
2018.04.05 13:58:47.843,1.17959,1.17971,5.51,1.00
2018.04.05 13:58:48.187,1.17959,1.17973,1.20,3.07
2018.04.05 13:58:48.291,1.1796,1.17971,1.10,1.00
2018.04.05 13:58:48.717,1.17956,1.17969,1.57,1.00
2018.04.05 13:58:49.406,1.17956,1.17971,1.76,3.45
2018.04.05 13:58:49.720,1.17956,1.17968,1.01,1.12
2018.04.05 13:58:50.267,1.17956,1.17969,1.32,1.00
2018.04.05 13:58:51.096,1.17957,1.17971,1.39,1.07
2018.04.05 13:58:51.627,1.17958,1.17971,1.10,1.57
2018.04.05 13:58:52.087,1.17956,1.17968,2.70,1.00
2018.04.05 13:58:52.435,1.17955,1.17968,4.39,1.00
2018.04.05 13:58:53.077,1.17956,1.17969,1.20,1.20
2018.04.05 13:58:53.615,1.17955,1.17968,1.07,1.12
2018.04.05 13:58:53.904,1.17955,1.17966,1.20,1.00
2018.04.05 13:58:54.110,1.17955,1.17968,1.57,1.20
2018.04.05 13:58:54.263,1.17957,1.17972,2.44,3.07
2018.04.05 13:58:54.314,1.17957,1.17972,2.89,2.32
2018.04.05 13:58:54.738,1.17959,1.17974,3.07,2.70
2018.04.05 13:58:54.789,1.17961,1.17974,1.20,1.10
2018.04.05 13:58:55.301,1.17961,1.17976,2.32,3.45
2018.04.05 13:58:55.851,1.17962,1.17977,2.14,2.70
2018.04.05 13:58:56.113,1.17961,1.17974,1.57,1.00
2018.04.05 13:58:56.370,1.17962,1.17976,2.89,1.20
2018.04.05 13:58:57.153,1.17962,1.17976,1.95,1.20
2018.04.05 13:58:57.455,1.17963,1.17977,2.89,2.32
2018.04.05 13:58:58.163,1.17963,1.17977,1.10,4.20
2018.04.05 13:58:59.151,1.17963,1.17975,1.10,1.00
2018.04.05 13:59:00.127,1.17961,1.17974,2.32,1.00
2018.04.05 13:59:00.658,1.17961,1.17975,2.14,1.95
2018.04.05 13:59:01.260,1.17961,1.17973,1.95,1.00
2018.04.05 13:59:02.233,1.17961,1.17975,1.20,1.20
2018.04.05 13:59:03.087,1.17962,1.17973,1.20,1.00
2018.04.05 13:59:03.428,1.1796,1.17971,1.07,1.00
2018.04.05 13:59:03.743,1.17956,1.17969,3.26,1.00
2018.04.05 13:59:03.996,1.17956,1.17968,1.57,1.00
2018.04.05 13:59:04.517,1.17956,1.17968,1.10,1.00
2018.04.05 13:59:05.968,1.17956,1.17969,1.10,1.10
2018.04.05 13:59:06.123,1.17958,1.17972,1.37,1.95
2018.04.05 13:59:06.420,1.17958,1.17972,2.51,1.10
2018.04.05 13:59:07.187,1.17958,1.1797,2.32,1.00
2018.04.05 13:59:07.700,1.17957,1.1797,1.20,1.00
2018.04.05 13:59:08.024,1.17962,1.17974,1.12,2.32
2018.04.05 13:59:08.077,1.17962,1.17974,1.12,1.10
2018.04.05 13:59:08.130,1.17962,1.17972,1.12,1.00
2018.04.05 13:59:08.341,1.1796,1.17974,1.95,1.57
2018.04.05 13:59:08.855,1.17962,1.17974,1.00,1.57
2018.04.05 13:59:09.342,1.1796,1.17971,1.07,1.00
2018.04.05 13:59:09.858,1.17959,1.1797,2.14,1.00
2018.04.05 13:59:10.174,1.17957,1.17969,1.10,1.50
2018.04.05 13:59:11.384,1.17956,1.17969,1.20,1.57
2018.04.05 13:59:11.939,1.17955,1.17967,2.32,1.00
2018.04.05 13:59:12.487,1.17954,1.17968,3.64,1.12
2018.04.05 13:59:13.026,1.17954,1.17969,4.39,2.32
2018.04.05 13:59:13.800,1.17954,1.17968,2.51,1.87
2018.04.05 13:59:14.313,1.17954,1.17968,3.64,1.10
2018.04.05 13:59:14.819,1.17953,1.17967,2.89,1.50
2018.04.05 13:59:15.354,1.17954,1.17968,3.26,1.12
2018.04.05 13:59:15.857,1.17954,1.17968,1.76,2.25
2018.04.05 13:59:16.955,1.17954,1.17968,1.01,2.25
2018.04.05 13:59:17.596,1.17954,1.17966,1.76,1.00
2018.04.05 13:59:17.901,1.17952,1.17965,1.95,1.87
2018.04.05 13:59:18.116,1.17952,1.17966,2.32,1.87
2018.04.05 13:59:18.167,1.17954,1.17967,1.76,1.12
2018.04.05 13:59:18.758,1.17953,1.17966,1.26,1.00
2018.04.05 13:59:19.271,1.17953,1.17965,1.01,1.00
2018.04.05 13:59:19.328,1.17954,1.17967,1.76,1.00
2018.04.05 13:59:19.831,1.17954,1.17966,1.01,1.00
2018.04.05 13:59:19.935,1.17955,1.17968,1.32,1.12
2018.04.05 13:59:20.440,1.17954,1.17967,1.76,1.50
2018.04.05 13:59:21.130,1.17953,1.17966,1.76,1.50
2018.04.05 13:59:21.649,1.17953,1.17967,1.76,1.57
2018.04.05 13:59:22.158,1.17952,1.17966,3.26,2.25
2018.04.05 13:59:22.694,1.17952,1.17965,2.89,1.00
2018.04.05 13:59:23.212,1.17953,1.17966,2.14,1.00
2018.04.05 13:59:23.516,1.17954,1.17967,2.14,1.00
2018.04.05 13:59:23.992,1.17954,1.17966,1.10,1.50
2018.04.05 13:59:24.900,1.17952,1.17966,3.07,1.10
2018.04.05 13:59:24.952,1.17951,1.17964,1.57,1.50
2018.04.05 13:59:25.298,1.1795,1.17963,1.39,1.50
2018.04.05 13:59:26.573,1.1795,1.17963,1.39,1.50
2018.04.05 13:59:27.104,1.1795,1.17964,1.76,1.00
2018.04.05 13:59:27.773,1.1795,1.17963,1.39,1.12
2018.04.05 13:59:27.929,1.17949,1.1796,1.57,1.00
2018.04.05 13:59:27.983,1.17947,1.17959,2.32,1.00
2018.04.05 13:59:28.499,1.17947,1.1796,1.39,1.12
2018.04.05 13:59:29.732,1.17947,1.17959,1.39,1.00
2018.04.05 13:59:30.279,1.17947,1.1796,1.39,1.00
2018.04.05 13:59:30.864,1.17946,1.17959,3.26,1.00
2018.04.05 13:59:31.496,1.17948,1.17962,2.14,3.07
2018.04.05 13:59:31.652,1.17948,1.17962,2.32,2.25
2018.04.05 13:59:32.168,1.17948,1.17962,1.76,1.87
2018.04.05 13:59:32.756,1.17949,1.17963,2.14,1.47
2018.04.05 13:59:33.294,1.1795,1.17963,1.32,2.85
2018.04.05 13:59:35.036,1.1795,1.17964,1.76,4.12
2018.04.05 13:59:35.583,1.17951,1.17964,2.89,1.87
2018.04.05 13:59:36.083,1.17952,1.17965,3.26,1.00
2018.04.05 13:59:36.188,1.17956,1.17967,1.00,1.57
2018.04.05 13:59:36.702,1.17956,1.17968,1.00,3.45
2018.04.05 13:59:38.241,1.17956,1.17967,1.10,2.62
2018.04.05 13:59:39.366,1.17954,1.17966,1.95,1.12
2018.04.05 13:59:39.904,1.17954,1.17967,1.10,1.95
2018.04.05 13:59:40.416,1.17956,1.17968,1.00,3.07
2018.04.05 13:59:40.880,1.17957,1.17969,1.37,2.51
2018.04.05 13:59:41.138,1.17964,1.17976,1.00,1.95
2018.04.05 13:59:41.671,1.17963,1.17977,1.95,1.57
2018.04.05 13:59:42.212,1.17963,1.17976,1.20,3.60
2018.04.05 13:59:43.361,1.17961,1.17973,1.95,1.00
2018.04.05 13:59:43.757,1.17961,1.17972,1.00,1.37
2018.04.05 13:59:44.329,1.17961,1.17972,1.10,1.00
2018.04.05 13:59:44.683,1.17954,1.17966,1.07,1.00
2018.04.05 13:59:45.149,1.17953,1.17966,1.01,2.32
2018.04.05 13:59:45.374,1.17951,1.17963,3.64,1.00
2018.04.05 13:59:45.894,1.17951,1.17963,2.51,1.12
2018.04.05 13:59:48.060,1.17951,1.17964,3.64,1.12
2018.04.05 13:59:48.625,1.17951,1.17964,3.26,1.87
2018.04.05 13:59:49.142,1.17951,1.17965,3.26,2.32
2018.04.05 13:59:49.658,1.17951,1.17964,2.89,1.87
2018.04.05 13:59:52.348,1.17951,1.17964,3.64,1.57
2018.04.05 13:59:53.626,1.17951,1.17964,1.32,3.37
2018.04.05 13:59:53.941,1.1795,1.17961,2.14,1.00
2018.04.05 13:59:54.304,1.17948,1.17958,1.20,5.47
2018.04.05 13:59:54.357,1.17948,1.17956,1.00,1.00
2018.04.05 13:59:54.411,1.17943,1.17951,1.95,1.00
2018.04.05 13:59:54.464,1.17942,1.17953,2.32,1.00
2018.04.05 13:59:54.650,1.1794,1.17954,1.01,1.87
2018.04.05 13:59:54.702,1.17943,1.17955,1.62,1.47
2018.04.05 13:59:55.013,1.1794,1.17952,1.57,1.75
2018.04.05 13:59:55.291,1.17935,1.17947,1.95,2.62
2018.04.05 13:59:55.498,1.17933,1.17945,3.26,2.62
2018.04.05 13:59:55.894,1.17935,1.17948,1.87,4.57
2018.04.05 13:59:55.946,1.1793,1.17943,2.70,2.62
2018.04.05 13:59:55.999,1.1793,1.17943,1.57,2.62
2018.04.05 13:59:56.155,1.17936,1.17946,1.12,3.45
2018.04.05 13:59:56.312,1.17938,1.17951,1.37,3.07
2018.04.05 13:59:56.526,1.17932,1.17944,2.32,1.12
2018.04.05 13:59:56.579,1.17931,1.17944,1.20,2.62
2018.04.05 13:59:57.107,1.17931,1.17946,2.14,4.95
2018.04.05 13:59:57.718,1.17933,1.17946,1.00,4.20
2018.04.05 13:59:57.770,1.17936,1.17949,1.37,1.95
2018.04.05 13:59:57.844,1.17936,1.1795,1.47,2.32
2018.04.05 13:59:58.197,1.17932,1.17946,2.32,1.57
2018.04.05 13:59:58.718,1.17934,1.17947,1.31,1.95
