2018.04.04 14:54:25.424,1.17954,1.17967,5.17,1.12
2018.04.04 14:54:25.938,1.17954,1.17967,2.32,1.50
2018.04.04 14:54:27.400,1.17954,1.17966,1.12,2.25
2018.04.04 14:54:27.684,1.17949,1.17962,1.47,1.00
2018.04.04 14:54:28.235,1.17949,1.17962,1.57,2.62
2018.04.04 14:54:28.288,1.17956,1.17966,1.00,2.70
2018.04.04 14:54:28.341,1.17957,1.17967,1.00,1.57
2018.04.04 14:54:28.516,1.17956,1.17969,1.87,1.57
2018.04.04 14:54:29.031,1.17956,1.17969,1.50,1.47
2018.04.04 14:54:30.465,1.17956,1.17969,1.87,1.57
2018.04.04 14:54:32.046,1.17957,1.17969,1.00,1.57
2018.04.04 14:54:33.137,1.17956,1.17969,1.95,1.50
2018.04.04 14:54:37.359,1.17958,1.17969,1.00,1.10
2018.04.04 14:54:37.907,1.17958,1.17971,1.87,1.95
2018.04.04 14:54:40.538,1.17957,1.1797,1.50,2.70
2018.04.04 14:54:40.867,1.17957,1.17968,1.12,1.37
2018.04.04 14:54:42.043,1.17958,1.1797,1.50,1.47
2018.04.04 14:54:42.501,1.17956,1.17968,1.57,1.50
2018.04.04 14:54:43.396,1.17955,1.17966,1.12,1.37
2018.04.04 14:54:45.875,1.17955,1.17965,3.22,1.37
2018.04.04 14:54:46.029,1.17959,1.1797,1.87,1.47
2018.04.04 14:54:46.545,1.1796,1.1797,1.00,1.37
2018.04.04 14:54:47.085,1.17958,1.17969,3.00,1.37
2018.04.04 14:54:47.590,1.17957,1.17968,1.12,1.37
2018.04.04 14:54:49.464,1.17955,1.17968,2.32,1.50
2018.04.04 14:54:49.934,1.17958,1.17968,1.00,1.37
2018.04.04 14:54:50.471,1.17959,1.17969,1.00,1.37
2018.04.04 14:54:51.024,1.17958,1.17969,1.00,1.37
2018.04.04 14:54:51.542,1.17957,1.17968,1.00,1.50
2018.04.04 14:54:52.072,1.17955,1.17968,2.70,1.50
2018.04.04 14:54:52.698,1.17956,1.17967,1.00,1.50
2018.04.04 14:54:52.749,1.17954,1.17967,1.57,2.25
2018.04.04 14:54:53.142,1.17956,1.17967,1.50,1.50
2018.04.04 14:54:53.545,1.17959,1.17969,1.00,1.37
2018.04.04 14:54:54.058,1.17958,1.17969,1.00,1.37
2018.04.04 14:54:54.395,1.1796,1.17969,1.00,1.37
2018.04.04 14:54:54.930,1.1796,1.1797,1.00,1.37
2018.04.04 14:54:55.478,1.17959,1.1797,1.50,1.37
2018.04.04 14:54:55.802,1.17952,1.17963,1.57,1.87
2018.04.04 14:54:56.737,1.17951,1.17963,1.95,1.37
2018.04.04 14:54:57.281,1.17952,1.17963,1.50,1.37
2018.04.04 14:54:58.574,1.17951,1.17963,1.57,1.37
2018.04.04 14:54:59.174,1.17952,1.17963,1.00,1.37
2018.04.04 14:54:59.536,1.1795,1.17963,2.32,1.37
2018.04.04 14:55:00.056,1.17949,1.17962,2.32,1.37
2018.04.04 14:55:00.267,1.1795,1.1796,1.00,1.37
2018.04.04 14:55:00.370,1.17948,1.17959,1.20,1.37
2018.04.04 14:55:00.626,1.17946,1.17958,1.10,1.37
2018.04.04 14:55:01.381,1.17944,1.17958,1.10,2.70
2018.04.04 14:55:02.179,1.17945,1.17957,1.00,1.50
2018.04.04 14:55:02.731,1.17941,1.17953,1.20,1.37
2018.04.04 14:55:03.271,1.1794,1.17953,1.12,1.95
2018.04.04 14:55:03.787,1.17941,1.17953,1.00,1.87
2018.04.04 14:55:04.533,1.1795,1.17957,1.00,3.07
2018.04.04 14:55:04.587,1.17949,1.17959,1.00,1.57
2018.04.04 14:55:04.644,1.17946,1.17959,1.00,1.47
2018.04.04 14:55:04.699,1.17948,1.1796,1.00,3.07
2018.04.04 14:55:04.871,1.17946,1.1796,1.95,3.07
2018.04.04 14:55:04.924,1.17946,1.17958,1.20,1.37
2018.04.04 14:55:05.450,1.17944,1.17957,4.20,1.37
2018.04.04 14:55:05.657,1.17946,1.17959,1.00,1.47
2018.04.04 14:55:06.273,1.17944,1.17959,3.45,2.32
2018.04.04 14:55:06.326,1.17944,1.17957,1.57,1.87
2018.04.04 14:55:06.867,1.17945,1.17957,1.57,1.37
2018.04.04 14:55:08.903,1.17946,1.17957,1.00,1.37
2018.04.04 14:55:09.531,1.17944,1.17957,4.80,1.37
2018.04.04 14:55:10.713,1.17943,1.17956,2.32,1.50
2018.04.04 14:55:11.561,1.17945,1.17956,1.00,1.37
2018.04.04 14:55:12.099,1.17945,1.17957,1.10,1.37
2018.04.04 14:55:12.407,1.17946,1.17958,2.17,1.37
2018.04.04 14:55:12.948,1.17946,1.17959,1.07,1.87
2018.04.04 14:55:14.668,1.17945,1.17958,3.45,1.37
2018.04.04 14:55:16.062,1.17947,1.17957,1.00,1.37
2018.04.04 14:55:16.114,1.17945,1.17957,1.10,1.87
2018.04.04 14:55:17.240,1.17945,1.17958,1.10,2.25
2018.04.04 14:55:17.861,1.17945,1.17958,1.20,1.50
2018.04.04 14:55:18.825,1.17947,1.17958,1.00,1.37
2018.04.04 14:55:18.879,1.17949,1.1796,1.00,1.47
2018.04.04 14:55:19.438,1.17949,1.17961,1.50,1.37
2018.04.04 14:55:20.101,1.17949,1.1796,1.10,1.37
2018.04.04 14:55:20.205,1.17947,1.17959,1.10,1.37
2018.04.04 14:55:20.754,1.17949,1.1796,1.50,1.95
2018.04.04 14:55:20.858,1.17952,1.17963,1.00,1.00
2018.04.04 14:55:21.119,1.17955,1.17966,1.00,1.07
2018.04.04 14:55:21.626,1.17956,1.17967,1.00,1.50
2018.04.04 14:55:23.934,1.17956,1.17968,1.00,2.25
2018.04.04 14:55:24.649,1.17956,1.17967,1.10,1.37
2018.04.04 14:55:24.805,1.17953,1.17966,1.10,1.69
2018.04.04 14:55:25.334,1.17953,1.17965,1.57,1.37
2018.04.04 14:55:25.489,1.17951,1.17963,3.07,1.37
2018.04.04 14:55:25.591,1.1795,1.17962,1.95,1.37
2018.04.04 14:55:26.141,1.1795,1.17962,1.57,1.37
2018.04.04 14:55:26.355,1.17948,1.17961,1.57,1.12
2018.04.04 14:55:27.333,1.17949,1.17961,1.00,1.12
2018.04.04 14:55:27.861,1.17948,1.17961,1.95,1.12
2018.04.04 14:55:28.377,1.17949,1.17961,1.00,1.12
2018.04.04 14:55:29.300,1.17948,1.17959,1.10,1.30
2018.04.04 14:55:29.620,1.17946,1.17957,1.00,1.50
2018.04.04 14:55:30.278,1.17946,1.17956,1.00,1.37
2018.04.04 14:55:31.122,1.17944,1.17956,1.57,1.37
2018.04.04 14:55:31.648,1.17945,1.17956,1.57,1.37
2018.04.04 14:55:31.754,1.17947,1.17959,1.00,1.50
2018.04.04 14:55:32.317,1.17947,1.1796,2.70,1.37
2018.04.04 14:55:32.820,1.17944,1.17957,2.32,1.50
2018.04.04 14:55:32.873,1.17944,1.17957,2.32,1.50
2018.04.04 14:55:33.429,1.17944,1.17957,1.20,3.00
2018.04.04 14:55:33.482,1.17942,1.17953,1.45,1.37
2018.04.04 14:55:33.534,1.17941,1.17953,1.00,1.50
2018.04.04 14:55:34.048,1.1794,1.17953,1.12,1.76
2018.04.04 14:55:34.634,1.17939,1.17952,1.10,1.37
2018.04.04 14:55:34.687,1.17939,1.1795,1.10,1.37
2018.04.04 14:55:35.194,1.17938,1.1795,1.00,1.50
2018.04.04 14:55:36.478,1.17942,1.17951,1.10,1.00
2018.04.04 14:55:36.583,1.1794,1.17952,1.12,1.95
2018.04.04 14:55:37.126,1.17939,1.17953,2.32,1.95
2018.04.04 14:55:37.632,1.17937,1.17951,1.57,1.20
2018.04.04 14:55:38.048,1.17938,1.17952,2.62,1.57
2018.04.04 14:55:39.530,1.17936,1.1795,1.20,3.45
2018.04.04 14:55:40.122,1.17935,1.17949,1.57,1.57
2018.04.04 14:55:40.779,1.17936,1.1795,1.50,2.32
2018.04.04 14:55:41.311,1.17937,1.1795,1.00,1.10
2018.04.04 14:55:42.546,1.17936,1.1795,3.07,1.20
2018.04.04 14:55:42.897,1.17938,1.17951,1.00,2.32
2018.04.04 14:55:43.257,1.1794,1.17952,1.12,1.20
2018.04.04 14:55:43.783,1.17941,1.17953,1.00,1.57
2018.04.04 14:55:44.318,1.1794,1.17954,2.70,1.47
2018.04.04 14:55:45.567,1.17941,1.17954,2.62,1.10
2018.04.04 14:55:46.093,1.17941,1.17955,2.32,3.64
2018.04.04 14:55:47.259,1.17943,1.17956,1.50,1.95
2018.04.04 14:55:47.793,1.17942,1.17956,2.70,1.12
2018.04.04 14:55:52.431,1.17942,1.17956,2.70,3.00
2018.04.04 14:55:52.811,1.17945,1.17957,1.50,1.00
2018.04.04 14:55:53.125,1.17942,1.17954,1.10,1.25
2018.04.04 14:55:53.591,1.17944,1.17956,1.00,1.20
2018.04.04 14:55:54.108,1.17943,1.17956,1.57,2.44
2018.04.04 14:55:54.812,1.17945,1.17957,1.00,2.32
2018.04.04 14:55:55.355,1.17944,1.17957,1.57,2.25
2018.04.04 14:55:55.906,1.17945,1.17957,1.00,1.50
2018.04.04 14:55:56.440,1.17943,1.17956,1.95,1.00
2018.04.04 14:55:57.567,1.17943,1.17954,1.00,1.00
2018.04.04 14:55:58.074,1.17943,1.17953,1.00,1.00
2018.04.04 14:55:58.586,1.17942,1.17954,1.50,1.00
2018.04.04 14:55:59.136,1.17942,1.17953,1.50,1.00
2018.04.04 14:55:59.486,1.17943,1.17953,3.00,1.00
2018.04.04 14:55:59.539,1.17945,1.17955,3.00,1.10
2018.04.04 14:56:00.034,1.17946,1.17957,1.12,1.10
2018.04.04 14:56:00.606,1.17947,1.17956,1.00,1.00
2018.04.04 14:56:00.814,1.17945,1.17956,1.12,1.00
2018.04.04 14:56:01.330,1.17944,1.17955,1.00,1.10
2018.04.04 14:56:02.584,1.17944,1.17955,1.50,1.00
2018.04.04 14:56:04.226,1.17944,1.17954,2.62,1.00
2018.04.04 14:56:04.841,1.17945,1.17955,1.12,1.00
2018.04.04 14:56:05.789,1.17945,1.17956,1.87,1.00
2018.04.04 14:56:07.721,1.17945,1.17955,3.00,1.00
2018.04.04 14:56:08.347,1.17946,1.17956,1.12,1.00
2018.04.04 14:56:08.605,1.17948,1.17958,1.00,1.00
2018.04.04 14:56:09.320,1.17947,1.17958,1.50,1.10
2018.04.04 14:56:09.841,1.17947,1.17957,1.00,1.10
2018.04.04 14:56:10.570,1.17946,1.17957,1.12,1.10
2018.04.04 14:56:11.115,1.17945,1.17956,2.62,1.10
2018.04.04 14:56:11.648,1.17945,1.17955,2.25,1.00
2018.04.04 14:56:12.830,1.17944,1.17955,3.37,1.00
2018.04.04 14:56:13.404,1.17944,1.17954,2.62,1.00
2018.04.04 14:56:13.914,1.17944,1.17957,3.00,2.14
2018.04.04 14:56:14.660,1.17945,1.17957,1.50,1.57
2018.04.04 14:56:15.172,1.17945,1.17958,1.50,2.70
2018.04.04 14:56:16.648,1.17946,1.17958,1.00,1.57
2018.04.04 14:56:17.178,1.17945,1.17959,3.00,7.39
2018.04.04 14:56:17.621,1.17947,1.1796,1.87,1.57
2018.04.04 14:56:18.259,1.17948,1.17961,1.87,5.51
2018.04.04 14:56:19.249,1.17949,1.1796,1.00,1.20
2018.04.04 14:56:19.509,1.17946,1.17958,1.95,1.12
2018.04.04 14:56:19.849,1.17944,1.17956,2.70,1.00
2018.04.04 14:56:20.160,1.17944,1.17953,1.95,1.00
2018.04.04 14:56:20.688,1.17944,1.17954,1.95,1.00
2018.04.04 14:56:21.397,1.17944,1.17955,1.95,1.00
2018.04.04 14:56:21.948,1.17945,1.17956,1.12,1.00
2018.04.04 14:56:22.457,1.17944,1.17954,2.70,1.00
2018.04.04 14:56:22.737,1.17944,1.17956,1.95,1.00
2018.04.04 14:56:23.467,1.17944,1.17954,1.12,1.00
2018.04.04 14:56:23.677,1.17944,1.17956,1.95,1.12
2018.04.04 14:56:23.885,1.17944,1.17954,1.20,1.00
2018.04.04 14:56:24.041,1.17944,1.17956,1.20,1.12
2018.04.04 14:56:25.177,1.17944,1.17955,1.12,1.00
2018.04.04 14:56:25.722,1.17944,1.17956,1.20,1.12
2018.04.04 14:56:26.415,1.17944,1.17955,1.20,1.00
2018.04.04 14:56:27.458,1.17944,1.17956,1.20,1.12
2018.04.04 14:56:27.937,1.17945,1.17959,4.12,3.45
2018.04.04 14:56:30.361,1.17947,1.1796,1.00,4.57
2018.04.04 14:56:30.912,1.17947,1.1796,2.70,1.00
2018.04.04 14:56:31.358,1.17947,1.17957,1.12,1.00
2018.04.04 14:56:31.958,1.17945,1.17958,3.82,1.50
2018.04.04 14:56:32.513,1.17947,1.1796,2.25,2.70
2018.04.04 14:56:33.017,1.17949,1.17961,1.00,1.87
2018.04.04 14:56:33.879,1.17949,1.17963,2.32,3.45
2018.04.04 14:56:34.610,1.1795,1.17963,1.12,1.57
2018.04.04 14:56:35.140,1.17951,1.17964,2.70,1.00
2018.04.04 14:56:35.193,1.17953,1.17965,1.00,1.10
2018.04.04 14:56:35.740,1.17953,1.17967,4.05,3.26
2018.04.04 14:56:36.146,1.17955,1.17968,1.20,1.00
2018.04.04 14:56:36.669,1.17956,1.17969,1.57,1.87
2018.04.04 14:56:37.021,1.17957,1.1797,1.50,1.10
2018.04.04 14:56:37.536,1.17958,1.17971,1.57,1.37
2018.04.04 14:56:38.064,1.17958,1.17972,3.07,2.32
2018.04.04 14:56:38.167,1.17963,1.17972,1.12,1.37
2018.04.04 14:56:38.218,1.1796,1.17973,1.00,2.70
2018.04.04 14:56:38.270,1.17964,1.17977,2.25,3.45
2018.04.04 14:56:38.602,1.17967,1.17978,1.37,1.00
2018.04.04 14:56:38.656,1.17967,1.17981,3.00,2.14
2018.04.04 14:56:38.759,1.17968,1.17978,1.37,1.00
2018.04.04 14:56:38.810,1.17968,1.1798,1.47,1.00
2018.04.04 14:56:39.200,1.17969,1.17978,2.62,1.00
2018.04.04 14:56:39.354,1.17969,1.1798,2.62,1.00
2018.04.04 14:56:39.578,1.17967,1.1798,3.26,1.00
2018.04.04 14:56:40.110,1.17969,1.17981,1.00,2.06
2018.04.04 14:56:42.062,1.17969,1.1798,1.00,1.00
2018.04.04 14:56:42.574,1.17969,1.17981,1.00,1.00
2018.04.04 14:56:44.323,1.17969,1.17982,1.00,2.14
2018.04.04 14:56:44.741,1.17968,1.1798,1.57,1.00
2018.04.04 14:56:49.200,1.17965,1.17977,1.57,1.00
2018.04.04 14:56:49.432,1.1796,1.17973,1.45,1.25
2018.04.04 14:56:49.490,1.1796,1.17973,1.10,1.50
2018.04.04 14:56:49.596,1.1796,1.17974,1.20,1.20
2018.04.04 14:56:50.138,1.17961,1.17974,1.00,1.20
2018.04.04 14:56:50.928,1.1796,1.17974,1.95,3.08
2018.04.04 14:56:53.071,1.1796,1.17972,1.20,1.00
2018.04.04 14:56:53.675,1.17959,1.17972,1.57,1.37
2018.04.04 14:56:56.314,1.17959,1.17972,1.12,1.95
2018.04.04 14:56:57.347,1.17956,1.17969,2.70,1.87
2018.04.04 14:56:57.530,1.17955,1.17968,1.57,1.50
2018.04.04 14:57:01.033,1.17953,1.17966,3.07,1.12
2018.04.04 14:57:01.294,1.17952,1.17963,1.10,2.62
2018.04.04 14:57:01.348,1.17949,1.17963,2.55,2.62
2018.04.04 14:57:01.882,1.17951,1.17964,1.50,3.07
2018.04.04 14:57:02.906,1.17953,1.17966,1.87,1.20
2018.04.04 14:57:02.958,1.17955,1.17966,1.00,1.07
2018.04.04 14:57:03.012,1.17955,1.17968,2.62,1.57
2018.04.04 14:57:03.236,1.1796,1.17972,1.00,1.57
2018.04.04 14:57:03.747,1.17959,1.17972,1.95,1.00
2018.04.04 14:57:04.337,1.17958,1.17971,1.95,1.00
2018.04.04 14:57:04.873,1.17958,1.17971,1.12,1.95
2018.04.04 14:57:05.254,1.17957,1.17969,1.57,1.37
2018.04.04 14:57:09.464,1.17957,1.17967,1.12,1.37
2018.04.04 14:57:09.569,1.17954,1.17966,2.32,1.50
2018.04.04 14:57:09.672,1.17953,1.17964,1.07,1.50
2018.04.04 14:57:09.726,1.17951,1.17963,2.32,1.50
2018.04.04 14:57:12.597,1.1795,1.17961,1.95,1.50
2018.04.04 14:57:13.136,1.17948,1.1796,1.95,1.50
2018.04.04 14:57:15.618,1.17947,1.17958,3.45,1.50
2018.04.04 14:57:15.796,1.17945,1.17957,2.32,1.50
2018.04.04 14:57:23.943,1.17947,1.17956,1.37,1.37
2018.04.04 14:57:23.996,1.17945,1.17955,1.37,1.12
2018.04.04 14:57:24.185,1.17943,1.17954,1.12,1.87
2018.04.04 14:57:25.724,1.17942,1.17953,1.12,1.37
2018.04.04 14:57:27.764,1.17943,1.17953,1.00,1.37
2018.04.04 14:57:28.280,1.17943,1.17954,1.12,2.25
2018.04.04 14:57:30.211,1.17941,1.17953,2.32,1.50
2018.04.04 14:57:30.264,1.17943,1.17955,1.37,3.64
2018.04.04 14:57:30.774,1.17944,1.17956,2.32,1.37
2018.04.04 14:57:31.581,1.17946,1.17956,1.00,1.37
2018.04.04 14:57:32.134,1.17945,1.17956,1.95,1.37
2018.04.04 14:57:32.902,1.17945,1.17957,2.62,1.50
2018.04.04 14:57:33.445,1.17945,1.17956,1.12,1.37
2018.04.04 14:57:33.754,1.17944,1.17953,1.00,1.00
2018.04.04 14:57:34.064,1.17946,1.17956,1.12,1.37
2018.04.04 14:57:34.819,1.17946,1.17957,1.87,1.50
2018.04.04 14:57:35.509,1.17945,1.17956,1.87,1.87
2018.04.04 14:57:36.236,1.17942,1.17953,3.07,1.00
2018.04.04 14:57:36.709,1.17941,1.17952,1.00,1.50
2018.04.04 14:57:37.017,1.17935,1.17946,1.95,1.50
2018.04.04 14:57:37.200,1.17931,1.17942,1.47,1.00
2018.04.04 14:57:37.702,1.1793,1.17942,2.62,2.25
2018.04.04 14:57:38.011,1.17928,1.1794,1.57,3.00
2018.04.04 14:57:38.114,1.17926,1.17937,1.47,1.00
2018.04.04 14:57:38.167,1.17924,1.17932,1.45,1.37
2018.04.04 14:57:38.220,1.17921,1.17931,1.95,1.00
2018.04.04 14:57:38.352,1.17919,1.17928,1.10,1.37
2018.04.04 14:57:38.974,1.17922,1.17931,1.87,1.20
2018.04.04 14:57:39.089,1.17923,1.17932,1.87,1.00
2018.04.04 14:57:39.143,1.17923,1.17934,3.37,1.00
2018.04.04 14:57:39.353,1.17925,1.17936,1.87,1.47
2018.04.04 14:57:39.511,1.17926,1.17937,2.62,1.00
2018.04.04 14:57:40.013,1.17927,1.17938,1.47,1.00
2018.04.04 14:57:40.549,1.17928,1.17938,1.87,1.37
2018.04.04 14:57:41.077,1.17929,1.17939,1.87,1.37
2018.04.04 14:57:41.347,1.1793,1.1794,1.37,1.12
2018.04.04 14:57:41.456,1.17931,1.17942,1.37,1.50
2018.04.04 14:57:41.877,1.17934,1.17943,1.00,1.00
2018.04.04 14:57:42.076,1.17931,1.17943,2.70,1.50
2018.04.04 14:57:43.279,1.17932,1.17944,1.00,1.37
2018.04.04 14:57:43.382,1.17931,1.17942,1.95,1.37
2018.04.04 14:57:46.564,1.17932,1.17943,1.50,1.37
2018.04.04 14:57:46.980,1.1793,1.17941,1.20,1.37
2018.04.04 14:57:47.298,1.17927,1.17937,1.10,1.37
2018.04.04 14:57:48.631,1.17926,1.17938,3.45,1.37
2018.04.04 14:57:49.346,1.17928,1.1794,1.37,2.32
2018.04.04 14:57:49.945,1.17928,1.17939,1.87,1.37
2018.04.04 14:57:50.462,1.17926,1.17938,3.07,1.37
2018.04.04 14:57:51.011,1.17927,1.17938,1.37,1.37
2018.04.04 14:57:51.171,1.17922,1.17933,3.07,1.87
2018.04.04 14:57:51.339,1.17926,1.17934,1.00,1.37
2018.04.04 14:57:51.392,1.17924,1.17936,1.87,1.50
2018.04.04 14:57:51.709,1.17926,1.17937,1.12,1.37
2018.04.04 14:57:52.954,1.17927,1.17938,1.87,1.37
2018.04.04 14:57:53.486,1.17925,1.17937,3.82,1.37
2018.04.04 14:57:54.030,1.17925,1.17936,2.32,1.37
2018.04.04 14:57:54.865,1.17926,1.17936,1.00,1.37
2018.04.04 14:57:55.430,1.17925,1.17936,1.57,1.37
2018.04.04 14:57:55.798,1.17926,1.17937,3.45,1.37
2018.04.04 14:57:56.512,1.17926,1.17936,2.32,1.37
2018.04.04 14:57:57.093,1.17927,1.17936,1.00,1.37
2018.04.04 14:57:57.630,1.17925,1.17936,2.25,1.37
2018.04.04 14:57:58.151,1.17925,1.17935,1.50,1.37
2018.04.04 14:57:58.910,1.17925,1.17937,2.25,1.37
2018.04.04 14:57:59.215,1.17925,1.17935,1.12,1.37
2018.04.04 14:57:59.370,1.17922,1.17934,5.32,1.37
2018.04.04 14:57:59.876,1.17923,1.17934,2.70,1.37
2018.04.04 14:58:00.031,1.17922,1.17933,2.32,1.37
2018.04.04 14:58:00.136,1.17922,1.17933,1.95,1.37
2018.04.04 14:58:00.424,1.17924,1.17935,1.87,1.37
2018.04.04 14:58:00.891,1.17927,1.17938,1.12,1.47
2018.04.04 14:58:01.097,1.17928,1.17939,1.87,1.47
2018.04.04 14:58:01.251,1.17934,1.17945,3.00,1.37
2018.04.04 14:58:01.660,1.17937,1.17946,1.00,1.37
2018.04.04 14:58:01.852,1.17941,1.17952,1.12,1.47
2018.04.04 14:58:02.379,1.1794,1.17951,1.12,1.37
2018.04.04 14:58:05.894,1.17939,1.1795,1.12,2.62
2018.04.04 14:58:05.946,1.17937,1.17947,1.20,1.37
2018.04.04 14:58:05.999,1.17936,1.17947,1.57,1.37
2018.04.04 14:58:06.540,1.17935,1.17946,2.62,1.37
2018.04.04 14:58:07.056,1.17935,1.17946,1.00,1.87
2018.04.04 14:58:07.608,1.17934,1.17945,1.50,1.37
2018.04.04 14:58:08.128,1.17932,1.17944,3.00,1.37
2018.04.04 14:58:09.654,1.17932,1.17943,1.00,1.37
2018.04.04 14:58:09.950,1.17931,1.17941,3.00,1.37
2018.04.04 14:58:10.747,1.17932,1.17942,1.12,1.37
2018.04.04 14:58:13.234,1.17932,1.17944,2.25,1.37
2018.04.04 14:58:15.110,1.17935,1.17943,1.00,1.00
2018.04.04 14:58:15.672,1.17934,1.17944,1.12,1.00
2018.04.04 14:58:16.272,1.17936,1.17947,1.12,1.57
2018.04.04 14:58:19.548,1.17937,1.17948,1.12,1.50
2018.04.04 14:58:22.832,1.17938,1.17948,1.00,1.37
2018.04.04 14:58:22.886,1.17938,1.1795,1.87,2.32
2018.04.04 14:58:23.047,1.17939,1.17951,2.62,2.32
2018.04.04 14:58:23.151,1.17942,1.17953,1.12,2.32
2018.04.04 14:58:24.268,1.17937,1.17948,1.57,2.25
2018.04.04 14:58:24.319,1.17936,1.17948,1.47,3.00
2018.04.04 14:58:24.950,1.17938,1.17948,1.00,1.50
2018.04.04 14:58:25.453,1.17938,1.17948,1.12,1.00
2018.04.04 14:58:26.257,1.17939,1.1795,1.12,1.47
2018.04.04 14:58:30.052,1.17937,1.17949,4.20,2.25
2018.04.04 14:58:30.991,1.17937,1.17948,1.12,2.25
2018.04.04 14:58:31.095,1.17935,1.17946,3.82,1.87
2018.04.04 14:58:32.634,1.17936,1.17947,2.62,1.20
2018.04.04 14:58:33.486,1.17935,1.17947,2.32,1.87
2018.04.04 14:58:33.848,1.17934,1.17945,2.32,1.37
2018.04.04 14:58:34.225,1.17935,1.17946,2.62,1.50
2018.04.04 14:58:36.104,1.17934,1.17945,4.20,1.37
2018.04.04 14:58:38.581,1.17932,1.17941,1.07,1.37
2018.04.04 14:58:38.633,1.17931,1.17942,1.12,1.50
2018.04.04 14:58:39.595,1.17932,1.17942,1.00,1.50
2018.04.04 14:58:39.800,1.1793,1.17941,3.00,1.37
2018.04.04 14:58:40.706,1.17931,1.17942,1.12,1.50
2018.04.04 14:58:41.071,1.17933,1.17942,1.00,1.50
2018.04.04 14:58:41.432,1.17931,1.17942,1.87,1.37
2018.04.04 14:58:41.485,1.17933,1.17942,1.00,1.37
2018.04.04 14:58:41.867,1.1793,1.17942,3.82,1.87
2018.04.04 14:58:42.406,1.17932,1.17943,1.12,1.50
2018.04.04 14:58:42.661,1.17934,1.17943,1.00,1.37
2018.04.04 14:58:42.763,1.17932,1.17943,2.25,1.37
2018.04.04 14:58:44.321,1.17933,1.17943,1.00,1.37
2018.04.04 14:58:44.790,1.17934,1.17945,1.37,3.07
2018.04.04 14:58:45.126,1.17932,1.17943,1.12,1.50
2018.04.04 14:58:45.178,1.17931,1.17941,1.00,1.37
2018.04.04 14:58:45.386,1.17929,1.1794,2.32,1.50
2018.04.04 14:58:45.710,1.17929,1.17941,1.95,1.00
2018.04.04 14:58:45.918,1.17931,1.17942,1.00,1.87
2018.04.04 14:58:45.970,1.17932,1.17944,1.50,1.57
2018.04.04 14:58:47.916,1.17932,1.17943,1.00,1.87
2018.04.04 14:58:48.531,1.17931,1.17942,1.00,1.00
2018.04.04 14:58:48.687,1.17929,1.17941,1.95,2.25
2018.04.04 14:58:49.024,1.17932,1.17943,1.50,2.25
2018.04.04 14:58:49.338,1.17937,1.17947,1.00,1.47
2018.04.04 14:58:49.851,1.17937,1.17948,1.00,1.50
2018.04.04 14:58:50.176,1.1794,1.17948,1.00,1.00
2018.04.04 14:58:50.229,1.17938,1.17948,1.50,1.00
2018.04.04 14:58:50.384,1.17936,1.17946,1.57,1.12
2018.04.04 14:58:50.488,1.17934,1.17946,1.10,1.37
2018.04.04 14:58:50.722,1.17937,1.17947,1.00,1.50
2018.04.04 14:58:51.286,1.17936,1.17947,1.50,1.37
2018.04.04 14:58:52.423,1.17937,1.17947,1.00,1.37
2018.04.04 14:58:52.557,1.17938,1.17949,1.00,2.25
2018.04.04 14:58:52.610,1.17936,1.17948,1.57,1.50
2018.04.04 14:58:52.714,1.17936,1.17947,1.20,1.37
2018.04.04 14:58:54.128,1.17939,1.17949,1.00,1.00
2018.04.04 14:58:54.435,1.17942,1.17952,1.00,1.10
2018.04.04 14:58:54.747,1.17944,1.17953,1.00,1.00
2018.04.04 14:58:54.799,1.17941,1.17953,1.57,1.50
2018.04.04 14:58:55.329,1.17941,1.17953,1.00,2.25
2018.04.04 14:58:55.441,1.17943,1.17953,1.00,2.25
2018.04.04 14:58:55.780,1.17946,1.17956,1.00,2.25
2018.04.04 14:58:55.835,1.17947,1.17958,1.00,3.45
2018.04.04 14:58:56.336,1.17945,1.17957,1.07,1.87
2018.04.04 14:58:56.865,1.17945,1.17957,1.20,1.87
2018.04.04 14:58:57.923,1.17947,1.17958,1.00,1.37
2018.04.04 14:58:58.429,1.17945,1.17958,3.82,2.62
2018.04.04 14:58:59.030,1.17947,1.17958,1.10,1.37
2018.04.04 14:58:59.082,1.17949,1.17961,2.25,1.37
2018.04.04 14:58:59.675,1.17952,1.17961,1.00,1.00
2018.04.04 14:58:59.994,1.1795,1.17962,2.70,2.62
2018.04.04 14:59:00.371,1.17952,1.17963,1.00,1.12
2018.04.04 14:59:00.949,1.17955,1.17964,1.00,1.37
2018.04.04 14:59:01.002,1.17955,1.17967,2.25,2.32
2018.04.04 14:59:01.489,1.17952,1.17964,1.95,1.87
2018.04.04 14:59:01.541,1.17952,1.17964,1.12,1.87
2018.04.04 14:59:02.052,1.17951,1.17963,1.20,1.37
2018.04.04 14:59:02.375,1.1795,1.17961,1.10,1.37
2018.04.04 14:59:02.906,1.1795,1.17962,1.95,1.37
2018.04.04 14:59:05.519,1.17949,1.17961,2.32,1.37
2018.04.04 14:59:05.853,1.17946,1.17959,3.07,2.25
2018.04.04 14:59:06.265,1.17946,1.17959,3.07,2.25
2018.04.04 14:59:06.796,1.17946,1.17959,3.45,2.25
2018.04.04 14:59:07.626,1.17948,1.17959,1.00,1.50
2018.04.04 14:59:07.679,1.17949,1.17961,1.00,1.47
