2018.04.04 13:52:38.823,1.17948,1.17961,1.20,2.81
2018.04.04 13:52:39.582,1.17948,1.17961,1.57,1.62
2018.04.04 13:52:40.110,1.17948,1.17961,1.57,1.00
2018.04.04 13:52:40.642,1.17948,1.17962,2.32,1.39
2018.04.04 13:52:41.168,1.17949,1.17963,2.32,2.17
2018.04.04 13:52:43.274,1.17949,1.17963,3.07,1.61
2018.04.04 13:52:44.055,1.17951,1.17964,1.00,1.57
2018.04.04 13:52:44.209,1.17953,1.17965,1.00,1.76
2018.04.04 13:52:44.268,1.17953,1.17966,1.12,1.01
2018.04.04 13:52:44.669,1.17951,1.17965,2.70,2.29
2018.04.04 13:52:44.720,1.17951,1.17965,2.32,2.36
2018.04.04 13:52:45.560,1.17951,1.17965,1.57,2.36
2018.04.04 13:52:48.422,1.17951,1.17965,2.70,2.29
2018.04.04 13:52:52.199,1.17951,1.17966,2.70,2.74
2018.04.04 13:52:52.305,1.17954,1.17966,1.57,1.50
2018.04.04 13:52:52.512,1.17955,1.17968,1.10,1.50
2018.04.04 13:52:53.188,1.17955,1.17968,1.57,1.00
2018.04.04 13:52:56.048,1.17957,1.17969,1.12,1.00
2018.04.04 13:52:56.650,1.17957,1.17969,1.12,1.19
2018.04.04 13:52:57.191,1.17957,1.17969,1.12,1.25
2018.04.04 13:52:58.678,1.17957,1.17968,1.12,1.25
2018.04.04 13:52:58.832,1.17955,1.17967,1.10,1.16
2018.04.04 13:52:58.883,1.17955,1.17965,1.10,1.05
2018.04.04 13:52:59.088,1.17951,1.17964,1.95,1.31
2018.04.04 13:53:00.936,1.17951,1.17965,1.95,1.01
2018.04.04 13:53:01.483,1.17951,1.17965,1.57,2.29
2018.04.04 13:53:02.451,1.17952,1.17965,1.12,1.10
2018.04.04 13:53:02.964,1.17953,1.17966,1.00,1.39
2018.04.04 13:53:03.922,1.17955,1.17967,1.00,1.66
2018.04.04 13:53:04.079,1.17956,1.17969,1.10,1.72
2018.04.04 13:53:05.388,1.17956,1.1797,1.12,2.74
2018.04.04 13:53:05.924,1.17956,1.1797,1.57,1.91
2018.04.04 13:53:07.192,1.17956,1.1797,1.10,1.99
2018.04.04 13:53:07.713,1.17957,1.1797,1.00,1.99
2018.04.04 13:53:08.460,1.17958,1.17969,1.00,1.00
2018.04.04 13:53:09.443,1.1796,1.17971,1.00,1.10
2018.04.04 13:53:09.600,1.17962,1.17975,1.10,1.37
2018.04.04 13:53:09.815,1.17961,1.17974,1.07,3.00
2018.04.04 13:53:09.919,1.17958,1.17971,1.57,1.25
2018.04.04 13:53:10.463,1.17959,1.17972,1.87,1.47
2018.04.04 13:53:11.155,1.17958,1.17972,1.57,1.57
2018.04.04 13:53:11.415,1.1796,1.17974,1.12,2.32
2018.04.04 13:53:11.810,1.17962,1.17973,1.00,1.07
2018.04.04 13:53:12.122,1.17961,1.17974,1.20,1.00
2018.04.04 13:53:12.354,1.17962,1.17974,1.00,1.45
2018.04.04 13:53:12.887,1.17962,1.17975,1.00,1.95
2018.04.04 13:53:13.409,1.17962,1.17974,1.00,1.70
2018.04.04 13:53:14.022,1.17961,1.17974,1.12,1.70
2018.04.04 13:53:14.333,1.17963,1.17974,1.00,1.70
2018.04.04 13:53:14.386,1.1796,1.1797,1.12,1.10
2018.04.04 13:53:14.523,1.17958,1.17968,1.37,1.20
2018.04.04 13:53:14.845,1.17955,1.17966,1.00,1.01
2018.04.04 13:53:15.187,1.17957,1.17967,1.00,2.51
2018.04.04 13:53:15.240,1.17955,1.17967,1.00,2.51
2018.04.04 13:53:15.820,1.17954,1.17966,1.50,1.01
2018.04.04 13:53:16.357,1.17955,1.17967,1.50,2.07
2018.04.04 13:53:17.403,1.17955,1.17968,1.00,2.14
2018.04.04 13:53:17.957,1.17956,1.17969,1.10,1.62
2018.04.04 13:53:18.925,1.17957,1.17969,1.00,1.62
2018.04.04 13:53:19.923,1.17958,1.17969,1.00,1.69
2018.04.04 13:53:21.001,1.17958,1.1797,1.00,1.62
2018.04.04 13:53:21.581,1.17958,1.1797,1.50,1.25
2018.04.04 13:53:22.687,1.17959,1.17971,1.00,1.69
2018.04.04 13:53:23.341,1.17959,1.17971,1.00,1.25
2018.04.04 13:53:23.984,1.17959,1.17971,1.00,1.62
2018.04.04 13:53:25.488,1.17958,1.17971,1.12,1.66
2018.04.04 13:53:25.995,1.17959,1.17971,1.00,1.76
2018.04.04 13:53:26.498,1.17958,1.17971,1.95,1.62
2018.04.04 13:53:27.016,1.17959,1.17971,1.00,1.62
2018.04.04 13:53:27.822,1.1796,1.17971,1.00,1.62
2018.04.04 13:53:28.353,1.17959,1.17972,1.00,3.26
2018.04.04 13:53:29.260,1.17959,1.17971,1.00,1.00
2018.04.04 13:53:31.844,1.17959,1.17971,1.00,1.47
2018.04.04 13:53:32.428,1.17959,1.17971,1.00,1.10
2018.04.04 13:53:39.126,1.17958,1.17971,1.20,4.16
2018.04.04 13:53:39.229,1.17956,1.17969,1.50,1.39
2018.04.04 13:53:39.733,1.17955,1.17968,1.12,1.99
2018.04.04 13:53:40.326,1.17957,1.1797,1.12,3.11
2018.04.04 13:53:40.482,1.17958,1.17971,1.12,3.49
2018.04.04 13:53:41.174,1.17959,1.17971,1.12,1.91
2018.04.04 13:53:42.314,1.17959,1.17972,1.95,1.16
2018.04.04 13:53:42.811,1.17962,1.17973,1.00,2.14
2018.04.04 13:53:43.335,1.1796,1.17973,2.32,1.91
2018.04.04 13:53:43.827,1.17959,1.17971,2.32,1.16
2018.04.04 13:53:44.352,1.1796,1.17972,1.12,1.67
2018.04.04 13:53:44.734,1.17962,1.17973,1.00,2.81
2018.04.04 13:53:45.257,1.17961,1.17973,1.00,5.14
2018.04.04 13:53:45.780,1.1796,1.17972,1.12,1.57
2018.04.04 13:53:46.890,1.17958,1.17971,1.57,1.69
2018.04.04 13:53:47.394,1.17958,1.17971,1.50,1.76
2018.04.04 13:53:47.895,1.17959,1.17971,1.00,1.25
2018.04.04 13:53:49.140,1.17964,1.17974,1.00,1.45
2018.04.04 13:53:49.193,1.17961,1.17974,1.50,1.80
2018.04.04 13:53:49.413,1.17958,1.17971,1.87,1.39
2018.04.04 13:53:49.928,1.17958,1.17971,1.87,1.39
2018.04.04 13:53:50.523,1.17958,1.17972,1.87,1.95
2018.04.04 13:53:51.177,1.17958,1.17971,1.87,1.76
2018.04.04 13:53:51.489,1.17959,1.17973,1.20,2.70
2018.04.04 13:53:52.009,1.1796,1.17973,1.00,2.32
2018.04.04 13:53:52.548,1.1796,1.17972,1.00,2.06
2018.04.04 13:53:52.809,1.17958,1.1797,1.10,1.69
2018.04.04 13:53:53.338,1.17957,1.1797,1.12,1.39
2018.04.04 13:53:53.846,1.17957,1.1797,1.00,3.11
2018.04.04 13:54:01.963,1.17959,1.17971,1.12,1.32
2018.04.04 13:54:02.465,1.17958,1.1797,2.25,1.15
2018.04.04 13:54:03.087,1.17957,1.17969,1.12,1.16
2018.04.04 13:54:04.019,1.17958,1.1797,1.00,2.74
2018.04.04 13:54:04.586,1.17959,1.1797,1.00,1.20
2018.04.04 13:54:05.088,1.1796,1.17971,1.00,2.74
2018.04.04 13:54:05.397,1.17957,1.17971,2.25,2.14
2018.04.04 13:54:05.899,1.17956,1.17969,1.87,1.80
2018.04.04 13:54:08.086,1.17957,1.1797,1.50,1.10
2018.04.04 13:54:08.140,1.17955,1.17969,1.50,2.89
2018.04.04 13:54:08.743,1.17954,1.17969,3.07,2.89
2018.04.04 13:54:09.059,1.17951,1.17964,2.32,1.50
2018.04.04 13:54:09.569,1.17951,1.17963,1.00,1.20
2018.04.04 13:54:11.384,1.17952,1.17963,1.00,1.12
2018.04.04 13:54:12.524,1.1795,1.17964,1.95,1.57
2018.04.04 13:54:13.122,1.1795,1.17963,1.87,2.17
2018.04.04 13:54:13.225,1.17948,1.17961,1.50,2.51
2018.04.04 13:54:13.803,1.17948,1.1796,1.00,1.00
2018.04.04 13:54:15.620,1.17948,1.17961,1.00,1.76
2018.04.04 13:54:18.077,1.17949,1.17963,1.00,1.95
2018.04.04 13:54:18.597,1.1795,1.17963,1.00,1.39
2018.04.04 13:54:20.054,1.17949,1.17963,1.95,2.89
2018.04.04 13:54:20.163,1.17948,1.17961,1.57,1.31
2018.04.04 13:54:20.704,1.17948,1.17961,1.00,2.51
2018.04.04 13:54:24.535,1.17949,1.17961,1.00,1.87
2018.04.04 13:54:25.535,1.17949,1.17962,1.12,4.61
2018.04.04 13:54:25.930,1.17947,1.1796,1.10,3.56
2018.04.04 13:54:26.390,1.17948,1.17962,2.25,3.64
2018.04.04 13:54:26.938,1.17947,1.1796,1.87,1.39
2018.04.04 13:54:27.570,1.17947,1.1796,1.50,1.76
2018.04.04 13:54:28.194,1.17947,1.1796,1.12,2.14
2018.04.04 13:54:28.827,1.17946,1.17959,1.00,1.01
2018.04.04 13:54:29.329,1.17945,1.17957,1.50,1.00
2018.04.04 13:54:29.860,1.17945,1.17959,2.32,1.57
2018.04.04 13:54:30.211,1.17946,1.1796,1.20,2.44
2018.04.04 13:54:30.808,1.17948,1.1796,1.00,1.31
2018.04.04 13:54:33.609,1.17949,1.17962,1.00,3.26
2018.04.04 13:54:34.203,1.17949,1.17962,2.25,1.10
2018.04.04 13:54:36.055,1.17947,1.17961,2.32,3.19
2018.04.04 13:54:36.580,1.17947,1.17961,3.45,1.76
2018.04.04 13:54:37.110,1.17947,1.17961,3.45,1.76
2018.04.04 13:54:38.205,1.17947,1.17961,2.32,2.51
2018.04.04 13:54:38.752,1.17948,1.17961,2.32,1.00
2018.04.04 13:54:39.585,1.17948,1.17962,2.70,2.14
2018.04.04 13:54:40.917,1.17948,1.1796,1.95,1.50
2018.04.04 13:54:41.143,1.17947,1.1796,1.57,1.31
2018.04.04 13:54:41.652,1.17947,1.1796,1.20,2.44
2018.04.04 13:54:42.180,1.17946,1.17959,2.32,1.31
2018.04.04 13:54:42.738,1.17946,1.1796,3.45,2.81
2018.04.04 13:54:43.282,1.17947,1.1796,1.95,1.31
2018.04.04 13:54:43.798,1.17946,1.1796,3.82,4.31
2018.04.04 13:54:45.591,1.17948,1.1796,1.00,1.50
2018.04.04 13:54:46.006,1.17949,1.17962,1.00,1.66
2018.04.04 13:54:46.548,1.17948,1.17962,1.20,2.89
2018.04.04 13:54:46.793,1.17947,1.17961,1.57,3.94
2018.04.04 13:54:48.703,1.17947,1.1796,2.70,1.37
2018.04.04 13:54:49.324,1.17949,1.17961,1.10,2.44
2018.04.04 13:54:50.754,1.17949,1.1796,1.10,3.00
2018.04.04 13:54:52.914,1.17948,1.1796,1.00,3.19
2018.04.04 13:54:56.183,1.17948,1.1796,1.12,1.00
2018.04.04 13:54:56.423,1.1795,1.17961,1.00,1.37
2018.04.04 13:54:56.984,1.17947,1.1796,4.05,1.00
2018.04.04 13:54:58.022,1.17949,1.17961,1.00,1.39
2018.04.04 13:54:58.939,1.17949,1.17962,2.25,1.32
2018.04.04 13:54:58.992,1.1795,1.17963,1.37,1.57
2018.04.04 13:54:59.347,1.17953,1.17963,1.00,1.10
2018.04.04 13:54:59.399,1.17954,1.17968,3.00,2.51
2018.04.04 13:54:59.941,1.17956,1.17969,1.00,2.51
2018.04.04 13:55:00.153,1.1796,1.17972,1.12,1.95
2018.04.04 13:55:00.298,1.17959,1.17974,3.82,3.82
2018.04.04 13:55:00.797,1.17961,1.17975,2.62,1.57
2018.04.04 13:55:01.893,1.17962,1.17976,1.00,2.14
2018.04.04 13:55:02.641,1.17962,1.17976,1.95,1.76
2018.04.04 13:55:03.027,1.17965,1.17978,1.12,1.10
2018.04.04 13:55:03.998,1.17965,1.17979,2.25,1.76
2018.04.04 13:55:04.537,1.17966,1.1798,1.50,2.89
2018.04.04 13:55:06.296,1.17966,1.17979,1.50,1.95
2018.04.04 13:55:06.835,1.17966,1.17978,1.50,1.01
2018.04.04 13:55:10.439,1.17966,1.17978,1.12,2.89
2018.04.04 13:55:10.955,1.17965,1.17977,1.87,2.77
2018.04.04 13:55:11.453,1.17964,1.17977,2.62,3.04
2018.04.04 13:55:12.168,1.17966,1.17977,1.00,3.04
2018.04.04 13:55:12.685,1.17965,1.17977,1.00,3.04
2018.04.04 13:55:13.680,1.17964,1.17977,1.50,3.79
2018.04.04 13:55:14.250,1.17963,1.17977,1.57,2.29
2018.04.04 13:55:14.774,1.17965,1.17978,1.00,2.89
2018.04.04 13:55:15.879,1.17965,1.17978,3.00,1.01
2018.04.04 13:55:16.002,1.17964,1.17977,1.00,1.57
2018.04.04 13:55:16.106,1.17962,1.17976,1.10,1.76
2018.04.04 13:55:16.624,1.17961,1.17976,3.82,4.01
2018.04.04 13:55:17.801,1.17963,1.17976,1.87,3.07
2018.04.04 13:55:18.057,1.17964,1.17977,2.62,2.14
2018.04.04 13:55:18.592,1.17965,1.17978,1.12,2.51
2018.04.04 13:55:19.809,1.17965,1.17979,2.25,2.51
2018.04.04 13:55:20.398,1.17968,1.17979,1.00,1.69
2018.04.04 13:55:20.916,1.17967,1.17979,2.25,1.12
2018.04.04 13:55:21.488,1.17967,1.17979,1.00,2.81
2018.04.04 13:55:21.835,1.17965,1.17978,1.87,1.39
2018.04.04 13:55:22.574,1.17965,1.17977,1.50,1.32
2018.04.04 13:55:23.081,1.17965,1.17978,1.37,2.14
2018.04.04 13:55:24.109,1.17966,1.17978,1.37,1.26
2018.04.04 13:55:24.968,1.17965,1.17978,1.50,1.76
2018.04.04 13:55:27.387,1.17965,1.17977,1.50,1.20
2018.04.04 13:55:27.961,1.17965,1.17978,1.50,1.76
2018.04.04 13:55:28.474,1.17966,1.17979,1.87,4.01
2018.04.04 13:55:29.787,1.17966,1.1798,2.25,2.51
2018.04.04 13:55:30.316,1.17967,1.17981,2.25,2.89
2018.04.04 13:55:30.844,1.17967,1.17979,1.50,1.39
2018.04.04 13:55:32.911,1.17968,1.17981,1.00,3.07
2018.04.04 13:55:33.122,1.17971,1.17986,2.62,1.45
2018.04.04 13:55:33.761,1.17972,1.17986,2.25,1.64
2018.04.04 13:55:34.899,1.17972,1.17986,3.37,1.39
2018.04.04 13:55:35.404,1.17972,1.17986,2.62,1.39
2018.04.04 13:55:35.922,1.17972,1.17987,3.00,2.89
2018.04.04 13:55:38.890,1.1797,1.17983,2.32,1.00
2018.04.04 13:55:39.097,1.17969,1.17982,1.50,2.14
2018.04.04 13:55:39.607,1.17969,1.17982,1.50,1.76
2018.04.04 13:55:41.933,1.17969,1.17982,1.50,1.29
2018.04.04 13:55:42.496,1.17969,1.17982,1.57,1.19
2018.04.04 13:55:42.548,1.17969,1.17982,1.57,1.00
2018.04.04 13:55:42.651,1.17969,1.17982,1.57,1.31
2018.04.04 13:55:43.729,1.17971,1.17984,1.37,2.89
2018.04.04 13:55:43.944,1.17971,1.17985,1.37,2.32
2018.04.04 13:55:44.572,1.17971,1.17985,1.37,1.76
2018.04.04 13:55:45.095,1.17971,1.17985,1.37,2.14
2018.04.04 13:55:46.765,1.1797,1.17985,3.45,2.14
2018.04.04 13:55:47.359,1.1797,1.17985,3.07,3.64
2018.04.04 13:55:47.876,1.17971,1.17984,1.00,1.76
2018.04.04 13:55:48.562,1.17971,1.17984,1.00,1.76
2018.04.04 13:55:49.166,1.1797,1.17984,1.87,2.89
2018.04.04 13:55:49.683,1.1797,1.17983,1.12,2.14
2018.04.04 13:55:50.185,1.1797,1.17983,1.12,2.51
2018.04.04 13:55:50.343,1.1797,1.17982,1.12,1.01
2018.04.04 13:55:50.911,1.1797,1.17982,1.12,1.01
2018.04.04 13:55:55.245,1.17968,1.17983,3.82,5.14
2018.04.04 13:55:58.974,1.17968,1.17983,3.07,2.89
2018.04.04 13:55:59.500,1.17968,1.17983,2.70,5.14
2018.04.04 13:56:00.516,1.17969,1.17981,1.20,1.19
2018.04.04 13:56:01.871,1.17968,1.17982,1.95,3.26
2018.04.04 13:56:02.164,1.17964,1.17977,1.57,1.25
2018.04.04 13:56:02.216,1.17964,1.17976,1.20,1.69
2018.04.04 13:56:02.374,1.17961,1.17974,1.20,1.50
2018.04.04 13:56:03.065,1.17961,1.17974,1.12,1.20
2018.04.04 13:56:04.326,1.17961,1.17974,1.12,1.76
2018.04.04 13:56:05.757,1.1796,1.17973,1.20,1.50
2018.04.04 13:56:07.230,1.17959,1.17972,1.37,4.39
2018.04.04 13:56:07.731,1.17958,1.17971,1.37,1.76
2018.04.04 13:56:09.244,1.17958,1.17971,1.37,1.76
2018.04.04 13:56:09.755,1.17958,1.17971,1.37,1.57
2018.04.04 13:56:12.940,1.17958,1.17972,1.47,1.57
2018.04.04 13:56:15.221,1.17958,1.17972,1.95,1.39
2018.04.04 13:56:17.787,1.17959,1.17973,1.37,1.76
2018.04.04 13:56:17.892,1.17961,1.17974,1.00,1.20
2018.04.04 13:56:18.435,1.17961,1.17975,2.70,1.76
2018.04.04 13:56:20.612,1.17961,1.17975,1.57,4.76
2018.04.04 13:56:21.468,1.17964,1.17976,1.37,3.82
2018.04.04 13:56:21.628,1.17962,1.17976,1.57,4.69
2018.04.04 13:56:21.838,1.17961,1.17974,1.20,4.12
2018.04.04 13:56:21.940,1.17959,1.17973,1.10,3.82
2018.04.04 13:56:23.589,1.17959,1.17973,1.57,4.31
2018.04.04 13:56:24.429,1.17966,1.17977,1.00,1.20
2018.04.04 13:56:24.495,1.17963,1.17977,1.57,1.50
2018.04.04 13:56:24.549,1.17963,1.17977,1.20,1.57
2018.04.04 13:56:24.762,1.17964,1.17976,1.00,2.14
2018.04.04 13:56:24.815,1.17962,1.17976,1.10,2.14
2018.04.04 13:56:25.332,1.17962,1.17976,1.10,3.82
2018.04.04 13:56:27.242,1.17961,1.17975,1.20,2.70
2018.04.04 13:56:27.701,1.17963,1.17975,1.00,1.82
2018.04.04 13:56:28.221,1.17963,1.17976,1.00,5.14
2018.04.04 13:56:28.761,1.17963,1.17976,1.87,2.14
2018.04.04 13:56:29.294,1.17963,1.17977,1.95,2.89
2018.04.04 13:56:30.804,1.17964,1.17977,1.37,2.51
2018.04.04 13:56:31.337,1.17966,1.17978,1.00,2.81
2018.04.04 13:56:31.847,1.17966,1.17979,1.00,4.39
2018.04.04 13:56:35.113,1.17965,1.17979,1.20,4.76
2018.04.04 13:56:35.937,1.17965,1.17979,1.57,5.44
2018.04.04 13:56:36.356,1.17963,1.17977,2.70,3.56
2018.04.04 13:56:36.903,1.17965,1.17978,1.37,4.01
2018.04.04 13:56:37.447,1.17964,1.17978,3.00,4.01
2018.04.04 13:56:38.625,1.17963,1.17977,2.32,1.20
2018.04.04 13:56:39.197,1.17963,1.17977,1.47,3.64
2018.04.04 13:56:39.901,1.17964,1.17978,1.57,1.01
2018.04.04 13:56:40.058,1.17965,1.17979,1.87,5.14
2018.04.04 13:56:40.583,1.17967,1.17979,1.00,3.19
2018.04.04 13:56:41.912,1.17969,1.17981,1.00,3.07
2018.04.04 13:56:42.172,1.17967,1.17981,1.20,3.26
2018.04.04 13:56:43.235,1.17968,1.17981,1.00,4.01
2018.04.04 13:56:43.764,1.17968,1.17982,1.20,2.51
2018.04.04 13:56:45.599,1.17968,1.17981,1.20,1.69
2018.04.04 13:56:47.175,1.17967,1.1798,1.20,1.31
2018.04.04 13:56:47.228,1.17967,1.17979,1.20,2.00
2018.04.04 13:56:47.689,1.17966,1.1798,1.95,4.39
2018.04.04 13:56:48.191,1.17966,1.1798,1.95,4.39
2018.04.04 13:56:48.811,1.17966,1.1798,1.95,3.64
2018.04.04 13:56:50.250,1.17966,1.17981,3.82,2.70
2018.04.04 13:56:50.708,1.17969,1.17983,1.12,4.95
2018.04.04 13:56:52.804,1.17967,1.17981,1.57,1.56
2018.04.04 13:56:54.067,1.17967,1.17981,3.45,1.01
2018.04.04 13:56:54.797,1.17967,1.17981,2.70,1.76
2018.04.04 13:56:55.344,1.17969,1.17982,1.10,3.19
2018.04.04 13:56:58.241,1.17969,1.17982,1.00,3.26
2018.04.04 13:56:59.578,1.17971,1.17984,1.00,4.57
2018.04.04 13:57:00.107,1.17972,1.17983,1.00,1.25
2018.04.04 13:57:01.059,1.17972,1.17984,1.00,1.00
2018.04.04 13:57:01.612,1.17972,1.17984,1.00,1.19
2018.04.04 13:57:02.668,1.17969,1.17982,1.57,4.12
2018.04.04 13:57:02.721,1.17966,1.17978,1.10,1.00
2018.04.04 13:57:02.774,1.17963,1.17977,1.57,2.44
2018.04.04 13:57:02.826,1.17963,1.17976,1.10,1.56
2018.04.04 13:57:03.377,1.17962,1.17975,1.00,1.57
2018.04.04 13:57:03.879,1.1796,1.17974,1.57,3.56
2018.04.04 13:57:04.416,1.1796,1.17974,1.20,4.20
2018.04.04 13:57:04.961,1.1796,1.17973,1.20,1.12
2018.04.04 13:57:06.807,1.1796,1.17973,1.57,1.50
2018.04.04 13:57:07.356,1.17959,1.17973,2.32,1.31
2018.04.04 13:57:08.124,1.17959,1.17973,1.95,1.85
2018.04.04 13:57:09.504,1.17961,1.17974,1.87,1.39
2018.04.04 13:57:10.038,1.17961,1.17974,1.95,2.62
2018.04.04 13:57:11.844,1.17961,1.17975,1.10,3.82
2018.04.04 13:57:12.716,1.17961,1.17974,1.95,1.69
2018.04.04 13:57:13.064,1.17959,1.17973,1.95,1.69
2018.04.04 13:57:13.167,1.17956,1.1797,2.32,1.00
2018.04.04 13:57:13.219,1.17956,1.1797,1.95,2.81
2018.04.04 13:57:13.771,1.17955,1.17968,1.07,1.12
2018.04.04 13:57:13.924,1.17954,1.17967,1.10,1.12
2018.04.04 13:57:14.078,1.17953,1.17967,1.20,3.94
2018.04.04 13:57:14.688,1.17953,1.17967,1.10,4.76
2018.04.04 13:57:15.264,1.17952,1.17966,1.47,1.76
2018.04.04 13:57:15.870,1.17951,1.17965,1.20,2.70
2018.04.04 13:57:16.374,1.17952,1.17966,1.12,4.95
2018.04.04 13:57:17.253,1.17953,1.17967,1.50,1.57
2018.04.04 13:57:18.040,1.17953,1.17967,1.57,1.10
2018.04.04 13:57:18.761,1.17954,1.17967,1.00,1.10
2018.04.04 13:57:19.356,1.17954,1.17968,1.57,1.10
2018.04.04 13:57:19.538,1.17957,1.1797,1.00,1.95
2018.04.04 13:57:19.641,1.17958,1.17972,2.25,1.20
2018.04.04 13:57:20.153,1.17958,1.17972,1.95,1.00
2018.04.04 13:57:24.022,1.17961,1.17975,1.87,2.32
2018.04.04 13:57:24.124,1.17961,1.17976,1.57,3.45
2018.04.04 13:57:24.667,1.17961,1.17974,1.57,1.00
2018.04.04 13:57:28.879,1.17961,1.17974,1.10,1.31
2018.04.04 13:57:30.105,1.17961,1.17974,1.00,1.76
2018.04.04 13:57:30.157,1.17962,1.17974,1.37,1.10
2018.04.04 13:57:30.702,1.17962,1.17975,1.20,1.50
2018.04.04 13:57:33.769,1.17964,1.17977,1.00,3.26
2018.04.04 13:57:33.926,1.17964,1.17977,1.57,1.50
2018.04.04 13:57:35.302,1.17965,1.17978,1.00,1.76
2018.04.04 13:57:39.333,1.17965,1.17979,1.10,1.01
2018.04.04 13:57:40.174,1.17965,1.17979,1.10,2.51
2018.04.04 13:57:40.741,1.17966,1.17979,1.00,2.89
2018.04.04 13:57:42.793,1.17965,1.17977,1.00,1.69
2018.04.04 13:57:43.327,1.17965,1.17976,1.00,1.00
2018.04.04 13:57:43.835,1.17965,1.17977,1.00,2.14
2018.04.04 13:57:44.370,1.17965,1.17977,1.00,2.14
2018.04.04 13:57:47.667,1.17964,1.17976,1.10,1.25
2018.04.04 13:57:48.756,1.17963,1.17976,2.32,1.19
2018.04.04 13:57:50.618,1.17963,1.17976,1.20,1.31
2018.04.04 13:57:53.104,1.17963,1.17977,1.57,2.14
2018.04.04 13:57:57.824,1.17963,1.17977,1.95,2.14
2018.04.04 13:58:01.680,1.17963,1.17977,1.95,1.20
2018.04.04 13:58:02.742,1.17963,1.17977,3.82,1.20
2018.04.04 13:58:07.459,1.17966,1.17978,1.00,1.47
2018.04.04 13:58:07.999,1.17965,1.17979,1.50,3.64
2018.04.04 13:58:08.515,1.17965,1.17979,1.85,2.51
2018.04.04 13:58:09.050,1.17964,1.17979,3.45,1.76
2018.04.04 13:58:15.703,1.17964,1.17979,3.82,3.64
2018.04.04 13:58:30.260,1.17963,1.17977,2.70,1.37
2018.04.04 13:58:30.442,1.17963,1.17977,2.70,1.12
2018.04.04 13:58:30.981,1.17963,1.17975,1.00,1.50
2018.04.04 13:58:31.500,1.17962,1.17976,1.95,3.64
2018.04.04 13:58:32.331,1.17962,1.17975,2.32,2.81
2018.04.04 13:58:32.838,1.17962,1.17975,1.20,2.62
2018.04.04 13:58:42.455,1.17964,1.17975,1.00,2.62
2018.04.04 13:58:42.818,1.17964,1.17977,1.12,3.07
2018.04.04 13:58:42.975,1.17965,1.17978,1.12,1.39
2018.04.04 13:58:46.424,1.17965,1.17978,1.12,1.29
2018.04.04 13:58:47.049,1.17965,1.17978,1.12,1.01
2018.04.04 13:58:48.930,1.17964,1.17977,1.47,1.00
2018.04.04 13:58:48.982,1.17961,1.17974,2.32,1.12
2018.04.04 13:58:49.035,1.17961,1.17973,1.95,1.12
2018.04.04 13:58:49.611,1.1796,1.17973,2.32,1.50
2018.04.04 13:58:51.876,1.17961,1.17972,1.00,1.12
2018.04.04 13:58:54.254,1.1796,1.17972,1.87,1.12
2018.04.04 13:58:55.248,1.17962,1.17974,1.50,1.57
2018.04.04 13:58:55.667,1.17963,1.17974,1.87,1.12
2018.04.04 13:58:57.081,1.17962,1.17974,1.37,1.12
2018.04.04 13:58:57.923,1.17963,1.17976,1.37,3.45
2018.04.04 13:58:58.917,1.17961,1.17975,2.32,1.66
2018.04.04 13:58:58.969,1.17961,1.17975,2.32,3.64
2018.04.04 13:58:59.225,1.17961,1.17974,2.70,1.31
2018.04.04 13:58:59.734,1.17962,1.17976,3.37,2.14
2018.04.04 13:59:00.245,1.17962,1.17977,3.82,2.14
2018.04.04 13:59:00.752,1.17964,1.17976,1.00,1.31
2018.04.04 13:59:01.316,1.17963,1.17976,1.20,1.31
2018.04.04 13:59:01.616,1.17961,1.17972,1.95,1.00
2018.04.04 13:59:01.721,1.17959,1.17972,1.20,1.87
2018.04.04 13:59:02.269,1.17958,1.17972,1.57,2.62
2018.04.04 13:59:03.475,1.17958,1.17972,1.47,5.32
2018.04.04 13:59:04.722,1.17958,1.17971,1.47,1.12
2018.04.04 13:59:04.981,1.17958,1.17969,1.47,1.00
2018.04.04 13:59:05.188,1.17958,1.17971,1.37,1.95
2018.04.04 13:59:05.700,1.17958,1.1797,1.47,1.00
2018.04.04 13:59:06.204,1.17958,1.17969,1.47,1.00
2018.04.04 13:59:07.527,1.17958,1.1797,1.37,1.00
2018.04.04 13:59:08.171,1.17958,1.17971,1.47,1.12
2018.04.04 13:59:08.723,1.17957,1.17971,1.95,1.12
2018.04.04 13:59:09.787,1.17957,1.17971,1.57,1.20
2018.04.04 13:59:11.071,1.17957,1.17971,1.95,1.87
2018.04.04 13:59:11.614,1.17957,1.1797,1.95,1.00
2018.04.04 13:59:12.128,1.17957,1.17971,1.07,2.62
2018.04.04 13:59:13.658,1.17957,1.17971,1.20,2.44
2018.04.04 13:59:17.383,1.17957,1.17971,1.20,2.62
2018.04.04 13:59:17.940,1.17957,1.1797,1.20,1.12
2018.04.04 13:59:18.552,1.17957,1.1797,1.10,1.87
2018.04.04 13:59:19.962,1.17957,1.1797,1.20,1.00
2018.04.04 13:59:20.243,1.17958,1.17972,1.07,1.00
2018.04.04 13:59:20.892,1.17958,1.17973,1.57,2.89
2018.04.04 13:59:21.408,1.17959,1.17974,1.07,2.14
2018.04.04 13:59:21.882,1.17958,1.17971,2.70,1.00
2018.04.04 13:59:22.432,1.17959,1.17972,1.07,1.12
2018.04.04 13:59:23.055,1.17958,1.17971,1.57,1.00
