2018.04.06 07:51:42.654,1.17803,1.17815,1.00,1.12
2018.04.06 07:51:44.716,1.17803,1.17816,2.62,1.00
2018.04.06 07:51:45.219,1.17803,1.17817,3.45,3.37
2018.04.06 07:51:46.591,1.17803,1.17816,2.70,1.00
2018.04.06 07:51:48.540,1.17803,1.17813,1.10,1.00
2018.04.06 07:51:48.737,1.17799,1.17813,3.45,1.87
2018.04.06 07:51:49.773,1.17799,1.17813,2.25,1.95
2018.04.06 07:51:50.690,1.17799,1.17812,1.00,1.50
2018.04.06 07:51:50.794,1.17797,1.1781,1.57,1.12
2018.04.06 07:51:50.847,1.17796,1.17809,1.57,1.00
2018.04.06 07:51:53.002,1.17797,1.1781,1.00,1.00
2018.04.06 07:51:53.524,1.17797,1.17812,2.62,3.45
2018.04.06 07:51:54.043,1.178,1.17813,1.00,4.20
2018.04.06 07:51:55.462,1.17798,1.17811,2.70,1.00
2018.04.06 07:51:55.996,1.17799,1.17811,1.00,1.00
2018.04.06 07:51:57.843,1.17799,1.17812,1.00,1.50
2018.04.06 07:51:58.171,1.17797,1.1781,2.70,1.00
2018.04.06 07:51:58.674,1.17797,1.17811,2.62,1.76
2018.04.06 07:51:59.219,1.17798,1.17811,1.00,2.14
2018.04.06 07:51:59.772,1.17796,1.1781,2.70,1.00
2018.04.06 07:52:00.305,1.17796,1.1781,1.87,1.57
2018.04.06 07:52:00.852,1.17796,1.1781,1.87,1.95
2018.04.06 07:52:01.442,1.17797,1.1781,1.00,1.10
2018.04.06 07:52:02.070,1.17797,1.17811,2.92,1.00
2018.04.06 07:52:02.935,1.17798,1.17812,1.87,1.57
2018.04.06 07:52:03.248,1.17801,1.17815,2.25,2.51
2018.04.06 07:52:04.597,1.17802,1.17814,1.12,1.00
2018.04.06 07:52:04.932,1.178,1.17812,1.37,1.00
2018.04.06 07:52:05.586,1.17799,1.17812,1.50,1.00
2018.04.06 07:52:07.066,1.17801,1.17814,1.00,2.32
2018.04.06 07:52:07.603,1.17801,1.17813,1.00,1.10
2018.04.06 07:52:09.295,1.178,1.17813,1.00,1.87
2018.04.06 07:52:24.738,1.17799,1.17813,1.50,4.01
2018.04.06 07:52:24.893,1.17798,1.1781,1.37,1.00
2018.04.06 07:52:25.295,1.17796,1.17809,3.45,1.00
2018.04.06 07:52:25.847,1.17796,1.17809,1.30,1.87
2018.04.06 07:52:26.940,1.17795,1.17809,2.55,1.87
2018.04.06 07:52:28.252,1.17796,1.17809,3.22,1.50
2018.04.06 07:52:28.587,1.17799,1.1781,1.35,1.00
2018.04.06 07:52:28.924,1.17799,1.17812,1.60,1.20
2018.04.06 07:52:30.732,1.17799,1.17812,2.47,1.12
2018.04.06 07:52:34.678,1.17798,1.1781,1.37,1.00
2018.04.06 07:52:34.731,1.17797,1.1781,1.20,1.12
2018.04.06 07:52:35.240,1.17797,1.17811,2.32,2.25
2018.04.06 07:52:38.156,1.17798,1.17811,1.37,1.12
2018.04.06 07:52:38.363,1.17796,1.17809,2.32,1.00
2018.04.06 07:52:38.415,1.17795,1.17809,2.70,1.87
2018.04.06 07:52:38.519,1.17794,1.17808,1.95,2.62
2018.04.06 07:52:39.984,1.17795,1.17808,1.50,1.00
2018.04.06 07:52:40.298,1.17801,1.17814,1.12,1.87
2018.04.06 07:52:40.773,1.17802,1.17815,1.50,1.00
2018.04.06 07:52:41.283,1.17804,1.17817,1.12,1.76
2018.04.06 07:52:41.828,1.17802,1.17815,2.32,1.00
2018.04.06 07:52:42.355,1.17802,1.17816,1.87,2.51
2018.04.06 07:52:43.783,1.17803,1.17816,1.50,2.06
2018.04.06 07:52:44.885,1.17802,1.17814,1.87,1.00
2018.04.06 07:52:47.039,1.17802,1.17814,1.00,1.25
2018.04.06 07:52:47.145,1.178,1.17813,1.87,1.31
2018.04.06 07:52:49.262,1.17799,1.17813,1.95,2.62
2018.04.06 07:52:49.797,1.17799,1.17813,1.95,3.00
2018.04.06 07:52:51.465,1.17799,1.17813,2.70,1.12
2018.04.06 07:52:51.976,1.178,1.17814,2.32,3.37
2018.04.06 07:52:56.281,1.17801,1.17814,2.62,1.10
2018.04.06 07:52:56.439,1.17804,1.17818,2.25,2.32
2018.04.06 07:52:56.963,1.17804,1.17818,3.45,1.69
2018.04.06 07:52:58.003,1.17805,1.17818,1.00,2.51
2018.04.06 07:52:58.669,1.17804,1.17817,1.12,2.06
2018.04.06 07:53:00.530,1.17803,1.17816,1.00,1.31
2018.04.06 07:53:01.050,1.17802,1.17816,1.50,3.64
2018.04.06 07:53:01.566,1.17802,1.17816,1.50,4.01
2018.04.06 07:53:02.125,1.17802,1.17814,1.00,1.00
2018.04.06 07:53:02.332,1.17796,1.1781,1.57,2.81
2018.04.06 07:53:02.996,1.17797,1.1781,1.00,1.95
2018.04.06 07:53:03.517,1.17798,1.17811,1.87,1.00
2018.04.06 07:53:05.224,1.178,1.17813,1.50,1.57
2018.04.06 07:53:05.733,1.178,1.17814,2.25,2.89
2018.04.06 07:53:08.802,1.17801,1.17814,1.00,1.95
2018.04.06 07:53:10.878,1.178,1.17814,3.37,1.95
2018.04.06 07:53:12.131,1.178,1.17814,3.37,1.95
2018.04.06 07:53:12.703,1.178,1.17814,3.37,1.95
2018.04.06 07:53:13.790,1.178,1.17814,3.37,1.95
2018.04.06 07:53:24.792,1.17801,1.17814,1.87,1.10
2018.04.06 07:53:29.266,1.17801,1.17812,1.87,1.00
2018.04.06 07:53:29.318,1.178,1.17813,1.00,3.00
2018.04.06 07:53:29.910,1.17797,1.1781,2.17,3.75
2018.04.06 07:53:30.016,1.17794,1.17807,1.72,1.50
2018.04.06 07:53:30.069,1.17793,1.17806,1.20,2.81
2018.04.06 07:53:30.330,1.17788,1.17802,1.10,2.66
2018.04.06 07:53:30.855,1.17787,1.17801,1.12,2.55
2018.04.06 07:53:38.144,1.17786,1.178,7.35,1.10
2018.04.06 07:53:38.345,1.17786,1.17799,1.35,1.10
2018.04.06 07:53:38.849,1.17786,1.17799,2.47,1.00
2018.04.06 07:53:40.571,1.17786,1.178,3.22,1.01
2018.04.06 07:53:41.121,1.17788,1.17802,1.50,3.64
2018.04.06 07:53:41.333,1.17789,1.17803,3.60,1.57
2018.04.06 07:53:41.544,1.17792,1.17805,1.12,1.10
2018.04.06 07:53:42.568,1.17792,1.17806,1.87,1.10
2018.04.06 07:53:42.724,1.1779,1.17803,1.57,3.37
2018.04.06 07:53:42.905,1.17787,1.17801,1.37,2.51
2018.04.06 07:53:43.312,1.17789,1.17803,1.87,1.45
2018.04.06 07:53:43.465,1.17791,1.17803,1.00,1.10
2018.04.06 07:53:43.915,1.17792,1.17806,3.37,1.57
2018.04.06 07:53:44.589,1.17795,1.17806,1.00,1.00
2018.04.06 07:53:44.903,1.17797,1.1781,2.25,1.45
2018.04.06 07:53:44.957,1.17799,1.17812,1.00,2.89
2018.04.06 07:53:45.469,1.17797,1.17811,3.45,1.69
2018.04.06 07:53:46.019,1.17797,1.1781,2.25,1.00
2018.04.06 07:53:47.152,1.17797,1.17809,1.00,1.12
2018.04.06 07:53:47.357,1.17794,1.17808,3.45,1.12
2018.04.06 07:53:47.408,1.17793,1.17806,2.70,1.12
2018.04.06 07:53:47.942,1.17792,1.17805,2.62,1.00
2018.04.06 07:53:48.254,1.1779,1.17803,3.07,1.12
2018.04.06 07:53:48.829,1.1779,1.17803,1.50,1.12
2018.04.06 07:53:50.254,1.17789,1.17803,1.47,1.87
2018.04.06 07:53:50.357,1.17787,1.178,1.57,1.00
2018.04.06 07:53:51.147,1.17787,1.178,1.20,1.87
2018.04.06 07:53:56.642,1.17786,1.17801,3.82,1.69
2018.04.06 07:53:58.014,1.17786,1.17801,3.07,1.57
2018.04.06 07:53:58.842,1.17788,1.17801,1.12,1.00
2018.04.06 07:54:00.261,1.17789,1.17801,1.37,1.00
2018.04.06 07:54:00.802,1.17789,1.17803,2.62,1.95
2018.04.06 07:54:01.167,1.17791,1.17804,1.00,1.20
2018.04.06 07:54:01.701,1.1779,1.17804,1.50,3.45
2018.04.06 07:54:02.226,1.17789,1.17802,1.37,1.25
2018.04.06 07:54:02.278,1.17788,1.178,1.37,1.00
2018.04.06 07:54:02.329,1.17787,1.178,1.10,1.12
2018.04.06 07:54:04.565,1.17788,1.17802,1.87,1.95
2018.04.06 07:54:05.264,1.17788,1.178,1.37,1.00
2018.04.06 07:54:09.399,1.17788,1.17801,1.37,1.01
2018.04.06 07:54:09.713,1.17789,1.17803,2.62,1.57
2018.04.06 07:54:11.362,1.17791,1.17805,1.87,3.45
2018.04.06 07:54:11.783,1.17789,1.17803,3.45,1.87
2018.04.06 07:54:12.293,1.17789,1.17802,1.87,1.00
2018.04.06 07:54:12.799,1.17788,1.17802,1.57,2.25
2018.04.06 07:54:13.310,1.17787,1.17802,3.30,3.00
2018.04.06 07:54:14.930,1.17789,1.17802,1.12,1.00
2018.04.06 07:54:15.525,1.17789,1.17803,2.62,2.32
2018.04.06 07:54:15.731,1.17788,1.17801,1.57,1.00
2018.04.06 07:54:15.888,1.17786,1.178,1.95,3.00
2018.04.06 07:54:16.393,1.17787,1.178,1.57,1.12
2018.04.06 07:54:16.704,1.17788,1.17802,3.75,1.20
2018.04.06 07:54:16.756,1.17789,1.17802,4.50,1.20
2018.04.06 07:54:16.953,1.17791,1.17804,1.00,1.95
2018.04.06 07:54:17.527,1.1779,1.17804,1.50,4.20
2018.04.06 07:54:17.905,1.17788,1.178,1.00,1.00
2018.04.06 07:54:18.573,1.17788,1.17802,1.00,2.32
2018.04.06 07:54:19.347,1.17789,1.17802,1.00,1.20
2018.04.06 07:54:24.095,1.17789,1.17802,1.50,1.87
2018.04.06 07:54:28.186,1.1779,1.17802,1.37,1.00
2018.04.06 07:54:28.966,1.1779,1.17803,1.37,1.12
2018.04.06 07:54:31.970,1.1779,1.17804,1.00,5.51
2018.04.06 07:54:32.493,1.17789,1.17802,1.12,2.70
2018.04.06 07:54:34.711,1.17788,1.17801,1.00,1.87
2018.04.06 07:54:35.966,1.17789,1.17801,1.00,1.00
2018.04.06 07:54:36.277,1.1779,1.17802,2.62,1.00
2018.04.06 07:54:36.977,1.17791,1.17804,1.50,1.57
2018.04.06 07:54:37.590,1.17791,1.17805,3.37,1.07
2018.04.06 07:54:38.105,1.17791,1.17806,3.37,3.64
2018.04.06 07:54:39.490,1.17792,1.17804,1.00,1.50
2018.04.06 07:54:39.595,1.17789,1.178,1.07,1.00
2018.04.06 07:54:39.686,1.17788,1.178,1.95,1.00
2018.04.06 07:54:40.101,1.17789,1.17802,1.00,1.95
2018.04.06 07:54:41.703,1.1779,1.17803,1.12,2.32
2018.04.06 07:54:42.206,1.17789,1.17803,4.12,1.39
2018.04.06 07:54:44.557,1.17789,1.17802,2.62,1.00
2018.04.06 07:54:45.382,1.17789,1.17803,2.62,1.95
2018.04.06 07:54:45.896,1.17789,1.17803,2.25,2.70
2018.04.06 07:54:46.668,1.1779,1.17803,1.50,1.20
2018.04.06 07:54:47.196,1.1779,1.17803,2.25,1.87
2018.04.06 07:54:54.447,1.1779,1.17803,1.00,1.87
2018.04.06 07:54:55.466,1.17792,1.17804,1.00,1.76
2018.04.06 07:54:55.571,1.17791,1.17805,2.25,3.45
2018.04.06 07:54:55.623,1.1779,1.17803,2.62,1.12
2018.04.06 07:54:55.676,1.17789,1.17802,2.32,1.12
2018.04.06 07:54:55.986,1.17788,1.17801,1.37,1.87
2018.04.06 07:54:56.512,1.17789,1.17802,1.00,1.95
2018.04.06 07:54:57.054,1.17789,1.17802,1.87,1.20
2018.04.06 07:54:57.926,1.17789,1.17802,1.12,1.87
2018.04.06 07:55:01.249,1.1779,1.17804,1.87,2.32
2018.04.06 07:55:01.564,1.17789,1.17803,1.50,2.14
2018.04.06 07:55:02.075,1.17788,1.17801,2.32,1.00
2018.04.06 07:55:02.618,1.17789,1.17802,1.50,1.12
2018.04.06 07:55:03.014,1.17791,1.17804,1.50,1.20
2018.04.06 07:55:04.420,1.17792,1.17805,3.00,1.20
2018.04.06 07:55:04.924,1.17791,1.17804,2.62,1.00
2018.04.06 07:55:06.122,1.17792,1.17804,1.87,1.00
2018.04.06 07:55:09.317,1.17792,1.17806,3.37,1.95
2018.04.06 07:55:10.894,1.1779,1.17801,2.70,1.00
2018.04.06 07:55:10.996,1.17787,1.17799,1.00,1.00
2018.04.06 07:55:11.448,1.17785,1.17797,1.10,1.00
2018.04.06 07:55:11.501,1.17783,1.17797,1.20,1.50
2018.04.06 07:55:12.308,1.17782,1.17794,3.00,1.00
2018.04.06 07:55:12.411,1.1778,1.17793,1.20,1.00
2018.04.06 07:55:12.617,1.17776,1.1779,1.95,1.00
2018.04.06 07:55:13.130,1.17776,1.1779,1.00,2.32
2018.04.06 07:55:14.407,1.17778,1.17792,1.87,1.95
2018.04.06 07:55:14.822,1.17779,1.17793,1.50,2.32
2018.04.06 07:55:15.369,1.1778,1.17794,1.57,1.50
2018.04.06 07:55:15.930,1.1778,1.17794,2.32,1.50
2018.04.06 07:55:17.876,1.17779,1.17792,1.20,1.25
2018.04.06 07:55:18.201,1.17776,1.1779,1.10,2.06
2018.04.06 07:55:18.777,1.17777,1.17791,1.87,1.95
2018.04.06 07:55:19.285,1.17777,1.17791,1.95,1.00
2018.04.06 07:55:20.686,1.17776,1.1779,1.47,3.00
2018.04.06 07:55:20.789,1.17775,1.17789,1.10,2.25
2018.04.06 07:55:24.543,1.17774,1.17788,1.00,2.51
2018.04.06 07:55:25.489,1.17772,1.17785,1.95,1.00
2018.04.06 07:55:25.800,1.17772,1.17785,1.00,1.75
2018.04.06 07:55:25.905,1.17772,1.17785,1.00,1.00
2018.04.06 07:55:26.578,1.17771,1.17784,1.57,1.00
2018.04.06 07:55:27.092,1.1777,1.17784,2.32,1.50
2018.04.06 07:55:29.149,1.17772,1.17784,1.00,1.12
2018.04.06 07:55:29.200,1.17773,1.17787,1.50,1.76
2018.04.06 07:55:29.812,1.17773,1.17787,3.07,1.25
2018.04.06 07:55:34.106,1.17774,1.17787,1.10,2.06
2018.04.06 07:55:37.328,1.17773,1.17786,1.37,1.31
2018.04.06 07:55:37.856,1.17773,1.17787,1.87,2.51
2018.04.06 07:55:38.368,1.17773,1.17787,2.25,1.76
2018.04.06 07:55:39.032,1.17773,1.17786,1.47,1.25
2018.04.06 07:55:39.552,1.17773,1.17787,1.47,1.69
2018.04.06 07:55:40.284,1.17774,1.17787,1.00,2.06
2018.04.06 07:55:40.805,1.17775,1.17788,1.00,2.51
2018.04.06 07:55:41.252,1.17776,1.17789,1.50,1.00
2018.04.06 07:55:42.918,1.17776,1.1779,2.32,2.06
2018.04.06 07:55:46.908,1.17776,1.17789,1.00,2.06
2018.04.06 07:55:47.992,1.17776,1.17789,1.50,1.25
2018.04.06 07:55:48.356,1.17775,1.17788,1.20,1.31
2018.04.06 07:55:48.863,1.17775,1.17787,1.12,1.00
2018.04.06 07:55:49.446,1.17776,1.17787,1.00,1.69
2018.04.06 07:55:49.948,1.17775,1.17787,1.50,1.00
2018.04.06 07:55:50.498,1.17776,1.17788,1.00,1.87
2018.04.06 07:55:51.880,1.17775,1.17788,2.25,1.12
2018.04.06 07:55:52.723,1.17775,1.17788,3.07,1.00
2018.04.06 07:55:53.923,1.17775,1.17788,1.87,2.81
2018.04.06 07:55:54.573,1.17775,1.17787,1.00,1.25
2018.04.06 07:55:55.092,1.17775,1.17789,2.25,1.95
2018.04.06 07:55:55.146,1.17775,1.17789,3.37,1.57
2018.04.06 07:55:55.956,1.17777,1.1779,1.12,1.37
2018.04.06 07:55:56.526,1.17777,1.17791,3.00,2.32
2018.04.06 07:55:57.046,1.17777,1.17791,3.45,1.50
2018.04.06 07:55:57.256,1.17778,1.17788,1.12,1.50
2018.04.06 07:55:57.412,1.17775,1.17788,2.25,1.37
2018.04.06 07:55:57.914,1.17776,1.1779,2.25,2.70
2018.04.06 07:55:58.516,1.17777,1.1779,1.00,1.20
2018.04.06 07:56:00.740,1.17777,1.17791,2.25,1.95
2018.04.06 07:56:01.930,1.17778,1.17792,1.50,2.89
2018.04.06 07:56:02.424,1.17779,1.17793,3.37,1.10
2018.04.06 07:56:02.935,1.17781,1.17795,2.25,2.70
2018.04.06 07:56:03.993,1.17781,1.17795,1.50,2.70
2018.04.06 07:56:04.702,1.17782,1.17795,2.25,1.00
2018.04.06 07:56:05.204,1.17783,1.17796,1.50,1.10
2018.04.06 07:56:05.752,1.17782,1.17796,2.62,2.14
2018.04.06 07:56:06.300,1.17782,1.17796,2.62,1.95
2018.04.06 07:56:07.054,1.17783,1.17796,1.00,1.95
2018.04.06 07:56:07.587,1.17782,1.17795,1.00,1.12
2018.04.06 07:56:08.147,1.17783,1.17796,1.00,3.64
2018.04.06 07:56:10.090,1.17784,1.17796,1.37,1.00
2018.04.06 07:56:10.192,1.17784,1.17798,1.87,2.70
2018.04.06 07:56:10.245,1.17784,1.17796,1.00,1.37
2018.04.06 07:56:10.401,1.17782,1.17796,1.57,1.87
2018.04.06 07:56:13.966,1.17784,1.17797,1.95,1.12
2018.04.06 07:56:14.276,1.17784,1.17798,3.45,1.87
2018.04.06 07:56:16.054,1.17785,1.17798,1.00,1.87
2018.04.06 07:56:18.095,1.17786,1.17799,1.12,1.50
2018.04.06 07:56:18.306,1.1779,1.17804,2.62,3.07
2018.04.06 07:56:18.412,1.17793,1.17807,1.50,2.32
2018.04.06 07:56:18.465,1.17795,1.17808,1.00,1.95
2018.04.06 07:56:18.621,1.17796,1.1781,1.00,3.26
2018.04.06 07:56:18.778,1.17797,1.1781,3.37,1.12
2018.04.06 07:56:19.297,1.17796,1.1781,1.47,2.06
2018.04.06 07:56:20.208,1.17795,1.1781,1.95,3.64
2018.04.06 07:56:21.294,1.17797,1.1781,1.00,1.57
2018.04.06 07:56:21.641,1.17799,1.17812,1.50,1.95
2018.04.06 07:56:22.150,1.17798,1.17812,2.25,1.10
2018.04.06 07:56:26.892,1.17797,1.1781,1.20,1.12
2018.04.06 07:56:27.403,1.17795,1.17809,2.25,1.20
2018.04.06 07:56:27.738,1.17798,1.17811,1.12,1.57
2018.04.06 07:56:28.343,1.17798,1.17812,1.50,3.64
2018.04.06 07:56:29.609,1.17798,1.17812,1.50,1.76
2018.04.06 07:56:30.132,1.17799,1.17812,1.37,1.50
2018.04.06 07:56:36.343,1.17799,1.17813,3.07,1.87
2018.04.06 07:56:36.891,1.17801,1.17813,1.12,1.50
2018.04.06 07:56:41.119,1.17798,1.17812,2.32,1.50
2018.04.06 07:56:42.150,1.17798,1.17811,1.10,1.00
2018.04.06 07:56:44.819,1.17797,1.17811,1.00,1.95
2018.04.06 07:56:45.328,1.17797,1.17811,1.57,1.00
2018.04.06 07:56:48.102,1.17798,1.17812,1.50,1.57
2018.04.06 07:56:49.067,1.17797,1.17812,3.67,2.70
2018.04.06 07:56:49.644,1.17797,1.17811,1.57,1.37
2018.04.06 07:56:50.953,1.17797,1.17812,2.32,4.20
2018.04.06 07:56:51.904,1.17798,1.17812,1.87,3.26
2018.04.06 07:56:53.694,1.17798,1.17812,1.50,5.14
2018.04.06 07:57:00.467,1.17798,1.1781,1.12,1.00
2018.04.06 07:57:02.852,1.17797,1.1781,1.37,1.57
2018.04.06 07:57:03.181,1.17796,1.17808,1.00,1.00
2018.04.06 07:57:03.283,1.17795,1.17807,1.12,4.12
2018.04.06 07:57:03.501,1.17795,1.17808,3.07,1.00
2018.04.06 07:57:03.553,1.17797,1.17809,1.00,2.62
2018.04.06 07:57:03.665,1.17794,1.17807,3.07,1.00
2018.04.06 07:57:03.879,1.17798,1.1781,1.00,2.51
2018.04.06 07:57:04.944,1.17797,1.1781,1.12,1.00
2018.04.06 07:57:05.509,1.17797,1.1781,1.50,1.62
2018.04.06 07:57:06.849,1.17798,1.1781,1.00,1.00
2018.04.06 07:57:07.200,1.178,1.17811,1.00,1.50
2018.04.06 07:57:08.153,1.17798,1.17811,2.62,1.50
2018.04.06 07:57:10.645,1.17798,1.17811,1.12,4.31
2018.04.06 07:57:14.588,1.178,1.17811,1.00,4.31
2018.04.06 07:57:15.138,1.17799,1.17811,1.00,3.94
2018.04.06 07:57:15.626,1.17797,1.1781,1.12,4.31
2018.04.06 07:57:16.156,1.17797,1.17808,1.00,1.87
2018.04.06 07:57:16.545,1.17795,1.17807,1.20,1.12
2018.04.06 07:57:17.065,1.17795,1.17807,1.00,1.87
2018.04.06 07:57:17.771,1.17795,1.17807,1.00,1.50
2018.04.06 07:57:18.571,1.17793,1.17806,2.32,1.00
2018.04.06 07:57:18.895,1.17795,1.17808,2.62,1.87
2018.04.06 07:57:19.401,1.17796,1.17808,1.12,1.00
2018.04.06 07:57:19.715,1.17797,1.1781,3.00,1.00
2018.04.06 07:57:19.766,1.17798,1.17812,1.37,3.82
2018.04.06 07:57:20.314,1.17797,1.17811,3.00,1.39
2018.04.06 07:57:21.618,1.17799,1.17812,1.87,2.51
2018.04.06 07:57:21.927,1.17798,1.1781,1.00,3.19
2018.04.06 07:57:21.978,1.17798,1.1781,1.00,5.06
2018.04.06 07:57:22.538,1.17798,1.1781,1.00,4.31
2018.04.06 07:57:23.202,1.17797,1.17809,1.00,1.69
2018.04.06 07:57:23.474,1.17795,1.17807,1.00,2.44
2018.04.06 07:57:23.578,1.17793,1.17806,1.57,2.44
2018.04.06 07:57:24.184,1.17793,1.17806,1.50,4.31
2018.04.06 07:57:26.023,1.17792,1.17806,3.07,5.06
2018.04.06 07:57:27.259,1.17794,1.17806,1.45,3.19
2018.04.06 07:57:27.521,1.17796,1.17807,1.45,1.62
2018.04.06 07:57:28.057,1.17796,1.17807,1.00,1.62
2018.04.06 07:57:28.598,1.17796,1.17807,1.00,1.00
2018.04.06 07:57:29.791,1.17796,1.17808,1.00,1.31
2018.04.06 07:57:30.064,1.17795,1.17807,1.00,2.44
2018.04.06 07:57:30.578,1.17793,1.17807,2.32,5.81
2018.04.06 07:57:31.261,1.17793,1.17806,1.20,1.62
2018.04.06 07:57:31.568,1.17793,1.17805,1.12,1.94
2018.04.06 07:57:32.136,1.17792,1.17805,1.50,3.56
2018.04.06 07:57:34.432,1.17791,1.17804,1.95,1.31
2018.04.06 07:57:35.108,1.17791,1.17804,1.95,1.69
2018.04.06 07:57:36.387,1.17791,1.17804,1.87,4.69
2018.04.06 07:57:36.926,1.17791,1.17803,1.12,3.56
2018.04.06 07:57:37.463,1.17791,1.17803,1.12,4.31
2018.04.06 07:57:38.571,1.17789,1.17802,1.50,2.81
2018.04.06 07:57:40.850,1.17789,1.17802,3.37,1.47
2018.04.06 07:57:42.687,1.1779,1.17802,1.37,1.37
2018.04.06 07:57:43.263,1.1779,1.17802,1.12,2.06
2018.04.06 07:57:44.168,1.1779,1.17801,1.12,1.31
2018.04.06 07:57:46.267,1.17788,1.17801,1.37,1.31
2018.04.06 07:57:46.580,1.17787,1.17799,1.12,3.00
2018.04.06 07:57:47.109,1.17784,1.17798,4.20,4.50
2018.04.06 07:57:48.412,1.17786,1.17798,1.00,3.37
2018.04.06 07:57:48.987,1.17786,1.17798,1.87,1.37
2018.04.06 07:57:49.630,1.17789,1.17801,1.87,1.57
2018.04.06 07:57:49.941,1.1779,1.17802,1.12,1.00
2018.04.06 07:57:50.925,1.1779,1.17803,1.12,4.69
2018.04.06 07:57:51.030,1.17788,1.17801,1.87,1.31
2018.04.06 07:57:51.553,1.17788,1.178,1.12,2.44
2018.04.06 07:57:54.529,1.17788,1.17799,1.37,1.00
2018.04.06 07:57:54.583,1.1779,1.17801,1.00,1.39
2018.04.06 07:57:54.687,1.17791,1.17804,1.87,1.76
2018.04.06 07:57:55.236,1.17792,1.17805,1.12,3.19
2018.04.06 07:57:55.930,1.17793,1.17805,1.00,3.19
2018.04.06 07:57:56.446,1.17792,1.17805,1.12,3.26
2018.04.06 07:57:56.979,1.17791,1.17804,1.87,1.19
2018.04.06 07:57:58.285,1.17791,1.17804,1.12,1.25
2018.04.06 07:57:58.831,1.17792,1.17804,1.00,1.25
2018.04.06 07:58:01.221,1.17792,1.17804,1.00,1.19
2018.04.06 07:58:02.028,1.17791,1.17804,1.12,2.06
2018.04.06 07:58:04.240,1.1779,1.17804,2.70,2.81
2018.04.06 07:58:04.345,1.17788,1.178,1.95,1.37
2018.04.06 07:58:04.501,1.17791,1.17802,1.00,1.25
2018.04.06 07:58:04.937,1.17789,1.178,1.12,1.37
2018.04.06 07:58:05.742,1.17787,1.178,2.32,4.69
2018.04.06 07:58:10.402,1.1779,1.17801,1.50,1.31
2018.04.06 07:58:10.717,1.17791,1.17804,1.37,4.39
2018.04.06 07:58:11.079,1.17793,1.17805,3.37,1.95
2018.04.06 07:58:14.557,1.17794,1.17805,1.00,2.44
2018.04.06 07:58:14.662,1.17791,1.17804,1.87,4.69
2018.04.06 07:58:15.024,1.17791,1.17802,1.00,2.81
2018.04.06 07:58:15.556,1.1779,1.17802,1.12,4.31
2018.04.06 07:58:16.514,1.1779,1.17803,2.62,4.01
2018.04.06 07:58:17.271,1.1779,1.17803,1.37,1.57
2018.04.06 07:58:17.612,1.17789,1.17801,1.37,1.62
2018.04.06 07:58:18.126,1.17789,1.17801,1.37,3.19
2018.04.06 07:58:18.670,1.17788,1.17801,1.95,4.69
2018.04.06 07:58:20.390,1.17788,1.178,1.87,2.81
2018.04.06 07:58:23.614,1.1779,1.17801,2.62,1.31
2018.04.06 07:58:23.800,1.17791,1.17803,1.87,1.00
2018.04.06 07:58:24.740,1.17792,1.17805,1.87,3.00
2018.04.06 07:58:25.258,1.17794,1.17805,1.00,4.69
2018.04.06 07:58:30.617,1.17794,1.17804,1.00,1.00
2018.04.06 07:58:31.119,1.17792,1.17804,1.12,2.06
2018.04.06 07:58:31.633,1.17792,1.17804,2.62,1.62
2018.04.06 07:58:32.173,1.17792,1.17804,1.87,1.31
2018.04.06 07:58:33.243,1.17792,1.17804,1.87,2.06
2018.04.06 07:58:33.998,1.1779,1.17803,1.95,2.06
2018.04.06 07:58:34.253,1.1779,1.17802,1.50,1.85
2018.04.06 07:58:34.772,1.17788,1.178,1.87,1.00
2018.04.06 07:58:43.224,1.17789,1.178,1.37,1.37
2018.04.06 07:58:54.016,1.1779,1.17802,1.87,1.39
2018.04.06 07:58:54.262,1.17792,1.17804,1.00,1.95
2018.04.06 07:58:54.826,1.17793,1.17804,1.12,1.69
2018.04.06 07:58:57.388,1.17792,1.17804,1.87,2.25
2018.04.06 07:58:57.920,1.17792,1.17804,1.12,3.19
2018.04.06 07:59:02.592,1.17793,1.17804,1.12,1.00
2018.04.06 07:59:02.778,1.17795,1.17806,1.00,1.69
2018.04.06 07:59:03.229,1.17794,1.17807,3.00,1.20
2018.04.06 07:59:03.332,1.17796,1.17808,1.00,2.25
2018.04.06 07:59:03.853,1.17796,1.17808,1.12,3.94
2018.04.06 07:59:06.612,1.17796,1.17806,1.00,1.69
2018.04.06 07:59:07.179,1.17794,1.17806,3.82,1.69
2018.04.06 07:59:07.714,1.17796,1.17806,1.00,1.62
2018.04.06 07:59:07.874,1.17797,1.17809,1.12,3.75
2018.04.06 07:59:08.398,1.17797,1.17809,1.12,3.19
2018.04.06 07:59:09.181,1.17797,1.17809,1.00,3.94
2018.04.06 07:59:09.710,1.17797,1.17808,1.00,1.94
2018.04.06 07:59:10.621,1.17797,1.17808,1.00,1.69
2018.04.06 07:59:14.708,1.17796,1.17808,1.87,1.37
2018.04.06 07:59:16.001,1.17797,1.17809,1.00,2.44
2018.04.06 07:59:16.766,1.17797,1.17808,1.00,1.31
2018.04.06 07:59:17.299,1.17797,1.17809,1.00,2.81
2018.04.06 07:59:19.753,1.17797,1.17809,1.00,1.69
2018.04.06 07:59:20.533,1.17798,1.1781,1.12,1.56
2018.04.06 07:59:22.158,1.17797,1.1781,2.25,2.81
