2018.04.04 15:51:30.745,1.17941,1.17954,2.89,1.67
2018.04.04 15:51:31.774,1.17941,1.17955,2.70,3.82
2018.04.04 15:51:33.558,1.17941,1.17954,1.20,1.50
2018.04.04 15:51:33.663,1.1794,1.17952,1.20,1.50
2018.04.04 15:51:33.974,1.1794,1.17951,1.00,1.37
2018.04.04 15:51:35.492,1.17939,1.17951,1.00,1.87
2018.04.04 15:51:35.768,1.17936,1.17949,1.10,2.25
2018.04.04 15:51:36.468,1.17936,1.17949,1.00,3.07
2018.04.04 15:51:40.674,1.17936,1.17947,1.20,1.50
2018.04.04 15:51:41.187,1.17936,1.17949,1.25,3.82
2018.04.04 15:51:41.871,1.17936,1.17948,1.31,1.00
2018.04.04 15:51:43.718,1.17936,1.17948,1.31,1.00
2018.04.04 15:51:44.264,1.17936,1.17949,1.76,1.00
2018.04.04 15:51:47.887,1.17935,1.17948,2.32,2.25
2018.04.04 15:51:48.418,1.17935,1.17948,2.14,1.87
2018.04.04 15:51:48.941,1.17936,1.17948,1.00,2.25
2018.04.04 15:51:50.163,1.17934,1.17948,4.20,3.00
2018.04.04 15:51:50.924,1.17934,1.17947,4.57,1.50
2018.04.04 15:51:51.028,1.17932,1.17945,2.32,1.00
2018.04.04 15:51:51.577,1.17932,1.17944,1.57,1.00
2018.04.04 15:51:54.721,1.17934,1.17946,1.50,1.10
2018.04.04 15:51:55.062,1.17936,1.17949,1.95,1.00
2018.04.04 15:51:56.183,1.17936,1.1795,2.14,3.07
2018.04.04 15:51:58.457,1.17936,1.17949,1.95,1.00
2018.04.04 15:51:59.080,1.17938,1.17949,1.00,1.00
2018.04.04 15:51:59.904,1.17938,1.1795,1.76,1.00
2018.04.04 15:52:00.389,1.1794,1.1795,1.00,1.00
2018.04.04 15:52:01.483,1.1794,1.17951,1.00,1.12
2018.04.04 15:52:02.878,1.1794,1.17952,2.32,1.00
2018.04.04 15:52:04.208,1.17941,1.17952,1.12,1.00
2018.04.04 15:52:08.755,1.1794,1.17952,1.50,1.00
2018.04.04 15:52:15.344,1.17941,1.17952,1.00,1.00
2018.04.04 15:52:16.116,1.17941,1.17954,1.69,1.95
2018.04.04 15:52:18.292,1.17941,1.17955,2.51,3.07
2018.04.04 15:52:18.884,1.17941,1.17955,2.51,3.07
2018.04.04 15:52:19.391,1.17941,1.17954,1.57,1.37
2018.04.04 15:52:26.428,1.17939,1.17951,3.45,1.37
2018.04.04 15:52:26.481,1.17937,1.1795,2.32,1.50
2018.04.04 15:52:26.636,1.17936,1.17947,1.07,1.00
2018.04.04 15:52:27.060,1.17935,1.17947,1.12,1.00
2018.04.04 15:52:29.601,1.17936,1.17947,1.00,1.50
2018.04.04 15:52:30.741,1.17935,1.17947,1.20,1.50
2018.04.04 15:52:32.843,1.17934,1.17947,1.57,1.50
2018.04.04 15:52:33.371,1.17934,1.17947,1.57,1.87
2018.04.04 15:52:33.881,1.17934,1.17946,1.57,1.37
2018.04.04 15:52:34.907,1.17934,1.17947,1.57,1.12
2018.04.04 15:52:37.547,1.17934,1.17947,3.64,1.00
2018.04.04 15:52:41.882,1.17934,1.17947,1.57,2.47
2018.04.04 15:52:46.952,1.17935,1.17947,1.72,1.87
2018.04.04 15:52:48.336,1.17936,1.17947,1.30,3.41
2018.04.04 15:52:50.848,1.17935,1.17947,1.72,3.79
2018.04.04 15:52:52.305,1.17935,1.17947,1.72,3.79
2018.04.04 15:52:52.771,1.17934,1.17945,1.30,1.67
2018.04.04 15:52:54.314,1.17934,1.17945,1.30,1.35
2018.04.04 15:52:56.948,1.17933,1.17945,1.12,1.87
2018.04.04 15:53:01.382,1.17932,1.17945,1.47,3.79
2018.04.04 15:53:02.200,1.17932,1.17944,1.20,1.12
2018.04.04 15:53:04.812,1.17932,1.17944,3.11,1.37
2018.04.04 15:53:04.864,1.17933,1.17946,2.29,1.57
2018.04.04 15:53:05.404,1.17933,1.17945,1.12,3.00
2018.04.04 15:53:06.099,1.17936,1.17948,3.37,2.51
2018.04.04 15:53:06.151,1.17939,1.1795,1.87,1.87
2018.04.04 15:53:06.209,1.1794,1.17952,2.25,1.10
2018.04.04 15:53:06.808,1.17941,1.17953,1.57,1.37
2018.04.04 15:53:07.230,1.17944,1.17956,2.25,1.07
2018.04.04 15:53:07.283,1.17945,1.17957,1.87,1.00
2018.04.04 15:53:07.386,1.17943,1.17956,1.45,2.62
2018.04.04 15:53:07.929,1.17942,1.17956,2.14,3.82
2018.04.04 15:53:08.567,1.17942,1.17955,1.76,1.37
2018.04.04 15:53:12.580,1.17942,1.17955,1.01,3.00
2018.04.04 15:53:15.368,1.17942,1.17955,1.01,1.37
2018.04.04 15:53:16.749,1.17943,1.17955,1.39,1.00
2018.04.04 15:53:17.105,1.17944,1.17957,2.44,1.10
2018.04.04 15:53:17.413,1.17949,1.1796,1.00,1.37
2018.04.04 15:53:17.951,1.17949,1.17959,1.00,1.50
2018.04.04 15:53:19.507,1.17949,1.17959,1.00,4.12
2018.04.04 15:53:23.052,1.17947,1.17959,1.12,4.20
2018.04.04 15:53:23.559,1.17947,1.17958,1.12,3.75
2018.04.04 15:53:24.066,1.17944,1.17958,2.89,2.81
2018.04.04 15:53:24.310,1.17944,1.17957,2.14,1.12
2018.04.04 15:53:25.047,1.17944,1.17957,2.51,1.12
2018.04.04 15:53:25.666,1.17944,1.17957,1.01,1.37
2018.04.04 15:53:26.742,1.17944,1.17957,2.89,2.62
2018.04.04 15:53:27.787,1.17942,1.17956,3.45,3.19
2018.04.04 15:53:29.193,1.17942,1.17955,1.45,3.75
2018.04.04 15:53:33.341,1.17942,1.17955,2.74,1.37
2018.04.04 15:53:33.914,1.17943,1.17956,1.99,2.25
2018.04.04 15:53:38.835,1.17944,1.17956,2.14,1.37
2018.04.04 15:53:39.227,1.17945,1.17958,3.11,3.37
2018.04.04 15:53:40.347,1.17946,1.17958,1.39,1.12
2018.04.04 15:53:41.018,1.17946,1.17959,2.51,1.75
2018.04.04 15:53:43.093,1.17948,1.17959,1.00,1.75
2018.04.04 15:53:48.579,1.17949,1.17959,1.35,1.12
2018.04.04 15:53:49.115,1.17948,1.1796,3.30,1.75
2018.04.04 15:53:53.261,1.17948,1.1796,2.55,1.50
2018.04.04 15:53:53.827,1.17948,1.1796,1.37,1.12
2018.04.04 15:53:58.661,1.17949,1.17961,3.00,1.00
2018.04.04 15:53:58.715,1.17951,1.17964,1.37,1.65
2018.04.04 15:53:59.171,1.17951,1.17961,1.37,1.37
2018.04.04 15:53:59.225,1.17949,1.17961,1.12,1.50
2018.04.04 15:54:13.930,1.17946,1.17958,3.82,1.67
2018.04.04 15:54:13.982,1.17944,1.17957,2.55,1.00
2018.04.04 15:54:14.527,1.17944,1.17956,1.37,1.00
2018.04.04 15:54:15.071,1.17944,1.17956,1.99,1.12
2018.04.04 15:54:16.265,1.17944,1.17956,1.72,1.00
2018.04.04 15:54:18.363,1.17946,1.17957,1.00,1.00
2018.04.04 15:54:19.867,1.17947,1.17958,1.00,1.00
2018.04.04 15:54:26.950,1.17945,1.17958,1.95,1.12
2018.04.04 15:54:31.615,1.17945,1.17958,1.95,1.50
2018.04.04 15:54:33.950,1.17946,1.17958,2.36,1.00
2018.04.04 15:54:34.485,1.17946,1.17959,1.01,1.87
2018.04.04 15:54:35.235,1.17946,1.17959,1.01,2.25
2018.04.04 15:54:36.981,1.17945,1.17957,3.64,1.12
2018.04.04 15:54:37.187,1.17945,1.17958,1.10,3.00
2018.04.04 15:54:40.829,1.17944,1.17956,1.20,1.50
2018.04.04 15:54:41.466,1.17944,1.17955,1.12,1.00
2018.04.04 15:54:43.660,1.17943,1.17956,2.74,1.00
2018.04.04 15:54:44.514,1.17943,1.17957,2.74,2.25
2018.04.04 15:54:44.823,1.17943,1.17955,1.47,1.87
2018.04.04 15:54:45.714,1.17943,1.17955,1.20,2.25
2018.04.04 15:54:46.060,1.17943,1.17951,1.12,1.00
2018.04.04 15:54:46.297,1.17941,1.17952,1.10,1.87
2018.04.04 15:54:46.855,1.17941,1.17952,1.00,1.50
2018.04.04 15:54:47.929,1.17939,1.17951,1.20,1.00
2018.04.04 15:54:48.446,1.1794,1.17951,1.87,1.00
2018.04.04 15:54:48.499,1.1794,1.17952,1.50,1.50
2018.04.04 15:54:49.659,1.1794,1.17952,1.20,1.50
2018.04.04 15:54:50.361,1.17941,1.17952,1.10,1.00
2018.04.04 15:54:55.411,1.17942,1.17953,1.00,1.50
2018.04.04 15:55:00.791,1.17944,1.17956,1.50,6.19
2018.04.04 15:55:01.885,1.17944,1.17956,3.45,1.50
2018.04.04 15:55:01.938,1.17946,1.17956,1.00,1.00
2018.04.04 15:55:04.983,1.17946,1.17957,1.12,1.00
2018.04.04 15:55:13.981,1.17947,1.17959,1.12,2.25
2018.04.04 15:55:14.514,1.17947,1.17959,2.32,1.12
2018.04.04 15:55:15.034,1.17948,1.1796,1.20,1.12
2018.04.04 15:55:15.945,1.17949,1.17961,1.50,1.37
2018.04.04 15:55:17.060,1.17949,1.17961,2.32,1.00
2018.04.04 15:55:19.030,1.17949,1.17962,2.32,1.00
2018.04.04 15:55:20.074,1.17949,1.17962,2.32,1.50
2018.04.04 15:55:21.793,1.17949,1.17962,2.32,1.00
2018.04.04 15:55:25.625,1.17949,1.17962,2.70,1.50
2018.04.04 15:55:25.781,1.17949,1.17959,1.00,1.12
2018.04.04 15:55:28.525,1.17949,1.17962,1.20,4.50
2018.04.04 15:55:29.630,1.17949,1.17961,1.57,1.00
2018.04.04 15:55:30.925,1.17949,1.17962,1.20,3.37
2018.04.04 15:55:34.369,1.17949,1.17961,1.57,1.00
2018.04.04 15:55:34.919,1.17949,1.17961,3.45,1.00
2018.04.04 15:55:36.369,1.1795,1.17962,1.57,1.00
2018.04.04 15:55:37.417,1.17951,1.17964,1.00,3.45
2018.04.04 15:55:37.773,1.17955,1.17968,1.20,2.25
2018.04.04 15:55:38.451,1.17955,1.17967,1.57,1.00
2018.04.04 15:55:39.892,1.17955,1.17968,3.07,1.00
2018.04.04 15:55:40.431,1.17957,1.17968,1.00,1.00
2018.04.04 15:55:43.677,1.17957,1.17969,1.00,3.37
2018.04.04 15:55:44.841,1.17957,1.17968,1.57,1.00
2018.04.04 15:55:46.935,1.17955,1.17967,1.95,1.00
2018.04.04 15:55:47.486,1.17955,1.17967,1.20,1.50
2018.04.04 15:55:48.295,1.17956,1.17968,1.00,2.25
2018.04.04 15:55:49.372,1.17956,1.17967,1.00,1.00
2018.04.04 15:55:54.029,1.17956,1.17968,1.20,1.00
2018.04.04 15:55:56.877,1.17957,1.17968,1.00,1.00
2018.04.04 15:56:00.979,1.17958,1.17969,1.00,1.00
2018.04.04 15:56:04.627,1.17957,1.17969,1.20,1.00
2018.04.04 15:56:05.191,1.17957,1.1797,1.10,2.25
2018.04.04 15:56:06.441,1.17958,1.1797,1.00,2.25
2018.04.04 15:56:07.233,1.17956,1.1797,5.55,1.87
2018.04.04 15:56:09.583,1.17957,1.17969,1.10,1.00
2018.04.04 15:56:11.168,1.17956,1.1797,4.80,1.87
2018.04.04 15:56:18.376,1.17956,1.17968,1.95,1.37
2018.04.04 15:56:18.950,1.17956,1.17967,1.00,1.00
2018.04.04 15:56:19.690,1.17958,1.17971,1.50,1.95
2018.04.04 15:56:20.197,1.17958,1.1797,1.57,1.00
2018.04.04 15:56:20.860,1.17956,1.1797,1.95,3.00
2018.04.04 15:56:21.194,1.17956,1.17967,1.00,1.00
2018.04.04 15:56:21.939,1.17956,1.17967,1.00,1.37
2018.04.04 15:56:22.477,1.17955,1.17966,1.20,1.00
2018.04.04 15:56:24.737,1.17955,1.17966,1.10,1.37
2018.04.04 15:56:25.055,1.17955,1.17967,2.32,1.00
2018.04.04 15:56:25.959,1.17956,1.17967,1.00,1.00
2018.04.04 15:56:26.781,1.17955,1.17969,3.67,3.07
2018.04.04 15:56:27.286,1.17955,1.17969,5.74,3.00
2018.04.04 15:56:27.812,1.17955,1.17968,3.30,1.00
2018.04.04 15:56:30.893,1.17957,1.17968,1.00,1.00
2018.04.04 15:56:33.313,1.17956,1.17968,1.20,1.00
2018.04.04 15:56:33.971,1.17956,1.17966,1.20,1.00
2018.04.04 15:56:34.477,1.17955,1.17965,1.10,1.00
2018.04.04 15:56:35.848,1.17957,1.17965,1.95,1.00
2018.04.04 15:56:35.905,1.17957,1.17969,2.74,1.12
2018.04.04 15:56:36.318,1.17959,1.17969,1.00,1.12
2018.04.04 15:56:36.848,1.1796,1.17971,2.70,1.00
2018.04.04 15:56:37.053,1.17961,1.17973,1.20,1.00
2018.04.04 15:56:37.604,1.17961,1.17974,1.57,1.37
2018.04.04 15:56:38.287,1.17961,1.17974,1.76,1.12
2018.04.04 15:56:50.490,1.17962,1.17975,1.95,1.37
2018.04.04 15:56:51.910,1.17962,1.17974,2.92,1.37
2018.04.04 15:56:52.421,1.17962,1.17972,2.17,1.00
2018.04.04 15:56:56.734,1.17962,1.17973,1.35,1.12
2018.04.04 15:56:59.388,1.17962,1.17972,1.30,1.00
2018.04.04 15:57:08.297,1.17962,1.17971,2.85,1.00
2018.04.04 15:57:08.803,1.17962,1.17971,1.35,1.00
2018.04.04 15:57:11.282,1.17961,1.17971,1.35,1.00
2018.04.04 15:57:12.433,1.1796,1.1797,2.10,1.00
2018.04.04 15:57:13.861,1.1796,1.17971,2.10,1.00
2018.04.04 15:57:14.316,1.17958,1.17971,2.32,3.60
2018.04.04 15:57:14.368,1.17958,1.17968,1.10,2.10
2018.04.04 15:57:14.529,1.17953,1.17963,1.00,2.85
2018.04.04 15:57:14.582,1.17951,1.17962,1.42,2.85
2018.04.04 15:57:15.190,1.17951,1.17961,1.30,3.60
2018.04.04 15:57:19.388,1.1795,1.17962,1.87,2.10
2018.04.04 15:57:21.376,1.1795,1.17962,1.00,1.50
2018.04.04 15:57:26.622,1.17949,1.17962,1.57,2.47
2018.04.04 15:57:42.777,1.17951,1.17962,1.37,1.87
2018.04.04 15:57:43.392,1.1795,1.17962,3.64,1.87
2018.04.04 15:57:46.170,1.17951,1.17962,1.37,1.37
2018.04.04 15:57:46.593,1.1795,1.17962,1.50,2.47
2018.04.04 15:57:56.106,1.17949,1.17961,1.87,1.87
2018.04.04 15:57:56.655,1.17949,1.17961,1.50,2.55
2018.04.04 15:57:57.413,1.17949,1.1796,1.50,1.50
2018.04.04 15:58:02.311,1.17946,1.17957,1.57,1.00
2018.04.04 15:58:02.413,1.17945,1.17958,2.25,1.20
2018.04.04 15:58:02.962,1.17945,1.17956,1.00,1.75
2018.04.04 15:58:28.713,1.17946,1.17957,1.00,2.25
2018.04.04 15:58:28.992,1.17944,1.17954,1.00,1.37
2018.04.04 15:58:29.861,1.17945,1.17956,1.00,3.19
2018.04.04 15:58:30.017,1.17944,1.17956,3.82,1.87
2018.04.04 15:58:30.795,1.17945,1.17956,1.50,1.37
2018.04.04 15:58:43.488,1.17947,1.17957,1.87,1.00
2018.04.04 15:58:43.801,1.17949,1.17959,1.00,1.50
2018.04.04 15:58:43.959,1.17947,1.17959,1.12,3.75
2018.04.04 15:58:44.167,1.17949,1.17959,1.00,1.87
2018.04.04 15:58:44.272,1.17949,1.1796,1.00,1.37
2018.04.04 15:58:51.829,1.17949,1.17961,1.87,1.87
2018.04.04 15:58:52.813,1.17949,1.17959,2.62,1.37
2018.04.04 15:58:53.339,1.17949,1.17958,1.87,1.37
2018.04.04 15:58:53.984,1.17948,1.17957,1.00,1.37
2018.04.04 15:58:55.027,1.17948,1.17957,2.25,1.37
2018.04.04 15:58:55.182,1.17949,1.17961,1.00,2.25
2018.04.04 15:58:55.457,1.17949,1.17958,1.00,1.37
2018.04.04 15:59:03.987,1.17949,1.17957,1.00,1.37
2018.04.04 15:59:04.549,1.17947,1.17957,1.87,1.37
2018.04.04 15:59:04.889,1.17947,1.17954,1.87,1.37
2018.04.04 15:59:04.940,1.17945,1.17953,1.95,1.37
2018.04.04 15:59:05.043,1.17944,1.17953,1.00,1.37
2018.04.04 15:59:05.599,1.17944,1.17954,1.12,1.50
2018.04.04 15:59:06.293,1.17944,1.17955,1.00,1.37
2018.04.04 15:59:06.835,1.17945,1.17955,1.12,1.00
2018.04.04 15:59:09.155,1.17946,1.17956,1.37,1.37
2018.04.04 15:59:10.629,1.17945,1.17956,2.25,1.50
2018.04.04 15:59:11.853,1.17945,1.17956,1.76,1.50
2018.04.04 15:59:12.951,1.17942,1.17951,3.37,1.37
2018.04.04 15:59:13.004,1.1794,1.17951,1.57,1.87
2018.04.04 15:59:13.560,1.1794,1.17951,1.12,1.87
2018.04.04 15:59:14.900,1.1794,1.17951,1.00,1.87
2018.04.04 15:59:16.654,1.17942,1.1795,1.00,1.00
2018.04.04 15:59:17.173,1.1794,1.17951,1.57,1.87
2018.04.04 15:59:18.873,1.17942,1.17951,1.00,1.50
2018.04.04 15:59:19.930,1.1794,1.17951,2.14,1.50
2018.04.04 15:59:21.134,1.17938,1.17951,5.32,1.50
2018.04.04 15:59:26.304,1.1794,1.17949,1.00,1.37
2018.04.04 15:59:26.355,1.1794,1.17951,1.00,1.87
2018.04.04 15:59:26.457,1.17938,1.17946,1.57,1.37
2018.04.04 15:59:26.509,1.17937,1.17946,1.00,1.37
2018.04.04 15:59:26.615,1.17934,1.17944,1.20,1.37
2018.04.04 15:59:27.198,1.17933,1.17944,4.76,1.37
2018.04.04 15:59:27.767,1.17934,1.17944,1.01,1.37
2018.04.04 15:59:31.884,1.17933,1.17945,3.26,1.50
2018.04.04 15:59:44.692,1.17934,1.17945,5.14,1.37
2018.04.04 15:59:45.738,1.17937,1.17948,2.25,1.47
2018.04.04 15:59:45.790,1.17938,1.1795,1.00,1.50
2018.04.04 15:59:46.409,1.17938,1.17949,1.12,1.50
2018.04.04 15:59:47.203,1.17938,1.17948,1.12,1.37
2018.04.04 15:59:47.714,1.17937,1.17947,1.37,1.37
2018.04.04 15:59:48.298,1.17937,1.17947,1.00,1.37
2018.04.04 15:59:49.292,1.17939,1.17947,1.00,1.00
2018.04.04 15:59:50.347,1.17939,1.1795,1.00,1.37
2018.04.04 15:59:52.210,1.1794,1.1795,1.00,1.37
2018.04.04 15:59:54.895,1.17941,1.1795,1.00,1.12
2018.04.04 15:59:57.228,1.17941,1.17949,1.00,1.37
2018.04.04 15:59:59.416,1.17941,1.1795,1.00,1.50
