2018.04.06 14:54:06.760,1.17812,1.17824,1.12,1.20
2018.04.06 14:54:12.599,1.1781,1.17824,2.25,1.57
2018.04.06 14:54:13.631,1.1781,1.17824,3.00,1.95
2018.04.06 14:54:15.186,1.17809,1.17822,2.32,1.12
2018.04.06 14:54:15.304,1.17807,1.1782,1.57,1.50
2018.04.06 14:54:15.410,1.17805,1.17819,1.95,1.31
2018.04.06 14:54:15.617,1.17805,1.17815,1.00,1.12
2018.04.06 14:54:15.873,1.17804,1.17817,1.87,1.25
2018.04.06 14:54:16.393,1.17803,1.17817,2.51,1.00
2018.04.06 14:54:17.194,1.17804,1.17817,1.37,1.00
2018.04.06 14:54:17.709,1.17805,1.17818,1.12,1.20
2018.04.06 14:54:18.779,1.17805,1.17818,1.12,1.57
2018.04.06 14:54:19.694,1.17804,1.17817,1.12,1.12
2018.04.06 14:54:20.203,1.17804,1.17816,1.12,1.00
2018.04.06 14:54:20.723,1.17804,1.17817,1.12,1.00
2018.04.06 14:54:22.070,1.17803,1.17816,1.37,1.50
2018.04.06 14:54:22.761,1.17802,1.17814,1.00,1.12
2018.04.06 14:54:23.272,1.178,1.17814,2.62,2.70
2018.04.06 14:54:23.581,1.17803,1.17816,1.12,1.00
2018.04.06 14:54:23.901,1.17805,1.17818,1.00,1.10
2018.04.06 14:54:27.449,1.17804,1.17816,1.00,2.62
2018.04.06 14:54:27.767,1.17802,1.17816,1.50,3.64
2018.04.06 14:54:27.897,1.17804,1.17816,1.37,1.00
2018.04.06 14:54:28.113,1.17805,1.17818,1.00,1.57
2018.04.06 14:54:28.640,1.17801,1.17814,1.57,2.62
2018.04.06 14:54:28.948,1.17803,1.17816,1.00,1.00
2018.04.06 14:54:29.421,1.17804,1.17818,1.87,2.32
2018.04.06 14:54:29.735,1.17806,1.17819,1.87,1.20
2018.04.06 14:54:30.270,1.17807,1.17819,1.00,1.00
2018.04.06 14:54:30.822,1.17806,1.17819,1.00,1.57
2018.04.06 14:54:31.139,1.17804,1.17815,1.00,1.50
2018.04.06 14:54:31.681,1.17804,1.17816,1.00,1.50
2018.04.06 14:54:33.208,1.17803,1.17817,2.62,1.57
2018.04.06 14:54:33.795,1.17804,1.17817,1.50,1.00
2018.04.06 14:54:34.808,1.17804,1.17817,1.00,1.50
2018.04.06 14:54:36.021,1.17804,1.17818,2.44,1.57
2018.04.06 14:54:36.125,1.17806,1.1782,1.87,3.82
2018.04.06 14:54:37.340,1.17806,1.17819,1.87,1.00
2018.04.06 14:54:38.041,1.17804,1.17818,2.25,1.10
2018.04.06 14:54:39.130,1.17806,1.17818,1.00,1.00
2018.04.06 14:54:39.664,1.17805,1.17819,1.12,2.32
2018.04.06 14:54:39.820,1.17809,1.17821,1.50,1.95
2018.04.06 14:54:39.873,1.17809,1.17821,1.57,1.00
2018.04.06 14:54:40.010,1.17809,1.17823,1.20,1.87
2018.04.06 14:54:40.113,1.17809,1.17821,1.12,1.00
2018.04.06 14:54:40.429,1.17807,1.17821,1.20,2.62
2018.04.06 14:54:40.671,1.17805,1.17819,2.70,1.00
2018.04.06 14:54:41.695,1.17805,1.17819,1.12,4.01
2018.04.06 14:54:42.523,1.17804,1.17818,1.87,3.82
2018.04.06 14:54:43.068,1.17804,1.17818,1.12,3.07
2018.04.06 14:54:49.894,1.17804,1.17816,1.20,1.00
2018.04.06 14:54:50.100,1.17805,1.17818,1.00,2.32
2018.04.06 14:54:50.558,1.17803,1.17817,1.50,1.57
2018.04.06 14:54:50.611,1.17804,1.17817,2.25,1.57
2018.04.06 14:54:51.153,1.17804,1.17818,2.85,1.95
2018.04.06 14:54:52.762,1.17804,1.17817,1.87,1.00
2018.04.06 14:54:52.971,1.17803,1.17816,1.20,2.10
2018.04.06 14:54:53.358,1.17802,1.17815,1.50,2.10
2018.04.06 14:54:53.462,1.17798,1.17812,2.70,2.85
2018.04.06 14:54:55.141,1.17799,1.17812,1.37,1.10
2018.04.06 14:54:56.347,1.17798,1.17812,1.57,2.25
2018.04.06 14:54:56.631,1.17798,1.17812,3.82,1.87
2018.04.06 14:54:56.737,1.17801,1.17814,1.00,1.50
2018.04.06 14:54:56.945,1.178,1.17813,1.87,1.45
2018.04.06 14:54:57.207,1.17799,1.17812,1.00,1.57
2018.04.06 14:54:57.464,1.17799,1.17812,1.00,2.32
2018.04.06 14:55:00.066,1.17798,1.17811,2.25,1.12
2018.04.06 14:55:00.369,1.17796,1.17809,4.57,1.50
2018.04.06 14:55:00.780,1.17795,1.17809,1.57,1.87
2018.04.06 14:55:01.981,1.17798,1.17809,1.37,1.00
2018.04.06 14:55:02.034,1.17796,1.17809,1.87,1.12
2018.04.06 14:55:02.472,1.17795,1.17807,2.32,1.00
2018.04.06 14:55:02.524,1.17795,1.17809,2.89,1.50
2018.04.06 14:55:03.071,1.17796,1.17809,1.37,1.00
2018.04.06 14:55:03.429,1.17797,1.17812,1.50,3.07
2018.04.06 14:55:03.934,1.17797,1.17812,2.70,2.32
2018.04.06 14:55:04.736,1.17797,1.17811,2.89,1.00
2018.04.06 14:55:05.258,1.17798,1.1781,1.12,1.00
2018.04.06 14:55:05.562,1.17797,1.17808,2.32,1.00
2018.04.06 14:55:05.615,1.17797,1.1781,2.32,1.00
2018.04.06 14:55:05.667,1.17799,1.1781,1.00,1.00
2018.04.06 14:55:05.769,1.17799,1.17812,1.12,2.32
2018.04.06 14:55:06.329,1.17799,1.17811,2.62,1.00
2018.04.06 14:55:06.433,1.17799,1.17809,1.00,1.00
2018.04.06 14:55:06.485,1.17797,1.1781,1.57,1.50
2018.04.06 14:55:06.708,1.17798,1.1781,1.87,1.00
2018.04.06 14:55:07.016,1.17799,1.17812,2.25,1.50
2018.04.06 14:55:07.533,1.17799,1.1781,1.87,1.00
2018.04.06 14:55:07.874,1.17797,1.17809,1.57,1.00
2018.04.06 14:55:08.483,1.17797,1.17808,1.50,1.00
2018.04.06 14:55:09.015,1.17796,1.17808,1.00,2.25
2018.04.06 14:55:09.224,1.17795,1.17806,1.57,1.00
2018.04.06 14:55:09.276,1.17795,1.17808,1.57,1.50
2018.04.06 14:55:09.824,1.17796,1.17807,1.00,1.00
2018.04.06 14:55:10.367,1.17795,1.17807,1.20,1.50
2018.04.06 14:55:10.665,1.17795,1.17805,1.00,1.00
2018.04.06 14:55:10.924,1.17795,1.17807,1.12,1.50
2018.04.06 14:55:11.195,1.17796,1.17805,1.00,1.00
2018.04.06 14:55:11.299,1.17795,1.17807,1.37,1.87
2018.04.06 14:55:11.351,1.17794,1.17805,1.75,1.00
2018.04.06 14:55:11.993,1.17793,1.17803,1.87,1.00
2018.04.06 14:55:12.251,1.17794,1.17805,1.00,1.00
2018.04.06 14:55:12.592,1.17793,1.17803,1.50,1.00
2018.04.06 14:55:12.746,1.17793,1.17806,1.00,2.25
2018.04.06 14:55:12.798,1.17793,1.17806,1.12,2.25
2018.04.06 14:55:13.123,1.17794,1.17804,1.50,1.00
2018.04.06 14:55:13.663,1.17794,1.17806,1.37,1.87
2018.04.06 14:55:13.715,1.17794,1.17804,1.37,1.00
2018.04.06 14:55:14.209,1.17794,1.17802,1.00,1.00
2018.04.06 14:55:14.569,1.17793,1.17804,1.37,1.00
2018.04.06 14:55:14.813,1.1779,1.17798,4.95,1.00
2018.04.06 14:55:15.072,1.17785,1.17795,1.10,1.00
2018.04.06 14:55:15.441,1.17785,1.17793,1.00,1.00
2018.04.06 14:55:15.955,1.17784,1.17794,1.00,1.00
2018.04.06 14:55:16.365,1.17784,1.17797,1.95,1.50
2018.04.06 14:55:16.674,1.17785,1.17793,1.20,1.00
2018.04.06 14:55:16.778,1.17785,1.17795,1.10,1.00
2018.04.06 14:55:17.249,1.17785,1.17793,1.00,1.00
2018.04.06 14:55:17.799,1.17783,1.17793,1.37,1.00
2018.04.06 14:55:18.083,1.17784,1.17797,1.57,2.25
2018.04.06 14:55:18.136,1.17784,1.17795,1.95,1.50
2018.04.06 14:55:18.729,1.17783,1.17795,1.95,1.00
2018.04.06 14:55:19.064,1.17783,1.17793,1.37,1.00
2018.04.06 14:55:19.506,1.17784,1.17795,1.00,1.00
2018.04.06 14:55:19.664,1.17783,1.17793,1.95,1.00
2018.04.06 14:55:19.767,1.17785,1.17795,1.20,1.00
2018.04.06 14:55:20.114,1.17786,1.17796,1.37,1.50
2018.04.06 14:55:20.166,1.17785,1.17795,1.20,1.00
2018.04.06 14:55:20.693,1.17785,1.17796,1.10,1.50
2018.04.06 14:55:20.847,1.17784,1.17793,1.47,1.00
2018.04.06 14:55:20.898,1.17784,1.17798,1.37,3.82
2018.04.06 14:55:20.949,1.17785,1.17795,1.00,1.00
2018.04.06 14:55:21.474,1.17784,1.17796,1.37,1.20
2018.04.06 14:55:21.784,1.17782,1.17793,1.75,1.00
2018.04.06 14:55:22.377,1.17782,1.17794,1.75,1.20
2018.04.06 14:55:22.989,1.17784,1.17795,1.37,1.45
2018.04.06 14:55:23.349,1.17782,1.17793,1.87,1.45
2018.04.06 14:55:23.606,1.17783,1.17795,1.85,1.50
2018.04.06 14:55:23.980,1.17784,1.17798,1.47,2.62
2018.04.06 14:55:24.488,1.17785,1.17798,1.57,1.00
2018.04.06 14:55:24.540,1.17785,1.17795,1.37,1.00
2018.04.06 14:55:24.998,1.17784,1.17797,2.32,1.50
2018.04.06 14:55:25.151,1.17785,1.17795,1.00,1.00
2018.04.06 14:55:25.304,1.17785,1.17797,1.57,1.00
2018.04.06 14:55:25.833,1.17785,1.17798,1.10,1.12
2018.04.06 14:55:26.040,1.17788,1.17799,1.00,1.87
2018.04.06 14:55:26.092,1.17788,1.178,1.00,1.10
2018.04.06 14:55:26.605,1.17787,1.178,1.10,1.00
2018.04.06 14:55:27.873,1.17787,1.17799,1.00,1.00
2018.04.06 14:55:28.026,1.17787,1.17801,1.00,3.45
2018.04.06 14:55:28.306,1.17786,1.17799,1.45,1.50
2018.04.06 14:55:28.853,1.17786,1.17799,1.00,1.50
2018.04.06 14:55:29.371,1.17786,1.178,1.00,2.32
2018.04.06 14:55:29.842,1.17787,1.178,1.87,1.20
2018.04.06 14:55:30.834,1.17787,1.178,1.87,1.95
2018.04.06 14:55:31.181,1.17789,1.17803,1.50,2.32
2018.04.06 14:55:31.234,1.1779,1.17802,1.37,1.00
2018.04.06 14:55:31.441,1.1779,1.17804,1.87,2.70
2018.04.06 14:55:32.443,1.17791,1.17803,1.50,1.00
2018.04.06 14:55:32.952,1.17791,1.17804,1.12,1.95
2018.04.06 14:55:34.399,1.17791,1.17803,1.12,1.00
2018.04.06 14:55:35.265,1.17791,1.17802,1.00,1.00
2018.04.06 14:55:35.679,1.17789,1.17802,1.57,1.50
2018.04.06 14:55:35.783,1.17789,1.178,1.50,1.00
2018.04.06 14:55:35.835,1.1779,1.17802,1.12,2.25
2018.04.06 14:55:36.305,1.17789,1.178,1.20,1.00
2018.04.06 14:55:36.843,1.17786,1.178,4.57,1.87
2018.04.06 14:55:40.372,1.17789,1.178,1.00,1.12
2018.04.06 14:55:41.484,1.17788,1.17801,1.50,3.00
2018.04.06 14:55:43.290,1.17787,1.178,1.20,1.12
2018.04.06 14:55:44.986,1.1779,1.17801,1.00,1.00
2018.04.06 14:55:45.246,1.17797,1.17811,1.50,1.57
2018.04.06 14:55:45.748,1.17797,1.17811,1.95,1.12
2018.04.06 14:55:46.270,1.17797,1.17811,1.57,1.87
2018.04.06 14:55:46.679,1.17796,1.17809,1.07,2.62
2018.04.06 14:55:46.731,1.17795,1.17808,1.20,1.00
2018.04.06 14:55:47.240,1.17794,1.17808,1.20,3.00
2018.04.06 14:55:47.880,1.17794,1.17807,1.20,1.00
2018.04.06 14:55:48.702,1.17793,1.17806,1.95,1.00
2018.04.06 14:55:48.805,1.17793,1.17803,1.10,1.00
2018.04.06 14:55:49.376,1.17791,1.17803,2.70,1.00
2018.04.06 14:55:49.929,1.17791,1.17804,2.70,1.50
2018.04.06 14:55:50.084,1.17794,1.17807,1.20,1.00
2018.04.06 14:55:50.589,1.17795,1.17808,1.12,1.00
2018.04.06 14:55:51.049,1.17795,1.17806,1.00,1.00
2018.04.06 14:55:51.552,1.17793,1.17806,3.07,1.50
2018.04.06 14:55:52.068,1.17794,1.17808,1.20,1.87
2018.04.06 14:55:52.591,1.17794,1.17807,1.20,1.50
2018.04.06 14:55:53.103,1.17794,1.17808,1.20,3.37
2018.04.06 14:55:53.647,1.17794,1.17808,1.57,3.37
2018.04.06 14:55:55.000,1.17796,1.17808,1.00,1.00
2018.04.06 14:55:55.158,1.17797,1.17807,1.37,1.00
2018.04.06 14:55:55.211,1.17797,1.17809,1.37,1.12
2018.04.06 14:55:55.399,1.17793,1.17807,1.20,3.75
2018.04.06 14:55:55.942,1.17793,1.17806,1.57,1.00
2018.04.06 14:55:56.448,1.17793,1.17807,2.32,3.37
2018.04.06 14:55:57.118,1.17793,1.17806,2.32,1.00
2018.04.06 14:55:57.634,1.17793,1.17804,1.00,1.37
2018.04.06 14:55:57.686,1.17791,1.17804,1.10,1.00
2018.04.06 14:55:57.905,1.17793,1.17806,1.37,1.20
2018.04.06 14:55:58.215,1.1779,1.17804,1.57,1.00
2018.04.06 14:55:58.893,1.1779,1.17803,1.57,1.00
2018.04.06 14:55:59.503,1.17792,1.17804,1.12,2.32
2018.04.06 14:55:59.669,1.17789,1.17803,4.20,1.00
2018.04.06 14:56:00.201,1.1779,1.17804,2.32,1.12
2018.04.06 14:56:01.007,1.1779,1.17803,1.95,1.00
2018.04.06 14:56:01.542,1.17789,1.17803,3.07,1.00
2018.04.06 14:56:02.063,1.17789,1.17802,2.25,1.50
2018.04.06 14:56:02.545,1.17793,1.17801,1.75,1.00
2018.04.06 14:56:02.597,1.17795,1.17806,1.37,1.00
2018.04.06 14:56:02.750,1.17794,1.17806,1.12,1.00
2018.04.06 14:56:05.557,1.17794,1.17803,1.00,3.00
2018.04.06 14:56:05.609,1.17789,1.17803,2.32,3.00
2018.04.06 14:56:05.764,1.17795,1.17807,1.00,1.20
2018.04.06 14:56:06.005,1.178,1.17812,1.00,1.00
2018.04.06 14:56:06.113,1.17801,1.17814,1.00,3.07
2018.04.06 14:56:07.685,1.178,1.17813,1.95,1.00
2018.04.06 14:56:08.888,1.178,1.17812,1.20,1.00
2018.04.06 14:56:09.936,1.178,1.17813,1.20,1.00
2018.04.06 14:56:10.140,1.17802,1.17814,1.00,1.00
2018.04.06 14:56:10.658,1.17801,1.17814,1.12,1.10
2018.04.06 14:56:11.210,1.17802,1.17815,1.50,1.57
2018.04.06 14:56:11.757,1.178,1.17813,1.10,1.50
2018.04.06 14:56:12.306,1.178,1.17814,3.75,1.20
2018.04.06 14:56:12.914,1.178,1.17813,1.00,1.87
2018.04.06 14:56:13.524,1.17799,1.17812,1.37,1.00
2018.04.06 14:56:14.037,1.17798,1.17813,3.07,1.95
2018.04.06 14:56:14.613,1.17799,1.17813,1.87,1.20
2018.04.06 14:56:17.108,1.17797,1.17811,1.20,3.75
2018.04.06 14:56:17.170,1.17795,1.17809,1.57,1.12
2018.04.06 14:56:17.272,1.17795,1.17807,1.00,1.00
2018.04.06 14:56:19.939,1.17794,1.17809,2.62,2.32
2018.04.06 14:56:20.447,1.17794,1.17809,1.95,1.20
2018.04.06 14:56:21.221,1.17796,1.17809,3.37,1.10
2018.04.06 14:56:21.376,1.17797,1.17812,1.12,4.76
2018.04.06 14:56:21.922,1.17797,1.17812,3.75,1.95
2018.04.06 14:56:22.452,1.17798,1.17812,1.12,1.20
2018.04.06 14:56:22.749,1.178,1.17813,1.00,1.95
2018.04.06 14:56:24.678,1.178,1.17813,1.12,1.12
2018.04.06 14:56:24.784,1.17802,1.17816,1.12,2.32
2018.04.06 14:56:25.126,1.17802,1.17814,1.20,1.50
2018.04.06 14:56:25.232,1.17798,1.17812,1.95,1.87
2018.04.06 14:56:25.900,1.17797,1.17811,1.57,1.12
2018.04.06 14:56:27.517,1.17798,1.17811,1.00,1.20
2018.04.06 14:56:30.828,1.17799,1.17812,1.12,1.95
2018.04.06 14:56:30.933,1.178,1.17814,1.87,2.32
2018.04.06 14:56:31.483,1.17802,1.17814,1.00,1.00
2018.04.06 14:56:32.028,1.17802,1.17815,1.00,1.12
2018.04.06 14:56:32.564,1.17802,1.17814,1.00,1.69
2018.04.06 14:56:33.071,1.17802,1.17815,1.00,1.57
2018.04.06 14:56:33.615,1.17803,1.17817,1.00,4.39
2018.04.06 14:56:34.433,1.17803,1.17817,1.12,2.32
2018.04.06 14:56:34.745,1.17803,1.17815,1.00,1.12
2018.04.06 14:56:35.287,1.17801,1.17814,1.50,1.50
2018.04.06 14:56:35.972,1.178,1.17814,2.70,1.87
2018.04.06 14:56:39.714,1.17802,1.17814,1.00,1.12
2018.04.06 14:56:40.023,1.17802,1.17814,1.45,1.12
2018.04.06 14:56:40.793,1.17802,1.17815,1.82,1.12
2018.04.06 14:56:41.324,1.17803,1.17817,1.57,2.25
2018.04.06 14:56:42.063,1.17803,1.17817,1.12,2.51
2018.04.06 14:56:43.642,1.17803,1.17817,1.95,1.00
2018.04.06 14:56:43.982,1.17803,1.17815,1.87,1.00
2018.04.06 14:56:44.085,1.17801,1.17813,1.00,1.87
2018.04.06 14:56:44.292,1.17801,1.17815,2.32,1.50
2018.04.06 14:56:44.427,1.17803,1.17815,1.87,1.12
2018.04.06 14:56:44.938,1.17803,1.17816,1.00,1.50
2018.04.06 14:56:45.144,1.17806,1.1782,1.12,3.07
2018.04.06 14:56:45.665,1.17805,1.17819,1.50,1.57
2018.04.06 14:56:46.109,1.17807,1.17821,1.00,2.70
2018.04.06 14:56:46.635,1.17806,1.17821,1.20,2.32
2018.04.06 14:56:46.944,1.17807,1.17821,2.70,1.00
2018.04.06 14:56:49.157,1.17807,1.1782,1.47,1.00
2018.04.06 14:56:49.499,1.17808,1.17823,3.07,1.57
2018.04.06 14:56:50.030,1.17809,1.17823,1.95,1.00
2018.04.06 14:56:50.318,1.17808,1.17821,1.20,1.12
2018.04.06 14:56:50.857,1.17808,1.17821,1.10,1.12
2018.04.06 14:56:51.678,1.17809,1.17822,1.00,1.00
2018.04.06 14:56:53.625,1.17808,1.17823,1.95,1.31
2018.04.06 14:56:53.971,1.17807,1.17822,2.70,1.87
2018.04.06 14:56:54.984,1.17807,1.17821,1.10,1.00
2018.04.06 14:56:57.004,1.17806,1.17821,1.95,2.25
2018.04.06 14:56:57.514,1.17806,1.1782,1.57,1.31
2018.04.06 14:56:58.038,1.17806,1.17819,1.00,1.50
2018.04.06 14:56:58.426,1.17804,1.17817,2.32,1.37
2018.04.06 14:56:58.633,1.17802,1.17815,1.57,1.12
2018.04.06 14:56:59.158,1.17801,1.17815,4.20,1.00
2018.04.06 14:56:59.709,1.17802,1.17816,1.57,1.87
2018.04.06 14:57:00.125,1.17802,1.17815,1.00,1.37
2018.04.06 14:57:00.654,1.178,1.17814,3.07,1.12
2018.04.06 14:57:01.144,1.178,1.17812,1.20,1.00
2018.04.06 14:57:01.417,1.17797,1.17811,2.70,1.50
2018.04.06 14:57:01.967,1.17797,1.17811,1.10,3.00
2018.04.06 14:57:03.699,1.17797,1.17811,1.95,2.44
2018.04.06 14:57:04.446,1.17798,1.17811,1.00,2.25
2018.04.06 14:57:06.700,1.17797,1.17809,1.00,1.37
2018.04.06 14:57:06.804,1.17795,1.17808,1.00,3.75
2018.04.06 14:57:07.656,1.17795,1.17808,1.00,1.50
2018.04.06 14:57:07.986,1.17793,1.17807,2.32,1.00
2018.04.06 14:57:08.140,1.17796,1.17809,1.00,1.47
2018.04.06 14:57:08.693,1.17796,1.17809,1.00,1.10
2018.04.06 14:57:09.046,1.17794,1.17809,1.20,1.57
2018.04.06 14:57:09.254,1.17797,1.17809,1.00,1.00
2018.04.06 14:57:09.812,1.17796,1.1781,1.57,2.62
2018.04.06 14:57:10.333,1.17797,1.1781,1.00,2.62
2018.04.06 14:57:11.370,1.17796,1.1781,1.57,2.25
2018.04.06 14:57:11.715,1.17798,1.1781,1.00,1.50
2018.04.06 14:57:12.236,1.17797,1.17811,1.50,5.32
2018.04.06 14:57:12.910,1.17797,1.17808,1.00,1.50
2018.04.06 14:57:12.962,1.17793,1.17806,1.20,1.50
2018.04.06 14:57:13.117,1.17791,1.17805,1.57,1.50
2018.04.06 14:57:13.650,1.17792,1.17805,1.00,1.20
2018.04.06 14:57:13.856,1.17789,1.17805,3.07,1.57
2018.04.06 14:57:14.362,1.17789,1.17804,1.95,1.00
2018.04.06 14:57:14.933,1.17791,1.17805,1.10,1.12
2018.04.06 14:57:15.459,1.17789,1.17805,1.95,2.70
2018.04.06 14:57:17.577,1.17793,1.17805,1.00,3.07
2018.04.06 14:57:18.087,1.17793,1.17806,1.00,2.25
2018.04.06 14:57:18.290,1.17791,1.17806,1.10,2.51
2018.04.06 14:57:18.830,1.17792,1.17805,1.00,1.10
2018.04.06 14:57:19.393,1.1779,1.17805,1.57,1.12
2018.04.06 14:57:20.500,1.1779,1.17805,1.20,1.20
2018.04.06 14:57:21.064,1.17791,1.17805,1.00,1.95
2018.04.06 14:57:21.610,1.17792,1.17805,1.00,1.95
2018.04.06 14:57:22.680,1.1779,1.17802,1.10,1.12
2018.04.06 14:57:22.785,1.17788,1.17801,1.00,1.00
2018.04.06 14:57:23.322,1.17787,1.178,1.12,1.00
2018.04.06 14:57:23.826,1.17788,1.178,1.12,1.00
2018.04.06 14:57:24.816,1.17788,1.17801,1.12,1.00
2018.04.06 14:57:26.109,1.17788,1.17802,1.50,1.20
2018.04.06 14:57:26.968,1.17789,1.17802,1.00,1.20
2018.04.06 14:57:27.284,1.1779,1.17803,1.50,1.12
2018.04.06 14:57:28.007,1.1779,1.17803,1.12,1.12
2018.04.06 14:57:28.556,1.17789,1.17802,1.12,1.00
2018.04.06 14:57:29.063,1.17788,1.17802,1.75,1.20
2018.04.06 14:57:29.384,1.17786,1.178,1.20,1.00
2018.04.06 14:57:29.888,1.17787,1.17802,1.20,1.95
2018.04.06 14:57:30.204,1.1779,1.17804,1.87,2.32
2018.04.06 14:57:30.529,1.17788,1.17798,1.10,1.12
2018.04.06 14:57:30.692,1.1779,1.17801,1.00,1.10
2018.04.06 14:57:30.796,1.17795,1.17804,1.75,1.00
2018.04.06 14:57:30.887,1.17796,1.17806,1.87,1.25
2018.04.06 14:57:30.944,1.17796,1.17809,1.12,1.95
2018.04.06 14:57:31.109,1.17795,1.17807,3.75,1.10
2018.04.06 14:57:31.162,1.17795,1.17808,1.00,1.20
2018.04.06 14:57:31.688,1.17794,1.17807,1.12,2.70
2018.04.06 14:57:32.055,1.17793,1.17808,1.85,1.20
2018.04.06 14:57:32.527,1.17798,1.17809,1.00,1.20
2018.04.06 14:57:32.738,1.178,1.17814,1.87,2.70
2018.04.06 14:57:32.790,1.17799,1.17811,1.00,2.32
2018.04.06 14:57:32.843,1.17796,1.17811,1.95,2.70
2018.04.06 14:57:32.895,1.17798,1.17811,1.50,1.57
2018.04.06 14:57:33.396,1.17796,1.1781,1.75,1.95
2018.04.06 14:57:33.653,1.17794,1.17808,1.57,1.50
2018.04.06 14:57:33.705,1.17794,1.17806,2.32,1.00
2018.04.06 14:57:34.126,1.17792,1.17806,1.95,1.50
2018.04.06 14:57:34.178,1.17792,1.17806,2.32,1.50
2018.04.06 14:57:34.484,1.17794,1.17808,3.82,1.00
2018.04.06 14:57:34.813,1.17798,1.17813,3.07,1.95
2018.04.06 14:57:35.310,1.17796,1.17808,1.00,1.50
2018.04.06 14:57:35.467,1.17794,1.17808,1.10,3.37
2018.04.06 14:57:35.520,1.17794,1.17806,1.10,1.00
2018.04.06 14:57:35.677,1.17788,1.17802,1.57,1.87
2018.04.06 14:57:36.006,1.17787,1.17801,1.20,3.37
2018.04.06 14:57:36.320,1.17785,1.17798,1.07,2.62
2018.04.06 14:57:36.578,1.17785,1.178,1.20,1.20
2018.04.06 14:57:36.784,1.17784,1.17798,1.95,1.50
2018.04.06 14:57:37.053,1.17791,1.17805,1.50,1.20
2018.04.06 14:57:37.210,1.17791,1.17807,1.57,1.95
2018.04.06 14:57:37.623,1.17793,1.17808,1.10,2.32
2018.04.06 14:57:38.113,1.17795,1.17807,1.50,1.10
2018.04.06 14:57:38.422,1.17795,1.17809,1.50,1.20
2018.04.06 14:57:38.706,1.17795,1.17807,1.00,1.00
2018.04.06 14:57:38.758,1.17795,1.17809,2.62,1.57
2018.04.06 14:57:38.912,1.17795,1.17802,1.12,1.00
2018.04.06 14:57:38.963,1.17792,1.17802,1.20,1.00
2018.04.06 14:57:39.015,1.1779,1.17804,1.10,1.12
2018.04.06 14:57:39.276,1.17788,1.17801,1.57,1.12
2018.04.06 14:57:39.634,1.17787,1.17803,1.57,2.32
2018.04.06 14:57:40.135,1.17788,1.17803,1.00,1.20
2018.04.06 14:57:40.186,1.17791,1.17803,1.00,1.00
2018.04.06 14:57:40.356,1.17791,1.17805,1.00,1.95
2018.04.06 14:57:40.870,1.17792,1.17802,1.00,1.00
2018.04.06 14:57:40.974,1.17787,1.178,1.20,1.50
2018.04.06 14:57:41.523,1.17787,1.17801,1.20,1.00
2018.04.06 14:57:42.140,1.17789,1.17803,1.00,1.20
2018.04.06 14:57:42.243,1.1779,1.17804,1.50,2.32
2018.04.06 14:57:42.773,1.17789,1.17803,1.87,1.10
2018.04.06 14:57:42.929,1.17789,1.17801,1.00,1.00
2018.04.06 14:57:43.032,1.17787,1.17801,1.00,1.10
2018.04.06 14:57:43.261,1.17789,1.17801,1.00,1.00
2018.04.06 14:57:43.414,1.17787,1.17801,1.10,5.25
2018.04.06 14:57:43.927,1.17786,1.17801,1.10,1.20
2018.04.06 14:57:44.460,1.17787,1.17802,1.10,4.20
2018.04.06 14:57:45.480,1.17787,1.17802,1.10,1.95
2018.04.06 14:57:46.259,1.17787,1.17801,1.10,1.00
2018.04.06 14:57:46.777,1.17787,1.17801,1.57,1.00
2018.04.06 14:57:47.100,1.17789,1.17803,1.00,3.07
2018.04.06 14:57:47.205,1.17787,1.17801,3.82,1.00
2018.04.06 14:57:47.546,1.17789,1.17803,1.00,2.32
2018.04.06 14:57:48.052,1.17789,1.17803,1.00,3.45
2018.04.06 14:57:48.569,1.17789,1.17801,1.00,1.50
2018.04.06 14:57:48.673,1.17787,1.17801,1.20,2.25
2018.04.06 14:57:48.845,1.17788,1.17799,1.00,1.00
2018.04.06 14:57:48.999,1.17786,1.17798,1.20,1.50
2018.04.06 14:57:49.552,1.17786,1.17797,1.10,1.00
2018.04.06 14:57:50.017,1.17785,1.17799,1.57,1.00
2018.04.06 14:57:50.165,1.17783,1.17796,2.32,1.00
2018.04.06 14:57:50.681,1.17785,1.17797,1.12,1.00
2018.04.06 14:57:51.003,1.17788,1.17801,1.50,1.50
2018.04.06 14:57:51.055,1.17787,1.17799,1.57,1.00
2018.04.06 14:57:51.492,1.17785,1.17798,1.95,1.00
2018.04.06 14:57:51.597,1.17787,1.178,1.00,1.50
2018.04.06 14:57:52.024,1.17788,1.17802,1.12,1.20
2018.04.06 14:57:52.572,1.17789,1.17802,1.00,2.25
2018.04.06 14:57:53.235,1.1779,1.17803,1.10,1.50
2018.04.06 14:57:53.287,1.17792,1.17805,1.00,2.25
2018.04.06 14:57:53.338,1.17793,1.17806,1.37,1.10
2018.04.06 14:57:53.492,1.17792,1.17805,1.12,1.50
2018.04.06 14:57:53.652,1.17794,1.17807,1.50,1.10
2018.04.06 14:57:53.967,1.17792,1.17806,1.20,5.62
2018.04.06 14:57:54.072,1.17792,1.17806,1.10,2.25
2018.04.06 14:57:54.228,1.17794,1.17809,1.20,3.45
2018.04.06 14:57:54.330,1.17796,1.17809,1.00,2.62
2018.04.06 14:57:54.475,1.17797,1.17811,1.12,1.95
2018.04.06 14:57:54.527,1.17795,1.1781,1.95,2.70
