2018.04.04 07:54:46.567,1.1761,1.17621,1.00,1.37
2018.04.04 07:54:46.621,1.17609,1.17619,2.02,1.37
2018.04.04 07:54:46.726,1.17609,1.17621,1.95,1.12
2018.04.04 07:54:47.258,1.1761,1.17622,2.25,1.00
2018.04.04 07:54:47.567,1.17612,1.17622,2.62,1.00
2018.04.04 07:54:47.798,1.17614,1.17625,1.87,1.00
2018.04.04 07:54:48.315,1.17614,1.17626,3.00,1.00
2018.04.04 07:54:48.847,1.17616,1.17626,1.00,1.00
2018.04.04 07:54:49.398,1.17615,1.17626,1.87,1.00
2018.04.04 07:54:49.922,1.17616,1.17626,1.00,1.00
2018.04.04 07:54:50.204,1.17618,1.17628,1.12,1.00
2018.04.04 07:54:50.363,1.17618,1.1763,2.62,1.00
2018.04.04 07:54:50.805,1.1762,1.1763,1.75,1.00
2018.04.04 07:54:50.859,1.17624,1.17633,1.00,1.00
2018.04.04 07:54:50.964,1.17626,1.17634,1.00,1.00
2018.04.04 07:54:51.017,1.17623,1.17635,2.44,1.10
2018.04.04 07:54:51.279,1.17626,1.17636,1.00,1.10
2018.04.04 07:54:51.523,1.17628,1.1764,1.87,1.10
2018.04.04 07:54:51.625,1.17627,1.17638,1.00,1.00
2018.04.04 07:54:52.682,1.17626,1.17635,1.50,1.00
2018.04.04 07:54:52.942,1.17623,1.17635,2.44,1.00
2018.04.04 07:54:53.802,1.17623,1.17634,1.00,1.00
2018.04.04 07:54:54.435,1.17625,1.17634,1.87,1.00
2018.04.04 07:54:54.486,1.17626,1.17637,2.62,1.00
2018.04.04 07:54:54.589,1.17628,1.1764,1.12,1.57
2018.04.04 07:54:54.868,1.1763,1.17642,1.00,1.07
2018.04.04 07:54:55.380,1.17629,1.17642,1.50,1.20
2018.04.04 07:54:57.036,1.17631,1.17644,1.00,1.57
2018.04.04 07:54:57.375,1.17633,1.17647,1.50,2.32
2018.04.04 07:54:57.904,1.17633,1.17647,2.25,2.32
2018.04.04 07:54:58.271,1.17635,1.17647,1.00,1.37
2018.04.04 07:54:58.375,1.17632,1.17646,2.32,1.00
2018.04.04 07:54:58.921,1.17632,1.17645,2.25,1.00
2018.04.04 07:55:00.221,1.17632,1.17646,2.62,1.20
2018.04.04 07:55:00.738,1.17633,1.17646,1.87,1.00
2018.04.04 07:55:01.265,1.17633,1.17648,2.32,1.95
2018.04.04 07:55:01.767,1.17634,1.17649,2.62,2.70
2018.04.04 07:55:02.707,1.17635,1.17649,1.87,1.20
2018.04.04 07:55:02.878,1.17637,1.1765,1.37,1.20
2018.04.04 07:55:03.416,1.17636,1.17651,2.62,3.07
2018.04.04 07:55:03.941,1.17636,1.17651,1.87,3.26
2018.04.04 07:55:04.494,1.17637,1.17651,1.37,2.89
2018.04.04 07:55:04.797,1.17636,1.1765,1.37,2.51
2018.04.04 07:55:05.389,1.17635,1.17649,1.87,3.64
2018.04.04 07:55:05.903,1.17635,1.17648,1.87,1.37
2018.04.04 07:55:06.276,1.17638,1.1765,1.37,2.04
2018.04.04 07:55:06.380,1.17639,1.17651,2.62,1.57
2018.04.04 07:55:06.639,1.17638,1.17651,1.10,3.94
2018.04.04 07:55:06.895,1.1764,1.17651,1.50,1.01
2018.04.04 07:55:07.212,1.17641,1.17653,1.87,1.45
2018.04.04 07:55:07.720,1.17641,1.17655,3.75,4.39
2018.04.04 07:55:08.228,1.17641,1.17654,1.00,1.95
2018.04.04 07:55:08.561,1.17648,1.17659,1.37,1.20
2018.04.04 07:55:08.613,1.17651,1.17663,1.12,1.57
2018.04.04 07:55:08.768,1.17657,1.17666,1.37,1.57
2018.04.04 07:55:08.821,1.17656,1.17666,1.37,1.10
2018.04.04 07:55:09.024,1.17653,1.17667,2.25,1.57
2018.04.04 07:55:09.078,1.17652,1.17666,1.12,5.32
2018.04.04 07:55:09.339,1.17654,1.17667,1.00,1.20
2018.04.04 07:55:09.635,1.17651,1.17665,1.20,1.00
2018.04.04 07:55:09.687,1.17649,1.17664,2.70,2.06
2018.04.04 07:55:09.842,1.17649,1.17663,1.57,1.31
2018.04.04 07:55:10.560,1.17648,1.17663,2.62,1.95
2018.04.04 07:55:10.767,1.17648,1.17661,1.12,1.57
2018.04.04 07:55:10.932,1.17645,1.1766,2.70,1.20
2018.04.04 07:55:11.194,1.17646,1.1766,1.50,3.82
2018.04.04 07:55:11.741,1.17646,1.1766,1.10,1.50
2018.04.04 07:55:12.155,1.17648,1.17662,1.00,1.95
2018.04.04 07:55:12.693,1.17648,1.17663,1.50,3.45
2018.04.04 07:55:13.017,1.17647,1.1766,1.12,1.20
2018.04.04 07:55:13.225,1.17649,1.17664,1.12,1.95
2018.04.04 07:55:13.328,1.17647,1.17662,1.95,1.57
2018.04.04 07:55:13.749,1.17647,1.17661,1.87,1.95
2018.04.04 07:55:13.801,1.17648,1.17661,1.37,1.45
2018.04.04 07:55:13.957,1.17651,1.17664,1.00,1.07
2018.04.04 07:55:14.507,1.17651,1.17665,1.12,1.76
2018.04.04 07:55:15.030,1.17654,1.17666,1.50,1.07
2018.04.04 07:55:15.177,1.17652,1.17667,1.00,2.70
2018.04.04 07:55:15.230,1.17648,1.17662,1.57,1.12
2018.04.04 07:55:15.542,1.17645,1.17658,1.20,1.00
2018.04.04 07:55:15.848,1.17637,1.1765,1.20,1.50
2018.04.04 07:55:15.900,1.17639,1.17653,1.00,2.89
2018.04.04 07:55:16.274,1.17641,1.17654,1.50,1.45
2018.04.04 07:55:16.624,1.17642,1.17656,1.37,1.95
2018.04.04 07:55:16.884,1.17643,1.17658,1.95,1.57
2018.04.04 07:55:17.206,1.1764,1.17655,3.45,1.50
2018.04.04 07:55:17.264,1.1764,1.17654,1.07,1.12
2018.04.04 07:55:17.317,1.17638,1.17652,1.85,1.87
2018.04.04 07:55:17.369,1.17638,1.17652,1.10,1.87
2018.04.04 07:55:17.474,1.17637,1.17652,2.32,2.44
2018.04.04 07:55:17.999,1.17637,1.17651,1.87,3.07
2018.04.04 07:55:18.320,1.17635,1.17648,1.95,1.00
2018.04.04 07:55:18.841,1.17635,1.17649,2.25,1.20
2018.04.04 07:55:19.936,1.17635,1.17649,1.50,2.51
2018.04.04 07:55:20.343,1.17638,1.17649,1.00,2.32
2018.04.04 07:55:20.736,1.17634,1.17647,1.00,1.00
2018.04.04 07:55:20.944,1.17633,1.17645,1.12,1.12
2018.04.04 07:55:21.555,1.17632,1.17646,3.07,1.50
2018.04.04 07:55:22.076,1.17633,1.17646,1.00,1.50
2018.04.04 07:55:22.502,1.17631,1.17645,3.07,1.12
2018.04.04 07:55:23.068,1.17632,1.17645,1.00,1.12
2018.04.04 07:55:23.942,1.17633,1.17647,1.50,2.70
2018.04.04 07:55:26.374,1.17632,1.17645,1.95,1.00
2018.04.04 07:55:26.884,1.17632,1.17646,1.12,1.95
2018.04.04 07:55:27.931,1.17634,1.17646,1.00,1.12
2018.04.04 07:55:28.490,1.17633,1.17646,1.12,1.20
2018.04.04 07:55:28.900,1.17631,1.17644,1.37,1.00
2018.04.04 07:55:29.413,1.1763,1.17644,2.25,1.95
2018.04.04 07:55:30.814,1.1763,1.17643,1.87,1.00
2018.04.04 07:55:33.305,1.17629,1.17643,3.82,1.00
2018.04.04 07:55:34.433,1.17629,1.17643,1.12,2.32
2018.04.04 07:55:37.278,1.17627,1.17641,2.62,1.20
2018.04.04 07:55:37.416,1.17628,1.17641,1.37,1.57
2018.04.04 07:55:37.959,1.17629,1.17643,1.12,4.57
2018.04.04 07:55:38.620,1.1763,1.17643,1.00,4.20
2018.04.04 07:55:38.931,1.17632,1.17645,1.87,2.32
2018.04.04 07:55:39.181,1.17633,1.17647,3.00,3.07
2018.04.04 07:55:39.695,1.17634,1.17648,1.87,2.32
2018.04.04 07:55:40.793,1.17635,1.17648,1.12,1.20
2018.04.04 07:55:41.363,1.17636,1.17649,1.12,1.57
2018.04.04 07:55:41.545,1.17637,1.1765,1.87,1.20
2018.04.04 07:55:44.798,1.17637,1.17651,1.87,5.51
2018.04.04 07:55:45.661,1.17638,1.17651,1.37,2.32
2018.04.04 07:55:45.865,1.17639,1.17651,1.87,1.00
2018.04.04 07:55:46.021,1.1764,1.17654,1.00,1.95
2018.04.04 07:55:46.229,1.17639,1.17652,1.12,1.76
2018.04.04 07:55:46.488,1.17637,1.1765,1.00,1.12
2018.04.04 07:55:46.995,1.17637,1.1765,1.50,1.50
2018.04.04 07:55:47.047,1.17639,1.17651,1.00,1.57
2018.04.04 07:55:47.600,1.17637,1.17651,2.62,3.07
2018.04.04 07:55:49.281,1.17638,1.17651,1.87,1.00
2018.04.04 07:55:49.624,1.1764,1.17653,1.87,1.57
2018.04.04 07:55:50.162,1.17641,1.17655,1.87,4.01
2018.04.04 07:55:50.373,1.17639,1.17654,3.07,5.25
2018.04.04 07:55:50.478,1.17639,1.17654,1.95,2.51
2018.04.04 07:55:50.605,1.17639,1.17653,1.87,1.01
2018.04.04 07:55:51.474,1.17639,1.17653,2.25,1.57
2018.04.04 07:55:53.627,1.17638,1.17652,1.95,2.44
2018.04.04 07:55:54.073,1.17637,1.17652,1.10,5.14
2018.04.04 07:55:56.279,1.17638,1.17652,1.00,5.89
2018.04.04 07:55:56.851,1.17637,1.17651,1.95,1.12
2018.04.04 07:55:57.020,1.17637,1.17651,1.12,4.20
2018.04.04 07:55:57.332,1.17639,1.17653,1.12,5.14
2018.04.04 07:55:57.833,1.1764,1.17653,1.00,4.12
2018.04.04 07:55:58.372,1.1764,1.17653,1.00,1.62
2018.04.04 07:55:58.879,1.17639,1.17653,1.20,2.06
2018.04.04 07:55:59.295,1.17641,1.17653,1.00,2.62
2018.04.04 07:55:59.988,1.17639,1.17653,3.07,1.69
2018.04.04 07:56:00.326,1.17636,1.1765,1.50,1.76
2018.04.04 07:56:01.353,1.17637,1.17651,1.00,3.64
2018.04.04 07:56:01.907,1.17637,1.17651,1.87,4.01
2018.04.04 07:56:02.301,1.17639,1.17651,1.00,1.57
2018.04.04 07:56:03.348,1.17638,1.17651,2.62,1.50
2018.04.04 07:56:03.875,1.17639,1.17652,1.00,1.57
2018.04.04 07:56:05.710,1.1764,1.17653,1.00,3.64
2018.04.04 07:56:06.229,1.1764,1.17654,1.00,5.14
2018.04.04 07:56:11.012,1.17641,1.17653,1.50,1.50
2018.04.04 07:56:11.116,1.17642,1.17656,1.12,2.70
2018.04.04 07:56:11.168,1.17644,1.17657,1.12,1.45
2018.04.04 07:56:11.705,1.17644,1.17657,1.00,4.39
2018.04.04 07:56:12.268,1.17642,1.17657,3.45,1.85
2018.04.04 07:56:13.874,1.17644,1.17658,1.20,2.00
2018.04.04 07:56:14.409,1.17642,1.17657,4.20,3.64
2018.04.04 07:56:15.356,1.17643,1.17657,2.62,1.95
2018.04.04 07:56:17.006,1.17642,1.17655,2.32,1.12
2018.04.04 07:56:17.345,1.17639,1.17654,3.82,1.57
2018.04.04 07:56:17.995,1.17641,1.17654,1.00,1.57
2018.04.04 07:56:19.368,1.1764,1.17654,1.95,1.50
2018.04.04 07:56:20.435,1.1764,1.17654,1.95,1.50
2018.04.04 07:56:20.972,1.17641,1.17654,1.20,1.12
2018.04.04 07:56:21.557,1.17642,1.17655,1.00,1.87
2018.04.04 07:56:22.393,1.17643,1.17656,1.00,4.57
2018.04.04 07:56:22.894,1.17644,1.17656,1.00,4.20
2018.04.04 07:56:23.171,1.17642,1.17656,1.12,4.76
2018.04.04 07:56:26.910,1.17644,1.17656,1.00,1.39
2018.04.04 07:56:28.740,1.17642,1.17655,1.50,1.50
2018.04.04 07:56:29.268,1.17643,1.17657,1.12,4.20
2018.04.04 07:56:29.777,1.17642,1.17656,1.12,5.14
2018.04.04 07:56:31.349,1.17644,1.17656,1.00,1.50
2018.04.04 07:56:31.913,1.17642,1.17656,1.87,2.32
2018.04.04 07:56:32.477,1.17642,1.17656,1.12,4.76
2018.04.04 07:56:37.453,1.1764,1.17655,4.20,1.57
2018.04.04 07:56:39.939,1.17642,1.17656,1.00,6.07
2018.04.04 07:56:41.707,1.17642,1.17656,1.87,1.95
2018.04.04 07:56:42.045,1.17645,1.17658,1.87,3.26
2018.04.04 07:56:42.357,1.17647,1.17661,1.12,3.45
2018.04.04 07:56:42.514,1.17649,1.17661,1.00,1.76
2018.04.04 07:56:46.560,1.1765,1.17663,1.00,3.64
2018.04.04 07:56:46.612,1.1765,1.17663,1.00,1.47
2018.04.04 07:56:47.447,1.17652,1.17663,1.00,1.87
2018.04.04 07:56:47.499,1.17649,1.17663,1.20,2.81
2018.04.04 07:56:47.636,1.17646,1.17659,1.00,3.75
2018.04.04 07:56:48.145,1.17646,1.17659,1.00,4.01
2018.04.04 07:56:49.721,1.17646,1.17659,1.00,5.89
2018.04.04 07:56:50.943,1.17644,1.17657,1.57,1.50
2018.04.04 07:56:51.050,1.17642,1.17655,1.20,2.25
2018.04.04 07:56:51.558,1.17642,1.17655,1.00,4.76
2018.04.04 07:56:52.247,1.17642,1.17654,1.00,2.00
2018.04.04 07:56:52.374,1.1764,1.17653,1.20,1.50
2018.04.04 07:56:54.502,1.17641,1.17653,1.00,1.50
2018.04.04 07:56:55.731,1.17639,1.17652,1.00,2.25
2018.04.04 07:56:55.947,1.17637,1.17651,1.87,5.51
2018.04.04 07:56:57.607,1.17637,1.17649,1.00,4.50
2018.04.04 07:56:57.660,1.17635,1.17648,1.10,3.37
2018.04.04 07:56:58.188,1.17635,1.17647,1.00,4.57
2018.04.04 07:56:58.816,1.17635,1.17648,1.37,1.07
2018.04.04 07:56:59.032,1.17637,1.17651,1.50,4.57
2018.04.04 07:56:59.138,1.17638,1.17653,1.87,4.76
2018.04.04 07:56:59.676,1.1764,1.17653,1.12,2.70
2018.04.04 07:57:00.809,1.17641,1.17654,1.00,3.64
2018.04.04 07:57:00.967,1.17638,1.17651,1.20,1.00
2018.04.04 07:57:01.070,1.17638,1.17651,1.00,3.56
2018.04.04 07:57:01.620,1.17638,1.1765,1.00,3.45
2018.04.04 07:57:02.208,1.17637,1.1765,1.37,1.10
2018.04.04 07:57:02.758,1.17637,1.17651,1.95,1.12
2018.04.04 07:57:03.285,1.17639,1.17652,1.12,2.70
2018.04.04 07:57:03.441,1.17642,1.17653,1.00,2.32
2018.04.04 07:57:03.730,1.17639,1.17652,1.57,1.50
2018.04.04 07:57:04.247,1.17641,1.17653,1.00,1.57
2018.04.04 07:57:05.755,1.17638,1.17652,1.20,3.00
2018.04.04 07:57:06.015,1.17637,1.1765,1.10,1.87
2018.04.04 07:57:06.351,1.17636,1.17649,1.00,3.26
2018.04.04 07:57:06.879,1.17635,1.17649,1.12,4.39
2018.04.04 07:57:09.476,1.17633,1.17648,1.00,5.14
2018.04.04 07:57:09.632,1.17633,1.17647,1.00,1.39
2018.04.04 07:57:10.159,1.17631,1.17646,1.95,3.64
2018.04.04 07:57:10.620,1.17631,1.17646,1.95,2.51
2018.04.04 07:57:11.133,1.17631,1.17646,1.95,2.89
2018.04.04 07:57:14.750,1.17631,1.17647,4.20,3.82
2018.04.04 07:57:17.220,1.17633,1.17648,1.37,1.39
2018.04.04 07:57:17.608,1.17637,1.1765,1.00,4.01
2018.04.04 07:57:21.153,1.17636,1.1765,1.95,4.12
2018.04.04 07:57:21.698,1.17636,1.17649,1.00,1.01
2018.04.04 07:57:21.965,1.17633,1.17646,1.12,2.81
2018.04.04 07:57:22.487,1.17633,1.17646,1.12,2.81
2018.04.04 07:57:23.320,1.17633,1.17646,1.12,3.45
2018.04.04 07:57:24.255,1.17633,1.17647,1.12,4.95
2018.04.04 07:57:24.788,1.17633,1.17647,1.12,3.26
2018.04.04 07:57:25.841,1.17634,1.17647,1.12,3.45
2018.04.04 07:57:26.368,1.17634,1.17647,1.00,3.26
2018.04.04 07:57:27.532,1.17634,1.17648,1.12,5.89
2018.04.04 07:57:28.051,1.17634,1.17647,1.00,4.01
2018.04.04 07:57:28.647,1.17632,1.17646,1.87,4.20
2018.04.04 07:57:29.470,1.17634,1.17647,1.00,1.39
2018.04.04 07:57:29.574,1.17636,1.17648,1.00,3.64
2018.04.04 07:57:29.676,1.17634,1.17648,1.12,4.39
2018.04.04 07:57:30.187,1.17632,1.17646,2.32,1.69
2018.04.04 07:57:34.607,1.17632,1.17647,1.87,4.39
2018.04.04 07:57:35.612,1.17632,1.17645,1.12,2.62
2018.04.04 07:57:36.006,1.17631,1.17644,1.12,2.81
2018.04.04 07:57:37.628,1.1763,1.17643,1.12,2.62
2018.04.04 07:57:38.178,1.1763,1.17641,1.00,2.62
2018.04.04 07:57:38.847,1.17632,1.17643,1.00,1.12
2018.04.04 07:57:39.107,1.1763,1.17642,1.00,1.37
2018.04.04 07:57:39.638,1.1763,1.17643,1.00,1.37
2018.04.04 07:57:40.146,1.1763,1.17644,1.20,2.25
2018.04.04 07:57:40.992,1.17632,1.17646,2.62,5.32
2018.04.04 07:57:41.512,1.17633,1.17647,1.95,3.37
2018.04.04 07:57:42.063,1.17633,1.17647,1.95,2.44
2018.04.04 07:57:42.640,1.17633,1.17647,1.12,2.89
2018.04.04 07:57:43.088,1.17633,1.17647,1.87,2.89
2018.04.04 07:57:44.155,1.17633,1.17646,1.12,3.56
2018.04.04 07:57:44.489,1.17632,1.17644,1.00,2.81
2018.04.04 07:57:45.020,1.17632,1.17645,1.00,4.20
2018.04.04 07:57:46.354,1.17632,1.17644,1.00,1.01
2018.04.04 07:57:46.509,1.17632,1.17644,1.00,1.69
2018.04.04 07:57:47.126,1.17634,1.17646,1.00,3.07
2018.04.04 07:57:47.284,1.17634,1.17648,1.20,3.37
2018.04.04 07:57:47.821,1.17635,1.17647,1.00,2.81
2018.04.04 07:57:48.602,1.17637,1.17646,1.00,1.00
2018.04.04 07:57:48.700,1.17633,1.17645,1.20,1.12
2018.04.04 07:57:48.754,1.17631,1.17642,1.00,2.44
2018.04.04 07:57:49.066,1.17623,1.17634,1.20,2.44
2018.04.04 07:57:49.455,1.17619,1.17632,2.32,1.12
2018.04.04 07:57:49.815,1.17617,1.17631,1.61,1.87
2018.04.04 07:57:49.922,1.17615,1.17629,1.95,1.50
2018.04.04 07:57:50.212,1.17615,1.17628,1.10,2.62
2018.04.04 07:57:50.733,1.17614,1.17628,1.10,2.62
2018.04.04 07:57:51.382,1.17613,1.17628,1.07,1.50
2018.04.04 07:57:52.234,1.17613,1.17627,1.07,4.12
2018.04.04 07:57:52.566,1.17611,1.17625,1.95,5.06
2018.04.04 07:57:57.391,1.17609,1.17622,1.20,1.12
2018.04.04 07:57:57.444,1.1761,1.17625,3.45,1.12
2018.04.04 07:57:57.793,1.17612,1.17624,1.10,1.50
2018.04.04 07:57:58.260,1.1761,1.17624,1.10,4.12
2018.04.04 07:57:59.834,1.1761,1.17625,1.76,2.81
2018.04.04 07:57:59.886,1.17613,1.17627,1.87,3.07
2018.04.04 07:58:00.195,1.17617,1.17631,1.37,2.51
2018.04.04 07:58:00.715,1.17617,1.17629,2.25,1.10
2018.04.04 07:58:01.074,1.17617,1.17629,1.00,1.20
2018.04.04 07:58:01.363,1.17614,1.17628,1.50,1.95
2018.04.04 07:58:01.470,1.17613,1.17626,1.37,1.95
2018.04.04 07:58:01.625,1.17609,1.17622,2.25,1.39
2018.04.04 07:58:01.676,1.17607,1.17617,1.87,1.00
2018.04.04 07:58:01.728,1.17607,1.1762,1.12,1.57
2018.04.04 07:58:01.780,1.17605,1.17618,2.02,1.57
2018.04.04 07:58:02.114,1.17604,1.17617,1.87,1.45
2018.04.04 07:58:02.487,1.17605,1.17617,1.12,1.45
2018.04.04 07:58:02.929,1.17603,1.17617,1.75,3.07
2018.04.04 07:58:03.454,1.17603,1.17617,1.75,1.20
2018.04.04 07:58:03.979,1.17603,1.17618,1.76,2.70
2018.04.04 07:58:04.685,1.17605,1.17617,1.00,1.00
2018.04.04 07:58:05.936,1.17605,1.17617,1.50,1.00
2018.04.04 07:58:06.464,1.17606,1.17618,1.00,1.00
2018.04.04 07:58:08.191,1.17605,1.17617,1.50,1.00
2018.04.04 07:58:08.694,1.17605,1.17618,1.00,2.32
2018.04.04 07:58:09.201,1.17605,1.17617,1.00,1.00
2018.04.04 07:58:10.389,1.17605,1.17616,1.00,1.00
2018.04.04 07:58:11.754,1.17602,1.17616,3.07,1.00
2018.04.04 07:58:12.311,1.17602,1.17617,3.26,3.45
2018.04.04 07:58:12.779,1.17605,1.17617,1.37,2.70
2018.04.04 07:58:12.987,1.17604,1.17616,1.00,1.00
2018.04.04 07:58:13.495,1.17603,1.17617,2.62,2.32
2018.04.04 07:58:14.215,1.17604,1.17616,1.37,1.00
2018.04.04 07:58:14.736,1.17604,1.17618,1.00,3.45
2018.04.04 07:58:15.544,1.17603,1.17617,2.25,1.57
2018.04.04 07:58:16.782,1.17603,1.17617,2.62,3.45
2018.04.04 07:58:17.323,1.17603,1.17616,3.00,1.20
2018.04.04 07:58:19.117,1.17603,1.17616,2.25,1.10
2018.04.04 07:58:19.628,1.17603,1.17616,2.25,1.20
2018.04.04 07:58:19.838,1.17605,1.17615,3.37,1.00
2018.04.04 07:58:20.098,1.17606,1.17617,1.37,1.57
2018.04.04 07:58:20.797,1.17606,1.17615,1.37,1.00
2018.04.04 07:58:21.025,1.17606,1.17617,1.37,1.57
2018.04.04 07:58:21.874,1.17605,1.17617,1.87,1.57
2018.04.04 07:58:22.825,1.17605,1.17616,1.87,1.00
2018.04.04 07:58:23.485,1.17605,1.17617,1.87,1.20
2018.04.04 07:58:24.626,1.17605,1.17618,1.87,1.95
2018.04.04 07:58:25.148,1.17605,1.17617,1.87,2.25
2018.04.04 07:58:25.693,1.17605,1.17616,1.87,1.00
2018.04.04 07:58:26.629,1.17605,1.17617,1.87,2.25
2018.04.04 07:58:27.270,1.17606,1.17617,1.50,1.00
2018.04.04 07:58:27.814,1.17606,1.17618,1.00,1.12
2018.04.04 07:58:28.099,1.17606,1.17616,1.50,1.00
2018.04.04 07:58:28.620,1.17605,1.17617,2.25,1.50
2018.04.04 07:58:29.055,1.17606,1.17618,1.37,1.57
2018.04.04 07:58:29.828,1.17606,1.17617,1.37,1.00
2018.04.04 07:58:30.790,1.17606,1.17618,1.37,1.10
2018.04.04 07:58:31.249,1.17606,1.17616,1.87,1.00
2018.04.04 07:58:33.162,1.17605,1.17616,1.37,1.00
2018.04.04 07:58:35.035,1.17604,1.17616,2.25,1.50
2018.04.04 07:58:37.276,1.17605,1.17615,1.00,1.00
2018.04.04 07:58:37.430,1.17605,1.17618,2.25,1.95
2018.04.04 07:58:37.952,1.17606,1.17619,1.87,1.20
2018.04.04 07:58:39.188,1.17606,1.17618,2.62,1.00
2018.04.04 07:58:39.393,1.17605,1.17616,1.50,1.50
2018.04.04 07:58:39.932,1.17605,1.17617,1.00,1.00
2018.04.04 07:58:40.238,1.17605,1.17615,1.00,1.00
2018.04.04 07:58:40.290,1.17605,1.17617,1.00,1.57
2018.04.04 07:58:41.440,1.17605,1.17616,1.00,1.00
2018.04.04 07:58:41.958,1.17605,1.17618,1.50,3.45
2018.04.04 07:58:42.468,1.17605,1.17618,2.25,2.32
2018.04.04 07:58:45.230,1.17606,1.17618,1.87,2.32
2018.04.04 07:58:45.761,1.17606,1.17618,1.37,1.57
2018.04.04 07:58:46.363,1.17605,1.17618,2.62,1.57
2018.04.04 07:58:51.245,1.17605,1.17617,1.57,1.12
2018.04.04 07:58:54.933,1.17606,1.17618,1.10,1.87
2018.04.04 07:58:55.471,1.17607,1.17618,1.10,1.00
2018.04.04 07:58:58.522,1.17606,1.17618,2.32,1.50
2018.04.04 07:58:58.576,1.17606,1.17615,1.20,1.00
2018.04.04 07:58:58.937,1.17608,1.17617,1.00,1.00
2018.04.04 07:58:59.439,1.17607,1.17618,3.07,1.00
2018.04.04 07:59:00.648,1.17607,1.1762,3.07,1.50
2018.04.04 07:59:01.211,1.17608,1.1762,1.45,1.50
2018.04.04 07:59:02.536,1.17609,1.17621,1.20,2.06
2018.04.04 07:59:03.067,1.17609,1.17621,1.20,2.25
2018.04.04 07:59:04.150,1.17607,1.17619,3.07,1.50
2018.04.04 07:59:04.661,1.17607,1.17618,2.70,1.00
2018.04.04 07:59:05.177,1.17607,1.17619,1.45,1.50
2018.04.04 07:59:05.685,1.17607,1.17619,1.20,2.25
2018.04.04 07:59:06.234,1.17606,1.17619,1.57,3.00
2018.04.04 07:59:06.756,1.17606,1.17618,1.57,1.12
2018.04.04 07:59:07.472,1.17606,1.17618,1.57,1.12
2018.04.04 07:59:07.786,1.17605,1.17618,1.50,2.70
2018.04.04 07:59:09.605,1.17606,1.17617,1.00,1.00
2018.04.04 07:59:09.658,1.17608,1.17618,1.00,1.87
2018.04.04 07:59:10.202,1.17607,1.17618,1.50,1.37
2018.04.04 07:59:10.794,1.17607,1.17618,1.50,1.00
2018.04.04 07:59:11.555,1.17607,1.17617,1.00,1.00
2018.04.04 07:59:12.065,1.17607,1.17618,1.00,1.50
2018.04.04 07:59:12.547,1.17605,1.17618,2.62,1.50
2018.04.04 07:59:12.601,1.17607,1.17618,1.00,1.50
2018.04.04 07:59:12.703,1.17603,1.17615,1.10,1.00
2018.04.04 07:59:12.755,1.17601,1.17614,2.32,1.00
2018.04.04 07:59:13.268,1.17601,1.17613,1.00,1.50
2018.04.04 07:59:13.423,1.176,1.17612,1.00,1.37
2018.04.04 07:59:13.970,1.176,1.1761,1.00,1.00
2018.04.04 07:59:14.508,1.17601,1.1761,1.00,1.00
2018.04.04 07:59:16.015,1.17601,1.17611,1.00,1.00
2018.04.04 07:59:16.118,1.17601,1.17613,1.12,1.50
2018.04.04 07:59:16.226,1.17603,1.17614,1.00,2.32
2018.04.04 07:59:16.538,1.17607,1.17617,1.50,2.25
2018.04.04 07:59:17.465,1.17606,1.17617,1.50,1.50
2018.04.04 07:59:18.788,1.17607,1.17617,1.47,1.37
2018.04.04 07:59:18.996,1.17608,1.17619,1.95,1.00
2018.04.04 07:59:19.105,1.17609,1.17619,1.45,1.00
2018.04.04 07:59:19.692,1.17609,1.1762,1.20,1.50
2018.04.04 07:59:20.234,1.17609,1.1762,1.45,1.69
2018.04.04 07:59:20.750,1.17609,1.17619,1.45,1.62
2018.04.04 07:59:21.099,1.17608,1.17619,1.20,3.19
2018.04.04 07:59:21.609,1.17608,1.17619,1.45,3.00
2018.04.04 07:59:22.295,1.17608,1.17619,1.20,3.56
2018.04.04 07:59:23.262,1.17608,1.17619,1.45,1.69
2018.04.04 07:59:23.785,1.1761,1.1762,1.95,1.25
2018.04.04 07:59:24.647,1.17611,1.17621,1.45,1.62
2018.04.04 07:59:25.596,1.17612,1.17622,1.20,2.51
2018.04.04 07:59:25.936,1.17613,1.17623,1.20,1.00
2018.04.04 07:59:25.989,1.17615,1.17626,1.50,1.87
2018.04.04 07:59:26.083,1.17616,1.17626,2.70,1.00
2018.04.04 07:59:26.186,1.17618,1.17629,1.20,1.50
2018.04.04 07:59:26.697,1.17618,1.17629,1.45,1.50
2018.04.04 07:59:29.443,1.17619,1.17629,1.45,1.37
2018.04.04 07:59:30.829,1.17619,1.17629,1.20,1.37
2018.04.04 07:59:31.127,1.1762,1.17631,1.20,2.06
2018.04.04 07:59:31.232,1.17622,1.17633,1.20,5.06
2018.04.04 07:59:31.590,1.17624,1.17634,1.45,1.50
2018.04.04 07:59:32.056,1.17625,1.17632,1.45,1.37
2018.04.04 07:59:32.239,1.17625,1.17634,1.20,1.37
2018.04.04 07:59:32.291,1.17625,1.17636,1.45,1.47
2018.04.04 07:59:32.822,1.17626,1.17635,1.45,1.37
2018.04.04 07:59:34.482,1.17627,1.17635,1.20,1.37
2018.04.04 07:59:34.749,1.17627,1.17637,1.45,1.50
2018.04.04 07:59:35.060,1.17627,1.17639,1.20,1.37
2018.04.04 07:59:35.165,1.1763,1.1764,1.20,1.37
