2018.04.04 12:53:06.408,1.17821,1.17833,1.50,3.45
2018.04.04 12:53:06.944,1.17821,1.17833,2.44,1.95
2018.04.04 12:53:10.300,1.17822,1.17832,1.00,1.00
2018.04.04 12:53:10.662,1.1782,1.17832,2.14,1.00
2018.04.04 12:53:11.203,1.1782,1.17832,1.87,1.37
2018.04.04 12:53:13.134,1.1782,1.17831,1.12,1.50
2018.04.04 12:53:13.825,1.17821,1.17831,1.00,1.50
2018.04.04 12:53:14.333,1.17821,1.17833,1.87,1.50
2018.04.04 12:53:15.586,1.17822,1.17833,1.00,1.57
2018.04.04 12:53:17.205,1.17823,1.17833,1.00,1.37
2018.04.04 12:53:17.682,1.17822,1.17834,1.69,1.87
2018.04.04 12:53:17.786,1.17824,1.17834,1.00,1.50
2018.04.04 12:53:17.839,1.17822,1.17834,1.39,3.37
2018.04.04 12:53:17.900,1.17822,1.17834,1.12,3.75
2018.04.04 12:53:18.622,1.17821,1.17833,3.64,1.00
2018.04.04 12:53:19.209,1.17823,1.17834,1.25,1.87
2018.04.04 12:53:19.748,1.17824,1.17834,1.00,1.50
2018.04.04 12:53:20.057,1.17826,1.17837,1.00,4.20
2018.04.04 12:53:20.578,1.17826,1.17837,1.50,4.20
2018.04.04 12:53:21.516,1.17827,1.17837,1.00,3.82
2018.04.04 12:53:22.023,1.17826,1.17837,1.00,3.45
2018.04.04 12:53:22.915,1.17825,1.17837,2.44,3.82
2018.04.04 12:53:23.233,1.17827,1.17837,1.00,1.50
2018.04.04 12:53:26.997,1.17828,1.17839,1.00,3.64
2018.04.04 12:53:27.496,1.17829,1.17839,1.00,1.95
2018.04.04 12:53:27.549,1.17831,1.17841,1.00,4.20
2018.04.04 12:53:28.081,1.1783,1.17841,1.50,3.45
2018.04.04 12:53:31.958,1.17831,1.17841,1.00,1.57
2018.04.04 12:53:32.606,1.17832,1.17841,1.00,1.57
2018.04.04 12:53:33.135,1.17831,1.17841,1.00,1.57
2018.04.04 12:53:33.796,1.17832,1.17842,1.00,3.00
2018.04.04 12:53:34.313,1.17831,1.17842,1.00,1.47
2018.04.04 12:53:34.896,1.17832,1.17842,1.00,1.47
2018.04.04 12:53:35.408,1.1783,1.17842,3.94,1.37
2018.04.04 12:53:36.338,1.17832,1.17842,1.00,1.37
2018.04.04 12:53:37.452,1.17831,1.17842,1.50,1.37
2018.04.04 12:53:37.913,1.17833,1.17842,1.50,1.37
2018.04.04 12:53:38.430,1.17832,1.17843,1.00,3.37
2018.04.04 12:53:39.809,1.17832,1.17842,2.62,1.37
2018.04.04 12:53:40.318,1.17832,1.17842,1.50,1.37
2018.04.04 12:53:41.867,1.17831,1.17842,1.50,1.37
2018.04.04 12:53:42.171,1.17828,1.17839,1.50,1.37
2018.04.04 12:53:43.676,1.17829,1.17839,1.00,1.95
2018.04.04 12:53:44.524,1.17828,1.17839,1.00,1.87
2018.04.04 12:53:45.093,1.17829,1.17839,1.00,1.87
2018.04.04 12:53:45.659,1.17828,1.17839,1.00,1.87
2018.04.04 12:53:46.201,1.17829,1.17839,1.00,1.50
2018.04.04 12:53:49.352,1.17828,1.17839,1.50,1.50
2018.04.04 12:53:49.903,1.17829,1.17839,1.00,1.50
2018.04.04 12:53:50.405,1.17827,1.17838,3.37,1.57
2018.04.04 12:53:50.970,1.17827,1.17838,2.62,1.57
2018.04.04 12:53:51.508,1.17828,1.17838,1.00,1.57
2018.04.04 12:53:53.303,1.17829,1.17838,1.00,1.12
2018.04.04 12:53:53.834,1.17831,1.1784,1.00,1.50
2018.04.04 12:53:54.339,1.17831,1.1784,1.00,1.12
2018.04.04 12:53:55.436,1.1783,1.1784,2.62,1.12
2018.04.04 12:53:55.937,1.17831,1.1784,2.25,1.12
2018.04.04 12:53:56.673,1.17832,1.1784,1.00,1.12
2018.04.04 12:54:03.048,1.17833,1.17842,1.00,1.57
2018.04.04 12:54:03.459,1.17836,1.17845,3.00,2.32
2018.04.04 12:54:03.596,1.17839,1.17847,1.00,1.10
2018.04.04 12:54:04.115,1.17839,1.1785,1.12,1.95
2018.04.04 12:54:04.221,1.17841,1.1785,1.00,2.55
2018.04.04 12:54:04.326,1.17839,1.1785,1.12,1.95
2018.04.04 12:54:04.468,1.17837,1.17849,1.50,1.47
2018.04.04 12:54:04.990,1.17837,1.17848,1.12,2.55
2018.04.04 12:54:05.546,1.17836,1.17848,1.50,4.80
2018.04.04 12:54:06.082,1.17838,1.17848,1.00,2.70
2018.04.04 12:54:06.665,1.17839,1.17848,1.00,2.32
2018.04.04 12:54:07.215,1.17838,1.17848,1.00,2.32
2018.04.04 12:54:07.716,1.17839,1.17848,1.00,1.95
2018.04.04 12:54:08.384,1.17838,1.17848,1.00,1.95
2018.04.04 12:54:16.872,1.17838,1.17849,1.00,1.47
2018.04.04 12:54:16.976,1.17841,1.1785,1.00,1.07
2018.04.04 12:54:17.179,1.17843,1.17854,1.12,3.45
2018.04.04 12:54:17.442,1.1784,1.17852,1.00,1.00
2018.04.04 12:54:17.495,1.1784,1.17852,1.50,3.00
2018.04.04 12:54:17.805,1.17844,1.17853,1.00,1.47
2018.04.04 12:54:18.328,1.17841,1.17854,3.37,3.07
2018.04.04 12:54:19.169,1.17841,1.17853,2.25,1.37
2018.04.04 12:54:20.299,1.17843,1.17853,1.50,1.37
2018.04.04 12:54:20.816,1.17844,1.17854,1.50,3.00
2018.04.04 12:54:21.116,1.17842,1.17854,1.50,1.37
2018.04.04 12:54:21.271,1.17845,1.17854,1.00,1.37
2018.04.04 12:54:21.427,1.17842,1.17854,2.25,1.37
2018.04.04 12:54:23.969,1.17843,1.17854,1.00,1.37
2018.04.04 12:54:24.482,1.17841,1.17853,4.24,1.00
2018.04.04 12:54:25.449,1.17843,1.17853,1.00,1.00
2018.04.04 12:54:25.605,1.17846,1.17856,1.12,4.20
2018.04.04 12:54:25.810,1.17843,1.17855,2.62,1.37
2018.04.04 12:54:25.863,1.17841,1.17852,1.57,1.00
2018.04.04 12:54:26.033,1.1784,1.17852,1.50,1.37
2018.04.04 12:54:26.543,1.17839,1.17852,1.50,4.80
2018.04.04 12:54:27.073,1.17839,1.17851,1.12,1.50
2018.04.04 12:54:28.162,1.17839,1.17851,2.25,1.00
2018.04.04 12:54:29.232,1.17839,1.17852,1.50,1.57
2018.04.04 12:54:29.768,1.1784,1.17852,1.00,1.00
2018.04.04 12:54:31.359,1.17839,1.1785,1.37,1.00
2018.04.04 12:54:31.909,1.17838,1.1785,1.95,1.00
2018.04.04 12:54:33.218,1.17842,1.17852,1.12,1.12
2018.04.04 12:54:33.801,1.17841,1.17852,1.87,2.62
2018.04.04 12:54:34.349,1.1784,1.17852,3.26,3.00
2018.04.04 12:54:34.767,1.17842,1.17852,1.00,3.00
2018.04.04 12:54:34.870,1.1784,1.17852,3.19,3.00
2018.04.04 12:54:35.220,1.17842,1.17852,1.00,3.00
2018.04.04 12:54:35.526,1.1784,1.17852,2.25,3.00
2018.04.04 12:54:37.978,1.17841,1.17852,1.00,3.00
2018.04.04 12:54:38.657,1.1784,1.17852,3.86,3.00
2018.04.04 12:54:38.902,1.17842,1.17852,1.00,3.00
2018.04.04 12:54:39.885,1.17843,1.17852,1.00,3.00
2018.04.04 12:54:40.546,1.17841,1.17852,1.00,3.75
2018.04.04 12:54:41.120,1.1784,1.17852,1.57,3.75
2018.04.04 12:54:43.937,1.17839,1.17851,2.32,1.00
2018.04.04 12:54:44.459,1.1784,1.17851,2.66,1.10
2018.04.04 12:54:45.867,1.17841,1.17852,1.00,4.95
2018.04.04 12:54:46.557,1.1784,1.17852,2.10,5.55
2018.04.04 12:54:47.096,1.1784,1.17852,2.10,5.55
2018.04.04 12:54:48.072,1.1784,1.17851,2.10,1.20
2018.04.04 12:54:49.672,1.1784,1.17851,2.85,1.20
2018.04.04 12:54:49.978,1.17839,1.1785,1.37,2.17
2018.04.04 12:54:50.526,1.17838,1.1785,3.75,3.07
2018.04.04 12:54:51.686,1.17838,1.1785,2.25,2.32
2018.04.04 12:54:56.936,1.17839,1.1785,1.30,1.50
2018.04.04 12:54:56.988,1.17839,1.17851,1.30,1.10
2018.04.04 12:54:57.508,1.1784,1.17851,1.30,1.00
2018.04.04 12:55:02.999,1.1784,1.17852,1.60,1.87
2018.04.04 12:55:03.522,1.1784,1.17852,1.60,3.75
2018.04.04 12:55:11.644,1.1784,1.17852,1.00,4.42
2018.04.04 12:55:17.448,1.1784,1.17851,2.47,1.37
2018.04.04 12:55:17.971,1.1784,1.1785,1.35,1.12
2018.04.04 12:55:18.712,1.17839,1.1785,1.30,3.97
2018.04.04 12:55:21.337,1.17839,1.1785,1.72,1.50
2018.04.04 12:55:22.838,1.17839,1.1785,1.12,1.50
2018.04.04 12:55:23.930,1.17839,1.1785,2.85,1.50
2018.04.04 12:55:25.099,1.1784,1.1785,1.00,1.50
2018.04.04 12:55:35.484,1.1784,1.17852,2.10,1.75
2018.04.04 12:55:37.978,1.17839,1.1785,1.72,2.10
2018.04.04 12:55:38.083,1.17837,1.17847,3.97,2.62
2018.04.04 12:55:38.189,1.17834,1.17846,1.57,4.16
2018.04.04 12:55:38.410,1.17832,1.17843,1.30,3.60
2018.04.04 12:55:38.902,1.1783,1.17839,2.62,1.00
2018.04.04 12:55:39.008,1.17828,1.17838,1.30,2.62
2018.04.04 12:55:39.512,1.17828,1.1784,3.97,3.97
2018.04.04 12:55:39.666,1.1783,1.1784,2.85,1.12
2018.04.04 12:55:40.123,1.17828,1.1784,3.67,1.00
2018.04.04 12:55:40.633,1.17829,1.17841,1.30,3.37
2018.04.04 12:55:41.144,1.17831,1.17844,1.37,3.45
2018.04.04 12:55:41.723,1.17831,1.17844,2.47,1.57
2018.04.04 12:55:43.685,1.17833,1.17844,1.37,1.47
2018.04.04 12:55:43.738,1.17832,1.17844,2.10,1.00
2018.04.04 12:55:43.793,1.17833,1.17845,1.87,1.47
2018.04.04 12:55:44.325,1.17834,1.17845,1.50,1.12
2018.04.04 12:55:44.740,1.17835,1.17847,1.50,1.10
2018.04.04 12:55:45.262,1.17836,1.17848,1.00,1.95
2018.04.04 12:55:45.770,1.17835,1.17848,2.25,4.20
2018.04.04 12:55:46.317,1.17834,1.17846,2.62,1.12
2018.04.04 12:55:46.849,1.17834,1.17846,1.00,1.95
2018.04.04 12:55:47.396,1.17833,1.17844,1.50,1.00
2018.04.04 12:55:47.977,1.17831,1.17842,1.20,1.12
2018.04.04 12:55:48.488,1.1783,1.17841,2.25,1.00
2018.04.04 12:55:52.698,1.17828,1.17841,1.37,2.32
2018.04.04 12:55:53.328,1.17828,1.1784,1.00,1.10
2018.04.04 12:55:53.840,1.17828,1.1784,1.00,1.47
2018.04.04 12:55:57.366,1.17827,1.17839,1.00,1.10
2018.04.04 12:55:57.919,1.17827,1.17839,1.00,1.20
2018.04.04 12:56:02.060,1.17825,1.17837,1.50,1.10
2018.04.04 12:56:02.112,1.17824,1.17837,1.50,1.57
2018.04.04 12:56:02.710,1.17823,1.17836,3.37,1.95
2018.04.04 12:56:03.265,1.17824,1.17836,1.50,1.10
2018.04.04 12:56:03.808,1.17825,1.17837,1.00,1.95
2018.04.04 12:56:04.317,1.17826,1.17837,1.12,1.47
2018.04.04 12:56:04.869,1.17826,1.17838,1.50,1.10
2018.04.04 12:56:05.334,1.17829,1.17838,1.00,1.10
2018.04.04 12:56:05.441,1.17828,1.17841,1.87,1.95
2018.04.04 12:56:05.960,1.17829,1.17841,1.00,1.50
2018.04.04 12:56:06.507,1.1783,1.17841,2.62,1.00
2018.04.04 12:56:10.651,1.17831,1.17841,1.00,1.00
2018.04.04 12:56:12.709,1.1783,1.17841,2.62,1.10
2018.04.04 12:56:13.226,1.1783,1.17841,1.00,2.70
2018.04.04 12:56:13.747,1.17829,1.17839,1.00,1.10
2018.04.04 12:56:15.223,1.17831,1.17839,1.00,1.00
2018.04.04 12:56:15.328,1.17832,1.17841,1.87,1.00
2018.04.04 12:56:15.431,1.17832,1.17844,1.87,1.95
2018.04.04 12:56:15.949,1.17832,1.17843,2.25,1.57
2018.04.04 12:56:17.534,1.17832,1.17842,1.00,1.10
2018.04.04 12:56:18.083,1.17832,1.17843,1.00,1.57
2018.04.04 12:56:18.620,1.17831,1.17843,4.50,1.57
2018.04.04 12:56:19.667,1.17832,1.17843,1.00,1.57
2018.04.04 12:56:22.577,1.17832,1.17843,1.00,2.32
2018.04.04 12:56:23.080,1.1783,1.17842,3.37,2.70
2018.04.04 12:56:23.606,1.1783,1.17842,2.25,3.07
2018.04.04 12:56:24.205,1.17831,1.17842,1.00,3.07
2018.04.04 12:56:25.597,1.17831,1.17842,1.00,1.95
2018.04.04 12:56:33.295,1.17833,1.17842,1.00,1.57
2018.04.04 12:56:33.632,1.17836,1.17845,1.50,1.00
2018.04.04 12:56:33.988,1.17838,1.17846,1.00,1.12
2018.04.04 12:56:34.513,1.17839,1.17847,1.00,2.25
2018.04.04 12:56:35.278,1.17839,1.17847,1.00,1.12
2018.04.04 12:56:35.331,1.17836,1.17847,2.62,1.20
2018.04.04 12:56:35.806,1.17835,1.17847,1.12,3.07
2018.04.04 12:56:37.067,1.17834,1.17845,1.87,1.12
2018.04.04 12:56:38.928,1.17834,1.17844,1.12,1.00
2018.04.04 12:56:41.944,1.17834,1.17845,1.12,1.20
2018.04.04 12:56:42.517,1.17834,1.17844,1.12,1.00
2018.04.04 12:56:44.082,1.17834,1.17845,1.12,1.20
2018.04.04 12:56:44.632,1.17831,1.17844,3.75,1.57
2018.04.04 12:56:45.149,1.17832,1.17844,2.62,1.57
2018.04.04 12:56:45.720,1.17833,1.17844,1.50,1.10
2018.04.04 12:56:46.115,1.17839,1.17846,1.00,1.20
2018.04.04 12:56:46.167,1.17838,1.17847,1.50,1.10
2018.04.04 12:56:46.223,1.17841,1.17847,1.00,1.10
2018.04.04 12:56:46.282,1.17839,1.17849,1.87,1.45
2018.04.04 12:56:46.340,1.17839,1.17849,1.50,1.10
2018.04.04 12:56:46.695,1.17839,1.17851,1.50,1.10
2018.04.04 12:56:46.851,1.17841,1.17852,1.00,3.07
2018.04.04 12:56:47.369,1.1784,1.17852,1.00,1.57
2018.04.04 12:56:47.779,1.17842,1.17851,1.00,1.50
2018.04.04 12:56:48.294,1.17842,1.17852,1.00,1.76
2018.04.04 12:56:48.842,1.17843,1.17852,1.00,1.76
2018.04.04 12:56:48.996,1.17841,1.17852,1.00,1.57
2018.04.04 12:56:50.507,1.17842,1.17852,1.00,1.39
2018.04.04 12:56:50.625,1.17844,1.17853,1.00,3.26
2018.04.04 12:56:51.221,1.17843,1.17853,1.00,3.26
2018.04.04 12:56:51.326,1.17841,1.17852,1.00,1.12
2018.04.04 12:56:51.481,1.17837,1.17851,3.45,2.51
2018.04.04 12:56:51.992,1.17837,1.1785,1.00,2.17
2018.04.04 12:56:52.737,1.17837,1.1785,1.12,3.64
2018.04.04 12:56:53.159,1.17835,1.17847,2.25,1.25
2018.04.04 12:56:53.265,1.17835,1.17847,1.00,2.14
2018.04.04 12:56:53.877,1.17834,1.17847,1.00,2.89
2018.04.04 12:56:54.391,1.17832,1.17845,1.50,1.47
2018.04.04 12:56:54.701,1.17834,1.17844,1.00,1.20
2018.04.04 12:56:55.204,1.17833,1.17845,1.50,1.47
2018.04.04 12:56:55.532,1.17839,1.1785,1.00,3.64
2018.04.04 12:56:56.538,1.17839,1.1785,1.00,1.39
2018.04.04 12:56:56.641,1.17841,1.1785,1.00,1.47
2018.04.04 12:56:56.745,1.1784,1.17852,1.00,2.14
2018.04.04 12:56:57.864,1.1784,1.17852,1.00,1.39
2018.04.04 12:56:59.101,1.17839,1.17852,2.25,1.39
2018.04.04 12:56:59.602,1.17839,1.17851,1.50,2.14
2018.04.04 12:57:00.016,1.1784,1.17851,1.87,1.10
2018.04.04 12:57:00.545,1.1784,1.17851,1.37,1.57
2018.04.04 12:57:02.074,1.17839,1.1785,1.50,1.20
2018.04.04 12:57:02.702,1.1784,1.1785,1.37,1.20
2018.04.04 12:57:03.251,1.1784,1.17851,1.12,2.70
2018.04.04 12:57:04.033,1.17839,1.1785,1.50,1.07
2018.04.04 12:57:05.149,1.17837,1.17849,1.50,2.32
2018.04.04 12:57:05.667,1.17836,1.17848,2.62,1.76
2018.04.04 12:57:06.181,1.17836,1.17847,1.50,1.20
2018.04.04 12:57:06.708,1.17835,1.17846,1.87,1.20
2018.04.04 12:57:09.462,1.17835,1.17846,1.00,1.57
2018.04.04 12:57:10.378,1.17834,1.17846,1.00,1.76
2018.04.04 12:57:11.219,1.17834,1.17845,3.00,1.20
2018.04.04 12:57:11.728,1.17834,1.17846,1.50,1.57
2018.04.04 12:57:12.066,1.17832,1.17844,3.00,1.20
2018.04.04 12:57:12.584,1.17832,1.17844,3.37,1.57
2018.04.04 12:57:13.132,1.17832,1.17844,1.87,1.20
2018.04.04 12:57:13.523,1.17832,1.17844,1.87,2.17
2018.04.04 12:57:13.860,1.1783,1.17841,1.87,1.20
2018.04.04 12:57:13.912,1.17829,1.17841,1.00,3.11
2018.04.04 12:57:14.269,1.17828,1.17839,1.12,1.20
2018.04.04 12:57:14.770,1.17828,1.17839,1.12,1.10
2018.04.04 12:57:15.235,1.17827,1.17839,1.72,1.57
2018.04.04 12:57:15.755,1.17827,1.17839,1.72,1.57
2018.04.04 12:57:16.269,1.17827,1.1784,2.47,1.95
2018.04.04 12:57:18.621,1.17827,1.17839,1.12,1.57
2018.04.04 12:57:19.169,1.17827,1.17839,1.12,1.76
2018.04.04 12:57:20.694,1.17825,1.17837,1.37,2.25
2018.04.04 12:57:20.816,1.17824,1.17835,1.57,1.12
2018.04.04 12:57:21.331,1.17823,1.17834,1.87,1.10
2018.04.04 12:57:21.841,1.17823,1.17835,1.12,1.57
2018.04.04 12:57:22.347,1.17821,1.17834,1.87,1.57
2018.04.04 12:57:24.777,1.17822,1.17834,1.00,3.07
2018.04.04 12:57:25.853,1.17821,1.17834,1.87,2.32
2018.04.04 12:57:26.379,1.17823,1.17834,1.00,1.57
2018.04.04 12:57:26.481,1.17826,1.17834,1.00,1.57
2018.04.04 12:57:26.584,1.17826,1.17837,1.12,1.95
2018.04.04 12:57:26.787,1.17826,1.17838,2.25,2.70
2018.04.04 12:57:31.929,1.17826,1.17839,1.50,2.70
2018.04.04 12:57:32.439,1.17827,1.1784,2.25,4.20
2018.04.04 12:57:32.959,1.17827,1.1784,2.62,3.07
2018.04.04 12:57:33.473,1.17827,1.17838,2.25,1.10
2018.04.04 12:57:34.003,1.17828,1.17839,1.12,1.20
2018.04.04 12:57:34.513,1.17829,1.1784,1.50,1.10
2018.04.04 12:57:35.065,1.17828,1.1784,3.75,1.95
2018.04.04 12:57:35.596,1.17829,1.17841,1.50,3.07
2018.04.04 12:57:36.170,1.1783,1.17841,1.00,2.32
2018.04.04 12:57:36.689,1.17829,1.17841,2.25,1.57
2018.04.04 12:57:36.944,1.1783,1.17842,3.37,1.20
2018.04.04 12:57:37.299,1.17832,1.17844,3.37,2.32
2018.04.04 12:57:37.817,1.17833,1.17844,1.50,1.10
2018.04.04 12:57:38.868,1.17834,1.17844,1.00,1.00
2018.04.04 12:57:39.189,1.17835,1.17847,2.25,2.32
2018.04.04 12:57:41.139,1.17835,1.17846,1.50,1.10
2018.04.04 12:57:41.664,1.17834,1.17845,3.37,1.10
2018.04.04 12:57:42.286,1.17834,1.17845,2.25,1.10
2018.04.04 12:57:45.727,1.17837,1.17846,1.00,1.20
2018.04.04 12:57:45.838,1.17838,1.17849,1.12,1.57
2018.04.04 12:57:46.359,1.17838,1.1785,1.87,1.57
2018.04.04 12:57:46.941,1.17838,1.1785,2.25,1.20
2018.04.04 12:57:47.818,1.17837,1.1785,2.62,1.95
2018.04.04 12:57:47.871,1.17836,1.17849,2.25,2.14
2018.04.04 12:57:48.422,1.17836,1.17847,1.50,1.00
2018.04.04 12:57:49.807,1.17835,1.17847,2.62,1.10
2018.04.04 12:57:50.335,1.17835,1.17846,1.37,1.10
2018.04.04 12:57:50.853,1.17836,1.17848,1.87,1.47
2018.04.04 12:57:52.807,1.17837,1.17848,1.00,1.10
2018.04.04 12:57:53.351,1.17837,1.17847,1.50,1.00
2018.04.04 12:57:53.900,1.17837,1.17848,1.50,1.10
2018.04.04 12:57:54.758,1.17837,1.17848,1.87,1.10
2018.04.04 12:57:55.272,1.17837,1.1785,3.75,1.57
2018.04.04 12:57:55.376,1.1784,1.1785,1.12,1.12
2018.04.04 12:57:55.893,1.1784,1.17851,1.50,1.10
2018.04.04 12:57:56.360,1.17837,1.17849,3.37,1.50
2018.04.04 12:57:56.863,1.17837,1.17849,3.37,2.70
2018.04.04 12:57:57.728,1.17837,1.17847,1.50,1.00
2018.04.04 12:57:58.231,1.17837,1.17849,1.50,1.76
2018.04.04 12:57:58.748,1.17837,1.17849,1.12,1.76
2018.04.04 12:58:00.106,1.17836,1.17848,1.00,1.01
2018.04.04 12:58:00.308,1.17838,1.1785,1.12,4.20
2018.04.04 12:58:00.413,1.17839,1.17852,2.85,3.26
2018.04.04 12:58:14.077,1.17839,1.1785,3.37,1.00
2018.04.04 12:58:14.612,1.1784,1.17851,1.87,1.10
2018.04.04 12:58:15.445,1.17845,1.17851,1.00,1.10
2018.04.04 12:58:15.498,1.17842,1.17854,2.62,3.45
2018.04.04 12:58:15.582,1.17842,1.17854,1.12,3.45
2018.04.04 12:58:16.242,1.17841,1.17852,2.47,1.20
2018.04.04 12:58:30.944,1.17841,1.17847,1.00,1.00
2018.04.04 12:58:30.997,1.17839,1.17847,1.12,1.00
2018.04.04 12:58:31.208,1.17839,1.17849,1.50,1.10
2018.04.04 12:58:31.750,1.17839,1.1785,3.75,1.10
2018.04.04 12:58:31.904,1.17842,1.17851,1.00,1.10
2018.04.04 12:58:32.384,1.1784,1.17851,2.25,1.10
2018.04.04 12:58:41.121,1.1784,1.17851,1.12,1.20
2018.04.04 12:58:41.743,1.17839,1.1785,1.00,1.10
2018.04.04 12:58:42.259,1.1784,1.17851,1.00,1.57
2018.04.04 12:58:44.952,1.1784,1.1785,1.00,1.00
2018.04.04 12:58:45.714,1.17839,1.1785,3.75,1.00
2018.04.04 12:58:46.221,1.17839,1.17851,5.10,1.12
2018.04.04 12:58:46.734,1.1784,1.17852,1.37,1.47
2018.04.04 12:58:47.243,1.1784,1.17852,1.37,1.20
2018.04.04 12:58:49.336,1.17841,1.17852,1.87,1.20
2018.04.04 12:58:49.864,1.17841,1.17852,1.37,1.57
2018.04.04 12:58:50.370,1.17841,1.17852,1.37,1.20
2018.04.04 12:58:52.003,1.1784,1.17852,3.00,1.57
2018.04.04 12:58:52.593,1.1784,1.17852,3.75,1.20
2018.04.04 12:58:53.470,1.1784,1.17852,3.75,2.32
2018.04.04 12:58:53.575,1.17838,1.1785,1.50,1.57
2018.04.04 12:58:53.939,1.17838,1.1785,1.37,3.45
2018.04.04 12:58:55.647,1.17838,1.17849,1.87,1.20
2018.04.04 12:58:55.956,1.17839,1.1785,1.12,1.20
2018.04.04 12:58:56.486,1.1784,1.17851,1.37,1.10
2018.04.04 12:59:00.384,1.1784,1.17852,1.87,1.20
2018.04.04 12:59:07.795,1.17842,1.17852,1.00,1.20
2018.04.04 12:59:08.308,1.17843,1.17853,1.87,1.12
2018.04.04 12:59:09.684,1.17844,1.17853,1.00,1.00
2018.04.04 12:59:10.705,1.17843,1.17853,2.62,1.00
2018.04.04 12:59:11.223,1.17844,1.17853,1.00,1.00
2018.04.04 12:59:11.748,1.17844,1.17854,1.00,1.12
2018.04.04 12:59:13.560,1.17843,1.17854,1.87,2.06
2018.04.04 12:59:14.074,1.17842,1.17853,1.12,1.00
2018.04.04 12:59:14.600,1.17842,1.17852,1.12,1.00
2018.04.04 12:59:15.173,1.1784,1.17852,1.87,1.95
2018.04.04 12:59:15.716,1.1784,1.17851,1.87,1.10
2018.04.04 12:59:17.851,1.17843,1.17852,1.00,1.12
2018.04.04 12:59:19.899,1.17844,1.17853,1.00,2.25
2018.04.04 12:59:20.578,1.17844,1.17853,1.00,1.50
2018.04.04 12:59:22.366,1.17846,1.17853,1.00,1.12
2018.04.04 12:59:23.937,1.17846,1.17854,1.00,1.87
2018.04.04 12:59:26.726,1.17844,1.17853,1.00,1.00
2018.04.04 12:59:28.068,1.17846,1.17853,1.50,1.00
2018.04.04 12:59:28.171,1.17849,1.17857,1.00,1.00
2018.04.04 12:59:28.696,1.17849,1.17859,1.00,1.20
2018.04.04 12:59:29.207,1.17849,1.17861,1.87,1.95
2018.04.04 12:59:29.798,1.17849,1.17861,1.87,1.10
2018.04.04 12:59:30.302,1.17849,1.17861,1.87,1.20
2018.04.04 12:59:31.200,1.17849,1.17861,3.75,1.20
2018.04.04 12:59:31.924,1.17849,1.17862,3.00,1.95
2018.04.04 12:59:32.467,1.17851,1.17862,1.12,1.20
2018.04.04 12:59:32.970,1.17851,1.17862,1.87,1.20
2018.04.04 12:59:33.520,1.17851,1.17862,1.87,1.10
2018.04.04 12:59:34.700,1.17851,1.17862,1.37,1.20
2018.04.04 12:59:40.773,1.17854,1.17864,1.00,1.82
2018.04.04 12:59:40.875,1.17854,1.17865,1.00,1.45
2018.04.04 12:59:41.080,1.17855,1.17866,1.12,1.57
2018.04.04 12:59:41.630,1.17855,1.17867,1.12,1.47
2018.04.04 12:59:42.148,1.17855,1.17867,1.50,1.09
2018.04.04 12:59:43.208,1.17855,1.17867,1.50,1.21
2018.04.04 12:59:44.127,1.17856,1.17867,1.50,1.59
2018.04.04 12:59:45.229,1.17856,1.17868,1.87,1.96
2018.04.04 12:59:47.430,1.17857,1.17868,3.97,1.57
2018.04.04 12:59:47.937,1.17857,1.17868,2.62,1.57
2018.04.04 12:59:49.026,1.17856,1.17868,1.37,1.20
2018.04.04 12:59:55.171,1.17855,1.17867,2.62,1.32
2018.04.04 12:59:55.224,1.17854,1.17866,1.87,1.20
2018.04.04 12:59:55.688,1.17854,1.17865,1.50,1.80
2018.04.04 12:59:57.019,1.17853,1.17865,1.00,2.55
2018.04.04 12:59:59.510,1.1785,1.17863,5.62,2.17
2018.04.04 12:59:59.852,1.1785,1.17858,1.00,1.30
