2018.04.06 12:47:37.267,1.17907,1.1792,2.81,1.00
2018.04.06 12:47:37.792,1.1791,1.1792,1.00,1.00
2018.04.06 12:47:37.945,1.17908,1.1792,1.31,1.10
2018.04.06 12:47:38.153,1.1791,1.1792,1.00,1.10
2018.04.06 12:47:38.686,1.17907,1.17919,1.50,1.00
2018.04.06 12:47:39.371,1.17906,1.17918,1.76,2.25
2018.04.06 12:47:40.574,1.17906,1.17915,1.10,1.00
2018.04.06 12:47:40.654,1.17906,1.17918,1.10,1.50
2018.04.06 12:47:40.963,1.17907,1.17918,1.31,1.00
2018.04.06 12:47:41.015,1.17906,1.1792,3.64,1.00
2018.04.06 12:47:41.291,1.17907,1.1792,1.19,4.50
2018.04.06 12:47:41.549,1.17903,1.17916,1.20,3.75
2018.04.06 12:47:41.601,1.17903,1.17915,1.00,1.00
2018.04.06 12:47:41.653,1.17901,1.17914,1.12,1.12
2018.04.06 12:47:42.204,1.17901,1.17915,2.25,1.10
2018.04.06 12:47:42.516,1.179,1.17914,2.25,1.50
2018.04.06 12:47:42.842,1.17902,1.17915,1.19,3.00
2018.04.06 12:47:42.894,1.17902,1.17916,1.19,1.10
2018.04.06 12:47:43.634,1.17902,1.17915,1.37,1.50
2018.04.06 12:47:43.686,1.17901,1.17916,3.82,1.50
2018.04.06 12:47:44.199,1.17901,1.17916,3.37,1.95
2018.04.06 12:47:44.687,1.17902,1.17914,1.62,1.00
2018.04.06 12:47:45.204,1.17904,1.17916,1.25,1.07
2018.04.06 12:47:45.747,1.17901,1.17916,3.56,1.10
2018.04.06 12:47:46.277,1.17902,1.17916,1.69,1.10
2018.04.06 12:47:46.434,1.17902,1.17916,1.69,1.20
2018.04.06 12:47:46.592,1.17904,1.17916,1.25,1.10
2018.04.06 12:47:47.126,1.17903,1.17917,2.81,1.57
2018.04.06 12:47:47.433,1.17903,1.17917,1.12,1.57
2018.04.06 12:47:47.647,1.17902,1.17915,1.62,1.50
2018.04.06 12:47:48.166,1.17901,1.17917,3.38,4.20
2018.04.06 12:47:48.529,1.179,1.17915,1.00,1.95
2018.04.06 12:47:48.737,1.179,1.17913,1.19,3.00
2018.04.06 12:47:48.995,1.17901,1.17914,1.25,1.12
2018.04.06 12:47:49.205,1.17901,1.17916,1.31,3.07
2018.04.06 12:47:49.257,1.17901,1.17916,2.06,2.32
2018.04.06 12:47:49.413,1.17901,1.17915,1.69,2.70
2018.04.06 12:47:49.791,1.17899,1.17914,1.10,2.62
2018.04.06 12:47:49.894,1.17902,1.17913,1.00,1.12
2018.04.06 12:47:49.946,1.17899,1.17913,1.20,1.12
2018.04.06 12:47:49.998,1.17898,1.17909,1.66,1.37
2018.04.06 12:47:50.102,1.17896,1.17911,1.20,2.25
2018.04.06 12:47:50.195,1.17896,1.17909,1.00,1.00
2018.04.06 12:47:50.246,1.17894,1.17907,1.20,1.37
2018.04.06 12:47:50.401,1.17893,1.17906,1.50,1.00
2018.04.06 12:47:50.555,1.17895,1.17908,1.00,3.37
2018.04.06 12:47:50.607,1.17895,1.17908,1.50,1.12
2018.04.06 12:47:50.745,1.17895,1.17909,1.29,1.87
2018.04.06 12:47:51.106,1.17898,1.17912,1.00,3.82
2018.04.06 12:47:51.625,1.17898,1.17912,1.19,3.07
2018.04.06 12:47:52.050,1.17897,1.1791,1.19,1.00
2018.04.06 12:47:52.564,1.17896,1.1791,1.29,1.00
2018.04.06 12:47:52.909,1.17894,1.17905,1.00,1.00
2018.04.06 12:47:53.064,1.17894,1.17907,1.69,1.10
2018.04.06 12:47:53.592,1.17896,1.17908,1.00,1.00
2018.04.06 12:47:53.699,1.17898,1.1791,1.00,1.10
2018.04.06 12:47:53.906,1.17896,1.17911,1.10,2.25
2018.04.06 12:47:54.171,1.17896,1.17909,1.00,1.37
2018.04.06 12:47:54.328,1.17892,1.17906,1.95,1.12
2018.04.06 12:47:54.974,1.17892,1.17906,1.39,1.12
2018.04.06 12:47:55.800,1.17895,1.17908,1.00,1.50
2018.04.06 12:47:55.904,1.17892,1.17906,1.10,1.37
2018.04.06 12:47:56.007,1.17889,1.17902,1.10,1.50
2018.04.06 12:47:56.364,1.17891,1.17905,1.00,3.07
2018.04.06 12:47:56.417,1.17893,1.17905,1.00,1.57
2018.04.06 12:47:56.847,1.17889,1.17903,1.57,1.87
2018.04.06 12:47:57.000,1.17887,1.17901,1.39,1.37
2018.04.06 12:47:57.052,1.17887,1.17901,1.01,1.37
2018.04.06 12:47:57.205,1.17889,1.17901,1.00,1.87
2018.04.06 12:47:57.729,1.17888,1.17901,1.25,1.12
2018.04.06 12:47:58.275,1.17889,1.17903,1.76,1.37
2018.04.06 12:47:58.581,1.17893,1.17907,2.32,1.00
2018.04.06 12:47:59.119,1.17895,1.17907,1.25,1.50
2018.04.06 12:47:59.645,1.17895,1.17907,1.25,1.00
2018.04.06 12:47:59.800,1.17895,1.17909,1.69,1.00
2018.04.06 12:47:59.904,1.17897,1.17909,1.00,1.00
2018.04.06 12:48:00.217,1.17899,1.17911,1.00,1.87
2018.04.06 12:48:00.816,1.17898,1.17912,1.69,1.00
2018.04.06 12:48:00.919,1.17902,1.17914,1.00,1.47
2018.04.06 12:48:00.970,1.17901,1.17914,1.00,1.20
2018.04.06 12:48:02.189,1.17901,1.17915,1.00,3.37
2018.04.06 12:48:02.292,1.17903,1.17915,1.00,1.12
2018.04.06 12:48:02.803,1.17902,1.17916,1.50,2.25
2018.04.06 12:48:03.340,1.17901,1.17914,1.00,1.12
2018.04.06 12:48:03.652,1.17901,1.17912,1.00,1.00
2018.04.06 12:48:03.801,1.17901,1.17915,1.00,4.12
2018.04.06 12:48:03.853,1.17901,1.17912,1.00,1.00
2018.04.06 12:48:03.958,1.17901,1.17914,1.00,2.62
2018.04.06 12:48:04.323,1.17899,1.17911,1.20,1.87
2018.04.06 12:48:04.505,1.17897,1.1791,1.20,2.62
2018.04.06 12:48:04.557,1.17897,1.1791,1.31,1.12
2018.04.06 12:48:04.813,1.17899,1.1791,1.00,1.00
2018.04.06 12:48:05.324,1.17899,1.17913,1.10,4.12
2018.04.06 12:48:05.770,1.17901,1.17913,1.00,1.87
2018.04.06 12:48:05.828,1.17901,1.17914,1.50,1.12
2018.04.06 12:48:05.880,1.17903,1.17917,1.00,2.70
2018.04.06 12:48:05.931,1.17903,1.17917,1.50,1.57
2018.04.06 12:48:06.034,1.17906,1.17917,1.00,1.12
2018.04.06 12:48:06.085,1.17904,1.17916,1.00,1.00
2018.04.06 12:48:06.300,1.17905,1.17919,1.57,1.50
2018.04.06 12:48:06.351,1.17907,1.17921,1.50,2.70
2018.04.06 12:48:06.665,1.17904,1.17919,1.12,3.07
2018.04.06 12:48:06.769,1.17902,1.17917,1.57,5.25
2018.04.06 12:48:07.079,1.17901,1.17914,1.10,1.00
2018.04.06 12:48:07.675,1.17902,1.17914,1.00,1.00
2018.04.06 12:48:08.195,1.17902,1.17915,1.00,1.00
2018.04.06 12:48:08.716,1.17901,1.17915,1.00,3.75
2018.04.06 12:48:09.163,1.17902,1.17916,1.00,1.57
2018.04.06 12:48:09.372,1.17903,1.17914,1.00,1.00
2018.04.06 12:48:09.757,1.17901,1.17915,1.25,2.25
2018.04.06 12:48:10.562,1.17901,1.17914,1.50,1.12
2018.04.06 12:48:10.871,1.17901,1.17912,1.00,1.00
2018.04.06 12:48:11.075,1.17901,1.17914,1.00,2.32
2018.04.06 12:48:11.230,1.17901,1.17911,1.00,1.00
2018.04.06 12:48:11.428,1.17901,1.17914,1.00,2.25
2018.04.06 12:48:12.369,1.17902,1.17915,1.25,1.12
2018.04.06 12:48:12.472,1.17904,1.17918,1.00,1.87
2018.04.06 12:48:12.524,1.17906,1.17918,1.00,1.00
2018.04.06 12:48:12.781,1.17907,1.1792,1.00,1.10
2018.04.06 12:48:13.655,1.17907,1.17921,1.50,1.00
2018.04.06 12:48:13.912,1.1791,1.17922,1.10,1.00
2018.04.06 12:48:13.964,1.1791,1.17925,1.20,1.12
2018.04.06 12:48:14.093,1.17909,1.17922,1.57,1.00
2018.04.06 12:48:14.147,1.1791,1.17925,1.20,1.87
2018.04.06 12:48:14.250,1.17909,1.17924,1.10,1.37
2018.04.06 12:48:14.586,1.17911,1.17924,1.87,1.00
2018.04.06 12:48:14.638,1.17911,1.17926,1.87,1.10
2018.04.06 12:48:15.180,1.17911,1.17925,1.20,1.50
2018.04.06 12:48:15.701,1.17911,1.17926,1.95,1.50
2018.04.06 12:48:16.021,1.1791,1.17925,1.10,3.00
2018.04.06 12:48:17.165,1.17912,1.17926,1.00,1.95
2018.04.06 12:48:18.031,1.17912,1.17927,1.12,4.20
2018.04.06 12:48:18.877,1.17913,1.17926,1.00,1.87
2018.04.06 12:48:19.389,1.17913,1.17927,1.00,2.25
2018.04.06 12:48:20.080,1.17914,1.17927,1.50,1.12
2018.04.06 12:48:20.631,1.17913,1.17926,2.70,1.00
2018.04.06 12:48:20.836,1.17913,1.17928,2.51,2.62
2018.04.06 12:48:21.369,1.17913,1.17927,3.07,1.12
2018.04.06 12:48:21.878,1.17914,1.17928,1.00,1.87
2018.04.06 12:48:22.386,1.17915,1.17928,1.00,1.12
2018.04.06 12:48:22.890,1.17914,1.17928,1.10,1.87
2018.04.06 12:48:23.187,1.17916,1.17929,1.00,1.50
2018.04.06 12:48:23.697,1.17915,1.17929,1.10,1.87
2018.04.06 12:48:24.217,1.17916,1.17929,1.12,1.00
2018.04.06 12:48:24.746,1.17915,1.17929,1.20,1.50
2018.04.06 12:48:25.113,1.17914,1.17927,1.37,1.12
2018.04.06 12:48:25.543,1.17912,1.17926,1.12,1.50
2018.04.06 12:48:25.595,1.17912,1.17925,1.12,1.37
2018.04.06 12:48:25.898,1.17908,1.1792,1.00,1.00
2018.04.06 12:48:26.497,1.17908,1.17921,1.00,1.12
2018.04.06 12:48:26.806,1.17911,1.17924,1.00,1.95
2018.04.06 12:48:27.114,1.17914,1.17926,1.00,1.50
2018.04.06 12:48:27.222,1.17914,1.17926,1.00,1.00
2018.04.06 12:48:27.801,1.17913,1.17926,1.00,1.87
2018.04.06 12:48:27.940,1.17915,1.17928,1.00,1.95
2018.04.06 12:48:28.083,1.17912,1.17926,1.50,1.12
2018.04.06 12:48:28.187,1.17912,1.17924,1.00,1.50
2018.04.06 12:48:28.452,1.1791,1.17924,1.20,2.25
2018.04.06 12:48:29.362,1.17908,1.17921,1.10,1.00
2018.04.06 12:48:29.829,1.17906,1.17919,1.95,1.50
2018.04.06 12:48:30.130,1.17908,1.1792,1.00,1.87
2018.04.06 12:48:30.661,1.17903,1.17916,1.47,1.00
2018.04.06 12:48:30.764,1.17902,1.17915,1.00,1.00
2018.04.06 12:48:31.175,1.17899,1.17914,2.70,1.12
2018.04.06 12:48:31.332,1.17902,1.17915,1.00,1.37
2018.04.06 12:48:31.964,1.179,1.17914,1.19,1.87
2018.04.06 12:48:32.171,1.17899,1.17914,1.39,1.87
2018.04.06 12:48:33.305,1.17897,1.17909,1.39,1.00
2018.04.06 12:48:33.358,1.17895,1.17909,1.57,1.00
2018.04.06 12:48:33.463,1.17893,1.17907,1.20,1.50
2018.04.06 12:48:33.568,1.17892,1.17906,1.69,1.12
2018.04.06 12:48:34.140,1.17892,1.17907,2.14,1.50
2018.04.06 12:48:34.659,1.17893,1.17906,1.69,1.00
2018.04.06 12:48:35.162,1.17893,1.17907,1.31,1.00
2018.04.06 12:48:35.317,1.17892,1.17905,1.62,1.00
2018.04.06 12:48:35.575,1.17892,1.17907,3.37,1.95
2018.04.06 12:48:35.627,1.17892,1.17907,2.81,1.20
2018.04.06 12:48:35.973,1.17892,1.17902,1.39,1.00
2018.04.06 12:48:36.232,1.17891,1.17906,2.89,1.00
2018.04.06 12:48:36.577,1.17893,1.17907,1.69,1.12
2018.04.06 12:48:37.510,1.17895,1.17907,1.00,1.00
2018.04.06 12:48:38.053,1.17894,1.17907,1.31,1.00
2018.04.06 12:48:38.556,1.17895,1.17907,1.31,1.00
2018.04.06 12:48:39.077,1.17895,1.17907,1.76,1.00
2018.04.06 12:48:40.251,1.17896,1.17908,1.00,1.00
2018.04.06 12:48:40.760,1.17897,1.17911,2.44,1.37
2018.04.06 12:48:40.811,1.17897,1.17911,2.81,1.00
2018.04.06 12:48:41.017,1.179,1.17912,1.00,1.12
2018.04.06 12:48:41.331,1.17898,1.1791,1.10,1.00
2018.04.06 12:48:41.486,1.17901,1.17914,1.00,1.20
2018.04.06 12:48:41.590,1.17903,1.17915,1.50,1.00
2018.04.06 12:48:41.951,1.17902,1.17913,1.00,1.00
2018.04.06 12:48:42.053,1.17901,1.17915,2.06,1.50
2018.04.06 12:48:42.361,1.17901,1.17913,1.20,1.00
2018.04.06 12:48:42.816,1.17904,1.17915,1.00,1.37
2018.04.06 12:48:43.074,1.17904,1.17916,1.00,1.12
2018.04.06 12:48:43.403,1.17906,1.17917,1.00,1.37
2018.04.06 12:48:43.457,1.17907,1.17918,1.00,1.10
2018.04.06 12:48:43.977,1.17905,1.17917,1.50,1.00
2018.04.06 12:48:44.257,1.17903,1.17915,2.32,1.00
2018.04.06 12:48:44.570,1.17902,1.17914,1.57,1.00
2018.04.06 12:48:45.109,1.17901,1.17913,1.12,1.00
2018.04.06 12:48:45.423,1.17902,1.17915,1.00,1.12
2018.04.06 12:48:45.969,1.17902,1.17914,1.12,1.00
2018.04.06 12:48:46.547,1.17902,1.17915,1.12,1.12
2018.04.06 12:48:47.062,1.17902,1.17914,1.12,1.00
2018.04.06 12:48:48.148,1.17902,1.17913,1.00,1.00
2018.04.06 12:48:48.685,1.17902,1.17914,1.12,1.00
2018.04.06 12:48:48.740,1.17899,1.1791,1.82,1.00
2018.04.06 12:48:48.792,1.17899,1.1791,1.20,1.00
2018.04.06 12:48:49.306,1.17899,1.17908,1.20,1.00
2018.04.06 12:48:49.809,1.17899,1.17909,1.12,1.00
2018.04.06 12:48:50.426,1.17899,1.1791,1.00,1.00
2018.04.06 12:48:50.988,1.17899,1.17911,1.00,1.00
2018.04.06 12:48:51.367,1.17898,1.17909,1.10,1.00
2018.04.06 12:48:51.952,1.17898,1.1791,2.44,1.00
2018.04.06 12:48:52.464,1.17898,1.1791,1.37,1.00
2018.04.06 12:48:52.752,1.17896,1.17909,1.87,1.50
2018.04.06 12:48:53.160,1.17896,1.17909,2.51,1.00
2018.04.06 12:48:53.263,1.17896,1.17909,2.51,1.00
2018.04.06 12:48:53.800,1.17896,1.17908,1.69,1.00
2018.04.06 12:48:53.957,1.17897,1.1791,1.25,1.10
2018.04.06 12:48:54.009,1.17897,1.17908,1.25,1.00
2018.04.06 12:48:54.547,1.17897,1.17909,1.25,1.00
2018.04.06 12:48:54.863,1.17899,1.17909,1.00,1.00
2018.04.06 12:48:55.397,1.17898,1.17908,1.50,1.00
2018.04.06 12:48:55.909,1.17898,1.17909,1.50,1.00
2018.04.06 12:48:57.125,1.17898,1.17908,1.50,1.00
2018.04.06 12:48:57.988,1.17898,1.17909,1.00,1.00
2018.04.06 12:48:58.296,1.17896,1.17906,1.37,1.00
2018.04.06 12:48:58.594,1.17897,1.17908,1.12,1.00
2018.04.06 12:48:58.646,1.17897,1.17906,1.12,1.00
2018.04.06 12:48:59.157,1.17896,1.17907,2.44,1.00
2018.04.06 12:48:59.728,1.17896,1.17906,2.25,1.00
2018.04.06 12:49:00.194,1.17896,1.17908,2.44,1.00
2018.04.06 12:49:00.640,1.17896,1.17906,1.19,1.00
2018.04.06 12:49:01.013,1.17897,1.17908,1.19,1.00
2018.04.06 12:49:01.115,1.17896,1.17906,1.69,1.00
2018.04.06 12:49:01.703,1.17895,1.17905,2.25,1.00
2018.04.06 12:49:02.009,1.17895,1.17905,2.44,1.00
2018.04.06 12:49:02.516,1.17895,1.17906,1.69,1.00
2018.04.06 12:49:03.658,1.17895,1.17907,3.19,1.00
2018.04.06 12:49:04.169,1.17896,1.17908,1.31,1.00
2018.04.06 12:49:04.705,1.17895,1.17907,2.06,1.00
2018.04.06 12:49:05.300,1.17895,1.17908,2.06,1.00
2018.04.06 12:49:05.665,1.17895,1.17906,1.50,1.00
2018.04.06 12:49:06.600,1.17895,1.17906,2.44,1.00
2018.04.06 12:49:07.173,1.17895,1.17906,1.31,1.00
2018.04.06 12:49:08.788,1.17895,1.17906,2.06,1.00
2018.04.06 12:49:09.318,1.17895,1.17906,1.31,1.00
2018.04.06 12:49:09.730,1.17897,1.17909,1.12,1.50
2018.04.06 12:49:09.885,1.17895,1.17907,3.64,1.00
2018.04.06 12:49:10.395,1.17895,1.17908,3.56,1.00
2018.04.06 12:49:10.932,1.17896,1.17909,3.19,1.00
2018.04.06 12:49:11.194,1.17898,1.17911,1.25,1.87
2018.04.06 12:49:11.246,1.17898,1.17909,1.25,1.00
2018.04.06 12:49:11.299,1.17898,1.17911,1.00,1.87
2018.04.06 12:49:11.556,1.17898,1.17909,1.12,1.00
2018.04.06 12:49:12.067,1.17897,1.17908,1.12,1.00
2018.04.06 12:49:13.315,1.17898,1.17908,1.00,1.00
2018.04.06 12:49:13.831,1.17897,1.17908,1.87,1.00
2018.04.06 12:49:14.350,1.17898,1.17908,1.00,1.00
2018.04.06 12:49:14.757,1.17898,1.1791,1.50,1.12
2018.04.06 12:49:14.809,1.17901,1.17911,1.00,1.50
2018.04.06 12:49:14.917,1.179,1.17913,2.25,2.25
2018.04.06 12:49:15.551,1.17901,1.17911,1.12,1.00
2018.04.06 12:49:16.923,1.17901,1.17912,2.62,1.00
2018.04.06 12:49:17.026,1.17903,1.17914,1.00,1.00
2018.04.06 12:49:17.256,1.17905,1.17917,1.31,1.00
2018.04.06 12:49:17.775,1.17906,1.17916,1.12,1.00
2018.04.06 12:49:18.327,1.17906,1.17917,1.12,1.00
2018.04.06 12:49:18.484,1.17904,1.17915,4.12,1.00
2018.04.06 12:49:18.818,1.17902,1.17912,1.50,1.00
2018.04.06 12:49:19.545,1.17902,1.17914,1.50,1.50
2018.04.06 12:49:19.597,1.17901,1.17911,1.87,1.00
2018.04.06 12:49:19.649,1.17901,1.17913,1.87,1.00
2018.04.06 12:49:20.212,1.17901,1.17913,1.12,1.00
2018.04.06 12:49:20.852,1.179,1.1791,1.00,1.00
2018.04.06 12:49:20.955,1.179,1.17912,1.50,1.12
2018.04.06 12:49:21.160,1.17904,1.17914,1.00,1.87
2018.04.06 12:49:21.285,1.17904,1.17916,2.44,1.00
2018.04.06 12:49:21.796,1.17904,1.17916,1.87,1.00
2018.04.06 12:49:21.847,1.17905,1.17918,2.25,1.50
2018.04.06 12:49:22.426,1.17905,1.17917,2.06,1.00
2018.04.06 12:49:22.929,1.17905,1.17917,2.06,1.00
2018.04.06 12:49:23.478,1.17906,1.17917,1.37,1.00
2018.04.06 12:49:23.859,1.17905,1.17916,1.50,1.00
2018.04.06 12:49:24.614,1.17905,1.17915,1.00,1.00
2018.04.06 12:49:24.824,1.17904,1.17917,1.37,2.25
2018.04.06 12:49:25.230,1.17904,1.17915,1.00,1.00
2018.04.06 12:49:26.663,1.17904,1.17914,1.00,1.00
2018.04.06 12:49:26.715,1.17904,1.17916,1.00,1.50
2018.04.06 12:49:27.246,1.17903,1.17915,1.37,1.00
2018.04.06 12:49:27.552,1.17901,1.17913,2.32,1.00
2018.04.06 12:49:27.956,1.17901,1.17911,3.00,1.00
2018.04.06 12:49:28.007,1.17901,1.17911,1.87,1.00
2018.04.06 12:49:28.516,1.17901,1.17912,1.87,1.00
2018.04.06 12:49:30.005,1.17903,1.17915,2.44,1.12
2018.04.06 12:49:30.261,1.17904,1.17919,5.44,3.07
2018.04.06 12:49:30.796,1.17906,1.17919,1.37,3.00
2018.04.06 12:49:31.408,1.17905,1.17918,1.37,1.00
2018.04.06 12:49:31.947,1.17905,1.17919,2.06,1.50
2018.04.06 12:49:32.463,1.17906,1.17919,1.37,1.50
2018.04.06 12:49:33.148,1.17906,1.17918,1.37,1.00
2018.04.06 12:49:33.658,1.17906,1.17918,1.00,1.00
2018.04.06 12:49:34.163,1.17906,1.17919,1.37,3.07
2018.04.06 12:49:34.820,1.17907,1.1792,1.00,3.82
2018.04.06 12:49:35.332,1.17907,1.17919,1.00,1.00
2018.04.06 12:49:35.851,1.17907,1.1792,1.37,1.50
2018.04.06 12:49:36.392,1.17907,1.1792,1.00,1.50
2018.04.06 12:49:36.938,1.17907,1.1792,1.37,1.50
2018.04.06 12:49:37.602,1.17908,1.1792,1.37,1.87
2018.04.06 12:49:38.117,1.1791,1.17922,1.50,1.12
2018.04.06 12:49:38.221,1.17908,1.1792,1.12,1.00
2018.04.06 12:49:38.745,1.17908,1.17919,1.00,1.00
2018.04.06 12:49:39.288,1.17908,1.1792,1.50,1.50
2018.04.06 12:49:39.808,1.17908,1.17921,2.25,1.00
2018.04.06 12:49:40.311,1.17907,1.1792,1.37,1.50
2018.04.06 12:49:41.211,1.1791,1.17921,1.00,1.12
2018.04.06 12:49:41.520,1.1791,1.17923,3.56,1.50
2018.04.06 12:49:42.046,1.1791,1.17923,3.37,1.00
2018.04.06 12:49:42.622,1.17911,1.17924,1.50,1.00
2018.04.06 12:49:43.154,1.17911,1.17926,2.81,1.47
2018.04.06 12:49:43.575,1.17916,1.17926,1.00,1.10
2018.04.06 12:49:43.881,1.1792,1.17931,1.12,1.45
2018.04.06 12:49:44.423,1.17919,1.17931,1.12,1.10
2018.04.06 12:49:45.303,1.17916,1.17929,4.31,1.00
2018.04.06 12:49:45.824,1.17916,1.17929,1.37,1.12
2018.04.06 12:49:47.380,1.17916,1.17929,3.19,1.00
2018.04.06 12:49:48.227,1.17916,1.17928,3.19,1.00
2018.04.06 12:49:48.347,1.17914,1.17927,1.75,1.00
2018.04.06 12:49:48.399,1.17918,1.17931,1.12,1.57
2018.04.06 12:49:48.913,1.17917,1.1793,1.50,1.00
2018.04.06 12:49:49.571,1.17916,1.17927,1.00,1.00
2018.04.06 12:49:50.109,1.17914,1.17928,3.56,1.57
2018.04.06 12:49:50.649,1.17913,1.17927,3.56,1.50
2018.04.06 12:49:51.218,1.17913,1.17927,3.75,1.00
2018.04.06 12:49:52.179,1.17915,1.17928,1.50,1.00
2018.04.06 12:49:52.485,1.17917,1.1793,3.56,1.00
2018.04.06 12:49:53.032,1.17917,1.17929,1.75,1.00
2018.04.06 12:49:53.493,1.17916,1.17929,2.06,1.12
2018.04.06 12:49:54.004,1.17917,1.1793,1.50,1.50
2018.04.06 12:49:54.107,1.17916,1.17928,1.37,1.00
2018.04.06 12:49:54.623,1.17916,1.17929,2.62,1.00
2018.04.06 12:49:54.829,1.17917,1.17931,1.50,1.57
2018.04.06 12:49:55.348,1.17917,1.17931,4.39,1.00
2018.04.06 12:49:55.554,1.17917,1.17929,1.00,1.12
2018.04.06 12:49:56.092,1.17916,1.1793,3.56,1.10
2018.04.06 12:49:58.306,1.17916,1.17928,3.19,1.00
2018.04.06 12:49:58.359,1.17914,1.17926,3.64,1.00
2018.04.06 12:49:58.880,1.17914,1.17927,2.44,1.00
2018.04.06 12:49:59.465,1.17914,1.17927,2.44,1.00
2018.04.06 12:50:00.075,1.17914,1.17926,1.50,1.12
2018.04.06 12:50:00.588,1.17915,1.17927,1.31,1.00
2018.04.06 12:50:00.906,1.17916,1.17928,1.37,1.00
2018.04.06 12:50:01.436,1.17916,1.17929,1.69,1.00
2018.04.06 12:50:01.972,1.17916,1.1793,2.44,2.32
2018.04.06 12:50:02.523,1.17915,1.17929,3.94,1.50
2018.04.06 12:50:03.131,1.17916,1.17928,1.12,1.00
2018.04.06 12:50:03.642,1.17914,1.17927,1.50,1.50
2018.04.06 12:50:04.162,1.17914,1.17928,2.44,2.70
2018.04.06 12:50:04.476,1.17916,1.17929,2.44,1.00
2018.04.06 12:50:04.806,1.17914,1.17926,2.70,1.87
2018.04.06 12:50:05.316,1.17913,1.17927,1.50,2.70
2018.04.06 12:50:05.688,1.17916,1.1793,2.06,1.95
2018.04.06 12:50:06.438,1.17915,1.17928,2.25,1.00
2018.04.06 12:50:06.956,1.17915,1.17927,1.50,1.00
2018.04.06 12:50:07.491,1.17915,1.17928,1.50,1.50
2018.04.06 12:50:08.008,1.17916,1.17928,1.50,1.00
2018.04.06 12:50:08.567,1.17915,1.17928,4.69,1.00
2018.04.06 12:50:10.302,1.17916,1.17928,1.69,1.00
2018.04.06 12:50:10.814,1.17916,1.1793,2.44,1.50
2018.04.06 12:50:11.325,1.17916,1.17929,2.44,1.00
2018.04.06 12:50:11.861,1.17916,1.17928,2.25,1.00
2018.04.06 12:50:12.444,1.17916,1.17928,1.12,1.00
2018.04.06 12:50:12.942,1.17916,1.1793,2.81,1.50
2018.04.06 12:50:13.444,1.17916,1.17929,2.06,1.00
2018.04.06 12:50:13.955,1.17916,1.17928,2.06,1.00
2018.04.06 12:50:14.796,1.17916,1.17927,1.12,1.00
2018.04.06 12:50:15.332,1.17914,1.17928,1.87,3.00
2018.04.06 12:50:15.385,1.17914,1.17926,1.87,1.00
2018.04.06 12:50:15.540,1.17914,1.17928,2.62,3.07
2018.04.06 12:50:16.044,1.17915,1.17927,1.69,1.00
2018.04.06 12:50:16.550,1.17916,1.17928,2.06,1.00
2018.04.06 12:50:17.143,1.17916,1.17927,1.31,1.00
2018.04.06 12:50:17.660,1.17916,1.17928,1.12,1.00
2018.04.06 12:50:18.187,1.17916,1.17927,1.12,1.00
2018.04.06 12:50:18.499,1.17916,1.17929,1.12,1.57
2018.04.06 12:50:18.828,1.17915,1.17927,1.69,1.00
2018.04.06 12:50:19.262,1.17916,1.17929,1.87,1.87
2018.04.06 12:50:19.314,1.17916,1.1793,4.16,1.57
2018.04.06 12:50:19.627,1.17916,1.17928,2.81,1.00
2018.04.06 12:50:20.178,1.17916,1.17929,2.81,1.00
2018.04.06 12:50:20.704,1.17917,1.1793,1.87,1.00
2018.04.06 12:50:21.223,1.17918,1.17932,4.20,1.87
2018.04.06 12:50:21.744,1.17918,1.17932,4.20,1.50
2018.04.06 12:50:22.262,1.17919,1.17932,1.75,1.50
2018.04.06 12:50:22.777,1.17919,1.17931,2.25,1.00
2018.04.06 12:50:25.275,1.17918,1.1793,4.12,1.87
2018.04.06 12:50:25.333,1.17918,1.17931,1.87,1.12
2018.04.06 12:50:25.546,1.17918,1.17932,3.00,1.87
2018.04.06 12:50:25.808,1.17918,1.1793,1.12,1.00
2018.04.06 12:50:26.867,1.17916,1.17929,1.50,1.00
2018.04.06 12:50:27.414,1.17916,1.1793,5.66,1.00
2018.04.06 12:50:27.953,1.17916,1.1793,2.44,1.50
2018.04.06 12:50:28.338,1.17919,1.17932,1.50,3.45
2018.04.06 12:50:29.032,1.17918,1.17931,1.12,1.12
2018.04.06 12:50:29.533,1.17917,1.1793,1.12,1.00
2018.04.06 12:50:31.929,1.17915,1.17928,4.31,1.00
2018.04.06 12:50:31.983,1.17914,1.17928,3.07,1.87
2018.04.06 12:50:32.842,1.17918,1.17929,1.00,1.47
2018.04.06 12:50:32.958,1.17917,1.1793,4.12,1.50
2018.04.06 12:50:33.062,1.17919,1.17931,1.50,1.12
2018.04.06 12:50:33.368,1.17921,1.17933,1.50,2.32
2018.04.06 12:50:33.909,1.17919,1.17932,3.00,1.00
2018.04.06 12:50:34.496,1.17919,1.17931,1.75,1.00
2018.04.06 12:50:35.028,1.17918,1.17931,2.62,1.00
2018.04.06 12:50:35.859,1.17918,1.17931,3.37,2.32
2018.04.06 12:50:36.656,1.17918,1.1793,2.62,1.50
2018.04.06 12:50:37.174,1.17919,1.17931,2.62,1.00
2018.04.06 12:50:37.663,1.17918,1.17931,1.12,1.00
2018.04.06 12:50:37.715,1.17918,1.17931,3.37,1.00
2018.04.06 12:50:38.348,1.17918,1.17931,1.50,1.00
2018.04.06 12:50:39.943,1.1792,1.17931,1.00,1.00
