2018.04.05 07:50:05.649,1.17924,1.17938,3.00,1.00
2018.04.05 07:50:06.514,1.17924,1.17938,2.25,1.37
2018.04.05 07:50:07.039,1.17924,1.17937,1.50,1.50
2018.04.05 07:50:07.540,1.17923,1.17937,1.87,1.37
2018.04.05 07:50:10.066,1.17923,1.17937,2.25,2.62
2018.04.05 07:50:11.387,1.17923,1.17936,1.12,1.87
2018.04.05 07:50:11.745,1.17922,1.17934,1.00,1.37
2018.04.05 07:50:12.699,1.17921,1.17934,1.50,1.87
2018.04.05 07:50:20.158,1.17921,1.17934,1.12,1.12
2018.04.05 07:50:26.161,1.17921,1.17934,2.25,1.37
2018.04.05 07:50:37.417,1.17922,1.17934,1.00,1.87
2018.04.05 07:50:37.729,1.17924,1.17936,1.00,3.94
2018.04.05 07:50:38.284,1.17923,1.17936,1.50,3.94
2018.04.05 07:50:39.908,1.17924,1.17936,1.87,2.62
2018.04.05 07:50:40.316,1.17925,1.17937,1.12,1.00
2018.04.05 07:50:41.409,1.17926,1.17938,1.00,3.00
2018.04.05 07:50:42.115,1.17925,1.17938,4.72,1.37
2018.04.05 07:50:44.120,1.17926,1.17938,1.00,1.37
2018.04.05 07:50:49.431,1.17926,1.17938,1.00,1.00
2018.04.05 07:51:00.229,1.17925,1.17938,1.12,1.50
2018.04.05 07:51:00.334,1.17924,1.17937,1.95,1.37
2018.04.05 07:51:00.898,1.17924,1.17936,1.12,1.00
2018.04.05 07:51:01.759,1.17923,1.17936,1.12,1.50
2018.04.05 07:51:02.350,1.17922,1.17936,2.70,2.25
2018.04.05 07:51:03.531,1.17922,1.17935,1.87,1.12
2018.04.05 07:51:04.056,1.17922,1.17935,1.00,5.81
2018.04.05 07:51:05.232,1.17921,1.17934,1.95,1.37
2018.04.05 07:51:05.741,1.17921,1.17934,1.87,1.25
2018.04.05 07:51:10.355,1.17921,1.17934,2.62,1.00
2018.04.05 07:51:32.403,1.17921,1.17934,1.50,1.00
2018.04.05 07:51:33.449,1.1792,1.17933,1.50,1.87
2018.04.05 07:51:33.959,1.1792,1.17933,1.50,1.95
2018.04.05 07:51:34.735,1.17919,1.17932,2.25,3.00
2018.04.05 07:51:35.185,1.17914,1.17926,1.57,1.00
2018.04.05 07:51:35.344,1.17912,1.17925,1.00,1.87
2018.04.05 07:51:40.278,1.17911,1.17924,2.32,1.00
2018.04.05 07:51:42.102,1.17911,1.17924,1.50,1.37
2018.04.05 07:51:43.686,1.17911,1.17925,2.25,4.20
2018.04.05 07:51:44.473,1.17911,1.17925,1.50,2.32
2018.04.05 07:51:47.840,1.17913,1.17925,1.00,1.50
2018.04.05 07:51:48.405,1.17913,1.17926,2.85,1.37
2018.04.05 07:51:48.928,1.17915,1.17926,1.00,1.37
2018.04.05 07:51:51.860,1.17915,1.17928,1.72,2.70
2018.04.05 07:51:52.169,1.17917,1.17928,1.00,2.25
2018.04.05 07:51:52.690,1.17917,1.17929,1.12,3.75
2018.04.05 07:51:54.274,1.17917,1.17929,1.00,1.00
2018.04.05 07:51:54.585,1.17917,1.17929,1.00,2.62
2018.04.05 07:51:54.740,1.17917,1.17929,1.50,1.00
2018.04.05 07:51:55.261,1.17918,1.17931,1.50,4.69
2018.04.05 07:51:56.616,1.17919,1.17931,1.00,1.00
2018.04.05 07:51:57.155,1.1792,1.17932,1.50,2.06
2018.04.05 07:51:57.957,1.17921,1.17933,1.00,2.44
2018.04.05 07:51:59.185,1.1792,1.17933,2.25,2.06
2018.04.05 07:52:03.709,1.17918,1.17931,1.57,1.00
2018.04.05 07:52:12.090,1.1792,1.17932,2.62,1.37
2018.04.05 07:52:12.552,1.17922,1.17933,1.00,1.12
2018.04.05 07:52:12.858,1.17919,1.17932,1.95,1.31
2018.04.05 07:52:13.404,1.17918,1.17931,2.62,1.00
2018.04.05 07:52:13.774,1.17918,1.17931,2.62,3.00
2018.04.05 07:52:13.828,1.17921,1.17933,1.00,1.95
2018.04.05 07:52:14.349,1.17922,1.17934,1.50,5.44
2018.04.05 07:52:14.485,1.17924,1.17936,1.12,3.26
2018.04.05 07:52:14.537,1.17925,1.17937,2.62,1.57
2018.04.05 07:52:14.590,1.17927,1.17939,1.12,1.50
2018.04.05 07:52:15.059,1.17925,1.17938,1.57,1.62
2018.04.05 07:52:15.666,1.17925,1.17938,1.50,2.06
2018.04.05 07:52:16.203,1.17926,1.17938,1.12,1.37
2018.04.05 07:52:16.522,1.17926,1.17939,2.25,1.00
2018.04.05 07:52:17.375,1.17925,1.17938,1.47,1.87
2018.04.05 07:52:17.961,1.17924,1.17937,1.47,1.12
2018.04.05 07:52:18.504,1.17923,1.17937,1.95,2.44
2018.04.05 07:52:20.353,1.17922,1.17936,2.32,2.81
2018.04.05 07:52:20.661,1.17921,1.17933,1.12,1.12
2018.04.05 07:52:21.259,1.1792,1.17933,2.25,1.50
2018.04.05 07:52:22.163,1.17919,1.17932,1.57,1.00
2018.04.05 07:52:22.491,1.17917,1.1793,1.20,2.62
2018.04.05 07:52:24.629,1.17915,1.17929,4.57,2.62
2018.04.05 07:52:25.179,1.17915,1.17929,3.82,1.75
2018.04.05 07:52:25.807,1.17916,1.17929,1.50,1.12
2018.04.05 07:52:26.398,1.17918,1.1793,1.20,1.00
2018.04.05 07:52:27.124,1.17916,1.17929,2.70,1.00
2018.04.05 07:52:27.227,1.17914,1.17928,3.07,4.50
2018.04.05 07:52:27.279,1.17915,1.17928,1.12,1.50
2018.04.05 07:52:27.806,1.17915,1.17929,2.62,4.95
2018.04.05 07:52:28.258,1.17915,1.17929,2.62,2.70
2018.04.05 07:52:30.244,1.17916,1.17929,1.12,2.62
2018.04.05 07:52:31.579,1.17916,1.17929,1.12,2.25
2018.04.05 07:52:32.194,1.17915,1.17929,3.45,2.62
2018.04.05 07:52:32.705,1.17915,1.17928,2.32,1.50
2018.04.05 07:52:33.230,1.17914,1.17927,1.47,1.12
2018.04.05 07:52:35.465,1.17915,1.17929,1.95,4.87
2018.04.05 07:52:35.999,1.17915,1.17927,1.00,1.00
2018.04.05 07:52:36.642,1.17916,1.17929,1.12,2.62
2018.04.05 07:52:43.369,1.17915,1.17929,2.70,1.87
2018.04.05 07:52:43.896,1.17914,1.17927,1.95,1.12
2018.04.05 07:52:47.493,1.17913,1.17927,2.70,2.25
2018.04.05 07:52:47.600,1.17913,1.17926,2.70,1.50
2018.04.05 07:52:48.118,1.17914,1.17927,1.47,1.50
2018.04.05 07:52:50.060,1.17915,1.17927,2.25,1.00
2018.04.05 07:52:50.112,1.17915,1.17929,6.07,1.50
2018.04.05 07:52:50.631,1.17915,1.17929,3.07,4.50
2018.04.05 07:52:54.332,1.17915,1.17927,1.37,1.00
2018.04.05 07:52:54.866,1.17914,1.17927,2.32,1.12
2018.04.05 07:53:05.014,1.17912,1.17925,1.07,3.00
2018.04.05 07:53:05.120,1.17914,1.17927,1.12,1.95
2018.04.05 07:53:05.643,1.17914,1.17927,1.20,1.12
2018.04.05 07:53:06.163,1.17914,1.17928,1.95,2.62
2018.04.05 07:53:07.915,1.17916,1.17928,1.00,1.87
2018.04.05 07:53:08.155,1.17916,1.17929,2.62,1.00
2018.04.05 07:53:08.314,1.17918,1.1793,1.00,1.50
2018.04.05 07:53:08.863,1.17919,1.17931,1.00,1.00
2018.04.05 07:53:09.176,1.17917,1.1793,2.32,3.00
2018.04.05 07:53:09.691,1.17917,1.17929,1.50,1.00
2018.04.05 07:53:10.999,1.17916,1.17929,2.32,1.00
2018.04.05 07:53:12.599,1.17916,1.17929,2.32,1.37
2018.04.05 07:53:13.117,1.17916,1.17928,1.00,1.37
2018.04.05 07:53:14.057,1.17916,1.17928,1.00,1.12
2018.04.05 07:53:15.738,1.17914,1.17927,1.20,1.12
2018.04.05 07:53:15.791,1.17913,1.17926,1.95,1.87
2018.04.05 07:53:16.328,1.17912,1.17925,1.87,1.12
2018.04.05 07:53:17.324,1.17914,1.17926,1.00,1.37
2018.04.05 07:53:17.375,1.17914,1.17927,2.62,1.20
2018.04.05 07:53:23.029,1.17916,1.17928,1.00,1.37
2018.04.05 07:53:24.096,1.17916,1.17929,1.12,1.87
2018.04.05 07:53:26.658,1.17916,1.17929,3.07,1.50
2018.04.05 07:53:27.549,1.17916,1.17929,3.07,1.50
2018.04.05 07:53:33.641,1.17916,1.17928,1.00,2.62
2018.04.05 07:53:34.187,1.17914,1.17927,1.50,1.87
2018.04.05 07:53:34.832,1.17914,1.17927,1.12,1.87
2018.04.05 07:53:42.866,1.17912,1.17925,2.70,1.00
2018.04.05 07:53:43.437,1.17912,1.17924,1.50,1.12
2018.04.05 07:53:45.014,1.17911,1.17924,1.37,1.87
2018.04.05 07:53:45.598,1.17911,1.17924,1.37,2.32
2018.04.05 07:53:46.180,1.17911,1.17922,1.37,1.00
2018.04.05 07:53:48.585,1.17911,1.17924,2.62,2.62
2018.04.05 07:53:48.641,1.17913,1.17926,2.47,1.57
2018.04.05 07:53:48.693,1.17913,1.17924,2.62,1.00
2018.04.05 07:53:48.899,1.17913,1.17926,1.72,1.95
2018.04.05 07:53:58.426,1.17914,1.17926,2.62,1.00
2018.04.05 07:53:58.478,1.17916,1.17928,1.37,1.50
2018.04.05 07:53:58.993,1.17916,1.1793,2.62,4.95
2018.04.05 07:53:59.544,1.17916,1.17928,1.12,2.62
2018.04.05 07:54:00.749,1.17916,1.17928,1.12,2.25
2018.04.05 07:54:01.252,1.17916,1.17929,1.12,1.75
2018.04.05 07:54:05.126,1.17919,1.17929,1.00,1.50
2018.04.05 07:54:07.778,1.17919,1.1793,1.00,3.75
2018.04.05 07:54:09.804,1.17919,1.17931,1.50,1.87
2018.04.05 07:54:10.375,1.17919,1.17931,1.00,3.75
2018.04.05 07:54:10.581,1.17917,1.17931,1.95,4.50
2018.04.05 07:54:11.656,1.17919,1.17931,1.00,4.50
2018.04.05 07:54:12.234,1.17917,1.17931,2.70,4.50
2018.04.05 07:54:13.108,1.17917,1.1793,1.12,1.85
2018.04.05 07:54:13.416,1.17915,1.17927,1.00,1.12
2018.04.05 07:54:14.117,1.17915,1.17927,1.00,1.75
2018.04.05 07:54:14.800,1.17913,1.17927,2.70,4.31
2018.04.05 07:54:15.345,1.17913,1.17927,1.20,3.56
2018.04.05 07:54:20.684,1.17913,1.17926,1.12,3.75
2018.04.05 07:54:26.709,1.17916,1.17926,1.00,3.00
2018.04.05 07:54:26.813,1.17919,1.17927,1.00,1.12
2018.04.05 07:54:26.967,1.1792,1.17931,1.00,1.01
2018.04.05 07:54:27.018,1.1792,1.17932,1.00,4.69
2018.04.05 07:54:27.561,1.17919,1.17932,1.12,4.69
2018.04.05 07:54:28.101,1.17919,1.17932,1.12,4.69
2018.04.05 07:54:28.470,1.17921,1.17932,1.00,4.69
2018.04.05 07:54:30.097,1.17922,1.17932,1.00,4.72
2018.04.05 07:54:30.983,1.17921,1.17932,1.00,4.12
2018.04.05 07:54:31.530,1.17921,1.17932,1.00,3.37
2018.04.05 07:54:33.370,1.1792,1.17932,1.50,1.50
2018.04.05 07:54:33.874,1.17921,1.17932,1.00,2.10
2018.04.05 07:54:33.979,1.17918,1.17931,1.50,3.56
2018.04.05 07:54:34.536,1.17918,1.1793,1.00,1.31
2018.04.05 07:54:35.059,1.17917,1.1793,1.87,1.31
2018.04.05 07:54:35.165,1.17919,1.1793,1.00,1.00
2018.04.05 07:54:35.705,1.1792,1.1793,1.50,1.00
2018.04.05 07:54:36.504,1.17919,1.17931,1.00,2.44
2018.04.05 07:54:36.610,1.17917,1.1793,1.00,3.94
2018.04.05 07:54:37.136,1.17916,1.17929,1.12,2.81
2018.04.05 07:54:41.721,1.17916,1.1793,1.00,4.87
2018.04.05 07:54:45.177,1.17916,1.17929,1.00,2.81
2018.04.05 07:54:45.575,1.17913,1.17928,2.62,3.37
2018.04.05 07:54:46.136,1.17913,1.17928,2.25,3.37
2018.04.05 07:54:46.941,1.17914,1.17928,1.00,3.37
2018.04.05 07:54:47.197,1.17912,1.17926,1.00,3.97
2018.04.05 07:54:47.509,1.1791,1.17923,1.50,2.62
2018.04.05 07:54:48.075,1.1791,1.17923,2.25,2.62
2018.04.05 07:54:48.392,1.17916,1.17928,1.00,3.37
2018.04.05 07:54:48.550,1.17917,1.1793,1.00,2.44
2018.04.05 07:54:49.095,1.17916,1.17929,1.50,2.62
2018.04.05 07:54:49.615,1.17917,1.17931,1.50,3.19
2018.04.05 07:54:50.101,1.17916,1.17929,1.00,2.25
2018.04.05 07:54:50.608,1.17915,1.17928,1.50,2.62
2018.04.05 07:54:51.289,1.17915,1.17927,1.00,2.62
2018.04.05 07:54:52.113,1.17914,1.17929,1.50,5.81
2018.04.05 07:54:55.075,1.17915,1.17928,1.00,2.44
2018.04.05 07:54:55.650,1.17915,1.17928,1.00,3.37
2018.04.05 07:54:56.821,1.17914,1.17928,1.00,3.37
2018.04.05 07:54:59.085,1.17915,1.17929,1.50,2.00
2018.04.05 07:54:59.399,1.17917,1.17931,1.00,2.44
2018.04.05 07:55:00.726,1.17917,1.17931,1.00,4.31
2018.04.05 07:55:03.318,1.17913,1.17928,1.00,2.62
2018.04.05 07:55:03.370,1.17911,1.17926,1.50,1.50
2018.04.05 07:55:03.783,1.1791,1.17924,1.00,1.50
2018.04.05 07:55:04.882,1.1791,1.17925,1.00,1.37
2018.04.05 07:55:05.189,1.17912,1.17925,1.00,1.37
2018.04.05 07:55:12.290,1.17912,1.17926,1.00,2.62
2018.04.05 07:55:18.212,1.17911,1.17924,1.00,1.50
2018.04.05 07:55:18.715,1.17911,1.17924,1.00,1.75
2018.04.05 07:55:19.683,1.17911,1.17924,1.50,1.37
2018.04.05 07:55:20.217,1.17912,1.17924,1.00,1.37
2018.04.05 07:55:22.430,1.17911,1.17925,1.00,4.87
2018.04.05 07:55:29.749,1.17911,1.17924,1.00,3.00
2018.04.05 07:55:31.395,1.17912,1.17924,1.00,3.00
2018.04.05 07:55:31.985,1.17911,1.17924,1.50,3.75
2018.04.05 07:55:33.724,1.17911,1.17924,1.50,3.75
2018.04.05 07:55:44.786,1.17909,1.17922,1.57,1.00
2018.04.05 07:55:45.052,1.17909,1.1792,1.00,1.12
2018.04.05 07:55:45.198,1.17905,1.17919,2.32,1.12
2018.04.05 07:55:47.504,1.17905,1.17919,1.95,1.87
2018.04.05 07:55:48.803,1.17907,1.1792,1.00,1.12
2018.04.05 07:55:54.628,1.17907,1.17921,2.17,1.87
2018.04.05 07:55:56.482,1.17907,1.17919,2.47,1.00
2018.04.05 07:55:56.810,1.1791,1.17923,2.47,3.60
2018.04.05 07:55:57.528,1.1791,1.17922,1.12,3.60
2018.04.05 07:56:03.489,1.17907,1.17921,3.67,1.12
2018.04.05 07:56:04.068,1.1791,1.17922,1.00,1.37
2018.04.05 07:56:09.265,1.17908,1.17922,2.70,1.50
2018.04.05 07:56:18.696,1.1791,1.17922,1.00,1.50
2018.04.05 07:56:20.005,1.1791,1.17922,1.12,1.12
2018.04.05 07:56:27.933,1.1791,1.17923,1.12,1.12
2018.04.05 07:56:36.323,1.17909,1.17922,1.00,1.12
2018.04.05 07:56:36.925,1.1791,1.17922,1.00,1.00
2018.04.05 07:56:40.422,1.1791,1.17924,1.50,4.20
2018.04.05 07:56:40.984,1.1791,1.17922,1.00,1.00
2018.04.05 07:56:41.589,1.17908,1.17922,2.62,1.50
2018.04.05 07:56:42.470,1.1791,1.17923,1.00,1.95
2018.04.05 07:56:42.573,1.17911,1.17924,1.12,1.12
2018.04.05 07:56:42.676,1.17913,1.17926,1.00,1.57
2018.04.05 07:56:44.073,1.17913,1.17927,3.00,2.62
2018.04.05 07:56:44.384,1.17915,1.17927,1.00,1.00
2018.04.05 07:56:45.389,1.17915,1.17928,1.00,1.12
2018.04.05 07:56:50.517,1.17915,1.17928,1.00,1.87
2018.04.05 07:56:53.205,1.17915,1.17929,3.75,1.87
2018.04.05 07:56:53.317,1.17913,1.17927,3.07,1.50
2018.04.05 07:56:53.858,1.17913,1.17927,3.00,2.25
2018.04.05 07:56:54.385,1.17913,1.17926,2.62,1.12
2018.04.05 07:57:04.401,1.17913,1.17925,1.10,1.00
2018.04.05 07:57:04.941,1.17913,1.17926,1.00,3.97
2018.04.05 07:57:05.453,1.17913,1.17926,1.12,4.72
2018.04.05 07:57:07.256,1.17913,1.17926,1.50,3.97
2018.04.05 07:57:09.511,1.17913,1.17926,1.00,1.50
2018.04.05 07:57:17.585,1.17914,1.17926,1.00,1.37
2018.04.05 07:57:17.638,1.17915,1.17928,1.87,3.07
2018.04.05 07:57:18.235,1.17915,1.17928,3.00,1.00
2018.04.05 07:57:18.921,1.17915,1.17929,2.25,2.25
2018.04.05 07:57:19.515,1.17915,1.17929,3.00,1.50
2018.04.05 07:57:23.169,1.17914,1.17927,1.50,5.74
2018.04.05 07:57:23.221,1.17914,1.17927,1.12,1.10
2018.04.05 07:57:27.663,1.17913,1.17925,1.50,1.12
2018.04.05 07:57:27.769,1.17911,1.17925,3.07,3.00
2018.04.05 07:57:29.227,1.17912,1.17924,1.00,1.12
2018.04.05 07:57:29.432,1.17913,1.17927,3.37,2.25
2018.04.05 07:57:29.952,1.17915,1.17927,1.00,2.25
2018.04.05 07:57:30.475,1.17916,1.17928,1.00,1.87
2018.04.05 07:57:30.781,1.17918,1.17928,1.00,1.12
2018.04.05 07:57:31.398,1.17918,1.17929,1.00,1.00
2018.04.05 07:57:31.705,1.17921,1.17932,1.00,1.50
2018.04.05 07:57:32.230,1.17919,1.17932,1.50,1.69
2018.04.05 07:57:34.252,1.17916,1.17928,2.32,1.12
2018.04.05 07:57:34.355,1.17916,1.17929,1.50,1.37
2018.04.05 07:57:34.406,1.17918,1.1793,1.00,4.39
2018.04.05 07:57:34.941,1.17918,1.1793,1.00,3.37
2018.04.05 07:57:35.467,1.17918,1.1793,1.00,1.50
2018.04.05 07:57:35.968,1.17916,1.1793,3.75,2.32
2018.04.05 07:57:39.940,1.17916,1.17929,3.75,1.10
2018.04.05 07:57:40.275,1.17914,1.17928,2.62,1.95
2018.04.05 07:57:41.024,1.17915,1.17928,1.12,1.57
2018.04.05 07:57:42.399,1.17915,1.17927,1.50,1.00
2018.04.05 07:57:42.745,1.17919,1.17932,5.25,1.20
2018.04.05 07:57:43.860,1.17918,1.17931,3.00,1.00
2018.04.05 07:57:44.248,1.17917,1.17929,2.62,1.00
2018.04.05 07:57:44.983,1.17917,1.17929,1.87,1.00
2018.04.05 07:57:47.422,1.17917,1.17928,1.50,1.00
2018.04.05 07:57:49.032,1.17916,1.17928,1.12,1.00
2018.04.05 07:57:49.587,1.17916,1.17927,1.12,1.00
2018.04.05 07:57:49.901,1.1791,1.17921,3.00,1.00
2018.04.05 07:57:50.443,1.1791,1.17922,3.00,1.00
2018.04.05 07:57:50.955,1.17911,1.17923,1.50,1.10
2018.04.05 07:57:52.390,1.17911,1.17922,1.37,1.00
2018.04.05 07:57:54.850,1.1791,1.17922,1.37,1.87
2018.04.05 07:57:55.387,1.1791,1.17921,1.37,1.00
2018.04.05 07:57:55.906,1.1791,1.17922,1.37,1.95
2018.04.05 07:57:58.606,1.1791,1.17921,1.37,1.00
2018.04.05 07:58:00.382,1.17908,1.1792,2.62,1.00
2018.04.05 07:58:00.686,1.17907,1.17918,1.87,1.00
2018.04.05 07:58:01.080,1.17907,1.17918,1.87,1.35
2018.04.05 07:58:01.611,1.17905,1.17917,3.00,1.15
2018.04.05 07:58:05.895,1.17906,1.17917,1.37,1.00
2018.04.05 07:58:06.499,1.17906,1.17918,3.00,1.00
2018.04.05 07:58:07.297,1.17909,1.17918,1.12,1.00
2018.04.05 07:58:07.810,1.17908,1.17919,1.50,1.00
2018.04.05 07:58:08.352,1.17908,1.17918,1.37,1.00
2018.04.05 07:58:10.404,1.17907,1.17918,1.37,1.00
2018.04.05 07:58:12.969,1.17908,1.17918,2.62,1.00
2018.04.05 07:58:13.432,1.17908,1.1792,2.62,1.00
2018.04.05 07:58:14.279,1.17909,1.17921,1.00,1.00
2018.04.05 07:58:14.828,1.17909,1.17919,1.00,1.00
2018.04.05 07:58:16.288,1.17909,1.1792,1.00,1.87
2018.04.05 07:58:16.632,1.17907,1.17918,3.00,1.00
2018.04.05 07:58:17.237,1.17908,1.17918,1.00,1.00
2018.04.05 07:58:17.661,1.17906,1.17916,1.00,2.62
2018.04.05 07:58:17.766,1.17904,1.17915,1.00,1.12
2018.04.05 07:58:18.276,1.17904,1.17914,1.50,1.00
2018.04.05 07:58:18.790,1.17904,1.17915,1.12,1.00
2018.04.05 07:58:19.320,1.17904,1.17916,1.87,1.00
2018.04.05 07:58:19.853,1.17904,1.17916,2.62,1.00
2018.04.05 07:58:21.679,1.17904,1.17916,1.00,2.32
2018.04.05 07:58:22.194,1.17904,1.17915,1.00,1.00
2018.04.05 07:58:22.699,1.17903,1.17915,1.12,1.00
2018.04.05 07:58:23.865,1.17902,1.17916,3.75,1.95
2018.04.05 07:58:24.021,1.17905,1.17916,1.00,1.50
2018.04.05 07:58:30.099,1.17903,1.17917,3.00,3.07
2018.04.05 07:58:35.121,1.17903,1.17916,1.00,1.87
2018.04.05 07:58:35.766,1.17904,1.17915,1.00,1.00
2018.04.05 07:58:36.025,1.17901,1.17915,1.95,2.81
2018.04.05 07:58:36.529,1.17901,1.17914,2.25,1.69
2018.04.05 07:58:36.686,1.17899,1.17912,2.70,1.00
2018.04.05 07:58:36.947,1.17902,1.17913,1.00,1.50
2018.04.05 07:58:37.051,1.179,1.17914,2.32,2.62
2018.04.05 07:58:37.872,1.17901,1.17914,1.00,2.62
2018.04.05 07:58:38.390,1.179,1.17914,1.50,2.62
2018.04.05 07:58:40.217,1.17901,1.17914,1.00,2.06
2018.04.05 07:58:43.553,1.17902,1.17913,1.00,1.00
2018.04.05 07:58:44.257,1.17903,1.17915,2.62,1.37
2018.04.05 07:58:44.310,1.17904,1.17916,1.87,1.50
2018.04.05 07:58:44.624,1.17902,1.17914,1.10,1.25
2018.04.05 07:58:45.193,1.17902,1.17913,1.00,1.62
2018.04.05 07:58:46.621,1.17901,1.17913,1.00,1.69
2018.04.05 07:58:46.928,1.17898,1.1791,1.12,3.19
2018.04.05 07:58:54.584,1.17897,1.17909,1.00,1.25
2018.04.05 07:58:55.248,1.17897,1.17908,1.00,1.00
2018.04.05 07:58:55.712,1.17897,1.17907,1.00,1.19
2018.04.05 07:58:55.820,1.17894,1.17907,2.32,3.19
2018.04.05 07:58:56.651,1.17894,1.17907,1.95,3.37
2018.04.05 07:59:00.465,1.17893,1.17906,1.00,2.06
2018.04.05 07:59:02.238,1.17892,1.17905,1.50,1.12
2018.04.05 07:59:02.954,1.17891,1.17905,3.07,1.69
2018.04.05 07:59:04.119,1.17893,1.17905,1.00,1.69
2018.04.05 07:59:04.630,1.17891,1.17905,3.07,3.37
2018.04.05 07:59:05.211,1.17891,1.17905,2.70,3.37
2018.04.05 07:59:13.365,1.17893,1.17905,1.00,1.75
2018.04.05 07:59:14.261,1.17893,1.17905,1.50,1.12
2018.04.05 07:59:16.596,1.17894,1.17905,1.00,1.00
2018.04.05 07:59:17.738,1.17894,1.17906,2.25,1.12
2018.04.05 07:59:22.220,1.17896,1.17907,1.00,1.00
2018.04.05 07:59:22.482,1.17898,1.17908,1.00,1.00
2018.04.05 07:59:23.011,1.17897,1.17908,1.00,1.25
2018.04.05 07:59:30.641,1.17897,1.17908,1.00,1.19
2018.04.05 07:59:31.302,1.17895,1.17908,1.87,3.56
2018.04.05 07:59:31.817,1.17894,1.17907,2.25,1.69
2018.04.05 07:59:32.330,1.17893,1.17906,1.50,1.25
2018.04.05 07:59:32.850,1.17893,1.17906,1.12,1.56
2018.04.05 07:59:36.375,1.17895,1.17907,1.50,1.10
2018.04.05 07:59:36.888,1.17895,1.17908,2.62,1.12
2018.04.05 07:59:38.400,1.17894,1.17908,2.25,2.25
2018.04.05 07:59:38.714,1.17893,1.17906,1.12,2.44
2018.04.05 07:59:39.603,1.17892,1.17906,1.87,5.51
2018.04.05 07:59:41.941,1.17892,1.17905,1.12,1.62
2018.04.05 07:59:43.480,1.17892,1.17905,1.12,2.06
2018.04.05 07:59:46.250,1.17892,1.17905,1.12,2.06
2018.04.05 07:59:49.461,1.1789,1.17903,1.50,1.50
2018.04.05 07:59:50.034,1.17889,1.17903,3.75,2.06
2018.04.05 07:59:50.592,1.17889,1.17902,3.00,1.00
2018.04.05 07:59:51.596,1.1789,1.17902,1.00,1.00
2018.04.05 07:59:54.698,1.17887,1.17901,3.00,1.50
2018.04.05 07:59:55.217,1.17888,1.17901,1.12,3.94
2018.04.05 07:59:55.736,1.17888,1.17901,1.50,1.69
2018.04.05 07:59:56.043,1.1789,1.17902,1.00,1.00
2018.04.05 07:59:58.328,1.17888,1.17901,1.87,1.12
2018.04.05 07:59:58.381,1.17887,1.179,1.50,1.00
2018.04.05 07:59:58.926,1.17888,1.17901,1.12,2.25
2018.04.05 07:59:59.673,1.17887,1.179,1.50,1.50
