2018.04.06 15:49:11.540,1.17851,1.17864,2.89,1.00
2018.04.06 15:49:12.058,1.17852,1.17864,1.00,1.00
2018.04.06 15:49:12.687,1.17851,1.17864,1.57,1.50
2018.04.06 15:49:13.237,1.17852,1.17865,1.87,1.50
2018.04.06 15:49:13.766,1.17851,1.17864,2.06,1.50
2018.04.06 15:49:14.297,1.17852,1.17864,1.00,1.50
2018.04.06 15:49:14.935,1.17851,1.17864,2.62,1.00
2018.04.06 15:49:16.001,1.17852,1.17864,1.00,1.00
2018.04.06 15:49:16.705,1.17852,1.17863,1.00,1.00
2018.04.06 15:49:17.228,1.17851,1.17863,2.44,1.00
2018.04.06 15:49:17.554,1.17852,1.17865,1.12,1.57
2018.04.06 15:49:18.057,1.17853,1.17865,1.00,1.50
2018.04.06 15:49:19.058,1.17852,1.17865,1.12,1.50
2018.04.06 15:49:19.606,1.17852,1.17865,1.00,2.25
2018.04.06 15:49:21.333,1.17852,1.17866,2.06,2.32
2018.04.06 15:49:21.889,1.17852,1.17866,2.44,1.95
2018.04.06 15:49:22.899,1.17853,1.17866,1.12,1.50
2018.04.06 15:49:26.787,1.17854,1.17867,1.25,1.87
2018.04.06 15:49:26.839,1.17855,1.17867,1.31,1.12
2018.04.06 15:49:27.349,1.17855,1.17868,1.12,1.87
2018.04.06 15:49:27.953,1.17855,1.17868,1.12,1.50
2018.04.06 15:49:28.696,1.17854,1.17866,1.00,1.50
2018.04.06 15:49:29.209,1.17854,1.17867,1.87,1.12
2018.04.06 15:49:30.961,1.17854,1.17866,1.00,1.12
2018.04.06 15:49:31.606,1.17853,1.17864,2.25,1.00
2018.04.06 15:49:32.162,1.17852,1.17865,1.25,1.87
2018.04.06 15:49:41.070,1.17852,1.17865,1.00,2.70
2018.04.06 15:49:41.392,1.1785,1.17861,1.50,1.00
2018.04.06 15:49:41.552,1.1785,1.17863,2.62,1.00
2018.04.06 15:49:42.417,1.1785,1.17863,1.25,1.45
2018.04.06 15:49:42.521,1.17848,1.1786,1.50,1.20
2018.04.06 15:49:42.573,1.17845,1.17857,3.00,1.57
2018.04.06 15:49:42.908,1.17845,1.1786,2.06,2.32
2018.04.06 15:49:42.960,1.17845,1.1786,4.01,1.87
2018.04.06 15:49:43.064,1.17844,1.17858,3.07,1.50
2018.04.06 15:49:43.309,1.17845,1.17859,1.57,1.00
2018.04.06 15:49:43.823,1.17844,1.17857,2.70,1.00
2018.04.06 15:49:43.927,1.17842,1.17856,1.12,1.10
2018.04.06 15:49:44.907,1.17844,1.17856,1.00,1.00
2018.04.06 15:49:47.320,1.17841,1.17854,3.07,1.12
2018.04.06 15:49:47.477,1.17842,1.17856,5.32,1.00
2018.04.06 15:49:47.984,1.17844,1.17857,1.95,1.00
2018.04.06 15:49:49.267,1.17844,1.17857,3.26,1.00
2018.04.06 15:49:52.067,1.17843,1.17856,1.37,1.00
2018.04.06 15:49:52.377,1.17842,1.17855,1.12,1.00
2018.04.06 15:49:52.482,1.17843,1.17857,2.25,2.70
2018.04.06 15:49:52.587,1.17845,1.1786,2.32,2.70
2018.04.06 15:49:52.733,1.17845,1.17857,1.50,1.00
2018.04.06 15:49:53.243,1.17844,1.17857,1.62,1.87
2018.04.06 15:49:53.816,1.17844,1.17857,1.25,1.87
2018.04.06 15:49:54.397,1.17843,1.17855,2.32,1.00
2018.04.06 15:49:54.450,1.17843,1.17857,2.32,1.12
2018.04.06 15:49:55.101,1.17843,1.17856,3.82,1.00
2018.04.06 15:49:55.258,1.17843,1.17855,2.25,1.87
2018.04.06 15:49:55.790,1.17841,1.17856,3.64,3.07
2018.04.06 15:49:56.506,1.17841,1.17854,2.89,1.00
2018.04.06 15:49:57.042,1.17842,1.17856,2.44,1.95
2018.04.06 15:49:59.387,1.17844,1.17858,1.87,1.45
2018.04.06 15:49:59.541,1.17845,1.17859,2.32,1.12
2018.04.06 15:50:00.054,1.17845,1.17857,1.39,1.00
2018.04.06 15:50:00.604,1.17844,1.17858,1.57,1.12
2018.04.06 15:50:01.369,1.17845,1.17859,2.89,2.25
2018.04.06 15:50:01.807,1.17847,1.1786,1.00,1.20
2018.04.06 15:50:02.332,1.17848,1.1786,1.50,1.12
2018.04.06 15:50:02.775,1.17848,1.17861,2.44,1.00
2018.04.06 15:50:03.329,1.17848,1.17861,3.45,1.00
2018.04.06 15:50:04.014,1.17849,1.17863,1.31,2.70
2018.04.06 15:50:05.879,1.17848,1.17861,1.00,1.12
2018.04.06 15:50:06.491,1.17848,1.1786,1.00,1.00
2018.04.06 15:50:07.457,1.17848,1.17861,2.44,1.12
2018.04.06 15:50:07.978,1.17848,1.17861,1.69,1.12
2018.04.06 15:50:08.612,1.17848,1.17863,4.39,3.07
2018.04.06 15:50:09.466,1.17847,1.17859,2.32,1.37
2018.04.06 15:50:09.628,1.17845,1.17858,1.95,1.87
2018.04.06 15:50:09.982,1.17845,1.17855,1.00,1.00
2018.04.06 15:50:10.410,1.17845,1.17857,1.00,1.12
2018.04.06 15:50:10.954,1.17844,1.17854,1.57,1.00
2018.04.06 15:50:11.483,1.17842,1.17855,2.89,1.12
2018.04.06 15:50:11.998,1.17842,1.17854,1.69,1.00
2018.04.06 15:50:12.508,1.17842,1.17855,1.69,1.12
2018.04.06 15:50:13.056,1.17842,1.17856,2.89,1.87
2018.04.06 15:50:13.806,1.17843,1.17856,1.19,1.12
2018.04.06 15:50:14.318,1.17843,1.17856,1.01,1.12
2018.04.06 15:50:14.959,1.17843,1.17855,1.25,1.00
2018.04.06 15:50:15.532,1.17843,1.17857,1.25,3.45
2018.04.06 15:50:16.066,1.17843,1.17857,1.19,3.45
2018.04.06 15:50:16.615,1.17843,1.17856,1.25,1.87
2018.04.06 15:50:17.121,1.17842,1.17857,3.45,4.20
2018.04.06 15:50:17.613,1.17842,1.17854,2.14,1.00
2018.04.06 15:50:18.135,1.17842,1.17855,2.06,1.12
2018.04.06 15:50:30.568,1.17843,1.17855,1.69,1.00
2018.04.06 15:50:30.705,1.17844,1.17857,1.50,1.00
2018.04.06 15:50:35.554,1.17844,1.17857,2.06,1.00
2018.04.06 15:50:35.719,1.17842,1.17854,1.10,1.12
2018.04.06 15:50:36.234,1.17841,1.17854,1.57,1.00
2018.04.06 15:50:36.740,1.17842,1.17855,1.25,2.62
2018.04.06 15:50:39.389,1.17841,1.17855,3.56,1.95
2018.04.06 15:50:40.456,1.17841,1.17853,2.81,1.00
2018.04.06 15:50:41.128,1.17841,1.17853,2.06,1.00
2018.04.06 15:50:41.676,1.17841,1.17854,2.81,1.00
2018.04.06 15:50:56.811,1.17843,1.17854,1.00,1.00
2018.04.06 15:50:57.416,1.17843,1.17855,2.06,1.87
2018.04.06 15:50:57.963,1.17842,1.17855,1.50,2.92
2018.04.06 15:51:00.686,1.17841,1.17854,2.25,1.95
2018.04.06 15:51:01.193,1.17842,1.17853,1.12,1.00
2018.04.06 15:51:02.995,1.17842,1.17854,1.12,1.50
2018.04.06 15:51:03.528,1.17842,1.17854,1.50,1.12
2018.04.06 15:51:06.582,1.17841,1.17853,1.87,1.00
2018.04.06 15:51:07.266,1.1784,1.17853,3.37,1.12
2018.04.06 15:51:11.280,1.17841,1.17853,2.06,1.00
2018.04.06 15:51:11.627,1.17841,1.17853,3.19,1.00
2018.04.06 15:51:14.675,1.17842,1.17855,2.44,1.95
2018.04.06 15:51:16.114,1.17842,1.17855,2.81,1.12
2018.04.06 15:51:19.586,1.17843,1.17856,1.87,1.50
2018.04.06 15:51:20.103,1.17843,1.17854,1.50,1.00
2018.04.06 15:51:21.278,1.17843,1.17856,3.56,1.50
2018.04.06 15:51:26.638,1.17845,1.17857,1.12,1.00
2018.04.06 15:51:27.173,1.17845,1.17857,3.19,1.00
2018.04.06 15:51:37.666,1.17846,1.17859,2.44,1.87
2018.04.06 15:51:37.717,1.17847,1.17859,1.87,1.12
2018.04.06 15:51:37.820,1.17848,1.17861,1.87,1.12
2018.04.06 15:51:38.342,1.17849,1.17861,1.31,1.12
2018.04.06 15:51:38.845,1.17849,1.17862,2.06,1.50
2018.04.06 15:51:39.394,1.1785,1.17862,2.06,1.12
2018.04.06 15:51:41.220,1.1785,1.17863,2.44,1.50
2018.04.06 15:51:41.756,1.17852,1.17865,1.31,1.87
2018.04.06 15:51:42.315,1.17852,1.17865,1.69,1.20
2018.04.06 15:51:42.835,1.17852,1.17865,1.12,3.82
2018.04.06 15:51:52.516,1.17853,1.17865,1.25,1.12
2018.04.06 15:51:52.569,1.17856,1.17867,1.12,1.57
2018.04.06 15:51:53.109,1.17855,1.17868,1.69,3.07
2018.04.06 15:51:54.552,1.17854,1.17865,1.47,1.00
2018.04.06 15:51:54.800,1.17855,1.17867,1.12,1.12
2018.04.06 15:51:56.983,1.17855,1.17866,1.00,1.00
2018.04.06 15:51:57.757,1.17855,1.17867,1.50,1.12
2018.04.06 15:51:58.849,1.17856,1.17868,1.00,2.32
2018.04.06 15:52:00.033,1.17855,1.17868,1.50,3.07
2018.04.06 15:52:00.588,1.17856,1.17868,1.00,1.50
2018.04.06 15:52:07.555,1.17855,1.17866,1.50,1.00
2018.04.06 15:52:08.089,1.17855,1.17868,1.50,2.25
2018.04.06 15:52:17.565,1.17855,1.17868,1.69,1.50
2018.04.06 15:52:18.110,1.17856,1.17868,1.12,1.12
2018.04.06 15:52:19.225,1.17856,1.17868,1.50,1.12
2018.04.06 15:52:25.205,1.17856,1.17867,1.87,1.00
2018.04.06 15:52:25.749,1.17856,1.17868,2.81,2.62
2018.04.06 15:52:32.070,1.17857,1.17869,1.31,1.00
2018.04.06 15:52:33.106,1.17857,1.1787,1.69,3.37
2018.04.06 15:52:33.429,1.17858,1.1787,1.19,1.87
2018.04.06 15:52:33.482,1.1786,1.17872,1.50,4.20
2018.04.06 15:52:33.587,1.1786,1.17873,1.31,2.32
2018.04.06 15:52:37.774,1.17862,1.17874,1.69,1.12
2018.04.06 15:52:38.317,1.17862,1.17875,2.81,1.87
2018.04.06 15:52:38.937,1.17863,1.17875,1.12,1.00
2018.04.06 15:52:39.476,1.17863,1.17876,1.20,1.00
2018.04.06 15:52:40.291,1.17861,1.17874,3.45,1.00
2018.04.06 15:52:41.023,1.17861,1.17874,2.25,1.50
2018.04.06 15:52:42.180,1.17861,1.17874,1.62,1.12
2018.04.06 15:52:42.688,1.17863,1.17875,1.00,1.00
2018.04.06 15:52:43.195,1.17862,1.17876,1.12,4.20
2018.04.06 15:52:43.717,1.17861,1.17874,1.50,1.00
2018.04.06 15:52:44.619,1.17861,1.17874,1.57,1.00
2018.04.06 15:52:45.163,1.17863,1.17876,1.00,1.37
2018.04.06 15:52:45.788,1.17863,1.17876,1.12,1.00
2018.04.06 15:52:47.380,1.17863,1.17875,1.31,1.00
2018.04.06 15:52:52.800,1.17863,1.17876,1.25,1.12
2018.04.06 15:52:53.646,1.17862,1.17876,4.76,1.12
2018.04.06 15:52:54.177,1.17862,1.17875,4.01,1.00
2018.04.06 15:52:56.971,1.17863,1.17877,1.50,3.82
2018.04.06 15:52:57.562,1.17862,1.17875,2.81,1.50
2018.04.06 15:52:58.072,1.17863,1.17876,1.25,1.12
2018.04.06 15:52:58.604,1.17862,1.17876,3.07,1.87
2018.04.06 15:52:58.932,1.17862,1.17874,1.10,1.00
2018.04.06 15:52:59.243,1.1786,1.17872,1.31,1.00
2018.04.06 15:53:00.099,1.17859,1.17872,3.26,1.50
2018.04.06 15:53:00.616,1.1786,1.17873,1.00,2.62
2018.04.06 15:53:01.388,1.17859,1.17871,2.32,1.00
2018.04.06 15:53:01.897,1.17859,1.17872,1.95,1.50
2018.04.06 15:53:07.823,1.1786,1.17873,1.00,1.87
2018.04.06 15:53:08.336,1.17861,1.17875,2.06,2.32
2018.04.06 15:53:08.900,1.17862,1.17875,1.50,2.32
2018.04.06 15:53:09.404,1.17862,1.17875,2.44,1.12
2018.04.06 15:53:11.427,1.17862,1.17875,1.12,2.62
2018.04.06 15:53:11.973,1.17862,1.17875,2.44,1.12
2018.04.06 15:53:12.919,1.17862,1.17876,2.51,1.50
2018.04.06 15:53:13.430,1.17863,1.17877,3.26,2.62
2018.04.06 15:53:13.779,1.17866,1.17878,1.00,2.32
2018.04.06 15:53:14.264,1.17866,1.1788,2.70,2.25
2018.04.06 15:53:15.558,1.17868,1.1788,1.00,1.20
2018.04.06 15:53:18.948,1.17869,1.17881,1.00,1.00
2018.04.06 15:53:19.467,1.17869,1.17882,1.10,1.00
2018.04.06 15:53:20.004,1.1787,1.17885,3.56,1.95
2018.04.06 15:53:21.954,1.1787,1.17884,2.51,2.25
2018.04.06 15:53:22.507,1.1787,1.17885,4.76,2.62
2018.04.06 15:53:24.376,1.1787,1.17883,3.26,1.00
2018.04.06 15:53:24.628,1.17871,1.17885,1.50,1.57
2018.04.06 15:53:24.888,1.17873,1.17886,1.00,1.95
2018.04.06 15:53:25.473,1.17872,1.17886,1.76,1.87
2018.04.06 15:53:26.009,1.17873,1.17886,1.00,1.95
2018.04.06 15:53:30.831,1.17873,1.17886,1.50,1.00
2018.04.06 15:53:31.344,1.17874,1.17887,1.00,1.87
2018.04.06 15:53:31.890,1.17875,1.17887,1.00,1.50
2018.04.06 15:53:32.686,1.17874,1.17887,2.51,1.00
2018.04.06 15:53:33.944,1.17873,1.17887,3.64,3.00
2018.04.06 15:53:34.538,1.17873,1.17887,1.31,3.45
2018.04.06 15:53:38.780,1.17872,1.17886,1.95,1.50
2018.04.06 15:53:39.305,1.17872,1.17885,1.10,1.00
2018.04.06 15:53:39.808,1.17873,1.17886,1.10,1.50
2018.04.06 15:53:42.983,1.17872,1.17885,2.32,1.37
2018.04.06 15:53:43.489,1.17873,1.17886,1.57,1.50
2018.04.06 15:53:43.836,1.17882,1.1789,1.00,1.37
2018.04.06 15:53:43.894,1.17879,1.17892,1.50,1.50
2018.04.06 15:53:45.976,1.1788,1.17892,1.00,1.50
2018.04.06 15:53:48.576,1.17879,1.17892,1.31,1.50
2018.04.06 15:53:50.160,1.17878,1.17889,1.10,1.00
2018.04.06 15:53:50.679,1.17877,1.17889,1.00,1.00
2018.04.06 15:53:53.300,1.17876,1.17889,1.20,1.50
2018.04.06 15:53:53.824,1.17877,1.17889,1.00,1.50
2018.04.06 15:53:55.015,1.1788,1.17891,1.00,2.62
2018.04.06 15:53:55.194,1.1788,1.17891,1.00,1.12
2018.04.06 15:53:56.299,1.17879,1.17891,1.50,1.00
2018.04.06 15:53:56.809,1.1788,1.17892,1.00,1.50
2018.04.06 15:53:57.318,1.17879,1.17892,1.12,3.00
2018.04.06 15:54:01.110,1.17878,1.17891,3.19,1.00
2018.04.06 15:54:03.569,1.17876,1.17889,1.01,1.00
2018.04.06 15:54:04.349,1.17875,1.17889,4.01,1.00
2018.04.06 15:54:05.635,1.17875,1.17889,3.07,1.87
2018.04.06 15:54:07.081,1.17876,1.17888,1.00,1.00
2018.04.06 15:54:08.648,1.17874,1.17888,2.14,3.00
2018.04.06 15:54:09.153,1.17874,1.17887,1.57,1.00
2018.04.06 15:54:10.255,1.17874,1.17887,2.70,1.00
2018.04.06 15:54:11.255,1.17874,1.17887,1.57,1.00
2018.04.06 15:54:11.988,1.17874,1.17887,2.14,1.00
2018.04.06 15:54:12.538,1.17874,1.17887,1.76,1.00
2018.04.06 15:54:13.049,1.17874,1.17887,1.00,2.25
2018.04.06 15:54:18.668,1.17874,1.17886,1.00,1.50
2018.04.06 15:54:23.021,1.17874,1.17886,1.25,1.00
2018.04.06 15:54:23.176,1.17876,1.17887,1.50,1.12
2018.04.06 15:54:23.816,1.17876,1.17889,1.69,1.87
2018.04.06 15:54:24.426,1.17876,1.1789,2.51,3.37
2018.04.06 15:54:25.635,1.17876,1.1789,2.89,3.00
2018.04.06 15:54:29.923,1.17877,1.1789,1.00,2.70
2018.04.06 15:54:30.426,1.17876,1.17889,1.50,1.12
2018.04.06 15:54:31.128,1.17877,1.1789,1.00,1.50
2018.04.06 15:54:31.443,1.17879,1.1789,1.00,1.00
2018.04.06 15:54:33.707,1.17879,1.17892,1.69,2.25
2018.04.06 15:54:37.437,1.17881,1.17892,1.00,2.62
2018.04.06 15:54:38.020,1.1788,1.17892,1.25,1.87
2018.04.06 15:54:38.776,1.1788,1.17892,1.25,1.00
2018.04.06 15:54:42.531,1.17878,1.17891,2.70,1.12
2018.04.06 15:54:42.840,1.17876,1.17889,1.69,1.50
2018.04.06 15:54:43.386,1.17876,1.17889,1.69,1.50
2018.04.06 15:54:44.570,1.17876,1.17889,1.76,2.25
2018.04.06 15:54:45.470,1.17875,1.17888,2.14,1.12
2018.04.06 15:54:46.027,1.17875,1.17888,1.76,1.87
2018.04.06 15:54:46.940,1.17875,1.17888,1.29,3.00
2018.04.06 15:54:47.486,1.17875,1.17888,1.01,2.62
2018.04.06 15:54:48.922,1.17874,1.17887,1.20,1.12
2018.04.06 15:54:49.441,1.17874,1.17887,2.14,1.12
2018.04.06 15:54:53.658,1.17874,1.17887,2.14,1.00
2018.04.06 15:54:54.182,1.17874,1.17887,1.57,1.50
2018.04.06 15:55:00.609,1.17877,1.17886,1.00,1.00
2018.04.06 15:55:01.826,1.17875,1.17886,1.50,1.00
2018.04.06 15:55:02.440,1.17874,1.17886,1.69,1.00
2018.04.06 15:55:10.224,1.17877,1.17888,1.00,1.37
2018.04.06 15:55:11.251,1.17877,1.17888,1.00,1.00
2018.04.06 15:55:12.586,1.17877,1.17889,1.25,1.00
2018.04.06 15:55:15.861,1.17877,1.17889,1.69,1.00
2018.04.06 15:55:19.211,1.17877,1.17889,1.69,1.00
2018.04.06 15:55:19.760,1.17878,1.1789,1.01,1.12
2018.04.06 15:55:20.361,1.17877,1.1789,1.12,2.62
2018.04.06 15:55:20.669,1.17875,1.17886,2.51,1.50
2018.04.06 15:55:20.720,1.17874,1.17886,1.95,2.25
2018.04.06 15:55:21.727,1.17873,1.17883,1.69,1.00
2018.04.06 15:55:22.260,1.17872,1.17884,2.89,1.00
2018.04.06 15:55:22.803,1.17872,1.17884,1.25,1.00
2018.04.06 15:55:23.113,1.17871,1.17882,3.64,1.00
2018.04.06 15:55:23.165,1.17871,1.17884,3.64,2.62
2018.04.06 15:55:24.142,1.17871,1.17884,1.29,2.25
2018.04.06 15:55:24.690,1.17871,1.17884,1.25,2.25
2018.04.06 15:55:28.445,1.1787,1.17882,1.20,1.50
2018.04.06 15:55:28.990,1.17867,1.17878,1.50,1.12
2018.04.06 15:55:29.097,1.17862,1.17875,1.57,1.12
2018.04.06 15:55:29.579,1.17862,1.17875,1.76,1.50
2018.04.06 15:55:30.681,1.17864,1.17876,1.25,1.50
2018.04.06 15:55:31.164,1.17861,1.17875,2.51,3.00
2018.04.06 15:55:31.321,1.17863,1.17875,1.19,1.37
2018.04.06 15:55:31.578,1.17864,1.17876,1.01,1.00
2018.04.06 15:55:31.784,1.17864,1.17878,1.76,1.87
2018.04.06 15:55:31.836,1.17863,1.17877,2.32,1.37
2018.04.06 15:55:32.430,1.17864,1.17876,1.29,1.00
2018.04.06 15:55:32.943,1.17863,1.17876,1.29,1.37
2018.04.06 15:55:36.485,1.17863,1.17876,1.76,1.50
2018.04.06 15:55:36.994,1.17863,1.17876,1.29,2.25
2018.04.06 15:55:37.512,1.17863,1.17876,1.25,1.50
2018.04.06 15:55:39.088,1.17861,1.17874,1.95,1.00
2018.04.06 15:55:39.616,1.1786,1.17874,3.26,1.12
2018.04.06 15:55:40.124,1.17862,1.17874,1.29,1.00
2018.04.06 15:55:41.200,1.17862,1.17875,1.29,1.00
2018.04.06 15:55:41.922,1.17863,1.17875,1.29,1.00
2018.04.06 15:55:42.025,1.17861,1.17874,1.12,1.50
2018.04.06 15:55:42.081,1.17859,1.17873,1.20,1.50
2018.04.06 15:55:42.133,1.17858,1.17871,1.95,1.37
2018.04.06 15:55:42.236,1.17857,1.1787,1.20,1.37
2018.04.06 15:55:42.778,1.17857,1.1787,1.57,1.12
2018.04.06 15:55:43.309,1.17858,1.17871,1.00,1.37
2018.04.06 15:55:43.749,1.17856,1.17869,1.57,1.00
2018.04.06 15:55:44.122,1.17855,1.17868,1.10,1.50
2018.04.06 15:55:44.666,1.17854,1.17867,1.95,1.37
2018.04.06 15:55:46.167,1.17854,1.17867,1.20,1.50
2018.04.06 15:55:51.219,1.17853,1.17864,1.10,1.50
2018.04.06 15:55:51.340,1.17855,1.17867,1.00,1.50
2018.04.06 15:55:51.546,1.17856,1.17869,1.29,1.37
2018.04.06 15:55:51.801,1.17857,1.1787,1.31,1.00
2018.04.06 15:55:52.736,1.17857,1.17871,1.57,1.37
2018.04.06 15:55:53.251,1.17857,1.17871,1.69,1.47
2018.04.06 15:55:53.771,1.17856,1.1787,1.76,1.00
2018.04.06 15:55:54.340,1.17856,1.1787,1.39,1.50
2018.04.06 15:55:54.978,1.17856,1.1787,1.39,1.50
2018.04.06 15:55:55.877,1.17856,1.1787,3.26,1.50
2018.04.06 15:55:56.401,1.17857,1.1787,1.01,1.00
2018.04.06 15:55:57.285,1.17856,1.1787,2.14,1.00
2018.04.06 15:55:57.440,1.17855,1.1787,3.64,1.50
2018.04.06 15:55:59.073,1.17855,1.17869,1.39,1.12
2018.04.06 15:56:00.632,1.17855,1.17869,1.76,1.12
2018.04.06 15:56:01.183,1.17854,1.17869,2.51,1.37
2018.04.06 15:56:01.701,1.17855,1.17869,1.76,1.37
2018.04.06 15:56:02.249,1.17855,1.17869,1.10,1.87
2018.04.06 15:56:02.799,1.17855,1.17869,1.76,1.12
2018.04.06 15:56:04.799,1.17856,1.17869,1.39,1.00
2018.04.06 15:56:05.314,1.17856,1.17869,1.01,1.12
2018.04.06 15:56:16.394,1.17856,1.17869,1.39,1.12
2018.04.06 15:56:18.211,1.17856,1.17868,1.20,1.37
2018.04.06 15:56:18.365,1.17856,1.17869,1.20,1.00
2018.04.06 15:56:22.464,1.17859,1.17872,2.10,2.70
2018.04.06 15:56:22.777,1.17865,1.17876,1.54,1.00
2018.04.06 15:56:23.756,1.17865,1.17877,1.54,1.00
2018.04.06 15:56:24.526,1.17865,1.17878,2.36,1.50
2018.04.06 15:56:33.707,1.17865,1.17878,2.36,1.50
2018.04.06 15:56:35.396,1.17865,1.17878,1.29,1.50
2018.04.06 15:56:48.243,1.17865,1.17878,1.10,1.37
2018.04.06 15:56:49.887,1.17866,1.17878,1.00,1.00
2018.04.06 15:56:50.465,1.17867,1.17879,1.00,1.37
2018.04.06 15:56:53.633,1.17867,1.17879,1.00,1.12
2018.04.06 15:56:53.993,1.17865,1.17878,3.11,1.67
2018.04.06 15:56:56.854,1.17866,1.17878,1.00,3.37
2018.04.06 15:56:57.453,1.17864,1.17878,2.32,3.37
2018.04.06 15:56:57.980,1.17865,1.17878,1.00,3.37
2018.04.06 15:57:00.698,1.17864,1.17877,2.32,1.00
2018.04.06 15:57:00.854,1.17862,1.17875,1.50,1.87
2018.04.06 15:57:01.225,1.1786,1.17872,2.14,1.00
2018.04.06 15:57:02.653,1.1786,1.17873,3.49,1.50
2018.04.06 15:57:04.320,1.17861,1.17873,1.30,1.50
2018.04.06 15:57:04.954,1.17861,1.17873,1.67,1.12
2018.04.06 15:57:06.010,1.17861,1.17874,1.57,1.50
2018.04.06 15:57:06.549,1.17862,1.17874,1.00,1.50
2018.04.06 15:57:07.477,1.17863,1.17876,1.00,1.20
2018.04.06 15:57:07.580,1.17863,1.17877,3.64,1.50
2018.04.06 15:57:08.146,1.17864,1.17877,1.39,1.50
2018.04.06 15:57:11.538,1.17863,1.17877,2.32,2.25
2018.04.06 15:57:12.041,1.17863,1.17877,1.39,2.25
2018.04.06 15:57:12.352,1.17865,1.17877,1.01,1.00
2018.04.06 15:57:14.021,1.17865,1.17878,1.57,1.00
2018.04.06 15:57:14.332,1.17867,1.17879,1.00,1.00
2018.04.06 15:57:27.088,1.17865,1.17878,2.89,1.50
2018.04.06 15:57:27.389,1.17864,1.17876,1.00,1.00
2018.04.06 15:57:28.558,1.17864,1.17877,1.00,1.12
2018.04.06 15:57:34.086,1.17865,1.17878,1.39,1.37
2018.04.06 15:57:34.824,1.17865,1.17878,1.39,1.12
2018.04.06 15:57:35.161,1.17867,1.17878,1.00,1.00
2018.04.06 15:57:39.079,1.17865,1.17879,2.14,2.62
2018.04.06 15:57:43.295,1.17867,1.17879,1.12,1.00
2018.04.06 15:57:45.815,1.17867,1.1788,1.31,1.12
2018.04.06 15:57:47.221,1.17867,1.1788,1.12,1.87
2018.04.06 15:57:47.744,1.17866,1.1788,1.20,3.37
2018.04.06 15:57:49.617,1.17867,1.17879,1.00,1.00
2018.04.06 15:57:55.281,1.17866,1.17879,1.20,1.00
2018.04.06 15:57:56.267,1.17866,1.17879,1.12,1.50
2018.04.06 15:58:04.612,1.17865,1.17878,2.14,1.00
2018.04.06 15:58:05.124,1.17866,1.17878,1.00,1.00
2018.04.06 15:58:07.170,1.17864,1.17877,1.10,1.87
2018.04.06 15:58:07.376,1.17862,1.17876,2.70,1.87
2018.04.06 15:58:07.905,1.17862,1.17875,1.50,1.50
2018.04.06 15:58:08.409,1.17861,1.17874,1.25,1.12
2018.04.06 15:58:08.790,1.17861,1.17873,1.00,1.50
2018.04.06 15:58:09.319,1.17859,1.17872,1.37,1.50
2018.04.06 15:58:09.859,1.17859,1.17872,1.00,1.87
2018.04.06 15:58:15.700,1.1786,1.17873,2.25,1.50
2018.04.06 15:58:15.753,1.17862,1.17874,1.12,1.10
2018.04.06 15:58:16.083,1.17864,1.17876,1.31,1.00
2018.04.06 15:58:16.608,1.17865,1.17876,1.00,1.00
2018.04.06 15:58:17.623,1.17863,1.17876,1.57,1.12
2018.04.06 15:58:18.365,1.17865,1.17877,1.00,1.37
2018.04.06 15:58:19.047,1.17865,1.17877,1.00,1.12
2018.04.06 15:58:21.460,1.17865,1.17877,1.00,1.37
2018.04.06 15:58:21.842,1.17863,1.17876,1.39,1.12
2018.04.06 15:58:23.243,1.17865,1.17877,1.00,1.12
2018.04.06 15:58:27.253,1.17865,1.17878,1.20,1.12
2018.04.06 15:58:27.763,1.17866,1.17878,1.00,1.00
2018.04.06 15:58:28.503,1.17865,1.17878,1.12,1.00
2018.04.06 15:58:29.604,1.17866,1.17878,1.00,1.12
2018.04.06 15:58:30.132,1.17865,1.17878,1.39,1.12
2018.04.06 15:58:30.651,1.17866,1.17878,1.01,1.00
2018.04.06 15:58:35.159,1.17866,1.17878,1.00,1.50
2018.04.06 15:58:35.693,1.17865,1.17878,1.20,1.12
2018.04.06 15:58:36.584,1.17865,1.17878,2.14,1.00
2018.04.06 15:58:38.252,1.17866,1.17879,2.51,1.12
2018.04.06 15:58:38.674,1.17869,1.17879,1.00,1.00
2018.04.06 15:58:38.986,1.17867,1.1788,1.39,1.12
2018.04.06 15:58:39.489,1.17867,1.17881,2.70,1.87
2018.04.06 15:58:40.001,1.17869,1.17882,1.25,1.87
2018.04.06 15:58:40.510,1.17869,1.17883,1.20,1.87
2018.04.06 15:58:40.562,1.17871,1.17883,1.00,1.12
2018.04.06 15:58:41.083,1.17871,1.17883,1.12,1.82
2018.04.06 15:58:41.440,1.17871,1.17884,5.62,1.95
2018.04.06 15:58:42.011,1.17872,1.17885,2.00,2.32
2018.04.06 15:58:43.115,1.17872,1.17886,1.50,3.07
2018.04.06 15:58:43.166,1.17873,1.17886,1.12,1.95
2018.04.06 15:58:43.472,1.17874,1.17886,1.31,1.37
2018.04.06 15:58:43.989,1.17874,1.17887,1.39,1.87
2018.04.06 15:58:45.094,1.17874,1.17887,4.20,1.37
2018.04.06 15:58:45.146,1.17873,1.17887,2.89,1.37
2018.04.06 15:58:45.819,1.17872,1.17886,2.32,2.25
2018.04.06 15:58:47.338,1.17871,1.17885,2.32,1.37
2018.04.06 15:58:47.897,1.17871,1.17885,1.50,2.32
