2017.12.01 13:53:21.651,1.16977,1.1699,1.50,3.64
2017.12.01 13:53:22.161,1.16977,1.16989,1.00,1.50
2017.12.01 13:53:22.955,1.16977,1.16989,1.00,3.00
2017.12.01 13:53:23.257,1.16977,1.16989,1.00,2.62
2017.12.01 13:53:23.539,1.16979,1.1699,1.00,1.12
2017.12.01 13:53:23.954,1.16981,1.16992,1.00,2.25
2017.12.01 13:53:24.006,1.16981,1.16993,1.00,1.31
2017.12.01 13:53:26.190,1.16981,1.16994,1.12,3.75
2017.12.01 13:53:26.781,1.1698,1.16992,1.50,1.00
2017.12.01 13:53:27.236,1.16977,1.1699,1.95,1.12
2017.12.01 13:53:27.290,1.16977,1.1699,1.95,2.25
2017.12.01 13:53:27.345,1.16976,1.16989,1.12,1.50
2017.12.01 13:53:27.858,1.16975,1.16988,1.69,2.25
2017.12.01 13:53:28.393,1.16975,1.16988,1.12,2.25
2017.12.01 13:53:28.966,1.16975,1.16988,1.12,1.87
2017.12.01 13:53:29.489,1.16978,1.16991,1.50,3.56
2017.12.01 13:53:29.903,1.1698,1.16991,1.00,2.63
2017.12.01 13:53:30.097,1.16979,1.16992,1.31,1.87
2017.12.01 13:53:30.200,1.16979,1.16992,1.31,2.25
2017.12.01 13:53:30.354,1.16979,1.16991,1.12,1.38
2017.12.01 13:53:31.247,1.1698,1.16991,1.00,1.44
2017.12.01 13:53:32.294,1.16979,1.1699,1.00,1.00
2017.12.01 13:53:32.346,1.16977,1.16989,1.57,1.50
2017.12.01 13:53:32.555,1.16977,1.16989,1.00,1.75
2017.12.01 13:53:34.666,1.16977,1.16988,1.00,1.12
2017.12.01 13:53:35.270,1.16977,1.16988,1.00,1.50
2017.12.01 13:53:35.978,1.16977,1.16988,1.00,1.12
2017.12.01 13:53:36.544,1.16977,1.16988,1.00,1.50
2017.12.01 13:53:40.412,1.16978,1.1699,1.00,4.01
2017.12.01 13:53:40.858,1.16979,1.16991,1.00,1.31
2017.12.01 13:53:42.147,1.1698,1.16992,1.00,1.31
2017.12.01 13:53:42.252,1.16982,1.16994,1.00,1.57
2017.12.01 13:53:42.766,1.16982,1.16995,1.50,4.50
2017.12.01 13:53:44.303,1.16983,1.16995,1.00,2.63
2017.12.01 13:53:44.900,1.16983,1.16995,1.00,1.75
2017.12.01 13:53:46.715,1.16983,1.16995,1.19,1.81
2017.12.01 13:53:47.309,1.16984,1.16994,1.00,2.25
2017.12.01 13:53:47.363,1.16982,1.16993,1.00,1.19
2017.12.01 13:53:47.871,1.16981,1.16992,1.50,1.50
2017.12.01 13:53:49.483,1.16981,1.16992,1.00,6.94
2017.12.01 13:53:49.741,1.16979,1.1699,1.00,1.69
2017.12.01 13:53:50.055,1.16977,1.16989,1.12,1.31
2017.12.01 13:53:51.891,1.16979,1.1699,1.00,1.00
2017.12.01 13:53:52.447,1.1698,1.16992,2.25,2.06
2017.12.01 13:53:52.757,1.16983,1.16995,1.50,3.38
2017.12.01 13:53:53.272,1.16984,1.16996,1.00,4.95
2017.12.01 13:53:53.330,1.16984,1.16996,1.50,1.20
2017.12.01 13:53:53.689,1.16985,1.16996,1.00,2.33
2017.12.01 13:53:54.544,1.16985,1.16996,1.00,3.82
2017.12.01 13:53:55.136,1.16985,1.16996,1.00,4.20
2017.12.01 13:53:55.742,1.16985,1.16996,1.00,4.13
2017.12.01 13:53:55.884,1.16985,1.16996,1.00,1.69
2017.12.01 13:53:56.402,1.16985,1.16996,1.00,1.38
2017.12.01 13:53:56.896,1.16987,1.16998,1.00,4.20
2017.12.01 13:53:57.051,1.16987,1.16999,1.00,1.12
2017.12.01 13:53:57.391,1.16987,1.16999,1.00,4.13
2017.12.01 13:53:57.577,1.16987,1.16999,1.50,3.75
2017.12.01 13:53:57.783,1.16987,1.16999,1.50,4.13
2017.12.01 13:53:58.193,1.16987,1.16999,1.50,3.00
2017.12.01 13:53:58.728,1.16987,1.17,1.50,4.58
2017.12.01 13:53:59.324,1.16988,1.17,1.12,2.33
2017.12.01 13:54:01.049,1.16987,1.16998,1.87,1.38
2017.12.01 13:54:01.564,1.16986,1.16998,1.12,1.25
2017.12.01 13:54:01.718,1.16985,1.16996,1.12,1.00
2017.12.01 13:54:01.824,1.16983,1.16996,1.12,2.25
2017.12.01 13:54:01.927,1.16983,1.16994,1.12,1.00
2017.12.01 13:54:04.448,1.16983,1.16995,1.87,1.50
2017.12.01 13:54:04.974,1.16983,1.16994,1.50,1.13
2017.12.01 13:54:07.723,1.16984,1.16995,1.00,1.00
2017.12.01 13:54:08.248,1.16984,1.16996,1.00,2.25
2017.12.01 13:54:08.798,1.16987,1.16997,1.50,1.00
2017.12.01 13:54:08.953,1.16988,1.17,1.00,1.31
2017.12.01 13:54:11.499,1.16988,1.17,1.60,1.50
2017.12.01 13:54:11.602,1.16989,1.17002,2.66,3.37
2017.12.01 13:54:12.001,1.16991,1.17001,1.00,1.00
2017.12.01 13:54:12.503,1.16991,1.17002,1.00,1.25
2017.12.01 13:54:13.771,1.16991,1.17001,1.35,1.00
2017.12.01 13:54:14.293,1.1699,1.17001,2.66,1.69
2017.12.01 13:54:14.604,1.1699,1.17002,3.60,1.00
2017.12.01 13:54:14.656,1.1699,1.17002,2.66,1.50
2017.12.01 13:54:15.234,1.16991,1.17003,1.72,2.44
2017.12.01 13:54:16.100,1.16992,1.17004,1.00,2.25
2017.12.01 13:54:16.617,1.16991,1.17003,2.47,1.00
2017.12.01 13:54:19.483,1.16997,1.17005,1.00,3.19
2017.12.01 13:54:19.535,1.16994,1.17006,1.91,3.75
2017.12.01 13:54:19.638,1.16995,1.17007,1.69,2.25
2017.12.01 13:54:20.356,1.16996,1.17008,1.00,1.31
2017.12.01 13:54:20.858,1.16997,1.17008,1.12,1.00
2017.12.01 13:54:22.207,1.16997,1.17009,1.87,1.00
2017.12.01 13:54:24.980,1.16997,1.17009,2.81,1.31
2017.12.01 13:54:25.032,1.16999,1.1701,1.25,1.87
2017.12.01 13:54:25.084,1.17,1.17012,1.25,1.95
2017.12.01 13:54:25.137,1.17,1.17012,1.44,2.14
2017.12.01 13:54:25.243,1.17001,1.17013,1.31,1.10
2017.12.01 13:54:25.398,1.17002,1.17015,1.31,3.07
2017.12.01 13:54:25.619,1.17,1.17012,1.20,1.50
2017.12.01 13:54:26.316,1.17,1.17013,1.12,3.64
2017.12.01 13:54:26.834,1.17,1.17013,1.95,1.69
2017.12.01 13:54:27.679,1.17001,1.17014,1.12,3.56
2017.12.01 13:54:28.193,1.17001,1.17014,1.12,3.56
2017.12.01 13:54:28.845,1.17001,1.17014,1.12,2.81
2017.12.01 13:54:29.357,1.17,1.17013,3.67,3.56
2017.12.01 13:54:29.875,1.17,1.17012,2.92,1.00
2017.12.01 13:54:30.406,1.17,1.17013,3.49,1.87
2017.12.01 13:54:30.920,1.17001,1.17013,1.12,1.25
2017.12.01 13:54:31.716,1.17001,1.17013,1.12,1.19
2017.12.01 13:54:31.821,1.17001,1.17014,3.19,1.25
2017.12.01 13:54:31.925,1.17003,1.17014,1.37,1.25
2017.12.01 13:54:32.434,1.17004,1.17016,1.12,2.63
2017.12.01 13:54:33.328,1.17002,1.17015,1.95,2.81
2017.12.01 13:54:33.638,1.17005,1.17017,2.06,1.95
2017.12.01 13:54:33.742,1.17003,1.17015,1.39,1.00
2017.12.01 13:54:34.504,1.17002,1.17015,1.10,3.19
2017.12.01 13:54:35.064,1.17002,1.17015,1.00,4.69
2017.12.01 13:54:35.634,1.17001,1.17014,1.20,1.31
2017.12.01 13:54:36.140,1.17001,1.17014,1.10,4.50
2017.12.01 13:54:36.243,1.17001,1.17012,1.10,1.60
2017.12.01 13:54:36.401,1.16996,1.17009,2.63,1.95
2017.12.01 13:54:36.453,1.16998,1.1701,1.25,2.32
2017.12.01 13:54:36.959,1.16998,1.17011,1.10,3.38
2017.12.01 13:54:37.887,1.16998,1.17011,1.95,1.88
2017.12.01 13:54:38.415,1.16998,1.1701,1.12,1.25
2017.12.01 13:54:39.502,1.17,1.17012,1.00,2.62
2017.12.01 13:54:40.283,1.17004,1.17015,1.13,1.20
2017.12.01 13:54:40.800,1.17003,1.17016,1.31,1.12
2017.12.01 13:54:41.110,1.17,1.17012,1.39,1.62
2017.12.01 13:54:41.626,1.16999,1.17012,2.51,2.06
2017.12.01 13:54:41.974,1.16998,1.1701,2.14,1.62
2017.12.01 13:54:42.654,1.16998,1.17011,1.39,2.06
2017.12.01 13:54:43.165,1.16999,1.17011,1.44,1.37
2017.12.01 13:54:43.690,1.16999,1.17012,1.39,2.06
2017.12.01 13:54:44.199,1.16999,1.17012,1.01,2.06
2017.12.01 13:54:47.373,1.16999,1.17011,1.29,1.31
2017.12.01 13:54:47.948,1.16999,1.17011,1.01,1.12
2017.12.01 13:54:48.482,1.16999,1.17012,1.76,1.87
2017.12.01 13:54:51.567,1.17002,1.17013,1.00,1.37
2017.12.01 13:54:51.671,1.17003,1.17015,1.25,1.69
2017.12.01 13:54:52.211,1.17003,1.17015,1.25,1.50
2017.12.01 13:54:54.520,1.17003,1.17015,1.10,1.50
2017.12.01 13:54:55.273,1.17001,1.17014,4.20,1.13
2017.12.01 13:54:55.795,1.17001,1.17014,1.57,3.00
2017.12.01 13:54:56.503,1.17001,1.17014,1.57,2.25
2017.12.01 13:54:56.556,1.17003,1.17014,1.25,1.12
2017.12.01 13:54:57.060,1.17002,1.17014,1.76,1.00
2017.12.01 13:54:57.841,1.17002,1.17014,1.50,3.00
2017.12.01 13:55:00.853,1.17001,1.17013,1.12,2.25
2017.12.01 13:55:01.161,1.17,1.17012,1.99,3.00
2017.12.01 13:55:02.161,1.17001,1.17012,1.00,1.00
2017.12.01 13:55:02.265,1.17002,1.17014,1.00,2.81
2017.12.01 13:55:02.535,1.17004,1.17015,1.00,2.06
2017.12.01 13:55:03.072,1.17004,1.17015,1.00,1.31
2017.12.01 13:55:03.379,1.17002,1.17006,1.39,1.00
2017.12.01 13:55:03.483,1.16996,1.17002,1.20,1.00
2017.12.01 13:55:03.637,1.16992,1.17002,1.00,2.62
2017.12.01 13:55:06.775,1.16992,1.17001,1.00,1.87
2017.12.01 13:55:08.706,1.1699,1.16999,1.25,1.37
2017.12.01 13:55:08.811,1.16988,1.16999,1.01,1.37
2017.12.01 13:55:09.266,1.1699,1.17001,1.25,2.06
2017.12.01 13:55:09.577,1.1699,1.17001,1.87,1.37
2017.12.01 13:55:10.285,1.1699,1.17001,1.87,1.37
2017.12.01 13:55:11.455,1.16991,1.17002,1.25,2.81
2017.12.01 13:55:12.550,1.16994,1.17002,1.00,3.00
2017.12.01 13:55:13.059,1.16991,1.17002,2.62,1.87
2017.12.01 13:55:13.886,1.16991,1.17002,1.69,2.62
2017.12.01 13:55:15.114,1.16991,1.17002,1.19,2.62
2017.12.01 13:55:15.284,1.16991,1.17002,1.69,2.62
2017.12.01 13:55:15.822,1.16993,1.17002,1.00,2.62
2017.12.01 13:55:16.498,1.16991,1.17002,1.00,3.23
2017.12.01 13:55:16.550,1.16989,1.17001,1.57,1.87
2017.12.01 13:55:16.866,1.16991,1.17001,1.00,3.19
2017.12.01 13:55:17.477,1.16989,1.17001,2.06,2.25
2017.12.01 13:55:18.010,1.16989,1.17001,1.31,2.25
2017.12.01 13:55:20.724,1.16989,1.17,2.06,1.12
2017.12.01 13:55:21.036,1.16991,1.17001,1.19,1.72
2017.12.01 13:55:21.560,1.16991,1.17001,1.25,3.22
2017.12.01 13:55:22.073,1.16989,1.17001,2.25,3.41
2017.12.01 13:55:22.908,1.16989,1.17001,1.31,2.81
2017.12.01 13:55:23.974,1.16991,1.17001,1.69,2.62
2017.12.01 13:55:24.027,1.16991,1.17001,1.87,1.37
2017.12.01 13:55:25.192,1.16991,1.17001,2.25,1.37
2017.12.01 13:55:25.244,1.16991,1.17002,3.00,1.87
2017.12.01 13:55:28.143,1.16992,1.17002,1.87,3.22
2017.12.01 13:55:29.332,1.16992,1.17002,1.25,3.97
2017.12.01 13:55:30.056,1.16992,1.17002,1.25,4.72
2017.12.01 13:55:33.060,1.16992,1.17002,1.00,2.62
2017.12.01 13:55:37.185,1.1699,1.17002,2.06,4.12
2017.12.01 13:55:37.237,1.16989,1.17002,5.14,5.85
2017.12.01 13:55:37.443,1.1699,1.17002,2.06,5.85
2017.12.01 13:55:39.761,1.16994,1.17003,1.00,2.62
2017.12.01 13:55:39.813,1.16992,1.17002,1.87,1.00
2017.12.01 13:55:39.866,1.16994,1.17002,1.25,1.00
2017.12.01 13:55:39.919,1.16992,1.17002,1.25,1.12
2017.12.01 13:55:40.037,1.16994,1.17003,1.00,2.62
2017.12.01 13:55:40.588,1.16992,1.17002,3.00,1.00
2017.12.01 13:55:41.166,1.16992,1.17002,2.81,1.00
2017.12.01 13:55:42.081,1.16993,1.17002,1.00,1.00
2017.12.01 13:55:42.396,1.16996,1.17003,1.00,1.00
2017.12.01 13:55:42.707,1.16997,1.17005,1.69,1.30
2017.12.01 13:55:43.184,1.16997,1.17006,1.00,2.29
2017.12.01 13:55:43.448,1.16995,1.17002,1.25,1.00
2017.12.01 13:55:43.552,1.16993,1.17002,1.25,1.00
2017.12.01 13:55:44.926,1.16995,1.17003,1.00,1.12
2017.12.01 13:55:45.477,1.16996,1.17003,1.00,1.00
2017.12.01 13:55:46.966,1.16994,1.17002,1.87,1.00
2017.12.01 13:55:47.593,1.16994,1.17003,1.50,1.00
2017.12.01 13:55:48.128,1.16994,1.17002,1.50,1.00
2017.12.01 13:55:51.007,1.16993,1.17002,1.00,1.00
2017.12.01 13:55:51.543,1.16993,1.17002,1.19,1.00
2017.12.01 13:55:54.934,1.16993,1.17002,1.25,1.12
2017.12.01 13:55:55.661,1.16993,1.17002,1.19,1.12
2017.12.01 13:55:56.280,1.16993,1.17002,1.25,1.12
2017.12.01 13:55:56.765,1.16996,1.17002,1.69,1.00
2017.12.01 13:55:56.925,1.16996,1.17003,1.50,1.50
2017.12.01 13:55:57.775,1.16999,1.17005,1.19,1.57
2017.12.01 13:55:57.881,1.17003,1.17012,1.50,1.50
2017.12.01 13:55:57.933,1.17006,1.17015,1.00,2.25
2017.12.01 13:55:58.258,1.17007,1.17019,1.44,1.87
2017.12.01 13:55:59.077,1.17006,1.17018,1.19,1.31
2017.12.01 13:55:59.642,1.17006,1.17018,2.06,1.00
2017.12.01 13:56:00.157,1.17006,1.17018,1.00,1.50
2017.12.01 13:56:00.692,1.17005,1.17017,1.00,1.31
2017.12.01 13:56:01.985,1.17005,1.17017,1.00,1.31
2017.12.01 13:56:02.530,1.17004,1.17016,1.12,1.25
2017.12.01 13:56:05.428,1.17005,1.17017,1.00,1.50
2017.12.01 13:56:06.323,1.17004,1.17016,2.66,1.00
2017.12.01 13:56:06.854,1.17005,1.17017,1.00,1.31
2017.12.01 13:56:08.691,1.17005,1.17017,3.79,1.00
2017.12.01 13:56:09.771,1.17005,1.17017,3.60,1.00
2017.12.01 13:56:10.315,1.17005,1.17017,3.79,1.00
2017.12.01 13:56:10.957,1.17005,1.17017,3.64,1.00
2017.12.01 13:56:11.580,1.17006,1.17018,1.22,1.12
2017.12.01 13:56:13.750,1.17006,1.17018,2.70,1.12
2017.12.01 13:56:13.922,1.17007,1.1702,1.22,2.06
2017.12.01 13:56:14.460,1.17007,1.1702,1.16,2.25
2017.12.01 13:56:15.041,1.17007,1.1702,1.99,2.25
2017.12.01 13:56:15.757,1.17009,1.17021,1.35,1.31
2017.12.01 13:56:15.861,1.1701,1.17022,1.30,1.20
2017.12.01 13:56:16.407,1.1701,1.17022,1.00,1.50
2017.12.01 13:56:16.915,1.17011,1.17022,1.00,1.50
2017.12.01 13:56:17.595,1.1701,1.17022,1.25,2.06
2017.12.01 13:56:18.247,1.1701,1.17022,1.00,1.31
2017.12.01 13:56:18.769,1.17016,1.17026,1.00,1.37
2017.12.01 13:56:18.821,1.17017,1.17028,1.50,1.87
2017.12.01 13:56:19.033,1.17018,1.17029,1.50,1.00
2017.12.01 13:56:19.344,1.1702,1.17032,2.06,1.50
2017.12.01 13:56:19.925,1.17021,1.17032,1.50,1.50
2017.12.01 13:56:23.098,1.17021,1.17033,1.50,3.75
2017.12.01 13:56:23.253,1.17019,1.17031,1.12,1.25
2017.12.01 13:56:23.795,1.17019,1.17031,1.00,2.25
2017.12.01 13:56:24.330,1.17018,1.1703,1.00,2.25
2017.12.01 13:56:24.938,1.17019,1.1703,1.25,1.37
2017.12.01 13:56:25.475,1.1702,1.17031,1.00,2.25
2017.12.01 13:56:27.092,1.1702,1.17032,1.00,3.08
2017.12.01 13:56:27.249,1.17021,1.17033,1.00,1.58
2017.12.01 13:56:27.867,1.17021,1.17033,1.00,2.25
2017.12.01 13:56:28.500,1.17022,1.17033,1.50,1.00
2017.12.01 13:56:30.365,1.17022,1.17033,1.00,2.25
2017.12.01 13:56:30.675,1.17019,1.17031,1.10,1.87
2017.12.01 13:56:31.185,1.17017,1.17029,1.00,1.31
2017.12.01 13:56:33.200,1.17018,1.1703,1.00,2.62
2017.12.01 13:56:33.541,1.1702,1.17031,1.00,2.06
2017.12.01 13:56:34.059,1.1702,1.17032,1.00,3.56
2017.12.01 13:56:35.511,1.17019,1.17031,1.87,1.50
2017.12.01 13:56:39.374,1.1702,1.17032,1.00,3.00
2017.12.01 13:56:40.553,1.17021,1.17032,1.00,1.50
2017.12.01 13:56:40.605,1.17021,1.17033,1.00,2.06
2017.12.01 13:56:41.133,1.17022,1.17033,1.00,1.00
2017.12.01 13:56:42.318,1.17023,1.17034,1.00,1.81
2017.12.01 13:56:48.861,1.17023,1.17035,1.00,1.31
2017.12.01 13:56:49.742,1.17023,1.17035,1.50,1.50
2017.12.01 13:56:51.671,1.17024,1.17036,1.00,2.25
2017.12.01 13:56:52.456,1.17024,1.17036,1.00,2.25
2017.12.01 13:56:53.665,1.17024,1.17036,1.00,1.12
2017.12.01 13:56:53.974,1.17032,1.17044,2.44,3.07
2017.12.01 13:56:54.027,1.17035,1.17045,1.25,2.62
2017.12.01 13:56:54.540,1.17035,1.17047,1.69,2.44
2017.12.01 13:56:55.233,1.17035,1.17047,1.19,2.06
2017.12.01 13:56:55.747,1.17035,1.17047,1.19,1.31
2017.12.01 13:56:56.534,1.17036,1.17048,1.25,1.12
2017.12.01 13:56:57.931,1.17036,1.17048,1.25,1.31
2017.12.01 13:56:58.437,1.17038,1.17048,1.00,1.31
2017.12.01 13:56:58.946,1.17038,1.1705,1.00,3.00
2017.12.01 13:56:59.255,1.17036,1.17048,1.25,1.00
2017.12.01 13:56:59.886,1.17036,1.17048,1.00,1.50
2017.12.01 13:57:00.396,1.17035,1.17047,1.31,1.44
2017.12.01 13:57:00.908,1.17034,1.17046,1.69,1.50
2017.12.01 13:57:01.454,1.17035,1.17046,1.25,1.12
2017.12.01 13:57:01.971,1.17035,1.17047,2.06,1.00
2017.12.01 13:57:02.178,1.17036,1.17048,1.19,1.12
2017.12.01 13:57:02.804,1.17036,1.17048,1.69,1.12
2017.12.01 13:57:03.665,1.17035,1.17047,1.20,1.00
2017.12.01 13:57:04.192,1.17034,1.17046,1.00,2.81
2017.12.01 13:57:04.837,1.17033,1.17045,1.13,1.12
2017.12.01 13:57:08.530,1.17034,1.17046,1.00,2.06
2017.12.01 13:57:08.850,1.1704,1.1705,1.00,1.57
2017.12.01 13:57:08.998,1.17041,1.17054,1.57,1.87
2017.12.01 13:57:09.105,1.1704,1.17051,1.00,1.00
2017.12.01 13:57:10.919,1.17039,1.17051,1.69,2.25
2017.12.01 13:57:11.612,1.17039,1.17051,1.50,2.25
2017.12.01 13:57:12.196,1.1704,1.17051,1.00,1.00
2017.12.01 13:57:12.766,1.17041,1.17052,1.25,2.25
2017.12.01 13:57:13.280,1.17039,1.17052,3.38,1.88
2017.12.01 13:57:14.357,1.17039,1.17051,2.14,1.13
2017.12.01 13:57:14.873,1.17039,1.17051,2.06,1.44
2017.12.01 13:57:17.303,1.17042,1.17052,1.19,1.31
2017.12.01 13:57:17.613,1.17045,1.17053,2.44,1.00
2017.12.01 13:57:18.123,1.17045,1.17052,1.69,1.00
2017.12.01 13:57:18.653,1.17046,1.17053,2.25,1.00
2017.12.01 13:57:18.807,1.17044,1.17052,2.18,1.00
2017.12.01 13:57:20.024,1.17046,1.17053,1.00,1.00
2017.12.01 13:57:20.570,1.17044,1.17052,2.93,1.00
2017.12.01 13:57:21.085,1.17045,1.17053,1.50,1.00
2017.12.01 13:57:22.153,1.17045,1.17053,1.19,1.00
2017.12.01 13:57:22.353,1.17045,1.17053,1.00,1.00
2017.12.01 13:57:22.509,1.17045,1.17053,1.19,1.00
2017.12.01 13:57:22.859,1.17045,1.17054,2.06,1.00
2017.12.01 13:57:23.702,1.17045,1.17053,2.06,1.00
2017.12.01 13:57:24.252,1.17045,1.17054,3.83,1.00
2017.12.01 13:57:24.451,1.17046,1.17056,1.25,1.72
2017.12.01 13:57:24.765,1.17045,1.17053,1.25,1.00
2017.12.01 13:57:25.284,1.17044,1.17052,1.00,1.00
2017.12.01 13:57:26.899,1.17043,1.17052,1.25,1.00
2017.12.01 13:57:27.565,1.17043,1.17052,2.81,1.00
2017.12.01 13:57:27.618,1.17043,1.17055,2.81,1.16
2017.12.01 13:57:27.671,1.17043,1.17055,2.44,2.66
2017.12.01 13:57:27.723,1.17043,1.17052,3.19,1.00
2017.12.01 13:57:28.762,1.17043,1.17052,2.25,1.00
2017.12.01 13:57:30.034,1.17044,1.17053,1.25,1.00
2017.12.01 13:57:30.572,1.17043,1.17052,2.06,1.00
2017.12.01 13:57:31.152,1.17043,1.17052,1.69,1.00
2017.12.01 13:57:32.146,1.17043,1.17052,2.06,1.00
2017.12.01 13:57:32.705,1.17044,1.17053,1.00,1.12
2017.12.01 13:57:33.249,1.17044,1.17052,1.00,1.12
2017.12.01 13:57:35.499,1.17043,1.17052,1.00,1.00
2017.12.01 13:57:36.254,1.17041,1.17052,1.87,1.00
2017.12.01 13:57:37.661,1.17042,1.17052,1.00,1.00
2017.12.01 13:57:38.177,1.17043,1.17052,1.00,1.50
2017.12.01 13:57:38.730,1.17044,1.17053,1.00,1.12
2017.12.01 13:57:38.784,1.17046,1.17055,1.00,3.60
2017.12.01 13:57:38.836,1.17044,1.17053,1.00,1.12
2017.12.01 13:57:39.350,1.17045,1.17053,1.00,1.00
2017.12.01 13:57:39.860,1.17044,1.17052,1.00,1.00
2017.12.01 13:57:41.620,1.17044,1.17053,1.25,1.00
2017.12.01 13:57:41.825,1.17046,1.17055,1.00,1.72
2017.12.01 13:57:42.032,1.17044,1.17053,1.50,1.00
2017.12.01 13:57:42.545,1.17044,1.17054,1.50,1.87
2017.12.01 13:57:43.697,1.17044,1.17053,1.50,1.00
2017.12.01 13:57:45.143,1.17044,1.17052,1.50,1.00
2017.12.01 13:57:45.687,1.17044,1.17053,1.50,1.12
2017.12.01 13:57:46.560,1.17044,1.17052,1.00,1.00
2017.12.01 13:57:47.327,1.17042,1.17052,1.12,1.19
2017.12.01 13:57:47.483,1.17042,1.17053,1.00,1.31
2017.12.01 13:57:48.003,1.17043,1.17053,1.00,1.12
2017.12.01 13:57:48.841,1.17042,1.17053,1.87,1.00
2017.12.01 13:57:49.344,1.17042,1.17052,1.87,1.00
2017.12.01 13:57:49.937,1.17042,1.17053,1.87,1.87
2017.12.01 13:57:50.482,1.17043,1.17053,1.00,1.87
2017.12.01 13:57:52.331,1.17044,1.17053,1.00,1.69
2017.12.01 13:57:53.396,1.17042,1.17052,1.87,1.19
2017.12.01 13:57:53.944,1.17041,1.17051,1.12,1.00
2017.12.01 13:57:54.457,1.17042,1.17052,1.00,1.00
2017.12.01 13:57:54.976,1.17042,1.17051,1.00,1.00
2017.12.01 13:57:56.000,1.17042,1.17052,1.50,1.25
2017.12.01 13:57:56.504,1.17042,1.17051,1.50,1.00
2017.12.01 13:57:57.141,1.17042,1.17052,1.50,1.25
2017.12.01 13:57:57.651,1.17041,1.17052,1.12,1.19
2017.12.01 13:57:57.704,1.17042,1.17052,1.00,1.19
2017.12.01 13:57:58.221,1.17043,1.17052,1.00,1.19
2017.12.01 13:57:58.955,1.17043,1.17053,1.00,1.44
2017.12.01 13:58:00.238,1.17043,1.17053,1.00,1.25
2017.12.01 13:58:00.752,1.17043,1.17054,1.00,4.54
2017.12.01 13:58:02.237,1.17043,1.17053,1.00,1.00
2017.12.01 13:58:02.809,1.17043,1.17054,1.00,2.63
2017.12.01 13:58:03.399,1.17043,1.17053,1.00,1.00
2017.12.01 13:58:03.940,1.17043,1.17054,1.00,2.81
2017.12.01 13:58:05.594,1.17045,1.17055,1.00,2.81
2017.12.01 13:58:06.494,1.17045,1.17054,1.00,1.00
2017.12.01 13:58:07.427,1.17047,1.17054,1.50,1.00
2017.12.01 13:58:07.750,1.17051,1.17058,1.69,1.00
2017.12.01 13:58:07.803,1.17051,1.17061,2.06,1.07
2017.12.01 13:58:08.009,1.17053,1.17064,1.12,1.25
2017.12.01 13:58:08.454,1.17055,1.17067,1.12,1.25
2017.12.01 13:58:08.508,1.17056,1.17067,4.16,1.25
2017.12.01 13:58:08.820,1.17059,1.17071,2.66,3.86
2017.12.01 13:58:09.027,1.17059,1.17071,2.66,3.49
2017.12.01 13:58:09.556,1.1706,1.17071,1.00,2.55
2017.12.01 13:58:10.092,1.17059,1.17071,2.47,3.11
2017.12.01 13:58:10.389,1.17058,1.17069,1.00,1.00
2017.12.01 13:58:10.906,1.17058,1.1707,1.00,1.31
2017.12.01 13:58:11.811,1.17059,1.17071,1.00,4.16
2017.12.01 13:58:12.379,1.17058,1.1707,1.00,1.12
2017.12.01 13:58:12.814,1.17056,1.17068,2.14,1.25
2017.12.01 13:58:13.713,1.17058,1.17069,1.25,1.00
2017.12.01 13:58:14.238,1.17057,1.17069,1.00,1.87
2017.12.01 13:58:14.781,1.17058,1.17069,1.12,1.00
2017.12.01 13:58:15.888,1.17058,1.1707,1.50,2.06
2017.12.01 13:58:17.510,1.17057,1.17069,2.06,1.00
2017.12.01 13:58:18.048,1.17058,1.1707,1.35,2.06
2017.12.01 13:58:18.731,1.17059,1.1707,1.25,2.06
2017.12.01 13:58:19.258,1.17058,1.1707,1.00,2.06
2017.12.01 13:58:19.728,1.17052,1.17063,1.12,1.00
2017.12.01 13:58:20.040,1.17048,1.17059,1.00,1.88
2017.12.01 13:58:20.341,1.17044,1.17055,1.50,2.62
2017.12.01 13:58:20.872,1.17044,1.17054,1.00,1.00
2017.12.01 13:58:22.544,1.17042,1.17054,1.69,1.87
2017.12.01 13:58:23.052,1.17042,1.17053,1.00,1.00
2017.12.01 13:58:23.587,1.17042,1.17054,1.50,4.01
2017.12.01 13:58:24.261,1.17044,1.17054,1.88,1.10
2017.12.01 13:58:24.420,1.17047,1.17059,2.06,1.20
2017.12.01 13:58:24.780,1.17049,1.17059,1.00,1.00
2017.12.01 13:58:25.022,1.1705,1.17062,1.50,1.12
2017.12.01 13:58:25.999,1.1705,1.17061,1.00,1.00
2017.12.01 13:58:26.711,1.1705,1.17062,1.88,1.12
2017.12.01 13:58:28.115,1.1705,1.17062,1.50,1.31
2017.12.01 13:58:28.833,1.17051,1.17063,1.00,5.06
2017.12.01 13:58:29.348,1.17051,1.17063,1.00,2.81
2017.12.01 13:58:30.173,1.17051,1.17063,1.00,3.00
2017.12.01 13:58:31.226,1.1705,1.17062,2.25,1.88
2017.12.01 13:58:31.791,1.1705,1.17061,1.12,1.00
2017.12.01 13:58:32.927,1.1705,1.17062,1.87,1.00
2017.12.01 13:58:33.548,1.1705,1.17061,1.00,1.12
2017.12.01 13:58:34.053,1.1705,1.17062,1.88,1.87
2017.12.01 13:58:34.565,1.1705,1.17061,1.00,2.06
2017.12.01 13:58:34.823,1.17057,1.17064,1.50,1.57
