2017.12.07 13:52:07.581,1.16941,1.16951,1.00,1.31
2017.12.07 13:52:08.987,1.16941,1.16951,1.00,2.06
2017.12.07 13:52:11.014,1.16941,1.16951,1.00,2.44
2017.12.07 13:52:12.391,1.16941,1.16951,1.00,2.44
2017.12.07 13:52:13.101,1.16942,1.16952,1.00,1.19
2017.12.07 13:52:13.618,1.16943,1.16952,1.00,1.19
2017.12.07 13:52:15.500,1.16947,1.16955,1.00,3.56
2017.12.07 13:52:15.553,1.16944,1.16954,1.00,1.19
2017.12.07 13:52:15.708,1.16945,1.16954,1.00,2.44
2017.12.07 13:52:21.804,1.16945,1.16955,1.00,1.50
2017.12.07 13:52:26.354,1.16943,1.16952,1.00,1.19
2017.12.07 13:52:26.998,1.16942,1.16952,1.00,1.31
2017.12.07 13:52:27.683,1.16941,1.16951,1.00,1.19
2017.12.07 13:52:30.154,1.16941,1.1695,1.00,1.19
2017.12.07 13:52:31.401,1.16943,1.16952,1.00,1.19
2017.12.07 13:52:31.936,1.16944,1.16954,1.00,2.25
2017.12.07 13:52:32.429,1.16944,1.16954,1.00,1.69
2017.12.07 13:52:32.483,1.16944,1.16954,1.00,1.37
2017.12.07 13:52:32.794,1.16946,1.16956,1.00,1.44
2017.12.07 13:52:33.630,1.16946,1.16955,1.00,1.25
2017.12.07 13:52:33.734,1.16946,1.16955,1.00,1.91
2017.12.07 13:52:33.787,1.16945,1.16954,1.00,1.87
2017.12.07 13:52:33.930,1.16946,1.16954,1.00,2.25
2017.12.07 13:52:33.984,1.16943,1.16953,1.00,2.81
2017.12.07 13:52:35.142,1.16943,1.16952,1.00,1.19
2017.12.07 13:52:35.861,1.16943,1.16949,1.00,1.00
2017.12.07 13:52:35.915,1.1694,1.16949,1.25,1.00
2017.12.07 13:52:36.949,1.16942,1.16949,1.25,1.00
2017.12.07 13:52:37.455,1.16942,1.1695,1.00,1.25
2017.12.07 13:52:38.227,1.16943,1.1695,1.25,1.00
2017.12.07 13:52:38.536,1.16947,1.16953,1.00,1.00
2017.12.07 13:52:40.660,1.16943,1.16951,1.00,1.25
2017.12.07 13:52:41.619,1.16943,1.16953,1.00,2.44
2017.12.07 13:52:42.415,1.16944,1.16953,1.00,2.44
2017.12.07 13:52:42.770,1.16944,1.16953,1.00,1.69
2017.12.07 13:52:46.664,1.16943,1.16951,1.00,1.00
2017.12.07 13:52:47.372,1.16937,1.16946,6.45,2.25
2017.12.07 13:52:47.683,1.16936,1.16943,1.00,1.00
2017.12.07 13:52:48.226,1.16936,1.16944,1.00,1.25
2017.12.07 13:52:48.917,1.16937,1.16944,1.00,1.25
2017.12.07 13:52:50.266,1.16937,1.16944,1.00,1.69
2017.12.07 13:52:51.336,1.16937,1.16944,1.00,1.25
2017.12.07 13:52:51.990,1.16936,1.16945,1.00,1.91
2017.12.07 13:52:52.303,1.16933,1.16943,1.00,2.44
2017.12.07 13:52:52.855,1.16933,1.16942,1.00,2.51
2017.12.07 13:52:56.277,1.16934,1.16942,1.00,1.00
2017.12.07 13:52:56.381,1.16934,1.16944,1.00,2.25
2017.12.07 13:52:56.484,1.16936,1.16944,1.00,1.50
2017.12.07 13:52:56.991,1.16936,1.16943,1.00,1.25
2017.12.07 13:52:57.505,1.16935,1.16943,1.00,1.25
2017.12.07 13:52:58.021,1.16936,1.16943,1.00,1.00
2017.12.07 13:52:58.774,1.16935,1.16943,1.00,1.00
2017.12.07 13:52:59.935,1.16933,1.16942,1.50,1.25
2017.12.07 13:53:00.475,1.16932,1.16941,1.00,1.25
2017.12.07 13:53:02.884,1.16932,1.16942,1.00,2.32
2017.12.07 13:53:02.989,1.16935,1.16942,1.00,1.00
2017.12.07 13:53:03.510,1.16934,1.16942,1.00,1.50
2017.12.07 13:53:06.825,1.16934,1.16943,1.00,1.00
2017.12.07 13:53:07.368,1.16935,1.16943,1.00,1.00
2017.12.07 13:53:08.913,1.16935,1.16944,1.00,3.00
2017.12.07 13:53:10.627,1.16937,1.16944,1.00,1.69
2017.12.07 13:53:10.965,1.16937,1.16941,1.00,1.00
2017.12.07 13:53:11.121,1.16936,1.16943,1.00,3.00
2017.12.07 13:53:11.173,1.16934,1.16941,1.00,1.00
2017.12.07 13:53:11.694,1.16933,1.1694,1.00,1.00
2017.12.07 13:53:13.985,1.16932,1.1694,1.00,1.00
2017.12.07 13:53:14.688,1.16932,1.16941,1.00,2.44
2017.12.07 13:53:15.273,1.16932,1.16939,1.00,1.00
2017.12.07 13:53:16.513,1.16933,1.16939,1.00,1.00
2017.12.07 13:53:17.402,1.16934,1.16939,1.00,1.00
2017.12.07 13:53:17.609,1.16932,1.16939,1.00,1.00
2017.12.07 13:53:18.198,1.16933,1.16939,1.00,1.00
2017.12.07 13:53:18.576,1.16933,1.16941,1.00,1.00
2017.12.07 13:53:20.719,1.16932,1.16939,1.00,1.00
2017.12.07 13:53:21.305,1.16931,1.16939,1.00,1.00
2017.12.07 13:53:26.115,1.16933,1.16941,1.00,1.00
2017.12.07 13:53:26.428,1.1693,1.16938,1.00,1.00
2017.12.07 13:53:27.823,1.16931,1.16938,1.00,1.00
2017.12.07 13:53:28.369,1.16932,1.16938,1.00,1.00
2017.12.07 13:53:30.717,1.16932,1.1694,1.00,1.00
2017.12.07 13:53:30.899,1.16934,1.1694,1.00,1.00
2017.12.07 13:53:31.208,1.16932,1.16938,1.00,1.00
2017.12.07 13:53:31.705,1.16932,1.16936,1.00,1.00
2017.12.07 13:53:32.928,1.16931,1.16936,1.00,1.00
2017.12.07 13:53:35.168,1.16932,1.16938,1.00,1.00
2017.12.07 13:53:35.220,1.16932,1.1694,1.00,1.00
2017.12.07 13:53:35.323,1.16934,1.1694,1.00,1.00
2017.12.07 13:53:35.624,1.16933,1.16938,1.00,1.00
2017.12.07 13:53:36.660,1.16932,1.16938,1.00,1.00
2017.12.07 13:53:37.173,1.16932,1.16939,1.00,1.00
2017.12.07 13:53:38.463,1.16933,1.16939,1.00,1.00
2017.12.07 13:53:38.762,1.16931,1.16938,1.00,1.00
2017.12.07 13:53:42.228,1.16932,1.16938,1.00,1.00
2017.12.07 13:53:42.382,1.16932,1.16941,1.00,1.00
2017.12.07 13:53:42.589,1.16932,1.16939,1.00,1.00
2017.12.07 13:53:43.118,1.16931,1.16939,1.00,1.00
2017.12.07 13:53:44.501,1.16935,1.16943,1.00,1.10
2017.12.07 13:53:44.826,1.16937,1.16943,1.00,1.50
2017.12.07 13:53:45.442,1.16938,1.16943,1.00,1.50
2017.12.07 13:53:45.550,1.16934,1.16943,1.00,2.25
2017.12.07 13:53:46.141,1.16934,1.16942,1.00,1.00
2017.12.07 13:53:46.642,1.16933,1.16941,1.00,1.00
2017.12.07 13:53:53.690,1.16932,1.16941,1.00,1.69
2017.12.07 13:53:54.318,1.16932,1.1694,1.00,1.00
2017.12.07 13:53:59.614,1.16933,1.1694,1.00,1.00
2017.12.07 13:53:59.666,1.16933,1.16942,1.00,1.50
2017.12.07 13:54:00.170,1.16934,1.16942,1.00,1.00
2017.12.07 13:54:02.973,1.16935,1.16942,1.00,1.00
2017.12.07 13:54:03.477,1.16936,1.16943,1.00,1.00
2017.12.07 13:54:04.244,1.16934,1.16942,1.00,1.00
2017.12.07 13:54:06.087,1.16933,1.16942,1.00,1.50
2017.12.07 13:54:06.611,1.16934,1.16943,1.00,1.00
2017.12.07 13:54:07.892,1.16934,1.16943,1.50,1.00
2017.12.07 13:54:07.944,1.16937,1.16945,1.00,1.30
2017.12.07 13:54:08.251,1.16936,1.16943,1.00,1.00
2017.12.07 13:54:08.795,1.16936,1.16942,1.00,1.00
2017.12.07 13:54:10.631,1.16935,1.16942,1.00,1.00
2017.12.07 13:54:13.284,1.16935,1.16943,1.00,1.00
2017.12.07 13:54:13.868,1.16935,1.16942,1.00,1.00
2017.12.07 13:54:14.408,1.16935,1.16943,1.00,1.00
2017.12.07 13:54:14.624,1.16936,1.16945,1.00,1.72
2017.12.07 13:54:14.779,1.16936,1.16943,1.00,1.00
2017.12.07 13:54:15.291,1.16935,1.16943,1.00,1.00
2017.12.07 13:54:16.138,1.16935,1.16942,1.00,1.00
2017.12.07 13:54:19.870,1.16935,1.16944,1.19,1.00
2017.12.07 13:54:20.418,1.16936,1.16943,1.00,1.00
2017.12.07 13:54:23.009,1.16936,1.16944,1.00,1.00
2017.12.07 13:54:25.377,1.16936,1.16943,1.00,1.00
2017.12.07 13:54:25.918,1.16936,1.16944,1.00,1.00
2017.12.07 13:54:26.443,1.16936,1.16945,1.00,1.50
2017.12.07 13:54:26.495,1.16939,1.16947,1.00,1.00
2017.12.07 13:54:26.809,1.16941,1.1695,1.00,1.69
2017.12.07 13:54:28.733,1.16935,1.16941,1.00,1.00
2017.12.07 13:54:28.889,1.16927,1.16934,1.50,1.00
2017.12.07 13:54:29.465,1.16926,1.16934,1.00,1.00
2017.12.07 13:54:31.603,1.16926,1.16933,1.00,1.00
2017.12.07 13:54:35.230,1.16926,1.16934,1.00,1.25
2017.12.07 13:54:35.777,1.16927,1.16934,1.00,1.31
2017.12.07 13:54:36.454,1.16926,1.16933,1.00,1.00
2017.12.07 13:54:39.216,1.16926,1.16934,1.00,1.31
2017.12.07 13:54:39.732,1.16927,1.16934,1.00,1.31
2017.12.07 13:54:40.398,1.16927,1.16934,1.00,1.31
2017.12.07 13:54:40.605,1.16926,1.16932,1.00,1.00
2017.12.07 13:54:41.152,1.16926,1.16933,1.00,1.00
2017.12.07 13:54:45.822,1.16926,1.16932,1.00,1.00
2017.12.07 13:54:50.715,1.16925,1.16933,1.00,1.12
2017.12.07 13:54:51.049,1.16927,1.16933,1.00,1.12
2017.12.07 13:54:51.566,1.16926,1.16933,1.00,1.00
2017.12.07 13:54:52.435,1.16926,1.16935,1.00,1.19
2017.12.07 13:54:52.964,1.16926,1.16933,1.00,1.12
2017.12.07 13:54:53.355,1.16924,1.16932,1.00,1.25
2017.12.07 13:54:56.671,1.16926,1.16932,1.00,1.00
2017.12.07 13:54:57.191,1.16925,1.16932,1.00,1.00
2017.12.07 13:54:58.123,1.16926,1.16933,1.50,1.12
2017.12.07 13:54:58.628,1.16926,1.16932,1.00,1.00
2017.12.07 13:54:59.292,1.16927,1.16936,1.00,3.22
2017.12.07 13:54:59.344,1.16928,1.16933,1.00,1.00
2017.12.07 13:54:59.526,1.16926,1.16932,1.00,1.00
2017.12.07 13:55:00.042,1.16925,1.16932,1.00,1.00
2017.12.07 13:55:00.200,1.16927,1.16933,1.00,1.12
2017.12.07 13:55:00.502,1.16924,1.16932,1.00,1.87
2017.12.07 13:55:00.554,1.16927,1.16933,1.00,1.00
2017.12.07 13:55:01.120,1.16928,1.16933,1.00,1.00
2017.12.07 13:55:02.424,1.16928,1.16936,1.00,2.47
2017.12.07 13:55:02.581,1.16926,1.16933,1.00,1.00
2017.12.07 13:55:03.095,1.16925,1.16932,1.50,1.00
2017.12.07 13:55:03.922,1.16924,1.16932,1.50,1.00
2017.12.07 13:55:14.402,1.16925,1.16932,1.00,1.00
2017.12.07 13:55:15.096,1.16926,1.16933,1.00,1.00
2017.12.07 13:55:15.472,1.16929,1.16938,1.69,3.75
2017.12.07 13:55:15.627,1.16933,1.16941,1.00,1.50
2017.12.07 13:55:16.154,1.16934,1.16942,1.00,1.50
2017.12.07 13:55:16.730,1.16933,1.16942,1.00,1.50
2017.12.07 13:55:18.760,1.16934,1.16942,1.00,1.00
2017.12.07 13:55:18.916,1.16936,1.16945,1.00,1.00
2017.12.07 13:55:20.909,1.16937,1.16946,1.00,1.00
2017.12.07 13:55:21.064,1.16935,1.16944,1.00,1.00
2017.12.07 13:55:21.920,1.16934,1.16943,1.00,1.25
2017.12.07 13:55:23.212,1.16933,1.16941,1.00,1.00
2017.12.07 13:55:24.290,1.16933,1.16942,1.00,1.00
2017.12.07 13:55:26.716,1.16934,1.16943,1.00,1.00
2017.12.07 13:55:27.236,1.16935,1.16944,1.00,1.50
2017.12.07 13:55:27.749,1.16936,1.16944,1.00,1.00
2017.12.07 13:55:28.296,1.16936,1.16945,1.00,1.50
2017.12.07 13:55:30.121,1.16936,1.16944,1.00,1.00
2017.12.07 13:55:31.117,1.16935,1.16944,1.00,1.00
2017.12.07 13:55:31.667,1.16936,1.16945,1.25,1.00
2017.12.07 13:55:33.780,1.16937,1.16946,1.00,1.50
2017.12.07 13:55:34.517,1.16933,1.16942,1.00,1.00
2017.12.07 13:55:35.822,1.16934,1.16942,1.00,1.00
2017.12.07 13:55:36.468,1.16933,1.16942,1.00,1.00
2017.12.07 13:55:37.489,1.16934,1.16943,1.00,1.00
2017.12.07 13:55:38.027,1.16935,1.16944,1.00,1.00
2017.12.07 13:55:38.595,1.16934,1.16943,1.00,1.00
2017.12.07 13:55:39.054,1.16932,1.16941,1.00,1.00
2017.12.07 13:55:39.567,1.16933,1.16942,1.00,1.00
2017.12.07 13:55:40.097,1.16931,1.1694,1.00,1.00
2017.12.07 13:55:40.994,1.1693,1.16939,1.00,1.00
2017.12.07 13:55:42.418,1.1693,1.16939,1.00,1.87
2017.12.07 13:55:42.994,1.1693,1.16939,1.00,1.87
2017.12.07 13:55:44.512,1.16932,1.16941,1.25,1.57
2017.12.07 13:55:44.824,1.16935,1.16944,1.00,1.50
2017.12.07 13:55:45.357,1.16936,1.16944,1.00,1.00
2017.12.07 13:55:46.208,1.16935,1.16944,1.00,1.88
2017.12.07 13:55:46.742,1.16934,1.16943,1.00,1.00
2017.12.07 13:55:50.909,1.16933,1.16942,1.00,2.63
2017.12.07 13:55:51.016,1.16931,1.1694,1.00,1.25
2017.12.07 13:55:51.541,1.16929,1.16938,1.00,1.00
2017.12.07 13:55:52.428,1.16928,1.16938,1.25,1.00
2017.12.07 13:55:52.958,1.16928,1.16937,1.25,1.00
2017.12.07 13:55:58.283,1.16931,1.1694,1.25,1.50
2017.12.07 13:55:58.490,1.16932,1.16942,1.25,1.00
2017.12.07 13:55:58.991,1.16932,1.16941,1.00,1.25
2017.12.07 13:55:59.530,1.16931,1.1694,1.25,1.00
2017.12.07 13:56:00.136,1.16932,1.16941,1.00,1.00
2017.12.07 13:56:00.386,1.16934,1.16943,1.00,1.50
2017.12.07 13:56:01.777,1.16933,1.16943,1.00,1.19
2017.12.07 13:56:03.395,1.16934,1.16943,1.00,1.00
2017.12.07 13:56:03.943,1.16934,1.16944,1.25,1.00
2017.12.07 13:56:04.596,1.16935,1.16944,1.00,1.00
2017.12.07 13:56:05.448,1.16936,1.16945,1.00,1.00
2017.12.07 13:56:05.961,1.16937,1.16946,1.00,1.00
2017.12.07 13:56:09.832,1.16937,1.16946,1.00,1.44
2017.12.07 13:56:10.348,1.16936,1.16945,1.00,1.25
2017.12.07 13:56:11.582,1.16937,1.16946,1.00,1.00
2017.12.07 13:56:12.096,1.16936,1.16945,1.00,1.00
2017.12.07 13:56:12.666,1.16935,1.16944,1.00,1.00
2017.12.07 13:56:15.122,1.16934,1.16944,1.00,1.12
2017.12.07 13:56:15.444,1.16925,1.16934,2.70,1.50
2017.12.07 13:56:15.955,1.16925,1.16933,1.00,1.50
2017.12.07 13:56:16.500,1.16923,1.16933,1.69,1.50
2017.12.07 13:56:16.554,1.16926,1.16932,1.00,1.00
2017.12.07 13:56:16.606,1.16924,1.16933,1.25,1.00
2017.12.07 13:56:17.110,1.16924,1.16934,1.25,1.50
2017.12.07 13:56:17.619,1.16924,1.16933,1.25,1.00
2017.12.07 13:56:19.415,1.16925,1.16933,1.00,1.00
2017.12.07 13:56:21.816,1.16925,1.16934,1.00,1.50
2017.12.07 13:56:22.334,1.16923,1.16932,1.00,1.50
2017.12.07 13:56:22.610,1.16921,1.16931,1.25,1.00
2017.12.07 13:56:24.316,1.16922,1.16931,1.13,1.00
2017.12.07 13:56:25.065,1.16922,1.16932,1.88,1.50
2017.12.07 13:56:26.341,1.16922,1.16931,1.00,1.00
2017.12.07 13:56:28.267,1.16923,1.16931,1.00,1.00
2017.12.07 13:56:28.373,1.16924,1.16933,1.69,1.00
2017.12.07 13:56:28.911,1.16924,1.16932,1.00,1.00
2017.12.07 13:56:42.054,1.16925,1.16932,1.00,1.00
2017.12.07 13:56:45.014,1.16925,1.16933,1.00,1.00
2017.12.07 13:56:46.117,1.16926,1.16933,1.50,1.00
2017.12.07 13:56:48.048,1.16925,1.16933,1.50,1.00
2017.12.07 13:56:48.256,1.16926,1.16933,1.31,1.00
2017.12.07 13:56:48.309,1.16926,1.16933,1.00,1.00
2017.12.07 13:56:50.408,1.16926,1.16935,1.69,1.16
2017.12.07 13:56:50.461,1.16931,1.16936,1.00,1.50
2017.12.07 13:56:50.512,1.16928,1.16934,1.00,1.00
2017.12.07 13:56:51.014,1.16927,1.16933,1.00,1.00
2017.12.07 13:56:51.913,1.16926,1.16933,1.00,1.00
2017.12.07 13:56:53.209,1.16926,1.16935,1.50,1.35
2017.12.07 13:56:53.314,1.16928,1.16936,1.00,1.50
2017.12.07 13:56:53.367,1.16926,1.16935,1.25,1.50
2017.12.07 13:56:53.471,1.16925,1.16933,1.50,1.00
2017.12.07 13:56:53.576,1.16928,1.16937,1.30,1.00
2017.12.07 13:56:53.680,1.16931,1.1694,1.30,1.00
2017.12.07 13:56:55.220,1.16932,1.16941,1.00,1.25
2017.12.07 13:56:55.540,1.16937,1.16946,1.00,1.00
2017.12.07 13:56:56.257,1.16937,1.16946,1.00,1.87
2017.12.07 13:56:56.764,1.16939,1.16948,1.00,1.00
2017.12.07 13:56:57.334,1.1694,1.16949,1.00,1.44
2017.12.07 13:56:57.488,1.16941,1.1695,1.00,1.25
2017.12.07 13:56:58.063,1.16941,1.1695,1.00,1.63
2017.12.07 13:56:59.520,1.16942,1.16951,1.00,1.63
2017.12.07 13:57:00.113,1.16942,1.16951,1.00,1.44
2017.12.07 13:57:01.624,1.16941,1.1695,1.00,1.25
2017.12.07 13:57:01.781,1.1694,1.16949,1.00,1.44
2017.12.07 13:57:02.107,1.16945,1.16954,1.00,1.69
2017.12.07 13:57:02.210,1.16945,1.16952,1.00,1.00
2017.12.07 13:57:02.262,1.16945,1.16954,1.00,1.50
2017.12.07 13:57:02.489,1.16945,1.16952,1.00,1.00
2017.12.07 13:57:03.639,1.16946,1.16953,1.00,1.00
2017.12.07 13:57:03.794,1.16944,1.16952,1.00,1.00
2017.12.07 13:57:04.316,1.16942,1.16951,1.00,1.00
2017.12.07 13:57:07.810,1.16943,1.16952,1.00,1.50
2017.12.07 13:57:08.747,1.16943,1.16952,1.19,1.50
2017.12.07 13:57:08.920,1.16942,1.16952,1.00,1.50
2017.12.07 13:57:09.431,1.16942,1.16951,1.00,1.00
2017.12.07 13:57:11.992,1.16943,1.16952,1.00,1.50
2017.12.07 13:57:12.499,1.16942,1.16951,1.00,1.00
2017.12.07 13:57:15.613,1.16941,1.1695,1.00,1.00
2017.12.07 13:57:16.177,1.16942,1.16951,1.00,1.00
2017.12.07 13:57:16.819,1.16944,1.16953,1.00,1.12
2017.12.07 13:57:17.332,1.16942,1.16952,1.44,1.50
2017.12.07 13:57:18.036,1.16942,1.16951,1.25,1.00
2017.12.07 13:57:19.604,1.16943,1.16952,1.00,1.50
2017.12.07 13:57:20.127,1.16944,1.16952,1.00,1.00
2017.12.07 13:57:20.660,1.16943,1.16952,1.00,1.50
2017.12.07 13:57:21.239,1.16942,1.16951,1.69,1.00
2017.12.07 13:57:22.041,1.16943,1.16951,1.25,1.00
2017.12.07 13:57:22.145,1.16946,1.16955,1.00,2.06
2017.12.07 13:57:22.197,1.1695,1.16954,1.00,1.12
2017.12.07 13:57:22.383,1.16947,1.16955,1.00,4.01
2017.12.07 13:57:22.435,1.16946,1.16952,1.00,1.00
2017.12.07 13:57:22.611,1.16945,1.16954,1.69,1.12
2017.12.07 13:57:22.715,1.16945,1.16953,1.00,1.00
2017.12.07 13:57:23.221,1.16945,1.16952,1.00,1.00
2017.12.07 13:57:24.137,1.16944,1.16952,1.00,1.00
2017.12.07 13:57:24.671,1.16943,1.16952,1.00,1.88
2017.12.07 13:57:25.842,1.16946,1.16953,1.00,1.12
2017.12.07 13:57:25.946,1.16943,1.16952,1.00,1.50
2017.12.07 13:57:26.481,1.16944,1.16952,1.25,1.00
2017.12.07 13:57:28.325,1.16943,1.16952,1.00,1.00
2017.12.07 13:57:28.880,1.16945,1.16952,1.00,1.00
2017.12.07 13:57:29.406,1.16944,1.16953,1.00,2.06
2017.12.07 13:57:29.912,1.16944,1.16952,1.25,1.00
2017.12.07 13:57:30.541,1.16944,1.16953,1.25,1.25
2017.12.07 13:57:31.057,1.16945,1.16953,1.00,1.12
2017.12.07 13:57:31.504,1.16943,1.16952,1.25,1.50
2017.12.07 13:57:33.416,1.16944,1.16953,1.00,3.00
2017.12.07 13:57:34.108,1.16944,1.16952,1.00,1.50
2017.12.07 13:57:34.624,1.16945,1.16952,1.00,1.12
2017.12.07 13:57:35.172,1.16944,1.16952,1.00,1.12
2017.12.07 13:57:36.814,1.16944,1.16953,1.00,1.87
2017.12.07 13:57:37.787,1.16946,1.16955,1.00,3.19
2017.12.07 13:57:38.865,1.16947,1.16955,1.00,3.83
2017.12.07 13:57:39.266,1.1695,1.16955,1.00,1.20
2017.12.07 13:57:39.370,1.16948,1.16956,1.00,1.76
2017.12.07 13:57:39.887,1.16947,1.16955,1.00,1.39
2017.12.07 13:57:40.166,1.16947,1.16955,1.31,1.39
2017.12.07 13:57:40.272,1.16947,1.16955,1.25,1.58
2017.12.07 13:57:41.124,1.16947,1.16954,1.00,2.10
2017.12.07 13:57:41.384,1.16942,1.16951,1.00,1.88
2017.12.07 13:57:41.916,1.16941,1.1695,1.00,1.00
2017.12.07 13:57:41.971,1.16938,1.16947,1.12,1.25
2017.12.07 13:57:42.281,1.16936,1.16945,1.00,1.00
2017.12.07 13:57:43.814,1.16937,1.16946,1.00,1.00
2017.12.07 13:57:45.960,1.1694,1.16947,1.00,1.25
2017.12.07 13:57:46.066,1.16941,1.1695,1.44,1.00
2017.12.07 13:57:46.264,1.16939,1.16948,1.00,1.00
2017.12.07 13:57:46.931,1.16938,1.16947,1.00,1.13
2017.12.07 13:57:47.106,1.16936,1.16945,1.00,1.00
2017.12.07 13:57:47.623,1.16935,1.16944,1.00,1.00
2017.12.07 13:57:48.125,1.16936,1.16945,1.00,1.00
2017.12.07 13:57:49.788,1.16937,1.16946,1.00,1.00
2017.12.07 13:57:50.302,1.16937,1.16946,1.45,1.00
2017.12.07 13:57:50.829,1.16936,1.16945,1.45,1.00
2017.12.07 13:57:51.503,1.16936,1.16945,1.20,1.12
2017.12.07 13:57:52.044,1.16934,1.16943,1.20,1.00
2017.12.07 13:57:52.554,1.16933,1.16942,1.65,1.00
2017.12.07 13:57:53.144,1.16934,1.16943,1.20,1.25
2017.12.07 13:57:54.573,1.16933,1.16942,1.20,1.69
2017.12.07 13:57:54.985,1.16931,1.1694,1.20,1.25
2017.12.07 13:57:57.961,1.16932,1.16941,1.00,1.25
2017.12.07 13:58:00.272,1.16933,1.16942,1.00,1.00
2017.12.07 13:58:00.788,1.16934,1.16943,1.00,1.25
2017.12.07 13:58:01.400,1.16933,1.16942,1.20,1.00
2017.12.07 13:58:02.424,1.16932,1.16941,1.20,1.00
2017.12.07 13:58:03.627,1.16932,1.16942,1.00,2.06
2017.12.07 13:58:03.681,1.16931,1.1694,1.45,1.00
2017.12.07 13:58:04.193,1.1693,1.1694,1.45,1.00
2017.12.07 13:58:05.638,1.16931,1.1694,1.95,1.00
2017.12.07 13:58:07.321,1.16931,1.1694,1.20,1.00
2017.12.07 13:58:07.929,1.16931,1.1694,1.35,1.00
2017.12.07 13:58:08.034,1.16933,1.16942,1.00,1.00
2017.12.07 13:58:09.290,1.16935,1.16945,1.20,1.00
2017.12.07 13:58:10.908,1.16936,1.16945,1.00,1.00
2017.12.07 13:58:15.295,1.16936,1.16944,1.10,1.00
2017.12.07 13:58:15.884,1.16935,1.16944,1.20,2.25
2017.12.07 13:58:16.394,1.16935,1.16944,1.20,1.50
2017.12.07 13:58:17.464,1.16936,1.16945,1.10,1.00
2017.12.07 13:58:17.673,1.16937,1.16946,1.20,1.00
2017.12.07 13:58:18.226,1.16938,1.16947,1.20,1.50
2017.12.07 13:58:18.656,1.16939,1.16949,1.20,1.00
2017.12.07 13:58:18.972,1.16938,1.16947,1.45,1.00
2017.12.07 13:58:22.267,1.16938,1.16948,1.45,1.25
2017.12.07 13:58:22.961,1.1694,1.16949,1.00,1.00
2017.12.07 13:58:23.394,1.16943,1.16952,1.00,1.00
2017.12.07 13:58:23.912,1.16942,1.16951,1.20,1.25
2017.12.07 13:58:24.573,1.16941,1.1695,1.95,1.00
2017.12.07 13:58:25.117,1.16941,1.1695,1.00,1.12
2017.12.07 13:58:25.644,1.1694,1.16949,1.00,1.00
2017.12.07 13:58:26.252,1.16941,1.1695,1.00,1.12
2017.12.07 13:58:26.567,1.16943,1.16952,1.20,1.50
2017.12.07 13:58:28.209,1.16943,1.16952,1.00,1.87
2017.12.07 13:58:29.443,1.16942,1.16951,1.20,1.25
2017.12.07 13:58:29.753,1.16944,1.16953,1.69,1.00
2017.12.07 13:58:30.265,1.16944,1.16952,1.25,1.00
2017.12.07 13:58:31.718,1.16943,1.16952,1.39,1.50
2017.12.07 13:58:32.316,1.16943,1.16952,1.70,1.00
2017.12.07 13:58:32.883,1.16944,1.16953,1.39,1.00
2017.12.07 13:58:33.443,1.16944,1.16952,1.39,1.00
2017.12.07 13:58:34.431,1.16944,1.16953,1.64,1.50
2017.12.07 13:58:35.470,1.16944,1.16953,1.39,1.00
2017.12.07 13:58:36.008,1.16945,1.16953,1.00,1.00
2017.12.07 13:58:36.529,1.16946,1.16953,1.25,1.00
2017.12.07 13:58:38.270,1.16946,1.16954,1.00,1.00
2017.12.07 13:58:38.804,1.16946,1.16953,1.00,1.00
2017.12.07 13:58:39.330,1.16947,1.16954,1.00,1.00
2017.12.07 13:58:40.902,1.16946,1.16954,1.25,1.00
2017.12.07 13:58:41.511,1.16947,1.16954,1.00,1.00
2017.12.07 13:58:42.587,1.16946,1.16954,1.00,1.00
2017.12.07 13:58:45.226,1.16946,1.16953,1.00,1.00
2017.12.07 13:58:45.718,1.16943,1.16952,1.39,1.50
2017.12.07 13:58:46.232,1.16942,1.16951,1.39,1.00
2017.12.07 13:58:47.208,1.16942,1.16951,1.20,1.00
2017.12.07 13:58:48.354,1.16941,1.16951,2.14,1.00
2017.12.07 13:58:48.983,1.16941,1.16951,2.14,1.00
2017.12.07 13:58:49.344,1.16943,1.16953,1.45,1.00
2017.12.07 13:58:49.860,1.16943,1.16953,1.20,1.00
2017.12.07 13:58:50.252,1.16947,1.16956,1.39,1.00
2017.12.07 13:58:50.755,1.16948,1.16957,1.20,1.00
2017.12.07 13:58:51.271,1.16949,1.16958,1.00,1.00
2017.12.07 13:58:51.843,1.16951,1.1696,1.00,1.69
2017.12.07 13:58:52.354,1.16951,1.1696,1.37,1.00
2017.12.07 13:58:52.561,1.16953,1.16962,1.12,1.69
2017.12.07 13:58:53.074,1.16955,1.16964,1.00,1.25
2017.12.07 13:58:53.997,1.16955,1.16965,1.10,1.00
2017.12.07 13:58:54.324,1.16957,1.16966,1.20,1.00
2017.12.07 13:58:54.530,1.16959,1.16969,1.25,1.88
2017.12.07 13:58:54.889,1.16962,1.16971,1.00,1.25
2017.12.07 13:58:55.430,1.16962,1.16972,1.00,1.25
2017.12.07 13:58:55.932,1.16963,1.16972,1.00,1.12
2017.12.07 13:58:56.709,1.16964,1.16974,1.00,1.69
2017.12.07 13:58:57.280,1.16964,1.16974,1.20,1.88
2017.12.07 13:58:58.555,1.16963,1.16972,1.20,1.00
2017.12.07 13:58:59.066,1.16963,1.16972,1.00,1.13
2017.12.07 13:58:59.375,1.16961,1.1697,1.20,1.00
