2017.12.08 08:51:42.284,1.16988,1.16997,1.00,1.00
2017.12.08 08:51:44.661,1.16986,1.16995,1.00,1.00
2017.12.08 08:51:45.075,1.16983,1.16992,1.10,1.00
2017.12.08 08:51:45.488,1.16987,1.16996,1.00,1.00
2017.12.08 08:51:47.563,1.16988,1.16997,1.00,1.00
2017.12.08 08:51:50.131,1.16987,1.16996,1.00,1.00
2017.12.08 08:51:51.518,1.16986,1.16995,1.00,1.00
2017.12.08 08:51:56.253,1.16989,1.16998,1.00,1.00
2017.12.08 08:51:59.917,1.16988,1.16997,1.25,1.00
2017.12.08 08:52:00.225,1.16986,1.16995,1.00,1.00
2017.12.08 08:52:01.576,1.16984,1.16993,2.81,1.00
2017.12.08 08:52:01.787,1.16982,1.16991,1.00,1.00
2017.12.08 08:52:01.996,1.1698,1.16989,1.50,1.00
2017.12.08 08:52:02.318,1.16974,1.16983,1.10,1.00
2017.12.08 08:52:02.707,1.16969,1.16978,1.00,1.00
2017.12.08 08:52:03.022,1.16971,1.1698,1.00,1.00
2017.12.08 08:52:03.537,1.16971,1.1698,1.63,1.00
2017.12.08 08:52:04.088,1.1697,1.16979,1.38,1.00
2017.12.08 08:52:04.636,1.16971,1.1698,1.38,1.00
2017.12.08 08:52:05.262,1.16972,1.16981,1.38,1.00
2017.12.08 08:52:05.960,1.16972,1.16981,1.00,1.00
2017.12.08 08:52:06.503,1.16973,1.16982,1.13,1.00
2017.12.08 08:52:08.426,1.16972,1.16981,1.38,1.00
2017.12.08 08:52:09.736,1.16972,1.16981,1.00,1.00
2017.12.08 08:52:10.275,1.16971,1.1698,2.25,1.00
2017.12.08 08:52:11.661,1.1697,1.16979,3.45,1.00
2017.12.08 08:52:12.207,1.1697,1.16979,1.69,1.00
2017.12.08 08:52:12.868,1.1697,1.16979,1.88,1.00
2017.12.08 08:52:13.442,1.1697,1.16979,1.19,1.00
2017.12.08 08:52:13.985,1.16969,1.16978,1.87,1.00
2017.12.08 08:52:14.574,1.16968,1.16977,1.13,1.00
2017.12.08 08:52:15.053,1.16965,1.16974,2.89,1.00
2017.12.08 08:52:15.108,1.16961,1.1697,1.01,1.00
2017.12.08 08:52:15.625,1.16961,1.1697,1.88,1.00
2017.12.08 08:52:15.678,1.1696,1.16969,1.50,1.00
2017.12.08 08:52:16.245,1.1696,1.16968,1.38,1.00
2017.12.08 08:52:17.132,1.16962,1.16968,1.13,1.00
2017.12.08 08:52:20.080,1.16962,1.16969,1.13,1.00
2017.12.08 08:52:30.121,1.16962,1.1697,1.13,1.00
2017.12.08 08:52:30.502,1.16962,1.1697,1.38,1.00
2017.12.08 08:52:31.013,1.16962,1.16971,1.69,1.00
2017.12.08 08:52:31.561,1.16962,1.16971,1.88,1.00
2017.12.08 08:52:32.316,1.16964,1.16972,1.25,1.00
2017.12.08 08:52:32.853,1.16962,1.16971,2.25,1.00
2017.12.08 08:52:33.821,1.16962,1.16971,2.25,1.00
2017.12.08 08:52:34.351,1.16962,1.16971,2.25,1.00
2017.12.08 08:52:35.346,1.16961,1.1697,1.38,1.00
2017.12.08 08:52:35.900,1.1696,1.1697,2.63,1.00
2017.12.08 08:52:37.934,1.1696,1.1697,2.44,1.00
2017.12.08 08:52:38.443,1.1696,1.1697,2.63,1.00
2017.12.08 08:52:38.966,1.1696,1.16969,2.25,1.00
2017.12.08 08:52:39.794,1.16959,1.16968,1.31,1.00
2017.12.08 08:52:39.899,1.16957,1.16964,1.13,1.00
2017.12.08 08:52:39.952,1.16954,1.16963,2.51,1.00
2017.12.08 08:52:40.210,1.16954,1.16963,2.25,1.00
2017.12.08 08:52:40.778,1.16954,1.16964,2.25,1.00
2017.12.08 08:52:42.027,1.16955,1.16963,1.38,1.00
2017.12.08 08:52:43.000,1.16953,1.16962,2.44,1.00
2017.12.08 08:52:43.510,1.16954,1.16962,1.38,1.00
2017.12.08 08:52:50.122,1.16956,1.16962,1.19,1.00
2017.12.08 08:52:50.680,1.16956,1.16963,1.25,1.00
2017.12.08 08:52:51.683,1.16956,1.16964,1.13,1.00
2017.12.08 08:52:52.299,1.16956,1.16964,1.50,1.00
2017.12.08 08:52:52.818,1.16956,1.16965,2.25,1.00
2017.12.08 08:52:54.721,1.16956,1.16964,1.44,1.00
2017.12.08 08:52:55.238,1.16956,1.16965,1.88,1.00
2017.12.08 08:52:55.762,1.16956,1.16964,1.38,1.00
2017.12.08 08:52:56.198,1.16955,1.16963,1.25,1.00
2017.12.08 08:52:56.982,1.16955,1.16963,1.38,1.00
2017.12.08 08:52:57.376,1.16956,1.16965,1.50,1.00
2017.12.08 08:52:57.479,1.16954,1.16963,2.06,1.00
2017.12.08 08:52:57.872,1.16956,1.16965,1.19,1.00
2017.12.08 08:52:58.393,1.16956,1.16965,1.88,1.00
2017.12.08 08:52:59.376,1.16956,1.16965,2.63,1.00
2017.12.08 08:52:59.891,1.16956,1.16965,2.63,1.00
2017.12.08 08:53:00.353,1.16958,1.16967,1.00,1.00
2017.12.08 08:53:00.405,1.1696,1.16968,1.25,1.00
2017.12.08 08:53:03.796,1.1696,1.16967,1.13,1.00
2017.12.08 08:53:04.481,1.1696,1.16968,1.13,1.00
2017.12.08 08:53:04.859,1.1696,1.16969,1.88,1.00
2017.12.08 08:53:04.912,1.1696,1.16969,1.31,1.00
2017.12.08 08:53:06.162,1.16959,1.16968,3.38,1.00
2017.12.08 08:53:06.618,1.16963,1.16968,1.00,1.00
2017.12.08 08:53:06.723,1.16963,1.1697,1.00,1.00
2017.12.08 08:53:07.263,1.16964,1.1697,1.00,1.00
2017.12.08 08:53:07.853,1.16964,1.16971,1.00,1.00
2017.12.08 08:53:08.393,1.16965,1.16971,1.00,1.00
2017.12.08 08:53:08.906,1.16964,1.16971,1.00,1.00
2017.12.08 08:53:09.435,1.16964,1.16972,1.00,1.00
2017.12.08 08:53:12.507,1.16965,1.16972,1.00,1.00
2017.12.08 08:53:12.712,1.16965,1.16974,1.69,1.00
2017.12.08 08:53:12.764,1.16968,1.16974,1.00,1.00
2017.12.08 08:53:12.817,1.16968,1.16976,2.62,1.00
2017.12.08 08:53:12.869,1.16971,1.16977,1.00,1.00
2017.12.08 08:53:13.127,1.16969,1.16977,1.13,1.00
2017.12.08 08:53:14.596,1.16969,1.16977,1.38,1.00
2017.12.08 08:53:15.114,1.16969,1.16977,1.44,1.00
2017.12.08 08:53:15.218,1.16968,1.16977,1.50,1.00
2017.12.08 08:53:15.719,1.16967,1.16976,1.88,1.00
2017.12.08 08:53:19.448,1.16968,1.16977,1.25,1.00
2017.12.08 08:53:19.963,1.16967,1.16976,1.13,1.00
2017.12.08 08:53:22.303,1.1697,1.16979,1.00,1.00
2017.12.08 08:53:22.805,1.1697,1.16979,1.88,1.00
2017.12.08 08:53:23.514,1.16969,1.16978,1.00,1.00
2017.12.08 08:53:23.718,1.16966,1.16975,1.69,1.00
2017.12.08 08:53:27.137,1.16965,1.16973,1.25,1.00
2017.12.08 08:53:27.651,1.16966,1.16974,1.25,1.00
2017.12.08 08:53:30.381,1.16966,1.16974,1.44,1.00
2017.12.08 08:53:32.803,1.16966,1.16975,1.69,1.00
2017.12.08 08:53:33.130,1.16975,1.16984,1.00,1.00
2017.12.08 08:53:41.210,1.16976,1.16985,1.12,1.00
2017.12.08 08:53:42.773,1.16981,1.16988,1.00,1.00
2017.12.08 08:53:43.302,1.16978,1.16988,1.69,1.00
2017.12.08 08:53:43.836,1.16978,1.16987,1.25,1.00
2017.12.08 08:53:44.958,1.16979,1.16988,1.00,1.00
2017.12.08 08:53:45.011,1.16981,1.1699,1.31,1.00
2017.12.08 08:53:45.591,1.1698,1.16989,1.31,1.00
2017.12.08 08:53:45.951,1.16979,1.16987,1.58,1.00
2017.12.08 08:53:46.005,1.16977,1.16986,1.76,1.00
2017.12.08 08:53:46.517,1.16977,1.16986,1.31,1.00
2017.12.08 08:53:51.054,1.16978,1.16987,1.31,1.00
2017.12.08 08:53:51.107,1.16979,1.16988,1.44,1.00
2017.12.08 08:53:51.622,1.16979,1.16988,1.50,1.00
2017.12.08 08:53:53.472,1.16981,1.1699,1.12,1.00
2017.12.08 08:53:53.783,1.16984,1.16993,1.00,1.00
2017.12.08 08:53:54.332,1.16985,1.16994,1.00,1.00
2017.12.08 08:54:01.163,1.16984,1.16993,1.12,1.00
2017.12.08 08:54:08.543,1.16986,1.16995,1.20,1.00
2017.12.08 08:54:08.880,1.16988,1.16997,1.00,1.00
2017.12.08 08:54:09.646,1.16987,1.16997,1.84,1.00
2017.12.08 08:54:10.174,1.16987,1.16996,1.00,1.00
2017.12.08 08:54:10.682,1.16986,1.16995,1.00,1.00
2017.12.08 08:54:11.797,1.16985,1.16994,1.39,1.00
2017.12.08 08:54:12.108,1.16988,1.16997,2.40,1.00
2017.12.08 08:54:12.211,1.16987,1.16997,3.71,1.00
2017.12.08 08:54:12.741,1.16987,1.16996,1.20,1.00
2017.12.08 08:54:13.303,1.16986,1.16996,1.12,1.00
2017.12.08 08:54:13.716,1.16984,1.16994,2.96,1.00
2017.12.08 08:54:14.112,1.16983,1.16992,3.94,1.00
2017.12.08 08:54:16.865,1.16985,1.16995,2.44,1.00
2017.12.08 08:54:16.918,1.16986,1.16995,1.44,1.00
2017.12.08 08:54:19.510,1.16986,1.16995,1.69,1.00
2017.12.08 08:54:20.213,1.16985,1.16995,1.31,1.00
2017.12.08 08:54:20.770,1.16984,1.16994,1.31,1.00
2017.12.08 08:54:21.151,1.16983,1.16991,1.00,1.00
2017.12.08 08:54:21.460,1.16979,1.16988,1.88,1.00
2017.12.08 08:54:21.989,1.16979,1.16988,1.00,1.00
2017.12.08 08:54:22.547,1.16979,1.16988,1.50,1.00
2017.12.08 08:54:23.526,1.1698,1.16989,1.44,1.00
2017.12.08 08:54:23.995,1.16982,1.16991,1.31,1.00
2017.12.08 08:54:24.098,1.16983,1.16991,1.38,1.00
2017.12.08 08:54:24.649,1.16983,1.16992,1.88,1.00
2017.12.08 08:54:25.283,1.16983,1.16992,1.69,1.00
2017.12.08 08:54:26.548,1.16983,1.16993,1.69,1.00
2017.12.08 08:54:27.063,1.16983,1.16992,1.00,1.00
2017.12.08 08:54:27.604,1.16983,1.16992,3.37,1.00
2017.12.08 08:54:28.114,1.16984,1.16993,1.31,1.00
2017.12.08 08:54:29.840,1.16983,1.16993,1.69,1.00
2017.12.08 08:54:30.444,1.16983,1.16992,1.69,1.00
2017.12.08 08:54:31.767,1.16983,1.16991,1.25,1.00
2017.12.08 08:54:34.272,1.16982,1.16991,1.00,1.50
2017.12.08 08:54:34.585,1.16979,1.16988,2.06,1.00
2017.12.08 08:54:36.014,1.1698,1.16989,1.44,1.00
2017.12.08 08:54:36.394,1.16982,1.1699,1.44,1.00
2017.12.08 08:54:36.884,1.1698,1.16989,1.31,1.00
2017.12.08 08:54:37.397,1.16979,1.16988,1.69,1.00
2017.12.08 08:54:48.295,1.16978,1.16987,1.31,1.00
2017.12.08 08:54:50.607,1.16978,1.16987,1.87,1.00
2017.12.08 08:54:51.128,1.16979,1.16988,1.12,1.00
2017.12.08 08:54:52.324,1.16979,1.16989,3.19,1.00
2017.12.08 08:54:52.842,1.16981,1.1699,1.12,1.00
2017.12.08 08:54:54.131,1.1698,1.16989,1.00,1.00
2017.12.08 08:54:54.870,1.16978,1.16987,2.44,1.00
2017.12.08 08:55:00.700,1.16978,1.16987,3.00,1.00
2017.12.08 08:55:01.233,1.16978,1.16987,2.25,1.00
2017.12.08 08:55:06.865,1.16978,1.16987,2.25,1.00
2017.12.08 08:55:09.618,1.16978,1.16988,2.25,1.00
2017.12.08 08:55:09.958,1.16977,1.16987,1.50,1.00
2017.12.08 08:55:10.504,1.16977,1.16986,1.31,1.00
2017.12.08 08:55:11.659,1.16977,1.16985,1.00,1.00
2017.12.08 08:55:12.173,1.16977,1.16986,3.00,1.00
2017.12.08 08:55:12.401,1.16979,1.16989,2.44,1.00
2017.12.08 08:55:17.030,1.16981,1.1699,1.25,1.00
2017.12.08 08:55:17.535,1.16982,1.16991,1.00,1.00
2017.12.08 08:55:22.640,1.16982,1.16991,1.44,1.00
2017.12.08 08:55:22.745,1.16982,1.16988,1.00,1.00
2017.12.08 08:55:22.797,1.16979,1.16988,2.14,1.00
2017.12.08 08:55:30.853,1.1698,1.16988,1.00,1.00
2017.12.08 08:55:31.411,1.1698,1.16989,1.50,1.00
2017.12.08 08:55:33.309,1.16979,1.16988,1.69,1.00
2017.12.08 08:55:33.981,1.16978,1.16987,2.44,1.00
2017.12.08 08:55:40.008,1.16978,1.16987,3.00,1.00
2017.12.08 08:55:40.686,1.16978,1.16987,1.69,1.00
2017.12.08 08:55:41.310,1.16978,1.16987,3.75,1.00
2017.12.08 08:55:42.756,1.1698,1.16988,1.54,1.00
2017.12.08 08:55:43.266,1.1698,1.16989,1.00,1.00
2017.12.08 08:55:43.780,1.1698,1.16988,1.35,1.00
2017.12.08 08:55:44.386,1.16979,1.16988,2.62,1.00
2017.12.08 08:55:46.577,1.16978,1.16988,2.25,1.00
2017.12.08 08:55:46.735,1.16977,1.16986,1.50,1.00
2017.12.08 08:55:47.240,1.16976,1.16985,1.12,1.00
2017.12.08 08:55:47.789,1.16975,1.16984,1.87,1.00
2017.12.08 08:55:50.705,1.16974,1.16983,1.50,1.00
2017.12.08 08:55:52.173,1.16974,1.16982,1.00,1.00
2017.12.08 08:55:52.570,1.16972,1.16981,1.10,1.00
2017.12.08 08:55:53.100,1.16971,1.1698,1.50,1.00
2017.12.08 08:55:53.498,1.16975,1.16984,1.12,1.00
2017.12.08 08:55:53.818,1.16979,1.16988,1.00,1.00
2017.12.08 08:55:54.334,1.16978,1.16987,1.50,1.00
2017.12.08 08:55:54.931,1.16979,1.16988,1.25,1.00
2017.12.08 08:55:55.763,1.1698,1.16989,1.50,1.00
2017.12.08 08:55:56.300,1.16981,1.1699,1.00,1.00
2017.12.08 08:55:57.101,1.1698,1.16989,1.87,1.00
2017.12.08 08:55:57.421,1.16978,1.16987,1.50,1.00
2017.12.08 08:55:58.843,1.16977,1.16985,1.00,1.00
2017.12.08 08:55:58.946,1.16975,1.16984,3.56,1.00
2017.12.08 08:55:59.469,1.16976,1.16985,1.00,1.00
2017.12.08 08:56:00.053,1.16975,1.16984,1.87,1.00
2017.12.08 08:56:02.058,1.16975,1.16983,1.00,1.00
2017.12.08 08:56:03.279,1.16975,1.16982,1.00,1.00
2017.12.08 08:56:07.678,1.16975,1.16983,1.00,1.00
2017.12.08 08:56:08.303,1.16974,1.16983,1.50,1.00
2017.12.08 08:56:10.198,1.16974,1.16982,1.00,1.00
2017.12.08 08:56:10.854,1.16974,1.16983,1.00,1.00
2017.12.08 08:56:11.164,1.16974,1.16981,1.00,1.00
2017.12.08 08:56:11.420,1.16972,1.16981,1.12,1.00
2017.12.08 08:56:22.010,1.16973,1.16981,1.00,1.00
2017.12.08 08:56:24.235,1.16972,1.16981,1.25,1.00
2017.12.08 08:56:26.242,1.16973,1.16982,1.25,1.00
2017.12.08 08:56:26.299,1.16974,1.16983,2.62,1.00
2017.12.08 08:56:26.458,1.16973,1.16982,1.87,1.00
2017.12.08 08:56:26.614,1.16974,1.16982,2.06,1.00
2017.12.08 08:56:26.666,1.16975,1.16984,1.25,1.00
2017.12.08 08:56:27.251,1.16976,1.16984,1.00,1.00
2017.12.08 08:56:27.723,1.16974,1.16983,1.87,1.00
2017.12.08 08:56:28.235,1.16974,1.16982,1.12,1.00
2017.12.08 08:56:29.143,1.16974,1.16983,1.87,1.00
2017.12.08 08:56:29.686,1.16974,1.16982,1.00,1.00
2017.12.08 08:56:33.129,1.16974,1.16983,1.50,1.00
2017.12.08 08:56:36.307,1.16975,1.16984,2.62,1.00
2017.12.08 08:56:36.441,1.16976,1.16986,1.12,1.00
2017.12.08 08:56:36.947,1.16977,1.16986,1.25,1.00
2017.12.08 08:56:37.471,1.16978,1.16986,1.00,1.00
2017.12.08 08:56:38.503,1.16978,1.16987,1.00,1.00
2017.12.08 08:56:40.406,1.16978,1.16986,1.00,1.00
2017.12.08 08:56:48.322,1.16979,1.16986,1.00,1.00
2017.12.08 08:56:52.276,1.16979,1.16987,1.00,1.00
2017.12.08 08:56:58.759,1.16979,1.16986,1.00,1.00
2017.12.08 08:56:58.812,1.16981,1.16988,1.00,1.00
2017.12.08 08:56:59.380,1.16981,1.16989,1.00,1.00
2017.12.08 08:57:00.372,1.16981,1.1699,1.50,1.00
2017.12.08 08:57:05.375,1.16981,1.1699,2.62,1.00
2017.12.08 08:57:05.897,1.16983,1.16991,1.00,1.00
2017.12.08 08:57:08.781,1.16983,1.16992,1.50,1.00
2017.12.08 08:57:09.485,1.16984,1.16993,1.00,1.00
2017.12.08 08:57:12.041,1.16985,1.16993,1.00,1.00
2017.12.08 08:57:13.339,1.16986,1.16993,1.00,1.00
2017.12.08 08:57:13.859,1.16986,1.16994,1.00,1.00
2017.12.08 08:57:15.011,1.16985,1.16993,1.00,1.00
2017.12.08 08:57:22.160,1.16985,1.16992,1.00,1.00
2017.12.08 08:57:42.307,1.16985,1.16991,1.00,1.00
2017.12.08 08:57:42.360,1.16982,1.16989,1.00,1.00
2017.12.08 08:57:45.325,1.16981,1.16989,1.00,1.00
2017.12.08 08:57:45.480,1.16981,1.16987,1.00,1.00
2017.12.08 08:57:45.532,1.16979,1.16987,1.00,1.00
2017.12.08 08:57:47.351,1.16979,1.16986,1.00,1.00
2017.12.08 08:57:47.865,1.16978,1.16985,1.00,1.00
2017.12.08 08:57:51.760,1.16978,1.16984,1.00,1.00
2017.12.08 08:57:51.812,1.16976,1.16984,1.00,1.00
2017.12.08 08:57:53.732,1.16976,1.16982,1.00,1.00
2017.12.08 08:57:53.835,1.16974,1.16982,1.00,1.00
2017.12.08 08:57:54.349,1.16974,1.16981,1.00,1.00
2017.12.08 08:58:00.103,1.16973,1.16981,1.00,1.00
2017.12.08 08:58:01.263,1.16973,1.1698,1.00,1.00
2017.12.08 08:58:01.426,1.16974,1.16982,1.00,1.00
2017.12.08 08:58:01.495,1.16976,1.16984,1.00,1.00
2017.12.08 08:58:03.138,1.16976,1.16984,2.25,1.00
2017.12.08 08:58:03.243,1.16977,1.16986,1.25,1.00
2017.12.08 08:58:03.641,1.1698,1.16987,1.00,1.00
2017.12.08 08:58:04.160,1.1698,1.16988,1.00,1.00
2017.12.08 08:58:04.833,1.1698,1.16989,1.87,1.00
2017.12.08 08:58:07.053,1.1698,1.16988,1.00,1.00
2017.12.08 08:58:07.649,1.1698,1.16987,1.00,1.00
2017.12.08 08:58:07.702,1.16978,1.16987,1.57,1.00
2017.12.08 08:58:08.216,1.16978,1.16986,1.00,1.00
2017.12.08 08:58:08.353,1.16978,1.16984,1.00,1.00
2017.12.08 08:58:08.457,1.16976,1.16983,1.00,1.00
2017.12.08 08:58:08.509,1.16974,1.16983,1.50,1.00
2017.12.08 08:58:08.716,1.16972,1.16981,1.69,1.00
2017.12.08 08:58:09.047,1.16969,1.16978,1.20,1.00
2017.12.08 08:58:10.018,1.1697,1.16978,1.25,1.00
2017.12.08 08:58:10.755,1.1697,1.16978,1.19,1.00
2017.12.08 08:58:11.345,1.16971,1.16979,2.44,1.00
2017.12.08 08:58:11.397,1.16972,1.16981,1.87,1.00
2017.12.08 08:58:11.938,1.16972,1.16981,3.75,1.00
2017.12.08 08:58:11.990,1.16971,1.1698,2.25,1.00
2017.12.08 08:58:12.215,1.1697,1.16978,1.00,1.00
2017.12.08 08:58:13.299,1.16969,1.16977,1.87,1.00
2017.12.08 08:58:13.885,1.16968,1.16977,2.62,1.00
2017.12.08 08:58:15.061,1.16968,1.16977,1.87,1.00
2017.12.08 08:58:16.015,1.1697,1.16979,1.00,1.00
2017.12.08 08:58:16.069,1.16971,1.16979,2.44,1.00
2017.12.08 08:58:16.772,1.16972,1.16981,1.12,1.00
2017.12.08 08:58:17.283,1.16972,1.16981,3.56,1.00
2017.12.08 08:58:17.893,1.16974,1.16982,1.69,1.00
2017.12.08 08:58:17.945,1.16976,1.16984,1.00,1.00
2017.12.08 08:58:18.449,1.16976,1.16983,1.00,1.00
2017.12.08 08:58:19.358,1.16978,1.16987,1.00,1.00
2017.12.08 08:58:19.461,1.1698,1.16987,1.00,1.00
2017.12.08 08:58:20.298,1.16978,1.16985,1.00,1.00
2017.12.08 08:58:20.841,1.16978,1.16986,1.25,1.00
2017.12.08 08:58:21.389,1.16978,1.16987,1.69,1.00
2017.12.08 08:58:21.698,1.1698,1.16987,1.00,1.00
2017.12.08 08:58:25.285,1.1698,1.16986,1.00,1.00
2017.12.08 08:58:25.389,1.16973,1.16982,1.69,1.00
2017.12.08 08:58:26.026,1.16973,1.16981,1.00,1.00
2017.12.08 08:58:26.982,1.16973,1.16982,4.50,1.00
2017.12.08 08:58:27.188,1.16975,1.16984,2.62,1.00
2017.12.08 08:58:27.722,1.16975,1.16984,1.87,1.00
2017.12.08 08:58:28.253,1.16977,1.16984,1.00,1.00
2017.12.08 08:58:30.025,1.16977,1.16985,1.00,1.00
2017.12.08 08:58:32.610,1.16977,1.16986,2.62,1.00
2017.12.08 08:58:32.959,1.16979,1.16988,2.25,1.00
2017.12.08 08:58:33.561,1.16979,1.16987,1.00,1.00
2017.12.08 08:58:34.292,1.1698,1.16987,1.00,1.00
2017.12.08 08:58:34.842,1.1698,1.16988,1.25,1.00
2017.12.08 08:58:38.346,1.16981,1.1699,1.00,1.00
2017.12.08 08:58:38.400,1.16979,1.16987,1.00,1.00
2017.12.08 08:58:38.915,1.16978,1.16987,1.50,1.00
2017.12.08 08:58:39.437,1.16979,1.16987,1.00,1.00
2017.12.08 08:58:40.447,1.16978,1.16987,2.06,1.00
2017.12.08 08:58:41.097,1.16979,1.16987,1.00,1.00
2017.12.08 08:58:42.891,1.16977,1.16985,1.12,1.00
2017.12.08 08:58:42.997,1.16975,1.16984,2.25,1.00
2017.12.08 08:58:44.121,1.16975,1.16983,1.00,1.00
2017.12.08 08:58:44.637,1.16974,1.16983,1.00,1.00
2017.12.08 08:58:45.948,1.16973,1.16982,1.50,1.00
2017.12.08 08:58:48.678,1.16969,1.16978,1.00,1.00
2017.12.08 08:58:49.008,1.16968,1.16976,1.00,1.00
2017.12.08 08:58:49.556,1.16967,1.16976,1.25,1.00
2017.12.08 08:58:50.063,1.16966,1.16975,1.00,1.00
2017.12.08 08:58:50.504,1.16962,1.16971,1.00,1.00
2017.12.08 08:58:50.814,1.16961,1.16968,1.25,1.00
2017.12.08 08:58:51.361,1.1696,1.16969,1.12,1.00
2017.12.08 08:58:52.209,1.16961,1.16969,1.50,1.00
2017.12.08 08:58:52.642,1.16958,1.16967,1.00,1.00
2017.12.08 08:58:53.006,1.1696,1.16969,1.50,1.00
2017.12.08 08:58:53.315,1.16962,1.16971,1.69,1.00
2017.12.08 08:58:54.266,1.16961,1.1697,1.31,1.00
2017.12.08 08:58:54.579,1.16956,1.16962,3.07,1.00
2017.12.08 08:58:54.767,1.16954,1.16962,1.95,1.00
2017.12.08 08:58:55.283,1.16953,1.16961,1.87,1.00
2017.12.08 08:58:56.033,1.16952,1.16961,4.50,1.00
2017.12.08 08:58:56.258,1.16954,1.16963,1.00,1.00
2017.12.08 08:58:56.505,1.16956,1.16965,1.00,1.00
2017.12.08 08:58:56.816,1.16959,1.16968,1.25,1.00
2017.12.08 08:58:57.277,1.16957,1.16966,2.06,1.00
2017.12.08 08:58:57.789,1.16958,1.16967,1.25,1.00
2017.12.08 08:58:58.369,1.16957,1.16966,1.25,1.00
2017.12.08 08:59:02.421,1.16956,1.16965,3.00,1.00
2017.12.08 08:59:03.737,1.16956,1.16965,1.87,1.00
2017.12.08 08:59:04.253,1.16956,1.16965,3.75,1.00
2017.12.08 08:59:04.790,1.16957,1.16966,1.12,1.00
2017.12.08 08:59:05.429,1.16956,1.16965,3.00,1.00
2017.12.08 08:59:05.981,1.16956,1.16964,1.00,1.00
2017.12.08 08:59:06.137,1.16954,1.16963,1.00,1.00
2017.12.08 08:59:07.927,1.16953,1.16962,2.06,1.00
2017.12.08 08:59:08.032,1.16955,1.16964,1.12,1.00
2017.12.08 08:59:08.570,1.16954,1.16963,1.87,1.00
2017.12.08 08:59:09.116,1.16954,1.16962,1.44,1.00
2017.12.08 08:59:09.648,1.16954,1.16962,1.25,1.00
2017.12.08 08:59:10.172,1.16955,1.16962,1.25,1.00
2017.12.08 08:59:10.817,1.16955,1.16963,1.12,1.00
2017.12.08 08:59:11.741,1.16955,1.16964,1.69,1.00
2017.12.08 08:59:12.252,1.16956,1.16964,1.25,1.00
2017.12.08 08:59:12.690,1.16954,1.16963,1.50,1.00
2017.12.08 08:59:12.794,1.16952,1.16961,1.50,1.00
2017.12.08 08:59:13.245,1.16951,1.16958,1.25,1.00
2017.12.08 08:59:14.365,1.16951,1.16959,1.12,1.00
2017.12.08 08:59:14.724,1.16953,1.16962,1.00,1.00
2017.12.08 08:59:15.236,1.16953,1.16962,3.00,1.00
2017.12.08 08:59:15.885,1.16953,1.16962,2.06,1.00
2017.12.08 08:59:16.422,1.16954,1.16963,1.25,1.00
2017.12.08 08:59:17.389,1.16956,1.16964,1.00,1.00
2017.12.08 08:59:17.493,1.16957,1.16966,1.50,1.00
2017.12.08 08:59:17.828,1.16955,1.16965,1.87,1.00
2017.12.08 08:59:18.340,1.16955,1.16964,2.06,1.00
2017.12.08 08:59:20.935,1.16956,1.16965,1.69,1.00
2017.12.08 08:59:21.445,1.16957,1.16966,1.00,1.00
2017.12.08 08:59:21.856,1.16954,1.16958,1.00,1.00
2017.12.08 08:59:21.909,1.16949,1.16957,1.45,1.50
2017.12.08 08:59:21.962,1.16948,1.16957,1.50,1.00
2017.12.08 08:59:22.470,1.16948,1.16956,1.25,1.00
2017.12.08 08:59:22.982,1.16948,1.16956,1.44,1.00
2017.12.08 08:59:23.493,1.16948,1.16956,1.25,1.00
2017.12.08 08:59:27.835,1.16948,1.16955,1.00,1.00
2017.12.08 08:59:28.381,1.16948,1.16956,1.00,1.00
2017.12.08 08:59:29.007,1.16948,1.16956,1.19,1.00
2017.12.08 08:59:29.930,1.16948,1.16956,1.25,1.00
2017.12.08 08:59:30.487,1.16946,1.16955,2.33,1.00
2017.12.08 08:59:30.644,1.16945,1.16953,1.50,1.00
2017.12.08 08:59:33.913,1.16947,1.16953,1.00,1.00
2017.12.08 08:59:34.068,1.16947,1.16957,1.50,1.00
2017.12.08 08:59:34.600,1.1695,1.16957,1.00,1.00
2017.12.08 08:59:34.755,1.16951,1.1696,1.69,1.00
2017.12.08 08:59:35.281,1.16951,1.16959,1.25,1.00
2017.12.08 08:59:35.802,1.1695,1.16959,1.69,1.00
2017.12.08 08:59:36.334,1.16951,1.1696,1.31,1.00
2017.12.08 08:59:36.509,1.16951,1.16955,1.25,1.00
2017.12.08 08:59:36.561,1.16949,1.16957,1.57,1.00
2017.12.08 08:59:36.614,1.16947,1.16954,1.10,1.00
2017.12.08 08:59:37.131,1.16946,1.16953,1.00,1.00
2017.12.08 08:59:37.550,1.16947,1.16954,2.06,1.00
2017.12.08 08:59:37.603,1.16947,1.16957,3.75,1.00
2017.12.08 08:59:38.109,1.16948,1.16958,1.87,1.00
2017.12.08 08:59:39.746,1.16946,1.16954,2.33,1.00
2017.12.08 08:59:40.054,1.16945,1.16952,1.00,1.00
2017.12.08 08:59:41.125,1.16945,1.16951,1.00,1.00
2017.12.08 08:59:42.713,1.16943,1.1695,2.44,1.00
2017.12.08 08:59:43.748,1.16943,1.1695,1.50,1.00
2017.12.08 08:59:44.243,1.16942,1.16947,3.94,1.00
2017.12.08 08:59:44.348,1.16943,1.16948,1.00,1.00
2017.12.08 08:59:44.452,1.16943,1.1695,1.69,1.00
2017.12.08 08:59:44.556,1.16943,1.16948,1.69,1.00
