2017.12.11 15:52:57.012,1.16859,1.16872,1.88,1.00
2017.12.11 15:52:57.547,1.16859,1.16872,1.69,1.50
2017.12.11 15:53:02.858,1.16858,1.16871,1.69,2.44
2017.12.11 15:53:06.673,1.16858,1.16869,1.00,1.25
2017.12.11 15:53:06.776,1.16855,1.16868,2.36,1.50
2017.12.11 15:53:08.514,1.16855,1.16867,1.99,1.00
2017.12.11 15:53:08.940,1.16853,1.16865,1.00,2.06
2017.12.11 15:53:08.992,1.16851,1.16864,1.50,2.63
2017.12.11 15:53:09.339,1.16849,1.16862,2.62,1.12
2017.12.11 15:53:09.841,1.16849,1.16862,3.00,1.12
2017.12.11 15:53:10.849,1.16849,1.16862,2.25,1.25
2017.12.11 15:53:11.065,1.16849,1.16862,2.06,1.00
2017.12.11 15:53:11.117,1.16849,1.16862,2.25,1.00
2017.12.11 15:53:11.619,1.16849,1.16862,2.25,1.00
2017.12.11 15:53:13.579,1.16849,1.16862,2.81,1.00
2017.12.11 15:53:13.956,1.16851,1.16864,1.38,1.01
2017.12.11 15:53:14.483,1.16851,1.16864,1.44,1.13
2017.12.11 15:53:16.086,1.16851,1.16864,1.69,1.00
2017.12.11 15:53:16.420,1.16855,1.16867,1.13,1.31
2017.12.11 15:53:17.165,1.16854,1.16866,1.05,1.00
2017.12.11 15:53:17.677,1.16854,1.16866,1.53,1.00
2017.12.11 15:53:18.973,1.16854,1.16866,1.05,1.00
2017.12.11 15:53:22.030,1.16854,1.16865,1.15,1.25
2017.12.11 15:53:22.553,1.16854,1.16865,1.15,2.06
2017.12.11 15:53:23.086,1.16854,1.16865,1.15,2.06
2017.12.11 15:53:24.341,1.16853,1.16862,1.80,1.00
2017.12.11 15:53:24.393,1.16853,1.16866,2.55,1.88
2017.12.11 15:53:25.931,1.16853,1.16866,2.18,2.06
2017.12.11 15:53:26.484,1.16853,1.16866,1.80,1.87
2017.12.11 15:53:27.990,1.16852,1.16865,1.50,1.31
2017.12.11 15:53:28.045,1.1685,1.16863,1.76,1.50
2017.12.11 15:53:28.572,1.1685,1.16862,1.25,1.25
2017.12.11 15:53:28.953,1.16852,1.16864,1.00,1.88
2017.12.11 15:53:29.502,1.16851,1.16864,1.69,1.50
2017.12.11 15:53:32.921,1.16851,1.16863,1.88,1.00
2017.12.11 15:53:33.598,1.16853,1.16865,1.25,1.57
2017.12.11 15:53:34.112,1.16854,1.16866,1.00,1.25
2017.12.11 15:53:34.900,1.16853,1.16866,2.63,1.13
2017.12.11 15:53:35.507,1.16855,1.16866,1.19,1.13
2017.12.11 15:53:38.558,1.16855,1.16868,2.63,1.57
2017.12.11 15:53:38.921,1.16858,1.1687,1.19,1.50
2017.12.11 15:53:39.654,1.16858,1.1687,1.69,1.19
2017.12.11 15:53:40.197,1.16858,1.1687,1.88,1.00
2017.12.11 15:53:41.161,1.16857,1.1687,1.88,1.13
2017.12.11 15:53:41.511,1.16856,1.16868,1.88,1.00
2017.12.11 15:53:42.859,1.16856,1.16868,1.25,1.25
2017.12.11 15:53:43.898,1.16854,1.16867,1.99,1.44
2017.12.11 15:53:44.423,1.16854,1.16867,1.99,1.13
2017.12.11 15:53:46.399,1.16854,1.16867,1.50,1.50
2017.12.11 15:53:46.932,1.16853,1.16866,1.44,2.25
2017.12.11 15:53:47.240,1.1685,1.16863,2.81,1.88
2017.12.11 15:53:50.543,1.1685,1.16863,2.74,1.50
2017.12.11 15:53:50.951,1.16852,1.16865,1.69,3.64
2017.12.11 15:53:51.157,1.16853,1.16866,2.63,1.76
2017.12.11 15:53:51.709,1.16854,1.16866,1.13,1.69
2017.12.11 15:53:52.417,1.16854,1.16867,1.44,2.51
2017.12.11 15:53:57.753,1.16855,1.16867,1.88,1.50
2017.12.11 15:53:58.591,1.16855,1.16868,4.13,1.25
2017.12.11 15:53:58.746,1.16858,1.16869,1.25,1.00
2017.12.11 15:53:59.283,1.16858,1.16871,1.69,2.63
2017.12.11 15:53:59.608,1.16864,1.16876,1.25,2.33
2017.12.11 15:53:59.969,1.16868,1.16876,1.00,1.50
2017.12.11 15:54:00.021,1.16865,1.16878,1.69,1.95
2017.12.11 15:54:00.075,1.16867,1.16878,1.19,1.57
2017.12.11 15:54:00.269,1.16869,1.16879,1.25,1.50
2017.12.11 15:54:00.787,1.16868,1.1688,1.00,1.25
2017.12.11 15:54:00.943,1.16868,1.1688,1.00,2.44
2017.12.11 15:54:01.112,1.16867,1.1688,1.00,2.44
2017.12.11 15:54:01.164,1.16867,1.1688,1.00,2.63
2017.12.11 15:54:01.477,1.16863,1.16874,1.00,1.25
2017.12.11 15:54:01.529,1.16861,1.16874,1.25,3.19
2017.12.11 15:54:02.127,1.1686,1.16873,2.55,1.50
2017.12.11 15:54:02.656,1.16861,1.16873,1.00,1.13
2017.12.11 15:54:03.262,1.16861,1.16873,1.00,1.38
2017.12.11 15:54:04.306,1.16861,1.16874,2.44,1.50
2017.12.11 15:54:04.835,1.16861,1.16874,1.69,1.50
2017.12.11 15:54:06.153,1.16861,1.16874,1.25,1.50
2017.12.11 15:54:06.826,1.16861,1.16874,1.25,1.44
2017.12.11 15:54:07.373,1.16862,1.16874,1.00,1.00
2017.12.11 15:54:08.736,1.16863,1.16875,1.19,1.50
2017.12.11 15:54:09.937,1.16863,1.16874,1.25,1.13
2017.12.11 15:54:10.454,1.16861,1.16874,1.69,1.50
2017.12.11 15:54:11.003,1.16861,1.16874,3.60,1.00
2017.12.11 15:54:12.052,1.16862,1.16875,1.13,1.50
2017.12.11 15:54:13.078,1.16862,1.16875,1.44,1.12
2017.12.11 15:54:14.052,1.16861,1.16874,3.75,1.00
2017.12.11 15:54:14.564,1.16862,1.16875,1.25,2.70
2017.12.11 15:54:15.098,1.16862,1.16875,1.88,2.81
2017.12.11 15:54:16.011,1.16862,1.16874,1.44,1.00
2017.12.11 15:54:16.562,1.16862,1.16875,1.13,2.25
2017.12.11 15:54:17.074,1.16862,1.16875,1.44,2.25
2017.12.11 15:54:17.948,1.16861,1.16875,3.19,2.70
2017.12.11 15:54:18.334,1.16861,1.16874,2.44,1.12
2017.12.11 15:54:18.513,1.16859,1.1687,1.00,1.50
2017.12.11 15:54:19.031,1.16859,1.16871,1.44,1.00
2017.12.11 15:54:19.375,1.16866,1.16876,1.28,1.00
2017.12.11 15:54:19.889,1.16866,1.16877,1.28,3.75
2017.12.11 15:54:20.491,1.16865,1.16876,1.65,1.00
2017.12.11 15:54:20.544,1.16867,1.16879,1.65,4.39
2017.12.11 15:54:21.416,1.16866,1.16877,1.40,1.00
2017.12.11 15:54:22.268,1.16866,1.16879,1.84,3.37
2017.12.11 15:54:22.794,1.16866,1.16878,1.59,1.00
2017.12.11 15:54:26.720,1.16866,1.16878,1.84,1.88
2017.12.11 15:54:33.100,1.16868,1.1688,1.15,3.64
2017.12.11 15:54:34.871,1.16868,1.16879,1.40,1.00
2017.12.11 15:54:35.392,1.16868,1.1688,1.40,2.06
2017.12.11 15:54:38.268,1.16868,1.1688,1.25,3.94
2017.12.11 15:54:39.010,1.16868,1.16878,1.20,1.69
2017.12.11 15:54:39.739,1.16866,1.16878,1.59,1.00
2017.12.11 15:54:40.326,1.16866,1.16879,1.91,3.19
2017.12.11 15:54:40.379,1.16865,1.16874,1.00,1.50
2017.12.11 15:54:40.432,1.16861,1.16873,1.50,3.00
2017.12.11 15:54:40.982,1.1686,1.16872,1.00,2.25
2017.12.11 15:54:41.290,1.16862,1.16872,1.00,1.50
2017.12.11 15:54:41.547,1.1686,1.16873,2.81,6.19
2017.12.11 15:54:42.084,1.16861,1.16873,1.44,5.25
2017.12.11 15:54:42.782,1.16861,1.16873,1.25,5.25
2017.12.11 15:54:43.567,1.16862,1.16872,1.00,1.50
2017.12.11 15:54:43.774,1.16868,1.16881,1.25,4.57
2017.12.11 15:54:44.529,1.16868,1.16881,1.50,2.25
2017.12.11 15:54:44.838,1.16867,1.1688,2.06,2.81
2017.12.11 15:54:45.404,1.16866,1.16879,1.31,1.69
2017.12.11 15:54:45.915,1.16866,1.16879,1.50,1.69
2017.12.11 15:54:46.462,1.16866,1.16879,1.31,2.06
2017.12.11 15:54:50.828,1.16866,1.16879,1.31,2.25
2017.12.11 15:54:51.611,1.16866,1.16879,1.31,2.32
2017.12.11 15:54:52.140,1.16866,1.16879,1.31,2.32
2017.12.11 15:54:52.866,1.16866,1.16879,1.31,2.06
2017.12.11 15:54:53.900,1.16866,1.16879,1.31,2.06
2017.12.11 15:54:54.449,1.16867,1.16879,1.25,1.13
2017.12.11 15:54:54.965,1.16867,1.16879,1.00,1.44
2017.12.11 15:54:56.128,1.16866,1.16878,1.00,1.31
2017.12.11 15:54:56.712,1.16865,1.16878,1.88,1.25
2017.12.11 15:54:57.706,1.16865,1.16878,1.88,1.25
2017.12.11 15:54:58.491,1.16867,1.16879,1.44,1.50
2017.12.11 15:54:58.799,1.16869,1.16881,1.44,1.00
2017.12.11 15:54:59.346,1.16869,1.16881,1.31,1.00
2017.12.11 15:55:00.086,1.1687,1.16881,1.00,1.00
2017.12.11 15:55:02.128,1.16869,1.16881,1.50,3.00
2017.12.11 15:55:02.836,1.16869,1.16881,1.00,3.00
2017.12.11 15:55:03.430,1.1687,1.16881,1.00,1.00
2017.12.11 15:55:04.450,1.16869,1.16881,1.00,1.69
2017.12.11 15:55:04.954,1.16869,1.1688,1.00,1.00
2017.12.11 15:55:05.485,1.16868,1.1688,1.25,1.12
2017.12.11 15:55:06.659,1.16868,1.16881,1.25,3.00
2017.12.11 15:55:07.412,1.16868,1.16881,1.25,3.45
2017.12.11 15:55:08.877,1.16868,1.16881,1.00,2.81
2017.12.11 15:55:09.220,1.16877,1.16889,1.25,1.00
2017.12.11 15:55:09.531,1.16882,1.16894,1.00,3.07
2017.12.11 15:55:09.582,1.16882,1.16894,1.00,1.10
2017.12.11 15:55:10.058,1.16881,1.16892,1.00,1.13
2017.12.11 15:55:10.370,1.16879,1.1689,1.00,1.00
2017.12.11 15:55:11.870,1.16879,1.16891,1.44,1.00
2017.12.11 15:55:12.041,1.16881,1.16893,1.00,1.00
2017.12.11 15:55:12.452,1.16879,1.16892,1.31,1.50
2017.12.11 15:55:12.968,1.1688,1.16892,1.00,1.50
2017.12.11 15:55:13.575,1.1688,1.16891,1.00,1.00
2017.12.11 15:55:13.869,1.16878,1.1689,1.31,1.00
2017.12.11 15:55:13.921,1.16876,1.16888,1.20,1.00
2017.12.11 15:55:14.230,1.16874,1.16885,1.58,1.00
2017.12.11 15:55:17.162,1.16874,1.16885,1.25,1.00
2017.12.11 15:55:18.905,1.16874,1.16887,1.13,1.69
2017.12.11 15:55:22.443,1.16872,1.16885,1.10,4.13
2017.12.11 15:55:22.548,1.16869,1.16882,1.95,1.69
2017.12.11 15:55:22.875,1.16869,1.16882,1.88,1.50
2017.12.11 15:55:22.979,1.16869,1.16882,1.69,1.00
2017.12.11 15:55:23.493,1.16869,1.16882,1.50,1.00
2017.12.11 15:55:26.827,1.16868,1.16881,1.50,1.00
2017.12.11 15:55:27.431,1.16867,1.1688,1.00,1.20
2017.12.11 15:55:28.230,1.16867,1.1688,1.44,1.20
2017.12.11 15:55:28.733,1.16867,1.1688,1.25,2.51
2017.12.11 15:55:29.337,1.16866,1.16879,2.25,1.12
2017.12.11 15:55:29.925,1.16866,1.16879,1.12,2.14
2017.12.11 15:55:31.320,1.16866,1.16879,1.00,4.01
2017.12.11 15:55:32.319,1.16866,1.16879,1.25,3.08
2017.12.11 15:55:32.476,1.16864,1.16877,1.50,1.50
2017.12.11 15:55:35.159,1.16864,1.16876,1.50,1.00
2017.12.11 15:55:38.476,1.16864,1.16876,1.31,1.00
2017.12.11 15:55:39.888,1.16864,1.16877,2.06,2.25
2017.12.11 15:55:41.006,1.16864,1.16877,2.25,1.00
2017.12.11 15:55:41.582,1.16864,1.16877,2.25,1.00
2017.12.11 15:55:43.698,1.16864,1.16876,1.31,2.25
2017.12.11 15:55:43.955,1.16861,1.16874,1.20,4.31
2017.12.11 15:55:44.059,1.16859,1.16872,1.88,1.00
2017.12.11 15:55:44.631,1.16859,1.16871,1.13,1.00
2017.12.11 15:55:45.217,1.16858,1.1687,1.44,1.00
2017.12.11 15:55:45.622,1.16857,1.1687,1.25,1.00
2017.12.11 15:55:46.142,1.16857,1.1687,1.38,1.00
2017.12.11 15:55:46.645,1.16858,1.16871,1.38,1.25
2017.12.11 15:55:48.264,1.16859,1.16872,1.38,1.00
2017.12.11 15:55:49.946,1.1686,1.16871,1.38,1.00
2017.12.11 15:55:52.021,1.16859,1.1687,1.50,1.00
2017.12.11 15:55:53.156,1.16858,1.1687,1.50,1.00
2017.12.11 15:55:54.633,1.16859,1.1687,1.38,1.00
2017.12.11 15:55:55.198,1.16859,1.16872,1.00,1.50
2017.12.11 15:55:55.250,1.16859,1.16872,1.38,1.50
2017.12.11 15:55:58.187,1.1686,1.16871,1.38,1.00
2017.12.11 15:56:00.575,1.1686,1.16871,1.25,1.00
2017.12.11 15:56:00.730,1.16857,1.1687,1.47,2.25
2017.12.11 15:56:00.969,1.16857,1.16869,1.38,1.00
2017.12.11 15:56:01.073,1.16857,1.16869,1.25,1.00
2017.12.11 15:56:01.624,1.16857,1.1687,1.38,2.25
2017.12.11 15:56:02.918,1.16857,1.16869,1.38,1.00
2017.12.11 15:56:03.318,1.16858,1.1687,1.38,1.50
2017.12.11 15:56:03.753,1.16858,1.1687,1.00,1.50
2017.12.11 15:56:04.329,1.16858,1.1687,1.44,1.50
2017.12.11 15:56:06.313,1.16858,1.16869,1.44,1.00
2017.12.11 15:56:06.846,1.16857,1.16869,1.38,1.00
2017.12.11 15:56:07.358,1.16856,1.16868,1.38,1.00
2017.12.11 15:56:10.139,1.16855,1.16864,1.13,1.00
2017.12.11 15:56:10.274,1.16851,1.16863,1.00,1.00
2017.12.11 15:56:10.640,1.16849,1.16862,1.25,1.50
2017.12.11 15:56:11.021,1.16848,1.16861,2.25,1.00
2017.12.11 15:56:11.176,1.16848,1.16861,1.69,1.00
2017.12.11 15:56:11.384,1.16849,1.16862,1.44,1.10
2017.12.11 15:56:12.228,1.16849,1.16862,1.44,3.45
2017.12.11 15:56:15.183,1.16846,1.16856,2.25,1.50
2017.12.11 15:56:15.235,1.16845,1.16858,1.50,1.95
2017.12.11 15:56:15.543,1.16846,1.16859,1.44,1.57
2017.12.11 15:56:15.851,1.16847,1.1686,1.88,2.33
2017.12.11 15:56:16.353,1.16847,1.1686,2.63,1.12
2017.12.11 15:56:16.825,1.16847,1.1686,1.25,1.00
2017.12.11 15:56:17.349,1.16847,1.1686,1.88,1.25
2017.12.11 15:56:20.483,1.16847,1.1686,1.25,1.12
2017.12.11 15:56:20.742,1.16847,1.16859,1.00,1.50
2017.12.11 15:56:20.967,1.16847,1.1686,1.25,2.32
2017.12.11 15:56:21.507,1.16848,1.1686,1.00,2.32
2017.12.11 15:56:22.078,1.16847,1.1686,1.69,1.76
2017.12.11 15:56:22.596,1.16848,1.1686,1.00,1.12
2017.12.11 15:56:23.108,1.16847,1.1686,1.25,1.12
2017.12.11 15:56:23.950,1.16846,1.16858,1.19,1.00
2017.12.11 15:56:24.003,1.16845,1.16858,1.10,1.87
2017.12.11 15:56:24.056,1.16843,1.16854,1.00,1.00
2017.12.11 15:56:24.108,1.16839,1.16852,1.20,1.00
2017.12.11 15:56:24.315,1.16838,1.1685,1.50,1.00
2017.12.11 15:56:24.521,1.1684,1.16853,1.25,1.57
2017.12.11 15:56:25.045,1.16841,1.16853,1.00,1.00
2017.12.11 15:56:25.375,1.16843,1.16855,1.00,1.20
2017.12.11 15:56:25.889,1.16843,1.16856,1.69,1.20
2017.12.11 15:56:26.405,1.16843,1.16856,1.00,1.01
2017.12.11 15:56:28.463,1.16842,1.16855,1.25,1.00
2017.12.11 15:56:29.498,1.16841,1.16854,1.00,1.00
2017.12.11 15:56:30.154,1.1684,1.16853,1.31,1.00
2017.12.11 15:56:33.323,1.16841,1.16854,1.25,1.10
2017.12.11 15:56:36.061,1.1684,1.16853,1.69,1.00
2017.12.11 15:56:36.689,1.16841,1.16854,1.00,1.12
2017.12.11 15:56:37.229,1.1684,1.16853,1.00,1.00
2017.12.11 15:56:38.477,1.16842,1.16853,1.50,1.00
2017.12.11 15:56:38.529,1.16842,1.16855,2.25,1.10
2017.12.11 15:56:39.263,1.16844,1.16856,1.50,1.00
2017.12.11 15:56:39.913,1.16845,1.16858,1.50,1.20
2017.12.11 15:56:40.019,1.16843,1.16856,1.69,1.00
2017.12.11 15:56:40.380,1.16841,1.16854,1.10,1.25
2017.12.11 15:56:40.724,1.16837,1.1685,1.25,1.00
2017.12.11 15:56:41.040,1.1684,1.16853,1.25,1.00
2017.12.11 15:56:41.731,1.16838,1.16851,2.06,1.00
2017.12.11 15:56:41.888,1.16832,1.16845,1.50,1.00
2017.12.11 15:56:42.223,1.1683,1.16843,3.07,1.00
2017.12.11 15:56:42.328,1.16829,1.16842,1.25,1.00
2017.12.11 15:56:42.918,1.16828,1.16841,1.25,1.00
2017.12.11 15:56:43.944,1.16828,1.16841,1.87,1.00
2017.12.11 15:56:44.445,1.16829,1.16842,1.87,1.10
2017.12.11 15:56:44.602,1.16832,1.16844,1.00,1.00
2017.12.11 15:56:45.130,1.16832,1.16845,1.87,1.57
2017.12.11 15:56:45.657,1.16832,1.16845,1.87,1.20
2017.12.11 15:56:45.951,1.16831,1.16844,2.51,1.00
2017.12.11 15:56:46.608,1.16831,1.16844,1.87,1.00
2017.12.11 15:56:47.924,1.16831,1.16844,1.00,1.00
2017.12.11 15:56:49.030,1.1683,1.16843,1.25,1.00
2017.12.11 15:56:49.667,1.16831,1.16844,1.69,1.12
2017.12.11 15:56:50.280,1.16831,1.16844,2.62,1.10
2017.12.11 15:56:50.999,1.16832,1.16845,1.69,1.20
2017.12.11 15:56:51.660,1.16832,1.16845,1.69,1.20
2017.12.11 15:56:53.413,1.16831,1.16844,1.00,1.12
2017.12.11 15:56:53.980,1.16832,1.16845,1.00,2.14
2017.12.11 15:56:54.621,1.16833,1.16846,1.69,2.32
2017.12.11 15:56:55.134,1.16833,1.16846,1.25,1.57
2017.12.11 15:56:56.315,1.16834,1.16847,1.00,3.45
2017.12.11 15:56:57.520,1.16834,1.16847,1.69,1.57
2017.12.11 15:56:57.817,1.16836,1.16848,1.00,3.45
2017.12.11 15:56:58.398,1.16835,1.16848,1.00,4.01
2017.12.11 15:56:58.930,1.16835,1.16848,1.25,2.32
2017.12.11 15:56:59.451,1.16834,1.16847,1.69,1.12
2017.12.11 15:57:04.074,1.16828,1.16836,1.95,1.50
2017.12.11 15:57:04.127,1.16825,1.16835,1.57,1.50
2017.12.11 15:57:04.179,1.16824,1.16834,1.00,1.50
2017.12.11 15:57:04.232,1.1682,1.16832,1.95,1.00
2017.12.11 15:57:04.792,1.16821,1.16833,1.00,1.95
2017.12.11 15:57:06.369,1.16821,1.16834,2.25,1.39
2017.12.11 15:57:06.420,1.16823,1.16834,1.00,1.10
2017.12.11 15:57:06.473,1.16821,1.16834,4.87,1.00
2017.12.11 15:57:06.755,1.16822,1.16834,1.00,1.76
2017.12.11 15:57:07.062,1.16821,1.16834,1.57,2.62
2017.12.11 15:57:07.218,1.1682,1.16834,2.44,3.52
2017.12.11 15:57:07.478,1.16818,1.16831,4.12,1.01
2017.12.11 15:57:09.707,1.16823,1.16831,1.00,1.01
2017.12.11 15:57:09.889,1.16825,1.16834,1.50,1.12
2017.12.11 15:57:09.993,1.16828,1.16837,1.00,1.20
2017.12.11 15:57:10.202,1.16831,1.16842,1.00,1.20
2017.12.11 15:57:11.517,1.16829,1.16842,3.37,1.00
2017.12.11 15:57:11.621,1.16834,1.16845,1.00,1.57
2017.12.11 15:57:11.726,1.16834,1.16846,1.00,1.95
2017.12.11 15:57:12.284,1.16833,1.16846,1.69,2.14
2017.12.11 15:57:12.793,1.16833,1.16845,1.00,1.00
2017.12.11 15:57:13.392,1.16832,1.16845,1.00,1.00
2017.12.11 15:57:13.445,1.16832,1.16845,1.00,1.19
2017.12.11 15:57:13.984,1.16831,1.16844,3.19,1.50
2017.12.11 15:57:14.577,1.16831,1.16844,1.19,2.25
2017.12.11 15:57:15.176,1.16831,1.16844,1.69,2.44
2017.12.11 15:57:15.434,1.1683,1.16843,3.64,1.25
2017.12.11 15:57:15.776,1.16832,1.16842,1.00,1.50
2017.12.11 15:57:16.450,1.16835,1.16844,1.00,1.10
2017.12.11 15:57:16.555,1.16832,1.16845,2.25,2.06
2017.12.11 15:57:17.404,1.16832,1.16844,1.69,1.00
2017.12.11 15:57:17.947,1.16831,1.16844,3.07,1.00
2017.12.11 15:57:18.170,1.16829,1.16842,1.95,1.50
2017.12.11 15:57:19.656,1.16828,1.16841,2.89,1.00
2017.12.11 15:57:20.204,1.16828,1.1684,1.87,1.50
2017.12.11 15:57:20.900,1.16829,1.1684,1.00,1.00
2017.12.11 15:57:23.227,1.16834,1.16843,1.00,1.20
2017.12.11 15:57:23.331,1.16834,1.16845,1.00,1.00
2017.12.11 15:57:23.485,1.16836,1.16847,1.00,1.69
2017.12.11 15:57:24.034,1.16837,1.16847,1.00,1.00
2017.12.11 15:57:24.550,1.16838,1.16847,1.00,1.00
2017.12.11 15:57:24.601,1.16836,1.16847,1.00,1.00
2017.12.11 15:57:25.194,1.16837,1.16847,1.00,1.00
2017.12.11 15:57:26.534,1.16833,1.16843,2.32,1.00
2017.12.11 15:57:26.815,1.16832,1.16844,1.00,1.31
2017.12.11 15:57:27.352,1.16832,1.16843,1.25,1.00
2017.12.11 15:57:30.117,1.16834,1.16843,1.00,1.12
2017.12.11 15:57:30.381,1.16836,1.16847,1.00,1.87
2017.12.11 15:57:30.888,1.16832,1.16844,1.76,1.31
2017.12.11 15:57:31.225,1.16829,1.1684,1.50,1.69
2017.12.11 15:57:31.676,1.16829,1.16838,1.50,1.00
2017.12.11 15:57:31.779,1.16831,1.16841,1.00,1.69
2017.12.11 15:57:31.934,1.16829,1.16841,2.44,1.50
2017.12.11 15:57:32.744,1.16829,1.1684,1.69,1.00
2017.12.11 15:57:33.277,1.16829,1.1684,1.50,1.19
2017.12.11 15:57:33.742,1.16826,1.16838,3.00,1.25
2017.12.11 15:57:33.795,1.16825,1.16835,3.45,1.25
2017.12.11 15:57:33.953,1.16826,1.16837,2.00,1.00
2017.12.11 15:57:34.149,1.1683,1.16839,1.00,1.69
2017.12.11 15:57:34.460,1.16827,1.16835,1.50,1.50
2017.12.11 15:57:34.792,1.16825,1.16834,2.06,1.25
2017.12.11 15:57:35.320,1.16821,1.16834,1.45,1.69
2017.12.11 15:57:35.372,1.16821,1.16833,1.00,1.00
2017.12.11 15:57:35.529,1.16822,1.16835,1.69,1.31
2017.12.11 15:57:36.026,1.16824,1.16835,1.00,1.00
2017.12.11 15:57:36.339,1.16819,1.16831,1.25,1.00
2017.12.11 15:57:36.444,1.16821,1.16831,1.00,1.00
2017.12.11 15:57:36.961,1.1682,1.16832,2.44,1.00
2017.12.11 15:57:37.532,1.16821,1.16833,1.00,1.12
2017.12.11 15:57:38.370,1.16821,1.16834,1.50,1.12
2017.12.11 15:57:38.711,1.16825,1.16837,1.00,1.12
2017.12.11 15:57:39.022,1.16828,1.1684,1.69,1.00
2017.12.11 15:57:39.232,1.16824,1.16837,1.10,1.00
2017.12.11 15:57:39.391,1.16822,1.16835,1.10,1.00
2017.12.11 15:57:39.703,1.16824,1.16836,2.25,1.00
2017.12.11 15:57:40.248,1.16825,1.16837,1.00,1.00
2017.12.11 15:57:40.783,1.16825,1.16838,1.00,1.12
2017.12.11 15:57:41.171,1.16824,1.16836,1.00,1.12
2017.12.11 15:57:41.224,1.16822,1.16835,1.20,1.12
2017.12.11 15:57:41.380,1.16821,1.16833,1.10,1.00
2017.12.11 15:57:41.768,1.16815,1.16827,1.70,1.00
2017.12.11 15:57:41.876,1.16813,1.16825,3.07,1.00
2017.12.11 15:57:41.929,1.16823,1.16827,1.00,1.00
2017.12.11 15:57:41.982,1.16823,1.1683,1.00,1.00
2017.12.11 15:57:42.035,1.16823,1.16835,1.19,1.87
2017.12.11 15:57:42.087,1.16824,1.16833,1.00,1.00
2017.12.11 15:57:42.139,1.16819,1.16832,2.06,1.00
2017.12.11 15:57:42.454,1.16817,1.16829,1.20,1.00
2017.12.11 15:57:42.717,1.16818,1.16831,1.01,1.00
2017.12.11 15:57:43.190,1.16816,1.16829,1.00,1.00
2017.12.11 15:57:43.501,1.16814,1.16827,1.20,1.00
2017.12.11 15:57:44.013,1.16814,1.16826,1.00,1.00
2017.12.11 15:57:45.001,1.16814,1.16827,1.00,1.50
2017.12.11 15:57:47.061,1.16814,1.16826,1.10,1.00
2017.12.11 15:57:47.980,1.16814,1.16827,2.32,1.00
2017.12.11 15:57:48.289,1.1682,1.16832,1.10,1.00
2017.12.11 15:57:49.809,1.16819,1.16831,1.76,1.00
2017.12.11 15:57:50.174,1.16817,1.16829,5.14,1.00
2017.12.11 15:57:50.676,1.16817,1.1683,1.00,1.00
2017.12.11 15:57:51.210,1.16817,1.16829,1.00,1.00
2017.12.11 15:57:51.511,1.16812,1.16825,3.07,1.00
2017.12.11 15:57:52.085,1.16812,1.16824,1.12,1.00
2017.12.11 15:57:52.394,1.1681,1.16822,2.32,1.00
2017.12.11 15:57:52.908,1.16811,1.16822,1.50,1.12
2017.12.11 15:57:53.415,1.16811,1.16823,2.44,1.00
2017.12.11 15:57:53.929,1.16811,1.16822,2.44,1.00
2017.12.11 15:57:54.242,1.16813,1.16824,1.00,1.00
2017.12.11 15:57:54.443,1.16815,1.16825,1.00,1.12
2017.12.11 15:57:54.759,1.16811,1.16823,3.00,1.00
2017.12.11 15:57:55.235,1.16811,1.1682,1.00,1.00
2017.12.11 15:57:55.492,1.16809,1.1682,1.00,1.00
2017.12.11 15:57:56.042,1.1681,1.1682,1.00,1.00
2017.12.11 15:57:56.198,1.16812,1.16821,1.00,1.00
2017.12.11 15:57:56.558,1.16809,1.1682,1.00,1.00
2017.12.11 15:57:56.723,1.16809,1.16818,1.00,1.25
2017.12.11 15:57:57.279,1.16808,1.16819,1.19,1.50
2017.12.11 15:57:57.592,1.16811,1.16821,1.25,2.44
2017.12.11 15:57:57.903,1.16809,1.1682,1.25,1.50
2017.12.11 15:57:57.955,1.16811,1.1682,1.00,1.00
2017.12.11 15:57:58.492,1.16811,1.16821,1.00,1.12
2017.12.11 15:57:59.078,1.16811,1.1682,1.00,1.00
2017.12.11 15:57:59.364,1.16809,1.1682,1.13,1.50
2017.12.11 15:58:00.360,1.1681,1.1682,1.00,1.00
2017.12.11 15:58:00.861,1.1681,1.16821,1.00,1.50
2017.12.11 15:58:00.964,1.16812,1.16821,1.00,1.00
2017.12.11 15:58:01.119,1.16813,1.16823,1.00,1.00
2017.12.11 15:58:01.173,1.16818,1.16824,1.00,1.00
2017.12.11 15:58:01.225,1.16818,1.16826,1.00,1.50
2017.12.11 15:58:01.455,1.16815,1.16824,1.00,1.00
2017.12.11 15:58:01.971,1.16815,1.16826,1.25,1.13
2017.12.11 15:58:02.024,1.16815,1.16824,1.25,1.00
2017.12.11 15:58:02.624,1.16813,1.16824,1.87,1.00
2017.12.11 15:58:03.412,1.16812,1.16824,1.95,1.00
2017.12.11 15:58:03.936,1.16813,1.16824,1.25,1.00
2017.12.11 15:58:04.097,1.16815,1.16826,1.25,1.00
2017.12.11 15:58:04.406,1.16817,1.16827,1.00,1.00
2017.12.11 15:58:04.728,1.16817,1.16824,1.00,1.00
2017.12.11 15:58:04.780,1.16815,1.16827,1.00,1.69
2017.12.11 15:58:05.036,1.16815,1.16824,1.25,1.00
2017.12.11 15:58:05.243,1.16813,1.16824,1.10,1.00
2017.12.11 15:58:05.668,1.16812,1.1682,1.00,1.00
