2017.12.14 08:49:17.450,1.16709,1.16719,1.13,1.20
2017.12.14 08:49:19.953,1.16708,1.16719,1.38,1.95
2017.12.14 08:49:20.268,1.16707,1.16718,1.13,1.20
2017.12.14 08:49:20.598,1.16707,1.16718,1.38,1.20
2017.12.14 08:49:21.485,1.16707,1.16718,1.31,1.20
2017.12.14 08:49:26.019,1.16707,1.16718,1.31,1.20
2017.12.14 08:49:26.593,1.16707,1.16718,1.50,1.20
2017.12.14 08:49:31.487,1.16706,1.16717,1.58,1.00
2017.12.14 08:49:31.990,1.16706,1.16717,1.25,1.00
2017.12.14 08:49:33.047,1.16705,1.16716,2.25,1.00
2017.12.14 08:49:33.248,1.16704,1.16715,1.13,1.00
2017.12.14 08:49:33.824,1.16703,1.16714,2.33,1.00
2017.12.14 08:49:34.850,1.16703,1.16714,1.69,1.00
2017.12.14 08:49:35.398,1.16703,1.16714,1.69,1.00
2017.12.14 08:49:37.965,1.16703,1.16714,1.50,1.00
2017.12.14 08:49:38.517,1.16703,1.16714,1.69,1.00
2017.12.14 08:49:39.362,1.16703,1.16714,1.50,1.00
2017.12.14 08:49:39.871,1.16703,1.16713,1.69,1.00
2017.12.14 08:49:41.847,1.16703,1.16714,1.69,1.00
2017.12.14 08:49:42.710,1.16703,1.16714,1.69,1.00
2017.12.14 08:49:43.242,1.16702,1.16713,1.13,1.00
2017.12.14 08:49:43.835,1.16703,1.16714,1.13,1.50
2017.12.14 08:49:43.888,1.16702,1.16712,2.06,1.00
2017.12.14 08:49:44.819,1.16698,1.16705,1.95,1.00
2017.12.14 08:49:44.874,1.16696,1.16703,1.50,1.00
2017.12.14 08:49:44.926,1.16695,1.16706,1.20,1.00
2017.12.14 08:49:44.979,1.16698,1.16708,1.00,1.00
2017.12.14 08:49:45.288,1.16703,1.16714,1.44,1.50
2017.12.14 08:49:45.831,1.16703,1.16714,1.63,1.00
2017.12.14 08:49:46.345,1.16703,1.16714,1.63,1.00
2017.12.14 08:49:47.368,1.16703,1.16714,1.31,1.00
2017.12.14 08:49:50.351,1.16704,1.16715,1.13,1.00
2017.12.14 08:49:50.893,1.16704,1.16715,1.31,1.00
2017.12.14 08:49:51.253,1.16708,1.16717,1.88,1.00
2017.12.14 08:49:51.409,1.16716,1.16727,1.50,1.00
2017.12.14 08:49:52.723,1.16717,1.16727,1.00,1.00
2017.12.14 08:49:53.257,1.16716,1.16726,1.00,1.00
2017.12.14 08:49:53.774,1.16718,1.16726,1.00,1.00
2017.12.14 08:49:53.877,1.16719,1.16728,1.00,1.00
2017.12.14 08:49:55.304,1.16718,1.16728,1.00,1.00
2017.12.14 08:49:55.492,1.16717,1.16726,1.00,1.00
2017.12.14 08:49:56.011,1.16717,1.16727,1.25,1.00
2017.12.14 08:49:57.113,1.16717,1.16726,1.25,1.00
2017.12.14 08:49:59.292,1.16716,1.16726,1.95,1.00
2017.12.14 08:50:00.114,1.16715,1.16725,1.95,1.00
2017.12.14 08:50:00.631,1.16715,1.16724,1.25,1.00
2017.12.14 08:50:02.662,1.16714,1.16725,1.31,1.00
2017.12.14 08:50:04.081,1.16716,1.16727,2.44,1.00
2017.12.14 08:50:04.185,1.16718,1.16729,1.44,1.00
2017.12.14 08:50:11.625,1.16719,1.16729,1.38,1.00
2017.12.14 08:50:14.719,1.1672,1.16731,2.63,1.00
2017.12.14 08:50:14.771,1.16722,1.16733,1.13,1.00
2017.12.14 08:50:15.388,1.16721,1.16732,1.39,1.00
2017.12.14 08:50:15.912,1.1672,1.16731,1.12,1.00
2017.12.14 08:50:18.351,1.16719,1.16728,1.48,1.00
2017.12.14 08:50:18.403,1.16716,1.16727,3.64,1.00
2017.12.14 08:50:18.994,1.16716,1.16727,2.32,1.00
2017.12.14 08:50:19.542,1.16716,1.16727,1.58,1.00
2017.12.14 08:50:20.077,1.16716,1.16727,1.76,1.00
2017.12.14 08:50:20.633,1.16717,1.16727,1.25,1.00
2017.12.14 08:50:20.685,1.16718,1.16729,1.50,1.00
2017.12.14 08:50:22.173,1.16719,1.1673,1.31,1.00
2017.12.14 08:50:23.380,1.16718,1.16729,2.70,1.00
2017.12.14 08:50:23.951,1.16719,1.1673,1.31,1.00
2017.12.14 08:50:37.863,1.16718,1.16728,1.00,1.00
2017.12.14 08:50:38.196,1.16715,1.16726,1.63,1.00
2017.12.14 08:50:38.834,1.16715,1.16726,1.12,1.00
2017.12.14 08:50:39.366,1.16715,1.16726,1.44,1.00
2017.12.14 08:50:42.843,1.16715,1.16726,1.00,1.00
2017.12.14 08:50:46.968,1.16714,1.16725,1.44,1.00
2017.12.14 08:50:50.547,1.16712,1.16723,1.48,1.00
2017.12.14 08:50:50.598,1.16712,1.16723,1.01,1.00
2017.12.14 08:50:51.384,1.16711,1.16722,1.50,1.00
2017.12.14 08:50:52.069,1.16711,1.16722,1.25,1.00
2017.12.14 08:50:56.469,1.16712,1.16723,1.44,1.50
2017.12.14 08:50:56.521,1.1671,1.16721,1.00,1.00
2017.12.14 08:50:56.729,1.16708,1.16719,1.88,1.00
2017.12.14 08:51:01.856,1.16708,1.16719,1.25,1.50
2017.12.14 08:51:02.558,1.16709,1.16719,1.00,1.00
2017.12.14 08:51:06.550,1.16708,1.16719,1.13,1.50
2017.12.14 08:51:06.860,1.16703,1.16714,1.38,1.69
2017.12.14 08:51:09.576,1.16702,1.16713,1.00,1.00
2017.12.14 08:51:09.628,1.16701,1.16711,1.38,1.00
2017.12.14 08:51:09.731,1.167,1.16709,1.00,1.00
2017.12.14 08:51:09.999,1.167,1.16711,1.00,1.57
2017.12.14 08:51:10.515,1.16699,1.1671,1.00,1.10
2017.12.14 08:51:10.721,1.16694,1.16701,1.12,1.00
2017.12.14 08:51:10.826,1.1669,1.16701,1.00,1.00
2017.12.14 08:51:10.981,1.1669,1.16702,1.38,1.00
2017.12.14 08:51:11.136,1.16697,1.16708,1.25,1.00
2017.12.14 08:51:11.649,1.16698,1.16709,1.00,1.57
2017.12.14 08:51:13.098,1.16697,1.16708,1.13,1.00
2017.12.14 08:51:13.826,1.16696,1.16707,1.00,2.62
2017.12.14 08:51:13.879,1.16694,1.16705,1.00,1.00
2017.12.14 08:51:16.966,1.16693,1.16704,1.00,1.50
2017.12.14 08:51:17.468,1.16692,1.16703,1.00,1.12
2017.12.14 08:51:17.934,1.16692,1.16701,1.00,1.00
2017.12.14 08:51:17.987,1.16689,1.167,1.00,1.50
2017.12.14 08:51:21.042,1.16688,1.16699,1.25,1.00
2017.12.14 08:51:21.455,1.16687,1.16697,1.00,1.00
2017.12.14 08:51:21.560,1.16685,1.16696,1.00,1.12
2017.12.14 08:51:21.944,1.16687,1.16698,1.00,1.95
2017.12.14 08:51:24.312,1.16688,1.16699,1.00,1.87
2017.12.14 08:51:24.983,1.16687,1.16699,1.00,1.87
2017.12.14 08:51:26.831,1.16688,1.16699,1.00,1.12
2017.12.14 08:51:28.355,1.16687,1.16698,1.13,1.00
2017.12.14 08:51:29.126,1.16688,1.16699,1.00,1.12
2017.12.14 08:51:47.720,1.16688,1.16699,4.31,1.00
2017.12.14 08:51:47.773,1.1669,1.16701,2.25,1.10
2017.12.14 08:51:48.137,1.16692,1.16703,1.00,1.12
2017.12.14 08:51:48.694,1.16692,1.16703,1.44,1.00
2017.12.14 08:51:49.221,1.16692,1.16704,1.13,1.00
2017.12.14 08:51:49.509,1.16691,1.16702,1.13,1.00
2017.12.14 08:51:50.023,1.16691,1.16702,1.44,1.00
2017.12.14 08:51:50.553,1.1669,1.16701,1.38,1.20
2017.12.14 08:51:50.865,1.16688,1.16699,1.69,1.65
2017.12.14 08:51:52.801,1.16687,1.16697,1.88,1.00
2017.12.14 08:51:53.324,1.16686,1.16696,1.13,1.00
2017.12.14 08:51:54.345,1.16686,1.16697,1.13,1.00
2017.12.14 08:51:54.500,1.16686,1.16697,1.31,1.00
2017.12.14 08:51:57.217,1.16686,1.16697,1.63,1.00
2017.12.14 08:52:02.781,1.1669,1.16699,1.00,2.25
2017.12.14 08:52:04.469,1.16687,1.16699,3.19,1.50
2017.12.14 08:52:04.795,1.16687,1.16697,1.43,1.00
2017.12.14 08:52:05.303,1.16686,1.16695,1.88,1.00
2017.12.14 08:52:05.860,1.16685,1.16695,1.50,1.00
2017.12.14 08:52:06.278,1.16685,1.16695,1.69,1.00
2017.12.14 08:52:06.788,1.16685,1.16695,1.31,1.00
2017.12.14 08:52:08.780,1.16685,1.16696,2.44,1.00
2017.12.14 08:52:09.342,1.16686,1.16697,3.00,1.00
2017.12.14 08:52:11.914,1.16687,1.16698,2.81,1.00
2017.12.14 08:52:12.232,1.1669,1.16699,1.13,1.00
2017.12.14 08:52:12.825,1.1669,1.167,1.13,1.00
2017.12.14 08:52:13.352,1.1669,1.167,1.38,1.00
2017.12.14 08:52:14.714,1.1669,1.167,1.00,1.00
2017.12.14 08:52:17.039,1.16689,1.167,1.00,1.50
2017.12.14 08:52:17.374,1.16687,1.16698,1.88,1.00
2017.12.14 08:52:19.055,1.16689,1.167,1.44,1.50
2017.12.14 08:52:19.210,1.16688,1.16699,1.13,1.00
2017.12.14 08:52:19.261,1.16689,1.167,1.50,1.00
2017.12.14 08:52:19.805,1.16689,1.167,1.87,1.00
2017.12.14 08:52:20.207,1.1669,1.16701,1.88,1.00
2017.12.14 08:52:24.599,1.1669,1.16701,1.13,1.00
2017.12.14 08:52:25.115,1.1669,1.16701,1.44,1.00
2017.12.14 08:52:25.679,1.1669,1.16701,1.88,1.00
2017.12.14 08:52:30.022,1.16691,1.16701,1.75,1.00
2017.12.14 08:52:30.178,1.16689,1.167,2.14,1.00
2017.12.14 08:52:30.476,1.16691,1.16701,1.63,1.00
2017.12.14 08:52:31.403,1.1669,1.16701,2.06,1.00
2017.12.14 08:52:32.918,1.1669,1.16701,1.43,1.00
2017.12.14 08:52:33.466,1.1669,1.16701,1.62,1.00
2017.12.14 08:52:35.326,1.1669,1.16701,3.56,1.00
2017.12.14 08:52:40.550,1.16688,1.16699,4.94,1.00
2017.12.14 08:52:40.682,1.1669,1.16701,3.18,1.00
2017.12.14 08:52:40.966,1.16691,1.16702,1.87,1.00
2017.12.14 08:52:41.492,1.16692,1.16703,2.06,1.00
2017.12.14 08:52:44.033,1.16692,1.16703,1.25,1.00
2017.12.14 08:52:44.599,1.16692,1.16703,1.44,1.00
2017.12.14 08:52:46.440,1.16692,1.16703,1.25,1.00
2017.12.14 08:52:46.958,1.16692,1.16703,1.44,1.00
2017.12.14 08:52:47.621,1.16694,1.16703,1.12,1.00
2017.12.14 08:52:47.882,1.16694,1.16705,1.44,1.00
2017.12.14 08:52:50.174,1.16693,1.16704,1.88,1.00
2017.12.14 08:52:50.745,1.16694,1.16705,1.44,1.00
2017.12.14 08:52:53.124,1.16694,1.16705,2.81,1.00
2017.12.14 08:52:53.547,1.16695,1.16707,1.50,1.50
2017.12.14 08:52:54.140,1.16695,1.16706,1.31,1.00
2017.12.14 08:52:55.678,1.16695,1.16706,2.63,1.00
2017.12.14 08:52:56.181,1.16695,1.16706,4.13,1.00
2017.12.14 08:52:56.714,1.16695,1.16706,1.69,1.00
2017.12.14 08:52:56.971,1.16693,1.16703,1.10,1.00
2017.12.14 08:52:58.089,1.16691,1.16702,1.95,1.00
2017.12.14 08:52:59.751,1.16693,1.16702,1.13,1.00
2017.12.14 08:52:59.958,1.16694,1.16705,3.38,1.45
2017.12.14 08:53:00.491,1.16694,1.16705,4.31,1.20
2017.12.14 08:53:01.842,1.16695,1.16705,1.00,1.20
2017.12.14 08:53:02.356,1.16693,1.16704,1.88,1.50
2017.12.14 08:53:02.408,1.16691,1.16702,4.31,1.20
2017.12.14 08:53:09.975,1.16693,1.16704,2.25,1.45
2017.12.14 08:53:10.488,1.16692,1.16703,3.38,1.00
2017.12.14 08:53:11.023,1.16692,1.16702,1.50,1.00
2017.12.14 08:53:12.123,1.16691,1.16702,3.00,1.00
2017.12.14 08:53:12.332,1.16688,1.16699,2.44,1.20
2017.12.14 08:53:12.486,1.16688,1.16699,3.19,1.20
2017.12.14 08:53:14.055,1.16688,1.16698,2.63,1.00
2017.12.14 08:53:15.852,1.16699,1.16704,1.19,1.00
2017.12.14 08:53:15.905,1.16702,1.16707,1.00,1.00
2017.12.14 08:53:15.957,1.16698,1.16709,2.62,1.45
2017.12.14 08:53:16.470,1.16699,1.1671,1.31,1.95
2017.12.14 08:53:25.951,1.16698,1.16709,4.50,1.45
2017.12.14 08:53:26.497,1.16699,1.16709,1.63,1.20
2017.12.14 08:53:27.156,1.16699,1.16709,1.63,1.20
2017.12.14 08:53:29.859,1.167,1.1671,1.63,1.20
2017.12.14 08:53:30.118,1.16702,1.16713,2.25,1.00
2017.12.14 08:53:31.632,1.16702,1.16713,3.19,1.00
2017.12.14 08:53:32.174,1.16701,1.16712,6.38,1.00
2017.12.14 08:53:35.324,1.16703,1.16712,1.48,1.00
2017.12.14 08:53:35.868,1.16703,1.16712,1.01,1.00
2017.12.14 08:53:35.920,1.16703,1.16717,1.01,1.69
2017.12.14 08:53:36.351,1.16703,1.16711,1.01,1.00
2017.12.14 08:53:36.864,1.16701,1.16711,4.58,1.00
2017.12.14 08:53:38.764,1.16702,1.16709,1.10,1.00
2017.12.14 08:53:39.075,1.16697,1.16704,1.20,1.00
2017.12.14 08:53:39.256,1.16697,1.16706,1.50,1.00
2017.12.14 08:53:39.770,1.16697,1.16707,1.88,1.50
2017.12.14 08:53:40.668,1.16697,1.16706,1.88,1.00
2017.12.14 08:53:41.186,1.16697,1.16707,1.88,3.00
2017.12.14 08:53:41.966,1.16697,1.16707,1.88,3.45
2017.12.14 08:53:42.725,1.16697,1.16707,1.00,3.45
2017.12.14 08:53:46.369,1.16696,1.16705,2.44,1.00
2017.12.14 08:53:46.422,1.16696,1.16707,2.62,1.00
2017.12.14 08:53:46.939,1.16697,1.16706,2.44,1.00
2017.12.14 08:53:47.300,1.16698,1.16708,1.12,1.50
2017.12.14 08:53:47.821,1.16699,1.16709,1.25,1.00
2017.12.14 08:53:48.339,1.16699,1.16709,1.44,1.00
2017.12.14 08:53:50.139,1.16699,1.16709,1.00,1.00
2017.12.14 08:53:50.194,1.16697,1.16708,1.39,1.50
2017.12.14 08:53:50.736,1.16698,1.16708,1.31,1.00
2017.12.14 08:53:51.602,1.16698,1.16709,1.12,2.25
2017.12.14 08:53:52.123,1.16698,1.16709,1.50,1.50
2017.12.14 08:53:52.711,1.16698,1.16707,1.00,1.50
2017.12.14 08:53:53.333,1.16697,1.16707,1.50,1.00
2017.12.14 08:53:53.851,1.16698,1.16708,1.00,1.00
2017.12.14 08:53:54.366,1.16699,1.16709,1.25,1.00
2017.12.14 08:53:55.298,1.167,1.16709,1.00,1.00
2017.12.14 08:53:55.821,1.167,1.1671,1.00,2.25
2017.12.14 08:53:58.532,1.167,1.1671,1.25,2.70
2017.12.14 08:53:59.034,1.167,1.1671,1.00,2.70
2017.12.14 08:54:00.332,1.167,1.16709,1.00,1.20
2017.12.14 08:54:00.878,1.16699,1.16709,1.13,1.20
2017.12.14 08:54:01.423,1.16699,1.1671,1.44,1.20
2017.12.14 08:54:02.219,1.16699,1.1671,1.00,1.95
2017.12.14 08:54:02.737,1.16699,1.1671,1.13,1.95
2017.12.14 08:54:03.597,1.167,1.1671,1.00,1.20
2017.12.14 08:54:03.909,1.16704,1.16715,1.25,1.45
2017.12.14 08:54:04.012,1.16704,1.16715,1.00,1.45
2017.12.14 08:54:06.253,1.16705,1.16716,1.00,1.45
2017.12.14 08:54:06.756,1.16704,1.16715,1.12,1.45
2017.12.14 08:54:07.340,1.16704,1.16715,1.12,1.20
2017.12.14 08:54:07.848,1.16704,1.16715,1.00,1.45
2017.12.14 08:54:08.005,1.16702,1.16712,1.00,1.00
2017.12.14 08:54:08.318,1.16704,1.16715,1.00,1.95
2017.12.14 08:54:08.524,1.16705,1.16715,1.00,1.45
2017.12.14 08:54:09.278,1.16706,1.16715,1.00,1.01
2017.12.14 08:54:09.597,1.16706,1.16717,1.25,1.45
2017.12.14 08:54:10.524,1.16705,1.16716,1.25,1.45
2017.12.14 08:54:10.731,1.16703,1.16713,1.50,1.00
2017.12.14 08:54:11.082,1.167,1.1671,1.50,1.10
2017.12.14 08:54:11.628,1.167,1.1671,1.00,1.20
2017.12.14 08:54:15.164,1.16701,1.16711,1.00,1.45
2017.12.14 08:54:15.320,1.16702,1.16713,1.00,1.45
2017.12.14 08:54:15.830,1.16701,1.16712,1.50,1.20
2017.12.14 08:54:15.933,1.16699,1.1671,1.00,1.20
2017.12.14 08:54:16.240,1.16701,1.16711,1.00,1.45
2017.12.14 08:54:16.876,1.167,1.1671,1.00,1.20
2017.12.14 08:54:18.542,1.16699,1.1671,1.00,1.45
2017.12.14 08:54:19.044,1.16699,1.1671,1.00,1.20
2017.12.14 08:54:20.916,1.16699,1.1671,1.00,1.45
2017.12.14 08:54:22.052,1.16699,1.1671,1.00,1.20
2017.12.14 08:54:23.196,1.16699,1.1671,1.00,1.45
2017.12.14 08:54:24.088,1.16699,1.1671,2.25,1.39
2017.12.14 08:54:25.280,1.16701,1.1671,1.00,1.20
2017.12.14 08:54:26.617,1.167,1.1671,1.00,1.20
2017.12.14 08:54:31.558,1.16701,1.16711,1.00,1.45
2017.12.14 08:54:32.047,1.16704,1.16712,1.00,1.45
2017.12.14 08:54:32.254,1.16702,1.16713,1.50,1.20
2017.12.14 08:54:32.857,1.16703,1.16714,1.69,1.45
2017.12.14 08:54:33.814,1.16702,1.16713,1.00,1.20
2017.12.14 08:54:34.011,1.16701,1.16711,1.69,1.10
2017.12.14 08:54:34.530,1.167,1.16711,1.69,1.45
2017.12.14 08:54:35.043,1.167,1.16711,1.69,1.45
2017.12.14 08:54:35.747,1.16702,1.16711,1.00,1.45
2017.12.14 08:54:36.058,1.16705,1.16714,1.00,1.95
2017.12.14 08:54:36.849,1.16705,1.16714,1.00,1.95
2017.12.14 08:54:38.079,1.16703,1.16712,1.00,1.00
2017.12.14 08:54:38.593,1.16704,1.16713,1.00,1.20
2017.12.14 08:54:39.901,1.16706,1.16713,1.00,1.10
2017.12.14 08:54:40.109,1.1671,1.16721,1.25,1.45
2017.12.14 08:54:40.314,1.16711,1.16722,1.12,1.45
2017.12.14 08:54:41.791,1.16712,1.16723,1.00,1.45
2017.12.14 08:54:42.725,1.16711,1.16722,1.25,1.45
2017.12.14 08:54:45.764,1.1671,1.16721,1.00,1.20
2017.12.14 08:54:46.298,1.16709,1.16719,1.00,1.00
2017.12.14 08:54:46.350,1.16707,1.16718,1.00,1.00
2017.12.14 08:54:48.309,1.16707,1.16718,2.44,1.20
2017.12.14 08:54:48.823,1.16707,1.16718,1.69,1.20
2017.12.14 08:54:50.388,1.16709,1.16718,1.25,1.20
2017.12.14 08:54:50.906,1.16709,1.1672,1.25,1.45
2017.12.14 08:54:51.468,1.16709,1.1672,1.25,1.20
2017.12.14 08:54:51.826,1.16708,1.16718,1.00,1.00
2017.12.14 08:54:52.186,1.16706,1.16717,1.50,1.20
2017.12.14 08:54:52.764,1.16706,1.16716,1.00,1.20
2017.12.14 08:55:00.877,1.16705,1.16716,1.00,1.20
2017.12.14 08:55:00.929,1.16704,1.16714,1.25,1.00
2017.12.14 08:55:01.285,1.16702,1.16713,1.00,1.20
2017.12.14 08:55:01.651,1.16699,1.16712,1.87,1.45
2017.12.14 08:55:01.957,1.16701,1.1671,1.00,1.20
2017.12.14 08:55:02.218,1.16699,1.16711,1.50,1.45
2017.12.14 08:55:03.349,1.16699,1.1671,1.69,1.20
2017.12.14 08:55:03.860,1.167,1.1671,1.00,1.45
2017.12.14 08:55:04.381,1.167,1.1671,1.00,1.45
2017.12.14 08:55:06.191,1.167,1.16709,1.00,1.70
2017.12.14 08:55:06.298,1.16699,1.1671,1.00,1.45
2017.12.14 08:55:06.800,1.16698,1.16708,1.25,1.45
2017.12.14 08:55:07.110,1.167,1.16709,1.00,1.45
2017.12.14 08:55:08.232,1.16699,1.16708,1.00,1.20
2017.12.14 08:55:08.593,1.16697,1.16707,1.00,1.45
2017.12.14 08:55:09.222,1.16697,1.16707,1.25,1.45
2017.12.14 08:55:09.749,1.16698,1.16709,1.25,1.95
2017.12.14 08:55:09.992,1.16695,1.16706,1.00,1.45
2017.12.14 08:55:10.045,1.16693,1.16704,1.00,1.00
2017.12.14 08:55:10.561,1.16692,1.16703,1.25,1.20
2017.12.14 08:55:11.065,1.16692,1.16703,1.25,1.20
2017.12.14 08:55:11.583,1.16692,1.16703,1.25,1.20
2017.12.14 08:55:13.231,1.16691,1.16703,2.44,1.45
2017.12.14 08:55:13.773,1.16691,1.16703,1.69,1.45
2017.12.14 08:55:14.280,1.16693,1.16704,1.69,1.45
2017.12.14 08:55:14.811,1.16693,1.16703,1.00,1.70
2017.12.14 08:55:18.115,1.16693,1.16703,1.00,1.45
2017.12.14 08:55:18.665,1.16693,1.16703,1.00,1.45
2017.12.14 08:55:19.987,1.16693,1.16703,1.00,1.45
2017.12.14 08:55:24.840,1.16693,1.16701,1.00,1.00
2017.12.14 08:55:24.893,1.16692,1.16699,1.25,1.00
2017.12.14 08:55:25.243,1.1669,1.167,1.10,2.32
2017.12.14 08:55:25.296,1.16692,1.167,1.00,1.45
2017.12.14 08:55:25.610,1.16693,1.16702,1.00,1.70
2017.12.14 08:55:26.724,1.16692,1.16702,1.50,1.64
2017.12.14 08:55:27.251,1.16693,1.16702,1.00,1.70
2017.12.14 08:55:28.875,1.16693,1.16703,1.00,1.64
2017.12.14 08:55:29.702,1.16693,1.16703,1.00,1.70
2017.12.14 08:55:31.465,1.16692,1.16702,1.00,1.45
2017.12.14 08:55:31.982,1.16693,1.16702,1.25,1.45
2017.12.14 08:55:33.932,1.16692,1.16702,1.25,1.70
2017.12.14 08:55:34.834,1.16692,1.16702,1.50,1.95
2017.12.14 08:55:36.165,1.16694,1.16703,1.00,1.45
2017.12.14 08:55:36.674,1.16694,1.16704,1.69,1.45
2017.12.14 08:55:41.190,1.16694,1.16704,1.50,1.45
2017.12.14 08:55:41.600,1.16696,1.16705,1.00,1.45
2017.12.14 08:55:42.124,1.16696,1.16705,1.00,1.45
2017.12.14 08:55:42.382,1.16698,1.16709,2.25,1.45
2017.12.14 08:55:42.925,1.16699,1.16709,1.25,1.45
2017.12.14 08:55:43.338,1.16697,1.16708,1.00,2.14
2017.12.14 08:55:43.543,1.16696,1.16706,1.50,1.95
2017.12.14 08:55:44.977,1.16696,1.16706,1.50,1.95
2017.12.14 08:55:50.713,1.16698,1.16706,1.00,1.95
2017.12.14 08:55:50.915,1.16698,1.16709,1.69,1.45
2017.12.14 08:55:51.321,1.16702,1.16709,1.00,1.20
2017.12.14 08:55:51.424,1.16702,1.1671,1.00,1.50
2017.12.14 08:55:51.927,1.16704,1.1671,1.00,1.00
2017.12.14 08:55:51.979,1.16706,1.16714,1.50,1.45
2017.12.14 08:55:52.031,1.16711,1.16717,1.00,1.20
2017.12.14 08:55:52.083,1.16708,1.16718,1.50,1.45
2017.12.14 08:55:52.607,1.16709,1.16718,1.00,1.00
2017.12.14 08:55:53.445,1.16709,1.16716,1.00,1.00
2017.12.14 08:55:53.497,1.16707,1.16716,1.50,1.00
2017.12.14 08:55:53.704,1.16705,1.16715,1.50,1.50
2017.12.14 08:55:53.756,1.16703,1.16713,2.32,1.00
2017.12.14 08:55:54.087,1.16705,1.16713,1.00,1.00
2017.12.14 08:55:54.684,1.16705,1.16714,1.00,1.00
2017.12.14 08:55:55.206,1.16707,1.16714,1.00,1.00
2017.12.14 08:55:55.261,1.16707,1.16716,1.57,1.00
2017.12.14 08:55:55.775,1.16707,1.16717,1.57,1.00
2017.12.14 08:55:56.323,1.16707,1.16716,1.57,1.00
2017.12.14 08:55:56.427,1.16709,1.16717,1.00,1.00
2017.12.14 08:55:57.777,1.16707,1.16718,3.45,1.00
2017.12.14 08:55:58.188,1.1671,1.16719,1.00,1.00
2017.12.14 08:55:58.707,1.1671,1.1672,1.01,1.00
2017.12.14 08:55:59.050,1.16712,1.16722,1.00,1.50
2017.12.14 08:55:59.587,1.16713,1.16723,1.50,1.00
2017.12.14 08:56:00.101,1.16713,1.16724,1.50,1.00
2017.12.14 08:56:02.251,1.16713,1.16723,1.50,1.00
2017.12.14 08:56:02.838,1.16712,1.16722,1.10,1.50
2017.12.14 08:56:03.493,1.16712,1.16721,1.10,1.00
2017.12.14 08:56:04.132,1.16712,1.16722,1.10,1.50
2017.12.14 08:56:04.718,1.16712,1.16721,1.10,1.00
2017.12.14 08:56:05.881,1.16711,1.16721,2.32,1.00
2017.12.14 08:56:06.404,1.16711,1.16722,2.32,1.00
2017.12.14 08:56:06.913,1.16715,1.16722,1.50,1.00
2017.12.14 08:56:06.965,1.1672,1.16729,1.00,1.00
2017.12.14 08:56:07.018,1.16721,1.16732,1.00,3.07
2017.12.14 08:56:07.070,1.1672,1.16729,1.20,1.00
2017.12.14 08:56:07.122,1.16718,1.16729,1.95,1.50
2017.12.14 08:56:07.174,1.16716,1.16726,1.45,1.00
2017.12.14 08:56:07.226,1.16715,1.16725,1.07,1.00
2017.12.14 08:56:07.592,1.16714,1.16723,1.10,1.00
2017.12.14 08:56:09.705,1.16716,1.16723,1.00,1.00
2017.12.14 08:56:09.814,1.16718,1.16728,1.12,1.00
2017.12.14 08:56:09.868,1.16719,1.1673,1.19,1.50
2017.12.14 08:56:09.920,1.16719,1.1673,1.10,1.50
2017.12.14 08:56:10.181,1.16717,1.16727,1.20,1.00
2017.12.14 08:56:10.285,1.16716,1.16726,1.01,1.50
2017.12.14 08:56:10.812,1.16716,1.16725,1.10,1.00
2017.12.14 08:56:11.334,1.16716,1.16726,1.00,1.00
2017.12.14 08:56:11.837,1.16715,1.16726,1.57,1.50
2017.12.14 08:56:12.120,1.16718,1.16725,1.00,1.00
2017.12.14 08:56:12.172,1.16721,1.1673,1.00,1.57
2017.12.14 08:56:12.275,1.16722,1.16733,1.25,1.00
2017.12.14 08:56:12.788,1.16722,1.16732,1.01,1.00
2017.12.14 08:56:13.834,1.16722,1.16733,1.10,1.00
2017.12.14 08:56:15.291,1.16724,1.16733,1.87,1.00
2017.12.14 08:56:15.610,1.16744,1.16752,1.00,1.00
2017.12.14 08:56:15.662,1.16742,1.16752,1.00,1.00
2017.12.14 08:56:15.818,1.16743,1.16754,1.50,1.25
2017.12.14 08:56:15.870,1.16745,1.16755,1.00,1.44
2017.12.14 08:56:16.273,1.16747,1.16758,1.00,1.41
2017.12.14 08:56:17.049,1.16747,1.16758,1.00,1.16
2017.12.14 08:56:17.586,1.16747,1.16758,1.00,1.49
2017.12.14 08:56:18.274,1.16747,1.16758,1.00,1.16
2017.12.14 08:56:19.283,1.16747,1.16758,1.00,1.49
2017.12.14 08:56:19.867,1.16747,1.16758,1.00,1.16
2017.12.14 08:56:20.517,1.16747,1.16758,1.00,1.66
2017.12.14 08:56:21.539,1.16748,1.16759,1.00,1.91
2017.12.14 08:56:21.798,1.16749,1.16759,1.19,2.47
2017.12.14 08:56:21.850,1.16747,1.16759,1.69,1.72
2017.12.14 08:56:22.370,1.16749,1.1676,1.10,1.73
2017.12.14 08:56:22.895,1.16747,1.16758,2.14,1.00
2017.12.14 08:56:23.411,1.16747,1.16758,1.69,1.00
2017.12.14 08:56:24.307,1.16748,1.16759,1.00,1.35
2017.12.14 08:56:25.380,1.16748,1.16758,1.00,1.00
2017.12.14 08:56:30.288,1.16748,1.1676,1.69,1.99
2017.12.14 08:56:30.812,1.16748,1.16758,1.25,1.00
2017.12.14 08:56:31.361,1.16747,1.16759,1.69,2.48
2017.12.14 08:56:31.889,1.16747,1.16758,1.69,1.25
2017.12.14 08:56:34.629,1.16747,1.16759,1.50,2.74
2017.12.14 08:56:35.149,1.16748,1.1676,1.69,1.35
