2017.12.14 10:59:34.855,1.16929,1.16941,1.31,1.00
2017.12.14 10:59:35.357,1.16929,1.1694,1.50,1.00
2017.12.14 10:59:35.869,1.1693,1.16941,1.44,1.00
2017.12.14 10:59:36.708,1.16929,1.16941,2.81,1.00
2017.12.14 10:59:37.251,1.16931,1.16942,2.25,1.00
2017.12.14 10:59:37.601,1.16932,1.16944,1.44,1.69
2017.12.14 10:59:38.116,1.16932,1.16944,1.44,1.69
2017.12.14 10:59:40.280,1.16933,1.16944,1.44,1.00
2017.12.14 10:59:41.070,1.16936,1.16945,1.19,1.12
2017.12.14 10:59:41.584,1.16936,1.16945,1.25,1.00
2017.12.14 10:59:42.041,1.16936,1.16947,1.19,1.69
2017.12.14 10:59:42.558,1.16938,1.16947,1.00,1.00
2017.12.14 10:59:44.599,1.16938,1.16946,1.00,1.25
2017.12.14 10:59:45.116,1.16937,1.16946,1.00,1.25
2017.12.14 10:59:46.251,1.16937,1.16945,1.00,1.00
2017.12.14 10:59:46.657,1.16935,1.16945,1.00,1.00
2017.12.14 10:59:46.763,1.16936,1.16943,1.00,1.00
2017.12.14 10:59:46.817,1.16936,1.16945,1.00,1.00
2017.12.14 10:59:48.716,1.16939,1.16946,1.00,1.00
2017.12.14 10:59:48.768,1.16939,1.16948,1.00,1.50
2017.12.14 10:59:49.210,1.16939,1.16946,1.00,1.00
2017.12.14 10:59:50.100,1.16937,1.16946,1.00,1.50
2017.12.14 10:59:50.623,1.16937,1.16945,1.00,1.00
2017.12.14 10:59:51.147,1.16937,1.16946,1.00,1.00
2017.12.14 10:59:51.405,1.16938,1.16948,1.00,1.50
2017.12.14 10:59:51.457,1.1694,1.16948,1.00,1.87
2017.12.14 10:59:52.001,1.16938,1.16949,2.70,1.00
2017.12.14 10:59:52.522,1.16939,1.1695,1.01,1.00
2017.12.14 10:59:53.876,1.1694,1.16951,1.69,1.00
2017.12.14 10:59:54.031,1.16942,1.16954,1.25,1.95
2017.12.14 10:59:54.086,1.16944,1.16955,1.31,1.00
2017.12.14 10:59:54.242,1.16945,1.16957,1.00,2.25
2017.12.14 10:59:54.449,1.16948,1.16959,1.25,1.00
2017.12.14 10:59:54.770,1.16952,1.16963,1.00,1.25
2017.12.14 10:59:55.288,1.16953,1.16964,1.00,1.20
2017.12.14 10:59:55.815,1.16954,1.16965,1.00,2.81
2017.12.14 10:59:56.359,1.16955,1.16966,1.00,1.39
2017.12.14 10:59:57.054,1.16956,1.16967,1.00,3.26
2017.12.14 10:59:57.350,1.16954,1.16965,1.00,1.25
2017.12.14 10:59:57.588,1.16956,1.16964,1.00,1.00
2017.12.14 10:59:57.640,1.16954,1.16965,1.25,1.31
2017.12.14 10:59:57.898,1.16955,1.16967,1.00,3.07
2017.12.14 10:59:58.158,1.16957,1.16967,1.00,1.19
2017.12.14 10:59:58.660,1.16957,1.16967,1.00,1.25
2017.12.14 10:59:59.824,1.16956,1.16967,1.00,1.25
