2017.12.19 13:52:27.265,1.16595,1.16603,1.31,1.00
2017.12.19 13:52:27.575,1.16583,1.16589,1.42,1.00
2017.12.19 13:52:27.793,1.16582,1.16592,1.12,1.25
2017.12.19 13:52:27.848,1.16583,1.16589,1.00,1.00
2017.12.19 13:52:27.900,1.16583,1.16592,1.25,1.70
2017.12.19 13:52:29.952,1.16583,1.16593,1.00,1.25
2017.12.19 13:52:30.261,1.16581,1.16591,2.85,1.00
2017.12.19 13:52:30.365,1.1658,1.1659,1.31,1.00
2017.12.19 13:52:30.651,1.16575,1.16585,1.00,1.25
2017.12.19 13:52:30.963,1.16573,1.16583,1.80,1.00
2017.12.19 13:52:31.313,1.16575,1.16585,1.25,1.00
2017.12.19 13:52:31.846,1.16575,1.16586,1.44,1.00
2017.12.19 13:52:32.222,1.16578,1.16588,1.15,1.00
2017.12.19 13:52:32.535,1.16579,1.16589,1.61,1.00
2017.12.19 13:52:33.076,1.16579,1.1659,1.80,1.00
2017.12.19 13:52:33.231,1.16579,1.1659,1.61,1.00
2017.12.19 13:52:33.439,1.16579,1.16589,1.80,1.00
2017.12.19 13:52:33.957,1.16579,1.1659,1.99,1.12
2017.12.19 13:52:34.644,1.16579,1.1659,1.25,1.37
2017.12.19 13:52:34.749,1.16577,1.16587,1.13,1.00
2017.12.19 13:52:35.307,1.16576,1.16586,1.44,1.00
2017.12.19 13:52:35.850,1.16576,1.16586,1.12,1.00
2017.12.19 13:52:36.801,1.16575,1.16585,1.01,1.00
2017.12.19 13:52:37.341,1.16574,1.16584,1.15,1.00
2017.12.19 13:52:38.495,1.16573,1.16583,2.18,1.00
2017.12.19 13:52:39.031,1.16573,1.16584,2.06,1.00
2017.12.19 13:52:39.566,1.16573,1.16584,2.06,1.00
2017.12.19 13:52:45.824,1.16573,1.16583,1.12,1.00
2017.12.19 13:52:47.250,1.16571,1.1658,2.06,1.00
2017.12.19 13:52:47.559,1.1657,1.16578,1.15,1.00
2017.12.19 13:52:48.263,1.16569,1.16578,1.05,1.00
2017.12.19 13:52:48.972,1.1657,1.16578,1.15,1.00
2017.12.19 13:52:49.409,1.1657,1.16578,2.11,1.00
2017.12.19 13:52:49.973,1.16569,1.16578,1.80,1.00
2017.12.19 13:52:52.400,1.16569,1.16578,1.61,1.00
2017.12.19 13:52:55.431,1.16568,1.16577,1.31,1.00
2017.12.19 13:52:55.958,1.16567,1.16577,1.87,1.00
2017.12.19 13:52:57.099,1.16567,1.16577,2.74,1.00
2017.12.19 13:52:58.534,1.16567,1.16577,2.55,1.00
2017.12.19 13:52:59.052,1.16566,1.16576,2.06,1.00
2017.12.19 13:53:02.157,1.16565,1.16576,1.88,1.00
2017.12.19 13:53:02.693,1.16565,1.16576,2.06,1.00
2017.12.19 13:53:03.119,1.16568,1.16577,1.92,1.00
2017.12.19 13:53:03.653,1.16569,1.16577,1.80,1.00
2017.12.19 13:53:04.266,1.16569,1.16577,1.15,1.00
2017.12.19 13:53:11.044,1.1658,1.16582,1.00,1.50
2017.12.19 13:53:11.195,1.16576,1.1658,1.00,1.00
2017.12.19 13:53:11.247,1.16582,1.16589,1.99,1.00
2017.12.19 13:53:11.300,1.16581,1.16591,1.19,1.50
2017.12.19 13:53:11.403,1.1658,1.16589,1.99,1.00
2017.12.19 13:53:11.507,1.16584,1.16594,1.19,1.25
2017.12.19 13:53:12.050,1.16586,1.16596,1.00,1.25
2017.12.19 13:53:12.360,1.16587,1.16598,1.25,1.00
2017.12.19 13:53:12.466,1.16589,1.166,2.17,1.25
2017.12.19 13:53:12.973,1.1659,1.166,1.00,1.31
2017.12.19 13:53:14.047,1.16591,1.16601,1.00,1.00
2017.12.19 13:53:14.362,1.16595,1.16605,1.00,1.00
2017.12.19 13:53:14.934,1.16594,1.16605,1.25,1.00
2017.12.19 13:53:15.273,1.16592,1.16603,1.25,1.13
2017.12.19 13:53:16.796,1.1659,1.166,2.74,1.00
2017.12.19 13:53:17.309,1.1659,1.16601,2.36,1.25
2017.12.19 13:53:17.844,1.1659,1.166,1.61,1.00
2017.12.19 13:53:18.164,1.1659,1.16598,1.00,1.25
2017.12.19 13:53:18.217,1.16589,1.166,1.67,1.25
2017.12.19 13:53:18.732,1.1659,1.16601,1.61,1.00
2017.12.19 13:53:19.238,1.1659,1.16601,1.25,1.38
2017.12.19 13:53:19.812,1.16589,1.16599,1.25,1.00
2017.12.19 13:53:20.393,1.16589,1.166,1.25,1.00
2017.12.19 13:53:20.496,1.16589,1.16599,1.31,1.25
2017.12.19 13:53:21.009,1.16589,1.166,1.31,1.00
2017.12.19 13:53:21.113,1.16591,1.16602,1.00,1.25
2017.12.19 13:53:23.214,1.16593,1.16604,1.69,1.00
2017.12.19 13:53:24.111,1.16594,1.16605,1.00,1.44
2017.12.19 13:53:25.022,1.16595,1.16606,1.00,1.63
2017.12.19 13:53:26.246,1.16595,1.16606,1.00,1.44
2017.12.19 13:53:26.452,1.16598,1.16609,1.25,1.00
2017.12.19 13:53:26.952,1.16597,1.16608,1.00,1.88
2017.12.19 13:53:28.303,1.16596,1.16607,1.00,1.38
2017.12.19 13:53:28.909,1.16596,1.16607,1.39,1.00
2017.12.19 13:53:29.065,1.16601,1.16611,1.25,1.00
2017.12.19 13:53:29.169,1.16599,1.1661,1.00,1.50
2017.12.19 13:53:29.291,1.16597,1.16608,1.10,1.00
2017.12.19 13:53:29.343,1.16597,1.16608,1.00,1.38
2017.12.19 13:53:29.602,1.16597,1.16608,1.00,1.69
2017.12.19 13:53:29.654,1.16597,1.16608,1.00,1.88
2017.12.19 13:53:30.167,1.16596,1.16607,1.00,1.63
2017.12.19 13:53:30.902,1.16596,1.16607,1.00,1.13
2017.12.19 13:53:31.211,1.16599,1.1661,1.25,1.88
2017.12.19 13:53:31.263,1.16597,1.16608,1.00,1.25
2017.12.19 13:53:31.386,1.16599,1.16608,1.00,1.50
2017.12.19 13:53:31.594,1.16597,1.16608,1.00,2.06
2017.12.19 13:53:32.199,1.16596,1.16607,1.10,1.31
2017.12.19 13:53:32.712,1.16595,1.16606,1.00,1.56
2017.12.19 13:53:33.554,1.16595,1.16606,1.00,1.13
2017.12.19 13:53:35.680,1.16596,1.16607,1.00,1.63
2017.12.19 13:53:36.022,1.16592,1.16603,1.00,2.06
2017.12.19 13:53:36.076,1.1659,1.16601,1.25,1.25
2017.12.19 13:53:36.611,1.16591,1.16602,1.00,1.69
2017.12.19 13:53:37.164,1.16591,1.16602,1.00,1.88
2017.12.19 13:53:37.927,1.1659,1.16601,1.50,1.13
2017.12.19 13:53:38.081,1.1659,1.16601,2.06,1.13
2017.12.19 13:53:38.658,1.16593,1.16602,1.00,1.63
2017.12.19 13:53:43.444,1.16594,1.16603,1.00,1.38
2017.12.19 13:53:43.497,1.16594,1.16604,1.00,1.00
2017.12.19 13:53:43.550,1.16595,1.16606,1.00,1.31
2017.12.19 13:53:43.705,1.16597,1.16606,1.00,1.00
2017.12.19 13:53:43.807,1.16595,1.16606,1.69,1.00
2017.12.19 13:53:44.364,1.16596,1.16607,1.00,1.25
2017.12.19 13:53:45.078,1.16596,1.16607,2.14,1.00
2017.12.19 13:53:45.131,1.16597,1.16608,1.50,1.25
2017.12.19 13:53:45.670,1.16598,1.16609,1.57,1.25
2017.12.19 13:53:46.175,1.16599,1.1661,1.00,1.31
2017.12.19 13:53:46.680,1.16599,1.1661,1.00,1.13
2017.12.19 13:53:47.477,1.16599,1.1661,1.00,1.31
2017.12.19 13:53:48.766,1.166,1.16611,1.00,1.56
2017.12.19 13:53:50.286,1.166,1.16612,1.50,4.13
2017.12.19 13:53:50.390,1.166,1.1661,1.00,1.63
2017.12.19 13:53:50.673,1.16598,1.16609,1.50,1.00
2017.12.19 13:53:50.828,1.166,1.1661,1.00,1.25
2017.12.19 13:53:51.325,1.16598,1.16609,1.00,2.51
2017.12.19 13:53:51.429,1.16595,1.16606,1.00,1.69
2017.12.19 13:53:51.966,1.16595,1.16606,1.50,1.13
2017.12.19 13:53:52.601,1.16596,1.16607,1.00,1.63
2017.12.19 13:53:53.244,1.16596,1.16607,1.00,1.12
2017.12.19 13:53:53.789,1.16596,1.16607,1.00,1.44
2017.12.19 13:53:55.151,1.16595,1.16607,1.76,2.06
2017.12.19 13:53:55.709,1.16596,1.16607,1.00,1.31
2017.12.19 13:53:56.249,1.16596,1.16608,1.50,1.44
2017.12.19 13:53:56.301,1.16599,1.16608,1.00,1.94
2017.12.19 13:53:56.806,1.166,1.16607,1.00,1.69
2017.12.19 13:53:57.491,1.166,1.16607,1.00,1.44
2017.12.19 13:53:57.544,1.16596,1.16604,1.10,1.12
2017.12.19 13:53:57.648,1.16596,1.16602,1.00,1.00
2017.12.19 13:53:57.700,1.16594,1.16603,1.00,1.00
2017.12.19 13:53:57.805,1.16596,1.16603,1.00,1.00
2017.12.19 13:53:58.191,1.16595,1.16601,1.00,1.00
2017.12.19 13:54:00.087,1.16595,1.16602,1.00,1.00
2017.12.19 13:54:00.611,1.16595,1.16601,1.00,1.00
2017.12.19 13:54:01.154,1.16595,1.16602,1.00,1.00
2017.12.19 13:54:01.426,1.16596,1.16604,1.00,2.44
2017.12.19 13:54:02.104,1.16596,1.16603,1.00,1.00
2017.12.19 13:54:02.496,1.16596,1.16605,1.00,1.88
2017.12.19 13:54:02.910,1.16596,1.16603,1.00,1.00
2017.12.19 13:54:03.446,1.16595,1.16602,1.00,1.00
2017.12.19 13:54:04.249,1.16595,1.16604,1.00,1.19
2017.12.19 13:54:05.501,1.16593,1.16603,1.50,1.13
2017.12.19 13:54:06.044,1.16593,1.16602,1.00,1.25
2017.12.19 13:54:07.070,1.16593,1.16603,1.00,1.50
2017.12.19 13:54:07.173,1.16594,1.16605,1.50,2.44
2017.12.19 13:54:07.686,1.16594,1.16604,1.50,1.00
2017.12.19 13:54:08.750,1.16594,1.16605,1.50,1.69
2017.12.19 13:54:09.399,1.16595,1.16605,1.00,1.69
2017.12.19 13:54:12.844,1.16595,1.16605,1.00,2.63
2017.12.19 13:54:14.405,1.16595,1.16604,1.00,2.29
2017.12.19 13:54:14.457,1.16593,1.16603,1.10,3.38
2017.12.19 13:54:15.489,1.16593,1.16603,1.00,1.88
2017.12.19 13:54:15.890,1.16599,1.16605,1.00,1.50
2017.12.19 13:54:15.942,1.16599,1.16607,1.00,1.10
2017.12.19 13:54:16.097,1.166,1.1661,1.00,1.88
2017.12.19 13:54:18.071,1.166,1.1661,1.00,1.25
2017.12.19 13:54:18.400,1.16602,1.16611,1.00,1.31
2017.12.19 13:54:18.607,1.16602,1.16612,1.50,1.25
2017.12.19 13:54:22.889,1.16602,1.16611,1.00,1.00
2017.12.19 13:54:23.435,1.16602,1.16612,1.00,3.38
2017.12.19 13:54:23.694,1.16604,1.16613,1.00,1.00
2017.12.19 13:54:24.203,1.16603,1.16614,1.00,2.06
2017.12.19 13:54:25.123,1.16603,1.16614,1.69,1.44
2017.12.19 13:54:25.328,1.16605,1.16616,1.00,2.25
2017.12.19 13:54:26.959,1.16604,1.16615,1.00,1.25
2017.12.19 13:54:27.420,1.16604,1.16614,1.00,1.44
2017.12.19 13:54:30.134,1.16603,1.16614,1.00,1.88
2017.12.19 13:54:31.096,1.166,1.16612,1.29,1.44
2017.12.19 13:54:31.982,1.16602,1.16612,1.00,1.44
2017.12.19 13:54:33.454,1.16602,1.16613,1.00,2.44
2017.12.19 13:54:33.996,1.16603,1.16613,1.00,1.44
2017.12.19 13:54:39.331,1.16605,1.16613,1.00,1.63
2017.12.19 13:54:39.384,1.16605,1.16616,1.00,1.25
2017.12.19 13:54:41.234,1.16606,1.16618,1.00,1.31
2017.12.19 13:54:41.777,1.16606,1.16617,1.00,1.63
2017.12.19 13:54:43.618,1.16607,1.16618,1.00,1.56
2017.12.19 13:54:53.525,1.16606,1.16617,1.00,1.31
2017.12.19 13:54:54.408,1.16607,1.16617,1.00,1.31
2017.12.19 13:54:57.703,1.16605,1.16616,1.50,1.31
2017.12.19 13:54:59.491,1.16605,1.16616,1.50,1.31
2017.12.19 13:55:00.055,1.16607,1.16618,1.00,2.63
2017.12.19 13:55:01.347,1.16607,1.16618,1.00,1.31
2017.12.19 13:55:01.896,1.16606,1.16618,1.00,1.31
2017.12.19 13:55:02.438,1.16606,1.16618,1.00,1.31
2017.12.19 13:55:03.307,1.16606,1.16618,1.00,1.63
2017.12.19 13:55:03.809,1.16605,1.16616,1.50,1.13
2017.12.19 13:55:04.906,1.16606,1.16616,1.00,1.31
2017.12.19 13:55:10.289,1.16606,1.16617,1.69,1.25
2017.12.19 13:55:10.804,1.16607,1.16618,1.00,1.63
2017.12.19 13:55:12.487,1.16608,1.1662,1.50,3.19
2017.12.19 13:55:13.081,1.16608,1.1662,1.50,2.06
2017.12.19 13:55:13.596,1.16609,1.16621,1.00,2.62
2017.12.19 13:55:15.348,1.16608,1.1662,1.50,1.56
2017.12.19 13:55:17.432,1.16609,1.1662,1.00,1.63
2017.12.19 13:55:18.050,1.1661,1.16621,1.00,1.38
2017.12.19 13:55:18.156,1.1661,1.16621,1.00,1.00
2017.12.19 13:55:18.702,1.1661,1.16621,1.00,1.31
2017.12.19 13:55:18.997,1.16611,1.16622,1.50,1.69
2017.12.19 13:55:19.505,1.16611,1.16622,1.50,1.44
2017.12.19 13:55:20.018,1.16611,1.16622,1.69,1.44
2017.12.19 13:55:20.286,1.16612,1.16622,1.19,1.00
2017.12.19 13:55:20.446,1.16607,1.16619,1.12,4.50
2017.12.19 13:55:20.652,1.16605,1.16617,1.00,1.63
2017.12.19 13:55:21.176,1.16606,1.16615,1.50,1.25
2017.12.19 13:55:21.228,1.16606,1.16618,1.50,1.25
2017.12.19 13:55:21.485,1.16606,1.16618,1.50,2.06
2017.12.19 13:55:21.917,1.16605,1.16616,1.00,1.63
2017.12.19 13:55:22.518,1.16604,1.16615,1.00,1.69
2017.12.19 13:55:22.835,1.16599,1.16609,1.20,1.56
2017.12.19 13:55:22.888,1.16597,1.16608,1.00,4.31
2017.12.19 13:55:22.942,1.16595,1.16605,1.00,1.00
2017.12.19 13:55:23.216,1.16593,1.16604,3.67,1.31
2017.12.19 13:55:23.763,1.16593,1.16604,1.00,1.25
2017.12.19 13:55:24.303,1.16594,1.16605,1.00,1.44
2017.12.19 13:55:24.830,1.16594,1.16606,1.00,2.25
2017.12.19 13:55:26.669,1.16594,1.16606,1.42,1.63
2017.12.19 13:55:28.853,1.16594,1.16605,1.42,1.13
2017.12.19 13:55:30.562,1.16594,1.16605,1.61,1.00
2017.12.19 13:55:30.614,1.16595,1.16607,1.19,1.25
2017.12.19 13:55:31.136,1.16595,1.16607,1.00,1.12
2017.12.19 13:55:31.290,1.16595,1.16606,1.00,1.44
2017.12.19 13:55:32.418,1.16594,1.16606,1.25,1.25
2017.12.19 13:55:32.969,1.16593,1.16605,1.61,1.13
2017.12.19 13:55:33.920,1.16593,1.16604,1.00,1.00
2017.12.19 13:55:34.432,1.16592,1.16603,1.25,1.00
2017.12.19 13:55:35.126,1.16592,1.16604,1.42,1.25
2017.12.19 13:55:35.485,1.16602,1.16612,1.99,1.20
2017.12.19 13:55:35.538,1.16606,1.16615,1.00,1.00
2017.12.19 13:55:35.700,1.16607,1.16617,1.25,1.00
2017.12.19 13:55:36.214,1.16608,1.1662,1.00,1.76
2017.12.19 13:55:36.688,1.16608,1.1662,1.25,1.31
2017.12.19 13:55:37.014,1.16609,1.16621,1.19,1.58
2017.12.19 13:55:37.069,1.1661,1.16622,1.25,1.58
2017.12.19 13:55:37.888,1.1661,1.16622,1.19,1.38
2017.12.19 13:55:38.417,1.1661,1.16622,1.19,1.00
2017.12.19 13:55:38.937,1.1661,1.16622,1.19,1.44
2017.12.19 13:55:39.469,1.16612,1.16623,1.00,1.50
2017.12.19 13:55:39.727,1.16612,1.16623,1.00,1.50
2017.12.19 13:55:40.274,1.16612,1.16623,1.25,1.50
2017.12.19 13:55:40.427,1.16612,1.16623,1.25,1.00
2017.12.19 13:55:40.479,1.16614,1.16625,1.25,2.25
2017.12.19 13:55:40.787,1.16615,1.16625,1.19,1.58
2017.12.19 13:55:41.274,1.16615,1.16625,1.00,1.58
2017.12.19 13:55:41.786,1.16616,1.16625,1.00,1.95
2017.12.19 13:55:42.605,1.16611,1.16622,1.20,1.25
2017.12.19 13:55:42.658,1.1661,1.16621,1.00,1.25
2017.12.19 13:55:43.166,1.16609,1.16621,1.25,1.13
2017.12.19 13:55:44.717,1.16609,1.16621,1.54,1.13
2017.12.19 13:55:46.218,1.16611,1.16622,1.19,1.12
2017.12.19 13:55:46.560,1.16612,1.16624,2.06,1.95
2017.12.19 13:55:46.612,1.16612,1.16624,2.06,1.39
2017.12.19 13:55:47.217,1.16613,1.16624,1.19,1.38
2017.12.19 13:55:47.753,1.16613,1.16624,1.25,1.83
2017.12.19 13:55:48.305,1.16619,1.16625,1.19,1.80
2017.12.19 13:55:48.408,1.16617,1.16626,1.31,1.80
2017.12.19 13:55:48.511,1.16616,1.16625,1.19,1.65
2017.12.19 13:55:48.563,1.16615,1.16625,1.25,2.78
2017.12.19 13:55:48.615,1.16613,1.16624,2.41,1.70
2017.12.19 13:55:48.669,1.16613,1.16624,1.25,1.58
2017.12.19 13:55:49.062,1.16616,1.16625,1.25,2.78
2017.12.19 13:55:49.319,1.16613,1.16625,1.88,3.15
2017.12.19 13:55:49.831,1.16612,1.16624,1.44,1.70
2017.12.19 13:55:50.380,1.16612,1.16623,1.25,1.83
2017.12.19 13:55:51.077,1.16613,1.16623,1.00,1.01
2017.12.19 13:55:53.043,1.16612,1.16623,1.25,1.89
2017.12.19 13:55:55.772,1.16613,1.16624,1.19,2.33
2017.12.19 13:55:56.393,1.16614,1.16625,1.19,3.90
2017.12.19 13:55:56.911,1.16612,1.16623,2.25,1.45
2017.12.19 13:55:57.427,1.16612,1.16623,2.06,1.58
2017.12.19 13:55:57.940,1.16612,1.16623,1.69,1.89
2017.12.19 13:55:59.617,1.16611,1.16622,1.00,1.89
2017.12.19 13:56:00.128,1.16611,1.16622,1.00,1.89
2017.12.19 13:56:00.472,1.16617,1.16624,1.00,1.01
2017.12.19 13:56:00.628,1.16615,1.16625,1.25,2.51
2017.12.19 13:56:01.152,1.16612,1.16624,3.00,1.57
2017.12.19 13:56:01.682,1.16613,1.16624,2.42,1.76
2017.12.19 13:56:02.132,1.16614,1.16624,1.11,1.01
2017.12.19 13:56:02.823,1.16613,1.16624,1.69,1.76
2017.12.19 13:56:03.811,1.16616,1.16625,1.00,2.78
2017.12.19 13:56:03.916,1.16613,1.16622,1.00,1.00
2017.12.19 13:56:04.020,1.16612,1.16622,1.00,1.64
2017.12.19 13:56:04.331,1.16614,1.16623,1.67,1.45
2017.12.19 13:56:05.804,1.16612,1.16622,1.69,1.10
2017.12.19 13:56:06.462,1.16612,1.16623,1.69,1.89
2017.12.19 13:56:07.804,1.16613,1.16624,1.25,1.83
2017.12.19 13:56:08.333,1.16612,1.16623,2.81,1.45
2017.12.19 13:56:08.997,1.16612,1.16623,2.06,1.25
2017.12.19 13:56:09.408,1.16612,1.16623,1.69,1.13
2017.12.19 13:56:09.938,1.16612,1.16623,1.69,1.88
2017.12.19 13:56:10.042,1.16611,1.16622,1.25,1.00
2017.12.19 13:56:10.310,1.1661,1.16621,1.00,1.44
2017.12.19 13:56:10.835,1.1661,1.16621,1.00,1.00
2017.12.19 13:56:11.411,1.1661,1.16621,1.00,1.38
2017.12.19 13:56:11.798,1.16612,1.16622,1.00,1.50
2017.12.19 13:56:12.056,1.16613,1.16623,1.13,1.00
2017.12.19 13:56:12.211,1.16618,1.16628,1.25,1.50
2017.12.19 13:56:12.372,1.1662,1.16631,1.25,1.10
2017.12.19 13:56:12.888,1.16621,1.16632,1.25,1.25
2017.12.19 13:56:12.942,1.16622,1.16632,1.19,1.25
2017.12.19 13:56:13.499,1.16622,1.16633,1.19,1.50
2017.12.19 13:56:13.815,1.16621,1.16632,1.00,1.31
2017.12.19 13:56:14.597,1.16621,1.16632,1.25,1.58
2017.12.19 13:56:15.008,1.1662,1.16631,1.00,1.88
2017.12.19 13:56:15.771,1.16619,1.16629,1.00,1.25
2017.12.19 13:56:16.296,1.16619,1.1663,1.25,1.00
2017.12.19 13:56:17.264,1.16619,1.16625,1.00,1.00
2017.12.19 13:56:17.316,1.16618,1.16629,1.00,1.25
2017.12.19 13:56:17.830,1.16619,1.1663,1.00,1.13
2017.12.19 13:56:18.350,1.1662,1.16631,1.00,1.44
2017.12.19 13:56:19.850,1.16619,1.1663,1.00,1.50
2017.12.19 13:56:20.389,1.16618,1.16629,1.25,1.00
2017.12.19 13:56:21.213,1.16617,1.16628,1.00,1.00
2017.12.19 13:56:21.759,1.16617,1.16628,1.69,1.50
2017.12.19 13:56:22.247,1.16617,1.16626,1.69,1.00
2017.12.19 13:56:22.299,1.16615,1.16626,1.76,1.88
2017.12.19 13:56:22.827,1.16614,1.16625,1.00,1.50
2017.12.19 13:56:25.229,1.16615,1.16626,1.69,1.00
2017.12.19 13:56:25.389,1.16618,1.16629,1.25,1.39
2017.12.19 13:56:25.509,1.16619,1.1663,1.19,1.20
2017.12.19 13:56:25.614,1.16618,1.16629,1.25,1.13
2017.12.19 13:56:26.701,1.16617,1.16628,1.50,1.13
2017.12.19 13:56:30.625,1.16617,1.16629,1.69,1.00
2017.12.19 13:56:30.988,1.16616,1.16627,1.69,1.00
2017.12.19 13:56:31.533,1.16615,1.16626,1.00,1.50
2017.12.19 13:56:32.110,1.16614,1.16625,1.88,1.50
2017.12.19 13:56:32.904,1.16614,1.16625,1.69,1.00
2017.12.19 13:56:33.008,1.16615,1.16627,1.25,1.88
2017.12.19 13:56:33.528,1.16615,1.16626,1.00,1.50
2017.12.19 13:56:34.133,1.16615,1.16626,1.00,2.06
2017.12.19 13:56:34.557,1.16613,1.16624,1.88,1.00
2017.12.19 13:56:34.813,1.16613,1.16625,1.88,1.25
2017.12.19 13:56:36.079,1.16614,1.16625,1.25,1.25
2017.12.19 13:56:37.120,1.16613,1.16624,1.88,1.00
2017.12.19 13:56:37.682,1.16613,1.16624,1.88,1.00
2017.12.19 13:56:39.951,1.16614,1.16625,1.25,1.00
2017.12.19 13:56:42.333,1.16612,1.16623,1.00,1.54
2017.12.19 13:56:42.436,1.1661,1.16621,1.00,1.00
2017.12.19 13:56:42.905,1.16607,1.16617,1.57,1.00
2017.12.19 13:56:43.445,1.16606,1.16617,1.25,1.50
2017.12.19 13:56:43.785,1.16606,1.16617,1.00,1.95
2017.12.19 13:56:44.380,1.16605,1.16616,1.87,1.45
2017.12.19 13:56:45.009,1.16605,1.16616,2.06,1.00
2017.12.19 13:56:45.543,1.16605,1.16616,1.88,1.45
2017.12.19 13:56:47.559,1.16604,1.16615,1.25,1.20
2017.12.19 13:56:48.122,1.16604,1.16615,1.00,1.45
2017.12.19 13:56:48.663,1.16605,1.16616,1.13,1.70
2017.12.19 13:56:49.069,1.16603,1.16609,1.31,1.00
2017.12.19 13:56:49.121,1.16604,1.16616,1.25,1.45
2017.12.19 13:56:49.636,1.16605,1.16616,1.00,1.45
2017.12.19 13:56:49.880,1.16603,1.16615,1.00,2.14
2017.12.19 13:56:50.139,1.16602,1.1661,1.00,1.00
2017.12.19 13:56:50.191,1.16597,1.16609,1.50,1.95
2017.12.19 13:56:50.550,1.16592,1.16603,1.31,1.00
2017.12.19 13:56:50.682,1.16591,1.16603,1.25,1.00
2017.12.19 13:56:51.195,1.1659,1.16602,1.46,1.00
2017.12.19 13:56:52.457,1.1659,1.16601,1.19,1.00
2017.12.19 13:56:53.083,1.16589,1.16601,1.65,1.00
2017.12.19 13:56:53.591,1.16589,1.16601,1.50,1.00
2017.12.19 13:56:54.591,1.1659,1.16602,1.19,1.10
2017.12.19 13:56:55.434,1.16592,1.16602,1.00,1.45
2017.12.19 13:56:55.742,1.16592,1.16603,1.00,1.00
2017.12.19 13:56:55.846,1.16594,1.16603,1.00,1.45
2017.12.19 13:56:55.949,1.16595,1.16604,1.00,1.20
2017.12.19 13:56:56.800,1.16596,1.16606,1.00,1.70
2017.12.19 13:56:57.317,1.16596,1.16607,1.50,1.58
2017.12.19 13:56:57.590,1.16597,1.16608,1.25,1.45
2017.12.19 13:56:57.642,1.16601,1.16609,1.00,1.45
2017.12.19 13:56:57.694,1.16601,1.16612,1.50,1.70
2017.12.19 13:56:58.055,1.16599,1.16611,1.27,1.45
2017.12.19 13:56:58.508,1.16599,1.16611,1.27,1.45
2017.12.19 13:56:58.560,1.16601,1.16613,1.20,1.19
2017.12.19 13:56:58.765,1.16603,1.16614,1.00,2.14
2017.12.19 13:56:58.869,1.16601,1.16613,1.25,1.58
2017.12.19 13:56:58.971,1.16601,1.16613,1.25,1.25
2017.12.19 13:56:59.486,1.16602,1.16613,1.00,1.00
2017.12.19 13:56:59.988,1.16601,1.16613,1.25,1.31
2017.12.19 13:57:00.277,1.16603,1.16614,1.00,1.70
2017.12.19 13:57:00.863,1.16603,1.16614,1.00,1.25
2017.12.19 13:57:02.313,1.16603,1.16614,1.19,1.00
2017.12.19 13:57:02.784,1.16605,1.16616,1.25,1.31
2017.12.19 13:57:02.836,1.16606,1.16617,1.19,1.10
2017.12.19 13:57:03.141,1.16607,1.16618,1.00,2.33
2017.12.19 13:57:03.654,1.16606,1.16617,1.00,1.70
2017.12.19 13:57:04.198,1.16605,1.16617,1.00,1.70
2017.12.19 13:57:04.712,1.16605,1.16617,1.00,1.70
2017.12.19 13:57:05.169,1.16605,1.16615,1.00,3.64
2017.12.19 13:57:05.222,1.16602,1.16613,1.00,1.45
2017.12.19 13:57:05.823,1.16603,1.16614,1.25,1.39
2017.12.19 13:57:06.991,1.16603,1.16614,1.25,1.45
2017.12.19 13:57:10.201,1.16603,1.16615,1.00,2.89
2017.12.19 13:57:10.253,1.16602,1.16611,1.00,1.19
2017.12.19 13:57:10.305,1.16598,1.16609,1.00,3.30
2017.12.19 13:57:10.357,1.16595,1.16606,2.06,1.00
2017.12.19 13:57:10.411,1.16595,1.16606,1.69,1.20
2017.12.19 13:57:10.930,1.16595,1.16607,1.88,2.55
2017.12.19 13:57:11.593,1.16595,1.16606,1.69,1.45
2017.12.19 13:57:12.340,1.16595,1.16606,1.19,1.20
2017.12.19 13:57:12.889,1.16595,1.16606,1.19,1.20
2017.12.19 13:57:13.026,1.16595,1.16607,1.25,1.70
2017.12.19 13:57:13.129,1.16595,1.16606,1.25,1.45
2017.12.19 13:57:14.184,1.16594,1.16605,1.13,1.45
2017.12.19 13:57:15.048,1.16595,1.16606,1.00,1.45
2017.12.19 13:57:15.847,1.16595,1.16606,1.31,1.45
2017.12.19 13:57:16.104,1.16598,1.1661,1.19,1.45
2017.12.19 13:57:17.398,1.16598,1.1661,1.13,1.70
2017.12.19 13:57:17.715,1.16598,1.16609,1.44,1.45
2017.12.19 13:57:19.335,1.16598,1.16609,1.69,1.45
2017.12.19 13:57:20.363,1.16598,1.16609,1.69,1.45
2017.12.19 13:57:21.058,1.16598,1.16609,1.19,1.45
2017.12.19 13:57:21.618,1.16598,1.16609,1.19,1.45
2017.12.19 13:57:21.774,1.16596,1.16608,1.00,2.51
2017.12.19 13:57:22.188,1.16595,1.16606,1.13,1.45
2017.12.19 13:57:27.389,1.16594,1.16605,1.12,1.45
2017.12.19 13:57:27.494,1.16592,1.16603,1.87,1.45
2017.12.19 13:57:29.123,1.16591,1.16602,1.31,1.20
2017.12.19 13:57:30.749,1.16591,1.16602,1.13,1.45
2017.12.19 13:57:30.853,1.1659,1.16598,1.00,1.20
2017.12.19 13:57:30.957,1.16586,1.16596,1.00,1.50
2017.12.19 13:57:31.455,1.16582,1.16594,1.19,1.10
2017.12.19 13:57:31.968,1.16583,1.16595,1.19,2.55
