2017.12.07 20:52:18.005,1.17089,1.17101,1.38,1.00
2017.12.07 20:52:18.549,1.17089,1.17102,1.25,1.00
2017.12.07 20:52:18.857,1.17089,1.17102,1.38,1.25
2017.12.07 20:52:19.393,1.17088,1.17102,1.38,1.25
2017.12.07 20:52:22.164,1.17088,1.17102,1.13,1.31
2017.12.07 20:52:24.597,1.17087,1.171,1.31,1.00
2017.12.07 20:52:25.297,1.17087,1.171,1.38,1.00
2017.12.07 20:52:31.699,1.17086,1.17099,1.38,1.00
2017.12.07 20:52:34.886,1.17086,1.171,1.38,1.31
2017.12.07 20:52:51.043,1.17088,1.171,1.44,1.00
2017.12.07 20:52:53.706,1.17086,1.17098,1.00,1.00
2017.12.07 20:52:53.759,1.17083,1.17096,1.25,1.50
2017.12.07 20:52:53.864,1.17081,1.17094,1.50,1.00
2017.12.07 20:52:54.172,1.17079,1.17095,1.12,1.12
2017.12.07 20:52:54.275,1.17079,1.17095,1.89,2.06
2017.12.07 20:52:54.958,1.17079,1.17095,1.44,3.00
2017.12.07 20:52:55.470,1.17079,1.17095,1.25,3.00
2017.12.07 20:52:56.009,1.17078,1.17094,1.12,1.69
2017.12.07 20:52:57.496,1.17077,1.17093,2.32,1.44
2017.12.07 20:53:02.299,1.17081,1.17094,1.00,2.25
2017.12.07 20:53:02.561,1.17079,1.17094,1.12,1.23
2017.12.07 20:53:03.940,1.17078,1.17094,1.12,1.84
2017.12.07 20:53:04.533,1.17078,1.17094,1.25,1.84
2017.12.07 20:53:08.904,1.17078,1.17093,1.00,1.16
2017.12.07 20:53:11.408,1.17076,1.17092,1.00,2.41
2017.12.07 20:53:11.923,1.17076,1.1709,1.19,1.69
2017.12.07 20:53:12.172,1.17076,1.17092,1.44,1.28
2017.12.07 20:53:22.797,1.17077,1.17093,1.31,2.22
2017.12.07 20:53:23.376,1.17077,1.17093,1.62,2.03
2017.12.07 20:53:25.804,1.1708,1.17093,1.19,2.41
2017.12.07 20:53:25.857,1.17079,1.17095,1.87,2.62
2017.12.07 20:53:26.068,1.1708,1.17091,1.44,1.00
2017.12.07 20:53:32.888,1.17078,1.17089,1.69,1.00
2017.12.07 20:53:36.878,1.17078,1.17089,1.19,1.00
2017.12.07 20:53:38.098,1.17079,1.17089,1.25,1.00
2017.12.07 20:53:38.150,1.17079,1.17091,1.12,1.00
2017.12.07 20:53:38.253,1.17081,1.17093,1.69,1.00
2017.12.07 20:53:38.460,1.17083,1.17097,2.06,1.00
2017.12.07 20:53:38.990,1.17084,1.17096,1.25,1.00
2017.12.07 20:53:44.426,1.17084,1.17096,1.44,1.00
2017.12.07 20:53:45.013,1.17084,1.17096,1.12,1.00
2017.12.07 20:53:47.442,1.17083,1.17096,2.06,1.00
2017.12.07 20:53:47.985,1.17083,1.17096,2.06,1.00
2017.12.07 20:53:49.384,1.17085,1.17096,1.19,1.00
2017.12.07 20:53:49.932,1.17085,1.17097,1.19,1.00
2017.12.07 20:53:54.493,1.17084,1.17097,1.44,1.00
2017.12.07 20:53:56.079,1.17084,1.17097,1.44,1.00
2017.12.07 20:54:00.817,1.17087,1.17097,1.19,1.00
2017.12.07 20:54:00.869,1.17087,1.17098,1.00,1.00
2017.12.07 20:54:00.972,1.17085,1.17099,1.37,1.00
2017.12.07 20:54:01.800,1.17085,1.17099,1.87,1.00
2017.12.07 20:54:06.774,1.17085,1.17099,1.87,1.00
2017.12.07 20:54:08.939,1.17085,1.17099,2.62,1.00
2017.12.07 20:54:09.095,1.17084,1.17101,3.56,1.31
2017.12.07 20:54:09.147,1.17085,1.17099,2.06,1.00
2017.12.07 20:54:09.482,1.17085,1.17099,2.44,1.00
2017.12.07 20:54:10.680,1.17086,1.17099,4.69,1.00
2017.12.07 20:54:11.492,1.17085,1.17098,2.06,1.00
2017.12.07 20:54:11.851,1.17084,1.17098,2.81,1.00
2017.12.07 20:54:12.113,1.17083,1.17096,1.87,1.00
2017.12.07 20:54:12.665,1.17081,1.17096,2.44,1.00
2017.12.07 20:54:13.199,1.17081,1.17096,2.44,1.00
2017.12.07 20:54:13.793,1.17088,1.17095,1.00,1.00
2017.12.07 20:54:14.944,1.17086,1.17095,1.12,1.00
2017.12.07 20:54:15.696,1.17086,1.17097,1.12,1.00
2017.12.07 20:54:17.456,1.17084,1.17095,1.00,1.19
2017.12.07 20:54:17.508,1.17081,1.17095,1.25,1.31
2017.12.07 20:54:17.818,1.17078,1.17093,3.56,1.00
2017.12.07 20:54:18.717,1.17078,1.17092,2.25,1.00
2017.12.07 20:54:18.820,1.17079,1.17093,1.87,1.25
2017.12.07 20:54:19.206,1.17078,1.17091,1.00,1.25
2017.12.07 20:54:19.726,1.17077,1.17093,1.69,2.32
2017.12.07 20:54:20.256,1.17077,1.17092,1.25,1.19
2017.12.07 20:54:22.231,1.17077,1.17092,1.25,1.19
2017.12.07 20:54:25.879,1.17077,1.17092,1.25,1.25
2017.12.07 20:54:26.398,1.17077,1.17092,1.25,1.19
2017.12.07 20:54:29.266,1.17076,1.17092,1.25,3.00
2017.12.07 20:54:29.824,1.17077,1.17092,1.25,1.44
2017.12.07 20:54:32.245,1.17077,1.1709,1.44,1.25
2017.12.07 20:54:35.091,1.17079,1.1709,1.25,1.00
2017.12.07 20:54:35.151,1.17079,1.17092,1.87,1.00
2017.12.07 20:54:35.697,1.17079,1.17094,1.00,3.07
2017.12.07 20:54:36.417,1.17078,1.17091,1.25,1.00
2017.12.07 20:54:36.908,1.17079,1.17092,1.69,1.00
2017.12.07 20:54:37.459,1.17078,1.17092,2.06,1.00
2017.12.07 20:54:37.699,1.17078,1.17094,1.62,1.39
2017.12.07 20:54:38.244,1.17078,1.17091,1.62,1.00
2017.12.07 20:54:38.296,1.17076,1.17091,1.44,1.00
2017.12.07 20:54:38.348,1.17076,1.17089,1.62,1.00
2017.12.07 20:54:38.503,1.17075,1.17091,1.62,1.25
2017.12.07 20:54:38.659,1.17075,1.17088,1.44,1.00
2017.12.07 20:54:39.169,1.17077,1.1709,1.31,1.00
2017.12.07 20:54:39.720,1.17077,1.17092,2.06,1.00
2017.12.07 20:54:40.028,1.17076,1.17091,1.25,1.69
2017.12.07 20:54:40.083,1.17076,1.1709,1.25,1.19
2017.12.07 20:54:40.628,1.17075,1.1709,2.44,1.00
2017.12.07 20:54:42.099,1.17075,1.17089,2.62,1.00
2017.12.07 20:54:42.760,1.17075,1.17088,2.81,1.00
2017.12.07 20:54:43.270,1.17074,1.17088,2.44,1.00
2017.12.07 20:54:45.153,1.17075,1.17088,1.87,1.00
2017.12.07 20:54:45.463,1.17078,1.1709,2.06,1.00
2017.12.07 20:54:45.733,1.17079,1.17092,1.62,1.00
2017.12.07 20:54:46.928,1.17077,1.17092,1.25,1.25
2017.12.07 20:54:47.083,1.17076,1.1709,2.06,1.00
2017.12.07 20:54:48.228,1.17075,1.1709,2.44,1.00
2017.12.07 20:54:49.209,1.17075,1.17087,2.44,1.00
2017.12.07 20:54:49.873,1.17075,1.17087,2.25,1.00
2017.12.07 20:54:50.684,1.17075,1.17089,2.81,1.00
2017.12.07 20:54:50.737,1.17076,1.17089,1.44,1.00
2017.12.07 20:54:50.939,1.17076,1.17089,1.62,1.00
2017.12.07 20:54:51.094,1.17073,1.17089,3.19,1.00
2017.12.07 20:54:51.147,1.17073,1.17087,2.25,1.00
2017.12.07 20:54:52.692,1.17072,1.17085,3.56,1.00
2017.12.07 20:54:53.207,1.17072,1.17086,4.31,1.00
2017.12.07 20:54:54.677,1.17072,1.17088,3.19,1.00
2017.12.07 20:54:54.957,1.17073,1.17088,2.81,1.00
2017.12.07 20:54:55.815,1.17074,1.17087,2.06,1.00
2017.12.07 20:54:55.918,1.17074,1.1709,2.06,1.50
2017.12.07 20:54:56.022,1.17075,1.17089,4.12,1.00
2017.12.07 20:54:56.157,1.17077,1.17091,1.19,1.00
2017.12.07 20:54:56.209,1.17077,1.17089,1.12,1.00
2017.12.07 20:54:57.475,1.17077,1.17089,1.44,1.00
2017.12.07 20:55:00.129,1.17078,1.17091,1.25,1.00
2017.12.07 20:55:00.647,1.17077,1.17091,1.69,1.00
2017.12.07 20:55:03.126,1.17076,1.17089,3.56,1.00
2017.12.07 20:55:03.231,1.17076,1.17092,1.44,1.87
2017.12.07 20:55:03.647,1.17076,1.17091,1.25,1.50
2017.12.07 20:55:03.816,1.17076,1.17089,1.12,1.00
2017.12.07 20:55:04.332,1.17074,1.17088,2.44,1.00
2017.12.07 20:55:05.014,1.17074,1.17087,1.69,1.00
2017.12.07 20:55:06.100,1.17074,1.17087,1.69,1.00
2017.12.07 20:55:08.665,1.17073,1.17087,1.50,1.00
2017.12.07 20:55:08.718,1.17071,1.17085,1.69,1.00
2017.12.07 20:55:09.028,1.17073,1.17087,1.00,1.00
2017.12.07 20:55:13.791,1.17075,1.17088,1.50,1.25
2017.12.07 20:55:14.306,1.17074,1.17087,1.87,1.00
2017.12.07 20:55:15.279,1.17077,1.17089,1.44,1.00
2017.12.07 20:55:15.798,1.17077,1.17089,1.12,1.00
2017.12.07 20:55:18.668,1.17075,1.17089,1.12,1.25
2017.12.07 20:55:19.183,1.17074,1.17088,1.19,1.00
2017.12.07 20:55:20.527,1.17076,1.17088,1.00,1.00
2017.12.07 20:55:21.066,1.17074,1.17088,3.00,1.00
2017.12.07 20:55:27.770,1.17075,1.1709,1.44,1.00
2017.12.07 20:55:28.080,1.17077,1.17091,1.19,1.00
2017.12.07 20:55:28.182,1.17077,1.17091,1.25,1.00
2017.12.07 20:55:28.695,1.17076,1.17091,1.00,1.25
2017.12.07 20:55:30.034,1.17076,1.1709,1.00,1.44
2017.12.07 20:55:30.200,1.17073,1.17088,1.87,1.00
2017.12.07 20:55:30.466,1.17074,1.1709,1.87,1.69
2017.12.07 20:55:30.777,1.17076,1.17092,1.19,1.87
2017.12.07 20:55:31.086,1.17077,1.17092,1.87,1.00
2017.12.07 20:55:31.613,1.17077,1.17091,1.87,1.00
2017.12.07 20:55:32.274,1.17078,1.17091,1.19,1.00
2017.12.07 20:55:32.793,1.17078,1.17091,1.25,1.00
2017.12.07 20:55:32.845,1.17076,1.1709,1.25,1.00
2017.12.07 20:55:33.101,1.17075,1.17088,2.25,1.00
2017.12.07 20:55:36.191,1.17074,1.17088,1.87,1.00
2017.12.07 20:55:36.708,1.17074,1.17087,1.00,1.00
2017.12.07 20:55:37.750,1.17074,1.17087,1.87,1.00
2017.12.07 20:55:40.950,1.17075,1.17087,1.69,1.00
2017.12.07 20:55:41.939,1.17075,1.17089,3.94,1.00
2017.12.07 20:55:42.448,1.17076,1.17089,1.87,1.00
2017.12.07 20:55:42.659,1.17077,1.1709,1.69,1.00
2017.12.07 20:55:42.920,1.17076,1.17091,1.25,1.00
2017.12.07 20:55:43.126,1.17076,1.17089,1.25,1.00
2017.12.07 20:55:44.055,1.17075,1.17089,1.87,1.00
2017.12.07 20:55:45.647,1.17074,1.17087,2.62,1.00
2017.12.07 20:55:46.163,1.17073,1.17087,3.19,1.00
2017.12.07 20:55:46.372,1.17075,1.1709,1.19,1.12
2017.12.07 20:55:46.913,1.17075,1.17089,1.19,1.00
2017.12.07 20:55:47.507,1.17075,1.17089,1.25,1.00
2017.12.07 20:55:48.617,1.17074,1.17087,1.50,1.25
2017.12.07 20:55:49.122,1.17073,1.17087,1.00,1.00
2017.12.07 20:55:49.813,1.17073,1.17087,3.94,1.25
2017.12.07 20:55:50.019,1.17074,1.17089,2.62,1.00
2017.12.07 20:55:50.226,1.17074,1.17089,2.62,1.00
2017.12.07 20:55:50.789,1.17074,1.17089,2.62,1.00
2017.12.07 20:55:53.793,1.17074,1.17087,1.44,1.00
2017.12.07 20:55:54.000,1.17075,1.17089,1.50,1.00
2017.12.07 20:55:55.419,1.17075,1.17088,1.37,1.00
2017.12.07 20:55:59.154,1.17075,1.17091,1.87,2.62
2017.12.07 20:55:59.414,1.17074,1.17087,1.87,1.00
2017.12.07 20:55:59.586,1.17073,1.17087,2.62,1.00
2017.12.07 20:56:00.102,1.17072,1.17086,4.50,1.00
2017.12.07 20:56:00.465,1.17072,1.17088,3.75,2.62
2017.12.07 20:56:00.517,1.17072,1.17086,4.50,1.00
2017.12.07 20:56:01.915,1.17072,1.17086,3.00,1.00
2017.12.07 20:56:08.379,1.17074,1.17088,1.19,1.00
2017.12.07 20:56:08.587,1.17074,1.17088,2.25,1.50
2017.12.07 20:56:09.140,1.17074,1.17088,1.19,1.87
2017.12.07 20:56:09.644,1.17074,1.17088,1.19,1.69
2017.12.07 20:56:10.160,1.17074,1.17087,1.44,1.00
2017.12.07 20:56:10.965,1.17073,1.17087,2.25,1.25
2017.12.07 20:56:12.852,1.17073,1.17087,1.69,1.12
2017.12.07 20:56:13.369,1.17074,1.17088,1.19,1.00
2017.12.07 20:56:14.136,1.17074,1.17088,1.25,1.00
2017.12.07 20:56:14.955,1.17074,1.17088,1.44,1.00
2017.12.07 20:56:15.457,1.17074,1.17088,1.12,1.00
2017.12.07 20:56:16.909,1.17074,1.17089,1.12,1.25
2017.12.07 20:56:18.367,1.17075,1.17089,1.00,1.25
2017.12.07 20:56:19.127,1.17074,1.17088,1.00,1.12
2017.12.07 20:56:19.639,1.17074,1.17089,2.25,1.25
2017.12.07 20:56:20.736,1.17075,1.17089,1.44,1.87
2017.12.07 20:56:21.258,1.17075,1.17089,1.12,1.87
2017.12.07 20:56:21.894,1.17074,1.17086,1.37,1.00
2017.12.07 20:56:22.525,1.17073,1.17086,1.87,1.00
2017.12.07 20:56:25.647,1.17073,1.17088,1.87,1.44
2017.12.07 20:56:25.956,1.17077,1.1709,1.19,1.00
2017.12.07 20:56:26.468,1.17079,1.17091,1.25,1.00
2017.12.07 20:56:27.090,1.17077,1.17091,2.06,1.13
2017.12.07 20:56:27.412,1.17075,1.17091,1.50,2.25
2017.12.07 20:56:27.913,1.17074,1.1709,2.44,1.69
2017.12.07 20:56:28.426,1.17076,1.1709,2.06,1.25
2017.12.07 20:56:29.675,1.17076,1.1709,2.06,1.00
2017.12.07 20:56:31.290,1.17076,1.1709,1.56,1.00
2017.12.07 20:56:33.462,1.17075,1.1709,2.06,1.38
2017.12.07 20:56:37.341,1.17076,1.1709,1.56,1.25
2017.12.07 20:56:38.027,1.17076,1.17089,1.56,1.00
2017.12.07 20:56:38.594,1.17076,1.17089,1.63,1.44
2017.12.07 20:56:39.362,1.17076,1.17089,1.63,1.25
2017.12.07 20:56:39.870,1.17076,1.17089,1.63,1.25
2017.12.07 20:56:40.143,1.17078,1.17089,1.63,1.00
2017.12.07 20:56:40.787,1.17078,1.17089,1.31,1.00
2017.12.07 20:56:43.859,1.17076,1.17089,1.69,1.00
2017.12.07 20:56:43.916,1.17076,1.1709,1.13,1.44
2017.12.07 20:56:44.442,1.17075,1.17088,1.38,1.00
2017.12.07 20:56:45.516,1.17075,1.17089,1.38,1.31
2017.12.07 20:56:45.568,1.17075,1.17087,1.38,1.00
2017.12.07 20:56:46.036,1.17075,1.17089,1.38,1.31
2017.12.07 20:56:46.541,1.17076,1.17089,1.56,1.00
2017.12.07 20:56:48.782,1.17076,1.17089,1.63,1.00
2017.12.07 20:56:49.895,1.17075,1.17088,1.63,1.00
2017.12.07 20:56:50.375,1.17074,1.17088,1.87,1.00
2017.12.07 20:56:51.330,1.17074,1.17088,1.63,1.25
2017.12.07 20:56:51.920,1.17074,1.17088,1.63,1.13
2017.12.07 20:56:52.530,1.17074,1.17089,2.06,1.13
2017.12.07 20:56:53.147,1.17074,1.17089,2.06,1.38
2017.12.07 20:56:53.672,1.17075,1.17089,1.56,1.13
2017.12.07 20:56:54.342,1.17075,1.17089,1.56,1.00
2017.12.07 20:56:54.911,1.17075,1.17089,2.06,1.00
2017.12.07 20:56:55.688,1.17075,1.17088,1.56,1.00
2017.12.07 20:56:57.219,1.17075,1.17089,2.81,1.00
2017.12.07 20:56:58.400,1.17076,1.17091,1.38,1.69
2017.12.07 20:56:58.452,1.17076,1.17091,1.44,1.69
2017.12.07 20:57:01.642,1.17074,1.17089,1.63,1.38
2017.12.07 20:57:02.160,1.17074,1.17087,1.63,1.00
2017.12.07 20:57:06.295,1.17073,1.17087,1.88,2.06
2017.12.07 20:57:06.901,1.17073,1.17085,1.88,1.00
2017.12.07 20:57:07.613,1.17073,1.17087,1.88,3.00
2017.12.07 20:57:07.973,1.17073,1.17087,2.44,1.00
2017.12.07 20:57:09.382,1.17073,1.17085,1.69,1.44
2017.12.07 20:57:09.434,1.17073,1.17087,1.88,1.88
2017.12.07 20:57:09.954,1.17073,1.17087,2.06,1.50
2017.12.07 20:57:10.007,1.17073,1.17085,1.25,1.00
2017.12.07 20:57:10.515,1.17072,1.17085,1.38,1.50
2017.12.07 20:57:12.053,1.17072,1.17087,1.88,1.69
2017.12.07 20:57:14.610,1.17073,1.17087,1.00,1.00
2017.12.07 20:57:15.113,1.17072,1.17087,2.81,1.00
2017.12.07 20:57:15.165,1.17073,1.17087,1.38,1.25
2017.12.07 20:57:15.694,1.17073,1.17087,1.38,1.25
2017.12.07 20:57:16.456,1.17073,1.17088,1.38,1.69
2017.12.07 20:57:21.932,1.17073,1.17088,1.44,1.88
2017.12.07 20:57:22.532,1.17073,1.17088,1.38,1.13
2017.12.07 20:57:25.676,1.17075,1.17089,1.19,1.44
2017.12.07 20:57:26.192,1.17074,1.17089,1.88,1.50
2017.12.07 20:57:26.503,1.17076,1.1709,1.19,1.00
2017.12.07 20:57:27.005,1.17076,1.17089,1.31,1.13
2017.12.07 20:57:27.508,1.17076,1.17089,1.25,1.44
2017.12.07 20:57:28.058,1.17076,1.17089,1.13,1.13
2017.12.07 20:57:30.391,1.17075,1.17089,1.56,1.00
2017.12.07 20:57:31.805,1.17075,1.17089,1.56,1.25
2017.12.07 20:57:32.493,1.17075,1.1709,1.63,1.13
2017.12.07 20:57:33.001,1.17075,1.1709,1.81,1.44
2017.12.07 20:57:39.285,1.17076,1.1709,1.63,1.38
2017.12.07 20:57:39.849,1.17075,1.17088,1.63,1.00
2017.12.07 20:57:40.468,1.17076,1.17091,1.88,2.25
2017.12.07 20:57:41.128,1.17077,1.17091,1.63,1.44
2017.12.07 20:57:41.182,1.17078,1.17093,1.38,1.50
2017.12.07 20:57:41.286,1.17079,1.17093,1.63,1.38
2017.12.07 20:57:41.442,1.17081,1.17093,1.00,1.00
2017.12.07 20:57:42.111,1.17081,1.17093,1.00,1.44
2017.12.07 20:57:42.678,1.1708,1.17095,1.31,3.94
2017.12.07 20:57:42.980,1.17081,1.17094,1.00,1.12
2017.12.07 20:57:43.134,1.17081,1.17094,1.00,1.50
2017.12.07 20:57:45.065,1.1708,1.17092,1.13,1.25
2017.12.07 20:57:47.280,1.1708,1.17092,1.25,1.38
2017.12.07 20:57:47.798,1.17081,1.17092,1.44,1.00
2017.12.07 20:57:47.851,1.17082,1.17098,1.19,2.14
2017.12.07 20:57:47.904,1.17082,1.17096,1.19,1.38
2017.12.07 20:57:48.419,1.17082,1.17098,1.56,1.88
2017.12.07 20:57:48.752,1.17083,1.17099,1.25,2.06
2017.12.07 20:57:48.805,1.17086,1.17101,1.19,1.38
2017.12.07 20:57:49.733,1.17086,1.17101,1.25,3.45
2017.12.07 20:57:49.788,1.17084,1.17099,1.25,1.38
2017.12.07 20:57:50.150,1.17084,1.17099,1.63,1.25
2017.12.07 20:57:50.459,1.17084,1.17099,1.31,1.38
2017.12.07 20:57:50.562,1.17084,1.17099,1.25,1.25
2017.12.07 20:57:51.071,1.17084,1.17099,1.31,1.38
2017.12.07 20:57:51.388,1.17081,1.17095,1.25,1.63
2017.12.07 20:57:51.645,1.1708,1.17096,1.19,1.50
2017.12.07 20:57:52.210,1.1708,1.17095,1.63,2.06
2017.12.07 20:57:52.262,1.1708,1.17095,1.63,2.06
2017.12.07 20:57:55.154,1.17079,1.17092,1.19,1.25
2017.12.07 20:57:55.668,1.17078,1.17092,1.56,1.44
2017.12.07 20:57:56.672,1.17078,1.17092,2.06,1.69
2017.12.07 20:57:57.200,1.17078,1.17092,2.06,1.88
2017.12.07 20:57:57.707,1.17078,1.17094,1.56,3.19
2017.12.07 20:57:58.227,1.17079,1.17092,1.56,1.25
2017.12.07 20:57:58.596,1.17078,1.17092,1.88,1.13
2017.12.07 20:57:59.108,1.17078,1.17092,1.88,1.44
2017.12.07 20:57:59.262,1.17077,1.17091,2.25,1.31
2017.12.07 20:57:59.793,1.17077,1.17091,1.88,1.31
2017.12.07 20:58:00.074,1.17077,1.17091,1.88,1.63
2017.12.07 20:58:00.280,1.17077,1.17092,1.00,1.87
2017.12.07 20:58:00.332,1.17079,1.17092,1.19,1.25
2017.12.07 20:58:00.539,1.17083,1.17097,1.19,1.95
2017.12.07 20:58:00.746,1.17082,1.17097,1.31,1.88
2017.12.07 20:58:00.895,1.17082,1.17097,1.31,2.63
2017.12.07 20:58:04.207,1.17079,1.17093,1.56,1.00
2017.12.07 20:58:04.996,1.17081,1.17093,1.19,1.00
2017.12.07 20:58:05.509,1.17082,1.17095,1.31,1.44
2017.12.07 20:58:06.595,1.17082,1.17095,1.31,1.44
2017.12.07 20:58:07.954,1.17082,1.17095,1.31,1.25
2017.12.07 20:58:09.229,1.17081,1.17095,1.25,1.13
2017.12.07 20:58:09.955,1.17081,1.17095,1.63,1.38
2017.12.07 20:58:16.180,1.17081,1.17095,1.56,1.00
2017.12.07 20:58:16.743,1.17081,1.17095,1.63,1.44
2017.12.07 20:58:18.662,1.17082,1.17097,1.31,1.25
2017.12.07 20:58:19.686,1.17082,1.17097,1.31,1.88
2017.12.07 20:58:21.023,1.17081,1.17095,1.31,1.44
2017.12.07 20:58:21.694,1.17081,1.17095,1.31,1.38
2017.12.07 20:58:22.457,1.17081,1.17095,1.31,1.38
2017.12.07 20:58:23.239,1.17081,1.17095,1.44,1.00
2017.12.07 20:58:23.582,1.17083,1.17098,1.63,1.69
2017.12.07 20:58:23.889,1.17083,1.17098,2.06,1.88
2017.12.07 20:58:24.096,1.17083,1.17098,2.06,1.50
2017.12.07 20:58:24.147,1.17083,1.17098,1.00,1.69
2017.12.07 20:58:24.541,1.17079,1.17097,1.87,1.56
2017.12.07 20:58:25.110,1.17079,1.17097,2.06,2.25
2017.12.07 20:58:25.675,1.17079,1.17097,1.56,2.25
2017.12.07 20:58:26.240,1.17079,1.17096,1.56,3.00
2017.12.07 20:58:26.366,1.17079,1.17096,1.56,3.00
2017.12.07 20:58:27.004,1.17078,1.17096,2.06,1.31
2017.12.07 20:58:27.159,1.17078,1.17096,3.00,1.63
2017.12.07 20:58:27.619,1.1708,1.17096,1.50,1.13
2017.12.07 20:58:27.671,1.17081,1.17096,1.19,1.00
2017.12.07 20:58:27.988,1.17082,1.17098,1.50,1.13
2017.12.07 20:58:28.040,1.17081,1.17098,3.00,2.06
2017.12.07 20:58:28.548,1.17081,1.17096,1.56,1.38
2017.12.07 20:58:29.010,1.17081,1.17098,1.56,1.13
2017.12.07 20:58:29.177,1.17083,1.17098,1.13,2.25
2017.12.07 20:58:29.489,1.17079,1.17095,1.44,1.38
2017.12.07 20:58:29.696,1.17082,1.17096,1.13,1.25
2017.12.07 20:58:29.952,1.17082,1.17096,1.13,1.88
2017.12.07 20:58:30.277,1.17079,1.17096,2.81,3.00
2017.12.07 20:58:30.330,1.17079,1.17093,1.56,1.00
2017.12.07 20:58:30.844,1.17079,1.17094,1.63,1.88
2017.12.07 20:58:30.997,1.17079,1.17094,1.13,1.88
2017.12.07 20:58:31.303,1.17079,1.17094,1.63,1.13
2017.12.07 20:58:32.157,1.17077,1.17095,1.69,2.81
2017.12.07 20:58:32.760,1.17079,1.17092,1.13,1.00
2017.12.07 20:58:32.968,1.17079,1.17094,2.06,1.00
2017.12.07 20:58:33.173,1.17079,1.17094,2.06,1.88
2017.12.07 20:58:34.253,1.17079,1.17095,2.06,1.88
2017.12.07 20:58:34.356,1.1708,1.17095,1.13,1.63
2017.12.07 20:58:36.252,1.17079,1.17094,2.06,1.00
2017.12.07 20:58:36.600,1.17079,1.17095,2.06,2.06
2017.12.07 20:58:38.776,1.17078,1.17093,1.00,2.25
2017.12.07 20:58:38.926,1.17076,1.17091,1.00,1.38
2017.12.07 20:58:39.602,1.17076,1.17091,1.44,2.81
2017.12.07 20:58:40.118,1.17076,1.17091,1.56,1.00
2017.12.07 20:58:41.167,1.17075,1.17093,1.56,2.06
2017.12.07 20:58:41.694,1.17076,1.17092,1.44,1.38
2017.12.07 20:58:42.301,1.17075,1.17092,1.88,1.38
2017.12.07 20:58:43.400,1.17075,1.17093,2.06,1.63
2017.12.07 20:58:46.233,1.17078,1.17092,1.19,1.00
2017.12.07 20:58:46.438,1.1708,1.17094,1.63,1.00
2017.12.07 20:58:46.695,1.17077,1.17095,1.69,1.88
2017.12.07 20:58:46.951,1.17079,1.17094,1.63,1.00
2017.12.07 20:58:47.054,1.17079,1.17094,1.19,1.88
2017.12.07 20:58:48.562,1.17078,1.17092,1.56,1.25
2017.12.07 20:58:51.121,1.17078,1.17092,2.06,1.13
2017.12.07 20:58:54.764,1.17077,1.17093,1.25,1.50
2017.12.07 20:58:54.868,1.17074,1.17091,2.33,1.44
2017.12.07 20:59:02.150,1.17073,1.17091,3.07,1.12
2017.12.07 20:59:03.133,1.17077,1.1709,0.19,0.19
2017.12.07 20:59:03.676,1.17077,1.17089,0.19,0.38
2017.12.07 20:59:04.317,1.17076,1.17089,0.56,0.38
2017.12.07 20:59:05.271,1.17073,1.17087,0.94,0.38
2017.12.07 20:59:05.324,1.17075,1.1709,0.94,2.06
2017.12.07 20:59:05.554,1.17075,1.17088,0.38,0.19
2017.12.07 20:59:06.070,1.17076,1.17088,0.19,0.19
2017.12.07 20:59:06.493,1.17074,1.17088,0.56,0.19
2017.12.07 20:59:06.545,1.17077,1.17089,0.19,0.38
2017.12.07 20:59:07.005,1.17078,1.17091,0.19,0.38
2017.12.07 20:59:07.263,1.17077,1.17089,0.38,0.19
2017.12.07 20:59:07.949,1.17075,1.17089,0.38,0.38
2017.12.07 20:59:08.485,1.17077,1.1709,0.19,0.38
2017.12.07 20:59:10.928,1.17078,1.1709,0.19,0.19
2017.12.07 20:59:11.695,1.17079,1.17091,0.38,0.19
2017.12.07 20:59:12.224,1.17078,1.1709,0.19,0.38
2017.12.07 20:59:13.102,1.17076,1.17091,0.56,0.19
2017.12.07 20:59:13.154,1.17078,1.17091,0.19,0.19
2017.12.07 20:59:13.806,1.17079,1.17091,0.38,0.19
2017.12.07 20:59:15.222,1.17076,1.17093,0.94,1.31
2017.12.07 20:59:15.276,1.17076,1.17091,0.19,0.19
2017.12.07 20:59:15.613,1.17078,1.17091,0.19,0.37
2017.12.07 20:59:16.151,1.17078,1.1709,0.38,0.38
2017.12.07 20:59:17.591,1.17078,1.17091,0.19,0.38
2017.12.07 20:59:17.797,1.17076,1.1709,0.38,0.19
2017.12.07 20:59:18.322,1.17077,1.17089,0.38,0.19
2017.12.07 20:59:18.824,1.17077,1.1709,0.19,0.38
2017.12.07 20:59:21.072,1.17076,1.1709,0.38,0.38
2017.12.07 20:59:21.174,1.17076,1.17088,0.38,0.19
2017.12.07 20:59:21.828,1.17075,1.1709,0.19,0.19
2017.12.07 20:59:21.978,1.17074,1.17088,0.19,0.75
2017.12.07 20:59:22.339,1.17074,1.17086,0.38,0.19
2017.12.07 20:59:22.862,1.17073,1.17086,0.38,0.19
2017.12.07 20:59:22.914,1.17074,1.17088,0.38,0.94
2017.12.07 20:59:23.600,1.17075,1.17088,0.19,1.88
2017.12.07 20:59:23.652,1.17074,1.17086,0.38,0.38
2017.12.07 20:59:23.757,1.17071,1.17085,4.58,0.94
2017.12.07 20:59:24.065,1.17073,1.17085,0.19,0.19
2017.12.07 20:59:24.742,1.17072,1.17085,1.88,0.19
