2017.12.18 16:49:52.549,1.16357,1.16369,1.26,1.50
2017.12.18 16:49:53.334,1.16356,1.16369,2.51,2.44
2017.12.18 16:49:53.882,1.16357,1.16369,1.08,2.44
2017.12.18 16:49:54.317,1.16357,1.1637,2.14,2.06
2017.12.18 16:49:54.783,1.16359,1.16371,2.08,1.00
2017.12.18 16:49:55.723,1.16359,1.1637,1.45,1.00
2017.12.18 16:49:56.225,1.16359,1.1637,1.58,1.00
2017.12.18 16:49:57.264,1.16362,1.16372,1.25,2.44
2017.12.18 16:49:58.396,1.16361,1.16373,3.11,3.00
2017.12.18 16:49:58.602,1.16361,1.16372,2.18,1.12
2017.12.18 16:49:59.137,1.1636,1.16372,2.55,2.25
2017.12.18 16:50:00.125,1.1636,1.16372,1.58,3.38
2017.12.18 16:50:00.359,1.1636,1.16372,1.39,3.38
2017.12.18 16:50:01.357,1.1636,1.16372,1.39,3.38
2017.12.18 16:50:01.461,1.1636,1.16372,1.20,3.56
2017.12.18 16:50:02.107,1.1636,1.16372,1.20,3.56
2017.12.18 16:50:02.904,1.1636,1.16372,1.10,3.56
2017.12.18 16:50:03.390,1.1636,1.16372,1.29,4.13
2017.12.18 16:50:04.026,1.1636,1.16372,1.01,3.38
2017.12.18 16:50:04.797,1.1636,1.16372,1.01,4.13
2017.12.18 16:50:10.494,1.1636,1.16372,1.01,2.63
2017.12.18 16:50:14.963,1.1636,1.16371,1.01,1.50
2017.12.18 16:50:15.424,1.16358,1.1637,1.01,1.31
2017.12.18 16:50:15.972,1.16358,1.1637,1.01,1.31
2017.12.18 16:50:16.501,1.16358,1.1637,1.01,1.50
2017.12.18 16:50:17.084,1.16358,1.1637,1.01,1.50
2017.12.18 16:50:17.604,1.16358,1.1637,1.20,1.31
2017.12.18 16:50:18.834,1.16358,1.1637,1.64,1.12
2017.12.18 16:50:19.346,1.16358,1.16371,2.70,2.06
2017.12.18 16:50:20.961,1.16359,1.16371,2.51,1.69
2017.12.18 16:50:22.429,1.1636,1.16372,1.89,4.88
2017.12.18 16:50:23.936,1.1636,1.16372,2.70,4.69
2017.12.18 16:50:27.059,1.16361,1.16372,2.14,1.50
2017.12.18 16:50:27.111,1.1636,1.16371,2.70,1.50
2017.12.18 16:50:27.661,1.1636,1.16371,1.20,2.25
2017.12.18 16:50:29.540,1.16361,1.16371,1.00,1.87
2017.12.18 16:50:29.643,1.16361,1.16372,1.31,1.50
2017.12.18 16:50:29.947,1.16362,1.16372,1.19,1.50
2017.12.18 16:50:32.000,1.16362,1.16372,1.44,1.12
2017.12.18 16:50:32.902,1.16363,1.16373,1.19,1.87
2017.12.18 16:50:33.026,1.16363,1.16373,1.25,1.87
2017.12.18 16:50:33.696,1.16363,1.16373,1.19,2.81
2017.12.18 16:50:33.748,1.16361,1.16373,2.25,3.00
2017.12.18 16:50:33.852,1.16361,1.16372,1.50,1.12
2017.12.18 16:50:34.507,1.16361,1.16372,1.25,2.63
2017.12.18 16:50:35.108,1.16361,1.16372,1.19,2.63
2017.12.18 16:50:36.699,1.16361,1.16372,1.19,2.63
2017.12.18 16:50:43.634,1.1636,1.1637,1.31,1.50
2017.12.18 16:50:43.738,1.1636,1.1637,1.12,1.50
2017.12.18 16:50:49.576,1.1636,1.16371,1.00,1.88
2017.12.18 16:50:50.486,1.1636,1.16371,1.63,1.50
2017.12.18 16:50:50.590,1.1636,1.16371,1.13,1.50
2017.12.18 16:50:51.629,1.16359,1.16371,1.50,1.88
2017.12.18 16:50:52.448,1.16359,1.16371,1.50,1.88
2017.12.18 16:50:55.260,1.16359,1.16371,1.50,2.44
2017.12.18 16:50:56.710,1.16358,1.16371,3.19,2.25
2017.12.18 16:51:01.561,1.16359,1.16371,1.00,4.69
2017.12.18 16:51:03.883,1.16359,1.16371,4.12,1.50
2017.12.18 16:51:04.325,1.16358,1.1637,5.25,1.69
2017.12.18 16:51:04.835,1.16357,1.16369,3.00,3.00
2017.12.18 16:51:05.358,1.16358,1.16369,1.25,1.50
2017.12.18 16:51:06.041,1.16356,1.16369,3.75,2.25
2017.12.18 16:51:06.742,1.16356,1.16369,4.31,1.50
2017.12.18 16:51:07.211,1.16356,1.16369,3.19,2.63
2017.12.18 16:51:11.794,1.16357,1.16369,1.31,1.50
2017.12.18 16:51:12.105,1.16357,1.1637,3.19,3.75
2017.12.18 16:51:13.440,1.16357,1.1637,2.06,3.38
2017.12.18 16:51:13.786,1.16357,1.16369,2.63,1.25
2017.12.18 16:51:14.453,1.16356,1.16369,2.06,2.44
2017.12.18 16:51:14.698,1.16356,1.16369,2.06,2.25
2017.12.18 16:51:16.066,1.16356,1.1637,5.29,3.38
2017.12.18 16:51:16.352,1.16356,1.16369,3.19,1.69
2017.12.18 16:51:19.195,1.16356,1.16369,1.13,3.38
2017.12.18 16:51:19.747,1.16356,1.16368,1.69,1.00
2017.12.18 16:51:19.799,1.16356,1.16369,2.63,1.69
2017.12.18 16:51:20.924,1.16357,1.16369,1.69,1.69
2017.12.18 16:51:21.028,1.16356,1.1637,4.13,3.83
2017.12.18 16:51:21.968,1.16356,1.1637,4.13,3.00
2017.12.18 16:51:22.515,1.16356,1.1637,4.50,3.00
2017.12.18 16:51:27.486,1.16357,1.16369,2.29,1.00
2017.12.18 16:51:28.111,1.16357,1.16369,2.25,1.88
2017.12.18 16:51:28.625,1.16356,1.16369,2.06,3.00
2017.12.18 16:51:29.667,1.16356,1.16369,1.69,3.19
2017.12.18 16:51:30.217,1.16356,1.16368,1.69,1.00
2017.12.18 16:51:30.757,1.16356,1.16369,2.44,3.56
2017.12.18 16:51:32.349,1.16356,1.16368,1.69,1.00
2017.12.18 16:51:34.745,1.16356,1.16367,1.31,1.00
2017.12.18 16:51:35.676,1.16355,1.16366,3.00,1.00
2017.12.18 16:51:36.178,1.16356,1.16366,1.69,1.00
2017.12.18 16:51:37.075,1.16356,1.16367,1.69,1.50
2017.12.18 16:51:41.412,1.16356,1.16368,1.50,1.25
2017.12.18 16:51:41.988,1.16356,1.16369,3.22,3.19
2017.12.18 16:51:43.087,1.16357,1.1637,2.81,1.50
2017.12.18 16:51:44.773,1.16357,1.1637,2.81,2.25
2017.12.18 16:51:45.393,1.16358,1.16369,2.06,1.69
2017.12.18 16:51:46.596,1.16358,1.1637,1.69,2.81
2017.12.18 16:51:51.581,1.16358,1.16369,2.06,1.00
2017.12.18 16:51:52.113,1.16358,1.1637,3.19,1.00
2017.12.18 16:51:52.630,1.16358,1.16371,4.88,3.00
2017.12.18 16:51:57.163,1.16358,1.16369,4.01,1.00
2017.12.18 16:51:57.676,1.16358,1.16369,4.31,1.00
2017.12.18 16:51:58.183,1.16361,1.16369,1.39,1.00
2017.12.18 16:51:59.293,1.16361,1.16367,1.39,1.00
2017.12.18 16:52:00.121,1.16358,1.16367,2.33,1.00
2017.12.18 16:52:01.024,1.16358,1.16367,2.14,1.00
2017.12.18 16:52:01.541,1.16358,1.16366,1.76,1.00
2017.12.18 16:52:01.593,1.16358,1.16366,1.76,1.00
2017.12.18 16:52:01.645,1.16359,1.16369,1.26,1.31
2017.12.18 16:52:03.165,1.16358,1.16368,5.25,1.00
2017.12.18 16:52:03.669,1.1636,1.16368,1.12,1.00
2017.12.18 16:52:04.206,1.16359,1.16368,1.19,1.12
2017.12.18 16:52:05.205,1.16358,1.16368,3.98,1.12
2017.12.18 16:52:10.158,1.16358,1.16368,3.23,1.12
2017.12.18 16:52:10.555,1.16358,1.16368,1.81,1.12
2017.12.18 16:52:11.067,1.16358,1.16367,1.19,1.12
2017.12.18 16:52:11.616,1.16358,1.16367,1.25,1.12
2017.12.18 16:52:14.386,1.16358,1.16368,1.44,2.25
2017.12.18 16:52:19.490,1.16358,1.16367,1.31,1.12
2017.12.18 16:52:21.010,1.16357,1.16365,1.69,1.31
2017.12.18 16:52:21.063,1.16354,1.16363,2.25,1.25
2017.12.18 16:52:21.259,1.16353,1.16363,3.19,1.25
2017.12.18 16:52:21.311,1.16353,1.16361,2.25,1.50
2017.12.18 16:52:21.568,1.16349,1.1636,2.06,1.00
2017.12.18 16:52:22.429,1.16349,1.1636,2.25,1.00
2017.12.18 16:52:22.949,1.16349,1.1636,1.88,1.00
2017.12.18 16:52:23.176,1.16349,1.1636,1.88,1.00
2017.12.18 16:52:23.722,1.16349,1.1636,2.44,1.00
2017.12.18 16:52:24.558,1.16348,1.16358,1.31,1.00
2017.12.18 16:52:26.677,1.16347,1.16357,3.00,1.00
2017.12.18 16:52:28.538,1.16345,1.16355,1.69,1.00
2017.12.18 16:52:28.642,1.16341,1.16352,1.58,1.00
2017.12.18 16:52:28.694,1.16341,1.16352,2.44,1.87
2017.12.18 16:52:29.201,1.16341,1.16353,1.88,1.69
2017.12.18 16:52:30.452,1.16342,1.16352,1.01,1.00
2017.12.18 16:52:31.665,1.1634,1.1635,2.33,1.12
2017.12.18 16:52:31.819,1.16341,1.16353,1.19,3.00
2017.12.18 16:52:31.871,1.16341,1.16353,4.01,1.00
2017.12.18 16:52:32.379,1.16343,1.16354,1.29,1.50
2017.12.18 16:52:33.370,1.16342,1.16353,1.39,1.00
2017.12.18 16:52:33.731,1.16342,1.16351,1.20,1.00
2017.12.18 16:52:34.050,1.16341,1.16352,1.95,1.87
2017.12.18 16:52:34.155,1.16343,1.16356,2.25,2.44
2017.12.18 16:52:34.207,1.16345,1.16357,1.19,1.00
2017.12.18 16:52:34.721,1.16346,1.16358,1.39,1.00
2017.12.18 16:52:35.616,1.16346,1.16359,1.20,3.94
2017.12.18 16:52:35.668,1.16344,1.16353,1.01,1.00
2017.12.18 16:52:38.389,1.16343,1.16354,2.51,1.00
2017.12.18 16:52:38.442,1.16344,1.16356,1.76,1.00
2017.12.18 16:52:38.545,1.16345,1.16358,2.14,3.19
2017.12.18 16:52:49.111,1.16348,1.1636,1.44,1.87
2017.12.18 16:52:49.945,1.1635,1.1636,1.08,1.00
2017.12.18 16:52:51.453,1.1635,1.16362,3.68,1.00
2017.12.18 16:52:59.024,1.16352,1.16362,1.20,1.00
2017.12.18 16:52:59.549,1.16352,1.16362,1.39,1.00
2017.12.18 16:53:00.019,1.16353,1.16364,1.39,1.00
2017.12.18 16:53:00.124,1.16354,1.16366,1.95,1.00
2017.12.18 16:53:00.373,1.16355,1.16366,1.19,1.50
2017.12.18 16:53:01.610,1.16354,1.16366,2.44,1.50
2017.12.18 16:53:01.765,1.16353,1.16365,2.81,1.00
2017.12.18 16:53:01.817,1.16353,1.16362,1.00,1.00
2017.12.18 16:53:03.704,1.16351,1.16362,2.06,1.00
2017.12.18 16:53:04.208,1.16351,1.16362,1.00,1.50
2017.12.18 16:53:04.753,1.16352,1.16362,1.00,1.69
2017.12.18 16:53:07.575,1.16354,1.16362,1.00,2.62
2017.12.18 16:53:08.772,1.16352,1.16362,1.20,2.81
2017.12.18 16:53:10.073,1.1635,1.16362,2.33,2.81
2017.12.18 16:53:12.394,1.1635,1.1636,1.01,1.50
2017.12.18 16:53:12.565,1.16348,1.16359,3.26,1.00
2017.12.18 16:53:12.981,1.16349,1.1636,1.39,1.12
2017.12.18 16:53:13.085,1.16347,1.16359,1.64,1.50
2017.12.18 16:53:13.191,1.16346,1.16357,1.01,1.00
2017.12.18 16:53:13.937,1.16345,1.16357,3.26,1.87
2017.12.18 16:53:15.883,1.16345,1.16357,1.08,3.38
2017.12.18 16:53:16.939,1.16344,1.16357,2.89,3.00
2017.12.18 16:53:18.010,1.16345,1.16355,1.64,1.00
2017.12.18 16:53:20.261,1.16344,1.16355,1.39,1.00
2017.12.18 16:53:20.799,1.16344,1.16355,1.39,1.00
2017.12.18 16:53:21.200,1.16344,1.16356,1.95,2.25
2017.12.18 16:53:21.407,1.16344,1.16354,1.01,1.00
2017.12.18 16:53:21.562,1.16343,1.16353,2.33,1.00
2017.12.18 16:53:29.099,1.16343,1.16353,1.51,1.00
2017.12.18 16:53:29.605,1.16343,1.16354,1.45,1.50
2017.12.18 16:53:30.142,1.16342,1.16353,1.20,1.50
2017.12.18 16:53:30.678,1.16342,1.16353,1.20,1.00
2017.12.18 16:53:32.420,1.16342,1.16353,1.51,1.00
2017.12.18 16:53:40.176,1.16343,1.16353,1.20,1.00
2017.12.18 16:53:40.867,1.16343,1.16353,1.32,1.00
2017.12.18 16:53:41.679,1.16343,1.16354,1.95,1.69
2017.12.18 16:53:44.523,1.16344,1.16354,1.39,1.50
2017.12.18 16:53:44.628,1.16344,1.16354,2.14,1.00
2017.12.18 16:53:45.305,1.16344,1.16356,2.89,2.81
2017.12.18 16:53:45.573,1.16346,1.16358,1.76,1.50
2017.12.18 16:53:45.626,1.16346,1.16358,2.89,1.50
2017.12.18 16:53:46.068,1.16345,1.16356,1.64,1.00
2017.12.18 16:53:46.383,1.16345,1.16358,1.95,1.88
2017.12.18 16:53:48.178,1.16345,1.16357,2.14,1.00
2017.12.18 16:53:49.918,1.16345,1.16357,1.20,1.25
2017.12.18 16:53:51.184,1.16345,1.16357,1.64,1.25
2017.12.18 16:53:51.701,1.16345,1.16356,1.45,1.50
2017.12.18 16:53:52.833,1.16346,1.16356,2.70,1.50
2017.12.18 16:53:54.347,1.16343,1.16354,1.95,1.50
2017.12.18 16:53:54.864,1.16342,1.16354,1.01,2.63
2017.12.18 16:54:03.547,1.16347,1.16354,1.00,1.25
2017.12.18 16:54:05.247,1.16343,1.16354,3.07,2.81
2017.12.18 16:54:09.539,1.16344,1.16355,1.76,1.50
2017.12.18 16:54:09.800,1.16348,1.16355,2.25,3.38
2017.12.18 16:54:11.048,1.16348,1.16355,2.25,2.06
2017.12.18 16:54:11.935,1.16345,1.16356,2.89,3.00
2017.12.18 16:54:12.747,1.16345,1.16357,2.89,4.88
2017.12.18 16:54:13.060,1.16347,1.16358,1.19,1.00
2017.12.18 16:54:13.399,1.16349,1.1636,2.51,2.06
2017.12.18 16:54:13.925,1.16349,1.1636,2.89,1.88
2017.12.18 16:54:15.263,1.16349,1.1636,2.51,1.13
2017.12.18 16:54:15.469,1.16349,1.1636,4.01,1.13
2017.12.18 16:54:15.623,1.16349,1.1636,3.26,1.13
2017.12.18 16:54:16.333,1.16348,1.1636,3.08,1.13
2017.12.18 16:54:20.008,1.16348,1.1636,3.08,1.88
2017.12.18 16:54:21.949,1.16348,1.1636,3.08,1.13
2017.12.18 16:54:23.331,1.16348,1.1636,1.58,2.63
2017.12.18 16:54:23.927,1.16348,1.1636,1.58,1.13
2017.12.18 16:54:25.148,1.16347,1.16359,1.76,2.81
2017.12.18 16:54:25.680,1.16347,1.16359,1.76,2.81
2017.12.18 16:54:26.211,1.16346,1.16358,1.76,3.38
2017.12.18 16:54:26.853,1.16346,1.16358,1.76,1.69
2017.12.18 16:54:27.360,1.16346,1.16358,1.76,3.19
2017.12.18 16:54:30.208,1.16345,1.16356,5.70,1.00
2017.12.18 16:54:30.908,1.16345,1.16356,1.76,1.00
2017.12.18 16:54:34.250,1.16344,1.16357,2.14,2.81
2017.12.18 16:54:34.870,1.16344,1.16357,2.89,2.44
2017.12.18 16:54:38.924,1.16344,1.16356,2.14,1.69
2017.12.18 16:54:39.676,1.16344,1.16355,2.33,1.00
2017.12.18 16:54:40.518,1.16344,1.16356,1.58,3.75
2017.12.18 16:54:40.849,1.16343,1.16355,7.58,1.44
2017.12.18 16:54:41.631,1.16343,1.16356,7.58,3.19
2017.12.18 16:54:41.952,1.16347,1.16353,1.00,1.25
2017.12.18 16:54:42.464,1.16347,1.16354,1.00,1.50
2017.12.18 16:54:43.864,1.16344,1.16354,2.25,1.50
2017.12.18 16:54:45.438,1.16344,1.16353,2.25,1.50
2017.12.18 16:54:45.951,1.16344,1.16352,2.25,1.00
2017.12.18 16:54:46.875,1.16343,1.16352,2.25,2.25
2017.12.18 16:55:03.188,1.16343,1.16354,1.29,1.12
2017.12.18 16:55:03.241,1.16344,1.16357,3.00,1.12
2017.12.18 16:55:03.786,1.16347,1.16358,4.01,2.25
2017.12.18 16:55:04.414,1.16347,1.16358,4.58,1.00
2017.12.18 16:55:05.045,1.16347,1.1636,5.33,5.06
2017.12.18 16:55:08.572,1.16347,1.1636,1.89,3.38
2017.12.18 16:55:09.770,1.16347,1.16359,1.01,1.00
2017.12.18 16:55:10.292,1.16348,1.1636,1.26,1.69
2017.12.18 16:55:11.463,1.16348,1.1636,4.58,2.44
2017.12.18 16:55:13.347,1.16346,1.16357,2.70,1.00
2017.12.18 16:55:13.860,1.16346,1.16358,2.70,1.88
2017.12.18 16:55:14.375,1.16346,1.16358,1.95,1.88
2017.12.18 16:55:14.628,1.16346,1.16358,1.95,1.88
2017.12.18 16:55:15.141,1.16346,1.16359,2.51,1.50
2017.12.18 16:55:20.696,1.16347,1.16359,1.76,2.44
2017.12.18 16:55:21.916,1.16347,1.16359,1.76,2.44
2017.12.18 16:55:22.753,1.16347,1.16358,1.76,1.00
2017.12.18 16:55:23.257,1.16347,1.16359,1.76,2.44
2017.12.18 16:55:23.956,1.16347,1.16359,1.76,2.44
2017.12.18 16:55:24.478,1.16346,1.16359,1.95,2.25
2017.12.18 16:55:25.379,1.16346,1.16358,3.11,1.00
2017.12.18 16:55:25.899,1.16346,1.16359,2.51,1.88
2017.12.18 16:55:26.522,1.16346,1.16358,2.33,1.13
2017.12.18 16:55:27.426,1.16346,1.16359,3.11,2.63
2017.12.18 16:55:28.817,1.16346,1.16358,3.86,1.00
2017.12.18 16:55:29.321,1.16348,1.1636,1.08,1.88
2017.12.18 16:55:29.872,1.16346,1.16358,3.82,1.00
2017.12.18 16:55:30.417,1.16346,1.16357,1.58,2.25
2017.12.18 16:55:31.546,1.16344,1.16357,4.76,1.69
2017.12.18 16:55:32.185,1.16348,1.16357,6.37,1.12
2017.12.18 16:55:34.921,1.16346,1.16357,1.08,1.12
2017.12.18 16:55:35.501,1.16345,1.16356,1.20,1.00
2017.12.18 16:55:37.264,1.16344,1.16357,8.89,1.31
2017.12.18 16:55:37.776,1.16348,1.16356,6.37,1.00
2017.12.18 16:55:40.370,1.16345,1.16356,1.01,1.00
2017.12.18 16:55:40.887,1.16344,1.16356,9.82,1.00
2017.12.18 16:55:42.363,1.16346,1.16357,1.08,1.00
2017.12.18 16:55:42.985,1.16345,1.16357,2.08,1.00
2017.12.18 16:55:46.196,1.16345,1.16358,2.08,2.63
2017.12.18 16:55:47.711,1.16345,1.16357,2.08,1.00
2017.12.18 16:55:47.916,1.16347,1.16359,1.70,1.69
2017.12.18 16:55:48.123,1.16348,1.16361,1.76,3.19
2017.12.18 16:55:48.448,1.16351,1.16363,1.20,1.88
2017.12.18 16:55:48.985,1.1635,1.16363,3.26,2.63
2017.12.18 16:55:49.950,1.1635,1.16363,2.33,2.25
2017.12.18 16:55:52.234,1.1635,1.16361,1.89,1.00
2017.12.18 16:55:52.763,1.1635,1.16363,1.76,2.81
2017.12.18 16:55:55.287,1.16351,1.16363,2.14,1.25
2017.12.18 16:55:56.412,1.16352,1.16363,1.39,1.00
2017.12.18 16:55:56.944,1.16353,1.16365,1.39,2.25
2017.12.18 16:56:04.798,1.16357,1.16365,1.00,1.00
2017.12.18 16:56:04.902,1.16357,1.16367,1.00,3.00
2017.12.18 16:56:05.162,1.16357,1.16369,2.14,1.88
2017.12.18 16:56:06.056,1.16357,1.16369,2.33,1.69
2017.12.18 16:56:06.596,1.16357,1.16369,3.08,1.44
2017.12.18 16:56:07.641,1.16357,1.16369,3.26,1.13
2017.12.18 16:56:07.850,1.16359,1.16371,2.14,1.13
2017.12.18 16:56:08.313,1.1636,1.16373,1.08,1.25
2017.12.18 16:56:08.417,1.16361,1.16374,1.64,2.06
2017.12.18 16:56:08.935,1.16361,1.16372,1.39,1.69
2017.12.18 16:56:10.041,1.16361,1.16372,1.20,2.06
2017.12.18 16:56:13.504,1.1636,1.1637,1.45,1.25
2017.12.18 16:56:13.826,1.16359,1.1637,1.20,1.31
2017.12.18 16:56:13.878,1.16359,1.1637,1.20,1.31
2017.12.18 16:56:14.955,1.16359,1.16371,1.20,2.81
2017.12.18 16:56:18.756,1.16358,1.16368,1.45,1.19
2017.12.18 16:56:19.276,1.16358,1.16369,1.20,1.69
2017.12.18 16:56:19.398,1.16358,1.16369,1.20,1.25
2017.12.18 16:56:19.912,1.16358,1.16368,2.14,1.00
2017.12.18 16:56:28.614,1.16357,1.16368,1.76,1.00
2017.12.18 16:56:32.603,1.16357,1.16366,1.55,2.25
2017.12.18 16:56:33.017,1.16354,1.16365,1.58,1.00
2017.12.18 16:56:33.532,1.16353,1.16364,1.20,1.25
2017.12.18 16:56:35.140,1.16353,1.16365,1.70,1.25
2017.12.18 16:56:35.645,1.16354,1.16365,1.20,1.31
2017.12.18 16:56:42.476,1.16353,1.16365,1.95,3.56
2017.12.18 16:56:43.856,1.16352,1.16363,1.45,2.06
2017.12.18 16:56:44.391,1.16352,1.16362,1.20,1.25
2017.12.18 16:56:44.899,1.16352,1.16361,1.20,1.00
2017.12.18 16:56:45.425,1.16352,1.16363,1.20,1.19
2017.12.18 16:56:46.273,1.16352,1.16363,1.20,2.81
2017.12.18 16:56:48.761,1.16353,1.16364,1.20,1.50
2017.12.18 16:56:50.306,1.16354,1.16364,1.08,1.00
2017.12.18 16:56:51.140,1.16353,1.16364,1.58,1.00
2017.12.18 16:56:52.150,1.16353,1.16364,1.58,1.19
2017.12.18 16:56:52.207,1.16355,1.16366,1.13,2.25
2017.12.18 16:56:52.315,1.16355,1.16366,2.32,1.00
2017.12.18 16:56:53.792,1.16355,1.16366,1.95,1.00
2017.12.18 16:56:56.709,1.16356,1.16367,1.39,1.69
2017.12.18 16:56:58.919,1.16356,1.16367,1.76,1.00
2017.12.18 16:57:00.550,1.16356,1.16367,1.08,1.00
2017.12.18 16:57:01.293,1.16355,1.16367,2.14,1.00
2017.12.18 16:57:01.801,1.16356,1.16367,1.76,1.00
2017.12.18 16:57:02.325,1.16355,1.16367,3.26,1.69
2017.12.18 16:57:03.400,1.16355,1.16367,2.89,1.50
2017.12.18 16:57:06.338,1.16356,1.16368,1.70,1.25
2017.12.18 16:57:06.860,1.16357,1.16369,1.08,4.31
2017.12.18 16:57:07.367,1.16356,1.16368,1.89,2.63
2017.12.18 16:57:10.486,1.16356,1.16367,1.58,1.00
2017.12.18 16:57:13.410,1.16357,1.16368,1.39,1.25
2017.12.18 16:57:16.495,1.16356,1.16366,1.76,1.00
2017.12.18 16:57:17.007,1.16356,1.16367,1.08,2.25
2017.12.18 16:57:17.835,1.16355,1.16367,1.45,2.06
2017.12.18 16:57:18.618,1.16355,1.16367,1.45,2.81
2017.12.18 16:57:19.135,1.16354,1.16365,8.33,1.00
2017.12.18 16:57:19.892,1.16353,1.16365,1.45,3.38
2017.12.18 16:57:20.220,1.16351,1.16362,1.57,1.44
2017.12.18 16:57:20.374,1.16351,1.16362,1.95,1.69
2017.12.18 16:57:20.478,1.16351,1.16361,1.57,1.19
2017.12.18 16:57:20.967,1.16351,1.1636,1.07,1.19
2017.12.18 16:57:21.072,1.16349,1.1636,4.95,1.69
2017.12.18 16:57:22.297,1.16348,1.1636,1.70,3.56
2017.12.18 16:57:24.770,1.16347,1.16358,1.76,1.25
2017.12.18 16:57:25.318,1.16347,1.16358,1.57,1.19
2017.12.18 16:57:27.150,1.16346,1.16358,1.95,1.69
2017.12.18 16:57:27.698,1.16346,1.16358,1.95,1.69
2017.12.18 16:57:28.915,1.16347,1.16358,1.58,1.69
2017.12.18 16:57:29.069,1.16348,1.16357,1.20,1.19
2017.12.18 16:57:29.277,1.16342,1.16353,1.76,1.00
2017.12.18 16:57:29.614,1.16342,1.16351,1.45,1.19
2017.12.18 16:57:29.875,1.16342,1.16352,1.70,1.25
2017.12.18 16:57:29.979,1.16341,1.1635,1.76,1.19
2017.12.18 16:57:30.032,1.16341,1.16351,2.14,1.25
2017.12.18 16:57:30.237,1.1634,1.1635,1.33,1.69
2017.12.18 16:57:30.290,1.1634,1.16349,1.07,1.25
2017.12.18 16:57:30.347,1.1634,1.16349,1.10,1.19
2017.12.18 16:57:30.894,1.1634,1.16349,1.58,1.19
2017.12.18 16:57:31.827,1.1634,1.16351,3.83,2.06
2017.12.18 16:57:33.164,1.16341,1.16351,1.20,1.25
2017.12.18 16:57:34.659,1.16341,1.16352,1.10,2.81
2017.12.18 16:57:35.209,1.16341,1.16351,3.08,1.19
2017.12.18 16:57:37.043,1.16341,1.16351,3.08,1.00
2017.12.18 16:57:37.565,1.16341,1.16352,3.45,1.31
2017.12.18 16:57:40.517,1.16341,1.16353,1.19,3.37
2017.12.18 16:57:41.212,1.16341,1.16353,1.19,3.37
2017.12.18 16:57:41.966,1.16341,1.16353,2.13,1.31
2017.12.18 16:57:42.500,1.16342,1.16354,1.39,1.31
2017.12.18 16:57:43.251,1.16343,1.16353,1.20,1.25
2017.12.18 16:57:43.767,1.16343,1.16352,1.10,1.00
2017.12.18 16:57:45.303,1.16343,1.16353,1.10,1.69
2017.12.18 16:57:48.912,1.16342,1.16352,3.07,1.25
2017.12.18 16:57:51.965,1.16342,1.16354,5.55,2.63
2017.12.18 16:57:52.069,1.16345,1.16357,3.26,2.25
2017.12.18 16:57:52.597,1.16345,1.16357,3.49,1.00
2017.12.18 16:57:53.143,1.16345,1.16357,3.11,1.44
2017.12.18 16:57:53.298,1.16346,1.16358,2.36,1.87
2017.12.18 16:57:53.434,1.16346,1.16355,1.57,1.00
2017.12.18 16:57:53.950,1.16345,1.16356,1.58,1.00
2017.12.18 16:57:54.477,1.16345,1.16357,4.76,1.69
2017.12.18 16:57:54.785,1.16345,1.16357,4.39,1.88
2017.12.18 16:57:58.007,1.16344,1.16356,1.95,1.44
2017.12.18 16:57:58.539,1.16344,1.16355,1.45,1.00
2017.12.18 16:57:59.713,1.16344,1.16353,1.45,1.00
2017.12.18 16:57:59.821,1.16343,1.16353,4.95,1.00
2017.12.18 16:58:00.467,1.16344,1.16353,1.00,1.00
2017.12.18 16:58:01.916,1.16344,1.16352,1.00,1.00
2017.12.18 16:58:02.590,1.16343,1.16352,1.10,1.00
2017.12.18 16:58:03.116,1.16343,1.16351,1.01,1.00
2017.12.18 16:58:04.302,1.16343,1.16351,1.07,1.00
2017.12.18 16:58:04.813,1.16343,1.16351,1.10,1.00
2017.12.18 16:58:05.473,1.16346,1.16352,2.25,1.25
2017.12.18 16:58:06.219,1.16346,1.16351,2.25,1.00
2017.12.18 16:58:06.736,1.16346,1.16352,2.25,1.00
2017.12.18 16:58:07.274,1.16346,1.16351,2.25,1.69
2017.12.18 16:58:07.710,1.16343,1.16351,2.25,1.69
2017.12.18 16:58:08.556,1.16343,1.16353,2.32,1.69
2017.12.18 16:58:09.062,1.16343,1.16352,2.70,1.00
2017.12.18 16:58:11.645,1.16343,1.16351,2.32,1.00
2017.12.18 16:58:15.581,1.16343,1.16352,3.26,1.00
2017.12.18 16:58:16.134,1.16347,1.16353,1.00,2.44
2017.12.18 16:58:16.713,1.16347,1.16351,1.00,1.00
2017.12.18 16:58:17.226,1.16347,1.16352,1.00,1.00
2017.12.18 16:58:17.548,1.16343,1.16352,2.32,1.00
2017.12.18 16:58:19.392,1.16343,1.16353,2.32,1.88
2017.12.18 16:58:22.088,1.16343,1.16352,2.32,1.00
2017.12.18 16:58:24.021,1.16343,1.16353,2.32,2.63
2017.12.18 16:58:24.073,1.16343,1.16351,2.32,1.00
2017.12.18 16:58:25.766,1.16341,1.16351,2.51,1.00
2017.12.18 16:58:26.093,1.16341,1.16349,1.76,1.00
2017.12.18 16:58:26.677,1.1634,1.16349,4.20,1.00
2017.12.18 16:58:32.292,1.1634,1.16349,4.58,1.00
2017.12.18 16:58:32.376,1.1634,1.16351,3.45,2.44
2017.12.18 16:58:33.369,1.16341,1.16351,1.07,1.69
2017.12.18 16:58:33.471,1.16344,1.16351,2.25,1.69
