2017.12.21 14:53:00.397,1.17448,1.17461,1.50,1.00
2017.12.21 14:53:00.922,1.17447,1.1746,1.00,2.25
2017.12.21 14:53:01.461,1.17446,1.1746,2.14,1.50
2017.12.21 14:53:01.762,1.17448,1.1746,1.00,1.50
2017.12.21 14:53:05.539,1.17447,1.1746,1.25,2.25
2017.12.21 14:53:05.851,1.17444,1.17451,1.10,1.12
2017.12.21 14:53:06.042,1.17434,1.17448,1.95,1.12
2017.12.21 14:53:06.583,1.17434,1.17448,1.57,2.44
2017.12.21 14:53:06.844,1.17436,1.17449,1.00,3.75
2017.12.21 14:53:07.053,1.17436,1.17449,1.00,1.12
2017.12.21 14:53:07.526,1.17439,1.17452,1.00,2.25
2017.12.21 14:53:08.096,1.17438,1.17452,2.32,1.87
2017.12.21 14:53:08.558,1.1744,1.17453,1.00,2.62
2017.12.21 14:53:09.110,1.1744,1.17453,1.10,2.06
2017.12.21 14:53:10.634,1.1744,1.17454,1.57,1.12
2017.12.21 14:53:11.183,1.1744,1.17454,1.20,1.00
2017.12.21 14:53:11.729,1.17441,1.17455,1.10,1.12
2017.12.21 14:53:13.897,1.17441,1.17454,1.00,1.00
2017.12.21 14:53:14.463,1.17441,1.17455,1.00,2.06
2017.12.21 14:53:15.104,1.17441,1.17455,1.00,2.06
2017.12.21 14:53:15.918,1.17443,1.17455,1.00,1.12
2017.12.21 14:53:15.974,1.17441,1.17455,1.10,1.87
2017.12.21 14:53:16.204,1.1744,1.17453,1.00,1.00
2017.12.21 14:53:16.719,1.1744,1.17454,1.00,1.12
2017.12.21 14:53:17.273,1.1744,1.17453,1.00,2.06
2017.12.21 14:53:17.588,1.17437,1.1745,1.00,1.12
2017.12.21 14:53:18.558,1.17436,1.17449,1.00,1.87
2017.12.21 14:53:20.692,1.17435,1.17449,1.00,1.31
2017.12.21 14:53:21.265,1.17436,1.17449,1.00,1.12
2017.12.21 14:53:21.865,1.17437,1.1745,1.00,1.12
2017.12.21 14:53:23.623,1.17436,1.1745,2.32,2.25
2017.12.21 14:53:23.931,1.17438,1.17451,1.50,1.50
2017.12.21 14:53:24.355,1.17442,1.17454,1.00,1.00
2017.12.21 14:53:24.510,1.17443,1.17456,1.00,1.76
2017.12.21 14:53:24.613,1.17445,1.17457,1.00,2.89
2017.12.21 14:53:24.718,1.17443,1.17457,1.50,3.45
2017.12.21 14:53:25.293,1.17443,1.17457,1.50,3.64
2017.12.21 14:53:26.245,1.17443,1.17457,1.50,2.25
2017.12.21 14:53:26.349,1.17442,1.17454,1.50,1.12
2017.12.21 14:53:26.453,1.17439,1.17452,1.00,1.12
2017.12.21 14:53:26.954,1.17438,1.17452,1.50,4.72
2017.12.21 14:53:29.984,1.17438,1.17451,1.00,2.25
2017.12.21 14:53:31.071,1.17438,1.17451,1.00,2.44
2017.12.21 14:53:31.330,1.17436,1.17448,1.57,1.00
2017.12.21 14:53:31.850,1.17435,1.17449,1.50,2.51
2017.12.21 14:53:33.049,1.17434,1.17445,1.00,1.00
2017.12.21 14:53:33.155,1.1743,1.17443,2.06,1.00
2017.12.21 14:53:33.362,1.17428,1.1744,1.87,1.00
2017.12.21 14:53:33.778,1.17427,1.17437,1.00,1.00
2017.12.21 14:53:33.905,1.17425,1.17437,1.00,1.00
2017.12.21 14:53:33.958,1.17423,1.17437,1.25,1.00
2017.12.21 14:53:34.472,1.17422,1.17436,1.00,1.00
2017.12.21 14:53:35.404,1.17421,1.17435,2.44,1.00
2017.12.21 14:53:35.928,1.17422,1.17435,1.00,1.50
2017.12.21 14:53:36.721,1.17421,1.17435,1.00,1.25
2017.12.21 14:53:37.269,1.1742,1.17434,1.00,1.12
2017.12.21 14:53:41.110,1.1742,1.17433,1.00,1.87
2017.12.21 14:53:41.231,1.17418,1.17432,1.50,2.25
2017.12.21 14:53:41.540,1.17416,1.1743,1.01,1.19
2017.12.21 14:53:42.063,1.17417,1.17431,1.00,1.31
2017.12.21 14:53:42.356,1.17417,1.17431,1.00,2.06
2017.12.21 14:53:43.403,1.17418,1.17431,1.00,1.31
2017.12.21 14:53:43.909,1.17418,1.17432,1.00,1.95
2017.12.21 14:53:44.423,1.17417,1.17431,1.00,2.14
2017.12.21 14:53:44.960,1.17417,1.17431,1.00,2.70
2017.12.21 14:53:45.596,1.17416,1.1743,1.25,1.00
2017.12.21 14:53:46.099,1.17417,1.1743,1.00,2.14
2017.12.21 14:53:47.049,1.17416,1.1743,1.00,2.14
2017.12.21 14:53:47.205,1.17415,1.17428,1.00,1.00
2017.12.21 14:53:47.309,1.17413,1.17427,1.00,1.25
2017.12.21 14:53:48.296,1.17413,1.17426,1.00,1.00
2017.12.21 14:53:48.348,1.17413,1.17422,1.00,1.25
2017.12.21 14:53:48.453,1.17413,1.17426,1.00,2.44
2017.12.21 14:53:48.976,1.17412,1.17423,1.00,1.00
2017.12.21 14:53:49.029,1.17411,1.17425,1.76,3.00
2017.12.21 14:53:49.617,1.17412,1.17425,1.69,1.00
2017.12.21 14:53:50.191,1.17412,1.17424,1.00,1.69
2017.12.21 14:53:50.742,1.1741,1.17423,1.99,1.25
2017.12.21 14:53:51.001,1.1741,1.17422,1.00,2.44
2017.12.21 14:53:51.541,1.1741,1.17422,1.49,1.25
2017.12.21 14:53:52.555,1.17412,1.17423,1.00,1.50
2017.12.21 14:53:54.058,1.17412,1.17424,1.50,1.00
2017.12.21 14:53:55.073,1.17412,1.17425,1.50,1.00
2017.12.21 14:54:01.786,1.17412,1.17424,1.50,1.00
2017.12.21 14:54:03.047,1.17409,1.17422,1.39,2.25
2017.12.21 14:54:03.152,1.17405,1.17418,1.00,1.25
2017.12.21 14:54:03.204,1.17403,1.17417,1.10,1.00
2017.12.21 14:54:03.984,1.17403,1.17417,1.00,2.14
2017.12.21 14:54:04.179,1.17406,1.17418,1.00,1.76
2017.12.21 14:54:04.284,1.17404,1.17416,1.00,1.25
2017.12.21 14:54:04.798,1.17404,1.17415,1.00,1.00
2017.12.21 14:54:05.406,1.17404,1.17416,1.00,1.87
2017.12.21 14:54:05.603,1.17402,1.17416,1.31,3.07
2017.12.21 14:54:06.800,1.17402,1.17416,1.00,3.45
2017.12.21 14:54:14.098,1.17402,1.17413,1.00,1.00
2017.12.21 14:54:14.637,1.17401,1.17414,1.00,2.14
2017.12.21 14:54:15.000,1.17403,1.17415,1.00,1.00
2017.12.21 14:54:16.535,1.17404,1.17415,1.00,1.25
2017.12.21 14:54:16.640,1.17406,1.17418,1.00,1.00
2017.12.21 14:54:17.173,1.17407,1.17418,1.00,1.00
2017.12.21 14:54:17.818,1.17407,1.17417,1.00,1.00
2017.12.21 14:54:18.328,1.17406,1.17418,1.00,1.12
2017.12.21 14:54:18.959,1.17407,1.17419,1.00,1.57
2017.12.21 14:54:20.873,1.17406,1.17419,1.00,1.57
2017.12.21 14:54:21.131,1.17406,1.17416,1.00,1.00
2017.12.21 14:54:21.288,1.17403,1.17415,1.00,1.00
2017.12.21 14:54:21.449,1.17409,1.1742,1.00,1.20
2017.12.21 14:54:22.883,1.17409,1.17421,1.00,2.17
2017.12.21 14:54:24.093,1.17408,1.17419,1.00,1.12
2017.12.21 14:54:25.933,1.17409,1.1742,1.00,1.50
2017.12.21 14:54:26.089,1.17405,1.17417,1.20,1.50
2017.12.21 14:54:26.195,1.17403,1.17412,1.00,1.00
2017.12.21 14:54:26.299,1.174,1.1741,1.00,1.00
2017.12.21 14:54:26.351,1.174,1.17412,1.00,1.00
2017.12.21 14:54:26.558,1.17402,1.17415,1.00,4.01
2017.12.21 14:54:26.893,1.17405,1.17417,1.00,1.01
2017.12.21 14:54:28.249,1.17406,1.17418,1.00,1.20
2017.12.21 14:54:28.560,1.17408,1.1742,1.00,1.80
2017.12.21 14:54:29.091,1.17408,1.1742,1.00,1.12
2017.12.21 14:54:30.349,1.17409,1.1742,1.00,1.00
2017.12.21 14:54:30.885,1.1741,1.17422,1.00,4.05
2017.12.21 14:54:33.451,1.17409,1.17422,1.25,2.10
2017.12.21 14:54:37.562,1.1741,1.17422,1.00,1.72
2017.12.21 14:54:38.905,1.1741,1.1742,1.00,1.00
2017.12.21 14:54:39.498,1.17409,1.1742,1.00,1.00
2017.12.21 14:54:41.726,1.17408,1.1742,1.00,1.00
2017.12.21 14:54:42.654,1.17411,1.17422,1.12,1.00
2017.12.21 14:54:43.218,1.17412,1.17423,1.00,1.00
2017.12.21 14:54:44.227,1.17412,1.17424,1.00,2.25
2017.12.21 14:54:44.846,1.17411,1.17423,1.00,1.00
2017.12.21 14:54:45.531,1.17412,1.17424,1.00,1.50
2017.12.21 14:54:48.759,1.17412,1.17423,1.50,1.00
2017.12.21 14:54:50.240,1.17412,1.17425,1.69,2.62
2017.12.21 14:54:50.549,1.17411,1.17422,1.00,1.00
2017.12.21 14:54:51.185,1.17412,1.17423,1.00,1.12
2017.12.21 14:54:53.785,1.17412,1.17422,1.00,1.00
2017.12.21 14:54:53.837,1.1741,1.17422,1.00,1.69
2017.12.21 14:54:54.821,1.1741,1.17423,1.00,2.62
2017.12.21 14:54:54.926,1.1741,1.17419,1.00,1.00
2017.12.21 14:54:54.978,1.17408,1.17418,1.00,1.00
2017.12.21 14:54:55.526,1.17408,1.17419,1.00,1.00
2017.12.21 14:54:55.923,1.17408,1.17421,1.00,1.00
2017.12.21 14:54:56.308,1.17411,1.17422,1.00,1.50
2017.12.21 14:54:56.414,1.17409,1.17421,1.00,1.00
2017.12.21 14:54:57.334,1.1741,1.1742,1.00,1.00
2017.12.21 14:54:57.386,1.17408,1.17419,1.00,1.50
2017.12.21 14:54:57.439,1.17406,1.17418,1.00,1.00
2017.12.21 14:54:57.980,1.17406,1.17417,1.00,1.00
2017.12.21 14:54:58.415,1.17408,1.17419,1.00,1.00
2017.12.21 14:54:59.536,1.17407,1.17419,1.12,1.00
2017.12.21 14:55:00.050,1.17408,1.17419,1.00,1.00
2017.12.21 14:55:00.103,1.17409,1.17421,1.00,1.50
2017.12.21 14:55:00.823,1.1741,1.17421,1.00,1.00
2017.12.21 14:55:01.373,1.17411,1.17422,1.00,1.00
2017.12.21 14:55:02.090,1.17412,1.17422,1.00,1.00
2017.12.21 14:55:02.608,1.17412,1.17423,1.00,1.50
2017.12.21 14:55:03.685,1.17412,1.17422,1.00,1.00
2017.12.21 14:55:05.552,1.17411,1.17422,1.00,1.00
2017.12.21 14:55:06.077,1.17411,1.17423,1.00,1.50
2017.12.21 14:55:07.596,1.1741,1.17422,1.12,1.00
2017.12.21 14:55:07.805,1.17408,1.17421,1.50,1.00
2017.12.21 14:55:08.864,1.17408,1.17422,1.50,3.37
2017.12.21 14:55:08.917,1.17408,1.1742,1.00,1.50
2017.12.21 14:55:09.287,1.17413,1.17423,1.00,1.12
2017.12.21 14:55:09.805,1.17414,1.17423,1.00,1.12
2017.12.21 14:55:11.365,1.17415,1.17423,1.00,1.00
2017.12.21 14:55:11.425,1.17415,1.17427,1.00,1.20
2017.12.21 14:55:11.477,1.17417,1.17428,1.00,2.32
2017.12.21 14:55:12.143,1.17417,1.17429,1.00,1.69
2017.12.21 14:55:15.242,1.17416,1.17427,1.00,1.00
2017.12.21 14:55:15.762,1.17415,1.17427,1.00,1.50
2017.12.21 14:55:17.784,1.17414,1.17427,1.00,2.25
2017.12.21 14:55:18.712,1.17416,1.17427,1.00,1.00
2017.12.21 14:55:18.869,1.17417,1.17429,1.00,1.57
2017.12.21 14:55:20.777,1.17418,1.17429,1.00,1.00
2017.12.21 14:55:21.616,1.17417,1.17429,1.00,1.50
2017.12.21 14:55:22.028,1.17415,1.17428,1.50,1.00
2017.12.21 14:55:22.651,1.17416,1.17428,1.00,1.00
2017.12.21 14:55:23.212,1.17417,1.17428,1.00,1.00
2017.12.21 14:55:23.743,1.17417,1.17429,1.00,1.50
2017.12.21 14:55:24.314,1.17417,1.17428,1.00,1.00
2017.12.21 14:55:26.760,1.17417,1.17429,1.00,1.50
2017.12.21 14:55:30.276,1.17418,1.17429,1.00,1.00
2017.12.21 14:55:30.795,1.17418,1.1743,1.00,1.00
2017.12.21 14:55:31.002,1.1742,1.17432,1.00,3.07
2017.12.21 14:55:39.762,1.1742,1.17432,1.00,2.25
2017.12.21 14:55:40.076,1.17418,1.1743,1.50,1.12
2017.12.21 14:55:40.361,1.17419,1.17432,1.00,2.62
2017.12.21 14:55:40.883,1.17419,1.17431,1.00,1.25
2017.12.21 14:55:42.802,1.17419,1.17432,1.00,1.87
2017.12.21 14:55:46.009,1.17419,1.17432,1.00,2.25
2017.12.21 14:55:46.647,1.17419,1.17432,1.00,1.12
2017.12.21 14:55:49.815,1.17421,1.17433,1.00,1.10
2017.12.21 14:55:51.333,1.17421,1.17434,1.00,3.56
2017.12.21 14:55:53.552,1.17421,1.17434,1.00,2.81
2017.12.21 14:55:54.406,1.17422,1.17433,1.00,1.00
2017.12.21 14:55:54.968,1.17422,1.17433,1.00,2.44
2017.12.21 14:55:59.690,1.17423,1.17433,1.00,1.50
2017.12.21 14:56:00.000,1.17423,1.17434,1.00,1.87
2017.12.21 14:56:00.439,1.17424,1.17436,1.00,1.10
2017.12.21 14:56:03.034,1.17425,1.17436,1.00,1.00
2017.12.21 14:56:04.601,1.17426,1.17438,1.00,1.57
2017.12.21 14:56:05.133,1.17427,1.17438,1.00,1.50
2017.12.21 14:56:09.394,1.1743,1.1744,1.00,1.10
2017.12.21 14:56:09.497,1.1743,1.17442,1.00,1.00
2017.12.21 14:56:09.747,1.17431,1.17442,1.19,1.00
2017.12.21 14:56:09.851,1.17436,1.17449,1.00,1.25
2017.12.21 14:56:11.155,1.17436,1.17448,1.00,1.00
2017.12.21 14:56:11.730,1.17436,1.17449,1.00,1.10
2017.12.21 14:56:12.245,1.17436,1.17448,1.00,1.00
2017.12.21 14:56:13.197,1.17436,1.17447,1.00,1.00
2017.12.21 14:56:14.278,1.17436,1.17446,1.00,1.00
2017.12.21 14:56:14.432,1.17434,1.17446,1.10,1.00
2017.12.21 14:56:15.729,1.17434,1.17445,1.00,1.00
2017.12.21 14:56:17.161,1.17433,1.17445,1.00,1.00
2017.12.21 14:56:17.770,1.17434,1.17446,1.00,1.00
2017.12.21 14:56:19.079,1.17434,1.17445,1.00,1.00
2017.12.21 14:56:19.626,1.17434,1.17446,1.00,1.00
2017.12.21 14:56:20.180,1.17435,1.17446,1.00,1.00
2017.12.21 14:56:21.265,1.17436,1.17447,1.00,1.00
2017.12.21 14:56:21.318,1.17436,1.17449,1.00,1.00
2017.12.21 14:56:21.473,1.17438,1.1745,1.00,1.25
2017.12.21 14:56:21.987,1.17439,1.1745,1.00,1.00
2017.12.21 14:56:23.893,1.17439,1.17451,1.00,1.00
2017.12.21 14:56:24.700,1.17438,1.1745,1.00,1.00
2017.12.21 14:56:25.008,1.17439,1.17452,1.00,1.20
2017.12.21 14:56:25.112,1.17441,1.17454,1.00,1.07
2017.12.21 14:56:25.216,1.17442,1.17456,1.25,1.57
2017.12.21 14:56:25.627,1.17442,1.17454,1.00,1.00
2017.12.21 14:56:26.611,1.17442,1.17453,1.00,1.00
2017.12.21 14:56:27.345,1.17442,1.17454,1.00,1.00
2017.12.21 14:56:27.889,1.17441,1.17454,1.00,1.00
2017.12.21 14:56:28.223,1.1744,1.17448,1.00,1.00
2017.12.21 14:56:28.276,1.17438,1.17448,1.20,1.00
2017.12.21 14:56:28.791,1.17439,1.1745,1.00,1.56
2017.12.21 14:56:30.079,1.17439,1.17451,1.00,2.51
2017.12.21 14:56:30.183,1.17438,1.17448,1.00,1.25
2017.12.21 14:56:30.235,1.17436,1.17448,1.69,1.25
2017.12.21 14:56:30.598,1.17438,1.17449,1.00,1.13
2017.12.21 14:56:31.166,1.17438,1.17448,1.00,1.00
2017.12.21 14:56:31.734,1.17439,1.17448,1.00,1.25
2017.12.21 14:56:32.275,1.17439,1.17449,1.00,1.13
2017.12.21 14:56:33.184,1.1744,1.17451,1.00,2.44
2017.12.21 14:56:33.528,1.17447,1.17457,1.00,1.44
2017.12.21 14:56:34.093,1.17447,1.17458,1.00,1.50
2017.12.21 14:56:34.846,1.17447,1.17456,1.00,1.00
2017.12.21 14:56:35.474,1.17447,1.17457,1.00,1.25
2017.12.21 14:56:36.009,1.17448,1.17458,1.00,1.25
2017.12.21 14:56:36.318,1.17452,1.17462,1.00,1.00
2017.12.21 14:56:36.371,1.17455,1.17467,1.00,1.12
2017.12.21 14:56:36.424,1.17457,1.17467,1.00,1.13
2017.12.21 14:56:36.941,1.17458,1.17468,1.00,1.44
2017.12.21 14:56:38.017,1.17463,1.17473,1.00,2.62
2017.12.21 14:56:38.179,1.17465,1.17476,1.00,1.69
2017.12.21 14:56:38.231,1.17465,1.17474,1.00,1.00
2017.12.21 14:56:39.755,1.17465,1.17475,1.00,1.69
2017.12.21 14:56:40.274,1.17466,1.17476,1.00,1.38
2017.12.21 14:56:45.351,1.17467,1.17475,1.00,1.00
2017.12.21 14:56:45.859,1.17467,1.17476,1.00,1.13
2017.12.21 14:56:47.349,1.17468,1.17477,1.00,1.38
2017.12.21 14:56:47.667,1.17469,1.17478,1.00,1.00
2017.12.21 14:56:48.183,1.1747,1.17479,1.00,1.38
2017.12.21 14:56:49.006,1.1747,1.17479,1.00,1.00
2017.12.21 14:56:49.552,1.1747,1.17479,1.00,1.38
2017.12.21 14:56:49.604,1.1747,1.17479,1.00,1.00
2017.12.21 14:56:50.013,1.17469,1.17477,1.00,1.00
2017.12.21 14:56:50.539,1.1747,1.17479,1.00,1.88
2017.12.21 14:56:51.079,1.1747,1.17478,1.00,1.00
2017.12.21 14:56:53.765,1.1747,1.17479,1.00,1.00
2017.12.21 14:56:54.034,1.17472,1.17482,1.00,1.10
2017.12.21 14:56:54.191,1.17472,1.1748,1.00,1.00
2017.12.21 14:56:54.922,1.17471,1.17479,1.00,1.00
2017.12.21 14:56:57.759,1.17471,1.17478,1.00,1.00
2017.12.21 14:56:58.285,1.1747,1.17477,1.00,1.00
2017.12.21 14:56:58.867,1.17469,1.17477,1.00,1.00
2017.12.21 14:56:59.177,1.17467,1.17474,1.00,1.00
2017.12.21 14:56:59.348,1.17467,1.17476,1.00,1.00
2017.12.21 14:56:59.707,1.17467,1.17475,1.00,1.44
2017.12.21 14:56:59.913,1.17464,1.17472,1.00,1.00
2017.12.21 14:57:00.356,1.17464,1.17475,1.00,1.50
2017.12.21 14:57:00.408,1.17467,1.17477,1.00,2.06
2017.12.21 14:57:01.127,1.17468,1.17478,1.00,1.50
2017.12.21 14:57:01.646,1.17468,1.17478,1.00,1.88
2017.12.21 14:57:02.522,1.17468,1.17478,1.00,1.13
2017.12.21 14:57:03.834,1.17468,1.17477,1.00,1.13
2017.12.21 14:57:04.796,1.17468,1.17478,1.00,1.12
2017.12.21 14:57:05.113,1.17468,1.17476,1.00,1.50
2017.12.21 14:57:05.614,1.17467,1.17476,1.00,1.25
2017.12.21 14:57:05.965,1.17464,1.1747,1.00,1.00
2017.12.21 14:57:06.460,1.17464,1.17472,1.00,1.13
2017.12.21 14:57:06.973,1.17464,1.17471,1.00,1.00
2017.12.21 14:57:07.026,1.17461,1.17467,1.00,1.00
2017.12.21 14:57:07.267,1.17453,1.1746,1.00,1.00
2017.12.21 14:57:07.321,1.17448,1.17458,1.00,1.25
2017.12.21 14:57:07.870,1.17449,1.17459,1.00,1.25
2017.12.21 14:57:08.384,1.1745,1.17459,1.00,1.25
2017.12.21 14:57:12.340,1.1745,1.17459,1.00,1.58
2017.12.21 14:57:12.906,1.17449,1.17458,1.00,1.58
2017.12.21 14:57:15.112,1.17449,1.17458,1.00,1.73
2017.12.21 14:57:16.187,1.17448,1.17458,1.00,3.53
2017.12.21 14:57:16.687,1.17444,1.17457,1.25,1.65
2017.12.21 14:57:17.216,1.17442,1.17456,1.13,2.40
2017.12.21 14:57:18.515,1.17444,1.17456,1.50,1.96
2017.12.21 14:57:20.282,1.17443,1.1745,1.00,1.00
2017.12.21 14:57:20.335,1.17437,1.1745,1.45,1.52
2017.12.21 14:57:20.387,1.17434,1.17446,1.10,1.27
2017.12.21 14:57:20.797,1.17433,1.17446,1.25,1.90
2017.12.21 14:57:21.348,1.17434,1.17446,1.00,1.78
2017.12.21 14:57:22.137,1.17434,1.17447,1.50,1.96
2017.12.21 14:57:25.225,1.17434,1.17447,1.44,1.78
2017.12.21 14:57:25.941,1.17435,1.17447,1.00,1.78
2017.12.21 14:57:26.476,1.17433,1.17447,1.25,2.78
2017.12.21 14:57:27.524,1.17434,1.17447,1.00,2.40
2017.12.21 14:57:28.058,1.17433,1.17446,1.25,1.65
2017.12.21 14:57:28.581,1.17432,1.17445,1.44,1.52
2017.12.21 14:57:29.379,1.17432,1.17445,1.44,1.27
2017.12.21 14:57:29.942,1.17431,1.17445,2.06,2.40
2017.12.21 14:57:30.561,1.17431,1.17444,1.87,1.00
2017.12.21 14:57:30.614,1.17431,1.17442,1.50,1.00
2017.12.21 14:57:31.133,1.17431,1.17443,1.00,1.25
2017.12.21 14:57:31.547,1.17427,1.17435,1.00,1.00
2017.12.21 14:57:31.598,1.17424,1.17435,1.50,1.00
2017.12.21 14:57:31.650,1.17424,1.17437,1.88,1.00
2017.12.21 14:57:32.184,1.17424,1.17437,2.70,1.00
2017.12.21 14:57:32.390,1.17427,1.17439,1.19,1.00
2017.12.21 14:57:32.495,1.17429,1.17442,1.00,1.10
2017.12.21 14:57:33.049,1.17428,1.17442,1.25,1.76
2017.12.21 14:57:33.102,1.17426,1.1744,1.76,1.50
2017.12.21 14:57:33.775,1.17426,1.1744,1.88,1.50
2017.12.21 14:57:34.535,1.17426,1.17439,1.88,1.00
2017.12.21 14:57:34.837,1.17424,1.17438,1.69,1.00
2017.12.21 14:57:35.097,1.17424,1.17436,1.13,1.00
2017.12.21 14:57:35.406,1.17425,1.17438,1.44,1.50
2017.12.21 14:57:36.811,1.17425,1.17438,1.25,1.50
2017.12.21 14:57:37.125,1.17431,1.17443,1.00,1.20
2017.12.21 14:57:38.961,1.17431,1.17444,1.00,1.95
2017.12.21 14:57:41.294,1.17431,1.17444,1.00,1.48
2017.12.21 14:57:42.115,1.17431,1.17443,1.00,2.03
2017.12.21 14:57:42.658,1.17429,1.17443,2.06,2.10
2017.12.21 14:57:43.180,1.17429,1.17443,1.88,2.10
2017.12.21 14:57:43.880,1.17429,1.17443,1.63,2.10
2017.12.21 14:57:45.217,1.17433,1.17445,1.13,1.95
2017.12.21 14:57:45.322,1.17435,1.17448,1.44,1.00
2017.12.21 14:57:45.426,1.17435,1.17447,2.06,1.62
2017.12.21 14:57:49.632,1.17435,1.17447,1.00,1.69
2017.12.21 14:57:49.684,1.17436,1.1745,2.63,1.20
2017.12.21 14:57:50.185,1.17436,1.1745,1.31,1.39
2017.12.21 14:57:50.743,1.17436,1.1745,2.06,1.39
2017.12.21 14:57:52.238,1.17438,1.17451,1.00,1.20
2017.12.21 14:57:52.959,1.17438,1.17452,1.88,3.64
2017.12.21 14:57:54.013,1.17438,1.1745,1.25,1.10
2017.12.21 14:57:55.950,1.17437,1.1745,1.31,1.10
2017.12.21 14:57:56.726,1.17438,1.1745,1.00,1.10
2017.12.21 14:57:57.384,1.17438,1.17452,1.88,1.95
2017.12.21 14:57:58.200,1.17439,1.17452,1.88,1.01
2017.12.21 14:57:58.820,1.17437,1.17449,1.50,1.00
2017.12.21 14:57:58.923,1.17435,1.17448,1.00,1.00
2017.12.21 14:58:00.195,1.17434,1.17447,1.88,1.00
2017.12.21 14:58:00.708,1.17434,1.17448,2.06,1.57
2017.12.21 14:58:03.930,1.17436,1.17449,1.13,1.76
2017.12.21 14:58:06.155,1.17436,1.17449,1.00,2.13
2017.12.21 14:58:07.062,1.17436,1.17449,1.13,1.87
2017.12.21 14:58:08.441,1.17436,1.17449,2.06,1.00
2017.12.21 14:58:10.179,1.17436,1.17449,1.50,1.12
2017.12.21 14:58:11.680,1.17439,1.1745,1.00,1.20
2017.12.21 14:58:13.469,1.17437,1.1745,1.00,1.87
2017.12.21 14:58:15.394,1.17437,1.1745,1.00,1.88
2017.12.21 14:58:15.919,1.17436,1.1745,1.69,1.88
2017.12.21 14:58:19.232,1.17436,1.17449,1.31,1.25
2017.12.21 14:58:19.750,1.17436,1.1745,2.81,1.95
2017.12.21 14:58:20.873,1.17438,1.1745,1.00,1.13
2017.12.21 14:58:21.972,1.17438,1.17451,1.25,1.00
2017.12.21 14:58:22.105,1.17439,1.17452,1.44,1.57
2017.12.21 14:58:22.734,1.1744,1.17453,1.25,2.59
2017.12.21 14:58:23.441,1.1744,1.17452,1.25,1.00
2017.12.21 14:58:24.031,1.1744,1.17453,1.25,1.65
2017.12.21 14:58:24.927,1.17441,1.17453,1.25,1.00
2017.12.21 14:58:25.702,1.1744,1.17453,1.25,1.13
2017.12.21 14:58:27.173,1.1744,1.17452,1.25,1.00
2017.12.21 14:58:30.809,1.1744,1.17452,1.00,1.65
2017.12.21 14:58:31.929,1.1744,1.17452,1.00,1.00
2017.12.21 14:58:32.461,1.1744,1.17453,1.25,1.00
2017.12.21 14:58:32.970,1.1744,1.17453,1.44,1.00
2017.12.21 14:58:36.135,1.17442,1.17453,1.00,1.13
2017.12.21 14:58:37.099,1.17442,1.17452,1.00,1.00
2017.12.21 14:58:37.990,1.17442,1.17451,1.00,1.00
2017.12.21 14:58:38.093,1.17442,1.17453,1.00,1.25
2017.12.21 14:58:38.507,1.17446,1.17455,1.00,1.25
2017.12.21 14:58:39.022,1.17446,1.17456,1.00,1.25
2017.12.21 14:58:39.778,1.17447,1.17457,1.00,1.00
2017.12.21 14:58:40.456,1.1745,1.1746,1.00,1.10
2017.12.21 14:58:40.612,1.17453,1.17464,1.00,1.57
2017.12.21 14:58:40.767,1.17451,1.17464,1.13,1.00
2017.12.21 14:58:42.116,1.1745,1.17464,2.14,1.38
2017.12.21 14:58:42.719,1.17449,1.17463,2.14,1.13
2017.12.21 14:58:45.436,1.17448,1.17462,3.83,1.25
2017.12.21 14:58:45.978,1.17448,1.17462,2.89,1.13
2017.12.21 14:58:46.492,1.17448,1.17461,1.25,1.13
2017.12.21 14:58:48.243,1.17447,1.17461,3.64,1.38
2017.12.21 14:58:49.009,1.17449,1.17461,1.25,1.00
2017.12.21 14:58:49.560,1.17448,1.17461,1.25,1.44
2017.12.21 14:58:50.082,1.17447,1.1746,1.00,1.13
2017.12.21 14:58:50.588,1.17447,1.17461,3.64,1.00
2017.12.21 14:58:51.324,1.17447,1.17461,3.45,1.00
2017.12.21 14:58:51.886,1.17447,1.17461,2.70,1.00
2017.12.21 14:58:53.419,1.17448,1.17462,1.87,1.00
2017.12.21 14:58:53.932,1.17449,1.17463,2.06,1.50
2017.12.21 14:58:55.643,1.17449,1.17463,2.14,1.13
2017.12.21 14:58:58.155,1.17449,1.17463,1.88,1.50
2017.12.21 14:58:59.259,1.17451,1.17463,1.25,1.25
2017.12.21 14:59:05.176,1.17454,1.17463,1.00,1.25
2017.12.21 14:59:06.364,1.17454,1.17464,1.00,2.85
2017.12.21 14:59:08.935,1.17454,1.17463,1.00,1.35
2017.12.21 14:59:12.104,1.17454,1.17463,1.00,1.44
2017.12.21 14:59:12.654,1.17455,1.17463,1.00,1.25
2017.12.21 14:59:14.343,1.17455,1.17464,1.00,2.29
2017.12.21 14:59:16.386,1.17455,1.17463,1.00,1.00
2017.12.21 14:59:16.892,1.17455,1.17464,1.00,1.50
2017.12.21 14:59:20.331,1.17455,1.17463,1.00,1.25
2017.12.21 14:59:20.841,1.17455,1.17464,1.00,1.69
2017.12.21 14:59:30.070,1.17455,1.17464,1.00,2.29
2017.12.21 14:59:30.268,1.17451,1.17462,1.00,1.00
2017.12.21 14:59:30.884,1.17451,1.1746,1.00,1.00
2017.12.21 14:59:31.416,1.1745,1.1746,1.00,1.12
