2017.12.08 14:48:06.253,1.1696,1.16971,1.87,1.63
2017.12.08 14:48:08.854,1.1696,1.16971,1.12,1.50
2017.12.08 14:48:09.163,1.16962,1.16973,1.00,3.38
2017.12.08 14:48:09.978,1.16963,1.16973,1.00,1.25
2017.12.08 14:48:10.524,1.16963,1.16975,1.87,3.60
2017.12.08 14:48:11.064,1.16963,1.16975,1.87,4.91
2017.12.08 14:48:12.272,1.16963,1.16973,1.87,1.00
2017.12.08 14:48:12.379,1.16961,1.1697,1.00,1.25
2017.12.08 14:48:12.549,1.16957,1.16967,1.50,1.00
2017.12.08 14:48:12.960,1.16955,1.16967,1.87,1.00
2017.12.08 14:48:13.740,1.16954,1.16966,3.19,1.50
2017.12.08 14:48:13.793,1.16954,1.16962,1.00,1.00
2017.12.08 14:48:13.897,1.16952,1.16964,2.47,2.25
2017.12.08 14:48:14.419,1.16953,1.16961,1.00,1.00
2017.12.08 14:48:14.943,1.16952,1.16961,1.00,1.00
2017.12.08 14:48:15.730,1.16951,1.16961,1.87,1.00
2017.12.08 14:48:16.459,1.16952,1.16961,1.00,1.00
2017.12.08 14:48:16.783,1.16954,1.16964,1.50,1.00
2017.12.08 14:48:16.940,1.16959,1.16969,1.00,3.45
2017.12.08 14:48:17.095,1.16959,1.1697,1.50,1.00
2017.12.08 14:48:17.643,1.16959,1.16971,1.87,2.81
2017.12.08 14:48:17.969,1.16958,1.16966,1.50,1.00
2017.12.08 14:48:18.129,1.16957,1.16969,1.12,4.13
2017.12.08 14:48:18.182,1.16959,1.16968,1.00,1.00
2017.12.08 14:48:18.690,1.16958,1.16968,1.50,1.00
2017.12.08 14:48:18.897,1.16954,1.16966,1.50,1.69
2017.12.08 14:48:19.298,1.16957,1.16966,1.00,1.25
2017.12.08 14:48:19.406,1.16955,1.16965,1.50,1.00
2017.12.08 14:48:19.511,1.16953,1.16964,1.12,1.00
2017.12.08 14:48:19.718,1.16955,1.16965,1.00,2.62
2017.12.08 14:48:20.273,1.16954,1.16964,1.50,1.00
2017.12.08 14:48:20.814,1.16954,1.16965,1.50,1.25
2017.12.08 14:48:21.360,1.16955,1.16966,1.00,3.56
2017.12.08 14:48:21.908,1.16956,1.16965,1.00,1.25
2017.12.08 14:48:23.460,1.16957,1.16965,1.00,1.25
2017.12.08 14:48:24.138,1.16957,1.16967,1.00,1.31
2017.12.08 14:48:24.242,1.16959,1.16969,1.00,1.19
2017.12.08 14:48:24.788,1.16958,1.16969,1.00,1.69
2017.12.08 14:48:25.251,1.1696,1.1697,1.00,2.06
2017.12.08 14:48:25.788,1.1696,1.16971,1.00,2.44
2017.12.08 14:48:26.403,1.16959,1.16971,1.50,2.63
2017.12.08 14:48:26.713,1.16961,1.16972,1.00,1.00
2017.12.08 14:48:27.329,1.16961,1.16973,1.50,4.31
2017.12.08 14:48:27.858,1.16961,1.16973,1.50,3.19
2017.12.08 14:48:28.683,1.16962,1.16973,1.00,2.06
2017.12.08 14:48:29.202,1.16961,1.16971,1.50,1.25
2017.12.08 14:48:30.911,1.16961,1.16971,1.00,3.19
2017.12.08 14:48:30.963,1.16959,1.1697,1.00,1.19
2017.12.08 14:48:31.486,1.16958,1.16969,1.87,1.13
2017.12.08 14:48:32.602,1.16958,1.16969,1.00,1.69
2017.12.08 14:48:32.654,1.16959,1.1697,1.00,2.81
2017.12.08 14:48:33.215,1.16958,1.1697,1.00,3.56
2017.12.08 14:48:33.723,1.16958,1.16969,1.00,1.13
2017.12.08 14:48:34.370,1.16963,1.16972,1.00,2.62
2017.12.08 14:48:34.910,1.16963,1.16973,1.00,1.25
2017.12.08 14:48:35.794,1.16964,1.16973,1.00,1.13
2017.12.08 14:48:36.944,1.16963,1.16973,1.00,1.13
2017.12.08 14:48:37.559,1.16964,1.16973,1.00,1.13
2017.12.08 14:48:37.822,1.16962,1.16973,1.00,3.56
2017.12.08 14:48:38.506,1.16963,1.16973,1.00,2.06
2017.12.08 14:48:39.889,1.16963,1.16973,1.00,1.12
2017.12.08 14:48:40.427,1.16963,1.16973,1.00,2.06
2017.12.08 14:48:41.034,1.16962,1.16973,1.00,2.44
2017.12.08 14:48:41.556,1.16961,1.16971,1.00,1.13
2017.12.08 14:48:41.765,1.16958,1.1697,1.87,2.63
2017.12.08 14:48:42.072,1.16957,1.16968,1.12,1.00
2017.12.08 14:48:42.608,1.16957,1.16969,1.12,2.44
2017.12.08 14:48:43.138,1.16958,1.1697,1.00,4.31
2017.12.08 14:48:43.472,1.16958,1.16969,1.00,1.44
2017.12.08 14:48:44.029,1.16958,1.1697,1.00,5.62
2017.12.08 14:48:44.669,1.16958,1.16968,1.00,1.00
2017.12.08 14:48:45.470,1.16957,1.16969,1.12,1.87
2017.12.08 14:48:46.036,1.16958,1.16969,1.00,1.44
2017.12.08 14:48:46.980,1.16958,1.16968,1.00,1.87
2017.12.08 14:48:47.520,1.16957,1.16968,1.00,1.87
2017.12.08 14:48:48.048,1.16957,1.16968,1.00,1.44
2017.12.08 14:48:49.232,1.16956,1.16968,1.12,1.87
2017.12.08 14:48:49.891,1.16957,1.16968,1.00,1.44
2017.12.08 14:48:50.467,1.16956,1.16967,1.12,1.25
2017.12.08 14:48:50.982,1.16955,1.16966,1.87,1.00
2017.12.08 14:48:55.654,1.16955,1.16966,2.25,1.00
2017.12.08 14:48:56.198,1.16956,1.16967,1.00,1.69
2017.12.08 14:48:58.170,1.16957,1.16967,1.00,1.00
2017.12.08 14:48:58.685,1.16958,1.16967,1.87,1.00
2017.12.08 14:48:58.893,1.16959,1.1697,1.00,1.13
2017.12.08 14:49:00.261,1.16959,1.1697,1.00,2.06
2017.12.08 14:49:00.795,1.16959,1.1697,1.00,2.06
2017.12.08 14:49:05.123,1.16958,1.16968,1.50,1.13
2017.12.08 14:49:05.735,1.16956,1.16968,1.87,2.81
2017.12.08 14:49:08.118,1.16956,1.16967,1.00,1.63
2017.12.08 14:49:08.629,1.16959,1.16968,1.00,2.81
2017.12.08 14:49:08.734,1.16957,1.16968,1.50,3.56
2017.12.08 14:49:09.439,1.16957,1.16963,1.00,1.00
2017.12.08 14:49:09.595,1.16954,1.16962,1.00,1.25
2017.12.08 14:49:09.771,1.16952,1.16962,1.12,1.25
2017.12.08 14:49:10.304,1.16953,1.16962,1.00,1.69
2017.12.08 14:49:10.825,1.16954,1.16964,1.00,2.44
2017.12.08 14:49:12.052,1.16953,1.16964,1.00,2.81
2017.12.08 14:49:13.716,1.16953,1.16962,1.00,1.19
2017.12.08 14:49:14.356,1.16953,1.16963,1.00,1.88
2017.12.08 14:49:14.564,1.16953,1.16964,1.12,2.44
2017.12.08 14:49:14.720,1.16952,1.16962,1.12,1.00
2017.12.08 14:49:15.226,1.16951,1.16962,1.50,1.25
2017.12.08 14:49:15.536,1.16953,1.16963,1.00,1.25
2017.12.08 14:49:16.739,1.16952,1.16963,1.12,1.25
2017.12.08 14:49:17.313,1.16953,1.16962,1.00,1.25
2017.12.08 14:49:17.838,1.16952,1.16962,1.12,1.25
2017.12.08 14:49:18.150,1.1695,1.1696,2.70,1.25
2017.12.08 14:49:18.692,1.16951,1.16962,1.50,3.38
2017.12.08 14:49:19.671,1.16951,1.1696,1.50,1.00
2017.12.08 14:49:20.238,1.16951,1.16961,1.50,1.25
2017.12.08 14:49:21.652,1.16951,1.16962,1.69,1.69
2017.12.08 14:49:21.960,1.16953,1.16963,1.00,1.69
2017.12.08 14:49:23.751,1.16953,1.16962,1.00,1.00
2017.12.08 14:49:23.986,1.16953,1.16964,1.00,2.63
2017.12.08 14:49:24.504,1.16954,1.16965,1.00,2.81
2017.12.08 14:49:25.005,1.16954,1.16963,1.00,1.00
2017.12.08 14:49:25.535,1.16953,1.16964,1.12,1.25
2017.12.08 14:49:26.050,1.16954,1.16965,1.00,1.69
2017.12.08 14:49:26.842,1.16955,1.16966,1.00,3.56
2017.12.08 14:49:27.675,1.16956,1.16966,1.00,1.25
2017.12.08 14:49:28.220,1.16957,1.16968,1.00,1.69
2017.12.08 14:49:28.735,1.16957,1.16966,1.00,1.00
2017.12.08 14:49:29.273,1.16957,1.16968,1.00,2.06
2017.12.08 14:49:35.323,1.16957,1.16964,1.00,1.00
2017.12.08 14:49:35.429,1.16955,1.16965,1.00,1.19
2017.12.08 14:49:35.768,1.16953,1.16964,1.00,1.31
2017.12.08 14:49:36.352,1.16952,1.16963,1.13,1.50
2017.12.08 14:49:36.992,1.16953,1.16964,1.88,1.00
2017.12.08 14:49:37.511,1.16952,1.16963,3.00,1.00
2017.12.08 14:49:38.061,1.16951,1.16962,1.31,1.00
2017.12.08 14:49:38.532,1.1695,1.1696,1.12,1.00
2017.12.08 14:49:38.688,1.16949,1.1696,1.63,1.00
2017.12.08 14:49:41.938,1.16948,1.16959,1.12,1.19
2017.12.08 14:49:42.093,1.16945,1.16957,1.69,2.44
2017.12.08 14:49:42.196,1.16943,1.16955,7.50,1.00
2017.12.08 14:49:42.804,1.16944,1.16955,1.38,1.50
2017.12.08 14:49:43.559,1.16943,1.16955,1.50,1.00
2017.12.08 14:49:44.084,1.16942,1.16954,3.00,1.00
2017.12.08 14:49:47.737,1.16944,1.16954,1.00,1.00
2017.12.08 14:49:48.327,1.16944,1.16955,1.25,1.50
2017.12.08 14:49:48.843,1.16943,1.16955,1.31,1.50
2017.12.08 14:49:51.121,1.16943,1.16954,1.00,1.00
2017.12.08 14:49:51.902,1.16942,1.16954,3.38,1.00
2017.12.08 14:49:53.298,1.16943,1.16955,1.50,1.25
2017.12.08 14:49:53.942,1.16943,1.16955,1.50,1.25
2017.12.08 14:49:54.460,1.16942,1.16953,2.25,1.00
2017.12.08 14:49:54.980,1.16943,1.16954,1.50,1.00
2017.12.08 14:49:55.713,1.16943,1.16954,2.81,1.00
2017.12.08 14:49:56.322,1.16945,1.16955,1.00,1.00
2017.12.08 14:49:59.144,1.16944,1.16956,1.88,1.31
2017.12.08 14:49:59.663,1.16943,1.16955,1.69,1.00
2017.12.08 14:50:00.179,1.16942,1.16954,3.56,1.69
2017.12.08 14:50:00.776,1.16941,1.16953,4.50,1.00
2017.12.08 14:50:02.240,1.16942,1.16954,1.69,3.53
2017.12.08 14:50:02.804,1.16941,1.16953,4.12,1.27
2017.12.08 14:50:03.420,1.16942,1.16954,1.69,2.78
2017.12.08 14:50:03.891,1.16941,1.16952,1.69,1.00
2017.12.08 14:50:04.531,1.16941,1.16953,2.06,1.12
2017.12.08 14:50:05.042,1.16941,1.16953,2.81,1.87
2017.12.08 14:50:07.315,1.16941,1.16952,1.69,1.69
2017.12.08 14:50:08.294,1.1694,1.16951,4.01,1.00
2017.12.08 14:50:12.118,1.1694,1.16952,4.01,1.50
2017.12.08 14:50:13.799,1.16942,1.16953,2.06,1.95
2017.12.08 14:50:14.315,1.16943,1.16953,1.12,1.00
2017.12.08 14:50:16.652,1.16943,1.16953,1.50,1.00
2017.12.08 14:50:18.720,1.16939,1.16947,1.95,1.00
2017.12.08 14:50:18.773,1.16939,1.1695,1.00,3.56
2017.12.08 14:50:18.878,1.16937,1.16949,2.06,1.31
2017.12.08 14:50:19.403,1.16937,1.16948,1.00,1.25
2017.12.08 14:50:20.283,1.16936,1.16948,1.00,1.69
2017.12.08 14:50:22.345,1.16936,1.16948,1.00,3.19
2017.12.08 14:50:22.732,1.16936,1.16947,1.00,2.63
2017.12.08 14:50:22.837,1.16933,1.16944,1.00,1.70
2017.12.08 14:50:23.221,1.16932,1.1694,1.00,1.88
2017.12.08 14:50:23.280,1.16928,1.16938,1.00,1.00
2017.12.08 14:50:23.930,1.16928,1.16938,1.00,1.69
2017.12.08 14:50:24.477,1.16928,1.16939,1.00,2.70
2017.12.08 14:50:25.464,1.16927,1.16938,1.00,2.62
2017.12.08 14:50:26.359,1.16927,1.16938,1.00,1.12
2017.12.08 14:50:26.724,1.16927,1.16938,1.00,4.95
2017.12.08 14:50:26.982,1.16923,1.16935,1.05,5.62
2017.12.08 14:50:27.036,1.16926,1.16935,1.00,1.00
2017.12.08 14:50:27.378,1.16928,1.16937,1.25,1.37
2017.12.08 14:50:27.843,1.1693,1.16938,1.00,2.25
2017.12.08 14:50:28.002,1.1693,1.16941,1.00,2.51
2017.12.08 14:50:30.317,1.16929,1.16941,1.00,3.26
2017.12.08 14:50:31.834,1.16928,1.1694,1.00,2.06
2017.12.08 14:50:32.593,1.16929,1.1694,1.00,1.88
2017.12.08 14:50:38.103,1.16928,1.1694,1.50,1.69
2017.12.08 14:50:39.689,1.16927,1.16939,1.00,1.50
2017.12.08 14:50:40.161,1.16926,1.16937,1.00,2.25
2017.12.08 14:50:40.770,1.16926,1.16937,1.00,1.50
2017.12.08 14:50:42.949,1.16928,1.16939,1.00,2.25
2017.12.08 14:50:43.661,1.16928,1.1694,1.00,3.45
2017.12.08 14:50:44.217,1.16929,1.1694,1.00,2.14
2017.12.08 14:50:44.962,1.1693,1.16942,1.00,1.87
2017.12.08 14:50:45.508,1.16931,1.16943,1.00,3.19
2017.12.08 14:50:47.789,1.16931,1.16943,1.00,2.25
2017.12.08 14:50:48.333,1.16931,1.16942,2.47,1.37
2017.12.08 14:50:48.899,1.16931,1.16943,2.25,1.87
2017.12.08 14:50:50.576,1.16933,1.16943,1.00,1.87
2017.12.08 14:50:50.629,1.16933,1.16945,2.66,1.12
2017.12.08 14:50:51.138,1.16933,1.16945,1.50,1.87
2017.12.08 14:50:51.607,1.16931,1.16943,1.50,1.12
2017.12.08 14:50:52.140,1.1693,1.16941,1.10,1.76
2017.12.08 14:50:52.346,1.16928,1.1694,1.00,1.12
2017.12.08 14:50:52.868,1.16929,1.16941,1.00,2.62
2017.12.08 14:50:54.250,1.16929,1.1694,1.00,1.50
2017.12.08 14:50:54.879,1.16931,1.1694,1.00,1.50
2017.12.08 14:50:54.931,1.16929,1.1694,1.00,2.25
2017.12.08 14:50:55.463,1.16928,1.1694,1.00,3.00
2017.12.08 14:50:56.062,1.16927,1.16939,1.50,1.12
2017.12.08 14:50:56.219,1.16926,1.16937,1.50,1.00
2017.12.08 14:50:56.741,1.16925,1.16937,2.47,1.12
2017.12.08 14:50:57.215,1.16927,1.16938,1.00,1.95
2017.12.08 14:51:00.597,1.16926,1.16938,1.00,2.44
2017.12.08 14:51:01.119,1.16925,1.16937,1.00,1.12
2017.12.08 14:51:01.430,1.16923,1.16935,1.00,1.87
2017.12.08 14:51:01.793,1.16919,1.16931,1.12,1.12
2017.12.08 14:51:02.771,1.16919,1.16931,1.00,1.50
2017.12.08 14:51:04.274,1.16921,1.16933,1.00,3.00
2017.12.08 14:51:04.878,1.16922,1.16933,1.00,1.50
2017.12.08 14:51:05.450,1.16921,1.16934,1.00,2.62
2017.12.08 14:51:05.609,1.16923,1.16935,1.50,2.62
2017.12.08 14:51:05.662,1.16925,1.16936,1.00,1.87
2017.12.08 14:51:06.164,1.16924,1.16935,1.00,1.62
2017.12.08 14:51:06.681,1.16923,1.16935,1.00,1.12
2017.12.08 14:51:07.228,1.16922,1.16934,1.00,2.25
2017.12.08 14:51:07.761,1.16922,1.16934,1.00,1.87
2017.12.08 14:51:08.781,1.16923,1.16934,1.00,1.12
2017.12.08 14:51:09.157,1.16922,1.16932,1.00,1.00
2017.12.08 14:51:09.262,1.16916,1.16927,1.10,1.00
2017.12.08 14:51:09.315,1.16914,1.16925,1.50,1.00
2017.12.08 14:51:09.522,1.16915,1.16927,1.00,1.50
2017.12.08 14:51:10.095,1.16914,1.16926,1.00,1.12
2017.12.08 14:51:10.642,1.16915,1.16927,1.00,1.95
2017.12.08 14:51:11.155,1.16915,1.16926,1.00,1.12
2017.12.08 14:51:11.260,1.16913,1.16925,1.12,1.00
2017.12.08 14:51:13.258,1.16912,1.16924,1.00,1.50
2017.12.08 14:51:13.481,1.1691,1.16922,3.00,1.00
2017.12.08 14:51:14.015,1.16911,1.16923,1.00,1.12
2017.12.08 14:51:16.603,1.16911,1.16924,2.66,2.25
2017.12.08 14:51:17.209,1.16912,1.16924,1.35,1.50
2017.12.08 14:51:18.314,1.16912,1.16925,2.10,1.87
2017.12.08 14:51:18.418,1.16911,1.16923,3.60,1.00
2017.12.08 14:51:19.445,1.16912,1.16924,1.00,1.87
2017.12.08 14:51:24.342,1.16912,1.16925,1.00,2.32
2017.12.08 14:51:27.020,1.16912,1.16924,1.30,1.00
2017.12.08 14:51:27.950,1.16912,1.16924,1.00,3.37
2017.12.08 14:51:28.822,1.16915,1.16924,1.00,1.00
2017.12.08 14:51:29.372,1.16915,1.16927,1.00,1.00
2017.12.08 14:51:32.221,1.16916,1.16928,1.00,2.62
2017.12.08 14:51:33.396,1.16915,1.16926,1.12,1.00
2017.12.08 14:51:33.508,1.16913,1.16925,1.87,1.00
2017.12.08 14:51:34.022,1.16914,1.16927,1.00,4.01
2017.12.08 14:51:35.820,1.16912,1.16924,1.12,1.25
2017.12.08 14:51:36.132,1.16917,1.16929,1.87,1.50
2017.12.08 14:51:36.680,1.16918,1.1693,1.00,1.87
2017.12.08 14:51:37.409,1.16919,1.16931,1.00,1.87
2017.12.08 14:51:38.138,1.16921,1.16932,1.00,1.50
2017.12.08 14:51:39.111,1.16921,1.16932,1.87,1.00
2017.12.08 14:51:39.164,1.16921,1.16934,2.62,1.69
2017.12.08 14:51:39.830,1.16922,1.16935,2.25,3.82
2017.12.08 14:51:40.579,1.16922,1.16935,2.62,1.69
2017.12.08 14:51:41.131,1.16922,1.16934,1.12,1.50
2017.12.08 14:51:41.493,1.16924,1.16934,1.00,1.00
2017.12.08 14:51:41.693,1.16925,1.16936,1.00,1.00
2017.12.08 14:51:42.207,1.16924,1.16937,1.12,3.19
2017.12.08 14:51:42.752,1.16924,1.16936,1.12,1.00
2017.12.08 14:51:43.773,1.16926,1.16937,1.00,1.00
2017.12.08 14:51:43.878,1.16928,1.1694,1.12,1.00
2017.12.08 14:51:44.033,1.1693,1.16942,1.00,1.00
2017.12.08 14:51:44.555,1.16929,1.16941,1.12,1.00
2017.12.08 14:51:45.085,1.1693,1.16942,1.12,1.20
2017.12.08 14:51:45.846,1.1693,1.16943,1.12,1.95
2017.12.08 14:51:46.838,1.1693,1.16943,1.12,1.95
2017.12.08 14:51:48.816,1.1693,1.16943,1.12,1.50
2017.12.08 14:51:49.319,1.16931,1.16943,1.00,1.50
2017.12.08 14:51:50.166,1.1693,1.16943,1.12,1.50
2017.12.08 14:51:54.803,1.16929,1.16941,1.50,1.00
2017.12.08 14:51:55.309,1.16929,1.16942,1.12,2.77
2017.12.08 14:51:55.881,1.16928,1.16941,1.12,2.62
2017.12.08 14:51:56.195,1.16925,1.16937,1.87,1.00
2017.12.08 14:51:56.299,1.16922,1.16935,3.45,1.50
2017.12.08 14:51:57.628,1.16924,1.16936,1.50,1.00
2017.12.08 14:51:58.271,1.16928,1.16938,1.00,1.31
2017.12.08 14:51:58.324,1.16929,1.16942,1.12,2.32
2017.12.08 14:51:58.689,1.16928,1.16938,1.12,1.00
2017.12.08 14:51:58.917,1.16922,1.16935,2.25,1.12
2017.12.08 14:51:59.484,1.16923,1.16936,1.91,1.50
2017.12.08 14:51:59.537,1.16925,1.16937,1.37,1.00
2017.12.08 14:52:00.014,1.16924,1.16936,1.12,1.50
2017.12.08 14:52:00.836,1.16922,1.16935,3.37,1.00
2017.12.08 14:52:01.358,1.16924,1.16937,1.87,2.25
2017.12.08 14:52:03.289,1.16924,1.16936,1.12,1.00
2017.12.08 14:52:04.444,1.16924,1.16937,1.12,2.06
2017.12.08 14:52:06.185,1.16923,1.16936,3.00,1.00
2017.12.08 14:52:06.778,1.16923,1.16935,2.25,1.00
2017.12.08 14:52:09.173,1.16923,1.16936,3.75,1.00
2017.12.08 14:52:09.684,1.16923,1.16936,5.10,1.00
2017.12.08 14:52:10.641,1.16927,1.16939,3.00,1.10
2017.12.08 14:52:10.958,1.16929,1.16941,1.50,1.50
2017.12.08 14:52:17.461,1.1693,1.16942,1.12,1.00
2017.12.08 14:52:17.817,1.16929,1.1694,1.12,1.00
2017.12.08 14:52:18.034,1.16922,1.16934,1.20,1.00
2017.12.08 14:52:18.557,1.1692,1.16933,2.25,1.00
2017.12.08 14:52:19.617,1.1692,1.16932,1.87,1.00
2017.12.08 14:52:23.594,1.1692,1.16933,1.12,2.25
2017.12.08 14:52:24.172,1.16919,1.16932,3.07,1.50
2017.12.08 14:52:25.459,1.1692,1.16933,1.12,2.81
2017.12.08 14:52:25.971,1.1692,1.16932,1.50,1.00
2017.12.08 14:52:27.106,1.1692,1.16933,1.50,1.50
2017.12.08 14:52:27.809,1.16918,1.16929,1.57,1.00
2017.12.08 14:52:27.914,1.16916,1.16928,1.12,1.50
2017.12.08 14:52:28.017,1.16916,1.16928,2.85,1.00
2017.12.08 14:52:28.070,1.16918,1.1693,1.72,1.00
2017.12.08 14:52:28.628,1.16918,1.1693,1.35,1.00
2017.12.08 14:52:28.834,1.16918,1.1693,2.10,1.50
2017.12.08 14:52:29.099,1.16918,1.1693,1.35,1.50
2017.12.08 14:52:29.670,1.16919,1.16931,1.72,1.00
2017.12.08 14:52:29.929,1.1692,1.16933,2.85,1.12
2017.12.08 14:52:30.689,1.16921,1.16934,1.35,3.82
2017.12.08 14:52:31.212,1.1692,1.16933,3.22,1.00
2017.12.08 14:52:35.611,1.16921,1.16934,2.14,2.06
2017.12.08 14:52:35.945,1.16923,1.16935,1.20,1.00
2017.12.08 14:52:36.305,1.16923,1.16936,2.32,1.00
2017.12.08 14:52:36.810,1.16924,1.16936,1.20,1.00
2017.12.08 14:52:37.415,1.16923,1.16936,4.01,1.00
2017.12.08 14:52:38.045,1.16925,1.16937,1.20,1.50
2017.12.08 14:52:40.020,1.16925,1.16938,1.95,1.50
2017.12.08 14:52:40.373,1.16927,1.16939,1.31,1.00
2017.12.08 14:52:40.531,1.16926,1.16939,3.07,1.25
2017.12.08 14:52:41.476,1.16927,1.1694,1.50,1.50
2017.12.08 14:52:43.229,1.16928,1.16941,1.87,1.25
2017.12.08 14:52:43.997,1.16925,1.16936,2.32,1.00
2017.12.08 14:52:44.231,1.16923,1.16935,1.57,1.00
2017.12.08 14:52:44.811,1.16922,1.16935,1.50,1.50
2017.12.08 14:52:45.725,1.16922,1.16934,1.50,1.20
2017.12.08 14:52:45.830,1.1692,1.16932,1.50,1.00
2017.12.08 14:52:46.710,1.1692,1.16931,1.50,1.00
2017.12.08 14:52:46.763,1.16919,1.16931,1.12,1.00
2017.12.08 14:52:48.202,1.16918,1.1693,1.12,1.00
2017.12.08 14:52:48.254,1.16918,1.16927,1.12,1.00
2017.12.08 14:52:48.461,1.16916,1.16927,3.00,1.50
2017.12.08 14:52:48.615,1.16916,1.16926,1.50,1.45
2017.12.08 14:52:49.151,1.16915,1.16926,1.57,1.95
2017.12.08 14:52:49.756,1.16915,1.16926,1.57,1.95
2017.12.08 14:52:50.261,1.16914,1.16925,1.25,1.20
2017.12.08 14:52:50.797,1.16915,1.16926,1.00,2.32
2017.12.08 14:52:52.461,1.16914,1.16925,1.76,1.00
2017.12.08 14:52:53.037,1.16914,1.16925,1.57,1.00
2017.12.08 14:52:54.187,1.16914,1.16925,1.00,1.00
2017.12.08 14:52:54.240,1.16912,1.16924,1.00,1.00
2017.12.08 14:52:54.805,1.16912,1.16923,1.25,1.00
2017.12.08 14:52:57.967,1.1691,1.16923,1.50,1.69
2017.12.08 14:52:58.559,1.16909,1.16922,4.12,1.00
2017.12.08 14:53:00.268,1.16911,1.16923,1.87,1.00
2017.12.08 14:53:00.784,1.16916,1.16923,1.00,1.00
2017.12.08 14:53:00.837,1.16915,1.16925,1.00,1.00
2017.12.08 14:53:01.377,1.16914,1.16925,1.00,1.20
2017.12.08 14:53:01.687,1.1691,1.16922,3.15,1.00
2017.12.08 14:53:02.210,1.1691,1.16923,2.62,1.00
2017.12.08 14:53:05.787,1.1691,1.16923,3.45,1.00
2017.12.08 14:53:06.863,1.16912,1.16923,1.20,1.00
2017.12.08 14:53:06.917,1.16913,1.16925,1.00,1.50
2017.12.08 14:53:07.464,1.16912,1.16924,1.12,1.00
2017.12.08 14:53:07.922,1.16909,1.1692,1.20,1.00
2017.12.08 14:53:08.438,1.16909,1.16921,1.50,1.00
2017.12.08 14:53:08.962,1.16907,1.1692,3.45,1.00
2017.12.08 14:53:10.171,1.16909,1.16921,1.50,1.00
2017.12.08 14:53:10.725,1.1691,1.16922,1.87,1.00
2017.12.08 14:53:11.240,1.1691,1.16923,1.87,1.50
2017.12.08 14:53:13.274,1.16909,1.16922,4.76,1.00
2017.12.08 14:53:14.437,1.16912,1.16922,1.50,1.00
2017.12.08 14:53:15.466,1.1691,1.16922,3.75,1.00
2017.12.08 14:53:16.759,1.16909,1.16922,3.75,1.69
2017.12.08 14:53:17.533,1.16911,1.16922,1.00,1.69
2017.12.08 14:53:19.713,1.1691,1.16922,2.32,1.50
2017.12.08 14:53:20.021,1.16912,1.16923,1.12,1.00
2017.12.08 14:53:20.534,1.16912,1.16924,1.87,1.31
2017.12.08 14:53:20.638,1.1691,1.16923,3.37,1.25
2017.12.08 14:53:20.796,1.16909,1.1692,1.12,1.00
2017.12.08 14:53:21.726,1.1691,1.16921,1.00,1.00
2017.12.08 14:53:22.239,1.1691,1.16922,2.62,1.95
2017.12.08 14:53:23.772,1.1691,1.16921,1.00,1.00
2017.12.08 14:53:24.323,1.16909,1.1692,1.87,1.00
2017.12.08 14:53:24.922,1.1691,1.16921,1.00,1.00
2017.12.08 14:53:25.929,1.16909,1.16921,1.87,1.00
2017.12.08 14:53:31.727,1.16911,1.16921,1.00,1.00
2017.12.08 14:53:32.246,1.16911,1.16922,1.00,1.00
2017.12.08 14:53:34.555,1.1691,1.16922,1.12,1.25
2017.12.08 14:53:35.058,1.16909,1.16921,2.62,1.00
2017.12.08 14:53:35.163,1.16908,1.1692,1.50,1.00
2017.12.08 14:53:35.524,1.16908,1.16918,1.50,1.00
2017.12.08 14:53:36.140,1.16908,1.16919,3.37,1.00
2017.12.08 14:53:36.643,1.16908,1.1692,3.37,1.00
2017.12.08 14:53:37.587,1.16907,1.16919,4.50,1.00
2017.12.08 14:53:41.003,1.16908,1.1692,1.50,1.00
2017.12.08 14:53:41.893,1.16908,1.16919,1.50,1.00
2017.12.08 14:53:42.489,1.16908,1.1692,1.50,1.00
2017.12.08 14:53:47.181,1.16908,1.1692,6.37,1.00
2017.12.08 14:53:47.881,1.16906,1.16916,1.20,1.00
2017.12.08 14:53:48.216,1.16903,1.16914,1.37,1.50
2017.12.08 14:53:51.929,1.16902,1.16914,1.87,1.00
2017.12.08 14:53:54.023,1.16904,1.16914,1.50,1.00
2017.12.08 14:53:54.076,1.16903,1.16916,5.25,1.95
2017.12.08 14:53:54.127,1.16902,1.16914,3.37,1.00
2017.12.08 14:53:55.778,1.16903,1.16914,4.50,1.20
2017.12.08 14:53:56.297,1.16903,1.16914,2.25,1.20
2017.12.08 14:53:57.513,1.16903,1.16913,1.50,1.00
2017.12.08 14:53:58.379,1.16905,1.16915,1.12,1.00
2017.12.08 14:53:58.890,1.16903,1.16914,1.00,1.50
2017.12.08 14:54:00.018,1.16903,1.16912,1.00,1.00
2017.12.08 14:54:00.070,1.16903,1.16914,1.37,1.50
2017.12.08 14:54:00.531,1.16907,1.16917,1.00,1.95
2017.12.08 14:54:00.842,1.16907,1.16918,3.07,1.00
2017.12.08 14:54:01.798,1.16907,1.1692,2.25,1.50
2017.12.08 14:54:05.309,1.16907,1.16919,2.25,1.00
2017.12.08 14:54:05.362,1.16906,1.16919,2.25,2.25
2017.12.08 14:54:05.954,1.16906,1.16918,1.50,1.20
2017.12.08 14:54:07.053,1.16906,1.16917,1.50,1.00
2017.12.08 14:54:10.151,1.16905,1.16917,1.50,1.50
2017.12.08 14:54:10.307,1.16903,1.16915,1.57,1.00
