2017.12.07 12:59:48.217,1.17056,1.17062,1.00,1.00
2017.12.07 12:59:48.754,1.17055,1.17062,1.12,1.00
2017.12.07 12:59:49.362,1.17054,1.17062,2.25,1.25
2017.12.07 12:59:50.419,1.17055,1.17062,1.00,1.19
2017.12.07 12:59:50.573,1.17055,1.17063,1.12,1.50
2017.12.07 12:59:50.780,1.17057,1.17064,1.00,1.00
2017.12.07 12:59:50.882,1.17057,1.17066,1.00,1.50
2017.12.07 12:59:51.379,1.17059,1.17068,1.00,1.00
2017.12.07 12:59:51.957,1.17063,1.17072,1.00,1.00
2017.12.07 12:59:52.273,1.1707,1.17078,1.56,1.00
2017.12.07 12:59:52.326,1.17073,1.17082,1.19,1.00
2017.12.07 12:59:52.378,1.17075,1.17084,1.00,1.00
2017.12.07 12:59:52.432,1.17077,1.17085,1.00,1.00
2017.12.07 12:59:52.734,1.17079,1.17088,1.50,1.00
2017.12.07 12:59:53.249,1.1708,1.17088,1.00,1.00
2017.12.07 12:59:53.925,1.1708,1.17089,1.00,1.69
2017.12.07 12:59:54.474,1.1708,1.17088,1.00,1.00
2017.12.07 12:59:55.128,1.17079,1.17084,1.00,1.00
2017.12.07 12:59:55.180,1.17077,1.17086,1.00,1.50
2017.12.07 12:59:55.232,1.17079,1.17086,1.00,1.00
2017.12.07 12:59:55.387,1.17075,1.17083,1.00,1.00
2017.12.07 12:59:55.575,1.17074,1.17081,1.00,1.00
2017.12.07 12:59:55.680,1.17072,1.17081,1.00,1.69
2017.12.07 12:59:55.733,1.17071,1.17079,1.00,1.00
2017.12.07 12:59:56.247,1.17071,1.1708,1.00,1.00
2017.12.07 12:59:56.753,1.17072,1.17081,1.00,2.44
2017.12.07 12:59:57.066,1.17073,1.17078,1.12,1.00
2017.12.07 12:59:57.307,1.17076,1.17082,1.00,1.00
2017.12.07 12:59:57.566,1.17076,1.17084,1.00,1.00
2017.12.07 12:59:57.670,1.17078,1.17084,1.00,1.00
2017.12.07 12:59:58.037,1.17075,1.17084,1.00,1.00
2017.12.07 12:59:58.554,1.17075,1.17083,1.00,1.00
2017.12.07 12:59:58.820,1.17074,1.17081,1.00,1.00
2017.12.07 12:59:59.355,1.17073,1.17081,1.00,1.25
2017.12.07 12:59:59.751,1.17073,1.1708,1.00,1.19
