2017.12.21 08:51:09.105,1.17088,1.17099,1.00,1.95
2017.12.21 08:51:10.573,1.17089,1.17099,1.00,1.20
2017.12.21 08:51:17.863,1.17088,1.17098,1.00,1.00
2017.12.21 08:51:18.409,1.17087,1.17098,1.00,1.45
2017.12.21 08:51:26.180,1.17087,1.17098,1.00,1.00
2017.12.21 08:51:26.387,1.17085,1.17096,1.57,1.00
2017.12.21 08:51:26.903,1.17085,1.17095,1.00,1.00
2017.12.21 08:51:28.953,1.17084,1.17095,1.00,1.00
2017.12.21 08:51:29.467,1.17084,1.17094,1.00,1.00
2017.12.21 08:51:31.482,1.17085,1.17095,1.00,1.45
2017.12.21 08:51:34.755,1.17085,1.17095,1.00,1.45
2017.12.21 08:51:36.575,1.17085,1.17095,1.00,1.45
2017.12.21 08:51:39.005,1.17084,1.17095,1.00,1.95
2017.12.21 08:51:40.822,1.17084,1.17095,1.00,1.45
2017.12.21 08:51:41.738,1.17084,1.17095,1.00,1.45
2017.12.21 08:51:42.050,1.17087,1.17098,1.50,1.95
2017.12.21 08:51:43.217,1.17086,1.17097,1.00,1.20
2017.12.21 08:51:43.726,1.17086,1.17097,1.00,1.45
2017.12.21 08:51:46.511,1.17086,1.17097,1.69,1.20
2017.12.21 08:51:47.999,1.17086,1.17097,1.69,1.20
2017.12.21 08:51:53.578,1.17087,1.17097,1.00,1.95
2017.12.21 08:52:00.835,1.17089,1.17097,1.25,1.45
2017.12.21 08:52:00.941,1.1709,1.171,1.00,1.39
2017.12.21 08:52:00.994,1.17088,1.17098,1.50,1.00
2017.12.21 08:52:01.340,1.17089,1.17099,1.19,1.20
2017.12.21 08:52:01.549,1.1709,1.171,1.00,1.20
2017.12.21 08:52:02.066,1.17089,1.17099,1.69,1.00
2017.12.21 08:52:03.321,1.17089,1.17099,1.19,1.00
2017.12.21 08:52:03.869,1.17089,1.17099,1.00,1.00
2017.12.21 08:52:06.550,1.17089,1.17099,1.19,1.00
2017.12.21 08:52:06.759,1.17088,1.17099,1.69,1.00
2017.12.21 08:52:07.282,1.17088,1.17098,1.50,1.00
2017.12.21 08:52:08.025,1.17088,1.17099,1.50,1.20
2017.12.21 08:52:09.132,1.17089,1.17099,1.00,1.20
2017.12.21 08:52:09.718,1.17088,1.17099,1.50,1.20
2017.12.21 08:52:10.329,1.17087,1.17098,1.00,1.20
2017.12.21 08:52:11.022,1.17087,1.17098,1.00,1.20
2017.12.21 08:52:12.013,1.17087,1.17097,1.00,1.20
2017.12.21 08:52:12.535,1.17086,1.17096,1.69,1.20
2017.12.21 08:52:21.493,1.17086,1.17097,2.44,1.00
2017.12.21 08:52:21.996,1.17087,1.17098,1.25,1.50
2017.12.21 08:52:32.196,1.17092,1.17099,1.00,1.00
2017.12.21 08:52:32.300,1.17093,1.17101,1.25,1.00
2017.12.21 08:52:32.352,1.17091,1.17102,1.50,1.00
2017.12.21 08:52:33.420,1.17091,1.17101,1.00,1.00
2017.12.21 08:52:33.965,1.1709,1.17101,1.00,1.00
2017.12.21 08:52:34.481,1.1709,1.171,1.00,1.69
2017.12.21 08:52:35.037,1.17089,1.171,1.00,2.44
2017.12.21 08:52:36.408,1.1709,1.171,1.00,1.50
2017.12.21 08:52:36.614,1.17088,1.17098,1.00,1.50
2017.12.21 08:52:36.936,1.17085,1.17096,1.00,1.50
2017.12.21 08:52:37.451,1.17084,1.17095,1.00,1.50
2017.12.21 08:52:38.631,1.17083,1.17094,1.00,1.00
2017.12.21 08:52:40.369,1.17083,1.17093,1.00,1.00
2017.12.21 08:52:40.705,1.17085,1.17095,1.00,1.50
2017.12.21 08:52:41.416,1.17086,1.17095,1.00,1.00
2017.12.21 08:52:41.520,1.17086,1.17097,1.25,1.50
2017.12.21 08:52:41.675,1.17088,1.17098,1.00,1.50
2017.12.21 08:52:43.160,1.17087,1.17098,1.00,1.50
2017.12.21 08:52:43.470,1.17086,1.17096,1.00,1.00
2017.12.21 08:52:44.015,1.17087,1.17096,1.00,1.00
2017.12.21 08:52:44.067,1.17087,1.17098,1.00,1.50
2017.12.21 08:52:45.406,1.17088,1.17098,1.00,1.50
2017.12.21 08:52:45.966,1.17089,1.17098,1.00,1.00
2017.12.21 08:52:46.705,1.17088,1.17098,1.00,1.50
2017.12.21 08:52:47.350,1.17087,1.17098,1.50,1.50
2017.12.21 08:52:49.876,1.17089,1.17098,1.00,1.00
2017.12.21 08:52:50.417,1.1709,1.17099,1.00,1.00
2017.12.21 08:52:51.430,1.1709,1.171,1.00,1.00
2017.12.21 08:52:55.819,1.1709,1.17101,1.12,1.00
2017.12.21 08:52:56.250,1.17092,1.17102,1.00,1.00
2017.12.21 08:52:56.792,1.17093,1.17103,1.00,1.50
2017.12.21 08:52:57.140,1.17089,1.17098,1.50,1.20
2017.12.21 08:52:57.654,1.17089,1.17098,1.00,1.47
2017.12.21 08:52:58.161,1.17088,1.17097,1.00,1.45
2017.12.21 08:52:58.810,1.17087,1.17097,1.00,1.45
2017.12.21 08:52:59.354,1.17087,1.17096,1.50,1.20
2017.12.21 08:52:59.650,1.17089,1.17098,1.00,1.20
2017.12.21 08:53:00.243,1.17089,1.171,1.00,1.95
2017.12.21 08:53:01.387,1.17089,1.17099,1.00,1.20
2017.12.21 08:53:01.995,1.17089,1.171,1.00,2.70
2017.12.21 08:53:05.400,1.1709,1.171,1.00,2.70
2017.12.21 08:53:05.950,1.17089,1.17099,1.00,1.20
2017.12.21 08:53:06.462,1.17089,1.17099,1.00,1.20
2017.12.21 08:53:06.999,1.17088,1.17099,1.00,2.70
2017.12.21 08:53:08.681,1.17089,1.17099,1.00,1.95
2017.12.21 08:53:11.072,1.1709,1.17099,1.00,1.20
2017.12.21 08:53:11.182,1.17092,1.171,1.50,1.45
2017.12.21 08:53:11.236,1.17093,1.17101,1.00,1.20
2017.12.21 08:53:12.210,1.17093,1.17103,1.00,1.95
2017.12.21 08:53:12.518,1.17091,1.17101,1.00,1.20
2017.12.21 08:53:12.776,1.17093,1.17101,1.00,1.95
2017.12.21 08:53:13.342,1.17092,1.17102,1.00,1.95
2017.12.21 08:53:13.877,1.17093,1.17102,1.00,1.45
2017.12.21 08:53:14.411,1.17093,1.17103,1.00,1.95
2017.12.21 08:53:15.035,1.17093,1.17104,1.00,1.95
2017.12.21 08:53:15.346,1.17095,1.17104,1.00,1.45
2017.12.21 08:53:16.209,1.17096,1.17105,1.00,1.45
2017.12.21 08:53:16.807,1.17096,1.17105,1.00,1.20
2017.12.21 08:53:17.311,1.17096,1.17105,1.00,1.45
2017.12.21 08:53:17.827,1.17095,1.17106,1.00,1.95
2017.12.21 08:53:21.165,1.17096,1.17106,1.00,1.95
2017.12.21 08:53:23.116,1.17096,1.17106,1.00,1.95
2017.12.21 08:53:23.692,1.17096,1.17106,1.12,1.20
2017.12.21 08:53:24.200,1.17096,1.17106,1.00,1.20
2017.12.21 08:53:24.733,1.17096,1.17106,1.00,1.45
2017.12.21 08:53:25.263,1.17097,1.17106,1.00,1.20
2017.12.21 08:53:25.784,1.17096,1.17106,1.00,1.45
2017.12.21 08:53:27.179,1.17095,1.17106,1.69,1.95
2017.12.21 08:53:27.856,1.17095,1.17105,1.00,1.39
2017.12.21 08:53:28.503,1.17095,1.17105,1.00,1.20
2017.12.21 08:53:29.046,1.17095,1.17105,1.00,1.45
2017.12.21 08:53:29.778,1.17094,1.17105,1.00,1.95
2017.12.21 08:53:30.316,1.17095,1.17105,1.00,1.45
2017.12.21 08:53:30.854,1.17095,1.17105,1.00,1.70
2017.12.21 08:53:31.426,1.17094,1.17105,1.00,1.95
2017.12.21 08:53:31.949,1.17095,1.17105,1.00,1.95
2017.12.21 08:53:32.511,1.17094,1.17105,1.00,1.95
2017.12.21 08:53:37.693,1.17095,1.17105,1.00,1.95
2017.12.21 08:53:40.552,1.17094,1.17104,1.00,1.20
2017.12.21 08:53:41.553,1.17094,1.17104,1.00,1.20
2017.12.21 08:53:42.067,1.17094,1.17103,1.00,1.45
2017.12.21 08:53:47.733,1.17096,1.17105,1.00,1.45
2017.12.21 08:53:48.194,1.17094,1.17104,1.00,1.20
2017.12.21 08:53:48.302,1.17094,1.17104,1.00,1.95
2017.12.21 08:53:49.080,1.17093,1.17103,1.00,1.45
2017.12.21 08:53:49.631,1.17094,1.17104,1.00,1.45
2017.12.21 08:53:50.142,1.17095,1.17104,1.00,1.20
2017.12.21 08:53:50.837,1.17095,1.17105,1.00,1.95
2017.12.21 08:53:51.349,1.17096,1.17105,1.25,1.45
2017.12.21 08:53:51.881,1.17097,1.17107,1.00,3.07
2017.12.21 08:53:52.729,1.17098,1.17107,1.00,1.95
2017.12.21 08:53:55.269,1.17098,1.17107,1.00,1.50
2017.12.21 08:53:59.540,1.17098,1.17109,1.19,1.57
2017.12.21 08:53:59.645,1.17102,1.17111,1.00,1.00
2017.12.21 08:54:00.186,1.17102,1.17112,1.00,1.50
2017.12.21 08:54:02.815,1.17101,1.17112,1.00,1.50
2017.12.21 08:54:03.460,1.17102,1.17112,1.00,1.00
2017.12.21 08:54:07.549,1.17102,1.17113,1.25,1.00
2017.12.21 08:54:09.616,1.17103,1.17113,1.00,1.00
2017.12.21 08:54:10.251,1.17104,1.17114,1.00,1.50
2017.12.21 08:54:11.994,1.17105,1.17115,1.25,1.10
2017.12.21 08:54:12.528,1.17106,1.17116,1.00,1.00
2017.12.21 08:54:13.033,1.17106,1.17115,1.00,1.25
2017.12.21 08:54:16.055,1.17105,1.17116,1.19,1.31
2017.12.21 08:54:17.396,1.17104,1.17115,1.19,1.00
2017.12.21 08:54:17.704,1.17103,1.17113,1.00,1.00
2017.12.21 08:54:17.756,1.17105,1.17116,1.00,1.00
2017.12.21 08:54:17.809,1.17107,1.17118,1.00,1.20
2017.12.21 08:54:18.058,1.17108,1.17119,1.00,1.76
2017.12.21 08:54:18.573,1.17107,1.17117,1.25,1.00
2017.12.21 08:54:19.273,1.17107,1.17117,1.19,1.00
2017.12.21 08:54:21.589,1.17107,1.17117,1.25,1.00
2017.12.21 08:54:21.896,1.17105,1.17115,1.00,1.00
2017.12.21 08:54:23.750,1.17105,1.17115,1.19,1.00
2017.12.21 08:54:24.069,1.17102,1.17113,1.19,1.00
2017.12.21 08:54:24.122,1.17102,1.17113,1.25,1.00
2017.12.21 08:54:24.733,1.17102,1.17112,1.00,1.00
2017.12.21 08:54:24.888,1.171,1.17111,1.00,1.00
2017.12.21 08:54:25.414,1.171,1.1711,1.00,1.00
2017.12.21 08:54:27.592,1.171,1.17111,1.25,1.00
2017.12.21 08:54:28.185,1.17101,1.17111,1.00,1.25
2017.12.21 08:54:30.456,1.17101,1.17112,1.00,1.69
2017.12.21 08:54:33.176,1.17101,1.17111,1.00,1.69
2017.12.21 08:54:33.228,1.17099,1.1711,1.00,1.00
2017.12.21 08:54:33.768,1.17098,1.17109,1.69,1.00
2017.12.21 08:54:35.641,1.17098,1.17108,1.00,1.00
2017.12.21 08:54:36.057,1.17096,1.17107,1.00,1.69
2017.12.21 08:54:36.110,1.17094,1.17105,1.50,1.00
2017.12.21 08:54:36.623,1.17094,1.17104,1.00,1.00
2017.12.21 08:54:38.448,1.17095,1.17104,1.00,1.00
2017.12.21 08:54:39.805,1.17096,1.17107,1.00,1.50
2017.12.21 08:54:39.857,1.17095,1.17105,1.00,1.00
2017.12.21 08:54:42.776,1.17094,1.17105,1.25,1.50
2017.12.21 08:54:43.331,1.17095,1.17105,1.00,1.50
2017.12.21 08:54:44.286,1.17096,1.17107,1.00,1.57
2017.12.21 08:54:44.822,1.17098,1.17108,1.00,1.00
2017.12.21 08:54:50.560,1.17098,1.17109,1.50,1.00
2017.12.21 08:54:50.871,1.17101,1.17112,1.00,1.00
2017.12.21 08:54:51.908,1.171,1.17111,1.50,1.00
2017.12.21 08:54:58.154,1.171,1.1711,1.50,1.00
2017.12.21 08:55:00.966,1.17099,1.1711,1.00,1.00
2017.12.21 08:55:01.480,1.17099,1.17109,1.00,1.00
2017.12.21 08:55:02.015,1.17099,1.17109,1.00,1.45
2017.12.21 08:55:02.627,1.17099,1.17109,1.00,1.45
2017.12.21 08:55:03.212,1.17098,1.17109,1.00,1.45
2017.12.21 08:55:06.470,1.17099,1.17109,1.00,1.45
2017.12.21 08:55:06.522,1.17099,1.17109,1.00,1.00
2017.12.21 08:55:07.043,1.17099,1.1711,1.00,1.00
2017.12.21 08:55:07.300,1.17101,1.17111,1.00,1.00
2017.12.21 08:55:10.852,1.17103,1.17113,1.87,1.10
2017.12.21 08:55:11.313,1.17101,1.17111,2.25,1.00
2017.12.21 08:55:11.520,1.17103,1.17114,1.87,2.25
2017.12.21 08:55:12.036,1.17103,1.17114,2.44,1.50
2017.12.21 08:55:18.447,1.17104,1.17114,1.69,1.50
2017.12.21 08:55:23.360,1.17104,1.17115,3.79,1.50
2017.12.21 08:55:23.467,1.17106,1.17117,1.00,1.50
2017.12.21 08:55:27.385,1.17106,1.17116,1.00,1.00
2017.12.21 08:55:27.903,1.17105,1.17116,1.00,1.00
2017.12.21 08:55:30.682,1.17105,1.17115,1.00,1.00
2017.12.21 08:55:31.249,1.17104,1.17114,1.35,1.00
2017.12.21 08:55:33.220,1.17103,1.17114,1.00,1.00
2017.12.21 08:55:37.352,1.17103,1.17113,1.00,1.00
2017.12.21 08:55:38.843,1.17104,1.17114,1.00,1.00
2017.12.21 08:55:39.363,1.17103,1.17114,1.00,1.00
2017.12.21 08:55:44.163,1.17104,1.17115,1.00,1.00
2017.12.21 08:55:44.722,1.17103,1.17114,1.00,1.00
2017.12.21 08:55:46.580,1.17104,1.17114,1.00,1.00
2017.12.21 08:55:46.686,1.17106,1.17114,1.00,1.00
2017.12.21 08:55:46.740,1.17107,1.17117,1.00,1.10
2017.12.21 08:55:46.849,1.17106,1.17115,1.00,1.00
2017.12.21 08:55:47.378,1.17106,1.17116,1.00,1.00
2017.12.21 08:55:47.742,1.17108,1.17118,1.00,1.25
2017.12.21 08:55:48.308,1.17109,1.17119,1.00,1.69
2017.12.21 08:55:48.825,1.17108,1.17118,1.00,1.00
2017.12.21 08:55:50.133,1.1711,1.17119,1.00,1.00
2017.12.21 08:55:51.091,1.1711,1.1712,1.00,2.14
2017.12.21 08:55:51.453,1.1711,1.17118,1.00,1.12
2017.12.21 08:55:51.557,1.17108,1.17119,1.00,1.69
2017.12.21 08:55:51.660,1.1711,1.1712,1.00,1.87
2017.12.21 08:55:52.170,1.17109,1.17119,1.00,1.00
2017.12.21 08:55:52.718,1.17109,1.1712,1.00,2.25
2017.12.21 08:55:53.269,1.17109,1.17119,1.00,1.00
2017.12.21 08:55:53.821,1.1711,1.1712,1.00,1.87
2017.12.21 08:55:54.033,1.17108,1.17119,1.00,2.62
2017.12.21 08:55:54.186,1.1711,1.17119,1.50,1.87
2017.12.21 08:55:54.238,1.17111,1.17121,1.00,1.31
2017.12.21 08:55:54.342,1.17113,1.17123,1.00,2.25
2017.12.21 08:55:54.878,1.17114,1.17123,1.00,2.14
2017.12.21 08:55:59.263,1.17114,1.17123,1.00,1.00
2017.12.21 08:55:59.773,1.17114,1.17123,1.00,1.44
2017.12.21 08:56:00.084,1.17115,1.17125,1.00,1.57
2017.12.21 08:56:00.392,1.17117,1.17126,1.00,1.50
2017.12.21 08:56:00.600,1.17115,1.17125,1.00,1.69
2017.12.21 08:56:01.138,1.17114,1.17124,1.00,1.25
2017.12.21 08:56:03.007,1.17113,1.17123,1.00,1.00
2017.12.21 08:56:17.122,1.17113,1.17121,1.00,1.00
2017.12.21 08:56:17.226,1.1711,1.17119,1.50,1.00
2017.12.21 08:56:17.279,1.1711,1.17117,1.00,1.00
2017.12.21 08:56:17.384,1.17106,1.17116,1.00,1.12
2017.12.21 08:56:17.622,1.17104,1.17114,1.50,1.00
2017.12.21 08:56:22.962,1.17103,1.17113,1.50,1.00
2017.12.21 08:56:24.016,1.17105,1.17115,1.00,1.31
2017.12.21 08:56:25.666,1.17106,1.17116,1.00,1.00
2017.12.21 08:56:34.649,1.17107,1.17117,1.00,1.00
2017.12.21 08:56:35.162,1.17108,1.17118,1.00,1.00
2017.12.21 08:56:36.462,1.17108,1.17119,1.00,1.00
2017.12.21 08:56:36.965,1.17109,1.17119,1.00,1.00
2017.12.21 08:56:39.275,1.17108,1.17118,1.00,1.00
2017.12.21 08:56:39.789,1.17107,1.17117,1.50,1.00
2017.12.21 08:56:44.188,1.17106,1.17116,1.00,1.50
2017.12.21 08:56:44.533,1.17104,1.17114,1.00,1.00
2017.12.21 08:56:45.786,1.17103,1.17114,1.50,1.00
2017.12.21 08:56:59.251,1.17103,1.17113,1.00,1.00
2017.12.21 08:57:04.088,1.17102,1.17112,1.00,1.00
2017.12.21 08:57:04.594,1.17102,1.17113,1.00,1.00
2017.12.21 08:57:06.175,1.17103,1.17113,1.00,1.00
2017.12.21 08:57:15.590,1.17102,1.17112,1.00,1.00
2017.12.21 08:57:18.263,1.17101,1.17111,2.06,1.00
2017.12.21 08:57:18.795,1.17101,1.17112,1.12,1.00
2017.12.21 08:57:19.783,1.17102,1.17112,1.00,1.00
2017.12.21 08:57:20.289,1.17101,1.17112,1.12,1.00
2017.12.21 08:57:20.911,1.17101,1.17111,1.00,1.00
2017.12.21 08:57:21.425,1.171,1.1711,1.50,1.00
2017.12.21 08:57:23.055,1.17101,1.17111,1.25,1.00
2017.12.21 08:57:23.612,1.171,1.1711,1.50,1.00
2017.12.21 08:57:25.017,1.17102,1.17112,1.00,1.00
2017.12.21 08:57:25.580,1.17103,1.17112,1.00,1.00
2017.12.21 08:57:26.588,1.17102,1.17112,2.25,1.00
2017.12.21 08:57:26.898,1.17106,1.17117,1.25,1.25
2017.12.21 08:57:27.634,1.17107,1.17117,1.00,1.00
2017.12.21 08:57:30.399,1.17108,1.17118,1.00,1.25
2017.12.21 08:57:32.477,1.17107,1.17118,1.00,1.13
2017.12.21 08:57:32.840,1.17106,1.17116,1.00,1.00
2017.12.21 08:57:37.040,1.17107,1.17117,1.00,1.00
2017.12.21 08:57:37.553,1.17108,1.17118,1.00,1.00
2017.12.21 08:57:39.221,1.1711,1.1712,1.00,1.25
2017.12.21 08:57:39.766,1.17109,1.17119,1.00,1.00
2017.12.21 08:57:40.409,1.17109,1.1712,1.00,1.25
2017.12.21 08:57:42.191,1.17109,1.17119,1.00,1.00
2017.12.21 08:57:42.670,1.17111,1.17121,1.25,1.15
2017.12.21 08:57:43.022,1.17116,1.17126,1.00,1.88
2017.12.21 08:57:43.334,1.17112,1.17122,1.00,1.00
2017.12.21 08:57:45.023,1.17111,1.17122,1.00,1.88
2017.12.21 08:57:45.552,1.17111,1.17122,1.00,1.88
2017.12.21 08:57:47.796,1.17112,1.17122,1.00,1.44
2017.12.21 08:57:49.409,1.17112,1.17122,1.00,1.50
2017.12.21 08:57:53.996,1.17111,1.17121,1.00,1.00
2017.12.21 08:57:54.509,1.1711,1.1712,1.25,1.00
2017.12.21 08:57:57.004,1.17109,1.17119,1.00,1.00
2017.12.21 08:57:57.671,1.17109,1.1712,1.00,1.69
2017.12.21 08:57:58.694,1.1711,1.1712,1.00,1.69
2017.12.21 08:58:00.633,1.1711,1.17121,1.50,1.00
2017.12.21 08:58:02.305,1.17111,1.17121,1.00,1.00
2017.12.21 08:58:04.159,1.1711,1.1712,1.00,1.00
2017.12.21 08:58:08.083,1.17111,1.17121,1.00,1.69
2017.12.21 08:58:14.393,1.17112,1.17122,1.00,1.69
2017.12.21 08:58:19.454,1.17111,1.17121,1.00,1.00
2017.12.21 08:58:35.857,1.17112,1.17121,1.00,1.00
2017.12.21 08:58:37.002,1.17111,1.17121,1.25,1.50
2017.12.21 08:58:38.018,1.17112,1.17121,1.00,1.00
2017.12.21 08:58:38.199,1.1711,1.17121,1.69,1.50
2017.12.21 08:58:38.839,1.17111,1.17121,1.00,1.50
2017.12.21 08:58:41.460,1.17112,1.17121,1.50,1.00
2017.12.21 08:58:42.945,1.17114,1.17124,1.00,1.25
2017.12.21 08:58:43.407,1.17115,1.17126,1.00,1.50
2017.12.21 08:58:43.562,1.17118,1.17128,1.00,1.10
2017.12.21 08:58:43.952,1.1712,1.17129,1.00,1.00
2017.12.21 08:58:44.500,1.17119,1.17129,1.00,1.50
2017.12.21 08:58:45.215,1.17118,1.17129,1.00,1.50
2017.12.21 08:58:45.779,1.17117,1.17127,1.50,1.00
2017.12.21 08:58:46.295,1.17117,1.17128,1.00,1.00
2017.12.21 08:58:46.809,1.17117,1.17127,1.00,1.00
2017.12.21 08:58:47.676,1.17118,1.17128,1.00,1.69
2017.12.21 08:58:48.036,1.1712,1.17129,1.00,1.00
2017.12.21 08:58:48.296,1.1712,1.17131,1.00,1.61
2017.12.21 08:58:48.400,1.17122,1.17132,1.00,1.50
2017.12.21 08:58:49.396,1.17123,1.17133,1.00,1.25
2017.12.21 08:58:49.501,1.17124,1.17135,1.00,1.61
2017.12.21 08:58:50.113,1.17125,1.17136,1.00,2.92
2017.12.21 08:58:51.325,1.17126,1.17136,1.00,2.55
2017.12.21 08:58:51.849,1.17125,1.17135,1.00,1.05
2017.12.21 08:58:52.997,1.17125,1.17134,1.00,1.00
2017.12.21 08:58:53.548,1.17124,1.17134,1.00,2.44
2017.12.21 08:58:55.152,1.17124,1.17134,1.00,2.44
2017.12.21 08:58:55.724,1.17123,1.17133,1.00,1.25
2017.12.21 08:59:02.889,1.17124,1.17134,1.00,1.50
2017.12.21 08:59:03.611,1.17123,1.17134,1.00,1.69
2017.12.21 08:59:03.716,1.17125,1.17136,1.00,1.12
2017.12.21 08:59:04.088,1.17127,1.17138,1.00,1.69
2017.12.21 08:59:06.222,1.17128,1.17139,1.00,1.25
2017.12.21 08:59:06.801,1.17129,1.17139,1.00,1.69
2017.12.21 08:59:07.697,1.17128,1.17139,1.00,1.69
2017.12.21 08:59:08.395,1.17129,1.17139,1.00,1.25
2017.12.21 08:59:09.095,1.17129,1.1714,1.00,1.69
2017.12.21 08:59:09.637,1.1713,1.1714,1.00,1.00
2017.12.21 08:59:12.130,1.1713,1.17141,1.00,1.00
2017.12.21 08:59:12.653,1.17131,1.17141,1.00,1.00
2017.12.21 08:59:13.192,1.17131,1.17142,1.00,1.05
2017.12.21 08:59:13.733,1.17132,1.17142,1.00,1.05
2017.12.21 08:59:15.510,1.17133,1.17143,1.00,2.51
2017.12.21 08:59:15.819,1.17135,1.17143,1.00,1.36
2017.12.21 08:59:15.992,1.17133,1.17143,1.00,1.36
2017.12.21 08:59:16.259,1.17131,1.17142,1.00,2.17
2017.12.21 08:59:16.517,1.17133,1.17143,1.00,1.00
2017.12.21 08:59:16.828,1.17138,1.17147,1.00,1.25
2017.12.21 08:59:17.306,1.17139,1.17149,1.00,1.25
2017.12.21 08:59:17.896,1.1714,1.1715,1.00,2.51
2017.12.21 08:59:18.423,1.17139,1.1715,1.00,2.51
2017.12.21 08:59:19.954,1.17137,1.17148,1.00,1.25
2017.12.21 08:59:20.467,1.17136,1.17147,1.00,1.00
2017.12.21 08:59:20.708,1.17138,1.17148,1.00,1.00
2017.12.21 08:59:21.817,1.17138,1.17149,1.00,1.00
2017.12.21 08:59:22.344,1.17139,1.17149,1.00,1.25
2017.12.21 08:59:22.868,1.17138,1.17149,1.00,1.69
2017.12.21 08:59:24.286,1.17138,1.17148,1.00,1.00
2017.12.21 08:59:25.738,1.17138,1.17149,1.00,1.69
2017.12.21 08:59:27.038,1.17139,1.17146,1.00,1.00
2017.12.21 08:59:27.143,1.17139,1.17148,1.00,1.00
2017.12.21 08:59:27.284,1.17137,1.17147,1.00,1.00
2017.12.21 08:59:27.833,1.17137,1.17148,1.00,1.69
2017.12.21 08:59:28.747,1.17137,1.17147,1.00,1.00
2017.12.21 08:59:29.316,1.17136,1.17146,1.00,1.00
2017.12.21 08:59:30.229,1.17137,1.17147,1.00,1.25
2017.12.21 08:59:30.699,1.17138,1.17149,1.00,1.20
2017.12.21 08:59:31.211,1.17139,1.17149,1.00,1.50
2017.12.21 08:59:31.787,1.17139,1.17149,1.00,1.69
2017.12.21 08:59:32.833,1.17139,1.17149,1.00,1.69
2017.12.21 08:59:33.442,1.17139,1.17149,1.00,1.69
2017.12.21 08:59:33.971,1.17138,1.17148,1.00,1.69
2017.12.21 08:59:36.321,1.17138,1.17148,1.00,1.69
2017.12.21 08:59:36.865,1.17136,1.17146,1.00,1.00
2017.12.21 08:59:37.404,1.17137,1.17146,1.00,1.00
2017.12.21 08:59:39.934,1.17137,1.17147,1.00,1.50
2017.12.21 08:59:40.233,1.17136,1.17145,1.00,1.69
2017.12.21 08:59:40.439,1.17134,1.17145,1.00,2.44
2017.12.21 08:59:41.061,1.17134,1.17144,1.00,1.00
2017.12.21 08:59:41.599,1.17134,1.17145,1.00,1.69
2017.12.21 08:59:44.733,1.17135,1.17145,1.00,1.69
2017.12.21 08:59:45.772,1.17135,1.17145,1.00,1.69
2017.12.21 08:59:47.146,1.17135,1.17145,1.00,1.25
2017.12.21 08:59:47.198,1.17137,1.17147,1.00,2.25
2017.12.21 08:59:47.710,1.17137,1.17146,1.00,1.00
2017.12.21 08:59:48.210,1.17136,1.17146,1.00,1.50
2017.12.21 08:59:51.281,1.17133,1.17144,1.00,1.50
2017.12.21 08:59:51.440,1.17132,1.17142,1.00,2.62
2017.12.21 08:59:51.544,1.1713,1.17141,1.12,1.00
2017.12.21 08:59:51.852,1.17132,1.17143,1.00,1.50
2017.12.21 08:59:52.239,1.17134,1.17145,1.00,1.10
2017.12.21 08:59:52.549,1.17136,1.17146,1.00,1.00
2017.12.21 08:59:53.206,1.17136,1.17147,1.00,1.69
2017.12.21 08:59:53.720,1.17136,1.17146,1.00,1.00
2017.12.21 08:59:53.875,1.17134,1.17145,1.00,1.00
2017.12.21 08:59:54.055,1.17133,1.17143,1.50,1.00
2017.12.21 08:59:54.471,1.17134,1.17145,1.00,1.12
2017.12.21 08:59:54.863,1.17136,1.17147,1.00,1.76
2017.12.21 08:59:55.372,1.17136,1.17146,1.00,1.00
2017.12.21 08:59:56.531,1.17136,1.17147,1.00,2.89
2017.12.21 08:59:56.845,1.1714,1.1715,1.00,2.21
2017.12.21 08:59:58.726,1.1714,1.17151,1.00,2.77
2017.12.21 08:59:59.652,1.17141,1.17152,1.00,3.37
