2017.12.28 16:53:59.611,1.16829,1.1684,1.00,2.62
2017.12.28 16:53:59.926,1.16831,1.16843,1.00,1.12
2017.12.28 16:54:00.610,1.16831,1.16843,1.00,1.31
2017.12.28 16:54:00.984,1.16829,1.16841,1.00,1.87
2017.12.28 16:54:01.554,1.16829,1.16841,1.00,1.87
2017.12.28 16:54:02.144,1.16829,1.16841,1.00,1.87
2017.12.28 16:54:02.990,1.16829,1.16842,1.00,3.38
2017.12.28 16:54:03.974,1.16829,1.16842,1.69,1.13
2017.12.28 16:54:04.303,1.16831,1.16844,1.00,3.00
2017.12.28 16:54:05.172,1.16831,1.16843,1.50,1.00
2017.12.28 16:54:05.720,1.16831,1.16842,1.00,1.25
2017.12.28 16:54:10.941,1.16831,1.16843,1.00,1.00
2017.12.28 16:54:11.448,1.16831,1.16844,1.88,1.50
2017.12.28 16:54:12.611,1.16832,1.16845,1.44,1.31
2017.12.28 16:54:13.223,1.16834,1.16845,1.00,1.31
2017.12.28 16:54:13.773,1.16834,1.16846,1.00,1.00
2017.12.28 16:54:13.983,1.16834,1.16848,1.44,2.81
2017.12.28 16:54:14.139,1.16835,1.16847,1.00,1.44
2017.12.28 16:54:15.432,1.16835,1.16847,1.00,1.25
2017.12.28 16:54:15.744,1.16835,1.16846,1.00,1.44
2017.12.28 16:54:16.400,1.16834,1.16847,1.00,2.63
2017.12.28 16:54:16.558,1.16832,1.16845,1.50,1.31
2017.12.28 16:54:17.103,1.16832,1.16844,1.00,2.63
2017.12.28 16:54:19.411,1.16831,1.16844,1.69,2.63
2017.12.28 16:54:21.208,1.16832,1.16843,1.50,1.00
2017.12.28 16:54:21.415,1.16832,1.16843,2.06,1.00
2017.12.28 16:54:21.624,1.16834,1.16847,1.00,1.88
2017.12.28 16:54:24.754,1.16834,1.16846,1.00,1.88
2017.12.28 16:54:25.272,1.16833,1.16844,1.00,1.88
2017.12.28 16:54:26.026,1.16832,1.16844,1.00,1.88
2017.12.28 16:54:26.705,1.16831,1.16843,1.50,1.00
2017.12.28 16:54:30.712,1.16831,1.16843,1.44,1.25
2017.12.28 16:54:31.764,1.16831,1.16843,1.00,2.63
2017.12.28 16:54:31.868,1.16831,1.16841,1.25,1.50
2017.12.28 16:54:34.303,1.16828,1.16839,1.00,1.00
2017.12.28 16:54:34.814,1.16827,1.16839,1.25,1.13
2017.12.28 16:54:40.773,1.16827,1.16839,1.00,2.63
2017.12.28 16:54:41.874,1.16827,1.16839,1.00,2.63
2017.12.28 16:54:42.635,1.16827,1.16839,1.00,2.63
2017.12.28 16:54:43.586,1.16827,1.16839,1.00,2.63
2017.12.28 16:54:44.462,1.16827,1.16839,1.00,2.63
2017.12.28 16:54:49.291,1.16827,1.16839,1.00,1.69
2017.12.28 16:54:50.990,1.16827,1.16839,1.00,2.63
2017.12.28 16:54:51.725,1.16825,1.16837,1.25,1.13
2017.12.28 16:54:51.829,1.16823,1.16837,2.06,1.88
2017.12.28 16:54:52.344,1.16823,1.16837,1.88,1.88
2017.12.28 16:54:53.419,1.16823,1.16837,1.50,2.44
2017.12.28 16:54:53.928,1.16823,1.16837,1.69,3.38
2017.12.28 16:54:54.539,1.16823,1.16837,1.88,3.38
2017.12.28 16:54:55.081,1.16823,1.16837,1.88,2.63
2017.12.28 16:54:55.342,1.16824,1.16837,1.38,1.50
2017.12.28 16:54:55.843,1.16824,1.16837,1.44,1.69
2017.12.28 16:54:57.508,1.16824,1.16838,3.19,1.25
2017.12.28 16:54:57.980,1.16824,1.16838,1.88,1.87
2017.12.28 16:54:58.510,1.16824,1.16838,1.69,1.87
2017.12.28 16:54:58.828,1.16825,1.16838,1.38,1.50
2017.12.28 16:54:58.932,1.16824,1.16838,1.88,1.69
2017.12.28 16:54:59.190,1.16824,1.16836,1.50,1.00
2017.12.28 16:54:59.397,1.16822,1.16836,1.50,1.87
2017.12.28 16:54:59.501,1.16822,1.16834,1.00,1.00
2017.12.28 16:55:00.072,1.16821,1.16834,1.69,1.00
2017.12.28 16:55:00.574,1.16821,1.16834,1.31,1.50
2017.12.28 16:55:01.018,1.16821,1.16832,1.38,1.00
2017.12.28 16:55:02.141,1.16819,1.16833,2.44,1.10
2017.12.28 16:55:02.503,1.16822,1.16835,1.38,1.87
2017.12.28 16:55:02.694,1.16822,1.16835,1.00,3.37
2017.12.28 16:55:02.746,1.16821,1.16834,2.06,2.44
2017.12.28 16:55:02.850,1.16821,1.16834,1.25,3.19
2017.12.28 16:55:03.267,1.16821,1.16834,1.38,1.57
2017.12.28 16:55:03.372,1.1682,1.16834,1.25,1.50
2017.12.28 16:55:03.424,1.1682,1.16834,1.38,1.50
2017.12.28 16:55:03.694,1.1682,1.16833,1.25,1.00
2017.12.28 16:55:05.920,1.16821,1.16833,1.19,1.00
2017.12.28 16:55:06.661,1.16821,1.16834,2.06,1.00
2017.12.28 16:55:07.343,1.16822,1.16834,1.38,1.00
2017.12.28 16:55:07.515,1.16822,1.16834,1.13,1.00
2017.12.28 16:55:08.049,1.16822,1.16835,1.38,1.00
2017.12.28 16:55:08.585,1.16824,1.16836,1.44,1.00
2017.12.28 16:55:08.637,1.16824,1.16838,2.63,1.57
2017.12.28 16:55:08.774,1.16824,1.16838,2.81,1.57
2017.12.28 16:55:08.879,1.16827,1.1684,1.88,1.10
2017.12.28 16:55:09.396,1.16827,1.1684,1.69,1.00
2017.12.28 16:55:10.032,1.16829,1.1684,1.19,1.10
2017.12.28 16:55:10.240,1.16828,1.1684,1.00,1.00
2017.12.28 16:55:10.748,1.16828,1.16839,1.31,1.00
2017.12.28 16:55:11.951,1.16828,1.1684,1.31,1.00
2017.12.28 16:55:12.106,1.16827,1.1684,1.25,1.25
2017.12.28 16:55:12.673,1.16827,1.1684,1.38,1.00
2017.12.28 16:55:13.177,1.16827,1.1684,1.44,1.38
2017.12.28 16:55:13.229,1.16826,1.16838,2.06,1.00
2017.12.28 16:55:13.801,1.16824,1.16837,1.00,1.00
2017.12.28 16:55:13.853,1.16823,1.16835,1.10,1.00
2017.12.28 16:55:14.404,1.16823,1.16835,1.44,1.00
2017.12.28 16:55:14.715,1.16824,1.16837,1.00,1.10
2017.12.28 16:55:15.178,1.16823,1.16835,1.88,1.00
2017.12.28 16:55:18.522,1.16823,1.16837,1.25,1.57
2017.12.28 16:55:18.627,1.16822,1.16835,1.19,1.00
2017.12.28 16:55:18.936,1.16821,1.16835,2.63,1.45
2017.12.28 16:55:19.113,1.16819,1.16833,4.13,1.57
2017.12.28 16:55:19.166,1.16818,1.16832,1.25,1.57
2017.12.28 16:55:19.218,1.16817,1.1683,1.31,1.57
2017.12.28 16:55:19.793,1.16817,1.1683,1.44,1.45
2017.12.28 16:55:20.170,1.16822,1.16832,1.00,1.95
2017.12.28 16:55:20.222,1.16822,1.16834,1.25,1.45
2017.12.28 16:55:20.378,1.16821,1.16834,1.12,1.00
2017.12.28 16:55:20.650,1.16821,1.16834,1.50,1.00
2017.12.28 16:55:21.164,1.1682,1.16834,3.00,1.50
2017.12.28 16:55:21.477,1.1682,1.16834,2.25,1.95
2017.12.28 16:55:21.790,1.16817,1.1683,1.31,1.45
2017.12.28 16:55:22.318,1.16817,1.16831,1.31,1.45
2017.12.28 16:55:23.613,1.16816,1.1683,1.19,1.45
2017.12.28 16:55:24.115,1.16815,1.1683,3.19,1.45
2017.12.28 16:55:25.336,1.16815,1.16829,3.56,1.45
2017.12.28 16:55:25.885,1.16815,1.16829,2.25,1.45
2017.12.28 16:55:26.391,1.16815,1.16829,3.19,1.45
2017.12.28 16:55:27.488,1.16815,1.16829,3.19,1.45
2017.12.28 16:55:28.215,1.16817,1.16829,1.38,1.45
2017.12.28 16:55:28.860,1.16819,1.16829,1.38,1.45
2017.12.28 16:55:28.964,1.16821,1.16833,1.13,1.45
2017.12.28 16:55:29.068,1.16821,1.16833,1.38,1.45
2017.12.28 16:55:29.595,1.16824,1.16836,1.19,1.45
2017.12.28 16:55:29.751,1.16824,1.16836,1.19,1.45
2017.12.28 16:55:30.217,1.16824,1.16837,1.44,1.25
2017.12.28 16:55:30.577,1.16823,1.16835,1.44,1.00
2017.12.28 16:55:34.167,1.16821,1.16832,1.69,1.20
2017.12.28 16:55:34.482,1.16813,1.16824,2.63,1.45
2017.12.28 16:55:35.378,1.16813,1.16826,4.13,1.00
2017.12.28 16:55:35.483,1.16815,1.16826,1.56,1.00
2017.12.28 16:55:38.977,1.16813,1.16824,1.37,1.00
2017.12.28 16:55:39.030,1.16809,1.16824,1.70,1.12
2017.12.28 16:55:39.544,1.16808,1.16824,4.31,1.20
2017.12.28 16:55:40.032,1.16808,1.16823,2.06,1.07
2017.12.28 16:55:40.137,1.16808,1.16823,3.19,1.07
2017.12.28 16:55:40.684,1.1681,1.16824,1.37,1.57
2017.12.28 16:55:41.214,1.1681,1.16824,1.37,1.10
2017.12.28 16:55:41.715,1.16814,1.16827,1.19,1.95
2017.12.28 16:55:42.173,1.16814,1.16828,1.44,1.01
2017.12.28 16:55:42.639,1.16813,1.16824,1.00,1.25
2017.12.28 16:55:42.694,1.16808,1.16824,4.12,2.14
2017.12.28 16:55:42.749,1.16808,1.16821,1.12,1.50
2017.12.28 16:55:43.011,1.16811,1.16826,1.19,1.20
2017.12.28 16:55:46.493,1.16811,1.16826,1.19,1.20
2017.12.28 16:55:49.729,1.1681,1.16826,1.76,1.57
2017.12.28 16:55:49.782,1.16809,1.16825,1.20,1.87
2017.12.28 16:55:50.095,1.16814,1.16827,1.25,1.10
2017.12.28 16:55:50.629,1.16815,1.16827,1.25,1.10
2017.12.28 16:55:51.364,1.16814,1.16829,2.25,3.07
2017.12.28 16:55:51.870,1.16814,1.16827,1.56,1.00
2017.12.28 16:55:53.004,1.16813,1.16827,1.87,1.00
2017.12.28 16:55:53.624,1.16813,1.16827,2.25,1.00
2017.12.28 16:55:54.811,1.16814,1.16827,1.12,1.00
2017.12.28 16:55:55.550,1.16814,1.16827,1.31,1.00
2017.12.28 16:55:57.102,1.16814,1.16829,2.81,1.57
2017.12.28 16:55:57.207,1.16816,1.16829,1.31,1.50
2017.12.28 16:55:57.417,1.16818,1.16832,1.00,1.00
2017.12.28 16:55:57.787,1.16817,1.1683,1.12,1.00
2017.12.28 16:55:58.158,1.16818,1.16831,2.06,1.00
2017.12.28 16:55:58.429,1.16817,1.16831,1.69,1.57
2017.12.28 16:55:58.914,1.16817,1.16829,1.00,1.00
2017.12.28 16:55:59.605,1.16816,1.16829,1.00,1.00
2017.12.28 16:56:00.157,1.16815,1.16829,3.00,1.00
2017.12.28 16:56:00.525,1.16815,1.16829,2.25,1.00
2017.12.28 16:56:01.057,1.16815,1.16829,1.50,1.00
2017.12.28 16:56:02.205,1.16814,1.16829,4.57,1.00
2017.12.28 16:56:03.429,1.16814,1.16825,1.12,1.00
2017.12.28 16:56:03.770,1.16813,1.16827,2.51,1.31
2017.12.28 16:56:04.290,1.16814,1.16827,1.25,1.25
2017.12.28 16:56:04.883,1.16814,1.16827,1.19,1.00
2017.12.28 16:56:05.404,1.16816,1.16828,1.25,1.25
2017.12.28 16:56:08.350,1.16816,1.16828,1.25,1.19
2017.12.28 16:56:10.604,1.16816,1.16828,1.25,1.25
2017.12.28 16:56:15.809,1.16818,1.16825,1.00,1.00
2017.12.28 16:56:15.863,1.16818,1.16827,1.00,1.00
2017.12.28 16:56:16.395,1.16818,1.16826,1.00,1.00
2017.12.28 16:56:16.903,1.16816,1.16826,1.25,1.00
2017.12.28 16:56:18.132,1.16814,1.16826,1.69,1.00
2017.12.28 16:56:19.068,1.16814,1.16824,1.12,1.00
2017.12.28 16:56:19.586,1.16813,1.16824,1.25,1.00
2017.12.28 16:56:19.909,1.16816,1.16827,1.69,1.00
2017.12.28 16:56:19.962,1.16817,1.16829,1.62,1.00
2017.12.28 16:56:20.427,1.16813,1.16827,2.32,1.00
2017.12.28 16:56:20.518,1.16813,1.16827,1.87,1.00
2017.12.28 16:56:20.622,1.16814,1.16827,1.19,1.00
2017.12.28 16:56:21.260,1.16814,1.16827,1.25,1.00
2017.12.28 16:56:21.947,1.16814,1.16827,1.19,1.00
2017.12.28 16:56:22.611,1.16811,1.16824,1.07,1.00
2017.12.28 16:56:22.938,1.1681,1.16822,1.25,1.00
2017.12.28 16:56:23.475,1.1681,1.16822,1.37,1.00
2017.12.28 16:56:23.989,1.1681,1.16822,1.56,1.00
2017.12.28 16:56:25.509,1.16809,1.16822,2.62,1.00
2017.12.28 16:56:28.160,1.1681,1.16822,1.56,1.00
2017.12.28 16:56:31.281,1.16808,1.16822,3.56,1.00
2017.12.28 16:56:32.664,1.16808,1.16821,1.69,1.12
2017.12.28 16:56:32.769,1.16807,1.16821,1.25,1.87
2017.12.28 16:56:33.179,1.16807,1.16818,1.25,1.00
2017.12.28 16:56:33.819,1.16807,1.16818,1.44,1.00
2017.12.28 16:56:35.354,1.16806,1.16818,1.31,1.00
2017.12.28 16:56:35.407,1.16811,1.16824,1.44,1.10
2017.12.28 16:56:36.176,1.16813,1.16824,1.00,1.00
2017.12.28 16:56:36.715,1.16813,1.16825,1.19,1.00
2017.12.28 16:56:37.245,1.16813,1.16825,1.12,1.00
2017.12.28 16:56:37.349,1.16811,1.16825,2.14,1.00
2017.12.28 16:56:37.497,1.16813,1.16825,1.00,1.00
2017.12.28 16:56:38.044,1.16812,1.16825,1.25,1.00
2017.12.28 16:56:38.393,1.16813,1.16825,1.44,1.00
2017.12.28 16:56:38.446,1.16813,1.16827,1.31,1.12
2017.12.28 16:56:38.641,1.16815,1.16827,1.00,1.00
2017.12.28 16:56:39.260,1.16817,1.16828,1.00,1.00
2017.12.28 16:56:39.416,1.16817,1.1683,1.25,1.10
2017.12.28 16:56:39.589,1.16817,1.16828,1.25,1.00
2017.12.28 16:56:39.856,1.16817,1.1683,1.87,1.00
2017.12.28 16:56:40.171,1.16818,1.16832,1.25,1.00
2017.12.28 16:56:40.223,1.1682,1.16834,1.00,1.50
2017.12.28 16:56:41.799,1.16822,1.16834,1.00,1.00
2017.12.28 16:56:42.164,1.16822,1.16836,1.25,2.62
2017.12.28 16:56:42.848,1.1682,1.16833,1.95,1.00
2017.12.28 16:56:42.900,1.1682,1.16836,1.95,2.14
2017.12.28 16:56:43.159,1.1682,1.16834,1.00,1.00
2017.12.28 16:56:43.263,1.16818,1.16834,2.14,1.10
2017.12.28 16:56:43.785,1.16818,1.16834,2.51,1.10
2017.12.28 16:56:44.349,1.16818,1.16834,2.51,1.39
2017.12.28 16:56:44.900,1.16818,1.16834,2.51,1.39
2017.12.28 16:56:45.287,1.16818,1.16831,1.00,1.00
2017.12.28 16:56:45.816,1.16818,1.16834,1.50,5.14
2017.12.28 16:56:46.027,1.16821,1.16834,1.25,1.50
2017.12.28 16:56:46.376,1.16822,1.16837,1.47,1.00
2017.12.28 16:56:46.583,1.16823,1.1684,1.12,4.69
2017.12.28 16:56:47.501,1.16822,1.16839,2.25,1.25
2017.12.28 16:56:48.008,1.16822,1.16838,2.32,1.10
2017.12.28 16:56:48.557,1.16822,1.16838,1.87,1.20
2017.12.28 16:56:50.589,1.16822,1.16838,1.95,1.95
2017.12.28 16:56:51.346,1.16822,1.16837,1.20,1.00
2017.12.28 16:56:51.849,1.16823,1.16838,1.31,1.10
2017.12.28 16:56:52.058,1.1682,1.16836,2.70,1.00
2017.12.28 16:56:52.607,1.1682,1.16836,1.57,1.10
2017.12.28 16:56:53.150,1.1682,1.16835,1.57,1.00
2017.12.28 16:56:54.701,1.1682,1.16836,1.39,1.95
2017.12.28 16:56:55.138,1.1682,1.16833,1.00,1.00
2017.12.28 16:56:56.550,1.16819,1.16833,1.57,1.00
2017.12.28 16:56:56.865,1.16812,1.16826,2.89,1.00
2017.12.28 16:56:57.099,1.16815,1.16829,1.39,1.00
2017.12.28 16:56:57.358,1.16814,1.16829,1.57,1.00
2017.12.28 16:56:57.568,1.16814,1.16829,1.95,1.00
2017.12.28 16:56:57.675,1.16814,1.16827,1.44,1.00
2017.12.28 16:56:57.727,1.16812,1.16827,2.51,1.50
2017.12.28 16:56:58.275,1.16812,1.16826,2.44,1.00
2017.12.28 16:57:01.130,1.16813,1.16828,1.25,2.70
2017.12.28 16:57:01.182,1.16811,1.16825,5.70,1.00
2017.12.28 16:57:01.892,1.16811,1.16825,1.87,1.00
2017.12.28 16:57:02.227,1.1681,1.16823,1.00,1.00
2017.12.28 16:57:03.776,1.1681,1.16823,1.50,1.00
2017.12.28 16:57:04.315,1.16809,1.16823,3.75,1.00
2017.12.28 16:57:06.642,1.16811,1.16824,2.06,1.10
2017.12.28 16:57:07.172,1.16811,1.16825,1.25,1.00
2017.12.28 16:57:07.724,1.16811,1.16825,1.76,1.00
2017.12.28 16:57:08.264,1.16812,1.16825,1.56,1.00
2017.12.28 16:57:08.629,1.16813,1.16827,1.44,1.00
2017.12.28 16:57:09.531,1.16812,1.16827,2.14,1.00
2017.12.28 16:57:11.230,1.16811,1.16825,3.45,1.00
2017.12.28 16:57:11.322,1.16811,1.16825,2.51,1.00
2017.12.28 16:57:11.854,1.16809,1.16824,3.45,1.00
2017.12.28 16:57:12.446,1.16811,1.16824,1.25,1.00
2017.12.28 16:57:12.992,1.16811,1.16823,1.00,1.00
2017.12.28 16:57:15.289,1.16811,1.16824,1.25,1.00
2017.12.28 16:57:16.319,1.16811,1.16825,1.44,1.00
2017.12.28 16:57:18.938,1.16811,1.16826,1.31,1.10
2017.12.28 16:57:21.293,1.16813,1.16825,1.00,1.00
2017.12.28 16:57:21.801,1.16816,1.16827,1.00,1.10
2017.12.28 16:57:21.854,1.16816,1.16829,1.39,1.00
2017.12.28 16:57:22.011,1.16818,1.16831,1.00,1.50
2017.12.28 16:57:22.220,1.16818,1.16833,1.44,3.07
2017.12.28 16:57:22.738,1.16818,1.16832,1.44,1.10
2017.12.28 16:57:24.070,1.16816,1.1683,3.75,1.00
2017.12.28 16:57:24.180,1.16815,1.1683,1.12,1.95
2017.12.28 16:57:24.232,1.16814,1.16828,4.76,1.00
2017.12.28 16:57:24.738,1.16814,1.16827,2.81,1.00
2017.12.28 16:57:25.261,1.16814,1.16827,2.06,1.00
2017.12.28 16:57:26.566,1.16817,1.16829,1.00,1.10
2017.12.28 16:57:26.670,1.16819,1.16832,1.00,1.10
2017.12.28 16:57:27.197,1.16819,1.16833,1.69,1.95
2017.12.28 16:57:28.638,1.16819,1.16832,1.00,1.00
2017.12.28 16:57:29.708,1.16817,1.16832,2.89,1.00
2017.12.28 16:57:30.213,1.16818,1.16833,1.25,1.10
2017.12.28 16:57:30.727,1.16819,1.16833,1.25,1.95
2017.12.28 16:57:30.941,1.16817,1.16831,1.57,1.00
2017.12.28 16:57:32.328,1.16816,1.1683,1.29,1.00
2017.12.28 16:57:32.899,1.16815,1.1683,3.07,1.00
2017.12.28 16:57:33.454,1.16816,1.1683,1.69,1.00
2017.12.28 16:57:33.963,1.16817,1.16831,2.81,1.00
2017.12.28 16:57:34.503,1.16818,1.16831,1.87,1.00
2017.12.28 16:57:34.660,1.16821,1.16835,1.20,1.00
2017.12.28 16:57:35.209,1.1682,1.16836,2.81,1.70
2017.12.28 16:57:35.722,1.1682,1.16835,2.81,1.10
2017.12.28 16:57:36.249,1.1682,1.16834,1.31,1.50
2017.12.28 16:57:36.404,1.16817,1.16832,3.07,1.00
2017.12.28 16:57:37.601,1.16818,1.16832,1.44,1.00
2017.12.28 16:57:38.003,1.16817,1.16832,3.07,1.00
2017.12.28 16:57:38.055,1.16816,1.1683,1.31,1.00
2017.12.28 16:57:38.623,1.16816,1.1683,2.25,1.00
2017.12.28 16:57:38.779,1.16816,1.1683,1.69,1.00
2017.12.28 16:57:38.831,1.16814,1.16828,1.95,1.00
2017.12.28 16:57:39.243,1.16815,1.16828,1.87,1.00
2017.12.28 16:57:39.502,1.16815,1.1683,4.12,1.10
2017.12.28 16:57:42.284,1.16815,1.16829,2.06,1.10
2017.12.28 16:57:43.443,1.16815,1.16829,1.12,1.00
2017.12.28 16:57:44.239,1.16815,1.16829,2.44,1.00
2017.12.28 16:57:44.832,1.16817,1.16831,1.10,3.00
2017.12.28 16:57:45.448,1.16817,1.16831,1.95,1.00
2017.12.28 16:57:46.134,1.16812,1.16825,5.32,1.00
2017.12.28 16:57:46.189,1.16809,1.16823,1.25,1.10
2017.12.28 16:57:46.348,1.16814,1.16825,1.19,1.12
2017.12.28 16:57:46.454,1.16815,1.16829,1.87,1.37
2017.12.28 16:57:46.507,1.16817,1.16831,1.25,1.95
2017.12.28 16:57:47.136,1.16817,1.16831,3.45,1.00
2017.12.28 16:57:47.718,1.16818,1.16831,1.29,1.00
2017.12.28 16:57:48.270,1.16818,1.16831,1.01,1.50
2017.12.28 16:57:48.789,1.16816,1.1683,3.26,1.00
2017.12.28 16:57:49.411,1.16818,1.1683,1.00,1.00
2017.12.28 16:57:50.141,1.16818,1.16832,1.25,1.87
2017.12.28 16:57:50.844,1.16818,1.16832,1.29,1.00
2017.12.28 16:57:50.998,1.16818,1.1683,1.25,1.00
2017.12.28 16:57:51.102,1.16818,1.16832,1.76,1.50
2017.12.28 16:57:51.615,1.16819,1.16832,1.25,1.00
2017.12.28 16:57:52.133,1.16819,1.16832,1.95,1.00
2017.12.28 16:57:54.699,1.16819,1.16832,1.76,1.00
2017.12.28 16:57:54.905,1.16819,1.16834,1.76,1.00
2017.12.28 16:57:55.412,1.16821,1.16833,1.00,1.00
2017.12.28 16:57:55.945,1.16821,1.16835,2.81,1.00
2017.12.28 16:57:56.724,1.16823,1.16835,1.00,1.00
2017.12.28 16:57:57.234,1.16822,1.16835,1.00,1.00
2017.12.28 16:57:57.496,1.1682,1.16834,1.76,1.50
2017.12.28 16:57:58.184,1.1682,1.16834,2.51,1.50
2017.12.28 16:57:59.147,1.16823,1.16834,1.00,1.00
2017.12.28 16:57:59.987,1.16823,1.16835,4.12,1.00
2017.12.28 16:58:01.518,1.16823,1.16835,1.87,1.00
2017.12.28 16:58:04.019,1.16824,1.16837,1.31,1.20
2017.12.28 16:58:04.123,1.16825,1.16839,1.44,1.00
2017.12.28 16:58:04.434,1.16825,1.16839,1.44,1.38
2017.12.28 16:58:04.888,1.16823,1.16838,1.12,5.33
2017.12.28 16:58:05.406,1.16822,1.16836,1.13,1.50
2017.12.28 16:58:06.348,1.16822,1.16836,1.69,1.00
2017.12.28 16:58:06.401,1.16824,1.16838,1.44,1.76
2017.12.28 16:58:06.557,1.16826,1.1684,1.13,1.12
2017.12.28 16:58:07.280,1.16826,1.1684,1.13,1.50
2017.12.28 16:58:07.621,1.16827,1.16842,1.69,1.95
2017.12.28 16:58:07.727,1.16828,1.16843,1.44,1.20
2017.12.28 16:58:08.246,1.16828,1.16843,1.31,1.39
2017.12.28 16:58:08.298,1.16828,1.16843,1.31,1.58
2017.12.28 16:58:08.833,1.16828,1.16843,1.31,1.58
2017.12.28 16:58:09.979,1.16826,1.16841,2.33,1.00
2017.12.28 16:58:10.289,1.16826,1.16842,2.33,1.20
2017.12.28 16:58:11.532,1.16826,1.1684,2.06,1.00
2017.12.28 16:58:12.125,1.16826,1.1684,2.25,1.38
2017.12.28 16:58:12.548,1.16825,1.16838,1.58,1.88
2017.12.28 16:58:13.049,1.16824,1.16837,2.25,1.76
2017.12.28 16:58:13.554,1.16824,1.16838,2.25,3.08
2017.12.28 16:58:13.607,1.16824,1.16838,2.06,3.45
2017.12.28 16:58:14.088,1.16821,1.16834,1.20,1.00
2017.12.28 16:58:14.141,1.16819,1.16832,1.95,1.00
2017.12.28 16:58:14.404,1.16819,1.16832,1.50,1.00
2017.12.28 16:58:14.560,1.16819,1.16833,2.44,1.00
2017.12.28 16:58:15.763,1.16818,1.16833,3.64,1.50
2017.12.28 16:58:16.076,1.16817,1.16831,1.76,1.12
2017.12.28 16:58:16.129,1.16817,1.16831,1.39,1.12
2017.12.28 16:58:16.683,1.16817,1.16831,2.25,2.06
2017.12.28 16:58:17.229,1.16817,1.16831,2.81,1.31
2017.12.28 16:58:18.365,1.16817,1.16831,4.20,1.00
2017.12.28 16:58:18.575,1.16817,1.16831,4.58,1.00
2017.12.28 16:58:20.176,1.16817,1.16831,5.51,1.00
2017.12.28 16:58:20.723,1.16817,1.1683,1.81,1.00
2017.12.28 16:58:21.252,1.16817,1.1683,1.25,1.00
2017.12.28 16:58:21.407,1.16817,1.1683,1.38,1.00
2017.12.28 16:58:21.933,1.16816,1.1683,3.00,1.50
2017.12.28 16:58:22.322,1.16816,1.16828,3.00,1.00
2017.12.28 16:58:26.522,1.16818,1.1683,1.00,1.00
2017.12.28 16:58:27.211,1.16817,1.1683,2.00,1.00
2017.12.28 16:58:29.371,1.16818,1.1683,2.00,1.00
2017.12.28 16:58:30.924,1.16818,1.16832,3.94,1.31
2017.12.28 16:58:31.614,1.16818,1.16832,2.06,1.50
2017.12.28 16:58:31.717,1.16818,1.1683,1.81,1.25
2017.12.28 16:58:32.203,1.16817,1.1683,1.00,1.76
2017.12.28 16:58:32.308,1.16819,1.1683,1.44,1.10
2017.12.28 16:58:32.902,1.16814,1.16826,2.25,1.00
2017.12.28 16:58:33.058,1.16815,1.16828,1.88,1.58
2017.12.28 16:58:33.551,1.16815,1.16828,2.06,1.31
2017.12.28 16:58:34.057,1.16816,1.1683,1.50,2.70
2017.12.28 16:58:36.021,1.16817,1.1683,1.63,1.00
2017.12.28 16:58:36.628,1.16817,1.16829,1.39,1.44
2017.12.28 16:58:37.178,1.16816,1.16829,1.20,2.63
2017.12.28 16:58:38.910,1.16817,1.16829,1.25,1.12
2017.12.28 16:58:40.860,1.16817,1.16829,1.29,1.88
2017.12.28 16:58:41.618,1.16816,1.16829,2.14,1.44
2017.12.28 16:58:42.175,1.16816,1.16829,2.33,1.00
2017.12.28 16:58:43.012,1.16815,1.16826,3.75,1.00
2017.12.28 16:58:43.819,1.16816,1.16829,1.00,1.44
2017.12.28 16:58:45.582,1.16816,1.16828,1.38,1.25
2017.12.28 16:58:46.102,1.16816,1.16828,1.25,1.13
2017.12.28 16:58:46.156,1.16818,1.16829,2.06,1.00
2017.12.28 16:58:46.423,1.1682,1.16834,1.20,1.75
2017.12.28 16:58:46.477,1.1682,1.16834,2.33,1.00
2017.12.28 16:58:46.688,1.16819,1.16832,3.45,1.00
2017.12.28 16:58:47.261,1.16821,1.16834,1.25,1.38
2017.12.28 16:58:47.420,1.16821,1.16835,2.33,1.50
2017.12.28 16:58:47.473,1.16823,1.16835,1.44,1.50
2017.12.28 16:58:48.044,1.16823,1.16837,2.70,1.12
2017.12.28 16:58:49.178,1.16823,1.16837,3.26,1.38
2017.12.28 16:58:49.681,1.16824,1.16839,1.95,1.38
2017.12.28 16:58:50.223,1.16825,1.16839,1.00,1.38
2017.12.28 16:58:50.858,1.16825,1.1684,1.95,1.87
2017.12.28 16:58:51.013,1.16825,1.1684,1.95,2.25
2017.12.28 16:58:52.599,1.16826,1.16841,1.95,1.00
2017.12.28 16:58:52.703,1.16827,1.16842,1.44,1.20
2017.12.28 16:58:53.075,1.16827,1.16843,1.39,2.33
2017.12.28 16:58:53.604,1.16828,1.16842,1.25,2.63
2017.12.28 16:58:54.703,1.16828,1.16842,1.12,2.62
2017.12.28 16:58:55.219,1.16828,1.16844,1.20,1.47
2017.12.28 16:58:55.324,1.16828,1.16843,1.76,1.50
2017.12.28 16:58:55.933,1.16827,1.16843,2.33,1.20
2017.12.28 16:58:55.985,1.16827,1.16843,2.33,1.58
2017.12.28 16:58:56.528,1.16827,1.16843,1.76,1.75
2017.12.28 16:58:57.159,1.16827,1.16843,1.76,1.75
2017.12.28 16:58:57.673,1.16827,1.16843,1.76,1.75
2017.12.28 16:58:58.361,1.16828,1.16843,1.39,1.75
2017.12.28 16:58:58.848,1.16828,1.16843,1.76,1.75
