2017.12.06 15:48:11.397,1.16709,1.16722,1.95,1.19
2017.12.06 15:48:11.923,1.16709,1.16722,1.95,1.25
2017.12.06 15:48:12.865,1.16709,1.16722,2.33,1.00
2017.12.06 15:48:15.192,1.16711,1.16723,1.00,1.31
2017.12.06 15:48:15.296,1.16709,1.16721,3.08,1.19
2017.12.06 15:48:15.403,1.16708,1.1672,3.26,1.25
2017.12.06 15:48:16.193,1.16709,1.16719,1.00,1.00
2017.12.06 15:48:16.247,1.16709,1.16721,2.06,1.00
2017.12.06 15:48:16.894,1.16709,1.16722,2.32,1.12
2017.12.06 15:48:17.587,1.1671,1.16722,2.63,1.00
2017.12.06 15:48:18.104,1.1671,1.16723,2.51,1.19
2017.12.06 15:48:18.880,1.1671,1.16723,2.51,1.19
2017.12.06 15:48:19.531,1.1671,1.16723,2.51,1.19
2017.12.06 15:48:20.091,1.1671,1.16723,2.51,1.19
2017.12.06 15:48:21.631,1.1671,1.16723,3.26,1.19
2017.12.06 15:48:22.167,1.1671,1.16723,3.26,1.19
2017.12.06 15:48:24.274,1.16711,1.16723,1.00,1.19
2017.12.06 15:48:24.916,1.1671,1.16722,3.75,1.31
2017.12.06 15:48:25.429,1.1671,1.16721,1.87,1.25
2017.12.06 15:48:25.939,1.16709,1.16721,5.51,1.19
2017.12.06 15:48:26.308,1.16707,1.16718,1.87,1.31
2017.12.06 15:48:26.620,1.1671,1.16722,2.48,1.10
2017.12.06 15:48:26.672,1.16712,1.16723,1.50,1.32
2017.12.06 15:48:27.219,1.16712,1.16724,3.41,1.69
2017.12.06 15:48:27.529,1.16712,1.16723,3.41,1.31
2017.12.06 15:48:28.055,1.16712,1.16724,3.41,2.06
2017.12.06 15:48:28.694,1.16713,1.16724,1.00,1.69
2017.12.06 15:48:29.278,1.16713,1.16724,1.00,1.69
2017.12.06 15:48:31.698,1.16711,1.16723,6.45,1.25
2017.12.06 15:48:31.801,1.16709,1.1672,1.87,1.00
2017.12.06 15:48:33.186,1.16709,1.16721,1.50,1.50
2017.12.06 15:48:33.694,1.16709,1.16721,1.69,1.31
2017.12.06 15:48:35.180,1.16709,1.1672,1.25,1.19
2017.12.06 15:48:35.706,1.16708,1.1672,1.44,1.25
2017.12.06 15:48:36.430,1.16709,1.1672,1.00,1.19
2017.12.06 15:48:37.102,1.16707,1.1672,5.14,1.19
2017.12.06 15:48:37.631,1.16708,1.1672,1.88,1.00
2017.12.06 15:48:38.473,1.16709,1.1672,1.19,1.50
2017.12.06 15:48:39.018,1.16707,1.16718,3.38,1.00
2017.12.06 15:48:39.675,1.16709,1.16719,1.69,1.50
2017.12.06 15:48:40.324,1.16708,1.16719,1.69,1.50
2017.12.06 15:48:40.998,1.16708,1.1672,3.00,1.00
2017.12.06 15:48:41.542,1.16708,1.16719,1.00,1.00
2017.12.06 15:48:42.124,1.16707,1.16719,3.38,1.00
2017.12.06 15:48:42.628,1.16707,1.16718,3.00,1.00
2017.12.06 15:48:42.680,1.16708,1.1672,1.81,1.00
2017.12.06 15:48:44.676,1.16709,1.16721,1.13,2.25
2017.12.06 15:48:45.160,1.1671,1.16722,4.88,1.00
2017.12.06 15:48:45.687,1.16711,1.16722,1.87,1.00
2017.12.06 15:48:46.074,1.16711,1.16723,1.69,1.50
2017.12.06 15:48:46.714,1.1671,1.16722,2.63,1.00
2017.12.06 15:48:46.817,1.1671,1.16723,1.88,1.50
2017.12.06 15:48:47.343,1.1671,1.16723,2.63,1.50
2017.12.06 15:48:48.020,1.16711,1.16723,1.50,1.50
2017.12.06 15:48:49.318,1.1671,1.16722,3.38,1.00
2017.12.06 15:48:49.821,1.16711,1.16722,1.88,1.00
2017.12.06 15:48:50.332,1.16711,1.16723,1.88,1.00
2017.12.06 15:48:50.875,1.16711,1.16722,1.50,1.00
2017.12.06 15:48:50.978,1.1671,1.16722,2.06,1.19
2017.12.06 15:48:51.478,1.1671,1.16721,3.56,1.25
2017.12.06 15:48:51.979,1.1671,1.16721,2.06,1.25
2017.12.06 15:48:53.727,1.16708,1.1672,2.06,1.69
2017.12.06 15:48:54.426,1.16708,1.16719,2.06,1.00
2017.12.06 15:48:54.997,1.16708,1.16719,1.69,1.25
2017.12.06 15:48:56.314,1.16708,1.1672,1.88,1.88
2017.12.06 15:48:57.552,1.16708,1.16719,1.88,1.00
2017.12.06 15:49:00.195,1.16708,1.16719,2.44,1.25
2017.12.06 15:49:02.602,1.16708,1.16719,2.06,1.00
2017.12.06 15:49:02.707,1.16706,1.16717,1.20,1.25
2017.12.06 15:49:03.252,1.16706,1.16717,3.60,1.25
2017.12.06 15:49:03.716,1.16707,1.16719,1.73,1.88
2017.12.06 15:49:03.767,1.16708,1.16719,1.00,1.19
2017.12.06 15:49:04.079,1.16708,1.16719,1.31,1.50
2017.12.06 15:49:04.261,1.16709,1.16721,1.91,1.50
2017.12.06 15:49:05.208,1.16709,1.16721,3.19,1.25
2017.12.06 15:49:05.915,1.16709,1.16721,1.69,1.69
2017.12.06 15:49:06.405,1.16708,1.16718,3.00,1.00
2017.12.06 15:49:06.965,1.16707,1.16718,2.06,1.00
2017.12.06 15:49:07.958,1.16707,1.16719,2.44,1.50
2017.12.06 15:49:08.618,1.16707,1.16718,1.88,1.00
2017.12.06 15:49:09.363,1.16707,1.1672,2.66,1.88
2017.12.06 15:49:09.468,1.16709,1.1672,1.31,1.00
2017.12.06 15:49:09.620,1.16709,1.16722,1.63,3.75
2017.12.06 15:49:11.271,1.1671,1.16722,1.38,1.69
2017.12.06 15:49:12.399,1.1671,1.1672,1.50,1.00
2017.12.06 15:49:12.503,1.16707,1.16718,1.69,1.25
2017.12.06 15:49:12.607,1.16706,1.16716,1.58,1.25
2017.12.06 15:49:13.601,1.16705,1.16716,2.06,1.19
2017.12.06 15:49:14.110,1.16705,1.16716,2.25,1.25
2017.12.06 15:49:14.388,1.16706,1.16716,1.13,1.31
2017.12.06 15:49:14.441,1.16706,1.16718,1.13,3.00
2017.12.06 15:49:14.492,1.16706,1.16718,1.13,2.63
2017.12.06 15:49:15.030,1.16707,1.16719,1.00,1.63
2017.12.06 15:49:15.342,1.16707,1.1672,1.63,1.88
2017.12.06 15:49:16.086,1.16707,1.1672,1.38,1.88
2017.12.06 15:49:18.068,1.16707,1.1672,1.56,1.88
2017.12.06 15:49:18.635,1.16707,1.1672,1.38,1.88
2017.12.06 15:49:18.893,1.16707,1.1672,1.56,1.88
2017.12.06 15:49:20.664,1.16707,1.1672,1.50,1.88
2017.12.06 15:49:21.732,1.16707,1.16719,1.13,1.25
2017.12.06 15:49:22.740,1.16704,1.16715,1.25,1.00
2017.12.06 15:49:27.855,1.16704,1.16716,1.19,1.00
2017.12.06 15:49:28.405,1.16704,1.16715,1.25,1.25
2017.12.06 15:49:32.138,1.16705,1.16716,1.00,1.25
2017.12.06 15:49:33.592,1.16704,1.16717,3.00,3.41
2017.12.06 15:49:34.144,1.16704,1.16717,1.88,1.69
2017.12.06 15:49:34.657,1.16704,1.16716,1.25,1.31
2017.12.06 15:49:35.244,1.16704,1.16716,1.13,1.31
2017.12.06 15:49:35.776,1.16703,1.16716,3.04,1.69
2017.12.06 15:49:36.301,1.16704,1.16716,1.31,1.69
2017.12.06 15:49:37.246,1.16704,1.16716,3.41,1.25
2017.12.06 15:49:38.367,1.16705,1.16717,1.69,1.25
2017.12.06 15:49:39.403,1.16705,1.16717,1.13,1.19
2017.12.06 15:49:39.959,1.16705,1.16717,1.31,1.00
2017.12.06 15:49:41.334,1.16705,1.16717,2.66,1.00
2017.12.06 15:49:41.917,1.16706,1.16718,1.25,1.50
2017.12.06 15:49:42.295,1.16706,1.16718,1.37,2.06
2017.12.06 15:49:42.828,1.16705,1.16717,2.25,1.25
2017.12.06 15:49:43.136,1.16705,1.16717,2.25,2.06
2017.12.06 15:49:43.743,1.16704,1.16715,3.00,1.31
2017.12.06 15:49:44.335,1.16704,1.16716,1.13,1.19
2017.12.06 15:49:44.848,1.16704,1.16715,1.00,1.44
2017.12.06 15:49:45.691,1.16703,1.16715,1.50,2.44
2017.12.06 15:49:46.244,1.16703,1.16715,1.88,1.88
2017.12.06 15:49:46.775,1.16703,1.16715,1.88,1.88
2017.12.06 15:49:48.709,1.16703,1.16715,1.13,2.81
2017.12.06 15:49:49.659,1.16703,1.16714,1.00,2.06
2017.12.06 15:49:50.171,1.16702,1.16713,2.06,1.50
2017.12.06 15:49:52.111,1.16701,1.16714,4.50,1.31
2017.12.06 15:49:52.476,1.16703,1.16714,2.06,1.00
2017.12.06 15:49:53.443,1.16703,1.16715,3.19,1.00
2017.12.06 15:49:53.971,1.16704,1.16716,1.50,1.13
2017.12.06 15:49:54.504,1.16704,1.16716,2.06,1.13
2017.12.06 15:49:55.142,1.16704,1.16716,1.69,1.25
2017.12.06 15:49:55.643,1.16704,1.16716,1.50,1.13
2017.12.06 15:49:56.172,1.16704,1.16716,1.50,1.13
2017.12.06 15:49:57.725,1.16705,1.16716,1.00,1.19
2017.12.06 15:49:58.495,1.16705,1.16716,1.00,1.19
2017.12.06 15:50:00.103,1.16704,1.16716,1.69,1.44
2017.12.06 15:50:01.925,1.16704,1.16716,1.69,1.31
2017.12.06 15:50:02.451,1.16704,1.16716,2.06,1.25
2017.12.06 15:50:03.044,1.16704,1.16716,1.87,1.31
2017.12.06 15:50:03.096,1.16704,1.16716,2.25,1.25
2017.12.06 15:50:03.959,1.16704,1.16717,3.19,1.69
2017.12.06 15:50:04.484,1.16704,1.16717,3.38,1.69
2017.12.06 15:50:05.959,1.16705,1.16717,4.13,1.00
2017.12.06 15:50:06.497,1.16705,1.16718,3.94,1.13
2017.12.06 15:50:07.015,1.16705,1.16717,3.94,1.00
2017.12.06 15:50:07.950,1.16706,1.16717,1.00,1.00
2017.12.06 15:50:08.958,1.16705,1.16717,4.01,1.00
2017.12.06 15:50:09.496,1.16705,1.16717,2.62,1.19
2017.12.06 15:50:10.011,1.16705,1.16717,2.25,1.19
2017.12.06 15:50:10.526,1.16706,1.16717,1.00,1.00
2017.12.06 15:50:11.165,1.16706,1.16718,1.88,1.44
2017.12.06 15:50:11.794,1.16706,1.16718,1.12,1.44
2017.12.06 15:50:12.353,1.16706,1.16718,1.88,1.44
2017.12.06 15:50:13.111,1.16707,1.16718,1.38,1.25
2017.12.06 15:50:14.105,1.16707,1.16718,1.31,1.00
2017.12.06 15:50:16.129,1.16707,1.16718,1.38,1.25
2017.12.06 15:50:17.783,1.16706,1.16718,1.69,1.00
2017.12.06 15:50:19.068,1.16707,1.16718,1.19,1.00
2017.12.06 15:50:19.120,1.16707,1.16718,1.25,1.00
2017.12.06 15:50:20.093,1.16706,1.16719,2.63,1.63
2017.12.06 15:50:20.595,1.16708,1.16719,1.00,1.25
2017.12.06 15:50:30.113,1.16707,1.16719,2.00,1.25
2017.12.06 15:50:33.098,1.16708,1.16719,1.00,1.00
2017.12.06 15:50:35.120,1.16707,1.16719,2.63,1.00
2017.12.06 15:50:37.332,1.16708,1.16721,3.38,1.44
2017.12.06 15:50:37.854,1.16709,1.16721,1.50,1.44
2017.12.06 15:50:38.207,1.16706,1.16718,2.06,1.31
2017.12.06 15:50:38.748,1.16705,1.16718,4.35,2.81
2017.12.06 15:50:39.253,1.16705,1.16718,3.23,2.06
2017.12.06 15:50:41.338,1.16706,1.16718,1.00,1.88
2017.12.06 15:50:42.458,1.16706,1.16718,1.13,1.88
2017.12.06 15:50:43.714,1.16706,1.16718,1.13,1.88
2017.12.06 15:50:44.963,1.16706,1.16718,1.44,1.69
2017.12.06 15:50:45.549,1.16706,1.16718,2.06,1.25
2017.12.06 15:50:51.207,1.16706,1.16719,3.19,1.13
2017.12.06 15:50:52.499,1.16707,1.16718,1.50,1.25
2017.12.06 15:50:54.755,1.16705,1.16717,5.10,1.19
2017.12.06 15:50:55.512,1.16705,1.16718,5.48,1.88
2017.12.06 15:50:55.854,1.16705,1.16716,1.25,2.25
2017.12.06 15:50:56.469,1.16705,1.16717,2.48,2.81
2017.12.06 15:50:57.061,1.16705,1.16716,1.25,1.13
2017.12.06 15:50:57.736,1.16704,1.16716,3.56,1.25
2017.12.06 15:51:00.357,1.16704,1.16716,3.00,1.50
2017.12.06 15:51:00.411,1.16704,1.16714,1.00,1.25
2017.12.06 15:51:02.146,1.16702,1.16714,1.63,2.06
2017.12.06 15:51:02.649,1.16701,1.16713,6.60,1.44
2017.12.06 15:51:03.198,1.16701,1.16713,5.25,1.13
2017.12.06 15:51:04.529,1.16702,1.16713,1.25,1.13
2017.12.06 15:51:05.493,1.16702,1.16713,1.63,1.13
2017.12.06 15:51:06.300,1.16702,1.16713,1.63,1.44
2017.12.06 15:51:06.823,1.16702,1.16713,1.63,1.13
2017.12.06 15:51:09.044,1.16701,1.16713,5.85,1.44
2017.12.06 15:51:10.530,1.16702,1.16713,1.00,1.44
2017.12.06 15:51:12.996,1.16701,1.16712,1.37,1.19
2017.12.06 15:51:14.125,1.16701,1.16712,1.37,1.13
2017.12.06 15:51:14.645,1.167,1.16712,2.63,1.44
2017.12.06 15:51:15.309,1.167,1.16712,2.06,1.69
2017.12.06 15:51:15.700,1.16698,1.1671,2.70,1.44
2017.12.06 15:51:16.414,1.16698,1.1671,2.25,1.44
2017.12.06 15:51:16.776,1.16699,1.16711,1.42,1.25
2017.12.06 15:51:16.830,1.16699,1.16711,2.10,1.31
2017.12.06 15:51:16.979,1.167,1.16712,4.16,1.19
2017.12.06 15:51:18.780,1.16701,1.16713,1.73,1.50
2017.12.06 15:51:19.652,1.16701,1.16714,3.23,2.44
2017.12.06 15:51:20.832,1.16701,1.16714,1.87,2.06
2017.12.06 15:51:21.383,1.16701,1.16713,1.31,2.00
2017.12.06 15:51:22.188,1.167,1.16712,2.25,1.19
2017.12.06 15:51:22.240,1.167,1.16712,1.69,1.19
2017.12.06 15:51:23.053,1.16698,1.16709,1.85,1.50
2017.12.06 15:51:23.156,1.16698,1.1671,1.50,1.19
2017.12.06 15:51:23.209,1.16698,1.1671,2.44,1.19
2017.12.06 15:51:23.722,1.167,1.16712,1.00,1.88
2017.12.06 15:51:24.238,1.167,1.16712,1.54,1.69
2017.12.06 15:51:24.728,1.16701,1.16713,1.69,1.13
2017.12.06 15:51:25.276,1.167,1.16712,2.81,1.00
2017.12.06 15:51:25.823,1.167,1.16712,3.00,1.00
2017.12.06 15:51:26.705,1.167,1.16711,1.38,1.00
2017.12.06 15:51:28.276,1.16699,1.16709,1.37,1.13
2017.12.06 15:51:28.328,1.16697,1.16709,2.32,1.88
2017.12.06 15:51:28.431,1.16696,1.16708,2.44,1.19
2017.12.06 15:51:30.065,1.16696,1.16707,1.50,1.25
2017.12.06 15:51:32.023,1.16696,1.16708,1.69,1.19
2017.12.06 15:51:32.553,1.16696,1.16708,1.69,1.31
2017.12.06 15:51:32.956,1.16695,1.16706,1.12,1.31
2017.12.06 15:51:33.008,1.16693,1.16706,2.70,2.44
2017.12.06 15:51:33.321,1.16694,1.16705,1.50,1.12
2017.12.06 15:51:33.770,1.16695,1.16707,2.62,1.25
2017.12.06 15:51:34.173,1.16694,1.16704,1.00,1.25
2017.12.06 15:51:36.573,1.16693,1.16704,1.37,2.44
2017.12.06 15:51:36.833,1.16692,1.16704,2.44,1.13
2017.12.06 15:51:37.332,1.16692,1.16704,2.44,2.25
2017.12.06 15:51:37.644,1.1669,1.16701,1.50,1.25
2017.12.06 15:51:37.696,1.1669,1.16701,1.69,1.00
2017.12.06 15:51:38.146,1.16687,1.16699,1.31,2.06
2017.12.06 15:51:38.353,1.16685,1.16698,1.50,2.25
2017.12.06 15:51:38.712,1.16686,1.16698,1.63,1.19
2017.12.06 15:51:39.227,1.16687,1.16699,2.44,1.19
2017.12.06 15:51:39.752,1.16687,1.16699,2.81,1.19
2017.12.06 15:51:39.914,1.16687,1.16699,2.81,1.25
2017.12.06 15:51:41.380,1.16687,1.167,3.19,1.19
2017.12.06 15:51:41.928,1.16687,1.167,2.81,1.19
2017.12.06 15:51:42.446,1.16687,1.167,2.81,1.19
2017.12.06 15:51:42.852,1.16688,1.16699,1.00,1.31
2017.12.06 15:51:43.160,1.16686,1.16697,1.25,1.25
2017.12.06 15:51:44.204,1.16685,1.16697,1.00,1.25
2017.12.06 15:51:44.388,1.16685,1.16696,1.00,1.31
2017.12.06 15:51:45.215,1.16684,1.16696,1.00,1.69
2017.12.06 15:51:45.809,1.16684,1.16696,1.12,2.06
2017.12.06 15:51:46.595,1.16684,1.16697,1.50,2.44
2017.12.06 15:51:47.072,1.16685,1.16698,1.69,1.44
2017.12.06 15:51:47.735,1.16687,1.16699,1.50,1.13
2017.12.06 15:51:47.787,1.16689,1.16702,1.13,2.70
2017.12.06 15:51:48.045,1.1669,1.16703,2.21,1.31
2017.12.06 15:51:48.582,1.1669,1.16703,1.12,1.19
2017.12.06 15:51:49.973,1.1669,1.16703,1.50,1.69
2017.12.06 15:51:51.897,1.1669,1.16703,1.50,1.31
2017.12.06 15:51:52.288,1.16692,1.16704,1.00,1.19
2017.12.06 15:51:53.679,1.16692,1.16704,1.12,1.25
2017.12.06 15:51:54.193,1.16692,1.16704,1.31,1.19
2017.12.06 15:51:55.358,1.16692,1.16704,1.00,1.63
2017.12.06 15:51:58.048,1.16691,1.16704,1.95,2.06
2017.12.06 15:51:58.356,1.16691,1.16704,2.06,2.06
2017.12.06 15:51:59.194,1.16691,1.16704,1.69,2.06
2017.12.06 15:52:00.507,1.1669,1.16703,2.44,2.06
2017.12.06 15:52:01.506,1.16691,1.16702,1.00,1.50
2017.12.06 15:52:02.078,1.1669,1.16702,1.12,2.25
2017.12.06 15:52:02.724,1.16689,1.16701,2.62,1.00
2017.12.06 15:52:03.716,1.16689,1.16702,3.64,1.25
2017.12.06 15:52:05.319,1.1669,1.16703,2.44,1.44
2017.12.06 15:52:05.504,1.16692,1.16704,1.00,1.25
2017.12.06 15:52:05.566,1.1669,1.16702,1.31,2.63
2017.12.06 15:52:06.802,1.1669,1.16702,1.31,1.50
2017.12.06 15:52:06.854,1.1669,1.16702,1.12,1.19
2017.12.06 15:52:06.907,1.16692,1.16704,1.00,2.14
2017.12.06 15:52:07.211,1.16694,1.16706,1.87,1.19
2017.12.06 15:52:08.114,1.16694,1.16705,1.00,2.81
2017.12.06 15:52:08.270,1.16691,1.16703,1.50,2.06
2017.12.06 15:52:08.556,1.1669,1.16702,1.69,1.44
2017.12.06 15:52:09.069,1.16689,1.167,3.19,1.25
2017.12.06 15:52:09.372,1.16689,1.167,3.00,1.69
2017.12.06 15:52:10.078,1.16688,1.167,1.69,2.44
2017.12.06 15:52:11.853,1.16687,1.16699,1.88,1.31
2017.12.06 15:52:12.491,1.16687,1.16699,1.50,2.81
2017.12.06 15:52:12.545,1.16686,1.16698,1.50,3.38
2017.12.06 15:52:13.522,1.16685,1.16697,1.69,2.44
2017.12.06 15:52:14.047,1.16684,1.16696,1.87,1.31
2017.12.06 15:52:14.336,1.16688,1.16701,1.00,2.70
2017.12.06 15:52:14.782,1.16689,1.167,1.37,1.00
2017.12.06 15:52:15.395,1.16689,1.16701,1.81,1.50
2017.12.06 15:52:16.269,1.16689,1.16702,1.87,2.06
2017.12.06 15:52:16.783,1.1669,1.16702,1.69,1.00
2017.12.06 15:52:16.835,1.16691,1.16704,1.31,1.31
2017.12.06 15:52:17.438,1.16691,1.16703,1.50,1.00
2017.12.06 15:52:17.978,1.16692,1.16704,2.06,1.12
2017.12.06 15:52:19.889,1.16692,1.16704,1.50,2.81
2017.12.06 15:52:21.372,1.16691,1.16703,1.50,1.31
2017.12.06 15:52:21.904,1.16691,1.16702,1.12,1.25
2017.12.06 15:52:23.178,1.1669,1.16702,1.12,1.13
2017.12.06 15:52:24.769,1.16689,1.16701,1.25,1.13
2017.12.06 15:52:25.187,1.16687,1.16698,1.01,1.19
2017.12.06 15:52:25.705,1.16686,1.16698,1.69,1.50
2017.12.06 15:52:27.355,1.16685,1.16698,2.62,1.50
2017.12.06 15:52:27.703,1.16685,1.16698,1.87,3.00
2017.12.06 15:52:28.168,1.16684,1.16696,1.76,1.25
2017.12.06 15:52:28.625,1.16684,1.16696,1.31,1.44
2017.12.06 15:52:29.394,1.16684,1.16696,1.12,1.19
2017.12.06 15:52:29.908,1.16684,1.16695,1.12,1.69
2017.12.06 15:52:31.137,1.16683,1.16695,1.50,1.88
2017.12.06 15:52:32.006,1.16683,1.16696,1.69,3.75
2017.12.06 15:52:32.568,1.16683,1.16696,1.88,3.75
2017.12.06 15:52:32.619,1.16683,1.16696,1.88,4.13
2017.12.06 15:52:33.384,1.16683,1.16691,1.50,1.25
2017.12.06 15:52:33.528,1.16681,1.16693,2.70,2.25
2017.12.06 15:52:34.042,1.16681,1.16693,1.87,4.69
2017.12.06 15:52:34.576,1.16682,1.16693,1.00,2.63
2017.12.06 15:52:34.884,1.1668,1.16691,1.12,1.19
2017.12.06 15:52:36.722,1.1668,1.16692,1.12,1.88
2017.12.06 15:52:37.317,1.1668,1.16692,1.12,4.13
2017.12.06 15:52:38.476,1.1668,1.16692,1.00,3.00
2017.12.06 15:52:39.277,1.1668,1.1669,1.00,1.19
2017.12.06 15:52:39.330,1.16678,1.16689,2.25,1.31
2017.12.06 15:52:39.937,1.16678,1.1669,1.50,2.44
2017.12.06 15:52:40.522,1.16677,1.16689,2.44,2.06
2017.12.06 15:52:40.928,1.16677,1.16689,2.44,1.13
2017.12.06 15:52:41.496,1.16677,1.16688,2.44,1.00
2017.12.06 15:52:42.499,1.16677,1.16688,2.81,1.00
2017.12.06 15:52:43.173,1.16677,1.16688,2.81,1.88
2017.12.06 15:52:44.706,1.16677,1.16688,2.81,1.13
2017.12.06 15:52:45.241,1.16677,1.16689,2.81,1.69
2017.12.06 15:52:45.768,1.16678,1.16689,1.69,1.00
2017.12.06 15:52:46.290,1.16678,1.16689,1.87,1.00
2017.12.06 15:52:46.846,1.16678,1.16689,1.69,1.00
2017.12.06 15:52:47.052,1.16679,1.16691,1.00,2.06
2017.12.06 15:52:47.157,1.16678,1.1669,1.88,1.19
2017.12.06 15:52:47.749,1.16678,1.16691,2.06,3.56
2017.12.06 15:52:48.517,1.16678,1.16691,1.50,4.31
2017.12.06 15:52:50.635,1.16678,1.1669,1.25,1.50
2017.12.06 15:52:50.943,1.16678,1.1669,2.00,1.50
2017.12.06 15:52:52.881,1.16679,1.16691,1.62,2.81
2017.12.06 15:52:52.932,1.1668,1.16691,1.75,1.19
2017.12.06 15:52:54.321,1.1668,1.16692,2.96,1.50
2017.12.06 15:52:54.835,1.1668,1.16692,2.44,1.44
2017.12.06 15:52:55.509,1.1668,1.16692,2.44,1.50
2017.12.06 15:52:56.029,1.16679,1.16691,2.44,1.50
2017.12.06 15:52:58.379,1.1668,1.16692,2.00,2.81
2017.12.06 15:52:59.049,1.16683,1.16693,1.19,1.00
2017.12.06 15:52:59.152,1.16684,1.16695,1.69,1.88
2017.12.06 15:52:59.635,1.16686,1.16695,1.50,1.25
2017.12.06 15:52:59.792,1.16688,1.16697,1.50,1.00
2017.12.06 15:53:00.310,1.16688,1.16699,1.19,1.88
2017.12.06 15:53:00.921,1.16688,1.16699,1.19,1.69
2017.12.06 15:53:02.182,1.16688,1.16699,1.19,1.00
2017.12.06 15:53:02.471,1.16689,1.167,2.06,1.00
2017.12.06 15:53:03.689,1.1669,1.167,2.06,1.00
2017.12.06 15:53:04.236,1.1669,1.167,1.69,1.00
2017.12.06 15:53:04.840,1.16691,1.167,1.19,1.00
2017.12.06 15:53:04.945,1.16691,1.16702,1.19,2.06
2017.12.06 15:53:05.350,1.16689,1.167,2.62,1.69
2017.12.06 15:53:05.405,1.1669,1.167,1.19,1.69
2017.12.06 15:53:05.918,1.1669,1.16702,2.06,1.88
2017.12.06 15:53:06.471,1.1669,1.16702,2.25,1.69
2017.12.06 15:53:07.103,1.16691,1.16702,1.19,1.00
2017.12.06 15:53:07.619,1.1669,1.16703,2.25,1.63
2017.12.06 15:53:08.142,1.1669,1.16702,3.75,2.06
2017.12.06 15:53:08.645,1.1669,1.16702,2.44,2.06
2017.12.06 15:53:09.347,1.16689,1.16701,4.12,2.06
2017.12.06 15:53:09.868,1.16689,1.16701,2.62,1.88
2017.12.06 15:53:10.554,1.16689,1.16701,2.44,1.50
2017.12.06 15:53:11.097,1.16689,1.16701,2.25,1.69
2017.12.06 15:53:11.997,1.16689,1.16701,2.62,1.69
2017.12.06 15:53:13.950,1.16689,1.16701,2.25,1.69
2017.12.06 15:53:16.072,1.16689,1.167,1.50,2.25
2017.12.06 15:53:16.579,1.16689,1.16699,1.44,1.25
2017.12.06 15:53:16.836,1.16689,1.16701,1.31,1.69
2017.12.06 15:53:17.299,1.16689,1.16699,1.12,1.25
2017.12.06 15:53:18.504,1.16688,1.16699,1.31,1.00
2017.12.06 15:53:18.814,1.16688,1.16696,1.31,1.00
2017.12.06 15:53:19.390,1.16688,1.16696,1.25,1.00
2017.12.06 15:53:19.910,1.16688,1.16697,1.25,1.00
2017.12.06 15:53:20.423,1.16687,1.16695,1.87,1.00
2017.12.06 15:53:20.881,1.16686,1.16695,1.00,1.00
2017.12.06 15:53:21.402,1.1669,1.16696,1.00,1.00
2017.12.06 15:53:21.507,1.1669,1.16698,1.25,1.00
2017.12.06 15:53:21.613,1.16688,1.167,2.06,1.69
2017.12.06 15:53:22.370,1.16689,1.16701,1.88,1.44
2017.12.06 15:53:22.888,1.1669,1.16701,1.00,1.25
2017.12.06 15:53:23.939,1.16691,1.16703,2.00,1.69
2017.12.06 15:53:25.736,1.16691,1.16703,2.25,1.88
2017.12.06 15:53:26.878,1.16691,1.16703,2.06,1.69
2017.12.06 15:53:28.307,1.16691,1.16703,2.25,1.69
2017.12.06 15:53:28.670,1.16693,1.16704,1.50,1.25
2017.12.06 15:53:29.266,1.16693,1.16703,1.00,2.25
2017.12.06 15:53:29.373,1.16689,1.167,1.00,1.19
2017.12.06 15:53:29.426,1.16689,1.167,1.00,2.06
2017.12.06 15:53:30.893,1.16688,1.167,1.63,2.44
2017.12.06 15:53:32.240,1.16688,1.16699,1.25,1.69
2017.12.06 15:53:35.863,1.16687,1.16698,1.37,1.31
2017.12.06 15:53:36.224,1.16684,1.16696,1.69,1.69
2017.12.06 15:53:37.054,1.16684,1.16696,1.50,1.69
2017.12.06 15:53:39.553,1.16682,1.16694,2.06,1.00
2017.12.06 15:53:39.656,1.16682,1.16694,1.00,2.62
2017.12.06 15:53:40.341,1.16683,1.16694,1.50,1.19
2017.12.06 15:53:40.843,1.16683,1.16694,1.50,1.25
2017.12.06 15:53:41.441,1.16683,1.16694,1.50,1.19
2017.12.06 15:53:43.241,1.16683,1.16694,1.87,1.25
2017.12.06 15:53:45.364,1.16681,1.16692,1.37,1.31
2017.12.06 15:53:46.261,1.16682,1.16692,1.54,1.50
2017.12.06 15:53:46.317,1.16683,1.16694,1.00,1.50
2017.12.06 15:53:46.473,1.16683,1.16692,1.87,1.00
2017.12.06 15:53:46.672,1.16683,1.16694,1.87,1.25
2017.12.06 15:53:47.135,1.16683,1.16696,2.81,1.50
2017.12.06 15:53:47.335,1.16685,1.16697,1.87,1.69
2017.12.06 15:53:47.852,1.16687,1.16697,1.00,1.25
2017.12.06 15:53:49.463,1.16687,1.16699,1.87,1.69
2017.12.06 15:53:49.618,1.16689,1.16701,1.50,1.01
2017.12.06 15:53:49.787,1.16689,1.16701,2.06,1.25
2017.12.06 15:53:50.765,1.16691,1.16701,1.87,1.00
2017.12.06 15:53:51.330,1.16691,1.16703,1.87,1.87
2017.12.06 15:53:53.613,1.16691,1.16703,1.87,1.87
2017.12.06 15:53:55.897,1.16691,1.167,1.00,1.19
2017.12.06 15:53:55.950,1.1669,1.16702,1.50,1.56
2017.12.06 15:53:56.513,1.16691,1.16703,1.50,1.25
