2017.12.21 16:49:27.692,1.17382,1.17396,1.57,5.06
2017.12.21 16:49:28.354,1.17382,1.17396,1.88,4.39
2017.12.21 16:49:28.868,1.17382,1.17396,1.88,4.39
2017.12.21 16:49:29.774,1.17382,1.17396,1.88,3.19
2017.12.21 16:49:30.301,1.17382,1.17396,2.06,2.63
2017.12.21 16:49:30.809,1.17382,1.17396,2.06,2.63
2017.12.21 16:49:31.712,1.17382,1.17396,1.88,2.14
2017.12.21 16:49:34.374,1.17382,1.17396,1.88,3.64
2017.12.21 16:49:34.928,1.17382,1.17394,1.25,1.00
2017.12.21 16:49:35.473,1.17382,1.17395,1.88,1.01
2017.12.21 16:49:35.988,1.17382,1.17395,1.00,1.12
2017.12.21 16:49:36.497,1.17382,1.17395,1.25,1.44
2017.12.21 16:49:37.010,1.17382,1.17395,1.44,1.25
2017.12.21 16:49:39.486,1.17382,1.17396,1.50,2.62
2017.12.21 16:49:39.596,1.17384,1.17397,1.00,2.51
2017.12.21 16:49:40.114,1.17385,1.17398,1.25,2.06
2017.12.21 16:49:42.052,1.17385,1.17398,1.00,2.33
2017.12.21 16:49:43.328,1.17387,1.17399,1.00,1.39
2017.12.21 16:49:43.644,1.17387,1.174,1.25,2.06
2017.12.21 16:49:44.839,1.17387,1.17399,1.00,1.44
2017.12.21 16:49:48.652,1.17385,1.17399,1.00,3.83
2017.12.21 16:49:53.109,1.17385,1.17398,1.38,1.25
2017.12.21 16:49:53.656,1.17387,1.17401,1.13,4.58
2017.12.21 16:49:53.986,1.17389,1.17401,1.00,3.00
2017.12.21 16:49:55.183,1.17389,1.17401,1.00,2.44
2017.12.21 16:49:55.867,1.17386,1.17398,3.75,1.44
2017.12.21 16:49:56.385,1.17387,1.17398,1.50,1.00
2017.12.21 16:49:56.892,1.17387,1.174,1.69,3.75
2017.12.21 16:49:57.399,1.17389,1.17401,1.00,1.88
2017.12.21 16:49:58.173,1.17389,1.17401,1.00,1.50
2017.12.21 16:50:05.021,1.17389,1.17401,1.00,1.63
2017.12.21 16:50:05.576,1.17389,1.17401,1.00,1.63
2017.12.21 16:50:07.075,1.17389,1.17403,1.25,3.75
2017.12.21 16:50:08.166,1.1739,1.17403,1.00,3.00
2017.12.21 16:50:08.762,1.1739,1.17404,2.06,4.01
2017.12.21 16:50:09.279,1.1739,1.17404,2.06,3.75
2017.12.21 16:50:10.390,1.1739,1.17403,1.00,1.63
2017.12.21 16:50:11.631,1.1739,1.17403,1.25,1.31
2017.12.21 16:50:14.724,1.17391,1.17404,1.00,2.44
2017.12.21 16:50:15.236,1.17391,1.17404,1.00,3.00
2017.12.21 16:50:16.175,1.17391,1.17403,1.00,1.63
2017.12.21 16:50:18.601,1.17391,1.17403,1.00,1.31
2017.12.21 16:50:19.248,1.1739,1.17403,1.00,1.63
2017.12.21 16:50:20.616,1.1739,1.17403,1.00,2.29
2017.12.21 16:50:21.227,1.1739,1.17403,1.00,2.66
2017.12.21 16:50:21.474,1.1739,1.17402,1.25,1.54
2017.12.21 16:50:26.492,1.1739,1.17404,1.50,5.36
2017.12.21 16:50:27.055,1.1739,1.17403,1.00,1.50
2017.12.21 16:50:30.317,1.1739,1.17403,1.00,1.31
2017.12.21 16:50:32.201,1.1739,1.17404,1.00,4.24
2017.12.21 16:50:32.873,1.17391,1.17403,1.00,1.50
2017.12.21 16:50:35.487,1.17391,1.17403,1.00,1.50
2017.12.21 16:50:35.723,1.17393,1.17406,1.00,4.01
2017.12.21 16:50:35.879,1.17393,1.17406,1.00,4.01
2017.12.21 16:50:36.407,1.17393,1.17405,1.00,1.50
2017.12.21 16:50:38.576,1.17393,1.17405,1.00,2.44
2017.12.21 16:50:43.243,1.17393,1.17405,1.00,1.69
2017.12.21 16:50:44.862,1.17391,1.17405,1.13,1.69
2017.12.21 16:50:45.278,1.17393,1.17405,1.00,1.69
2017.12.21 16:50:47.589,1.17393,1.17406,1.13,1.50
2017.12.21 16:50:50.900,1.17394,1.17405,1.00,1.25
2017.12.21 16:50:51.413,1.17393,1.17404,1.00,1.12
2017.12.21 16:50:51.951,1.17393,1.17404,1.00,1.44
2017.12.21 16:50:54.676,1.17391,1.17403,1.13,1.25
2017.12.21 16:51:00.759,1.17392,1.17403,1.00,1.13
2017.12.21 16:51:01.418,1.1739,1.17403,1.88,1.25
2017.12.21 16:51:02.539,1.1739,1.17404,1.88,1.63
2017.12.21 16:51:03.068,1.1739,1.17403,1.00,2.81
2017.12.21 16:51:04.060,1.17389,1.17402,1.13,1.69
2017.12.21 16:51:04.114,1.17391,1.17402,1.00,1.50
2017.12.21 16:51:04.271,1.17393,1.17405,1.25,1.37
2017.12.21 16:51:04.324,1.17393,1.17407,1.63,4.01
2017.12.21 16:51:07.078,1.17393,1.17407,1.50,1.95
2017.12.21 16:51:08.442,1.17395,1.17407,1.00,1.38
2017.12.21 16:51:10.005,1.17395,1.17405,1.00,1.44
2017.12.21 16:51:10.520,1.17395,1.17406,1.00,1.44
2017.12.21 16:51:14.569,1.17395,1.17407,1.50,1.31
2017.12.21 16:51:15.086,1.17396,1.17407,1.00,1.31
2017.12.21 16:51:15.685,1.17395,1.17407,1.50,1.31
2017.12.21 16:51:19.894,1.17395,1.17407,1.50,2.48
2017.12.21 16:51:19.997,1.17395,1.17407,1.50,2.29
2017.12.21 16:51:20.050,1.17395,1.17407,1.50,2.48
2017.12.21 16:51:21.995,1.17395,1.17407,1.50,1.00
2017.12.21 16:51:23.879,1.17395,1.17407,1.00,3.00
2017.12.21 16:51:24.523,1.17395,1.17407,1.00,1.44
2017.12.21 16:51:24.885,1.17397,1.17409,1.00,1.31
2017.12.21 16:51:26.604,1.17395,1.17407,1.00,2.06
2017.12.21 16:51:26.658,1.17393,1.17407,1.00,3.00
2017.12.21 16:51:27.689,1.17393,1.17406,1.00,2.44
2017.12.21 16:51:29.720,1.17393,1.17405,1.25,1.50
2017.12.21 16:51:30.268,1.17392,1.17405,1.13,1.31
2017.12.21 16:51:30.659,1.17394,1.17407,1.00,5.10
2017.12.21 16:51:31.429,1.17393,1.17406,1.25,1.88
2017.12.21 16:51:31.741,1.17394,1.17406,1.00,3.38
2017.12.21 16:51:32.201,1.17392,1.17405,1.00,1.44
2017.12.21 16:51:33.597,1.17394,1.17405,1.00,1.25
2017.12.21 16:51:34.119,1.17394,1.17406,1.00,5.48
2017.12.21 16:51:35.218,1.17394,1.17405,1.00,1.56
2017.12.21 16:51:35.935,1.17394,1.17405,1.00,1.44
2017.12.21 16:51:35.987,1.17392,1.17405,1.00,1.12
2017.12.21 16:51:36.567,1.17392,1.17405,1.00,1.69
2017.12.21 16:51:37.602,1.17392,1.17405,1.00,2.44
2017.12.21 16:51:38.122,1.1739,1.17405,1.95,2.44
2017.12.21 16:51:38.328,1.17392,1.17404,1.00,1.00
2017.12.21 16:51:40.734,1.17392,1.17403,1.00,1.44
2017.12.21 16:51:40.941,1.17392,1.17406,2.06,4.54
2017.12.21 16:51:41.557,1.17392,1.17406,1.12,5.29
2017.12.21 16:51:41.971,1.17393,1.17406,1.69,1.88
2017.12.21 16:51:42.179,1.17392,1.17406,1.76,2.25
2017.12.21 16:51:42.231,1.17393,1.17406,1.00,2.25
2017.12.21 16:51:42.777,1.17394,1.17406,1.00,3.00
2017.12.21 16:51:43.037,1.17394,1.17406,1.00,1.63
2017.12.21 16:51:43.294,1.17396,1.17407,1.00,1.44
2017.12.21 16:51:44.316,1.17397,1.17409,1.00,1.50
2017.12.21 16:51:44.811,1.17397,1.1741,1.50,2.06
2017.12.21 16:51:44.914,1.17397,1.1741,1.00,3.00
2017.12.21 16:51:46.311,1.17397,1.17409,1.00,2.06
2017.12.21 16:51:53.661,1.17398,1.17411,1.00,1.76
2017.12.21 16:51:54.183,1.17397,1.1741,1.00,2.06
2017.12.21 16:51:54.703,1.17398,1.1741,1.00,2.06
2017.12.21 16:51:55.475,1.17398,1.1741,1.00,2.06
2017.12.21 16:51:57.416,1.17398,1.17409,1.00,1.88
2017.12.21 16:51:58.681,1.17398,1.17409,1.25,1.69
2017.12.21 16:52:01.193,1.17398,1.17408,1.00,2.06
2017.12.21 16:52:01.749,1.17397,1.17408,1.00,2.06
2017.12.21 16:52:10.220,1.17398,1.17406,1.50,1.19
2017.12.21 16:52:10.273,1.17396,1.17406,1.50,1.19
2017.12.21 16:52:11.530,1.17396,1.17405,1.69,1.19
2017.12.21 16:52:12.043,1.17396,1.17405,1.50,1.19
2017.12.21 16:52:15.425,1.17396,1.17406,1.50,1.19
2017.12.21 16:52:16.780,1.17396,1.17406,1.50,1.19
2017.12.21 16:52:17.545,1.17396,1.17406,1.50,1.00
2017.12.21 16:52:17.597,1.17398,1.17406,1.00,1.00
2017.12.21 16:52:18.111,1.17398,1.17407,1.00,1.25
2017.12.21 16:52:23.410,1.17396,1.17407,1.00,1.13
2017.12.21 16:52:25.386,1.17398,1.17408,1.00,1.00
2017.12.21 16:52:25.901,1.17398,1.1741,2.25,2.44
2017.12.21 16:52:26.430,1.17397,1.17408,1.00,1.69
2017.12.21 16:52:26.732,1.17399,1.17408,1.00,1.00
2017.12.21 16:52:26.990,1.17397,1.17408,2.63,1.00
2017.12.21 16:52:28.729,1.17397,1.17407,1.00,1.00
2017.12.21 16:52:31.573,1.17397,1.17408,1.00,1.25
2017.12.21 16:52:33.739,1.17397,1.17409,1.00,1.25
2017.12.21 16:52:34.699,1.17396,1.17409,2.44,1.88
2017.12.21 16:52:38.005,1.17397,1.17409,1.00,1.13
2017.12.21 16:52:39.001,1.17397,1.17407,1.00,1.00
2017.12.21 16:52:40.319,1.17395,1.174,2.70,1.00
2017.12.21 16:52:40.374,1.17392,1.17399,1.50,1.00
2017.12.21 16:52:40.539,1.17392,1.17404,1.31,1.56
2017.12.21 16:52:40.906,1.17389,1.17402,1.10,1.50
2017.12.21 16:52:41.411,1.1739,1.17403,1.25,3.00
2017.12.21 16:52:41.924,1.17389,1.17403,1.50,3.00
2017.12.21 16:52:42.563,1.17389,1.17403,2.44,2.63
2017.12.21 16:52:42.616,1.1739,1.17403,1.25,2.44
2017.12.21 16:52:42.669,1.17392,1.17404,1.50,1.95
2017.12.21 16:52:42.720,1.17392,1.17404,1.50,1.25
2017.12.21 16:52:46.842,1.17393,1.17406,1.00,2.44
2017.12.21 16:52:48.142,1.17393,1.17406,1.25,3.94
2017.12.21 16:52:52.560,1.17392,1.17406,1.25,3.19
2017.12.21 16:52:53.082,1.17392,1.17406,1.31,2.44
2017.12.21 16:52:53.135,1.17394,1.17406,1.00,1.50
2017.12.21 16:52:53.763,1.17394,1.17406,1.25,1.50
2017.12.21 16:52:54.336,1.17394,1.17406,1.00,1.50
2017.12.21 16:52:54.859,1.17394,1.17406,1.00,1.87
2017.12.21 16:52:55.394,1.17394,1.17406,1.00,2.25
2017.12.21 16:52:58.262,1.17395,1.17406,1.00,1.37
2017.12.21 16:53:00.597,1.17395,1.17406,2.25,1.12
2017.12.21 16:53:00.702,1.17396,1.17408,1.00,2.25
2017.12.21 16:53:04.067,1.17395,1.17408,3.94,1.25
2017.12.21 16:53:05.283,1.17395,1.17407,2.81,1.00
2017.12.21 16:53:08.272,1.17397,1.17407,1.44,1.00
2017.12.21 16:53:08.773,1.17395,1.17408,3.19,2.63
2017.12.21 16:53:09.828,1.17394,1.17407,1.44,1.00
2017.12.21 16:53:10.854,1.17395,1.17407,1.63,1.25
2017.12.21 16:53:11.390,1.17395,1.17407,2.06,2.06
2017.12.21 16:53:12.183,1.17395,1.17407,2.06,2.06
2017.12.21 16:53:12.349,1.17397,1.17407,1.00,1.50
2017.12.21 16:53:12.862,1.17396,1.17407,1.69,1.12
2017.12.21 16:53:13.798,1.17397,1.17407,1.00,1.12
2017.12.21 16:53:14.886,1.17396,1.17407,1.69,1.12
2017.12.21 16:53:22.566,1.17396,1.17407,1.88,1.12
2017.12.21 16:53:23.094,1.17396,1.17407,1.25,1.12
2017.12.21 16:53:24.607,1.17395,1.17407,1.88,3.75
2017.12.21 16:53:31.500,1.17395,1.17407,1.69,1.87
2017.12.21 16:53:35.337,1.17395,1.17407,1.88,2.25
2017.12.21 16:53:35.946,1.17395,1.17407,1.88,2.25
2017.12.21 16:53:36.906,1.17395,1.17407,1.69,1.25
2017.12.21 16:53:37.421,1.17396,1.17407,1.00,1.25
2017.12.21 16:53:37.954,1.17395,1.17408,2.44,2.25
2017.12.21 16:53:38.465,1.17396,1.17409,2.25,2.25
2017.12.21 16:53:39.673,1.17396,1.17409,2.25,1.88
2017.12.21 16:53:40.752,1.17396,1.1741,3.00,3.00
2017.12.21 16:53:44.008,1.17396,1.1741,3.56,3.38
2017.12.21 16:53:46.560,1.17396,1.1741,4.95,2.25
2017.12.21 16:53:47.169,1.17396,1.1741,5.44,3.00
2017.12.21 16:53:49.751,1.17396,1.1741,3.26,3.00
2017.12.21 16:53:49.952,1.17397,1.1741,1.69,1.56
2017.12.21 16:53:50.006,1.17398,1.1741,1.00,2.25
2017.12.21 16:53:50.058,1.17398,1.1741,1.00,2.06
2017.12.21 16:53:50.585,1.17399,1.17411,1.00,1.81
2017.12.21 16:53:52.267,1.17398,1.17412,4.80,3.19
2017.12.21 16:53:52.894,1.17398,1.1741,1.87,1.69
2017.12.21 16:53:53.457,1.17398,1.17411,1.87,1.81
2017.12.21 16:53:53.918,1.174,1.17413,1.00,2.33
2017.12.21 16:53:54.432,1.17399,1.17413,1.50,3.94
2017.12.21 16:53:54.980,1.17399,1.17413,2.74,4.13
2017.12.21 16:53:56.022,1.17399,1.17413,3.49,2.44
2017.12.21 16:53:57.794,1.174,1.17413,1.25,2.44
2017.12.21 16:53:59.633,1.17399,1.17413,3.11,2.44
2017.12.21 16:54:00.846,1.17399,1.17413,3.49,2.44
2017.12.21 16:54:01.916,1.174,1.17413,1.05,3.19
2017.12.21 16:54:03.223,1.174,1.17413,1.50,1.12
2017.12.21 16:54:03.743,1.17401,1.17414,1.12,3.04
2017.12.21 16:54:07.500,1.174,1.17414,2.36,4.39
2017.12.21 16:54:08.517,1.174,1.17414,2.74,2.70
2017.12.21 16:54:09.939,1.174,1.17414,3.49,3.45
2017.12.21 16:54:10.490,1.17401,1.17414,1.05,3.00
2017.12.21 16:54:14.771,1.17403,1.17413,1.00,1.13
2017.12.21 16:54:15.837,1.17403,1.17414,1.00,1.31
2017.12.21 16:54:16.421,1.17401,1.17414,2.62,1.50
2017.12.21 16:54:16.837,1.17403,1.17414,1.00,1.50
2017.12.21 16:54:19.844,1.17404,1.17415,1.42,1.19
2017.12.21 16:54:19.898,1.17403,1.17415,1.00,1.00
2017.12.21 16:54:20.110,1.17404,1.17417,1.25,1.31
2017.12.21 16:54:21.358,1.17406,1.17418,1.00,3.19
2017.12.21 16:54:21.667,1.17404,1.17418,2.62,3.19
2017.12.21 16:54:21.770,1.17406,1.17418,1.00,3.19
2017.12.21 16:54:22.708,1.17406,1.17415,1.00,2.63
2017.12.21 16:54:22.760,1.17403,1.17415,1.10,1.56
2017.12.21 16:54:22.817,1.17403,1.17415,1.42,1.50
2017.12.21 16:54:22.925,1.17406,1.17415,1.00,1.25
2017.12.21 16:54:23.445,1.17407,1.17417,1.00,1.63
2017.12.21 16:54:23.917,1.17404,1.17417,1.12,1.13
2017.12.21 16:54:24.503,1.17408,1.17419,1.00,3.19
2017.12.21 16:54:25.042,1.17408,1.17419,1.00,3.19
2017.12.21 16:54:26.983,1.17406,1.17418,1.12,1.56
2017.12.21 16:54:28.119,1.17406,1.17417,1.00,1.88
2017.12.21 16:54:28.223,1.17405,1.17417,1.12,1.88
2017.12.21 16:54:28.748,1.17406,1.17417,1.00,1.13
2017.12.21 16:54:29.752,1.17404,1.17418,2.70,3.00
2017.12.21 16:54:29.803,1.17406,1.17418,1.00,3.38
2017.12.21 16:54:30.109,1.17403,1.17415,1.20,1.50
2017.12.21 16:54:30.161,1.17403,1.17415,1.12,1.50
2017.12.21 16:54:31.425,1.17402,1.17415,2.32,2.25
2017.12.21 16:54:31.892,1.17403,1.17415,1.12,1.88
2017.12.21 16:54:33.287,1.17403,1.17416,1.12,2.81
2017.12.21 16:54:33.887,1.17404,1.17414,1.00,1.00
2017.12.21 16:54:34.144,1.17404,1.17417,1.00,1.50
2017.12.21 16:54:35.197,1.17405,1.17417,1.00,1.63
2017.12.21 16:54:35.509,1.17406,1.17417,1.00,2.06
2017.12.21 16:54:35.851,1.17405,1.17418,1.00,2.44
2017.12.21 16:54:35.954,1.17407,1.17418,1.00,1.69
2017.12.21 16:54:36.546,1.17407,1.17417,1.00,1.56
2017.12.21 16:54:36.598,1.17405,1.17417,1.00,1.56
2017.12.21 16:54:36.651,1.17404,1.17417,1.20,1.56
2017.12.21 16:54:37.236,1.17405,1.17417,1.00,1.56
2017.12.21 16:54:38.926,1.17404,1.17417,1.12,1.56
2017.12.21 16:54:40.238,1.17404,1.17417,1.50,1.69
2017.12.21 16:54:40.444,1.17403,1.17417,1.87,2.44
2017.12.21 16:54:41.372,1.17403,1.17417,1.87,1.69
2017.12.21 16:54:45.554,1.17405,1.17416,1.00,2.00
2017.12.21 16:54:46.088,1.17405,1.17416,1.00,1.69
2017.12.21 16:54:48.952,1.17405,1.17415,1.00,1.50
2017.12.21 16:54:49.933,1.17403,1.17415,1.25,2.25
2017.12.21 16:54:50.698,1.17403,1.17415,1.00,3.00
2017.12.21 16:54:51.630,1.17403,1.17414,1.67,1.00
2017.12.21 16:54:52.659,1.17403,1.17414,1.42,1.25
2017.12.21 16:54:54.802,1.17402,1.17414,1.00,1.56
2017.12.21 16:54:56.864,1.17402,1.17415,1.00,1.69
2017.12.21 16:54:57.190,1.17404,1.17415,1.00,1.25
2017.12.21 16:54:57.498,1.17404,1.17416,1.00,2.06
2017.12.21 16:54:57.550,1.17404,1.17416,1.00,1.50
2017.12.21 16:54:57.601,1.17404,1.17416,1.00,1.69
2017.12.21 16:54:58.344,1.17404,1.17415,1.00,1.56
2017.12.21 16:54:58.944,1.17405,1.17415,1.00,1.56
2017.12.21 16:54:59.046,1.17403,1.17415,1.00,1.56
2017.12.21 16:54:59.591,1.17404,1.17415,1.00,1.56
2017.12.21 16:55:00.475,1.17404,1.17414,1.00,1.19
2017.12.21 16:55:00.527,1.17402,1.17414,1.00,1.50
2017.12.21 16:55:00.786,1.17401,1.17414,1.87,1.88
2017.12.21 16:55:01.461,1.17402,1.17415,1.00,3.00
2017.12.21 16:55:02.415,1.17404,1.17417,1.00,2.81
2017.12.21 16:55:05.894,1.17403,1.17416,1.00,2.25
2017.12.21 16:55:06.436,1.17404,1.17417,1.00,3.75
2017.12.21 16:55:09.701,1.17403,1.17417,1.00,3.94
2017.12.21 16:55:16.518,1.17404,1.17417,1.00,3.75
2017.12.21 16:55:19.102,1.17402,1.17416,2.81,2.44
2017.12.21 16:55:19.389,1.17405,1.17417,1.00,2.44
2017.12.21 16:55:22.218,1.17403,1.17417,1.80,2.81
2017.12.21 16:55:34.686,1.17405,1.17417,1.00,2.06
2017.12.21 16:55:35.080,1.17405,1.17418,1.00,2.85
2017.12.21 16:55:35.609,1.17405,1.17418,1.00,2.44
2017.12.21 16:55:36.760,1.17404,1.17416,1.00,2.66
2017.12.21 16:55:37.320,1.17403,1.17415,1.12,1.63
2017.12.21 16:55:37.825,1.17403,1.17415,1.12,1.63
2017.12.21 16:55:39.094,1.17404,1.17416,1.00,2.66
2017.12.21 16:55:41.157,1.17404,1.17416,1.00,1.91
2017.12.21 16:55:45.982,1.17404,1.17416,1.00,1.54
2017.12.21 16:55:46.034,1.17404,1.17416,2.06,1.73
2017.12.21 16:55:46.565,1.17404,1.17416,2.06,1.54
2017.12.21 16:55:47.835,1.17404,1.17416,2.70,1.73
2017.12.21 16:55:48.666,1.17404,1.17415,3.00,1.54
2017.12.21 16:55:49.176,1.17404,1.17414,1.50,1.19
2017.12.21 16:55:49.228,1.17404,1.17416,1.16,1.24
2017.12.21 16:55:49.331,1.17405,1.17417,1.12,2.29
2017.12.21 16:55:50.701,1.17405,1.17419,2.66,2.06
2017.12.21 16:55:51.132,1.17407,1.17421,1.69,3.45
2017.12.21 16:55:51.645,1.17407,1.17421,1.25,2.25
2017.12.21 16:55:52.183,1.17408,1.17421,1.00,2.25
2017.12.21 16:55:53.039,1.17408,1.17421,1.00,2.25
2017.12.21 16:55:53.144,1.17408,1.17422,1.00,3.56
2017.12.21 16:55:53.613,1.17409,1.17422,1.00,3.75
2017.12.21 16:55:55.976,1.17409,1.17421,1.12,1.50
2017.12.21 16:55:59.527,1.17408,1.17421,1.88,1.50
2017.12.21 16:56:05.735,1.17409,1.17423,1.50,4.39
2017.12.21 16:56:06.278,1.17409,1.17423,3.38,4.88
2017.12.21 16:56:09.055,1.17409,1.17423,3.94,2.44
2017.12.21 16:56:10.146,1.17409,1.17423,2.81,1.50
2017.12.21 16:56:10.659,1.1741,1.17423,1.25,2.25
2017.12.21 16:56:11.604,1.17408,1.17421,1.00,1.88
2017.12.21 16:56:12.577,1.17408,1.17421,1.25,2.06
2017.12.21 16:56:13.311,1.17408,1.17421,2.62,1.63
2017.12.21 16:56:14.430,1.17409,1.17422,1.25,1.31
2017.12.21 16:56:15.332,1.17409,1.17422,1.44,1.44
2017.12.21 16:56:16.541,1.17409,1.17422,1.25,1.44
2017.12.21 16:56:17.159,1.17409,1.17422,1.19,1.44
2017.12.21 16:56:17.971,1.1741,1.17422,1.25,1.13
2017.12.21 16:56:18.879,1.1741,1.17423,2.25,1.44
2017.12.21 16:56:19.467,1.1741,1.17423,2.25,1.31
2017.12.21 16:56:21.207,1.17411,1.17424,1.12,1.00
2017.12.21 16:56:22.463,1.17411,1.17424,1.12,1.31
2017.12.21 16:56:24.252,1.17411,1.17424,1.12,1.31
2017.12.21 16:56:25.244,1.1741,1.17424,2.66,1.31
2017.12.21 16:56:25.541,1.17411,1.17424,1.12,1.19
2017.12.21 16:56:25.593,1.17411,1.17424,1.12,1.19
2017.12.21 16:56:26.181,1.1741,1.17424,2.81,1.44
2017.12.21 16:56:28.063,1.1741,1.17424,3.00,1.44
2017.12.21 16:56:29.991,1.17411,1.17424,1.00,1.13
2017.12.21 16:56:31.946,1.17412,1.17426,2.63,2.51
2017.12.21 16:56:32.000,1.17413,1.17426,1.00,1.69
2017.12.21 16:56:32.208,1.17415,1.17426,1.00,1.00
2017.12.21 16:56:34.770,1.17414,1.17426,1.12,1.00
2017.12.21 16:56:37.064,1.17414,1.17426,1.19,1.19
2017.12.21 16:56:37.572,1.17414,1.17426,1.25,1.19
2017.12.21 16:56:38.108,1.17414,1.17426,1.12,1.00
2017.12.21 16:56:39.880,1.17414,1.17426,1.44,1.19
2017.12.21 16:56:40.387,1.17414,1.17426,1.13,1.19
2017.12.21 16:56:40.914,1.17414,1.17426,1.19,1.19
2017.12.21 16:56:41.130,1.17415,1.17428,1.88,1.01
2017.12.21 16:56:41.646,1.17416,1.1743,2.63,2.06
2017.12.21 16:56:43.582,1.17415,1.17428,1.00,2.06
2017.12.21 16:56:44.730,1.17414,1.17427,1.00,1.56
2017.12.21 16:56:45.858,1.17413,1.17426,1.12,1.31
2017.12.21 16:56:46.852,1.17413,1.17426,2.63,1.25
2017.12.21 16:56:47.381,1.17414,1.17428,3.19,1.88
2017.12.21 16:56:47.861,1.17414,1.17426,1.12,1.38
2017.12.21 16:56:48.377,1.17412,1.17426,1.12,2.81
2017.12.21 16:56:50.383,1.1741,1.17424,4.95,1.19
2017.12.21 16:56:51.221,1.1741,1.17424,2.14,2.80
2017.12.21 16:56:51.530,1.17408,1.17422,3.45,2.05
2017.12.21 16:56:56.905,1.17409,1.17422,1.00,2.80
2017.12.21 16:56:57.316,1.17411,1.17424,1.00,2.06
2017.12.21 16:56:57.808,1.17411,1.17425,1.76,1.88
2017.12.21 16:56:57.964,1.17411,1.17425,1.91,1.88
2017.12.21 16:56:58.222,1.17412,1.17425,1.44,1.25
2017.12.21 16:56:59.320,1.17413,1.17426,1.25,1.13
2017.12.21 16:57:00.627,1.17413,1.17426,1.31,1.13
2017.12.21 16:57:00.943,1.17411,1.17425,1.69,2.81
2017.12.21 16:57:02.203,1.17413,1.17426,1.13,1.00
2017.12.21 16:57:02.358,1.17413,1.17427,3.04,1.13
2017.12.21 16:57:07.510,1.17413,1.17427,2.44,1.44
2017.12.21 16:57:07.664,1.17413,1.17427,2.44,1.44
2017.12.21 16:57:08.074,1.17413,1.17427,3.19,1.44
2017.12.21 16:57:08.577,1.17413,1.17427,3.19,1.13
2017.12.21 16:57:09.043,1.17413,1.17427,3.00,1.13
2017.12.21 16:57:09.816,1.17412,1.17425,1.76,1.25
2017.12.21 16:57:10.343,1.17412,1.17425,1.13,1.13
2017.12.21 16:57:10.864,1.17411,1.17425,3.25,1.25
2017.12.21 16:57:13.506,1.1741,1.17423,2.12,1.25
2017.12.21 16:57:13.933,1.17411,1.17426,2.50,3.56
2017.12.21 16:57:17.424,1.17413,1.17427,1.42,4.13
2017.12.21 16:57:18.330,1.17413,1.17427,1.23,4.13
2017.12.21 16:57:18.910,1.17413,1.17427,1.42,3.94
2017.12.21 16:57:20.483,1.17413,1.17427,1.67,1.50
2017.12.21 16:57:20.791,1.17413,1.17426,1.00,1.44
2017.12.21 16:57:25.517,1.17412,1.17426,2.33,3.04
2017.12.21 16:57:26.110,1.17412,1.17426,2.14,3.23
2017.12.21 16:57:28.509,1.17413,1.17427,1.44,3.98
2017.12.21 16:57:29.085,1.17413,1.17427,1.63,2.63
2017.12.21 16:57:30.103,1.17413,1.17427,2.48,1.69
2017.12.21 16:57:30.614,1.17415,1.17429,3.79,1.69
2017.12.21 16:57:31.517,1.17415,1.17429,4.16,1.25
2017.12.21 16:57:36.377,1.17415,1.17429,2.44,1.25
2017.12.21 16:57:38.357,1.17416,1.1743,1.31,1.88
2017.12.21 16:57:40.890,1.17417,1.1743,1.44,1.69
2017.12.21 16:57:41.441,1.17418,1.17431,1.19,1.50
2017.12.21 16:57:41.956,1.17418,1.17431,1.69,1.13
2017.12.21 16:57:44.215,1.17419,1.17432,1.31,1.81
2017.12.21 16:57:44.268,1.17419,1.17432,1.31,1.31
2017.12.21 16:57:47.379,1.17419,1.17433,1.44,3.45
2017.12.21 16:57:47.638,1.1742,1.17433,1.25,1.25
2017.12.21 16:57:48.153,1.1742,1.17434,1.31,2.63
2017.12.21 16:57:48.664,1.1742,1.17434,1.13,2.06
2017.12.21 16:57:52.490,1.17418,1.17432,1.57,2.25
2017.12.21 16:57:52.542,1.17418,1.17431,1.01,1.44
2017.12.21 16:57:53.062,1.17417,1.1743,1.31,1.25
2017.12.21 16:57:54.520,1.17417,1.17429,1.00,1.00
2017.12.21 16:57:54.776,1.17414,1.17428,1.69,2.63
2017.12.21 16:57:55.034,1.17413,1.17427,1.01,1.88
2017.12.21 16:57:55.578,1.17413,1.17427,1.12,1.69
2017.12.21 16:57:56.236,1.17413,1.17426,1.12,1.19
2017.12.21 16:57:59.188,1.17413,1.17427,1.19,1.29
2017.12.21 16:57:59.505,1.17412,1.17425,1.12,1.19
2017.12.21 16:58:00.189,1.17412,1.17425,1.44,1.19
2017.12.21 16:58:00.699,1.17412,1.17425,1.12,1.19
2017.12.21 16:58:05.975,1.1741,1.17424,3.19,1.25
2017.12.21 16:58:06.287,1.17408,1.17422,3.82,1.25
2017.12.21 16:58:07.293,1.17408,1.17422,3.56,1.69
2017.12.21 16:58:07.805,1.17408,1.17422,2.81,1.69
2017.12.21 16:58:08.339,1.17408,1.17422,2.81,1.69
2017.12.21 16:58:11.817,1.17408,1.17421,3.94,1.00
2017.12.21 16:58:11.921,1.17409,1.17421,1.31,1.00
2017.12.21 16:58:12.474,1.17408,1.17421,2.62,1.25
2017.12.21 16:58:13.248,1.17408,1.17421,1.88,1.25
