2017.12.19 08:53:01.391,1.16377,1.1639,1.29,1.00
2017.12.19 08:53:01.935,1.16377,1.16391,1.29,1.00
2017.12.19 08:53:05.534,1.16377,1.1639,1.19,1.00
2017.12.19 08:53:06.028,1.16375,1.16388,2.14,1.00
2017.12.19 08:53:06.538,1.16376,1.16389,1.76,1.00
2017.12.19 08:53:09.438,1.16376,1.16391,1.69,3.45
2017.12.19 08:53:10.047,1.16376,1.16392,2.51,3.64
2017.12.19 08:53:10.773,1.16379,1.16393,1.25,1.45
2017.12.19 08:53:10.945,1.16379,1.16394,2.44,1.33
2017.12.19 08:53:11.468,1.1638,1.16394,1.00,1.01
2017.12.19 08:53:16.713,1.16381,1.16391,1.00,1.00
2017.12.19 08:53:17.411,1.16381,1.16391,1.38,1.00
2017.12.19 08:53:26.086,1.16381,1.16391,1.13,1.42
2017.12.19 08:53:26.587,1.16379,1.1639,1.44,1.42
2017.12.19 08:53:27.115,1.1638,1.16391,1.38,1.45
2017.12.19 08:53:32.221,1.1638,1.16391,1.38,1.45
2017.12.19 08:53:32.442,1.1638,1.16391,1.25,1.45
2017.12.19 08:53:35.282,1.16379,1.1639,1.44,1.75
2017.12.19 08:53:35.676,1.16378,1.16389,1.69,1.75
2017.12.19 08:53:36.115,1.16378,1.16389,1.88,1.75
2017.12.19 08:53:37.628,1.16378,1.16389,1.88,1.42
2017.12.19 08:53:38.149,1.16378,1.16389,1.44,2.17
2017.12.19 08:53:41.899,1.16378,1.16388,1.25,1.20
2017.12.19 08:53:46.649,1.16377,1.16388,1.38,2.70
2017.12.19 08:53:51.709,1.16377,1.16387,1.44,1.20
2017.12.19 08:53:52.905,1.16376,1.16387,1.31,1.95
2017.12.19 08:53:53.413,1.16376,1.16387,1.50,1.95
2017.12.19 08:53:54.000,1.16376,1.16387,1.50,1.95
2017.12.19 08:53:55.899,1.16376,1.16387,1.50,1.95
2017.12.19 08:53:58.211,1.16375,1.16386,3.56,1.10
2017.12.19 08:53:58.727,1.16376,1.16385,1.13,1.00
2017.12.19 08:53:59.190,1.16377,1.16387,2.06,1.42
2017.12.19 08:53:59.734,1.16376,1.16386,1.88,1.00
2017.12.19 08:54:00.245,1.16376,1.16385,1.69,1.00
2017.12.19 08:54:00.855,1.16376,1.16384,1.12,1.00
2017.12.19 08:54:01.427,1.16376,1.16385,1.25,1.00
2017.12.19 08:54:03.990,1.16376,1.16386,1.00,2.17
2017.12.19 08:54:04.949,1.16376,1.16386,1.00,2.17
2017.12.19 08:54:06.851,1.16376,1.16386,1.88,1.00
2017.12.19 08:54:07.407,1.16376,1.16386,1.69,1.00
2017.12.19 08:54:09.287,1.16376,1.16385,1.88,1.00
2017.12.19 08:54:09.390,1.16377,1.16387,1.13,2.47
2017.12.19 08:54:09.903,1.16377,1.16386,1.13,1.00
2017.12.19 08:54:10.503,1.16376,1.16387,1.88,2.47
2017.12.19 08:54:12.558,1.16376,1.16385,1.50,1.00
2017.12.19 08:54:12.661,1.16374,1.16384,1.10,1.30
2017.12.19 08:54:12.765,1.16372,1.16383,1.00,1.00
2017.12.19 08:54:13.315,1.16371,1.16382,2.25,1.00
2017.12.19 08:54:15.580,1.16372,1.16383,1.38,1.50
2017.12.19 08:54:16.655,1.16372,1.16383,1.00,1.50
2017.12.19 08:54:17.310,1.16372,1.16383,1.44,1.50
2017.12.19 08:54:20.143,1.16372,1.16383,1.00,1.50
2017.12.19 08:54:20.663,1.16372,1.16383,1.44,1.50
2017.12.19 08:54:22.906,1.16372,1.16383,1.00,1.50
2017.12.19 08:54:23.437,1.16372,1.16382,1.12,1.00
2017.12.19 08:54:25.216,1.16372,1.16383,1.12,1.50
2017.12.19 08:54:25.987,1.16371,1.16382,1.44,1.00
2017.12.19 08:54:27.662,1.16371,1.16382,1.00,1.22
2017.12.19 08:54:28.183,1.1637,1.16381,1.12,1.30
2017.12.19 08:54:28.933,1.16369,1.1638,1.87,1.00
2017.12.19 08:54:29.442,1.16368,1.16379,1.44,1.30
2017.12.19 08:54:30.589,1.16369,1.1638,1.13,1.00
2017.12.19 08:54:31.173,1.16369,1.1638,1.38,1.00
2017.12.19 08:54:31.952,1.16369,1.1638,1.69,1.00
2017.12.19 08:54:32.004,1.1637,1.1638,1.44,1.00
2017.12.19 08:54:32.164,1.16369,1.1638,1.69,1.00
2017.12.19 08:54:32.696,1.16368,1.16379,1.13,1.50
2017.12.19 08:54:33.213,1.16367,1.16378,1.38,1.00
2017.12.19 08:54:33.773,1.16367,1.16378,1.00,1.00
2017.12.19 08:54:41.238,1.16367,1.16378,1.88,1.00
2017.12.19 08:54:42.198,1.16367,1.16378,1.88,1.50
2017.12.19 08:54:43.441,1.16367,1.16378,1.88,1.50
2017.12.19 08:54:43.991,1.16367,1.16378,1.88,1.00
2017.12.19 08:54:45.519,1.16366,1.16377,1.25,1.00
2017.12.19 08:54:45.623,1.16367,1.16377,1.44,1.50
2017.12.19 08:54:49.817,1.16367,1.16378,2.25,1.00
2017.12.19 08:54:50.127,1.16368,1.16379,1.50,1.50
2017.12.19 08:54:51.088,1.16369,1.1638,1.88,1.00
2017.12.19 08:54:51.243,1.16369,1.1638,1.25,1.00
2017.12.19 08:54:51.295,1.16369,1.1638,1.38,1.00
2017.12.19 08:54:51.647,1.16369,1.1638,1.00,1.00
2017.12.19 08:54:52.229,1.16369,1.1638,1.38,1.00
2017.12.19 08:54:53.049,1.1637,1.16381,1.38,1.50
2017.12.19 08:54:59.862,1.16367,1.16379,2.33,1.50
2017.12.19 08:55:00.171,1.16367,1.16377,1.25,1.00
2017.12.19 08:55:00.673,1.16367,1.16377,1.38,1.00
2017.12.19 08:55:06.204,1.16365,1.16376,1.50,1.00
2017.12.19 08:55:07.150,1.16365,1.16376,1.44,1.00
2017.12.19 08:55:10.051,1.16365,1.16376,1.00,1.50
2017.12.19 08:55:11.173,1.16364,1.16375,1.50,1.00
2017.12.19 08:55:21.575,1.16364,1.16374,1.50,1.00
2017.12.19 08:55:26.082,1.16363,1.16372,1.00,1.00
2017.12.19 08:55:26.239,1.16361,1.16372,1.00,1.00
2017.12.19 08:55:26.398,1.1636,1.1637,2.44,1.00
2017.12.19 08:55:26.449,1.16361,1.16372,1.12,1.20
2017.12.19 08:55:26.638,1.16362,1.16373,1.38,1.20
2017.12.19 08:55:27.165,1.16362,1.16373,1.00,1.20
2017.12.19 08:55:27.716,1.16362,1.16373,1.38,1.00
2017.12.19 08:55:28.704,1.16363,1.16375,1.38,1.00
2017.12.19 08:55:28.916,1.16367,1.16378,2.06,1.00
2017.12.19 08:55:29.870,1.16367,1.16378,2.25,1.00
2017.12.19 08:55:30.427,1.16368,1.16379,1.38,1.50
2017.12.19 08:55:43.442,1.16367,1.16378,5.70,1.00
2017.12.19 08:55:43.494,1.16368,1.16379,2.06,1.00
2017.12.19 08:55:43.547,1.16369,1.16381,3.00,1.00
2017.12.19 08:55:43.804,1.16373,1.16384,1.00,1.00
2017.12.19 08:55:43.856,1.16373,1.16384,2.89,1.00
2017.12.19 08:55:44.011,1.16375,1.16386,1.13,1.00
2017.12.19 08:55:44.945,1.16376,1.16387,1.44,1.00
2017.12.19 08:55:45.526,1.16377,1.16388,1.13,1.00
2017.12.19 08:55:46.042,1.16376,1.16387,1.58,1.00
2017.12.19 08:55:46.528,1.16378,1.16389,1.00,1.00
2017.12.19 08:55:47.360,1.16378,1.1639,1.25,1.00
2017.12.19 08:55:47.895,1.16379,1.1639,1.13,1.00
2017.12.19 08:55:48.408,1.16378,1.1639,1.00,1.00
2017.12.19 08:55:49.285,1.16378,1.1639,1.00,1.22
2017.12.19 08:55:50.119,1.16377,1.16389,1.58,1.30
2017.12.19 08:55:50.654,1.16377,1.16388,1.25,1.00
2017.12.19 08:55:51.431,1.16376,1.16387,1.31,1.00
2017.12.19 08:55:51.950,1.16375,1.16386,1.58,1.00
2017.12.19 08:55:54.249,1.16375,1.16385,1.44,1.00
2017.12.19 08:55:54.782,1.16374,1.16384,1.50,1.00
2017.12.19 08:55:55.317,1.16374,1.16384,1.44,1.00
2017.12.19 08:55:56.191,1.16374,1.16384,1.00,1.00
2017.12.19 08:55:56.752,1.16372,1.16383,1.50,1.50
2017.12.19 08:55:57.188,1.16371,1.16383,1.25,1.50
2017.12.19 08:55:57.394,1.1637,1.16381,1.38,2.25
2017.12.19 08:55:57.869,1.16368,1.16379,1.50,1.00
2017.12.19 08:55:58.230,1.16368,1.1638,1.69,2.25
2017.12.19 08:55:58.487,1.16367,1.16378,2.51,1.00
2017.12.19 08:55:59.003,1.16366,1.16378,1.31,1.50
2017.12.19 08:55:59.055,1.16366,1.16378,1.50,1.50
2017.12.19 08:56:00.523,1.16368,1.16379,1.88,1.00
2017.12.19 08:56:01.978,1.16367,1.16378,2.25,1.00
2017.12.19 08:56:03.318,1.16367,1.16378,1.88,1.00
2017.12.19 08:56:03.473,1.16366,1.16377,1.88,1.00
2017.12.19 08:56:03.987,1.16365,1.16376,1.38,1.00
2017.12.19 08:56:05.571,1.16365,1.16377,1.38,1.50
2017.12.19 08:56:06.107,1.16365,1.16376,1.38,1.00
2017.12.19 08:56:07.046,1.16366,1.16376,1.38,1.00
2017.12.19 08:56:07.098,1.16368,1.16378,1.44,1.10
2017.12.19 08:56:07.612,1.16367,1.16378,2.25,1.00
2017.12.19 08:56:07.927,1.16365,1.16376,3.08,1.00
2017.12.19 08:56:08.582,1.16365,1.16376,1.50,1.00
2017.12.19 08:56:08.968,1.16368,1.16378,1.44,1.00
2017.12.19 08:56:09.483,1.16368,1.16379,1.88,1.50
2017.12.19 08:56:10.181,1.16368,1.16379,1.69,1.50
2017.12.19 08:56:10.718,1.16368,1.16379,1.88,1.50
2017.12.19 08:56:11.449,1.16368,1.16379,1.88,1.95
2017.12.19 08:56:13.879,1.16368,1.16379,1.25,1.95
2017.12.19 08:56:14.463,1.16368,1.16378,1.13,1.20
2017.12.19 08:56:19.855,1.16367,1.16377,1.38,1.45
2017.12.19 08:56:20.368,1.16366,1.16377,1.50,1.45
2017.12.19 08:56:20.919,1.16365,1.16377,1.50,1.95
2017.12.19 08:56:21.433,1.16365,1.16377,1.50,1.95
2017.12.19 08:56:22.170,1.16365,1.16375,1.50,1.45
2017.12.19 08:56:22.742,1.16365,1.16375,1.25,1.45
2017.12.19 08:56:26.785,1.16364,1.16375,5.85,1.45
2017.12.19 08:56:26.888,1.16362,1.16371,1.13,1.00
2017.12.19 08:56:27.406,1.16361,1.16371,1.25,1.20
2017.12.19 08:56:28.455,1.16361,1.16371,1.13,1.20
2017.12.19 08:56:29.053,1.16361,1.16371,1.44,1.20
2017.12.19 08:56:30.142,1.16361,1.16371,1.44,1.00
2017.12.19 08:56:31.017,1.16358,1.16369,1.10,1.50
2017.12.19 08:56:31.530,1.16357,1.16368,1.37,1.65
2017.12.19 08:56:31.583,1.16353,1.16364,1.57,1.69
2017.12.19 08:56:31.895,1.16343,1.16355,2.19,1.00
2017.12.19 08:56:31.948,1.16343,1.16355,1.38,1.00
2017.12.19 08:56:32.482,1.16343,1.16354,1.38,1.00
2017.12.19 08:56:32.797,1.16345,1.16356,2.06,1.10
2017.12.19 08:56:33.392,1.16346,1.16357,1.50,1.00
2017.12.19 08:56:33.722,1.16346,1.16357,1.50,1.45
2017.12.19 08:56:34.098,1.16346,1.16358,1.50,1.10
2017.12.19 08:56:34.645,1.16346,1.16358,1.31,1.00
2017.12.19 08:56:35.146,1.16346,1.16358,1.50,1.00
2017.12.19 08:56:35.679,1.16348,1.16359,1.38,1.00
2017.12.19 08:56:35.987,1.16349,1.1636,1.38,1.00
2017.12.19 08:56:36.039,1.16349,1.1636,1.00,1.00
2017.12.19 08:56:36.577,1.16349,1.1636,1.38,1.00
2017.12.19 08:56:37.087,1.16349,1.1636,1.38,1.00
2017.12.19 08:56:38.778,1.16349,1.1636,1.25,1.00
2017.12.19 08:56:39.296,1.1635,1.16361,1.38,1.00
2017.12.19 08:56:39.504,1.16351,1.16363,1.50,1.00
2017.12.19 08:56:40.018,1.16353,1.16364,1.38,1.10
2017.12.19 08:56:40.557,1.16353,1.16364,1.00,1.00
2017.12.19 08:56:41.089,1.16353,1.16364,1.38,1.00
2017.12.19 08:56:42.567,1.16353,1.16365,1.50,1.10
2017.12.19 08:56:43.293,1.16353,1.16364,1.38,1.00
2017.12.19 08:56:43.398,1.16351,1.16363,1.88,1.00
2017.12.19 08:56:43.501,1.16349,1.16361,2.25,1.00
2017.12.19 08:56:43.945,1.16348,1.1636,1.69,1.00
2017.12.19 08:56:44.458,1.16348,1.16359,1.31,1.00
2017.12.19 08:56:44.954,1.16348,1.16359,1.50,1.00
2017.12.19 08:56:45.480,1.16348,1.1636,1.50,1.00
2017.12.19 08:56:46.016,1.16348,1.1636,1.50,1.00
2017.12.19 08:56:47.628,1.16349,1.16361,1.38,1.10
2017.12.19 08:56:48.055,1.1635,1.16362,1.38,1.00
2017.12.19 08:56:48.685,1.16351,1.16362,1.00,1.00
2017.12.19 08:56:49.325,1.16351,1.16362,1.44,1.00
2017.12.19 08:56:49.998,1.1635,1.16362,1.00,1.00
2017.12.19 08:56:50.051,1.16348,1.1636,1.12,1.00
2017.12.19 08:56:50.359,1.16347,1.16358,1.88,1.00
2017.12.19 08:56:50.693,1.16347,1.16358,1.00,1.00
2017.12.19 08:56:50.848,1.16347,1.16358,1.88,1.00
2017.12.19 08:56:51.208,1.16345,1.16357,1.50,1.00
2017.12.19 08:56:51.726,1.16343,1.16355,1.95,1.00
2017.12.19 08:56:52.075,1.16343,1.16354,1.31,1.00
2017.12.19 08:56:52.589,1.16344,1.16355,1.00,1.00
2017.12.19 08:56:52.794,1.16344,1.16355,1.38,1.00
2017.12.19 08:56:53.315,1.16344,1.16356,1.38,1.01
2017.12.19 08:56:54.038,1.16346,1.16358,1.50,2.14
2017.12.19 08:56:54.570,1.16346,1.16358,1.31,1.57
2017.12.19 08:57:00.128,1.16346,1.16357,1.44,1.00
2017.12.19 08:57:00.649,1.16346,1.16357,1.00,1.00
2017.12.19 08:57:03.101,1.16346,1.16358,1.13,1.10
2017.12.19 08:57:03.606,1.16346,1.16358,1.38,1.10
2017.12.19 08:57:05.602,1.16348,1.1636,1.69,1.00
2017.12.19 08:57:05.655,1.16348,1.1636,2.63,1.00
2017.12.19 08:57:06.007,1.16349,1.16361,3.00,1.00
2017.12.19 08:57:06.110,1.16349,1.16361,3.00,1.00
2017.12.19 08:57:07.987,1.16349,1.1636,1.50,1.00
2017.12.19 08:57:09.085,1.16348,1.1636,1.50,1.00
2017.12.19 08:57:09.506,1.16348,1.1636,1.00,1.45
2017.12.19 08:57:10.398,1.16347,1.16359,2.63,1.00
2017.12.19 08:57:10.905,1.16347,1.16359,2.63,1.00
2017.12.19 08:57:12.380,1.16347,1.16359,2.25,1.45
2017.12.19 08:57:14.327,1.16346,1.16356,1.50,1.00
2017.12.19 08:57:14.481,1.16346,1.16355,1.00,1.00
2017.12.19 08:57:15.025,1.16344,1.16355,1.44,1.45
2017.12.19 08:57:15.533,1.16345,1.16355,1.44,1.45
2017.12.19 08:57:17.534,1.16344,1.16355,1.25,1.95
2017.12.19 08:57:18.498,1.16343,1.16353,1.44,1.00
2017.12.19 08:57:19.590,1.16342,1.16354,1.44,1.45
2017.12.19 08:57:23.033,1.16342,1.16354,1.44,1.45
2017.12.19 08:57:24.831,1.16342,1.16354,1.25,1.45
2017.12.19 08:57:25.701,1.16342,1.16354,1.25,1.45
2017.12.19 08:57:25.754,1.16347,1.16353,1.00,1.45
2017.12.19 08:57:26.267,1.16347,1.16353,1.00,1.10
2017.12.19 08:57:26.769,1.16345,1.16353,2.06,1.00
2017.12.19 08:57:34.244,1.16347,1.16353,1.00,1.00
2017.12.19 08:57:34.758,1.16345,1.16353,2.25,1.10
2017.12.19 08:57:36.343,1.16347,1.16355,1.13,1.45
2017.12.19 08:57:36.881,1.16345,1.16355,2.66,1.20
2017.12.19 08:57:37.386,1.16345,1.16355,2.06,1.20
2017.12.19 08:57:37.950,1.16345,1.16355,2.66,1.20
2017.12.19 08:57:42.529,1.16346,1.16355,1.25,1.20
2017.12.19 08:57:46.318,1.16347,1.16357,1.44,1.70
2017.12.19 08:57:46.974,1.16347,1.16357,1.50,1.20
2017.12.19 08:57:48.187,1.16347,1.16357,1.50,1.20
2017.12.19 08:57:48.516,1.16347,1.16357,1.50,1.20
2017.12.19 08:57:49.268,1.16348,1.16357,1.44,1.20
2017.12.19 08:57:50.068,1.16348,1.16357,1.44,1.20
2017.12.19 08:57:50.609,1.16349,1.16357,1.13,1.20
2017.12.19 08:57:51.177,1.16348,1.16357,1.31,1.20
2017.12.19 08:57:51.568,1.1635,1.16362,3.23,1.45
2017.12.19 08:57:51.620,1.16352,1.16363,1.00,1.95
2017.12.19 08:57:52.169,1.16352,1.16363,1.13,1.95
2017.12.19 08:57:52.680,1.16352,1.16363,1.44,1.95
2017.12.19 08:57:53.388,1.16352,1.16363,1.44,1.45
2017.12.19 08:57:53.924,1.16352,1.16363,1.00,1.45
2017.12.19 08:57:54.437,1.16352,1.16363,1.44,1.45
2017.12.19 08:57:56.456,1.16352,1.16363,1.73,1.00
2017.12.19 08:58:00.025,1.16352,1.16363,1.44,1.95
2017.12.19 08:58:00.535,1.16352,1.16363,1.00,1.95
2017.12.19 08:58:01.103,1.16352,1.16363,1.00,1.45
2017.12.19 08:58:01.630,1.16352,1.16363,1.50,1.20
2017.12.19 08:58:01.839,1.16354,1.16366,1.25,1.39
2017.12.19 08:58:02.047,1.16353,1.16364,1.50,1.20
2017.12.19 08:58:04.826,1.16355,1.16367,1.00,2.51
2017.12.19 08:58:04.932,1.16355,1.16366,1.00,1.70
2017.12.19 08:58:05.487,1.16354,1.16366,1.00,2.89
2017.12.19 08:58:06.406,1.16359,1.16367,1.50,1.64
2017.12.19 08:58:06.460,1.16354,1.16366,1.50,2.14
2017.12.19 08:58:06.515,1.16357,1.16367,1.00,1.20
2017.12.19 08:58:06.675,1.16361,1.16372,1.00,1.00
2017.12.19 08:58:06.865,1.1636,1.16371,1.00,1.45
2017.12.19 08:58:07.366,1.16359,1.16371,1.25,1.45
2017.12.19 08:58:09.824,1.1636,1.16372,1.00,1.95
2017.12.19 08:58:11.386,1.16358,1.1637,1.00,1.70
2017.12.19 08:58:11.491,1.16357,1.16369,1.25,1.45
2017.12.19 08:58:14.374,1.16356,1.16368,1.38,1.20
2017.12.19 08:58:14.906,1.16356,1.16367,1.69,1.39
2017.12.19 08:58:15.449,1.16357,1.16368,1.25,1.95
2017.12.19 08:58:18.243,1.16356,1.16366,1.38,1.25
2017.12.19 08:58:18.296,1.16354,1.16365,1.00,1.39
2017.12.19 08:58:18.399,1.16352,1.16364,1.13,1.95
2017.12.19 08:58:18.925,1.16351,1.16363,2.81,1.20
2017.12.19 08:58:19.473,1.16351,1.16363,2.25,1.20
2017.12.19 08:58:20.050,1.16351,1.16363,2.44,1.00
2017.12.19 08:58:20.578,1.16358,1.16364,1.00,1.00
2017.12.19 08:58:20.683,1.16362,1.16372,2.25,2.14
2017.12.19 08:58:20.735,1.16364,1.16374,1.00,1.50
2017.12.19 08:58:22.597,1.16363,1.16374,1.00,1.00
2017.12.19 08:58:23.322,1.16362,1.16374,1.00,1.50
2017.12.19 08:58:23.849,1.16362,1.16373,1.00,1.00
2017.12.19 08:58:24.449,1.16362,1.16372,1.00,1.00
2017.12.19 08:58:24.502,1.16362,1.1637,1.00,1.45
2017.12.19 08:58:24.553,1.16359,1.16368,1.00,1.20
2017.12.19 08:58:24.723,1.16359,1.1637,1.00,1.00
2017.12.19 08:58:25.239,1.16359,1.1637,1.44,1.00
2017.12.19 08:58:25.803,1.1636,1.16371,1.13,1.00
2017.12.19 08:58:27.893,1.1636,1.16371,2.06,1.00
2017.12.19 08:58:28.415,1.16361,1.16372,1.13,1.50
2017.12.19 08:58:29.081,1.16361,1.16368,1.00,1.00
2017.12.19 08:58:29.133,1.16357,1.16368,2.14,1.00
2017.12.19 08:58:29.185,1.16357,1.16367,1.00,1.00
2017.12.19 08:58:29.702,1.16356,1.16368,1.50,1.50
2017.12.19 08:58:38.014,1.16357,1.16364,1.00,1.00
2017.12.19 08:58:38.067,1.16355,1.16364,1.00,1.00
2017.12.19 08:58:38.119,1.16355,1.16366,1.44,1.00
2017.12.19 08:58:38.344,1.16354,1.16366,1.25,1.50
2017.12.19 08:58:38.396,1.16355,1.16366,1.44,1.50
2017.12.19 08:58:38.912,1.16355,1.16366,1.13,2.44
2017.12.19 08:58:39.457,1.16356,1.16366,1.38,1.00
2017.12.19 08:58:39.926,1.16354,1.16366,1.50,1.50
2017.12.19 08:58:40.483,1.16354,1.16365,1.38,1.00
2017.12.19 08:58:40.535,1.16354,1.16365,1.00,1.00
2017.12.19 08:58:40.989,1.16354,1.16364,1.38,1.00
2017.12.19 08:58:41.484,1.16354,1.16364,1.31,1.00
2017.12.19 08:58:45.091,1.16355,1.16364,1.00,1.00
2017.12.19 08:58:45.697,1.16355,1.16366,1.00,1.50
2017.12.19 08:58:46.314,1.16355,1.16366,1.44,1.50
2017.12.19 08:58:51.717,1.16355,1.16367,2.25,1.50
2017.12.19 08:58:51.821,1.16355,1.16364,2.25,1.00
2017.12.19 08:58:51.927,1.16355,1.16366,1.87,1.00
2017.12.19 08:58:52.440,1.16355,1.16366,1.38,1.50
2017.12.19 08:58:53.149,1.16355,1.16366,1.12,1.50
2017.12.19 08:58:53.662,1.16355,1.16366,1.50,1.00
2017.12.19 08:58:54.224,1.16355,1.16366,1.50,1.00
2017.12.19 08:58:55.211,1.16356,1.16367,1.38,1.50
2017.12.19 08:58:58.829,1.16357,1.16367,1.44,1.00
2017.12.19 08:58:59.375,1.16355,1.16366,1.88,1.00
2017.12.19 08:59:00.911,1.16355,1.16366,1.69,1.00
2017.12.19 08:59:01.454,1.16355,1.16366,1.88,1.00
2017.12.19 08:59:01.858,1.16354,1.16364,1.50,1.20
2017.12.19 08:59:02.168,1.16358,1.16364,1.00,1.00
2017.12.19 08:59:02.400,1.16351,1.16362,2.44,1.45
2017.12.19 08:59:02.864,1.16354,1.16364,1.00,2.51
2017.12.19 08:59:03.398,1.16353,1.16363,1.12,1.20
2017.12.19 08:59:03.926,1.16354,1.16364,1.25,1.45
2017.12.19 08:59:04.467,1.16354,1.16364,1.25,1.00
2017.12.19 08:59:06.038,1.16353,1.16364,1.31,1.00
2017.12.19 08:59:06.672,1.16353,1.16363,1.50,1.00
2017.12.19 08:59:07.086,1.16351,1.16362,2.89,1.50
2017.12.19 08:59:07.634,1.16353,1.16363,1.00,1.00
2017.12.19 08:59:08.198,1.16352,1.16362,1.88,1.00
2017.12.19 08:59:09.016,1.16352,1.16363,1.88,1.00
2017.12.19 08:59:09.722,1.16353,1.16362,1.12,1.00
2017.12.19 08:59:10.223,1.16352,1.16361,1.12,1.00
2017.12.19 08:59:10.430,1.16352,1.16363,1.12,1.00
2017.12.19 08:59:10.944,1.16353,1.16363,1.25,1.50
2017.12.19 08:59:11.796,1.16353,1.16363,2.63,1.00
2017.12.19 08:59:12.334,1.16352,1.16363,1.87,1.50
2017.12.19 08:59:12.490,1.16351,1.1636,1.88,1.00
2017.12.19 08:59:12.993,1.16351,1.16361,1.31,1.00
2017.12.19 08:59:13.506,1.16352,1.16361,1.00,1.00
2017.12.19 08:59:14.042,1.16351,1.16361,1.31,1.00
2017.12.19 08:59:14.582,1.16352,1.16361,1.00,1.00
2017.12.19 08:59:15.171,1.16352,1.16358,1.00,1.00
2017.12.19 08:59:15.225,1.16347,1.16358,1.00,1.00
2017.12.19 08:59:15.333,1.16345,1.16356,1.20,1.00
2017.12.19 08:59:15.642,1.16344,1.16355,1.25,1.00
2017.12.19 08:59:16.403,1.16345,1.16356,1.13,1.00
2017.12.19 08:59:16.918,1.16345,1.16357,1.13,1.69
2017.12.19 08:59:18.746,1.16345,1.16356,1.00,1.00
2017.12.19 08:59:19.273,1.16346,1.16357,1.25,1.00
2017.12.19 08:59:21.034,1.16344,1.16355,1.00,1.00
2017.12.19 08:59:21.371,1.16342,1.16353,1.00,1.00
2017.12.19 08:59:21.733,1.16343,1.16354,1.44,1.00
2017.12.19 08:59:22.292,1.16343,1.16354,1.00,1.00
2017.12.19 08:59:22.961,1.16342,1.16353,1.00,1.50
2017.12.19 08:59:23.284,1.16339,1.16351,1.00,1.00
2017.12.19 08:59:23.797,1.1634,1.16351,1.13,1.00
2017.12.19 08:59:23.953,1.16341,1.16352,1.19,1.00
2017.12.19 08:59:24.289,1.1634,1.16351,1.13,1.10
2017.12.19 08:59:24.908,1.1634,1.16351,1.19,1.00
2017.12.19 08:59:25.424,1.16341,1.16352,1.13,1.00
2017.12.19 08:59:26.173,1.16341,1.16352,1.44,1.00
2017.12.19 08:59:26.689,1.1634,1.16352,1.44,1.00
2017.12.19 08:59:27.142,1.16338,1.1635,1.00,1.00
2017.12.19 08:59:27.846,1.16338,1.16349,1.00,1.00
2017.12.19 08:59:27.899,1.16336,1.16348,1.00,1.00
2017.12.19 08:59:28.516,1.16337,1.16349,1.00,1.00
2017.12.19 08:59:29.307,1.16337,1.16348,1.00,1.00
2017.12.19 08:59:29.829,1.16337,1.16348,1.19,1.00
2017.12.19 08:59:30.244,1.16336,1.16347,1.00,1.00
2017.12.19 08:59:30.582,1.16337,1.16348,1.38,1.00
2017.12.19 08:59:31.046,1.16339,1.1635,1.13,1.00
2017.12.19 08:59:31.357,1.16337,1.16349,1.25,1.00
2017.12.19 08:59:31.873,1.16337,1.16349,1.19,1.00
2017.12.19 08:59:32.386,1.16337,1.16349,1.00,1.00
2017.12.19 08:59:32.907,1.16337,1.16348,1.25,1.00
2017.12.19 08:59:34.790,1.16337,1.16348,1.19,1.50
2017.12.19 08:59:35.261,1.16336,1.16348,1.00,1.00
2017.12.19 08:59:35.763,1.16337,1.16348,1.00,1.00
2017.12.19 08:59:37.405,1.16336,1.16347,1.00,1.00
2017.12.19 08:59:37.818,1.16337,1.16349,1.00,1.00
2017.12.19 08:59:37.975,1.16339,1.1635,1.00,1.00
2017.12.19 08:59:38.162,1.16336,1.16348,1.00,1.00
2017.12.19 08:59:38.739,1.16336,1.16348,1.44,1.00
2017.12.19 08:59:39.282,1.16338,1.16349,1.25,1.50
2017.12.19 08:59:40.265,1.16337,1.16349,1.25,1.50
2017.12.19 08:59:40.492,1.16335,1.16347,1.25,1.50
2017.12.19 08:59:40.802,1.16331,1.16343,1.00,1.00
2017.12.19 08:59:41.112,1.16333,1.16344,1.00,1.00
2017.12.19 08:59:41.598,1.16335,1.16347,1.00,1.00
2017.12.19 08:59:41.701,1.16333,1.16345,1.38,1.00
2017.12.19 08:59:42.216,1.16332,1.16343,1.38,1.00
2017.12.19 08:59:42.346,1.16332,1.16343,1.00,1.00
2017.12.19 08:59:42.399,1.16332,1.16343,1.38,1.00
2017.12.19 08:59:42.452,1.16332,1.16344,1.00,1.50
2017.12.19 08:59:42.556,1.16333,1.16345,1.37,1.50
2017.12.19 08:59:43.072,1.16332,1.16344,1.50,1.50
2017.12.19 08:59:43.539,1.16332,1.1634,1.50,1.00
2017.12.19 08:59:43.592,1.1633,1.1634,1.13,1.50
2017.12.19 08:59:43.696,1.16328,1.1634,1.12,1.00
2017.12.19 08:59:43.799,1.16327,1.16338,1.38,1.00
2017.12.19 08:59:43.852,1.16326,1.16338,1.69,1.50
2017.12.19 08:59:44.078,1.16326,1.16338,1.50,1.00
2017.12.19 08:59:44.233,1.16326,1.16338,1.00,1.50
2017.12.19 08:59:44.492,1.16324,1.16336,1.50,1.00
2017.12.19 08:59:44.597,1.16327,1.16339,1.12,1.00
2017.12.19 08:59:45.037,1.16324,1.16341,1.19,2.25
2017.12.19 08:59:45.582,1.16325,1.16341,1.63,1.00
