2017.12.04 15:56:17.737,1.1666,1.16672,2.48,1.12
2017.12.04 15:56:21.206,1.1666,1.16671,1.87,1.25
2017.12.04 15:56:21.310,1.16658,1.16669,1.12,1.00
2017.12.04 15:56:21.827,1.16658,1.16671,1.50,2.25
2017.12.04 15:56:22.726,1.16658,1.16671,2.25,2.62
2017.12.04 15:56:23.087,1.16657,1.16669,4.35,1.00
2017.12.04 15:56:24.176,1.16657,1.16669,4.35,1.50
2017.12.04 15:56:25.016,1.16657,1.16669,3.60,1.12
2017.12.04 15:56:25.544,1.16657,1.16669,3.60,1.12
2017.12.04 15:56:27.704,1.16657,1.16668,1.50,1.00
2017.12.04 15:56:29.216,1.16657,1.16667,1.00,1.00
2017.12.04 15:56:30.815,1.16659,1.16668,1.00,1.50
2017.12.04 15:56:30.944,1.16657,1.16668,1.12,1.87
2017.12.04 15:56:31.461,1.16656,1.16667,1.00,1.00
2017.12.04 15:56:31.972,1.16654,1.16665,1.12,1.00
2017.12.04 15:56:32.501,1.16653,1.16664,1.50,1.00
2017.12.04 15:56:33.304,1.16651,1.16662,3.60,1.50
2017.12.04 15:56:33.941,1.16651,1.16662,2.47,2.25
2017.12.04 15:56:35.064,1.1665,1.16661,1.35,1.87
2017.12.04 15:56:36.573,1.16651,1.16661,1.37,1.12
2017.12.04 15:56:36.678,1.16653,1.16663,1.00,1.50
2017.12.04 15:56:36.876,1.16656,1.16667,1.00,1.69
2017.12.04 15:56:36.931,1.16658,1.16668,2.25,1.12
2017.12.04 15:56:37.243,1.16661,1.16671,1.69,1.50
2017.12.04 15:56:37.752,1.1666,1.16671,1.50,1.50
2017.12.04 15:56:38.264,1.16658,1.16671,1.50,3.56
2017.12.04 15:56:38.571,1.16657,1.16669,1.87,1.50
2017.12.04 15:56:39.111,1.16658,1.16669,1.00,1.87
2017.12.04 15:56:39.515,1.16656,1.16669,1.00,3.37
2017.12.04 15:56:39.970,1.16657,1.16669,3.37,1.12
2017.12.04 15:56:40.471,1.16657,1.16669,1.50,2.44
2017.12.04 15:56:42.301,1.16658,1.1667,1.13,3.56
2017.12.04 15:56:42.910,1.16655,1.16667,1.00,3.56
2017.12.04 15:56:43.417,1.16656,1.16667,1.00,1.12
2017.12.04 15:56:43.961,1.16655,1.16666,1.12,1.12
2017.12.04 15:56:44.575,1.16655,1.16664,1.37,1.00
2017.12.04 15:56:44.632,1.16653,1.16663,1.37,1.00
2017.12.04 15:56:45.168,1.16655,1.16666,2.62,1.00
2017.12.04 15:56:45.276,1.16655,1.16668,3.37,3.37
2017.12.04 15:56:45.488,1.16658,1.16669,1.00,1.12
2017.12.04 15:56:46.207,1.16656,1.16667,1.12,1.87
2017.12.04 15:56:46.716,1.16656,1.16666,1.12,1.00
2017.12.04 15:56:47.027,1.16658,1.16668,1.00,1.12
2017.12.04 15:56:48.616,1.16656,1.16668,2.25,1.87
2017.12.04 15:56:49.138,1.16656,1.16668,3.19,1.31
2017.12.04 15:56:49.829,1.16656,1.16668,2.25,1.12
2017.12.04 15:56:50.431,1.16656,1.16667,1.12,1.12
2017.12.04 15:56:50.946,1.16655,1.16665,1.12,1.00
2017.12.04 15:56:52.762,1.16651,1.16662,1.12,1.00
2017.12.04 15:56:53.276,1.1665,1.16661,1.00,1.00
2017.12.04 15:56:55.326,1.1665,1.1666,1.00,1.50
2017.12.04 15:56:55.482,1.16648,1.16659,1.00,1.00
2017.12.04 15:56:55.990,1.16646,1.16659,1.50,1.50
2017.12.04 15:56:56.104,1.16645,1.16657,1.87,1.50
2017.12.04 15:56:56.418,1.16643,1.16655,1.12,1.50
2017.12.04 15:56:56.831,1.16641,1.16653,2.44,1.00
2017.12.04 15:56:56.919,1.16641,1.16653,2.06,1.00
2017.12.04 15:56:56.972,1.16638,1.16651,4.12,1.50
2017.12.04 15:56:57.490,1.1664,1.1665,1.00,1.00
2017.12.04 15:56:57.630,1.1664,1.16652,1.00,1.12
2017.12.04 15:56:58.274,1.16642,1.16653,1.35,2.62
2017.12.04 15:56:58.444,1.16647,1.16658,1.12,1.50
2017.12.04 15:56:58.601,1.16645,1.16656,1.87,1.00
2017.12.04 15:56:59.136,1.16645,1.16657,1.37,1.12
2017.12.04 15:56:59.642,1.16645,1.16656,1.37,1.00
2017.12.04 15:56:59.696,1.16645,1.16656,1.12,1.00
2017.12.04 15:57:00.483,1.16644,1.16657,2.25,1.12
2017.12.04 15:57:00.792,1.16644,1.16653,1.50,1.00
2017.12.04 15:57:01.023,1.16644,1.16657,2.25,1.00
2017.12.04 15:57:01.128,1.16643,1.16655,1.87,1.50
2017.12.04 15:57:01.180,1.16642,1.1665,1.00,1.00
2017.12.04 15:57:01.364,1.16635,1.16648,1.50,2.62
2017.12.04 15:57:01.416,1.16633,1.16646,1.00,1.12
2017.12.04 15:57:01.468,1.16632,1.16644,1.50,1.00
2017.12.04 15:57:01.994,1.16631,1.16643,3.94,1.00
2017.12.04 15:57:02.349,1.16632,1.16644,2.25,1.00
2017.12.04 15:57:02.644,1.1663,1.16642,1.12,1.00
2017.12.04 15:57:02.803,1.16633,1.16642,1.31,1.00
2017.12.04 15:57:02.856,1.16635,1.16647,1.50,1.00
2017.12.04 15:57:03.121,1.16635,1.16645,1.37,1.00
2017.12.04 15:57:03.175,1.16636,1.16647,1.87,1.12
2017.12.04 15:57:03.302,1.16636,1.16648,2.25,1.00
2017.12.04 15:57:03.515,1.16639,1.16652,1.87,1.87
2017.12.04 15:57:03.567,1.16639,1.1665,1.87,1.00
2017.12.04 15:57:03.874,1.16639,1.1665,1.50,1.00
2017.12.04 15:57:04.332,1.16636,1.16648,1.50,1.12
2017.12.04 15:57:04.385,1.16635,1.16648,2.44,1.87
2017.12.04 15:57:04.544,1.16635,1.16646,2.62,1.00
2017.12.04 15:57:05.093,1.16634,1.16647,3.75,1.50
2017.12.04 15:57:05.509,1.16634,1.16645,3.00,1.00
2017.12.04 15:57:05.716,1.16634,1.16647,2.25,1.87
2017.12.04 15:57:06.248,1.16634,1.16646,2.25,1.00
2017.12.04 15:57:06.563,1.16632,1.16643,1.00,1.00
2017.12.04 15:57:06.615,1.1663,1.16642,1.12,1.50
2017.12.04 15:57:06.964,1.16629,1.1664,1.00,1.00
2017.12.04 15:57:08.518,1.16629,1.16641,2.62,1.00
2017.12.04 15:57:08.882,1.16629,1.16639,2.81,1.00
2017.12.04 15:57:08.937,1.16629,1.16641,1.12,1.31
2017.12.04 15:57:09.056,1.16629,1.1664,2.62,1.00
2017.12.04 15:57:09.109,1.1663,1.16643,2.25,1.12
2017.12.04 15:57:09.388,1.16632,1.16643,2.06,1.00
2017.12.04 15:57:09.941,1.16632,1.16644,1.37,1.50
2017.12.04 15:57:10.048,1.16631,1.16643,2.25,1.00
2017.12.04 15:57:10.506,1.16629,1.16641,2.62,1.00
2017.12.04 15:57:10.713,1.16632,1.16643,1.12,1.00
2017.12.04 15:57:10.813,1.16633,1.16644,1.37,1.00
2017.12.04 15:57:10.865,1.16634,1.16646,1.00,1.00
2017.12.04 15:57:10.919,1.16636,1.16647,1.00,1.00
2017.12.04 15:57:11.236,1.16634,1.16643,2.62,1.00
2017.12.04 15:57:11.288,1.16634,1.16646,1.12,2.06
2017.12.04 15:57:11.451,1.16632,1.16644,2.25,1.00
2017.12.04 15:57:12.002,1.1663,1.1664,1.12,1.12
2017.12.04 15:57:12.267,1.16627,1.1664,2.25,1.12
2017.12.04 15:57:12.413,1.16627,1.1664,4.50,1.00
2017.12.04 15:57:12.967,1.16627,1.16639,1.87,1.00
2017.12.04 15:57:13.279,1.16627,1.16635,1.00,1.00
2017.12.04 15:57:13.497,1.16623,1.16633,1.37,1.00
2017.12.04 15:57:13.552,1.16623,1.16635,1.31,1.00
2017.12.04 15:57:13.607,1.16624,1.16637,2.44,1.12
2017.12.04 15:57:13.869,1.16627,1.16638,1.37,1.00
2017.12.04 15:57:14.006,1.16625,1.16637,2.62,1.00
2017.12.04 15:57:14.220,1.16624,1.16637,2.25,1.00
2017.12.04 15:57:14.275,1.16624,1.16635,1.50,1.00
2017.12.04 15:57:14.577,1.16627,1.16639,2.62,1.00
2017.12.04 15:57:14.681,1.16628,1.16641,1.31,1.00
2017.12.04 15:57:15.191,1.16629,1.16641,1.00,1.00
2017.12.04 15:57:15.685,1.1663,1.16643,1.50,1.12
2017.12.04 15:57:15.788,1.16632,1.16644,1.00,1.00
2017.12.04 15:57:16.133,1.16635,1.16646,1.00,1.00
2017.12.04 15:57:16.588,1.16635,1.16648,2.63,1.50
2017.12.04 15:57:17.141,1.16635,1.16647,1.69,1.00
2017.12.04 15:57:17.195,1.16636,1.1665,2.81,2.25
2017.12.04 15:57:17.514,1.16641,1.16652,1.00,1.00
2017.12.04 15:57:17.843,1.16642,1.16653,1.19,1.00
2017.12.04 15:57:17.895,1.16642,1.16655,1.00,1.87
2017.12.04 15:57:18.148,1.16644,1.16656,1.87,1.00
2017.12.04 15:57:18.460,1.1664,1.16648,1.12,1.00
2017.12.04 15:57:18.663,1.16637,1.16647,1.00,1.00
2017.12.04 15:57:18.716,1.16638,1.16647,1.37,1.00
2017.12.04 15:57:18.768,1.16639,1.16649,1.12,1.50
2017.12.04 15:57:19.123,1.16637,1.16643,1.00,1.00
2017.12.04 15:57:19.175,1.16634,1.16645,1.00,1.50
2017.12.04 15:57:19.722,1.16634,1.16646,1.37,1.00
2017.12.04 15:57:19.983,1.16635,1.16648,2.63,1.00
2017.12.04 15:57:20.088,1.16636,1.16649,4.31,1.25
2017.12.04 15:57:20.440,1.16641,1.16653,1.88,1.00
2017.12.04 15:57:20.942,1.16642,1.16654,2.06,1.50
2017.12.04 15:57:22.049,1.16643,1.16656,2.25,1.00
2017.12.04 15:57:22.563,1.16644,1.16657,2.25,1.50
2017.12.04 15:57:22.934,1.16643,1.16655,2.06,1.25
2017.12.04 15:57:23.465,1.16644,1.16655,1.00,1.00
2017.12.04 15:57:24.025,1.16643,1.16655,1.31,1.00
2017.12.04 15:57:24.335,1.16645,1.16657,1.00,1.69
2017.12.04 15:57:24.681,1.16646,1.16658,2.62,1.12
2017.12.04 15:57:25.008,1.16641,1.16653,3.00,1.00
2017.12.04 15:57:25.115,1.16642,1.16654,1.75,1.00
2017.12.04 15:57:25.220,1.16644,1.16656,1.00,1.87
2017.12.04 15:57:25.413,1.16648,1.16656,1.31,1.25
2017.12.04 15:57:25.465,1.16646,1.16658,2.62,1.00
2017.12.04 15:57:25.975,1.16646,1.16657,1.87,1.00
2017.12.04 15:57:27.406,1.16646,1.16658,1.87,1.00
2017.12.04 15:57:27.857,1.1665,1.16659,1.00,1.00
2017.12.04 15:57:27.910,1.16649,1.16661,4.50,1.00
2017.12.04 15:57:28.261,1.16653,1.16663,1.00,1.12
2017.12.04 15:57:28.477,1.16654,1.16666,1.25,1.00
2017.12.04 15:57:28.992,1.16654,1.16667,2.25,2.06
2017.12.04 15:57:29.233,1.16652,1.16664,1.50,1.12
2017.12.04 15:57:29.739,1.16651,1.16663,2.06,1.00
2017.12.04 15:57:30.104,1.16655,1.16663,1.00,1.00
2017.12.04 15:57:30.442,1.16655,1.16668,3.60,1.50
2017.12.04 15:57:31.096,1.16663,1.16674,2.75,1.12
2017.12.04 15:57:31.149,1.16661,1.16673,3.04,1.00
2017.12.04 15:57:31.465,1.16661,1.16673,2.06,1.50
2017.12.04 15:57:31.736,1.16662,1.16675,2.29,1.50
2017.12.04 15:57:31.841,1.16662,1.16673,2.06,1.00
2017.12.04 15:57:32.137,1.16663,1.16675,2.06,1.00
2017.12.04 15:57:32.192,1.16665,1.16677,1.37,1.00
2017.12.04 15:57:32.350,1.16666,1.16679,3.00,1.00
2017.12.04 15:57:32.697,1.16668,1.1668,1.81,1.00
2017.12.04 15:57:32.856,1.1667,1.16682,1.12,1.00
2017.12.04 15:57:33.060,1.16672,1.16683,1.25,1.00
2017.12.04 15:57:33.322,1.16673,1.16686,1.12,1.69
2017.12.04 15:57:33.550,1.16675,1.16685,1.25,1.00
2017.12.04 15:57:33.603,1.16675,1.16687,1.50,1.00
2017.12.04 15:57:34.128,1.16675,1.16688,2.44,1.00
2017.12.04 15:57:34.441,1.16677,1.16689,1.69,1.00
2017.12.04 15:57:34.772,1.16679,1.1669,1.00,1.00
2017.12.04 15:57:35.110,1.16683,1.16691,1.00,1.00
2017.12.04 15:57:35.165,1.16683,1.16693,1.00,1.50
2017.12.04 15:57:35.225,1.16685,1.16693,1.00,1.00
2017.12.04 15:57:35.560,1.16687,1.16694,1.00,1.00
2017.12.04 15:57:35.640,1.16685,1.16693,1.00,1.00
2017.12.04 15:57:35.692,1.16685,1.16695,1.00,1.87
2017.12.04 15:57:35.743,1.16683,1.16694,1.25,1.00
2017.12.04 15:57:35.900,1.1668,1.16693,2.63,1.00
2017.12.04 15:57:35.952,1.16681,1.16692,1.44,1.00
2017.12.04 15:57:36.097,1.16681,1.16694,2.63,1.31
2017.12.04 15:57:36.149,1.16681,1.16692,1.88,1.00
2017.12.04 15:57:36.201,1.16681,1.16694,1.88,1.12
2017.12.04 15:57:36.308,1.16683,1.16694,1.44,1.12
2017.12.04 15:57:36.757,1.16686,1.16694,4.13,1.00
2017.12.04 15:57:37.297,1.16688,1.16694,1.00,1.00
2017.12.04 15:57:38.406,1.16686,1.16693,1.69,1.00
2017.12.04 15:57:38.459,1.16684,1.16693,1.19,1.00
2017.12.04 15:57:38.512,1.16684,1.16693,1.00,1.00
2017.12.04 15:57:38.565,1.16681,1.16693,1.00,1.69
2017.12.04 15:57:38.673,1.16679,1.16691,1.87,1.00
2017.12.04 15:57:39.012,1.16677,1.16689,1.50,1.00
2017.12.04 15:57:39.547,1.16676,1.16688,1.63,1.00
2017.12.04 15:57:39.856,1.16675,1.16686,1.00,1.13
2017.12.04 15:57:40.472,1.16675,1.16686,1.25,1.31
2017.12.04 15:57:41.041,1.16673,1.16685,3.75,1.13
2017.12.04 15:57:41.249,1.16671,1.16683,1.39,1.00
2017.12.04 15:57:41.528,1.16672,1.16684,2.06,1.13
2017.12.04 15:57:41.889,1.16673,1.16686,2.62,1.69
2017.12.04 15:57:42.175,1.16672,1.16685,2.06,2.06
2017.12.04 15:57:42.687,1.16672,1.16685,1.31,1.50
2017.12.04 15:57:43.340,1.16671,1.16683,2.06,1.00
2017.12.04 15:57:44.269,1.16672,1.16684,2.25,1.00
2017.12.04 15:57:44.818,1.16672,1.16685,2.06,1.25
2017.12.04 15:57:45.715,1.16672,1.16684,2.06,1.00
2017.12.04 15:57:46.222,1.16671,1.16683,3.38,1.00
2017.12.04 15:57:46.550,1.16672,1.16685,1.87,1.50
2017.12.04 15:57:47.130,1.16672,1.16684,1.12,1.00
2017.12.04 15:57:47.651,1.16673,1.16685,1.12,1.25
2017.12.04 15:57:48.766,1.16673,1.16686,1.31,1.31
2017.12.04 15:57:49.311,1.16674,1.16686,1.00,1.50
2017.12.04 15:57:49.915,1.16673,1.16686,2.06,1.50
2017.12.04 15:57:51.416,1.16675,1.16687,1.31,1.37
2017.12.04 15:57:51.528,1.16675,1.16687,1.12,1.00
2017.12.04 15:57:52.046,1.16673,1.16686,3.19,1.25
2017.12.04 15:57:52.248,1.16674,1.16687,2.06,1.00
2017.12.04 15:57:52.302,1.16673,1.16686,2.25,1.00
2017.12.04 15:57:53.108,1.16672,1.16685,5.06,1.00
2017.12.04 15:57:53.619,1.16673,1.16686,2.25,1.50
2017.12.04 15:57:53.877,1.16672,1.16684,2.25,1.00
2017.12.04 15:57:54.246,1.16671,1.16684,1.12,1.12
2017.12.04 15:57:55.080,1.16672,1.16684,1.25,1.12
2017.12.04 15:57:55.632,1.16672,1.16685,1.12,1.25
2017.12.04 15:57:56.240,1.16673,1.16685,1.00,1.69
2017.12.04 15:57:56.770,1.16674,1.16685,1.00,1.69
2017.12.04 15:57:57.020,1.16671,1.16683,1.87,1.00
2017.12.04 15:57:57.571,1.16672,1.16684,1.50,1.00
2017.12.04 15:57:58.242,1.16672,1.16684,2.63,1.00
2017.12.04 15:57:58.577,1.16673,1.16686,3.75,1.25
2017.12.04 15:57:58.633,1.16672,1.16684,3.00,1.00
2017.12.04 15:57:58.740,1.1667,1.16683,3.30,1.00
2017.12.04 15:57:58.934,1.1667,1.16681,1.15,1.00
2017.12.04 15:57:59.455,1.1667,1.16682,1.15,1.00
2017.12.04 15:57:59.996,1.1667,1.16681,2.36,1.00
2017.12.04 15:58:00.754,1.1667,1.16681,1.88,1.00
2017.12.04 15:58:01.068,1.16673,1.16685,1.69,1.00
2017.12.04 15:58:01.519,1.16672,1.16683,1.69,1.00
2017.12.04 15:58:01.727,1.16671,1.16682,1.00,1.00
2017.12.04 15:58:02.250,1.1667,1.16682,2.36,1.00
2017.12.04 15:58:02.793,1.16668,1.1668,2.25,1.00
2017.12.04 15:58:03.135,1.16666,1.16677,2.81,1.00
2017.12.04 15:58:03.651,1.16665,1.16676,1.87,1.00
2017.12.04 15:58:03.917,1.16667,1.16678,1.00,1.50
2017.12.04 15:58:04.308,1.16671,1.16682,1.25,1.00
2017.12.04 15:58:04.360,1.16672,1.16684,1.50,1.00
2017.12.04 15:58:04.465,1.16674,1.16686,1.00,1.12
2017.12.04 15:58:04.976,1.16675,1.16687,1.00,1.12
2017.12.04 15:58:06.304,1.16674,1.16686,1.50,1.00
2017.12.04 15:58:06.618,1.16676,1.16688,1.00,1.12
2017.12.04 15:58:06.815,1.16678,1.16691,1.00,1.12
2017.12.04 15:58:07.296,1.1668,1.16693,1.87,1.12
2017.12.04 15:58:08.069,1.16679,1.16692,2.06,1.00
2017.12.04 15:58:08.379,1.16677,1.1669,2.81,1.00
2017.12.04 15:58:08.920,1.16677,1.1669,1.50,2.81
2017.12.04 15:58:09.444,1.16677,1.1669,1.00,3.56
2017.12.04 15:58:09.893,1.16679,1.1669,1.00,1.00
2017.12.04 15:58:10.507,1.16678,1.16691,2.62,1.00
2017.12.04 15:58:10.818,1.1668,1.16691,1.00,1.00
2017.12.04 15:58:11.360,1.1668,1.16692,1.25,1.00
2017.12.04 15:58:12.959,1.16681,1.16692,1.25,1.00
2017.12.04 15:58:13.461,1.16682,1.16692,1.00,1.00
2017.12.04 15:58:13.513,1.16682,1.16694,1.00,2.44
2017.12.04 15:58:13.565,1.16682,1.16692,1.00,1.00
2017.12.04 15:58:13.900,1.1668,1.16692,4.12,1.00
2017.12.04 15:58:14.316,1.16686,1.16692,1.00,1.00
2017.12.04 15:58:14.374,1.16688,1.16695,1.25,1.00
2017.12.04 15:58:14.659,1.16686,1.16695,1.00,1.50
2017.12.04 15:58:14.762,1.16686,1.16693,1.00,1.00
2017.12.04 15:58:15.186,1.16684,1.16693,1.00,1.00
2017.12.04 15:58:15.625,1.16681,1.16693,1.31,2.06
2017.12.04 15:58:15.834,1.16683,1.16693,3.19,1.87
2017.12.04 15:58:15.886,1.1668,1.16693,4.12,1.87
2017.12.04 15:58:15.939,1.16684,1.16693,1.12,1.00
2017.12.04 15:58:16.940,1.16685,1.16693,1.00,1.00
2017.12.04 15:58:18.221,1.16685,1.16694,1.00,1.00
2017.12.04 15:58:18.970,1.16686,1.16695,1.00,1.50
2017.12.04 15:58:19.285,1.16688,1.16697,1.25,1.00
2017.12.04 15:58:19.823,1.16688,1.16696,1.00,1.00
2017.12.04 15:58:20.429,1.16686,1.16696,1.69,1.00
2017.12.04 15:58:20.953,1.16688,1.16696,1.00,1.00
2017.12.04 15:58:21.746,1.16687,1.16696,1.50,1.00
2017.12.04 15:58:22.299,1.16686,1.16697,3.38,1.00
2017.12.04 15:58:23.229,1.16686,1.16696,3.00,1.00
2017.12.04 15:58:23.557,1.16689,1.16698,2.06,1.00
2017.12.04 15:58:24.102,1.16688,1.16696,1.00,1.00
2017.12.04 15:58:24.644,1.16686,1.16696,1.00,1.25
2017.12.04 15:58:25.147,1.16687,1.16696,1.25,1.00
2017.12.04 15:58:25.253,1.16689,1.16698,1.00,1.12
2017.12.04 15:58:25.515,1.16686,1.16697,2.81,1.50
2017.12.04 15:58:26.062,1.16689,1.16699,1.44,1.00
2017.12.04 15:58:26.170,1.16692,1.16703,1.25,1.00
2017.12.04 15:58:26.722,1.16693,1.16704,1.50,1.00
2017.12.04 15:58:26.828,1.16695,1.16706,1.00,1.25
2017.12.04 15:58:27.358,1.16695,1.16707,1.25,1.00
2017.12.04 15:58:27.760,1.16697,1.16707,1.00,1.00
2017.12.04 15:58:27.920,1.16697,1.16709,1.50,1.00
2017.12.04 15:58:28.185,1.167,1.1671,1.00,1.12
2017.12.04 15:58:28.289,1.167,1.16712,1.12,1.00
2017.12.04 15:58:28.628,1.16698,1.1671,1.87,1.00
2017.12.04 15:58:29.008,1.1669,1.16703,1.12,1.00
2017.12.04 15:58:29.063,1.16694,1.16702,1.00,1.00
2017.12.04 15:58:29.232,1.16693,1.16706,3.00,1.00
2017.12.04 15:58:29.744,1.16694,1.16707,2.06,1.31
2017.12.04 15:58:29.849,1.16691,1.16703,2.25,1.00
2017.12.04 15:58:30.159,1.16692,1.16704,1.87,1.00
2017.12.04 15:58:30.298,1.16689,1.16702,2.78,1.00
2017.12.04 15:58:30.860,1.16688,1.16698,1.12,1.00
2017.12.04 15:58:30.913,1.16688,1.16701,1.12,1.00
2017.12.04 15:58:31.351,1.1669,1.16702,1.25,1.31
2017.12.04 15:58:31.612,1.16691,1.16704,1.00,1.31
2017.12.04 15:58:32.133,1.16692,1.16704,1.00,1.00
2017.12.04 15:58:32.341,1.16693,1.16705,2.81,1.50
2017.12.04 15:58:32.473,1.16692,1.16704,1.50,1.00
2017.12.04 15:58:32.526,1.16694,1.16707,2.06,1.00
2017.12.04 15:58:32.682,1.16694,1.16705,1.12,1.00
2017.12.04 15:58:32.786,1.16695,1.16707,1.50,1.00
2017.12.04 15:58:32.894,1.16695,1.16708,5.63,1.00
2017.12.04 15:58:33.273,1.16695,1.16707,1.87,1.00
2017.12.04 15:58:33.588,1.16697,1.16707,1.37,1.00
2017.12.04 15:58:33.696,1.16696,1.16709,2.25,1.00
2017.12.04 15:58:34.130,1.16695,1.16708,1.12,1.50
2017.12.04 15:58:34.623,1.16698,1.1671,1.12,1.00
2017.12.04 15:58:35.137,1.16699,1.16711,1.00,1.50
2017.12.04 15:58:35.516,1.16701,1.16713,1.50,1.00
2017.12.04 15:58:36.050,1.16701,1.16714,1.42,1.00
2017.12.04 15:58:36.673,1.16702,1.16707,1.00,1.00
2017.12.04 15:58:36.733,1.16694,1.16706,1.00,1.00
2017.12.04 15:58:36.838,1.16696,1.16708,1.00,1.50
2017.12.04 15:58:37.100,1.16697,1.1671,1.12,1.50
2017.12.04 15:58:37.152,1.16696,1.16708,2.25,1.00
2017.12.04 15:58:37.307,1.16698,1.1671,1.31,1.00
2017.12.04 15:58:37.815,1.16699,1.16711,1.00,1.25
2017.12.04 15:58:37.868,1.167,1.16713,1.00,1.87
2017.12.04 15:58:37.973,1.16701,1.16713,2.06,1.00
2017.12.04 15:58:38.027,1.16702,1.16715,1.12,1.87
2017.12.04 15:58:38.203,1.16703,1.16716,1.87,1.50
2017.12.04 15:58:38.727,1.16704,1.16717,3.56,1.87
2017.12.04 15:58:39.063,1.16706,1.16718,1.00,1.12
2017.12.04 15:58:39.577,1.16705,1.16718,1.12,2.06
2017.12.04 15:58:39.978,1.16706,1.16719,2.06,1.12
2017.12.04 15:58:40.030,1.16708,1.16719,1.00,1.00
2017.12.04 15:58:40.342,1.16705,1.16717,3.75,1.00
2017.12.04 15:58:40.554,1.16707,1.16719,1.00,2.25
2017.12.04 15:58:40.811,1.16706,1.16717,1.00,1.69
2017.12.04 15:58:40.864,1.16704,1.16716,1.50,1.00
2017.12.04 15:58:41.160,1.16702,1.16713,1.00,1.00
2017.12.04 15:58:41.319,1.16699,1.16712,1.87,1.00
2017.12.04 15:58:41.916,1.16699,1.16711,1.52,1.00
2017.12.04 15:58:42.343,1.16701,1.16713,1.00,1.87
2017.12.04 15:58:42.448,1.16699,1.16709,1.00,1.00
2017.12.04 15:58:42.552,1.16695,1.16708,1.12,1.87
2017.12.04 15:58:42.831,1.16696,1.16708,1.88,1.12
2017.12.04 15:58:42.884,1.16697,1.1671,1.50,1.00
2017.12.04 15:58:43.442,1.16696,1.16709,1.00,3.00
2017.12.04 15:58:43.652,1.16692,1.16705,1.87,1.00
2017.12.04 15:58:43.756,1.16694,1.16707,1.00,2.06
2017.12.04 15:58:44.265,1.16693,1.16706,1.25,1.12
2017.12.04 15:58:44.924,1.16694,1.16706,1.00,1.50
2017.12.04 15:58:45.233,1.16694,1.16703,1.50,1.00
2017.12.04 15:58:45.286,1.16694,1.16706,1.12,1.87
2017.12.04 15:58:45.495,1.16693,1.16703,1.25,1.00
2017.12.04 15:58:45.547,1.16691,1.16702,1.00,1.12
2017.12.04 15:58:46.091,1.1669,1.16702,1.25,1.12
2017.12.04 15:58:46.352,1.16691,1.16704,1.50,1.50
2017.12.04 15:58:46.485,1.16691,1.16704,2.25,1.12
2017.12.04 15:58:46.794,1.16691,1.16702,1.00,1.12
2017.12.04 15:58:48.138,1.16691,1.16703,1.50,1.00
2017.12.04 15:58:48.449,1.16693,1.16703,1.50,2.25
2017.12.04 15:58:48.693,1.1669,1.16703,2.14,2.06
2017.12.04 15:58:49.002,1.16691,1.16701,1.00,1.00
2017.12.04 15:58:49.055,1.16691,1.16703,1.00,1.12
2017.12.04 15:58:49.581,1.16692,1.16703,1.00,1.12
2017.12.04 15:58:50.272,1.16693,1.16703,1.00,1.00
2017.12.04 15:58:50.376,1.16691,1.16703,3.00,1.00
2017.12.04 15:58:50.920,1.16692,1.16704,1.25,1.12
2017.12.04 15:58:51.375,1.16693,1.16705,3.00,1.00
2017.12.04 15:58:51.908,1.16694,1.16706,1.12,1.00
2017.12.04 15:58:52.282,1.16692,1.16702,1.44,1.00
2017.12.04 15:58:52.698,1.16693,1.16704,1.50,1.00
2017.12.04 15:58:52.751,1.16694,1.16706,3.56,1.87
2017.12.04 15:58:52.889,1.16693,1.16704,1.50,1.50
2017.12.04 15:58:53.511,1.16694,1.16704,3.94,1.50
2017.12.04 15:58:53.635,1.16696,1.16706,1.50,1.87
2017.12.04 15:58:54.225,1.16696,1.16707,1.50,1.87
2017.12.04 15:58:54.742,1.16697,1.16708,1.50,3.00
2017.12.04 15:58:55.531,1.16698,1.16708,1.00,2.25
2017.12.04 15:58:55.686,1.16697,1.16709,2.44,4.12
2017.12.04 15:58:56.176,1.16696,1.16706,1.00,1.00
2017.12.04 15:58:56.385,1.16696,1.16708,1.00,2.25
2017.12.04 15:58:56.574,1.16697,1.16707,1.00,2.62
2017.12.04 15:58:56.678,1.16694,1.16706,1.50,1.12
2017.12.04 15:58:56.887,1.16696,1.16706,1.00,3.00
2017.12.04 15:58:57.195,1.16696,1.16707,1.50,1.87
2017.12.04 15:58:57.709,1.16696,1.16707,1.50,3.37
2017.12.04 15:58:57.864,1.16698,1.16706,1.00,1.12
2017.12.04 15:58:58.705,1.16695,1.16702,2.62,1.00
2017.12.04 15:58:58.872,1.16692,1.16702,1.25,1.87
2017.12.04 15:58:58.925,1.16688,1.16697,1.12,1.12
2017.12.04 15:58:59.236,1.16691,1.16697,1.00,1.50
2017.12.04 15:58:59.753,1.1669,1.16698,1.00,3.00
2017.12.04 15:59:00.063,1.16692,1.16698,1.00,1.00
2017.12.04 15:59:00.170,1.1669,1.16698,1.00,1.50
2017.12.04 15:59:00.308,1.16683,1.1669,1.00,1.12
2017.12.04 15:59:00.361,1.16678,1.16689,1.00,2.25
2017.12.04 15:59:00.468,1.16679,1.16687,1.00,1.50
2017.12.04 15:59:00.734,1.16682,1.1669,1.31,1.00
2017.12.04 15:59:00.947,1.16683,1.1669,1.50,1.00
2017.12.04 15:59:01.108,1.16681,1.1669,2.06,1.00
