2017.12.13 16:52:19.019,1.16395,1.16408,1.69,1.00
2017.12.13 16:52:19.975,1.16395,1.16409,2.25,1.69
2017.12.13 16:52:20.027,1.16395,1.1641,6.00,1.50
2017.12.13 16:52:20.361,1.16392,1.16405,1.87,1.19
2017.12.13 16:52:20.791,1.16393,1.16405,1.00,1.69
2017.12.13 16:52:21.047,1.16394,1.16407,1.25,1.87
2017.12.13 16:52:21.372,1.16393,1.16406,2.06,1.69
2017.12.13 16:52:22.323,1.16393,1.16406,1.50,1.50
2017.12.13 16:52:22.638,1.16394,1.16406,1.50,1.00
2017.12.13 16:52:22.794,1.16394,1.16405,1.87,1.00
2017.12.13 16:52:22.848,1.16395,1.16407,2.06,1.00
2017.12.13 16:52:23.202,1.16397,1.16411,3.37,1.69
2017.12.13 16:52:24.146,1.16399,1.16411,1.19,1.00
2017.12.13 16:52:25.339,1.16399,1.16411,1.44,1.00
2017.12.13 16:52:25.494,1.16399,1.16411,1.44,1.00
2017.12.13 16:52:26.100,1.16401,1.16413,2.06,1.00
2017.12.13 16:52:26.511,1.16401,1.16415,2.81,1.00
2017.12.13 16:52:27.262,1.16402,1.16416,1.50,1.25
2017.12.13 16:52:27.724,1.16402,1.16417,3.00,1.44
2017.12.13 16:52:28.496,1.16402,1.16417,3.37,1.44
2017.12.13 16:52:29.328,1.16402,1.16416,1.31,1.44
2017.12.13 16:52:30.096,1.16402,1.1641,1.31,1.00
2017.12.13 16:52:32.492,1.16401,1.1641,1.25,1.00
2017.12.13 16:52:34.777,1.16399,1.1641,1.31,1.00
2017.12.13 16:52:36.284,1.16399,1.1641,2.06,1.00
2017.12.13 16:52:36.595,1.16398,1.1641,3.75,1.00
2017.12.13 16:52:37.281,1.16399,1.1641,1.31,1.00
2017.12.13 16:52:38.624,1.16399,1.1641,1.31,1.00
2017.12.13 16:52:40.536,1.16398,1.1641,1.31,1.19
2017.12.13 16:52:40.588,1.16398,1.1641,1.50,1.25
2017.12.13 16:52:41.094,1.16398,1.16409,1.69,1.00
2017.12.13 16:52:41.300,1.164,1.1641,1.31,1.00
2017.12.13 16:52:41.839,1.16403,1.1641,1.00,1.00
2017.12.13 16:52:42.380,1.16401,1.1641,2.81,1.00
2017.12.13 16:52:42.691,1.16401,1.1641,2.62,1.00
2017.12.13 16:52:44.952,1.16401,1.1641,1.31,1.00
2017.12.13 16:52:45.472,1.16401,1.1641,1.00,1.00
2017.12.13 16:52:45.979,1.16399,1.1641,2.44,1.00
2017.12.13 16:52:46.083,1.16402,1.1641,1.25,1.00
2017.12.13 16:52:46.384,1.16401,1.1641,4.31,1.00
2017.12.13 16:52:47.338,1.16401,1.1641,3.75,1.00
2017.12.13 16:52:51.232,1.16401,1.1641,4.50,1.00
2017.12.13 16:52:51.908,1.16402,1.1641,2.62,1.00
2017.12.13 16:52:51.960,1.16402,1.1641,2.62,1.00
2017.12.13 16:52:52.067,1.16402,1.1641,3.00,1.00
2017.12.13 16:53:00.325,1.16403,1.16412,1.56,1.00
2017.12.13 16:53:00.378,1.16402,1.1641,4.31,1.00
2017.12.13 16:53:00.884,1.16402,1.1641,4.31,1.00
2017.12.13 16:53:04.602,1.16403,1.16414,1.19,1.00
2017.12.13 16:53:04.656,1.16403,1.16415,2.44,1.00
2017.12.13 16:53:04.761,1.16413,1.16423,1.12,1.50
2017.12.13 16:53:04.814,1.16414,1.16425,1.00,2.35
2017.12.13 16:53:04.918,1.16414,1.16425,1.19,0.10
2017.12.13 16:53:05.931,1.16414,1.16425,4.39,0.10
2017.12.13 16:53:06.189,1.16426,1.16438,1.54,3.07
2017.12.13 16:53:06.297,1.1643,1.16438,1.00,1.87
2017.12.13 16:53:06.349,1.16428,1.16441,3.60,1.19
2017.12.13 16:53:06.403,1.16429,1.16441,1.91,1.00
2017.12.13 16:53:07.060,1.16429,1.16442,2.66,1.00
2017.12.13 16:53:08.073,1.16431,1.16442,1.19,1.37
2017.12.13 16:53:08.126,1.16429,1.16443,7.61,1.12
2017.12.13 16:53:08.179,1.1643,1.16444,1.76,2.25
2017.12.13 16:53:08.688,1.1643,1.16444,1.57,2.44
2017.12.13 16:53:08.795,1.16429,1.16444,4.39,2.44
2017.12.13 16:53:08.847,1.16429,1.16444,5.14,2.25
2017.12.13 16:53:09.180,1.1643,1.16443,1.50,1.31
2017.12.13 16:53:09.284,1.16429,1.16442,1.57,1.19
2017.12.13 16:53:09.593,1.16429,1.16442,1.01,1.25
2017.12.13 16:53:10.583,1.16429,1.16442,1.76,1.31
2017.12.13 16:53:11.584,1.16429,1.16442,3.86,1.31
2017.12.13 16:53:13.062,1.1643,1.16442,1.31,1.12
2017.12.13 16:53:13.116,1.16431,1.16443,1.31,1.37
2017.12.13 16:53:13.254,1.16432,1.16444,1.19,1.00
2017.12.13 16:53:13.307,1.16432,1.16444,1.69,1.00
2017.12.13 16:53:13.461,1.16432,1.16445,1.00,1.69
2017.12.13 16:53:13.985,1.16432,1.16443,1.00,1.00
2017.12.13 16:53:14.119,1.16432,1.16443,1.19,1.00
2017.12.13 16:53:14.942,1.16431,1.16443,2.14,1.00
2017.12.13 16:53:16.743,1.16432,1.16444,1.39,1.00
2017.12.13 16:53:16.797,1.16432,1.16444,1.39,1.00
2017.12.13 16:53:16.903,1.16431,1.16443,2.14,1.00
2017.12.13 16:53:17.440,1.16431,1.16444,2.89,1.00
2017.12.13 16:53:18.186,1.16433,1.16444,1.00,1.00
2017.12.13 16:53:18.748,1.16432,1.16444,1.57,1.50
2017.12.13 16:53:19.272,1.16433,1.16444,1.00,1.50
2017.12.13 16:53:19.776,1.16432,1.16444,1.39,1.50
2017.12.13 16:53:22.480,1.16431,1.16443,2.14,1.00
2017.12.13 16:53:22.532,1.16431,1.16443,1.66,1.00
2017.12.13 16:53:25.140,1.16431,1.16443,1.50,1.19
2017.12.13 16:53:25.518,1.1643,1.16443,1.10,1.19
2017.12.13 16:53:25.624,1.16431,1.16444,2.70,2.06
2017.12.13 16:53:26.128,1.16432,1.16444,1.25,1.00
2017.12.13 16:53:26.436,1.16436,1.16447,1.69,1.87
2017.12.13 16:53:26.741,1.16445,1.16458,1.37,1.19
2017.12.13 16:53:27.255,1.16446,1.16459,1.12,1.19
2017.12.13 16:53:27.760,1.16446,1.1646,1.12,3.19
2017.12.13 16:53:29.154,1.16445,1.16459,5.32,1.19
2017.12.13 16:53:29.333,1.16447,1.1646,3.37,1.19
2017.12.13 16:53:29.595,1.16446,1.16457,1.87,1.00
2017.12.13 16:53:30.129,1.16445,1.16457,1.76,1.00
2017.12.13 16:53:30.552,1.16448,1.16461,1.50,2.44
2017.12.13 16:53:30.708,1.16447,1.1646,1.10,1.69
2017.12.13 16:53:30.760,1.16447,1.16459,1.00,1.19
2017.12.13 16:53:32.560,1.16446,1.16459,1.50,1.69
2017.12.13 16:53:33.072,1.16445,1.16459,1.50,1.69
2017.12.13 16:53:33.978,1.16445,1.16458,1.25,1.25
2017.12.13 16:53:34.562,1.16449,1.1646,1.05,1.12
2017.12.13 16:53:35.077,1.1645,1.16464,1.00,1.19
2017.12.13 16:53:35.860,1.1645,1.16464,1.00,1.19
2017.12.13 16:53:36.405,1.16449,1.16463,1.50,1.19
2017.12.13 16:53:37.942,1.1645,1.16464,1.00,2.44
2017.12.13 16:53:38.456,1.16449,1.16462,1.31,1.25
2017.12.13 16:53:39.607,1.16448,1.16462,1.69,1.19
2017.12.13 16:53:40.125,1.16449,1.16463,1.00,1.69
2017.12.13 16:53:40.177,1.1645,1.16463,1.00,1.19
2017.12.13 16:53:40.713,1.16451,1.16465,1.50,2.44
2017.12.13 16:53:41.388,1.16451,1.16465,1.50,2.44
2017.12.13 16:53:43.118,1.1645,1.16464,1.95,1.69
2017.12.13 16:53:43.479,1.1645,1.16464,1.87,1.19
2017.12.13 16:53:43.825,1.1645,1.16464,1.87,1.19
2017.12.13 16:53:44.184,1.16451,1.16465,1.87,2.44
2017.12.13 16:53:44.287,1.16451,1.16465,2.06,2.44
2017.12.13 16:53:44.812,1.16451,1.16465,2.44,2.44
2017.12.13 16:53:45.269,1.16451,1.16463,1.00,1.69
2017.12.13 16:53:45.446,1.16449,1.16462,1.00,3.19
2017.12.13 16:53:45.981,1.16448,1.16461,1.12,1.19
2017.12.13 16:53:46.580,1.16448,1.16461,1.12,1.19
2017.12.13 16:53:47.183,1.16449,1.16461,1.69,1.00
2017.12.13 16:53:47.236,1.16449,1.16463,2.81,1.25
2017.12.13 16:53:47.746,1.16451,1.16464,1.69,1.00
2017.12.13 16:53:48.263,1.16451,1.16465,1.69,2.44
2017.12.13 16:53:48.802,1.16451,1.16465,1.69,3.19
2017.12.13 16:53:48.855,1.16449,1.16463,2.25,1.69
2017.12.13 16:53:49.370,1.16448,1.16462,1.31,1.31
2017.12.13 16:53:51.823,1.16447,1.16461,2.81,1.00
2017.12.13 16:53:52.435,1.16449,1.16462,1.19,1.00
2017.12.13 16:53:52.970,1.16449,1.16463,1.19,2.06
2017.12.13 16:53:53.334,1.16449,1.16462,1.00,1.19
2017.12.13 16:53:53.722,1.16449,1.16463,1.69,1.50
2017.12.13 16:53:55.279,1.16451,1.16463,1.00,1.19
2017.12.13 16:53:55.626,1.16451,1.16463,1.00,1.25
2017.12.13 16:53:55.730,1.16451,1.16465,3.00,2.44
2017.12.13 16:53:57.224,1.16452,1.16465,1.00,3.00
2017.12.13 16:53:57.328,1.16454,1.16465,1.00,1.87
2017.12.13 16:53:57.381,1.16454,1.16467,2.25,1.69
2017.12.13 16:53:57.887,1.16453,1.16467,3.07,1.44
2017.12.13 16:53:58.497,1.16453,1.16467,3.07,1.44
2017.12.13 16:53:59.060,1.16453,1.16467,3.45,1.87
2017.12.13 16:54:00.091,1.16453,1.16467,3.26,2.06
2017.12.13 16:54:00.518,1.16456,1.16468,1.25,2.62
2017.12.13 16:54:00.571,1.16458,1.16469,1.00,1.87
2017.12.13 16:54:04.480,1.16456,1.1647,3.26,1.44
2017.12.13 16:54:04.532,1.16456,1.16469,1.50,2.06
2017.12.13 16:54:04.796,1.16453,1.16467,1.57,1.87
2017.12.13 16:54:05.618,1.16453,1.16467,1.57,1.44
2017.12.13 16:54:06.357,1.16454,1.16467,1.50,1.19
2017.12.13 16:54:06.871,1.16455,1.16468,1.00,1.44
2017.12.13 16:54:07.391,1.16454,1.16468,1.50,1.44
2017.12.13 16:54:08.438,1.16458,1.16468,1.19,1.00
2017.12.13 16:54:08.491,1.16458,1.1647,1.00,1.69
2017.12.13 16:54:08.622,1.16458,1.1647,1.00,1.19
2017.12.13 16:54:09.298,1.1646,1.16471,1.00,1.19
2017.12.13 16:54:09.532,1.1646,1.16472,1.00,1.25
2017.12.13 16:54:11.985,1.16461,1.16475,1.12,1.19
2017.12.13 16:54:12.520,1.16462,1.16476,1.00,1.87
2017.12.13 16:54:13.031,1.16462,1.16476,1.00,1.87
2017.12.13 16:54:13.535,1.16462,1.16476,1.00,1.43
2017.12.13 16:54:14.603,1.16462,1.16475,1.00,1.19
2017.12.13 16:54:15.700,1.16462,1.16476,2.25,1.44
2017.12.13 16:54:17.304,1.16462,1.16475,1.12,1.44
2017.12.13 16:54:17.604,1.16465,1.16476,1.25,1.00
2017.12.13 16:54:17.913,1.16464,1.16477,1.50,1.87
2017.12.13 16:54:18.479,1.16463,1.16475,1.19,1.69
2017.12.13 16:54:19.034,1.16463,1.16475,1.25,1.00
2017.12.13 16:54:19.678,1.16462,1.16475,1.87,1.87
2017.12.13 16:54:20.276,1.16462,1.16475,1.87,1.87
2017.12.13 16:54:22.326,1.16459,1.16472,2.32,1.19
2017.12.13 16:54:22.378,1.16459,1.16467,1.00,1.19
2017.12.13 16:54:22.431,1.16455,1.16468,3.86,1.69
2017.12.13 16:54:24.564,1.16456,1.16468,2.06,1.19
2017.12.13 16:54:26.535,1.16456,1.16469,1.87,2.19
2017.12.13 16:54:27.072,1.16456,1.16468,1.50,1.44
2017.12.13 16:54:31.162,1.16457,1.16469,2.25,1.12
2017.12.13 16:54:31.266,1.16459,1.1647,1.00,1.00
2017.12.13 16:54:31.931,1.16459,1.16472,1.50,2.62
2017.12.13 16:54:32.241,1.16456,1.16469,2.81,1.44
2017.12.13 16:54:32.833,1.16456,1.16469,2.06,1.12
2017.12.13 16:54:33.619,1.16456,1.16468,2.06,1.00
2017.12.13 16:54:34.890,1.16456,1.16468,1.25,1.00
2017.12.13 16:54:35.603,1.16456,1.16468,1.44,1.00
2017.12.13 16:54:35.759,1.16458,1.1647,3.00,1.00
2017.12.13 16:54:36.870,1.16459,1.16473,2.89,1.87
2017.12.13 16:54:37.555,1.1646,1.16473,1.00,2.62
2017.12.13 16:54:39.115,1.16462,1.16472,1.00,1.19
2017.12.13 16:54:39.321,1.16464,1.16474,1.00,1.50
2017.12.13 16:54:40.196,1.16462,1.16474,2.06,1.00
2017.12.13 16:54:40.721,1.16462,1.16475,2.81,1.00
2017.12.13 16:54:41.234,1.16464,1.16476,1.00,1.69
2017.12.13 16:54:41.286,1.16466,1.16476,1.00,1.00
2017.12.13 16:54:41.828,1.16466,1.16477,1.00,1.12
2017.12.13 16:54:42.190,1.1647,1.1648,1.25,1.00
2017.12.13 16:54:42.243,1.16467,1.16479,1.25,1.44
2017.12.13 16:54:42.295,1.16465,1.16479,1.57,2.25
2017.12.13 16:54:42.348,1.16465,1.16475,1.00,1.00
2017.12.13 16:54:42.401,1.16462,1.16475,1.39,2.44
2017.12.13 16:54:42.505,1.1646,1.16473,1.87,1.00
2017.12.13 16:54:43.021,1.16459,1.16472,2.36,1.00
2017.12.13 16:54:43.125,1.16458,1.16472,1.25,2.62
2017.12.13 16:54:43.671,1.16457,1.16471,1.87,2.44
2017.12.13 16:54:44.177,1.16457,1.16471,2.25,2.44
2017.12.13 16:54:45.054,1.16458,1.16471,1.31,3.19
2017.12.13 16:54:45.528,1.16456,1.16469,2.62,1.87
2017.12.13 16:54:45.632,1.16452,1.16462,2.06,1.00
2017.12.13 16:54:45.685,1.16453,1.16466,1.34,5.25
2017.12.13 16:54:45.737,1.16453,1.16466,1.15,4.69
2017.12.13 16:54:46.396,1.16453,1.16466,2.92,2.62
2017.12.13 16:54:47.917,1.16454,1.16466,1.69,1.00
2017.12.13 16:54:49.477,1.16454,1.16466,1.00,1.50
2017.12.13 16:54:50.002,1.16453,1.16465,2.17,1.50
2017.12.13 16:54:50.656,1.16453,1.16465,1.80,1.50
2017.12.13 16:54:51.513,1.16453,1.16466,1.99,1.25
2017.12.13 16:54:51.824,1.16453,1.16464,1.05,1.00
2017.12.13 16:54:52.466,1.16453,1.16464,1.34,1.00
2017.12.13 16:54:54.579,1.16453,1.16464,1.05,1.50
2017.12.13 16:54:56.102,1.16453,1.16464,1.34,1.00
2017.12.13 16:54:56.205,1.16453,1.16466,1.05,3.56
2017.12.13 16:54:57.255,1.16453,1.16466,1.80,4.12
2017.12.13 16:54:57.776,1.16453,1.16465,1.80,1.50
2017.12.13 16:54:59.282,1.16454,1.16465,1.19,1.00
2017.12.13 16:55:00.083,1.16454,1.16467,1.69,2.62
2017.12.13 16:55:00.589,1.16454,1.16467,1.69,3.19
2017.12.13 16:55:01.384,1.16454,1.16466,1.69,1.00
2017.12.13 16:55:01.436,1.16454,1.16465,1.00,1.00
2017.12.13 16:55:01.964,1.16453,1.16465,1.61,1.00
2017.12.13 16:55:04.794,1.16453,1.16466,2.17,1.87
2017.12.13 16:55:05.437,1.16453,1.16465,1.99,1.00
2017.12.13 16:55:05.961,1.16453,1.16465,2.17,1.00
2017.12.13 16:55:06.478,1.16453,1.16465,2.17,1.00
2017.12.13 16:55:07.111,1.16453,1.16466,3.49,1.87
2017.12.13 16:55:07.421,1.16453,1.16467,2.92,6.00
2017.12.13 16:55:08.056,1.16453,1.16466,2.92,1.12
2017.12.13 16:55:08.580,1.16453,1.16467,4.61,5.06
2017.12.13 16:55:09.192,1.16453,1.16467,4.99,3.94
2017.12.13 16:55:10.121,1.16453,1.16465,4.24,1.00
2017.12.13 16:55:10.853,1.16453,1.16465,4.24,1.00
2017.12.13 16:55:12.090,1.16453,1.16465,4.24,1.00
2017.12.13 16:55:12.895,1.16453,1.16463,2.17,1.50
2017.12.13 16:55:13.206,1.16453,1.16461,1.00,1.00
2017.12.13 16:55:13.740,1.16453,1.16462,1.00,1.00
2017.12.13 16:55:14.415,1.16453,1.16464,1.44,1.00
2017.12.13 16:55:15.971,1.16453,1.16464,1.44,1.00
2017.12.13 16:55:16.874,1.16453,1.16464,1.44,1.00
2017.12.13 16:55:18.193,1.16453,1.16464,1.00,1.00
2017.12.13 16:55:18.246,1.16452,1.16462,1.00,1.19
2017.12.13 16:55:18.767,1.16452,1.1646,1.00,1.00
2017.12.13 16:55:19.318,1.16453,1.16462,1.00,1.50
2017.12.13 16:55:20.539,1.16453,1.16462,1.19,1.00
2017.12.13 16:55:21.674,1.16453,1.16462,1.25,1.00
2017.12.13 16:55:22.246,1.16453,1.16462,1.19,1.00
2017.12.13 16:55:22.795,1.16453,1.16463,1.19,1.12
2017.12.13 16:55:22.899,1.16453,1.16461,1.00,1.00
2017.12.13 16:55:22.951,1.16451,1.16461,1.30,1.00
2017.12.13 16:55:23.276,1.16453,1.16461,1.00,1.00
2017.12.13 16:55:25.283,1.16453,1.16462,1.00,1.00
2017.12.13 16:55:27.906,1.16453,1.1646,1.00,1.00
2017.12.13 16:55:28.107,1.16451,1.16462,1.19,1.00
2017.12.13 16:55:28.652,1.16453,1.16462,1.50,1.00
2017.12.13 16:55:29.443,1.16453,1.16464,1.00,2.06
2017.12.13 16:55:30.529,1.16453,1.16464,1.19,1.12
2017.12.13 16:55:33.943,1.16453,1.16462,1.00,1.00
2017.12.13 16:55:35.160,1.16453,1.16463,1.00,2.25
2017.12.13 16:55:36.872,1.16449,1.16454,1.12,1.00
2017.12.13 16:55:36.924,1.1644,1.16448,1.00,1.25
2017.12.13 16:55:36.977,1.16435,1.16445,1.25,1.19
2017.12.13 16:55:37.030,1.16433,1.16446,2.06,1.25
2017.12.13 16:55:37.082,1.16433,1.16443,1.69,1.00
2017.12.13 16:55:37.237,1.16433,1.16446,3.00,1.25
2017.12.13 16:55:37.594,1.16437,1.16448,1.00,1.25
2017.12.13 16:55:37.903,1.16439,1.1645,1.44,1.44
2017.12.13 16:55:38.211,1.16435,1.16447,2.14,1.19
2017.12.13 16:55:38.315,1.16434,1.16447,1.87,1.19
2017.12.13 16:55:39.089,1.16434,1.16446,1.37,1.25
2017.12.13 16:55:39.657,1.16431,1.1644,1.00,1.25
2017.12.13 16:55:39.709,1.16428,1.1644,1.12,1.25
2017.12.13 16:55:40.226,1.16428,1.1644,1.31,1.88
2017.12.13 16:55:41.037,1.16428,1.16441,1.69,2.63
2017.12.13 16:55:41.090,1.16428,1.16439,1.00,1.13
2017.12.13 16:55:41.143,1.16426,1.16439,1.25,1.88
2017.12.13 16:55:41.263,1.16425,1.16438,1.31,1.19
2017.12.13 16:55:41.564,1.16425,1.16438,3.00,1.19
2017.12.13 16:55:42.165,1.16427,1.16438,1.00,1.19
2017.12.13 16:55:42.714,1.16427,1.16439,2.25,1.44
2017.12.13 16:55:43.488,1.16427,1.16439,2.44,1.25
2017.12.13 16:55:44.284,1.16427,1.1644,2.44,1.13
2017.12.13 16:55:45.474,1.16426,1.16437,1.87,1.00
2017.12.13 16:55:45.527,1.16423,1.16436,2.14,2.25
2017.12.13 16:55:45.579,1.16422,1.16434,1.31,1.19
2017.12.13 16:55:45.631,1.16421,1.16432,1.62,1.00
2017.12.13 16:55:45.734,1.16419,1.16431,4.13,1.00
2017.12.13 16:55:46.312,1.1642,1.16432,2.44,1.25
2017.12.13 16:55:46.365,1.1642,1.1643,2.25,1.00
2017.12.13 16:55:46.880,1.1642,1.16431,1.00,1.00
2017.12.13 16:55:47.818,1.16419,1.16431,2.63,1.50
2017.12.13 16:55:48.075,1.16419,1.16431,1.31,1.88
2017.12.13 16:55:48.613,1.16419,1.16431,1.19,1.44
2017.12.13 16:55:49.610,1.16419,1.16431,1.25,1.44
2017.12.13 16:55:50.100,1.16419,1.16431,1.88,1.00
2017.12.13 16:55:50.639,1.16419,1.16432,2.63,1.12
2017.12.13 16:55:51.560,1.1642,1.16433,1.50,1.31
2017.12.13 16:55:52.445,1.16421,1.16433,1.31,1.31
2017.12.13 16:55:52.948,1.16421,1.16433,1.31,1.31
2017.12.13 16:55:53.257,1.16422,1.16435,2.25,2.00
2017.12.13 16:55:53.785,1.16422,1.16435,3.00,2.00
2017.12.13 16:55:54.196,1.16421,1.16433,3.94,2.25
2017.12.13 16:55:57.948,1.16421,1.16433,2.81,2.25
2017.12.13 16:55:58.576,1.16421,1.16434,2.81,1.25
2017.12.13 16:55:59.283,1.16421,1.16434,1.69,1.25
2017.12.13 16:55:59.534,1.16424,1.16434,1.25,1.00
2017.12.13 16:56:00.048,1.16422,1.16435,1.44,1.69
2017.12.13 16:56:01.581,1.16421,1.16434,2.44,1.25
2017.12.13 16:56:03.156,1.1642,1.16433,3.37,1.88
2017.12.13 16:56:03.705,1.1642,1.16431,1.00,1.25
2017.12.13 16:56:04.412,1.1642,1.16432,1.19,1.19
2017.12.13 16:56:04.566,1.16419,1.16432,2.81,1.19
2017.12.13 16:56:04.832,1.16419,1.16432,3.19,1.19
2017.12.13 16:56:05.364,1.16419,1.16432,3.19,1.25
2017.12.13 16:56:05.881,1.16419,1.16432,3.19,1.13
2017.12.13 16:56:06.390,1.1642,1.16433,1.88,1.44
2017.12.13 16:56:06.923,1.1642,1.16433,1.13,1.44
2017.12.13 16:56:08.501,1.1642,1.16432,1.13,1.44
2017.12.13 16:56:09.952,1.16419,1.16432,3.56,1.88
2017.12.13 16:56:12.542,1.1642,1.16433,1.88,1.44
2017.12.13 16:56:13.464,1.1642,1.16433,1.31,1.44
2017.12.13 16:56:13.833,1.1642,1.16433,1.63,1.13
2017.12.13 16:56:14.398,1.16419,1.16431,3.94,1.19
2017.12.13 16:56:14.508,1.16417,1.16429,3.00,1.19
2017.12.13 16:56:15.562,1.16416,1.16429,3.00,1.25
2017.12.13 16:56:16.595,1.16416,1.16429,4.13,1.25
2017.12.13 16:56:17.822,1.16417,1.1643,1.13,1.88
2017.12.13 16:56:18.360,1.16417,1.1643,1.44,1.88
2017.12.13 16:56:20.154,1.16416,1.16429,2.63,1.25
2017.12.13 16:56:20.676,1.16416,1.16429,2.44,1.69
2017.12.13 16:56:21.201,1.16416,1.16429,2.81,1.88
2017.12.13 16:56:21.742,1.16416,1.16429,2.63,1.88
2017.12.13 16:56:22.279,1.16416,1.16427,2.63,1.25
2017.12.13 16:56:23.471,1.16416,1.16428,1.00,1.69
2017.12.13 16:56:27.133,1.16416,1.16428,1.50,1.88
2017.12.13 16:56:28.125,1.16416,1.16429,1.50,1.88
2017.12.13 16:56:28.253,1.16418,1.16428,1.13,1.00
2017.12.13 16:56:28.792,1.16416,1.16429,3.19,1.12
2017.12.13 16:56:29.495,1.16416,1.16428,1.50,1.00
2017.12.13 16:56:30.004,1.16418,1.16431,1.25,2.06
2017.12.13 16:56:30.594,1.16417,1.1643,2.63,1.00
2017.12.13 16:56:31.186,1.16417,1.1643,2.81,1.00
2017.12.13 16:56:32.158,1.16417,1.16429,2.06,1.00
2017.12.13 16:56:32.659,1.16415,1.16427,2.06,1.00
2017.12.13 16:56:33.462,1.16416,1.16428,1.69,1.00
2017.12.13 16:56:34.727,1.16415,1.16428,4.88,1.00
2017.12.13 16:56:35.353,1.16415,1.16428,3.75,1.19
2017.12.13 16:56:36.124,1.16415,1.16428,4.13,1.25
2017.12.13 16:56:36.637,1.16414,1.16426,1.56,1.69
2017.12.13 16:56:37.318,1.16415,1.16427,1.31,1.25
2017.12.13 16:56:37.824,1.16415,1.16427,1.13,1.25
2017.12.13 16:56:38.327,1.16415,1.16427,1.69,1.25
2017.12.13 16:56:41.200,1.16415,1.16428,2.81,1.25
2017.12.13 16:56:44.093,1.16415,1.16426,1.00,1.88
2017.12.13 16:56:44.429,1.16407,1.1642,3.19,1.00
2017.12.13 16:56:44.481,1.16409,1.1642,1.19,1.00
2017.12.13 16:56:45.533,1.16407,1.1642,4.50,1.00
2017.12.13 16:56:46.696,1.16407,1.1642,1.87,1.19
2017.12.13 16:56:47.146,1.16405,1.16418,1.69,1.25
2017.12.13 16:56:47.703,1.16405,1.16418,3.38,1.25
2017.12.13 16:56:48.298,1.16406,1.16418,1.69,1.25
2017.12.13 16:56:49.560,1.16405,1.16418,3.94,1.00
2017.12.13 16:56:50.077,1.16405,1.16418,3.19,1.19
2017.12.13 16:56:50.669,1.16405,1.16418,3.19,1.19
2017.12.13 16:56:51.278,1.16405,1.16418,3.94,1.19
2017.12.13 16:56:52.212,1.16406,1.16418,1.00,1.19
2017.12.13 16:56:55.871,1.16402,1.16415,2.62,1.44
2017.12.13 16:56:55.924,1.16403,1.16414,1.12,1.13
2017.12.13 16:56:56.130,1.16403,1.16414,1.12,1.44
2017.12.13 16:56:56.234,1.164,1.16413,2.25,2.81
2017.12.13 16:56:56.777,1.16399,1.16411,1.00,1.81
2017.12.13 16:57:00.405,1.16398,1.16409,1.12,1.19
2017.12.13 16:57:00.457,1.16396,1.16409,1.50,1.44
2017.12.13 16:57:00.881,1.16399,1.16408,1.25,1.00
2017.12.13 16:57:01.140,1.164,1.16412,1.15,1.19
2017.12.13 16:57:01.345,1.16407,1.16412,1.00,1.00
2017.12.13 16:57:01.397,1.1641,1.16415,1.00,1.76
2017.12.13 16:57:01.570,1.16405,1.16416,1.69,1.88
2017.12.13 16:57:01.883,1.16406,1.16416,1.44,1.00
2017.12.13 16:57:02.149,1.16405,1.16416,1.50,1.00
2017.12.13 16:57:03.086,1.16405,1.16418,2.63,1.50
2017.12.13 16:57:03.590,1.16405,1.16418,2.63,1.50
2017.12.13 16:57:04.109,1.16404,1.16417,1.25,1.25
2017.12.13 16:57:04.424,1.16402,1.16415,1.19,3.19
2017.12.13 16:57:04.477,1.16401,1.16414,1.25,1.44
2017.12.13 16:57:05.644,1.164,1.16413,2.63,1.25
2017.12.13 16:57:06.378,1.16401,1.16413,1.25,1.25
2017.12.13 16:57:06.897,1.16401,1.16413,1.31,1.25
2017.12.13 16:57:07.416,1.164,1.16413,2.63,1.25
2017.12.13 16:57:07.964,1.16405,1.16417,1.00,2.14
2017.12.13 16:57:08.016,1.16405,1.16418,1.13,2.44
2017.12.13 16:57:10.374,1.16405,1.16418,1.69,1.19
2017.12.13 16:57:10.867,1.16407,1.16418,1.00,1.19
2017.12.13 16:57:11.073,1.16407,1.16418,1.00,1.88
2017.12.13 16:57:14.585,1.16404,1.16418,1.44,2.44
2017.12.13 16:57:14.638,1.16404,1.16418,1.88,2.44
2017.12.13 16:57:15.173,1.16406,1.16418,2.06,1.00
2017.12.13 16:57:15.294,1.16406,1.16416,2.06,1.00
2017.12.13 16:57:16.012,1.16406,1.16416,1.44,1.00
2017.12.13 16:57:16.561,1.16405,1.16416,1.19,1.00
2017.12.13 16:57:17.142,1.16404,1.16416,3.56,1.25
2017.12.13 16:57:17.704,1.16406,1.16415,1.00,1.00
2017.12.13 16:57:18.177,1.16404,1.16415,1.13,1.00
2017.12.13 16:57:19.345,1.16404,1.16415,2.74,1.00
2017.12.13 16:57:19.867,1.16404,1.16415,2.06,1.00
2017.12.13 16:57:20.391,1.16404,1.16415,4.24,1.00
2017.12.13 16:57:20.893,1.16405,1.16415,1.99,1.00
2017.12.13 16:57:23.088,1.16405,1.16415,3.49,1.00
2017.12.13 16:57:24.040,1.16407,1.16415,1.44,1.00
2017.12.13 16:57:24.093,1.16405,1.16415,3.30,1.00
2017.12.13 16:57:25.465,1.16405,1.16415,3.86,1.00
2017.12.13 16:57:27.113,1.16405,1.16415,3.11,1.00
