2017.12.06 13:51:48.461,1.16739,1.16749,1.31,1.00
2017.12.06 13:51:48.770,1.16737,1.16747,1.00,1.00
2017.12.06 13:51:50.129,1.16736,1.16746,1.00,1.00
2017.12.06 13:51:54.114,1.16737,1.16747,1.00,1.00
2017.12.06 13:51:57.296,1.16738,1.16748,1.00,1.00
2017.12.06 13:52:00.081,1.16741,1.16751,1.00,1.10
2017.12.06 13:52:01.552,1.1674,1.1675,1.00,1.00
2017.12.06 13:52:02.920,1.16741,1.16751,1.00,1.00
2017.12.06 13:52:03.249,1.16739,1.16745,2.25,1.00
2017.12.06 13:52:03.355,1.16737,1.16747,1.87,3.60
2017.12.06 13:52:03.407,1.16733,1.1674,6.07,1.00
2017.12.06 13:52:03.513,1.16731,1.16741,1.57,1.00
2017.12.06 13:52:03.663,1.16731,1.16741,1.00,1.00
2017.12.06 13:52:03.728,1.16729,1.16739,1.00,1.00
2017.12.06 13:52:04.295,1.16728,1.16738,1.13,1.00
2017.12.06 13:52:09.124,1.16728,1.16738,1.19,1.00
2017.12.06 13:52:09.631,1.16728,1.16738,1.25,1.00
2017.12.06 13:52:10.142,1.16728,1.16738,1.44,1.00
2017.12.06 13:52:10.297,1.16727,1.16737,1.00,1.00
2017.12.06 13:52:10.827,1.16728,1.16738,1.00,1.00
2017.12.06 13:52:11.138,1.16726,1.16736,1.00,1.00
2017.12.06 13:52:11.658,1.16725,1.16735,1.00,1.00
2017.12.06 13:52:12.194,1.16724,1.16734,1.00,1.00
2017.12.06 13:52:12.733,1.16725,1.16735,1.00,1.00
2017.12.06 13:52:14.507,1.16726,1.16736,1.00,1.00
2017.12.06 13:52:14.827,1.16728,1.16738,1.00,1.00
2017.12.06 13:52:15.541,1.16729,1.16739,1.00,1.00
2017.12.06 13:52:16.051,1.16728,1.16738,1.00,1.00
2017.12.06 13:52:16.556,1.16729,1.16739,1.00,1.00
2017.12.06 13:52:22.270,1.16728,1.16738,1.00,1.00
2017.12.06 13:52:22.818,1.16729,1.16739,1.00,1.00
2017.12.06 13:52:24.193,1.16728,1.16738,1.00,1.00
2017.12.06 13:52:28.785,1.16729,1.16739,1.00,1.00
2017.12.06 13:52:33.479,1.1673,1.1674,1.25,1.00
2017.12.06 13:52:33.784,1.16732,1.16742,1.00,1.00
2017.12.06 13:52:38.082,1.16731,1.16741,1.13,1.00
2017.12.06 13:52:38.763,1.1673,1.1674,1.25,1.00
2017.12.06 13:52:39.392,1.16731,1.16741,1.00,1.00
2017.12.06 13:52:41.782,1.16732,1.16742,1.00,1.00
2017.12.06 13:52:42.392,1.16733,1.16743,1.00,1.00
2017.12.06 13:52:43.574,1.16734,1.16744,1.00,1.12
2017.12.06 13:52:44.091,1.16735,1.16745,1.00,1.25
2017.12.06 13:52:45.542,1.16734,1.16744,1.00,1.00
2017.12.06 13:52:46.769,1.16735,1.16745,1.00,1.25
2017.12.06 13:52:50.499,1.16734,1.16744,1.00,1.25
2017.12.06 13:52:50.809,1.16732,1.16742,1.00,1.00
2017.12.06 13:52:54.993,1.16731,1.16741,1.00,1.00
2017.12.06 13:52:55.861,1.16732,1.16742,1.00,1.00
2017.12.06 13:53:00.086,1.16735,1.16745,1.30,1.00
2017.12.06 13:53:00.140,1.16738,1.16749,1.00,1.12
2017.12.06 13:53:00.654,1.16739,1.16749,1.25,1.00
2017.12.06 13:53:01.238,1.1674,1.1675,1.00,1.00
2017.12.06 13:53:01.844,1.16742,1.16752,1.00,1.25
2017.12.06 13:53:03.833,1.16743,1.16753,1.00,1.00
2017.12.06 13:53:04.462,1.16742,1.16752,1.00,1.00
2017.12.06 13:53:06.662,1.16743,1.16753,1.25,1.00
2017.12.06 13:53:07.173,1.16744,1.16754,1.00,1.00
2017.12.06 13:53:07.908,1.16745,1.16755,1.00,1.25
2017.12.06 13:53:08.621,1.16746,1.16756,1.00,1.13
2017.12.06 13:53:09.131,1.16745,1.16755,1.25,1.00
2017.12.06 13:53:09.866,1.16746,1.16756,1.00,1.13
2017.12.06 13:53:11.494,1.16745,1.16755,1.00,1.00
2017.12.06 13:53:12.952,1.16745,1.16755,1.00,1.31
2017.12.06 13:53:13.942,1.16745,1.16755,1.00,1.25
2017.12.06 13:53:14.534,1.16745,1.16755,1.00,1.31
2017.12.06 13:53:14.739,1.16743,1.16753,1.00,1.00
2017.12.06 13:53:15.698,1.16742,1.16752,1.30,1.00
2017.12.06 13:53:16.348,1.16743,1.16753,1.00,1.00
2017.12.06 13:53:16.880,1.16744,1.16754,1.00,1.25
2017.12.06 13:53:17.409,1.16745,1.16755,1.00,1.00
2017.12.06 13:53:18.326,1.16746,1.16756,1.00,1.50
2017.12.06 13:53:20.399,1.16745,1.16755,1.00,1.00
2017.12.06 13:53:20.655,1.16747,1.16757,1.00,1.31
2017.12.06 13:53:21.181,1.16747,1.16757,1.00,1.31
2017.12.06 13:53:21.805,1.16746,1.16756,1.00,1.25
2017.12.06 13:53:22.540,1.16749,1.16758,1.00,1.62
2017.12.06 13:53:22.592,1.16746,1.16756,1.87,1.00
2017.12.06 13:53:22.644,1.1675,1.1676,1.00,1.69
2017.12.06 13:53:22.951,1.16748,1.16758,1.00,1.13
2017.12.06 13:53:23.484,1.16747,1.16757,1.00,1.00
2017.12.06 13:53:25.349,1.16746,1.16757,1.00,1.25
2017.12.06 13:53:26.350,1.16747,1.16757,1.00,1.00
2017.12.06 13:53:27.167,1.16746,1.16756,1.00,1.00
2017.12.06 13:53:27.494,1.16744,1.16754,1.25,1.00
2017.12.06 13:53:27.806,1.16746,1.16756,1.00,1.13
2017.12.06 13:53:28.403,1.16745,1.16755,1.00,1.00
2017.12.06 13:53:28.922,1.16744,1.16754,1.00,1.00
2017.12.06 13:53:30.144,1.16748,1.16753,1.00,1.00
2017.12.06 13:53:30.248,1.16743,1.16753,1.00,1.00
2017.12.06 13:53:30.825,1.16744,1.16754,1.00,1.00
2017.12.06 13:53:37.792,1.16745,1.16755,1.88,1.00
2017.12.06 13:53:37.845,1.16748,1.16758,1.00,1.00
2017.12.06 13:53:38.417,1.16749,1.16759,1.00,1.13
2017.12.06 13:53:42.299,1.16749,1.16759,1.00,1.44
2017.12.06 13:53:42.808,1.16748,1.16758,1.00,1.13
2017.12.06 13:53:44.112,1.16749,1.16759,1.00,1.00
2017.12.06 13:53:44.623,1.16748,1.16758,1.00,1.00
2017.12.06 13:53:46.840,1.16747,1.16757,1.00,1.00
2017.12.06 13:53:47.522,1.16746,1.16756,1.00,1.00
2017.12.06 13:53:49.794,1.16747,1.16757,1.00,1.25
2017.12.06 13:53:50.839,1.16748,1.16758,1.00,1.50
2017.12.06 13:53:51.199,1.16746,1.16756,2.25,1.00
2017.12.06 13:53:51.654,1.16744,1.16754,1.10,2.06
2017.12.06 13:53:51.811,1.16745,1.16755,1.00,1.00
2017.12.06 13:53:52.531,1.16746,1.16756,1.00,1.13
2017.12.06 13:53:54.446,1.16746,1.16756,1.00,1.88
2017.12.06 13:53:54.499,1.16743,1.16753,1.50,1.88
2017.12.06 13:53:55.284,1.16742,1.16752,1.50,1.00
2017.12.06 13:53:55.592,1.16744,1.16754,1.00,1.50
2017.12.06 13:53:55.902,1.16742,1.16752,1.00,1.00
2017.12.06 13:53:56.210,1.16738,1.16748,1.00,1.00
2017.12.06 13:53:57.173,1.16739,1.16749,1.00,1.12
2017.12.06 13:53:58.019,1.16738,1.16748,1.00,1.00
2017.12.06 13:53:58.389,1.16742,1.16752,1.00,1.00
2017.12.06 13:53:58.904,1.16743,1.16753,1.00,1.00
2017.12.06 13:53:59.796,1.16744,1.16754,1.00,1.25
2017.12.06 13:54:00.107,1.16746,1.16756,1.00,1.00
2017.12.06 13:54:00.438,1.16748,1.16758,1.00,1.00
2017.12.06 13:54:01.492,1.16749,1.16759,1.00,1.25
2017.12.06 13:54:02.166,1.16748,1.16759,1.00,1.31
2017.12.06 13:54:02.472,1.16747,1.16757,1.00,1.25
2017.12.06 13:54:02.979,1.16746,1.16757,1.00,1.00
2017.12.06 13:54:03.481,1.16747,1.16757,1.00,1.00
2017.12.06 13:54:03.850,1.16745,1.16755,1.00,1.69
2017.12.06 13:54:04.362,1.16744,1.16754,1.00,1.00
2017.12.06 13:54:04.910,1.16745,1.16755,1.00,1.00
2017.12.06 13:54:05.224,1.1674,1.1675,1.00,1.00
2017.12.06 13:54:05.733,1.16738,1.16748,1.25,1.00
2017.12.06 13:54:06.267,1.16738,1.16749,1.25,1.00
2017.12.06 13:54:06.812,1.16739,1.16749,1.25,1.00
2017.12.06 13:54:07.334,1.1674,1.1675,1.00,1.00
2017.12.06 13:54:09.382,1.16739,1.16749,1.00,1.00
2017.12.06 13:54:09.902,1.16738,1.16748,1.00,1.00
2017.12.06 13:54:10.213,1.16736,1.16746,1.00,1.00
2017.12.06 13:54:10.991,1.16735,1.16745,1.00,1.00
2017.12.06 13:54:11.739,1.16734,1.16743,1.00,1.50
2017.12.06 13:54:11.849,1.16728,1.16736,1.12,1.00
2017.12.06 13:54:12.045,1.16729,1.16739,1.00,1.00
2017.12.06 13:54:12.151,1.16727,1.16737,1.00,1.00
2017.12.06 13:54:12.566,1.16726,1.16735,1.00,1.88
2017.12.06 13:54:12.853,1.16723,1.16733,1.00,1.00
2017.12.06 13:54:13.285,1.16719,1.16729,1.05,1.00
2017.12.06 13:54:13.948,1.1672,1.16727,1.00,1.12
2017.12.06 13:54:14.001,1.16716,1.16726,1.12,1.50
2017.12.06 13:54:14.160,1.16717,1.16727,1.07,1.94
2017.12.06 13:54:14.629,1.1672,1.1673,1.00,1.00
2017.12.06 13:54:14.829,1.1672,1.1673,1.31,1.00
2017.12.06 13:54:14.933,1.16724,1.16734,1.00,1.00
2017.12.06 13:54:15.461,1.16723,1.16733,1.00,1.00
2017.12.06 13:54:15.513,1.16718,1.16728,1.00,1.50
2017.12.06 13:54:16.391,1.16718,1.16728,1.07,1.00
2017.12.06 13:54:19.677,1.16716,1.16726,3.34,1.00
2017.12.06 13:54:19.731,1.16717,1.16727,1.10,1.00
2017.12.06 13:54:20.096,1.16716,1.16725,1.20,1.00
2017.12.06 13:54:20.383,1.1671,1.1672,1.50,1.12
2017.12.06 13:54:20.477,1.16708,1.16717,2.25,1.00
2017.12.06 13:54:20.581,1.16711,1.16721,1.80,1.00
2017.12.06 13:54:20.688,1.16714,1.16724,1.00,1.00
2017.12.06 13:54:21.013,1.16715,1.16725,1.30,1.00
2017.12.06 13:54:21.477,1.16717,1.16727,1.00,1.00
2017.12.06 13:54:21.654,1.16717,1.16725,1.00,2.25
2017.12.06 13:54:21.711,1.16713,1.16723,1.05,1.00
2017.12.06 13:54:21.815,1.16711,1.16721,1.00,1.00
2017.12.06 13:54:22.124,1.16715,1.16725,1.00,1.00
2017.12.06 13:54:22.849,1.16713,1.16723,1.00,1.50
2017.12.06 13:54:22.903,1.16711,1.16721,1.00,1.00
2017.12.06 13:54:23.336,1.16713,1.16723,1.00,1.00
2017.12.06 13:54:23.646,1.16715,1.16725,1.00,1.00
2017.12.06 13:54:24.420,1.16716,1.16723,1.00,1.37
2017.12.06 13:54:24.473,1.16715,1.16725,1.00,1.87
2017.12.06 13:54:24.577,1.16716,1.16726,1.00,1.00
2017.12.06 13:54:24.847,1.16714,1.16724,1.00,1.00
2017.12.06 13:54:25.109,1.16716,1.16727,1.00,1.00
2017.12.06 13:54:25.161,1.16718,1.16728,1.00,1.00
2017.12.06 13:54:25.933,1.16718,1.16729,1.30,1.12
2017.12.06 13:54:26.246,1.16721,1.16731,1.00,1.00
2017.12.06 13:54:26.556,1.16725,1.16735,1.00,1.00
2017.12.06 13:54:26.918,1.16727,1.16736,1.00,1.00
2017.12.06 13:54:26.976,1.16725,1.16735,1.50,1.00
2017.12.06 13:54:27.492,1.16726,1.16736,1.00,1.00
2017.12.06 13:54:27.879,1.16728,1.16736,1.00,1.00
2017.12.06 13:54:28.189,1.1673,1.16737,1.00,1.00
2017.12.06 13:54:28.741,1.1673,1.16738,1.00,1.00
2017.12.06 13:54:29.219,1.16732,1.1674,1.00,1.12
2017.12.06 13:54:29.726,1.16732,1.16741,1.00,1.31
2017.12.06 13:54:30.634,1.16732,1.16742,1.00,1.12
2017.12.06 13:54:31.181,1.16732,1.16741,1.00,1.00
2017.12.06 13:54:31.337,1.16733,1.16743,1.00,1.50
2017.12.06 13:54:31.594,1.16735,1.16743,1.00,1.12
2017.12.06 13:54:32.445,1.16734,1.16743,1.00,1.00
2017.12.06 13:54:32.957,1.16734,1.16742,1.00,1.00
2017.12.06 13:54:33.268,1.16731,1.1674,1.00,1.25
2017.12.06 13:54:33.576,1.16732,1.16742,1.50,1.00
2017.12.06 13:54:33.758,1.16734,1.16744,1.00,1.69
2017.12.06 13:54:34.121,1.16733,1.16741,1.00,1.25
2017.12.06 13:54:34.530,1.16733,1.16738,1.00,1.00
2017.12.06 13:54:34.589,1.1673,1.16738,1.00,1.50
2017.12.06 13:54:35.093,1.1673,1.16738,1.00,1.88
2017.12.06 13:54:35.715,1.1673,1.16738,1.00,1.25
2017.12.06 13:54:38.447,1.1673,1.16737,1.00,1.25
2017.12.06 13:54:39.519,1.16729,1.16737,1.00,1.00
2017.12.06 13:54:40.070,1.16729,1.16738,1.00,1.87
2017.12.06 13:54:40.175,1.16731,1.1674,1.00,1.25
2017.12.06 13:54:40.594,1.16733,1.16741,1.00,1.00
2017.12.06 13:54:40.698,1.16733,1.16743,1.50,1.00
2017.12.06 13:54:40.750,1.16735,1.16743,1.00,1.00
2017.12.06 13:54:41.299,1.16735,1.16744,1.00,1.00
2017.12.06 13:54:41.812,1.16735,1.16745,1.50,1.00
2017.12.06 13:54:43.270,1.16732,1.16741,3.07,1.00
2017.12.06 13:54:43.478,1.16737,1.16746,1.50,1.00
2017.12.06 13:54:44.686,1.16739,1.16749,1.50,1.63
2017.12.06 13:54:45.035,1.16742,1.16752,1.00,1.00
2017.12.06 13:54:45.192,1.16744,1.16754,1.00,1.00
2017.12.06 13:54:47.901,1.16745,1.16754,1.00,1.00
2017.12.06 13:54:48.737,1.16744,1.16753,1.00,1.00
2017.12.06 13:54:49.243,1.16743,1.16752,1.10,1.00
2017.12.06 13:54:50.098,1.16742,1.16752,1.57,1.00
2017.12.06 13:54:50.904,1.16743,1.16752,1.00,1.25
2017.12.06 13:54:51.453,1.16744,1.16753,1.00,1.00
2017.12.06 13:54:51.767,1.16741,1.16749,1.10,1.00
2017.12.06 13:54:51.870,1.16739,1.16749,1.10,1.00
2017.12.06 13:54:52.143,1.16741,1.16751,1.00,1.00
2017.12.06 13:54:52.451,1.16744,1.16754,1.00,1.00
2017.12.06 13:54:53.650,1.16745,1.16755,1.00,1.00
2017.12.06 13:54:54.481,1.16744,1.16754,1.10,1.00
2017.12.06 13:54:55.004,1.16743,1.16753,1.10,1.00
2017.12.06 13:55:00.428,1.16745,1.16754,1.00,1.00
2017.12.06 13:55:00.534,1.16746,1.16756,1.00,1.69
2017.12.06 13:55:01.216,1.16747,1.16756,1.00,1.00
2017.12.06 13:55:01.735,1.16746,1.16756,1.00,1.00
2017.12.06 13:55:03.183,1.16745,1.16755,1.10,1.00
2017.12.06 13:55:03.724,1.16746,1.16756,1.00,1.00
2017.12.06 13:55:04.555,1.1674,1.16745,1.00,1.37
2017.12.06 13:55:04.608,1.1674,1.16744,1.20,2.25
2017.12.06 13:55:04.661,1.16736,1.16746,1.57,2.29
2017.12.06 13:55:04.765,1.16735,1.1674,1.00,1.00
2017.12.06 13:55:04.817,1.16731,1.1674,1.50,1.00
2017.12.06 13:55:05.772,1.1673,1.1674,1.00,1.00
2017.12.06 13:55:06.349,1.16731,1.16741,1.00,1.12
2017.12.06 13:55:06.556,1.1673,1.16739,1.00,1.00
2017.12.06 13:55:06.712,1.16727,1.16737,1.10,1.00
2017.12.06 13:55:07.901,1.16727,1.16736,1.00,1.00
2017.12.06 13:55:08.430,1.16727,1.16737,1.00,1.00
2017.12.06 13:55:09.905,1.16728,1.16738,1.00,1.12
2017.12.06 13:55:10.421,1.16729,1.16739,1.00,1.25
2017.12.06 13:55:10.719,1.16731,1.16741,1.00,1.00
2017.12.06 13:55:17.638,1.16731,1.16739,1.00,1.00
2017.12.06 13:55:17.690,1.16729,1.16739,1.57,1.00
2017.12.06 13:55:18.222,1.1673,1.1674,1.00,1.25
2017.12.06 13:55:20.489,1.16732,1.16739,1.00,1.00
2017.12.06 13:55:21.161,1.16731,1.16741,1.50,1.00
2017.12.06 13:55:21.259,1.16733,1.16741,1.25,1.00
2017.12.06 13:55:21.312,1.16735,1.16744,1.00,1.00
2017.12.06 13:55:21.522,1.16737,1.16747,1.00,3.94
2017.12.06 13:55:22.072,1.16738,1.16745,1.00,1.00
2017.12.06 13:55:22.592,1.16738,1.16746,1.00,1.25
2017.12.06 13:55:25.950,1.16738,1.16745,1.00,1.00
2017.12.06 13:55:27.533,1.16736,1.16745,1.00,1.00
2017.12.06 13:55:30.747,1.16736,1.16746,1.50,1.00
2017.12.06 13:55:32.060,1.16736,1.16745,1.00,1.00
2017.12.06 13:55:32.165,1.16735,1.16743,1.00,1.00
2017.12.06 13:55:32.812,1.16735,1.16742,1.00,1.00
2017.12.06 13:55:33.196,1.16732,1.16742,1.50,1.00
2017.12.06 13:55:33.250,1.16732,1.16741,1.00,1.44
2017.12.06 13:55:33.561,1.16729,1.16737,1.00,1.00
2017.12.06 13:55:34.071,1.16728,1.16737,1.00,1.00
2017.12.06 13:55:34.281,1.16726,1.16735,1.00,1.00
2017.12.06 13:55:34.791,1.16725,1.16735,1.00,1.00
2017.12.06 13:55:35.823,1.16726,1.16736,1.00,1.00
2017.12.06 13:55:38.981,1.16725,1.16735,1.00,1.00
2017.12.06 13:55:39.931,1.16727,1.16737,1.00,1.31
2017.12.06 13:55:40.240,1.16725,1.16735,1.00,1.25
2017.12.06 13:55:40.758,1.16724,1.16734,1.00,1.00
2017.12.06 13:55:41.122,1.16722,1.16732,1.00,1.00
2017.12.06 13:55:41.584,1.1672,1.1673,1.00,1.25
2017.12.06 13:55:41.926,1.16716,1.16726,1.10,1.00
2017.12.06 13:55:42.577,1.16717,1.16727,1.00,1.00
2017.12.06 13:55:43.200,1.16715,1.16725,1.00,1.12
2017.12.06 13:55:43.509,1.16713,1.16723,1.00,1.12
2017.12.06 13:55:44.064,1.16712,1.16722,1.00,1.00
2017.12.06 13:55:45.646,1.16713,1.16723,1.00,1.31
2017.12.06 13:55:45.958,1.16716,1.16726,1.00,1.00
2017.12.06 13:55:46.666,1.16717,1.16727,1.00,1.00
2017.12.06 13:55:46.995,1.16722,1.16731,1.00,1.00
2017.12.06 13:55:47.355,1.1672,1.1673,1.00,1.00
2017.12.06 13:55:47.408,1.16719,1.16728,1.10,1.00
2017.12.06 13:55:47.952,1.16718,1.16728,1.10,1.00
2017.12.06 13:55:48.599,1.16719,1.16729,1.00,1.00
2017.12.06 13:55:49.615,1.1672,1.1673,1.00,1.31
2017.12.06 13:55:50.025,1.16722,1.16731,1.00,1.00
2017.12.06 13:55:53.018,1.16722,1.16732,1.00,1.12
2017.12.06 13:55:54.226,1.16723,1.16733,1.00,1.00
2017.12.06 13:55:58.582,1.16726,1.16735,1.00,1.00
2017.12.06 13:55:58.891,1.16728,1.16738,1.00,1.00
2017.12.06 13:55:58.995,1.1673,1.1674,1.00,1.50
2017.12.06 13:55:59.047,1.16731,1.16741,1.00,1.31
2017.12.06 13:55:59.562,1.16732,1.16742,1.00,1.87
2017.12.06 13:56:00.156,1.16733,1.16743,1.00,1.12
2017.12.06 13:56:00.260,1.16735,1.16745,1.00,1.87
2017.12.06 13:56:00.578,1.16737,1.16747,1.00,6.19
2017.12.06 13:56:01.098,1.16736,1.16746,1.00,1.12
2017.12.06 13:56:01.436,1.16732,1.16742,1.00,1.00
2017.12.06 13:56:02.008,1.16731,1.16741,1.00,1.00
2017.12.06 13:56:02.936,1.16731,1.16741,1.00,1.56
2017.12.06 13:56:03.180,1.16728,1.16738,1.50,2.06
2017.12.06 13:56:03.694,1.16728,1.16737,1.00,1.25
2017.12.06 13:56:04.223,1.16727,1.16737,1.00,1.25
2017.12.06 13:56:04.748,1.16727,1.16737,1.00,1.19
2017.12.06 13:56:05.793,1.16727,1.16737,1.00,1.31
2017.12.06 13:56:06.765,1.16726,1.16736,1.50,1.56
2017.12.06 13:56:07.915,1.16725,1.16735,1.00,1.19
2017.12.06 13:56:08.445,1.16725,1.16735,1.00,1.19
2017.12.06 13:56:09.068,1.16726,1.16736,1.00,1.50
2017.12.06 13:56:09.249,1.16726,1.16736,1.00,1.00
2017.12.06 13:56:09.301,1.16728,1.16737,1.00,1.25
2017.12.06 13:56:10.213,1.16728,1.16738,1.00,1.31
2017.12.06 13:56:10.718,1.16729,1.16739,1.00,1.50
2017.12.06 13:56:11.662,1.16729,1.16739,1.00,1.19
2017.12.06 13:56:12.114,1.16729,1.16739,1.00,1.56
2017.12.06 13:56:12.999,1.16728,1.16738,1.00,1.50
2017.12.06 13:56:13.511,1.16728,1.16738,1.00,1.81
2017.12.06 13:56:14.071,1.16727,1.16737,1.00,1.31
2017.12.06 13:56:14.176,1.16725,1.16734,1.00,2.62
2017.12.06 13:56:14.228,1.16723,1.16733,1.50,1.19
2017.12.06 13:56:14.742,1.16724,1.16734,1.00,1.50
2017.12.06 13:56:15.782,1.16724,1.16734,1.00,1.44
2017.12.06 13:56:16.936,1.16724,1.16734,1.00,1.31
2017.12.06 13:56:17.481,1.16723,1.16733,1.00,1.19
2017.12.06 13:56:18.537,1.16723,1.16733,1.00,1.31
2017.12.06 13:56:20.066,1.16723,1.16732,1.00,1.31
2017.12.06 13:56:20.852,1.16723,1.16732,1.00,1.19
2017.12.06 13:56:21.597,1.16723,1.16732,1.00,1.50
2017.12.06 13:56:22.110,1.16722,1.16732,1.00,1.81
2017.12.06 13:56:23.324,1.16722,1.16732,1.00,1.00
2017.12.06 13:56:25.530,1.16722,1.16731,1.00,1.00
2017.12.06 13:56:26.061,1.16722,1.16732,1.00,1.31
2017.12.06 13:56:26.742,1.16723,1.16733,1.00,1.25
2017.12.06 13:56:27.271,1.16724,1.16734,1.00,1.25
2017.12.06 13:56:28.756,1.16725,1.16735,1.00,1.31
2017.12.06 13:56:29.581,1.16726,1.16736,1.00,2.25
2017.12.06 13:56:30.452,1.16725,1.16735,1.00,1.00
2017.12.06 13:56:33.284,1.16725,1.16735,1.00,1.50
2017.12.06 13:56:33.821,1.16726,1.16736,1.00,1.69
2017.12.06 13:56:34.462,1.16726,1.16736,1.00,1.31
2017.12.06 13:56:34.668,1.16731,1.16737,1.00,1.00
2017.12.06 13:56:34.872,1.1673,1.1674,1.00,1.00
2017.12.06 13:56:34.924,1.16733,1.16743,1.00,1.20
2017.12.06 13:56:35.490,1.16734,1.16744,1.00,1.31
2017.12.06 13:56:35.798,1.16733,1.16743,1.00,1.88
2017.12.06 13:56:37.047,1.16732,1.16742,1.00,1.12
2017.12.06 13:56:40.949,1.16732,1.16742,1.00,1.69
2017.12.06 13:56:41.320,1.16729,1.16739,1.00,1.00
2017.12.06 13:56:41.832,1.16728,1.16738,1.00,1.25
2017.12.06 13:56:42.852,1.16729,1.16739,1.00,1.00
2017.12.06 13:56:44.174,1.1673,1.1674,1.00,1.31
2017.12.06 13:56:49.763,1.16729,1.16739,1.00,1.31
2017.12.06 13:56:50.071,1.16727,1.16737,1.00,1.00
2017.12.06 13:56:50.584,1.16726,1.16736,1.00,1.00
2017.12.06 13:56:59.385,1.16725,1.16735,1.00,1.00
2017.12.06 13:57:01.004,1.16726,1.16736,1.77,1.00
2017.12.06 13:57:01.196,1.16728,1.16738,1.25,1.50
2017.12.06 13:57:01.699,1.16729,1.16739,1.00,1.00
2017.12.06 13:57:02.220,1.1673,1.1674,1.00,1.31
2017.12.06 13:57:03.200,1.16729,1.16739,1.00,1.00
2017.12.06 13:57:06.822,1.1673,1.1674,1.00,1.25
2017.12.06 13:57:11.435,1.16729,1.16738,1.00,1.00
2017.12.06 13:57:11.540,1.16727,1.16737,1.00,1.00
2017.12.06 13:57:11.644,1.16725,1.16736,1.00,1.00
2017.12.06 13:57:13.339,1.16724,1.16734,1.13,1.25
2017.12.06 13:57:14.367,1.16723,1.16734,1.00,1.50
2017.12.06 13:57:15.016,1.16723,1.16733,1.00,1.25
2017.12.06 13:57:15.568,1.16724,1.16734,1.00,1.00
2017.12.06 13:57:16.471,1.16723,1.16734,1.00,1.00
2017.12.06 13:57:17.006,1.16723,1.16733,1.00,1.13
2017.12.06 13:57:18.417,1.16723,1.16727,1.00,1.00
2017.12.06 13:57:18.471,1.16716,1.16726,1.00,2.25
2017.12.06 13:57:18.524,1.16714,1.16724,1.50,5.25
2017.12.06 13:57:19.038,1.16714,1.16723,1.00,3.75
2017.12.06 13:57:21.504,1.16713,1.16723,1.00,4.50
2017.12.06 13:57:22.031,1.16714,1.16724,1.00,5.06
2017.12.06 13:57:22.345,1.16716,1.16724,1.00,1.37
2017.12.06 13:57:22.400,1.16718,1.16725,1.00,1.50
2017.12.06 13:57:22.583,1.16716,1.16726,1.00,1.87
2017.12.06 13:57:22.635,1.16716,1.16726,1.00,5.25
2017.12.06 13:57:26.534,1.16716,1.16726,1.27,1.75
2017.12.06 13:57:28.559,1.16715,1.16725,1.00,1.69
2017.12.06 13:57:29.094,1.16714,1.16724,1.46,1.12
2017.12.06 13:57:29.349,1.16715,1.16725,1.00,1.75
2017.12.06 13:57:30.770,1.16715,1.16725,1.00,1.75
2017.12.06 13:57:33.245,1.16716,1.16726,1.00,1.75
2017.12.06 13:57:38.238,1.16716,1.16726,1.00,1.75
2017.12.06 13:57:38.705,1.16712,1.16722,1.00,2.00
2017.12.06 13:57:39.217,1.16712,1.16722,1.27,1.50
2017.12.06 13:57:39.735,1.16713,1.16723,1.00,1.75
2017.12.06 13:57:40.254,1.16713,1.16723,1.00,1.50
2017.12.06 13:57:40.803,1.16714,1.16724,1.27,1.75
2017.12.06 13:57:41.112,1.16711,1.16721,1.25,1.12
2017.12.06 13:57:41.624,1.1671,1.1672,1.46,1.00
2017.12.06 13:57:42.500,1.16711,1.16721,1.27,1.12
2017.12.06 13:57:43.051,1.16712,1.16722,1.00,1.12
2017.12.06 13:57:44.382,1.16713,1.16723,1.00,1.50
2017.12.06 13:57:47.991,1.16715,1.16725,1.00,1.69
2017.12.06 13:57:48.972,1.16716,1.16726,1.00,1.88
2017.12.06 13:57:49.474,1.16716,1.16726,1.00,2.25
2017.12.06 13:57:50.053,1.16717,1.16726,1.00,1.62
2017.12.06 13:57:50.105,1.16718,1.16728,1.00,1.25
2017.12.06 13:57:50.657,1.16719,1.16729,1.00,1.87
2017.12.06 13:57:51.324,1.1672,1.16729,1.00,1.12
2017.12.06 13:57:51.830,1.1672,1.16728,1.00,1.69
2017.12.06 13:57:52.014,1.16715,1.16723,1.00,1.69
2017.12.06 13:57:52.171,1.16716,1.16726,1.00,3.19
2017.12.06 13:57:52.431,1.16718,1.16728,1.00,3.56
2017.12.06 13:57:54.013,1.16719,1.16728,1.00,1.75
2017.12.06 13:57:54.563,1.16719,1.16728,1.00,1.50
2017.12.06 13:57:55.090,1.16718,1.16727,1.00,1.56
2017.12.06 13:57:55.433,1.16716,1.16726,1.00,2.00
2017.12.06 13:57:56.200,1.16717,1.16727,1.00,2.06
2017.12.06 13:57:56.712,1.16718,1.16727,1.00,1.13
2017.12.06 13:57:57.104,1.16718,1.16727,1.00,1.38
2017.12.06 13:57:57.611,1.16718,1.16728,1.00,2.44
2017.12.06 13:57:58.521,1.16718,1.16728,1.00,2.19
2017.12.06 13:58:00.114,1.16718,1.16728,1.00,2.44
2017.12.06 13:58:00.721,1.16718,1.16725,1.00,4.69
2017.12.06 13:58:00.774,1.16715,1.16724,1.00,2.63
