2017.12.14 13:50:44.096,1.16813,1.16828,1.31,1.25
2017.12.14 13:50:44.409,1.16818,1.16833,1.69,1.50
2017.12.14 13:50:44.706,1.1682,1.16834,1.31,1.00
2017.12.14 13:50:44.761,1.16821,1.16837,1.50,1.50
2017.12.14 13:50:44.864,1.16822,1.16836,1.00,1.62
2017.12.14 13:50:45.378,1.16823,1.16836,1.00,1.12
2017.12.14 13:50:45.875,1.16823,1.16835,1.00,1.19
2017.12.14 13:50:46.406,1.16823,1.16837,1.00,2.44
2017.12.14 13:50:46.645,1.16823,1.16838,1.13,1.44
2017.12.14 13:50:46.698,1.16823,1.16839,1.38,4.13
2017.12.14 13:50:46.905,1.16823,1.16839,1.13,3.56
2017.12.14 13:50:47.349,1.16823,1.16837,1.50,1.31
2017.12.14 13:50:47.675,1.16821,1.16835,2.44,1.19
2017.12.14 13:50:48.664,1.1682,1.16834,2.81,1.25
2017.12.14 13:50:49.189,1.1682,1.1683,1.12,1.00
2017.12.14 13:50:49.243,1.16817,1.1683,2.32,1.25
2017.12.14 13:50:49.458,1.16816,1.1683,1.69,1.25
2017.12.14 13:50:49.767,1.16815,1.16827,1.62,1.25
2017.12.14 13:50:50.748,1.16814,1.16828,1.50,1.88
2017.12.14 13:50:51.714,1.16814,1.16829,1.88,1.44
2017.12.14 13:50:52.229,1.16814,1.16829,2.06,1.25
2017.12.14 13:50:52.775,1.16814,1.16829,2.25,1.44
2017.12.14 13:50:53.312,1.16814,1.16829,2.81,1.25
2017.12.14 13:50:53.843,1.16814,1.16829,1.88,1.44
2017.12.14 13:50:54.376,1.16814,1.16828,1.00,1.87
2017.12.14 13:50:55.275,1.16814,1.16827,1.00,1.25
2017.12.14 13:50:55.327,1.16812,1.16827,2.07,1.25
2017.12.14 13:50:55.637,1.16814,1.16829,1.50,1.50
2017.12.14 13:50:56.181,1.16814,1.1683,2.06,2.25
2017.12.14 13:50:56.696,1.16814,1.16828,1.31,1.00
2017.12.14 13:50:57.235,1.16813,1.16828,1.88,1.31
2017.12.14 13:50:57.786,1.16812,1.16825,1.44,1.13
2017.12.14 13:50:58.220,1.16812,1.16827,2.25,1.13
2017.12.14 13:50:58.739,1.16811,1.16825,1.13,1.00
2017.12.14 13:50:59.041,1.16813,1.16828,1.38,2.63
2017.12.14 13:50:59.993,1.16813,1.16827,1.38,1.25
2017.12.14 13:51:00.045,1.16813,1.16827,1.25,1.00
2017.12.14 13:51:00.586,1.16813,1.16825,1.00,1.00
2017.12.14 13:51:00.983,1.16809,1.16822,1.00,1.00
2017.12.14 13:51:01.193,1.16806,1.1682,2.32,1.31
2017.12.14 13:51:01.463,1.16807,1.16821,1.31,1.00
2017.12.14 13:51:01.516,1.16807,1.16821,1.25,1.18
2017.12.14 13:51:01.825,1.16807,1.16822,1.56,1.24
2017.12.14 13:51:02.339,1.16807,1.16823,1.56,3.18
2017.12.14 13:51:02.880,1.16808,1.16822,1.44,1.25
2017.12.14 13:51:03.244,1.16808,1.16824,1.88,1.12
2017.12.14 13:51:03.349,1.16809,1.16825,1.75,1.87
2017.12.14 13:51:03.756,1.1681,1.16826,1.56,1.31
2017.12.14 13:51:04.281,1.1681,1.16826,1.75,1.50
2017.12.14 13:51:04.784,1.16811,1.16825,1.38,1.00
2017.12.14 13:51:05.142,1.16809,1.16826,3.19,1.31
2017.12.14 13:51:05.656,1.1681,1.16826,1.19,1.24
2017.12.14 13:51:06.160,1.16812,1.16826,1.00,1.12
2017.12.14 13:51:06.674,1.16811,1.16826,1.75,1.12
2017.12.14 13:51:06.779,1.1681,1.16824,1.38,1.00
2017.12.14 13:51:06.907,1.16809,1.16826,3.38,3.00
2017.12.14 13:51:06.968,1.1681,1.16826,1.75,2.06
2017.12.14 13:51:08.141,1.16811,1.16826,1.38,2.44
2017.12.14 13:51:08.456,1.16813,1.16827,1.50,1.25
2017.12.14 13:51:09.007,1.16813,1.16828,1.31,2.06
2017.12.14 13:51:09.420,1.16809,1.16823,2.32,1.75
2017.12.14 13:51:09.869,1.16812,1.16823,1.12,2.62
2017.12.14 13:51:09.973,1.16809,1.16822,2.25,2.25
2017.12.14 13:51:10.482,1.16809,1.16822,2.81,1.12
2017.12.14 13:51:11.407,1.16809,1.16825,2.06,2.81
2017.12.14 13:51:11.459,1.16811,1.16825,1.44,1.05
2017.12.14 13:51:11.769,1.16813,1.16827,2.25,1.16
2017.12.14 13:51:12.284,1.16813,1.16827,1.88,1.16
2017.12.14 13:51:12.625,1.16813,1.16828,2.25,1.16
2017.12.14 13:51:12.678,1.16813,1.16828,2.25,1.12
2017.12.14 13:51:13.189,1.16811,1.16825,1.44,1.00
2017.12.14 13:51:13.347,1.16808,1.16822,1.00,1.12
2017.12.14 13:51:13.504,1.16807,1.16822,1.38,1.12
2017.12.14 13:51:13.940,1.16807,1.16821,1.38,1.00
2017.12.14 13:51:14.449,1.16806,1.1682,1.88,1.00
2017.12.14 13:51:14.501,1.16806,1.16821,1.25,4.68
2017.12.14 13:51:15.248,1.16806,1.16821,1.25,3.00
2017.12.14 13:51:15.746,1.16806,1.16819,1.13,1.00
2017.12.14 13:51:16.089,1.168,1.16815,3.83,1.00
2017.12.14 13:51:16.399,1.16799,1.16813,1.48,1.00
2017.12.14 13:51:16.908,1.168,1.16812,1.13,1.25
2017.12.14 13:51:17.166,1.16799,1.16814,2.25,1.25
2017.12.14 13:51:17.785,1.16801,1.16813,1.00,1.25
2017.12.14 13:51:18.147,1.16801,1.16816,1.88,1.88
2017.12.14 13:51:18.199,1.16801,1.16817,2.62,2.44
2017.12.14 13:51:18.426,1.16803,1.1682,2.25,1.87
2017.12.14 13:51:18.532,1.16805,1.16818,1.00,1.25
2017.12.14 13:51:20.134,1.16804,1.16819,1.50,1.69
2017.12.14 13:51:20.451,1.16805,1.16821,1.50,3.56
2017.12.14 13:51:20.760,1.16803,1.16817,2.25,1.13
2017.12.14 13:51:21.615,1.16802,1.1682,5.81,2.06
2017.12.14 13:51:22.126,1.16805,1.1682,1.12,1.31
2017.12.14 13:51:22.642,1.16806,1.16821,1.13,1.88
2017.12.14 13:51:23.043,1.16807,1.16822,1.87,1.13
2017.12.14 13:51:23.300,1.16808,1.16821,1.00,1.88
2017.12.14 13:51:23.809,1.16807,1.16821,1.69,2.06
2017.12.14 13:51:24.322,1.16808,1.16821,1.00,1.31
2017.12.14 13:51:24.864,1.16806,1.1682,1.87,1.31
2017.12.14 13:51:25.124,1.16806,1.16821,1.50,1.25
2017.12.14 13:51:25.468,1.16809,1.16821,1.00,1.00
2017.12.14 13:51:26.290,1.16811,1.16821,1.00,1.00
2017.12.14 13:51:26.820,1.1681,1.16821,1.00,1.00
2017.12.14 13:51:27.033,1.16811,1.16824,1.00,1.25
2017.12.14 13:51:27.087,1.16811,1.16822,1.00,1.00
2017.12.14 13:51:27.623,1.16812,1.16822,1.00,1.00
2017.12.14 13:51:28.158,1.16811,1.16823,1.31,1.00
2017.12.14 13:51:28.967,1.16814,1.16825,1.00,1.42
2017.12.14 13:51:29.348,1.16812,1.16824,2.06,1.00
2017.12.14 13:51:29.882,1.1681,1.16823,2.81,1.00
2017.12.14 13:51:30.401,1.1681,1.16823,1.12,1.00
2017.12.14 13:51:31.141,1.16812,1.16823,1.00,1.50
2017.12.14 13:51:31.719,1.16812,1.16822,1.00,1.00
2017.12.14 13:51:33.577,1.16812,1.16824,2.06,1.00
2017.12.14 13:51:33.629,1.16814,1.16824,1.00,1.00
2017.12.14 13:51:34.061,1.16812,1.16824,1.87,1.88
2017.12.14 13:51:34.114,1.1681,1.16822,3.37,1.00
2017.12.14 13:51:34.466,1.1681,1.16822,1.12,1.00
2017.12.14 13:51:37.119,1.16812,1.16824,1.00,1.00
2017.12.14 13:51:37.443,1.16809,1.1682,2.25,1.13
2017.12.14 13:51:37.995,1.16809,1.16819,2.25,1.25
2017.12.14 13:51:39.904,1.16809,1.16821,2.25,3.19
2017.12.14 13:51:40.975,1.16808,1.1682,2.62,3.38
2017.12.14 13:51:41.494,1.16808,1.1682,2.62,1.25
2017.12.14 13:51:43.692,1.16809,1.16821,1.50,1.50
2017.12.14 13:51:45.180,1.16809,1.16821,1.00,1.25
2017.12.14 13:51:46.159,1.16809,1.1682,1.00,1.00
2017.12.14 13:51:46.669,1.16809,1.1682,1.00,1.44
2017.12.14 13:51:47.080,1.16802,1.16813,1.00,1.00
2017.12.14 13:51:47.597,1.168,1.16812,1.44,1.50
2017.12.14 13:51:48.143,1.168,1.16812,1.50,1.00
2017.12.14 13:51:48.681,1.16801,1.16813,1.25,1.00
2017.12.14 13:51:49.223,1.16801,1.16813,1.44,1.00
2017.12.14 13:51:49.742,1.16801,1.16813,1.00,1.00
2017.12.14 13:51:49.795,1.16799,1.16811,1.50,1.69
2017.12.14 13:51:50.108,1.16797,1.16806,1.00,1.19
2017.12.14 13:51:50.354,1.16796,1.16807,2.81,1.00
2017.12.14 13:51:50.407,1.16799,1.1681,1.50,1.00
2017.12.14 13:51:50.459,1.16801,1.16812,1.00,1.00
2017.12.14 13:51:50.973,1.16801,1.16811,1.00,1.25
2017.12.14 13:51:51.082,1.16798,1.1681,3.00,1.00
2017.12.14 13:51:51.599,1.16798,1.16809,1.50,1.00
2017.12.14 13:51:52.150,1.16798,1.1681,1.12,2.44
2017.12.14 13:51:52.637,1.168,1.16812,1.50,1.69
2017.12.14 13:51:53.186,1.168,1.16811,1.50,1.00
2017.12.14 13:51:55.100,1.168,1.16812,1.50,1.00
2017.12.14 13:51:55.530,1.16797,1.16806,1.57,1.31
2017.12.14 13:51:55.582,1.16795,1.16804,2.25,1.00
2017.12.14 13:51:55.635,1.16793,1.16805,1.00,2.25
2017.12.14 13:51:55.687,1.16792,1.16803,1.00,1.00
2017.12.14 13:51:56.397,1.16795,1.16806,1.00,1.50
2017.12.14 13:51:56.450,1.16796,1.16808,1.13,1.00
2017.12.14 13:51:56.610,1.16795,1.16804,1.00,1.88
2017.12.14 13:51:56.716,1.16789,1.16799,1.50,1.25
2017.12.14 13:51:56.823,1.16785,1.16796,1.50,1.00
2017.12.14 13:51:57.345,1.16786,1.16798,1.00,2.44
2017.12.14 13:51:58.200,1.16787,1.16798,1.00,2.25
2017.12.14 13:51:58.377,1.16788,1.16799,1.00,1.87
2017.12.14 13:51:58.481,1.16787,1.16797,1.00,1.44
2017.12.14 13:51:58.894,1.16787,1.16798,1.25,1.31
2017.12.14 13:51:59.283,1.16786,1.16796,1.25,1.00
2017.12.14 13:51:59.491,1.16784,1.16795,1.00,1.00
2017.12.14 13:51:59.595,1.16782,1.16793,1.13,1.00
2017.12.14 13:51:59.647,1.16782,1.16793,1.13,1.00
2017.12.14 13:52:00.445,1.16783,1.16794,1.00,1.12
2017.12.14 13:52:01.021,1.16783,1.16795,1.25,1.50
2017.12.14 13:52:01.176,1.16786,1.16797,1.00,1.12
2017.12.14 13:52:01.495,1.16785,1.16796,1.00,2.81
2017.12.14 13:52:01.658,1.16781,1.16792,1.25,1.00
2017.12.14 13:52:01.711,1.16779,1.16791,1.00,1.12
2017.12.14 13:52:01.868,1.16779,1.1679,1.38,1.00
2017.12.14 13:52:02.075,1.16781,1.16793,1.13,1.12
2017.12.14 13:52:02.415,1.16784,1.16795,1.00,1.12
2017.12.14 13:52:02.933,1.16784,1.16796,1.00,1.12
2017.12.14 13:52:03.264,1.16786,1.16797,1.00,3.37
2017.12.14 13:52:03.317,1.16787,1.16799,1.00,2.62
2017.12.14 13:52:03.422,1.1679,1.16801,1.00,1.10
2017.12.14 13:52:04.032,1.16789,1.168,1.00,1.50
2017.12.14 13:52:04.547,1.16789,1.16801,1.00,1.00
2017.12.14 13:52:05.254,1.1679,1.16802,1.00,1.00
2017.12.14 13:52:05.562,1.16792,1.16804,1.00,1.50
2017.12.14 13:52:05.909,1.16786,1.16797,1.00,2.06
2017.12.14 13:52:06.068,1.16778,1.1679,1.00,1.00
2017.12.14 13:52:06.421,1.1678,1.16792,1.13,1.25
2017.12.14 13:52:07.079,1.16781,1.16792,1.00,1.25
2017.12.14 13:52:07.134,1.16782,1.16794,1.00,1.00
2017.12.14 13:52:07.188,1.16784,1.16795,1.00,1.00
2017.12.14 13:52:07.553,1.16787,1.16798,1.00,1.00
2017.12.14 13:52:07.605,1.16789,1.16801,1.00,1.87
2017.12.14 13:52:07.807,1.16788,1.16799,1.00,1.12
2017.12.14 13:52:07.970,1.1678,1.16792,1.00,1.69
2017.12.14 13:52:08.073,1.16782,1.16793,1.00,1.00
2017.12.14 13:52:08.579,1.16787,1.16794,1.00,1.00
2017.12.14 13:52:08.685,1.16784,1.16796,1.00,1.00
2017.12.14 13:52:08.842,1.16783,1.16794,1.00,1.00
2017.12.14 13:52:09.392,1.16782,1.16793,1.00,1.25
2017.12.14 13:52:09.707,1.16778,1.16788,1.00,2.43
2017.12.14 13:52:10.235,1.16777,1.16786,1.25,1.00
2017.12.14 13:52:10.739,1.16778,1.16787,1.50,1.24
2017.12.14 13:52:10.895,1.16779,1.16789,1.00,1.00
2017.12.14 13:52:10.948,1.16781,1.16793,1.00,1.00
2017.12.14 13:52:11.052,1.16778,1.1679,1.88,1.69
2017.12.14 13:52:11.369,1.16781,1.16792,1.00,1.00
2017.12.14 13:52:11.680,1.16783,1.16794,1.00,1.24
2017.12.14 13:52:11.733,1.16785,1.16797,1.00,1.50
2017.12.14 13:52:11.987,1.16787,1.16798,1.00,1.00
2017.12.14 13:52:12.194,1.16785,1.16797,1.69,1.50
2017.12.14 13:52:12.504,1.16785,1.16795,1.00,1.00
2017.12.14 13:52:12.764,1.16786,1.16798,1.00,1.50
2017.12.14 13:52:12.869,1.16787,1.16799,1.50,1.31
2017.12.14 13:52:13.180,1.16789,1.168,1.00,1.12
2017.12.14 13:52:13.544,1.16787,1.16796,1.00,1.00
2017.12.14 13:52:13.706,1.1679,1.168,1.00,1.00
2017.12.14 13:52:13.758,1.16788,1.16798,1.50,1.00
2017.12.14 13:52:13.979,1.1679,1.16802,1.50,1.43
2017.12.14 13:52:14.057,1.16792,1.16804,1.00,2.25
2017.12.14 13:52:14.214,1.16794,1.16805,1.50,1.24
2017.12.14 13:52:14.268,1.16795,1.16803,1.00,1.00
2017.12.14 13:52:14.477,1.16787,1.16797,1.00,1.00
2017.12.14 13:52:15.013,1.16786,1.16798,1.50,1.68
2017.12.14 13:52:15.564,1.16787,1.16798,1.00,1.24
2017.12.14 13:52:16.086,1.16786,1.16798,1.00,1.31
2017.12.14 13:52:16.413,1.16785,1.16794,1.00,1.50
2017.12.14 13:52:16.465,1.16782,1.16793,1.25,1.00
2017.12.14 13:52:16.672,1.16781,1.16791,1.00,1.00
2017.12.14 13:52:17.137,1.16782,1.16794,1.00,2.43
2017.12.14 13:52:17.399,1.16784,1.16796,1.00,3.00
2017.12.14 13:52:17.911,1.16785,1.16796,1.00,1.24
2017.12.14 13:52:18.323,1.16787,1.16797,1.00,1.00
2017.12.14 13:52:18.680,1.16798,1.16809,1.00,1.12
2017.12.14 13:52:18.893,1.16799,1.16807,1.00,1.00
2017.12.14 13:52:19.000,1.168,1.16811,1.00,1.12
2017.12.14 13:52:19.053,1.168,1.16811,1.00,1.12
2017.12.14 13:52:19.323,1.16797,1.16807,1.00,1.25
2017.12.14 13:52:19.643,1.16786,1.16795,1.00,1.00
2017.12.14 13:52:19.889,1.16788,1.16799,1.00,1.00
2017.12.14 13:52:19.996,1.1679,1.16802,1.00,2.25
2017.12.14 13:52:20.605,1.16792,1.16802,1.00,1.24
2017.12.14 13:52:21.124,1.16791,1.16803,1.35,1.00
2017.12.14 13:52:21.486,1.16792,1.16804,1.60,1.31
2017.12.14 13:52:22.377,1.16792,1.16801,1.00,1.24
2017.12.14 13:52:22.429,1.16789,1.168,1.00,1.24
2017.12.14 13:52:22.482,1.16788,1.168,1.10,2.06
2017.12.14 13:52:22.668,1.1679,1.16801,1.00,1.24
2017.12.14 13:52:22.720,1.1679,1.16799,1.00,1.24
2017.12.14 13:52:22.876,1.16789,1.16801,1.60,1.00
2017.12.14 13:52:23.422,1.16791,1.16802,1.00,1.68
2017.12.14 13:52:23.683,1.16792,1.16804,1.00,1.12
2017.12.14 13:52:23.839,1.16794,1.16805,1.60,1.00
2017.12.14 13:52:23.943,1.16795,1.16807,2.10,1.68
2017.12.14 13:52:24.461,1.16796,1.16808,1.50,1.69
2017.12.14 13:52:24.949,1.16793,1.16802,1.00,1.25
2017.12.14 13:52:25.053,1.16788,1.168,1.00,1.12
2017.12.14 13:52:25.260,1.1679,1.16801,1.00,2.06
2017.12.14 13:52:25.313,1.1679,1.16801,1.00,1.00
2017.12.14 13:52:25.418,1.1679,1.16799,1.00,1.00
2017.12.14 13:52:25.568,1.1679,1.16801,1.00,1.50
2017.12.14 13:52:25.724,1.16789,1.16799,1.00,1.25
2017.12.14 13:52:26.222,1.16787,1.16798,1.00,1.69
2017.12.14 13:52:26.430,1.16788,1.168,2.10,1.13
2017.12.14 13:52:26.534,1.1679,1.16802,1.00,2.25
2017.12.14 13:52:26.845,1.16792,1.16803,1.25,1.25
2017.12.14 13:52:27.381,1.16793,1.16804,1.35,1.00
2017.12.14 13:52:27.948,1.16793,1.16805,2.10,1.13
2017.12.14 13:52:28.279,1.16795,1.16806,1.35,1.00
2017.12.14 13:52:28.858,1.16795,1.16807,1.35,1.88
2017.12.14 13:52:29.190,1.16785,1.16797,1.69,1.00
2017.12.14 13:52:29.705,1.16786,1.16797,1.25,1.00
2017.12.14 13:52:30.231,1.16786,1.16797,1.00,1.19
2017.12.14 13:52:30.892,1.16786,1.16797,1.00,1.00
2017.12.14 13:52:31.356,1.16785,1.16795,1.00,1.13
2017.12.14 13:52:31.562,1.16783,1.16794,1.00,1.25
2017.12.14 13:52:31.765,1.16785,1.16795,1.00,1.25
2017.12.14 13:52:32.280,1.16785,1.16796,1.00,1.25
2017.12.14 13:52:32.332,1.16786,1.16798,1.00,2.25
2017.12.14 13:52:32.848,1.16787,1.16798,1.00,1.50
2017.12.14 13:52:33.106,1.16789,1.168,1.00,1.12
2017.12.14 13:52:33.607,1.1679,1.16801,1.00,1.00
2017.12.14 13:52:33.923,1.16795,1.16806,1.00,1.25
2017.12.14 13:52:34.265,1.16797,1.16808,1.00,1.00
2017.12.14 13:52:34.574,1.168,1.16811,1.00,1.25
2017.12.14 13:52:35.137,1.16801,1.16812,1.00,1.88
2017.12.14 13:52:35.805,1.168,1.1681,1.00,1.44
2017.12.14 13:52:35.911,1.16798,1.16809,1.00,2.81
2017.12.14 13:52:36.368,1.16797,1.16808,1.00,1.19
2017.12.14 13:52:36.423,1.16795,1.16806,1.00,1.00
2017.12.14 13:52:36.477,1.16796,1.16807,1.72,1.00
2017.12.14 13:52:36.627,1.16799,1.16809,2.25,1.25
2017.12.14 13:52:36.680,1.168,1.16811,1.00,1.12
2017.12.14 13:52:36.888,1.16802,1.16813,1.00,1.50
2017.12.14 13:52:37.395,1.16803,1.16814,1.00,1.00
2017.12.14 13:52:37.447,1.16805,1.16816,1.00,1.12
2017.12.14 13:52:38.138,1.16806,1.16817,1.00,1.12
2017.12.14 13:52:38.476,1.1681,1.16821,1.00,1.00
2017.12.14 13:52:38.982,1.16811,1.16822,1.00,1.50
2017.12.14 13:52:39.684,1.1681,1.16822,1.00,3.56
2017.12.14 13:52:40.205,1.1681,1.16821,1.00,1.12
2017.12.14 13:52:40.782,1.16809,1.16821,1.00,1.31
2017.12.14 13:52:41.336,1.1681,1.16821,1.00,1.12
2017.12.14 13:52:42.986,1.16811,1.16822,1.00,2.44
2017.12.14 13:52:43.545,1.16811,1.16822,1.00,1.12
2017.12.14 13:52:44.661,1.16812,1.16823,1.00,1.12
2017.12.14 13:52:46.043,1.16813,1.16824,1.00,2.44
2017.12.14 13:52:46.639,1.16814,1.16825,1.50,1.57
2017.12.14 13:52:47.174,1.16815,1.16825,1.00,1.01
2017.12.14 13:52:47.773,1.1682,1.16827,1.00,1.00
2017.12.14 13:52:47.826,1.16821,1.16832,1.00,1.87
2017.12.14 13:52:47.879,1.16821,1.16832,1.00,1.50
2017.12.14 13:52:47.982,1.16823,1.16834,1.00,1.50
2017.12.14 13:52:48.515,1.16822,1.16833,1.00,1.50
2017.12.14 13:52:49.031,1.16821,1.16832,1.00,1.50
2017.12.14 13:52:49.360,1.16821,1.16831,1.00,1.31
2017.12.14 13:52:49.879,1.1682,1.16831,1.00,2.00
2017.12.14 13:52:49.932,1.16821,1.16832,1.00,1.12
2017.12.14 13:52:50.059,1.16823,1.16833,1.00,1.37
2017.12.14 13:52:50.371,1.16825,1.16836,1.00,2.00
2017.12.14 13:52:51.379,1.16825,1.16836,1.00,1.69
2017.12.14 13:52:52.431,1.16825,1.16836,1.00,2.00
2017.12.14 13:52:53.092,1.16825,1.16836,1.00,1.50
2017.12.14 13:52:53.304,1.16817,1.16828,1.00,1.00
2017.12.14 13:52:53.357,1.16819,1.1683,1.00,1.12
2017.12.14 13:52:53.970,1.1682,1.16831,1.00,1.69
2017.12.14 13:52:54.074,1.16821,1.16832,1.00,1.50
2017.12.14 13:52:55.236,1.16821,1.16832,1.00,2.63
2017.12.14 13:52:55.629,1.16817,1.16827,1.00,1.00
2017.12.14 13:52:56.180,1.16818,1.16829,1.00,1.69
2017.12.14 13:52:56.742,1.16818,1.16829,1.00,1.25
2017.12.14 13:52:57.828,1.16819,1.1683,1.00,1.31
2017.12.14 13:52:58.138,1.16821,1.16832,1.00,3.00
2017.12.14 13:52:58.452,1.16826,1.16837,1.00,2.70
2017.12.14 13:52:58.504,1.16828,1.16839,1.00,1.69
2017.12.14 13:52:59.018,1.16828,1.16839,1.00,1.50
2017.12.14 13:52:59.566,1.16829,1.1684,1.00,2.63
2017.12.14 13:53:00.208,1.16829,1.16839,1.00,1.00
2017.12.14 13:53:01.634,1.16829,1.16838,1.00,1.01
2017.12.14 13:53:02.149,1.16828,1.16838,1.00,1.25
2017.12.14 13:53:03.646,1.16829,1.16838,1.00,1.00
2017.12.14 13:53:05.459,1.16828,1.16838,1.00,1.25
2017.12.14 13:53:06.030,1.16829,1.1684,1.00,2.70
2017.12.14 13:53:06.213,1.16831,1.16841,1.00,1.44
2017.12.14 13:53:06.729,1.16832,1.16841,1.00,1.01
2017.12.14 13:53:06.938,1.16833,1.16844,1.00,3.11
2017.12.14 13:53:07.484,1.16833,1.16844,1.00,1.50
2017.12.14 13:53:07.536,1.16833,1.16843,1.00,1.95
2017.12.14 13:53:07.589,1.16831,1.16842,1.00,2.25
2017.12.14 13:53:07.641,1.16829,1.1684,1.00,1.00
2017.12.14 13:53:08.188,1.16828,1.16839,1.00,2.33
2017.12.14 13:53:09.257,1.16828,1.16837,1.00,1.00
2017.12.14 13:53:09.309,1.16828,1.16839,1.00,1.50
2017.12.14 13:53:09.824,1.16829,1.16839,1.00,1.19
2017.12.14 13:53:10.338,1.1683,1.16839,1.00,1.50
2017.12.14 13:53:10.953,1.16831,1.1684,1.00,1.58
2017.12.14 13:53:11.470,1.1683,1.16839,1.00,1.25
2017.12.14 13:53:12.028,1.1683,1.16839,1.00,1.44
2017.12.14 13:53:12.644,1.16831,1.16841,1.00,1.25
2017.12.14 13:53:13.180,1.16832,1.16841,1.00,1.00
2017.12.14 13:53:16.287,1.16832,1.16843,1.00,2.89
2017.12.14 13:53:16.842,1.16832,1.16843,1.00,3.00
2017.12.14 13:53:17.369,1.16831,1.16841,1.00,2.33
2017.12.14 13:53:17.679,1.16834,1.16842,1.00,1.31
2017.12.14 13:53:17.774,1.16832,1.16843,1.00,3.56
2017.12.14 13:53:18.400,1.16833,1.16844,1.00,1.58
2017.12.14 13:53:19.216,1.16833,1.16845,1.00,3.00
2017.12.14 13:53:19.268,1.16836,1.16847,1.00,3.26
2017.12.14 13:53:19.379,1.16836,1.16847,1.00,1.31
2017.12.14 13:53:19.432,1.16839,1.1685,1.00,2.89
2017.12.14 13:53:19.963,1.16839,1.1685,1.00,4.24
2017.12.14 13:53:21.444,1.1684,1.1685,1.00,2.55
2017.12.14 13:53:22.081,1.16839,1.1685,1.00,2.55
2017.12.14 13:53:22.772,1.16839,1.16847,1.00,1.00
2017.12.14 13:53:22.928,1.16837,1.16846,1.00,1.00
2017.12.14 13:53:23.918,1.16837,1.16847,1.00,1.00
2017.12.14 13:53:24.073,1.16839,1.16849,1.00,2.25
2017.12.14 13:53:24.617,1.16839,1.16848,1.00,1.00
2017.12.14 13:53:25.157,1.1684,1.16849,1.00,1.38
2017.12.14 13:53:25.667,1.1684,1.16849,1.00,2.33
2017.12.14 13:53:26.555,1.16841,1.16849,1.00,2.06
2017.12.14 13:53:26.864,1.16837,1.16846,1.00,1.50
2017.12.14 13:53:26.968,1.16834,1.16845,1.00,1.12
2017.12.14 13:53:27.258,1.16837,1.16848,1.00,1.76
2017.12.14 13:53:27.771,1.16836,1.16847,1.00,1.50
2017.12.14 13:53:28.307,1.16835,1.16846,1.00,1.00
2017.12.14 13:53:32.119,1.16835,1.16845,1.00,1.25
2017.12.14 13:53:32.278,1.16831,1.16842,1.00,3.94
2017.12.14 13:53:32.418,1.16831,1.1684,1.00,1.25
2017.12.14 13:53:32.479,1.16829,1.1684,1.00,1.25
2017.12.14 13:53:33.428,1.1683,1.16841,1.00,1.00
2017.12.14 13:53:34.107,1.1683,1.16841,1.00,1.44
2017.12.14 13:53:34.160,1.16824,1.16828,1.00,1.25
2017.12.14 13:53:34.214,1.16822,1.1683,1.00,2.00
2017.12.14 13:53:34.267,1.16816,1.16828,1.87,2.25
2017.12.14 13:53:35.191,1.16815,1.16827,1.00,1.31
2017.12.14 13:53:35.798,1.16816,1.16827,1.00,1.31
2017.12.14 13:53:36.259,1.16817,1.16829,1.00,1.00
2017.12.14 13:53:36.310,1.16819,1.1683,1.00,1.69
2017.12.14 13:53:36.824,1.1682,1.16831,1.00,1.25
2017.12.14 13:53:37.793,1.16818,1.16829,1.00,1.00
2017.12.14 13:53:38.059,1.16815,1.16827,1.00,1.00
2017.12.14 13:53:38.112,1.16812,1.16824,1.50,1.00
2017.12.14 13:53:38.423,1.16809,1.1682,1.00,1.25
2017.12.14 13:53:38.729,1.16811,1.16822,1.00,1.00
2017.12.14 13:53:39.245,1.16811,1.16823,2.44,1.12
2017.12.14 13:53:39.554,1.1681,1.16821,1.25,1.00
2017.12.14 13:53:39.746,1.16808,1.1682,2.44,1.00
2017.12.14 13:53:40.261,1.16808,1.16819,1.00,1.00
2017.12.14 13:53:40.764,1.16808,1.1682,1.25,1.00
2017.12.14 13:53:42.050,1.16809,1.1682,1.00,1.00
2017.12.14 13:53:43.835,1.16809,1.16821,1.25,1.00
2017.12.14 13:53:44.352,1.16809,1.1682,1.25,1.00
2017.12.14 13:53:44.897,1.16808,1.1682,1.25,1.00
2017.12.14 13:53:45.178,1.16809,1.1682,1.88,1.00
2017.12.14 13:53:45.746,1.16807,1.16819,1.50,1.00
2017.12.14 13:53:45.798,1.16807,1.16819,1.87,1.00
2017.12.14 13:53:46.215,1.16809,1.16819,1.00,1.00
2017.12.14 13:53:46.757,1.16807,1.16819,1.88,1.00
2017.12.14 13:53:46.963,1.16809,1.16821,1.69,1.00
2017.12.14 13:53:47.066,1.16811,1.16821,1.00,1.00
2017.12.14 13:53:47.619,1.16811,1.16822,1.25,1.00
2017.12.14 13:53:48.124,1.16812,1.16823,1.38,1.00
2017.12.14 13:53:48.647,1.16813,1.16824,1.25,1.00
2017.12.14 13:53:48.804,1.16811,1.16823,1.50,1.12
2017.12.14 13:53:49.099,1.16811,1.16821,1.00,1.00
2017.12.14 13:53:49.307,1.16813,1.16824,1.25,1.00
2017.12.14 13:53:49.411,1.16815,1.16826,1.25,1.00
2017.12.14 13:53:49.733,1.16818,1.16829,1.00,1.00
