2017.12.13 15:52:47.575,1.16349,1.16362,1.69,1.50
2017.12.13 15:52:48.104,1.16349,1.16362,1.69,1.50
2017.12.13 15:52:48.743,1.16351,1.16362,1.69,1.00
2017.12.13 15:52:49.398,1.16351,1.16362,1.69,1.00
2017.12.13 15:52:51.848,1.16353,1.16365,1.50,3.07
2017.12.13 15:52:51.901,1.16354,1.16367,1.25,3.45
2017.12.13 15:52:52.415,1.16355,1.16367,1.00,2.25
2017.12.13 15:52:52.468,1.16357,1.16367,1.50,1.00
2017.12.13 15:52:52.965,1.16354,1.16367,2.44,1.50
2017.12.13 15:52:53.504,1.16354,1.16366,1.69,1.00
2017.12.13 15:52:56.648,1.16354,1.16365,1.00,1.00
2017.12.13 15:52:57.326,1.16354,1.16364,1.00,1.00
2017.12.13 15:52:57.379,1.16352,1.16364,1.00,1.50
2017.12.13 15:52:57.932,1.16352,1.16363,1.00,1.00
2017.12.13 15:52:58.870,1.1635,1.16363,2.44,1.00
2017.12.13 15:52:59.156,1.1635,1.16361,1.00,1.00
2017.12.13 15:53:00.222,1.1635,1.16362,1.00,2.06
2017.12.13 15:53:00.750,1.16351,1.16362,1.00,1.00
2017.12.13 15:53:02.476,1.16351,1.16362,1.00,2.25
2017.12.13 15:53:10.773,1.16351,1.16362,1.00,1.87
2017.12.13 15:53:12.609,1.16352,1.16364,1.00,1.50
2017.12.13 15:53:12.817,1.16353,1.16365,1.69,1.00
2017.12.13 15:53:16.529,1.16353,1.16365,1.50,1.00
2017.12.13 15:53:27.572,1.16353,1.16364,1.50,1.50
2017.12.13 15:53:27.626,1.1635,1.16363,2.81,1.00
2017.12.13 15:53:28.170,1.1635,1.16362,1.12,1.00
2017.12.13 15:53:28.275,1.16352,1.16364,1.50,1.00
2017.12.13 15:53:28.614,1.16352,1.16362,1.00,1.00
2017.12.13 15:53:28.776,1.1635,1.16362,2.06,1.00
2017.12.13 15:53:32.535,1.1635,1.16361,1.50,1.00
2017.12.13 15:53:33.093,1.16351,1.16361,1.00,1.00
2017.12.13 15:53:33.820,1.1635,1.16361,1.00,1.50
2017.12.13 15:53:34.591,1.1635,1.16361,1.00,1.87
2017.12.13 15:53:34.817,1.16349,1.16358,1.00,1.00
2017.12.13 15:53:35.913,1.16349,1.16359,1.00,1.00
2017.12.13 15:53:36.598,1.1635,1.16359,1.00,1.00
2017.12.13 15:53:38.213,1.16352,1.16361,1.00,1.00
2017.12.13 15:53:38.317,1.1635,1.16361,1.00,1.87
2017.12.13 15:53:38.859,1.1635,1.1636,1.00,1.00
2017.12.13 15:53:39.665,1.16352,1.1636,1.00,1.00
2017.12.13 15:53:40.654,1.16353,1.1636,1.00,1.00
2017.12.13 15:53:41.254,1.16353,1.16362,1.00,1.00
2017.12.13 15:53:42.363,1.16352,1.16362,1.00,3.00
2017.12.13 15:53:42.466,1.16352,1.1636,1.00,1.00
2017.12.13 15:53:42.974,1.16351,1.16359,1.00,1.00
2017.12.13 15:53:44.376,1.16351,1.16358,1.00,1.00
2017.12.13 15:53:46.904,1.16351,1.16359,1.00,1.50
2017.12.13 15:53:47.626,1.1635,1.16359,1.00,1.00
2017.12.13 15:53:56.122,1.16349,1.16356,1.00,1.00
2017.12.13 15:53:56.667,1.1635,1.16357,1.00,1.00
2017.12.13 15:53:59.740,1.1635,1.16356,1.00,1.00
2017.12.13 15:54:00.294,1.16349,1.16356,1.00,1.00
2017.12.13 15:54:00.876,1.1635,1.16356,1.00,1.00
2017.12.13 15:54:03.570,1.16349,1.16356,1.00,1.00
2017.12.13 15:54:05.303,1.16349,1.16357,1.00,2.25
2017.12.13 15:54:09.962,1.1635,1.16357,1.00,1.00
2017.12.13 15:54:10.173,1.1635,1.16359,1.00,1.50
2017.12.13 15:54:10.276,1.1635,1.16357,1.00,1.00
2017.12.13 15:54:15.532,1.1635,1.16359,1.00,1.50
2017.12.13 15:54:18.458,1.1635,1.16361,1.00,3.37
2017.12.13 15:54:18.564,1.16352,1.16361,1.00,1.12
2017.12.13 15:54:19.068,1.16352,1.16362,1.00,1.00
2017.12.13 15:54:23.383,1.16351,1.16357,1.00,1.69
2017.12.13 15:54:23.895,1.1635,1.16357,1.00,1.00
2017.12.13 15:54:24.802,1.1635,1.16359,1.00,1.00
2017.12.13 15:54:25.397,1.16351,1.16359,1.00,1.00
2017.12.13 15:54:29.886,1.1635,1.16359,1.00,1.00
2017.12.13 15:54:30.762,1.16348,1.16359,1.69,2.44
2017.12.13 15:54:30.816,1.1635,1.16357,1.00,1.00
2017.12.13 15:54:30.924,1.1635,1.16359,1.69,1.00
2017.12.13 15:54:30.976,1.16352,1.16359,1.00,1.00
2017.12.13 15:54:31.028,1.16352,1.16361,1.00,1.00
2017.12.13 15:54:31.181,1.1635,1.16361,1.00,1.00
2017.12.13 15:54:32.702,1.16349,1.16361,1.00,3.19
2017.12.13 15:54:32.881,1.16349,1.16359,1.00,1.00
2017.12.13 15:54:34.329,1.16348,1.16359,1.00,3.00
2017.12.13 15:54:35.145,1.16349,1.16359,1.00,1.69
2017.12.13 15:54:36.939,1.16348,1.16359,1.00,1.00
2017.12.13 15:54:40.207,1.16346,1.16358,4.16,1.00
2017.12.13 15:54:40.709,1.16347,1.16359,1.00,1.87
2017.12.13 15:54:42.107,1.16348,1.16359,1.25,1.00
2017.12.13 15:54:42.211,1.16346,1.16358,1.12,1.00
2017.12.13 15:54:42.726,1.16345,1.16357,3.56,1.00
2017.12.13 15:54:43.235,1.16346,1.16358,1.31,1.00
2017.12.13 15:54:43.797,1.16345,1.16357,3.19,1.00
2017.12.13 15:54:44.309,1.16345,1.16357,1.49,1.87
2017.12.13 15:54:44.521,1.16343,1.16353,1.12,2.25
2017.12.13 15:54:44.676,1.16341,1.16351,1.00,1.00
2017.12.13 15:54:44.987,1.16338,1.1635,1.25,2.25
2017.12.13 15:54:45.039,1.16336,1.16348,1.00,1.50
2017.12.13 15:54:45.361,1.16334,1.16346,1.50,1.00
2017.12.13 15:54:46.370,1.16332,1.16345,4.12,1.00
2017.12.13 15:54:47.054,1.16333,1.16345,1.00,1.00
2017.12.13 15:54:47.767,1.16334,1.16346,1.00,1.00
2017.12.13 15:54:47.874,1.16335,1.16348,2.06,1.10
2017.12.13 15:54:48.394,1.16335,1.16347,1.00,1.00
2017.12.13 15:54:49.035,1.16334,1.16346,1.50,1.00
2017.12.13 15:54:49.874,1.16333,1.16346,1.00,1.00
2017.12.13 15:54:50.081,1.16332,1.16344,1.50,1.00
2017.12.13 15:54:50.480,1.16334,1.16346,1.00,1.00
2017.12.13 15:54:50.793,1.16332,1.16344,1.00,1.00
2017.12.13 15:54:52.745,1.16331,1.16343,1.69,1.19
2017.12.13 15:54:53.979,1.16331,1.16343,1.25,1.91
2017.12.13 15:54:54.628,1.16332,1.16343,1.00,1.00
2017.12.13 15:54:55.767,1.16333,1.16345,1.00,2.25
2017.12.13 15:54:58.587,1.16332,1.16344,1.50,1.31
2017.12.13 15:55:00.833,1.16331,1.16343,1.25,1.87
2017.12.13 15:55:02.026,1.16331,1.16342,1.00,1.12
2017.12.13 15:55:02.350,1.16332,1.16344,1.00,2.81
2017.12.13 15:55:08.459,1.16333,1.16345,1.00,1.12
2017.12.13 15:55:09.515,1.16332,1.16344,1.00,1.00
2017.12.13 15:55:10.364,1.16334,1.16346,1.00,3.45
2017.12.13 15:55:10.882,1.16333,1.16345,1.00,1.00
2017.12.13 15:55:12.268,1.16334,1.16345,1.00,1.50
2017.12.13 15:55:13.350,1.16334,1.16344,1.00,1.12
2017.12.13 15:55:13.866,1.16334,1.16346,1.00,3.82
2017.12.13 15:55:14.416,1.16333,1.16345,1.00,1.69
2017.12.13 15:55:15.161,1.16333,1.16344,1.00,1.00
2017.12.13 15:55:15.709,1.16332,1.16344,1.25,1.25
2017.12.13 15:55:16.323,1.16332,1.16344,1.19,1.25
2017.12.13 15:55:16.960,1.16332,1.16344,1.25,1.00
2017.12.13 15:55:17.476,1.16333,1.16344,1.00,1.00
2017.12.13 15:55:18.117,1.16332,1.16344,1.00,1.00
2017.12.13 15:55:18.687,1.16332,1.16343,1.00,1.00
2017.12.13 15:55:19.454,1.16331,1.16343,1.00,3.00
2017.12.13 15:55:19.959,1.16332,1.16343,1.00,1.12
2017.12.13 15:55:20.554,1.16331,1.16343,1.00,1.87
2017.12.13 15:55:20.974,1.16329,1.16341,2.06,1.87
2017.12.13 15:55:21.287,1.16319,1.16331,1.95,1.00
2017.12.13 15:55:21.803,1.16319,1.1633,1.37,1.00
2017.12.13 15:55:21.951,1.16322,1.16334,1.00,1.00
2017.12.13 15:55:22.212,1.16322,1.16334,1.38,1.00
2017.12.13 15:55:22.954,1.1632,1.16332,1.38,1.00
2017.12.13 15:55:24.046,1.16321,1.16332,1.00,1.00
2017.12.13 15:55:27.917,1.16321,1.16332,1.38,1.00
2017.12.13 15:55:28.123,1.1632,1.16332,1.25,1.00
2017.12.13 15:55:28.175,1.1632,1.16332,1.38,1.00
2017.12.13 15:55:28.713,1.16321,1.16333,1.38,1.00
2017.12.13 15:55:29.246,1.16322,1.16334,1.38,1.00
2017.12.13 15:55:29.453,1.16322,1.16334,1.25,1.00
2017.12.13 15:55:30.157,1.16322,1.16334,1.38,1.00
2017.12.13 15:55:30.510,1.16321,1.16333,1.00,1.25
2017.12.13 15:55:31.020,1.1632,1.16332,1.38,1.00
2017.12.13 15:55:32.918,1.1632,1.16332,1.25,1.00
2017.12.13 15:55:32.971,1.16321,1.16332,1.44,1.00
2017.12.13 15:55:33.835,1.1632,1.16332,1.25,1.00
2017.12.13 15:55:34.373,1.16319,1.16331,1.38,1.00
2017.12.13 15:55:36.699,1.16319,1.16331,1.00,1.00
2017.12.13 15:55:37.110,1.16319,1.16331,1.38,1.00
2017.12.13 15:55:37.213,1.16319,1.16331,1.00,1.00
2017.12.13 15:55:37.803,1.16319,1.16331,1.38,1.00
2017.12.13 15:55:38.328,1.1632,1.16332,1.25,1.00
2017.12.13 15:55:38.380,1.1632,1.16332,1.38,1.00
2017.12.13 15:55:41.396,1.1632,1.16332,1.25,1.00
2017.12.13 15:55:41.986,1.16321,1.16333,1.25,1.00
2017.12.13 15:55:42.196,1.16322,1.16334,1.38,1.00
2017.12.13 15:55:42.300,1.16322,1.16334,1.25,1.00
2017.12.13 15:55:42.504,1.16323,1.16334,1.44,1.00
2017.12.13 15:55:43.092,1.16323,1.16333,1.00,1.00
2017.12.13 15:55:43.145,1.16321,1.16332,1.50,1.00
2017.12.13 15:55:44.221,1.16321,1.16332,1.44,1.00
2017.12.13 15:55:44.582,1.16322,1.16334,1.00,1.25
2017.12.13 15:55:45.825,1.16322,1.16334,1.44,1.00
2017.12.13 15:55:46.189,1.16321,1.16333,1.50,1.00
2017.12.13 15:55:46.562,1.1632,1.16329,1.00,1.00
2017.12.13 15:55:46.614,1.16316,1.16328,2.89,1.00
2017.12.13 15:55:46.667,1.16316,1.16327,1.76,1.00
2017.12.13 15:55:46.874,1.16316,1.16325,1.10,1.00
2017.12.13 15:55:47.408,1.16315,1.16323,1.00,1.00
2017.12.13 15:55:47.461,1.16312,1.16323,1.20,1.50
2017.12.13 15:55:47.565,1.16312,1.16321,1.00,1.00
2017.12.13 15:55:47.720,1.16314,1.16326,2.25,1.00
2017.12.13 15:55:47.772,1.16314,1.16326,2.25,1.00
2017.12.13 15:55:47.998,1.16315,1.16327,1.00,1.00
2017.12.13 15:55:48.154,1.16314,1.16325,2.06,1.00
2017.12.13 15:55:48.658,1.16314,1.16326,2.06,1.25
2017.12.13 15:55:50.659,1.16314,1.16325,1.25,1.00
2017.12.13 15:55:51.172,1.16314,1.16326,1.88,1.00
2017.12.13 15:55:51.907,1.16315,1.16327,1.44,1.00
2017.12.13 15:55:52.219,1.16317,1.16329,1.00,2.63
2017.12.13 15:55:52.762,1.16316,1.16328,1.88,1.00
2017.12.13 15:55:53.263,1.16317,1.16329,1.13,1.25
2017.12.13 15:55:53.924,1.16317,1.16329,1.38,1.00
2017.12.13 15:55:54.369,1.16321,1.16329,1.00,1.00
2017.12.13 15:55:54.931,1.16321,1.1633,1.00,1.25
2017.12.13 15:55:55.262,1.16321,1.16328,1.00,1.69
2017.12.13 15:55:55.779,1.16321,1.16329,1.00,1.25
2017.12.13 15:55:58.077,1.16321,1.1633,1.00,1.25
2017.12.13 15:56:00.305,1.16321,1.16329,1.00,1.00
2017.12.13 15:56:04.324,1.16321,1.16328,1.00,1.00
2017.12.13 15:56:05.594,1.16321,1.1633,1.00,1.69
2017.12.13 15:56:06.124,1.16321,1.16331,1.50,1.00
2017.12.13 15:56:06.656,1.16322,1.16332,1.00,1.00
2017.12.13 15:56:07.658,1.16322,1.16333,1.00,1.00
2017.12.13 15:56:08.118,1.16324,1.16334,1.00,1.00
2017.12.13 15:56:08.507,1.16322,1.16333,2.25,1.00
2017.12.13 15:56:09.851,1.16322,1.16332,1.50,1.00
2017.12.13 15:56:11.232,1.16322,1.16333,1.00,1.00
2017.12.13 15:56:11.335,1.16323,1.16335,2.44,1.12
2017.12.13 15:56:12.306,1.16324,1.16335,1.00,1.00
2017.12.13 15:56:12.896,1.16323,1.16334,1.50,1.00
2017.12.13 15:56:13.411,1.16323,1.16333,1.50,1.00
2017.12.13 15:56:15.298,1.16322,1.16333,2.25,1.00
2017.12.13 15:56:15.642,1.16322,1.1633,1.00,1.00
2017.12.13 15:56:15.746,1.16322,1.16332,1.50,1.00
2017.12.13 15:56:16.915,1.16322,1.16331,1.50,1.00
2017.12.13 15:56:17.429,1.16322,1.16332,1.50,1.25
2017.12.13 15:56:17.947,1.16322,1.16331,1.00,1.00
2017.12.13 15:56:18.506,1.16322,1.16332,1.50,1.25
2017.12.13 15:56:20.173,1.16322,1.16331,1.50,1.00
2017.12.13 15:56:20.756,1.16321,1.1633,1.50,1.00
2017.12.13 15:56:21.272,1.16321,1.16331,1.69,1.00
2017.12.13 15:56:21.454,1.16324,1.16333,1.00,1.00
2017.12.13 15:56:21.514,1.16323,1.16335,2.44,1.88
2017.12.13 15:56:21.947,1.16323,1.16333,1.69,1.00
2017.12.13 15:56:22.773,1.16322,1.16333,1.88,1.00
2017.12.13 15:56:23.198,1.16324,1.16334,1.25,1.00
2017.12.13 15:56:23.728,1.16323,1.16334,1.00,1.00
2017.12.13 15:56:24.251,1.16322,1.16333,1.69,1.00
2017.12.13 15:56:24.753,1.16322,1.16333,2.44,1.00
2017.12.13 15:56:25.275,1.16323,1.16334,1.69,1.00
2017.12.13 15:56:25.685,1.16323,1.16332,1.00,1.00
2017.12.13 15:56:25.891,1.16323,1.16334,1.19,1.00
2017.12.13 15:56:26.353,1.16322,1.16333,2.06,1.00
2017.12.13 15:56:26.855,1.16322,1.16332,2.06,1.00
2017.12.13 15:56:27.280,1.16324,1.16332,1.00,1.00
2017.12.13 15:56:27.832,1.16322,1.16333,2.25,1.00
2017.12.13 15:56:28.193,1.16322,1.1633,1.00,1.00
2017.12.13 15:56:28.297,1.16321,1.16332,1.69,1.13
2017.12.13 15:56:29.726,1.16322,1.16331,1.25,1.00
2017.12.13 15:56:29.982,1.16322,1.16333,1.69,1.13
2017.12.13 15:56:30.643,1.16321,1.16332,1.69,1.00
2017.12.13 15:56:31.157,1.16322,1.16333,1.25,1.00
2017.12.13 15:56:32.673,1.16322,1.16334,1.69,1.88
2017.12.13 15:56:33.208,1.16323,1.16334,1.25,1.13
2017.12.13 15:56:35.596,1.16324,1.16335,1.25,1.25
2017.12.13 15:56:35.648,1.16327,1.16336,1.00,1.50
2017.12.13 15:56:36.784,1.16325,1.16336,1.19,1.25
2017.12.13 15:56:37.296,1.16325,1.16335,1.25,1.00
2017.12.13 15:56:40.286,1.16328,1.16339,1.00,1.13
2017.12.13 15:56:40.686,1.16325,1.16337,3.94,1.13
2017.12.13 15:56:40.891,1.16325,1.16335,2.25,1.69
2017.12.13 15:56:41.099,1.16323,1.16335,1.25,1.88
2017.12.13 15:56:43.417,1.16326,1.16338,1.25,1.88
2017.12.13 15:56:44.004,1.16326,1.16338,1.88,1.25
2017.12.13 15:56:45.269,1.16326,1.16339,2.63,1.88
2017.12.13 15:56:46.865,1.16328,1.16339,1.00,1.13
2017.12.13 15:56:48.734,1.16328,1.1634,1.25,2.44
2017.12.13 15:56:49.268,1.16327,1.16339,2.63,1.00
2017.12.13 15:56:49.615,1.1633,1.1634,1.25,1.12
2017.12.13 15:56:50.313,1.16329,1.1634,1.31,1.12
2017.12.13 15:56:55.672,1.16329,1.1634,2.63,1.00
2017.12.13 15:56:55.828,1.16331,1.16343,1.12,3.75
2017.12.13 15:56:55.933,1.16332,1.16343,2.06,2.06
2017.12.13 15:56:58.847,1.16334,1.16344,1.00,2.06
2017.12.13 15:56:59.498,1.16334,1.16344,1.50,1.00
2017.12.13 15:57:00.014,1.16334,1.16345,1.50,1.31
2017.12.13 15:57:04.323,1.16334,1.16345,1.69,1.25
2017.12.13 15:57:04.632,1.16337,1.16346,1.00,1.50
2017.12.13 15:57:05.146,1.16336,1.16347,1.50,1.31
2017.12.13 15:57:05.675,1.16334,1.16346,5.06,1.00
2017.12.13 15:57:06.222,1.16334,1.16346,2.81,1.50
2017.12.13 15:57:06.770,1.16334,1.16346,3.00,1.31
2017.12.13 15:57:08.656,1.16336,1.16347,1.12,1.50
2017.12.13 15:57:10.724,1.16335,1.16346,1.12,1.31
2017.12.13 15:57:11.405,1.16335,1.16347,2.81,2.06
2017.12.13 15:57:14.924,1.16334,1.16346,2.06,2.63
2017.12.13 15:57:15.434,1.16334,1.16346,2.06,2.63
2017.12.13 15:57:15.971,1.16333,1.16345,1.12,3.75
2017.12.13 15:57:20.360,1.16333,1.16345,2.81,3.00
2017.12.13 15:57:20.669,1.16331,1.16343,2.32,1.12
2017.12.13 15:57:20.831,1.16333,1.16344,1.00,1.50
2017.12.13 15:57:25.372,1.16333,1.16344,3.22,1.30
2017.12.13 15:57:25.624,1.16332,1.16343,1.00,1.31
2017.12.13 15:57:30.010,1.16331,1.16342,1.50,1.00
2017.12.13 15:57:30.117,1.16333,1.16343,1.00,1.12
2017.12.13 15:57:30.472,1.16331,1.16342,1.12,3.04
2017.12.13 15:57:30.740,1.16328,1.16339,1.50,1.35
2017.12.13 15:57:30.846,1.16327,1.16338,1.00,2.44
2017.12.13 15:57:32.346,1.16326,1.16338,1.12,2.85
2017.12.13 15:57:32.688,1.16316,1.16324,1.00,2.62
2017.12.13 15:57:32.844,1.1631,1.16321,1.00,3.04
2017.12.13 15:57:32.951,1.16308,1.16315,1.00,1.50
2017.12.13 15:57:33.005,1.16304,1.16315,1.20,1.87
2017.12.13 15:57:33.192,1.16305,1.16316,1.12,1.12
2017.12.13 15:57:33.349,1.16303,1.16314,2.70,1.00
2017.12.13 15:57:33.672,1.16306,1.16318,1.00,5.70
2017.12.13 15:57:33.829,1.1631,1.16322,3.00,1.87
2017.12.13 15:57:34.338,1.16315,1.16326,2.70,1.00
2017.12.13 15:57:34.854,1.16317,1.16329,1.25,6.04
2017.12.13 15:57:35.359,1.16316,1.16327,1.12,2.25
2017.12.13 15:57:35.666,1.16316,1.16325,1.00,2.06
2017.12.13 15:57:35.718,1.16313,1.16324,1.12,1.50
2017.12.13 15:57:36.238,1.16313,1.16325,1.50,3.04
2017.12.13 15:57:36.751,1.16313,1.16324,1.31,1.12
2017.12.13 15:57:38.346,1.16312,1.16323,1.37,1.00
2017.12.13 15:57:38.451,1.16311,1.16322,1.00,1.88
2017.12.13 15:57:38.984,1.1631,1.16321,1.12,1.12
2017.12.13 15:57:39.497,1.1631,1.16321,1.00,1.50
2017.12.13 15:57:40.726,1.16313,1.16322,1.19,2.62
2017.12.13 15:57:40.778,1.16313,1.16323,2.06,1.00
2017.12.13 15:57:41.380,1.16312,1.16323,1.87,1.12
2017.12.13 15:57:41.638,1.16313,1.16325,2.25,1.87
2017.12.13 15:57:42.198,1.16313,1.16325,1.31,2.10
2017.12.13 15:57:42.725,1.16314,1.16325,1.25,2.85
2017.12.13 15:57:43.072,1.16317,1.16328,1.12,1.87
2017.12.13 15:57:43.175,1.16316,1.16327,1.12,2.06
2017.12.13 15:57:44.468,1.16317,1.16328,1.31,1.87
2017.12.13 15:57:44.574,1.16319,1.1633,2.81,1.39
2017.12.13 15:57:45.655,1.16319,1.1633,1.00,1.88
2017.12.13 15:57:46.308,1.16318,1.16328,1.00,1.00
2017.12.13 15:57:46.667,1.16317,1.16326,1.00,1.25
2017.12.13 15:57:47.170,1.16317,1.16328,1.00,3.19
2017.12.13 15:57:47.689,1.16316,1.16327,1.00,2.63
2017.12.13 15:57:48.274,1.16315,1.16327,1.50,2.63
2017.12.13 15:57:48.801,1.16315,1.16324,1.00,1.00
2017.12.13 15:57:49.322,1.16315,1.16326,1.00,1.69
2017.12.13 15:57:50.049,1.16314,1.16325,1.50,1.12
2017.12.13 15:57:50.647,1.16312,1.16323,1.50,1.69
2017.12.13 15:57:51.187,1.16313,1.16324,1.00,3.19
2017.12.13 15:57:51.548,1.16311,1.16323,1.87,2.06
2017.12.13 15:57:52.090,1.16312,1.16323,1.00,3.38
2017.12.13 15:57:52.676,1.16311,1.16323,2.06,2.06
2017.12.13 15:57:53.199,1.16311,1.16323,1.31,3.94
2017.12.13 15:57:53.724,1.16311,1.16322,1.12,1.69
2017.12.13 15:57:54.238,1.1631,1.16321,2.25,1.12
2017.12.13 15:57:54.615,1.16312,1.16322,1.00,1.87
2017.12.13 15:57:54.721,1.16314,1.16325,1.50,1.69
2017.12.13 15:57:54.825,1.16315,1.16326,1.12,1.69
2017.12.13 15:57:54.928,1.16314,1.16325,1.12,1.69
2017.12.13 15:57:55.135,1.16312,1.16323,1.31,1.12
2017.12.13 15:57:55.656,1.16311,1.16321,1.00,2.06
2017.12.13 15:57:55.788,1.16309,1.16321,1.12,3.00
2017.12.13 15:57:57.258,1.1631,1.16321,2.06,1.25
2017.12.13 15:57:57.765,1.1631,1.16322,2.06,1.69
2017.12.13 15:57:58.078,1.16309,1.1632,1.31,1.31
2017.12.13 15:57:58.615,1.16309,1.1632,1.00,2.14
2017.12.13 15:58:00.244,1.16308,1.16319,1.25,2.06
2017.12.13 15:58:00.668,1.16306,1.16317,1.00,3.37
2017.12.13 15:58:01.189,1.16307,1.16318,1.25,2.89
2017.12.13 15:58:02.329,1.16308,1.16318,1.00,1.66
2017.12.13 15:58:02.843,1.16308,1.16318,1.00,1.01
2017.12.13 15:58:03.363,1.16307,1.16318,1.69,1.39
2017.12.13 15:58:04.066,1.16308,1.16319,1.00,2.14
2017.12.13 15:58:04.672,1.16309,1.1632,1.00,3.83
2017.12.13 15:58:05.200,1.1631,1.1632,1.87,1.10
2017.12.13 15:58:05.672,1.16307,1.16318,1.87,2.25
2017.12.13 15:58:05.724,1.16306,1.16317,1.12,2.06
2017.12.13 15:58:06.290,1.16307,1.16318,1.50,1.00
2017.12.13 15:58:06.816,1.16308,1.16319,1.87,1.39
2017.12.13 15:58:08.616,1.16308,1.16319,2.25,1.39
2017.12.13 15:58:09.157,1.16309,1.1632,2.06,1.31
2017.12.13 15:58:10.157,1.16312,1.16322,1.00,1.12
2017.12.13 15:58:10.366,1.16315,1.16326,1.00,2.81
2017.12.13 15:58:10.676,1.16313,1.16324,1.00,1.88
2017.12.13 15:58:11.228,1.16314,1.16325,1.25,2.51
2017.12.13 15:58:11.742,1.16314,1.16325,1.88,1.87
2017.12.13 15:58:12.061,1.16314,1.16325,5.25,1.00
2017.12.13 15:58:12.116,1.16316,1.16327,1.69,2.25
2017.12.13 15:58:13.952,1.16315,1.16326,1.69,1.12
2017.12.13 15:58:14.471,1.16315,1.16326,1.31,1.39
2017.12.13 15:58:15.038,1.16314,1.16325,1.50,1.12
2017.12.13 15:58:15.656,1.16314,1.16325,1.31,1.87
2017.12.13 15:58:16.165,1.16315,1.16326,1.31,2.14
2017.12.13 15:58:16.700,1.16314,1.16325,1.31,1.39
2017.12.13 15:58:17.464,1.16314,1.16325,1.50,1.20
2017.12.13 15:58:18.024,1.16314,1.16325,1.31,1.39
2017.12.13 15:58:18.397,1.16313,1.16324,1.25,1.88
2017.12.13 15:58:18.911,1.16313,1.16324,1.31,1.95
2017.12.13 15:58:21.335,1.16312,1.16323,2.25,1.00
2017.12.13 15:58:22.429,1.16312,1.16323,1.12,2.06
2017.12.13 15:58:22.953,1.16311,1.16321,1.00,1.12
2017.12.13 15:58:23.110,1.16309,1.1632,1.12,1.69
2017.12.13 15:58:25.553,1.16309,1.16319,1.31,1.00
2017.12.13 15:58:25.728,1.16306,1.16317,1.88,1.12
2017.12.13 15:58:26.559,1.16307,1.16318,1.00,4.01
2017.12.13 15:58:26.818,1.16308,1.16318,1.37,1.00
2017.12.13 15:58:27.330,1.16308,1.16319,1.12,1.39
2017.12.13 15:58:27.862,1.16309,1.1632,2.25,2.14
2017.12.13 15:58:29.659,1.16307,1.16318,2.25,1.00
2017.12.13 15:58:30.471,1.16308,1.16318,1.00,2.44
2017.12.13 15:58:30.678,1.16306,1.16317,1.00,2.44
2017.12.13 15:58:31.558,1.16307,1.16317,1.00,2.44
2017.12.13 15:58:31.737,1.16304,1.16315,1.25,3.75
2017.12.13 15:58:31.944,1.16302,1.16313,2.06,1.50
2017.12.13 15:58:32.149,1.16302,1.16312,1.00,1.87
2017.12.13 15:58:32.692,1.163,1.16311,3.75,1.12
2017.12.13 15:58:33.205,1.16301,1.16312,1.31,2.44
2017.12.13 15:58:33.719,1.163,1.16311,2.25,1.00
2017.12.13 15:58:35.013,1.163,1.16311,1.50,2.06
2017.12.13 15:58:35.665,1.16298,1.16308,1.19,1.12
2017.12.13 15:58:35.953,1.16299,1.1631,1.50,1.31
2017.12.13 15:58:36.916,1.163,1.16311,1.13,3.94
2017.12.13 15:58:37.507,1.163,1.16311,1.50,2.44
2017.12.13 15:58:38.056,1.16302,1.16312,1.25,1.12
2017.12.13 15:58:38.597,1.16301,1.16312,1.50,1.87
2017.12.13 15:58:39.126,1.16302,1.16312,1.00,1.87
2017.12.13 15:58:39.651,1.16301,1.16311,1.31,1.00
2017.12.13 15:58:40.757,1.163,1.16311,1.00,2.06
2017.12.13 15:58:41.258,1.16298,1.16309,3.98,1.00
2017.12.13 15:58:41.771,1.16298,1.16309,1.50,4.01
2017.12.13 15:58:42.140,1.16298,1.16306,1.00,1.12
2017.12.13 15:58:42.657,1.16298,1.16308,1.00,2.81
2017.12.13 15:58:46.574,1.16298,1.16305,1.00,2.81
2017.12.13 15:58:46.884,1.16285,1.16296,1.07,3.37
2017.12.13 15:58:47.143,1.16287,1.16297,1.50,1.50
2017.12.13 15:58:47.531,1.16286,1.16297,2.06,1.50
2017.12.13 15:58:47.792,1.16285,1.16296,1.31,4.69
2017.12.13 15:58:48.814,1.16285,1.16295,1.00,1.37
2017.12.13 15:58:49.071,1.16285,1.16296,1.50,3.00
2017.12.13 15:58:49.575,1.16286,1.16296,1.50,1.12
2017.12.13 15:58:49.884,1.16285,1.16295,2.63,1.50
2017.12.13 15:58:50.736,1.16285,1.16295,1.50,1.12
2017.12.13 15:58:51.066,1.16284,1.16295,1.69,1.50
2017.12.13 15:58:51.585,1.16284,1.16294,1.00,1.00
2017.12.13 15:58:52.111,1.16283,1.16294,1.12,1.87
2017.12.13 15:58:53.935,1.16283,1.16294,1.31,2.25
2017.12.13 15:58:54.315,1.16281,1.16292,1.31,3.00
2017.12.13 15:58:54.831,1.1628,1.1629,2.81,1.12
2017.12.13 15:58:55.425,1.1628,1.16291,1.50,4.50
2017.12.13 15:58:55.974,1.16279,1.16289,2.25,1.12
2017.12.13 15:58:57.181,1.16279,1.16289,1.12,1.50
2017.12.13 15:58:58.007,1.16276,1.16287,3.94,1.00
2017.12.13 15:58:58.328,1.16276,1.16286,1.25,2.25
