2017.12.01 18:52:39.965,1.16162,1.16176,1.69,1.12
2017.12.01 18:52:40.018,1.16162,1.16176,1.50,1.31
2017.12.01 18:52:40.749,1.16162,1.16176,1.99,1.12
2017.12.01 18:52:41.081,1.16162,1.16176,1.69,1.12
2017.12.01 18:52:42.360,1.16162,1.16176,1.69,2.25
2017.12.01 18:52:43.710,1.16162,1.16176,1.31,2.51
2017.12.01 18:52:44.135,1.1616,1.16173,1.00,1.69
2017.12.01 18:52:44.660,1.16158,1.16172,3.56,1.00
2017.12.01 18:52:45.344,1.16158,1.16172,3.26,1.19
2017.12.01 18:52:45.853,1.16158,1.16172,3.26,2.44
2017.12.01 18:52:46.363,1.1616,1.16174,1.25,2.62
2017.12.01 18:52:47.447,1.1616,1.16173,1.00,1.50
2017.12.01 18:52:53.785,1.1616,1.16173,1.00,2.44
2017.12.01 18:52:58.125,1.1616,1.16174,1.00,2.81
2017.12.01 18:52:58.642,1.1616,1.16174,2.06,1.25
2017.12.01 18:53:00.033,1.1616,1.16173,1.87,1.00
2017.12.01 18:53:01.514,1.1616,1.16173,1.00,1.00
2017.12.01 18:53:02.193,1.1616,1.16174,1.12,2.06
2017.12.01 18:53:02.246,1.16162,1.16173,1.00,1.31
2017.12.01 18:53:02.298,1.16159,1.16172,1.69,1.19
2017.12.01 18:53:02.351,1.16159,1.16172,1.69,1.00
2017.12.01 18:53:02.671,1.16159,1.16172,2.62,1.19
2017.12.01 18:53:03.740,1.16159,1.16172,1.50,2.81
2017.12.01 18:53:04.242,1.16159,1.16172,1.50,2.81
2017.12.01 18:53:04.745,1.16159,1.16172,1.50,1.12
2017.12.01 18:53:05.259,1.16159,1.16173,2.81,1.25
2017.12.01 18:53:06.365,1.16159,1.16173,1.87,1.19
2017.12.01 18:53:07.499,1.16159,1.16172,1.12,1.25
2017.12.01 18:53:08.739,1.16159,1.16172,1.12,1.31
2017.12.01 18:53:09.050,1.16158,1.1617,2.06,1.19
2017.12.01 18:53:09.940,1.16158,1.1617,1.31,1.00
2017.12.01 18:53:10.355,1.16157,1.1617,3.19,1.87
2017.12.01 18:53:10.408,1.16158,1.1617,1.25,1.69
2017.12.01 18:53:11.524,1.16158,1.1617,1.25,1.19
2017.12.01 18:53:11.679,1.16158,1.16171,1.25,3.19
2017.12.01 18:53:11.925,1.16158,1.16171,1.76,1.87
2017.12.01 18:53:11.978,1.16158,1.16171,1.69,2.44
2017.12.01 18:53:13.131,1.16158,1.16171,1.62,1.19
2017.12.01 18:53:13.586,1.16158,1.1617,1.62,1.69
2017.12.01 18:53:14.124,1.16158,1.1617,1.69,1.25
2017.12.01 18:53:14.494,1.16159,1.16173,2.36,1.87
2017.12.01 18:53:15.659,1.16159,1.16172,1.31,2.44
2017.12.01 18:53:16.760,1.16158,1.16171,1.62,1.25
2017.12.01 18:53:17.152,1.16158,1.1617,1.62,1.19
2017.12.01 18:53:18.353,1.16157,1.16171,8.06,2.81
2017.12.01 18:53:18.982,1.16158,1.16171,1.62,1.00
2017.12.01 18:53:19.532,1.16158,1.16171,1.25,1.00
2017.12.01 18:53:20.063,1.16159,1.16171,1.00,1.00
2017.12.01 18:53:21.731,1.16158,1.16171,2.81,1.69
2017.12.01 18:53:22.401,1.16158,1.16171,1.69,2.81
2017.12.01 18:53:22.913,1.16159,1.16171,1.25,1.00
2017.12.01 18:53:24.409,1.16158,1.16171,3.04,1.69
2017.12.01 18:53:24.615,1.16158,1.16171,3.79,1.25
2017.12.01 18:53:25.199,1.16159,1.16173,2.06,1.50
2017.12.01 18:53:28.424,1.16159,1.16173,2.81,1.69
2017.12.01 18:53:29.545,1.16159,1.16173,3.86,1.00
2017.12.01 18:53:29.596,1.16159,1.16173,4.05,1.00
2017.12.01 18:53:29.905,1.16157,1.1617,1.12,4.20
2017.12.01 18:53:30.418,1.16157,1.1617,1.12,2.77
2017.12.01 18:53:31.984,1.16156,1.16161,1.50,1.00
2017.12.01 18:53:32.036,1.16148,1.1616,1.00,1.50
2017.12.01 18:53:32.089,1.16144,1.1616,2.17,1.69
2017.12.01 18:53:32.141,1.16145,1.1616,1.80,1.00
2017.12.01 18:53:35.492,1.16146,1.1616,1.12,1.19
2017.12.01 18:53:35.595,1.16147,1.16162,3.11,3.94
2017.12.01 18:53:36.414,1.16146,1.16161,1.80,1.00
2017.12.01 18:53:36.744,1.16146,1.16161,1.31,1.50
2017.12.01 18:53:36.938,1.16146,1.16161,1.61,1.44
2017.12.01 18:53:38.052,1.16145,1.16161,4.99,1.50
2017.12.01 18:53:38.197,1.16148,1.1616,1.31,1.12
2017.12.01 18:53:38.252,1.16146,1.1616,1.69,1.50
2017.12.01 18:53:38.305,1.16145,1.1616,2.92,1.50
2017.12.01 18:53:39.109,1.16148,1.16164,1.99,3.00
2017.12.01 18:53:39.469,1.1615,1.16166,1.34,3.00
2017.12.01 18:53:40.481,1.1615,1.16167,1.81,3.00
2017.12.01 18:53:45.328,1.1615,1.16166,1.62,1.50
2017.12.01 18:53:46.188,1.16149,1.16165,1.12,1.62
2017.12.01 18:53:49.900,1.16148,1.16165,2.06,5.06
2017.12.01 18:53:51.021,1.16148,1.16163,1.00,1.50
2017.12.01 18:54:05.367,1.16147,1.16162,1.80,1.12
2017.12.01 18:54:05.920,1.16147,1.16163,1.80,2.25
2017.12.01 18:54:06.601,1.16147,1.16163,2.17,2.06
2017.12.01 18:54:07.562,1.16147,1.16163,2.17,2.06
2017.12.01 18:54:07.819,1.16149,1.16163,2.74,1.00
2017.12.01 18:54:07.872,1.1615,1.16165,1.00,2.81
2017.12.01 18:54:11.752,1.1615,1.16163,1.25,1.00
2017.12.01 18:54:11.856,1.16151,1.16165,1.00,2.81
2017.12.01 18:54:13.547,1.16151,1.16164,2.06,1.19
2017.12.01 18:54:13.599,1.16151,1.16165,1.50,1.31
2017.12.01 18:54:14.147,1.16152,1.16166,1.12,1.50
2017.12.01 18:54:14.947,1.16153,1.16166,1.99,1.00
2017.12.01 18:54:15.052,1.16154,1.16168,1.00,2.81
2017.12.01 18:54:15.683,1.16156,1.1617,2.06,2.25
2017.12.01 18:54:16.038,1.16152,1.16166,2.62,1.69
2017.12.01 18:54:16.614,1.16152,1.16166,2.62,1.19
2017.12.01 18:54:17.001,1.16154,1.16168,1.50,1.00
2017.12.01 18:54:17.550,1.16154,1.16168,1.50,1.19
2017.12.01 18:54:18.758,1.16153,1.16166,1.00,1.00
2017.12.01 18:54:20.717,1.16154,1.16167,2.62,1.00
2017.12.01 18:54:21.232,1.16154,1.16168,2.81,1.00
2017.12.01 18:54:21.543,1.16152,1.16166,1.31,1.69
2017.12.01 18:54:22.058,1.16151,1.16165,3.19,1.00
2017.12.01 18:54:25.440,1.16151,1.16164,1.00,1.25
2017.12.01 18:54:25.492,1.16151,1.16164,1.00,1.19
2017.12.01 18:54:26.656,1.1615,1.16164,2.44,1.69
2017.12.01 18:54:27.793,1.1615,1.16164,2.44,1.69
2017.12.01 18:54:28.350,1.1615,1.16164,2.81,1.69
2017.12.01 18:54:32.753,1.1615,1.16163,1.12,1.19
2017.12.01 18:54:33.066,1.16141,1.16157,2.14,2.44
2017.12.01 18:54:33.171,1.1614,1.16155,1.87,1.31
2017.12.01 18:54:34.172,1.16138,1.16154,3.56,1.50
2017.12.01 18:54:34.327,1.16138,1.16147,1.20,1.00
2017.12.01 18:54:34.380,1.16133,1.16148,4.20,2.06
2017.12.01 18:54:34.777,1.16134,1.16149,1.19,2.62
2017.12.01 18:54:34.837,1.1614,1.16153,1.99,1.31
2017.12.01 18:54:35.351,1.16139,1.16153,2.74,1.31
2017.12.01 18:54:36.014,1.16139,1.16153,2.06,1.19
2017.12.01 18:54:36.519,1.16139,1.16153,1.62,1.00
2017.12.01 18:54:37.180,1.16139,1.16155,1.61,3.75
2017.12.01 18:54:38.303,1.16139,1.16154,1.61,2.62
2017.12.01 18:54:39.298,1.16138,1.16153,2.81,1.25
2017.12.01 18:54:42.634,1.16138,1.16153,2.44,1.87
2017.12.01 18:54:43.201,1.16138,1.16153,2.44,1.87
2017.12.01 18:54:45.545,1.16138,1.16154,3.19,1.31
2017.12.01 18:54:46.394,1.16138,1.16153,3.19,1.00
2017.12.01 18:54:47.656,1.16139,1.16154,1.50,1.19
2017.12.01 18:54:47.708,1.16139,1.16154,1.50,1.69
2017.12.01 18:54:49.180,1.16139,1.16154,1.62,2.44
2017.12.01 18:54:49.333,1.16138,1.16154,1.31,3.75
2017.12.01 18:54:50.523,1.16138,1.16153,1.25,1.12
2017.12.01 18:54:50.575,1.16145,1.16157,1.24,1.20
2017.12.01 18:54:50.679,1.16143,1.16158,1.00,2.06
2017.12.01 18:54:51.183,1.16143,1.16157,1.62,1.44
2017.12.01 18:54:51.813,1.16143,1.16157,1.62,1.19
2017.12.01 18:54:54.395,1.16143,1.16157,2.06,1.25
2017.12.01 18:54:55.199,1.16143,1.16157,2.06,1.19
2017.12.01 18:54:55.792,1.16143,1.16157,2.06,1.25
2017.12.01 18:54:58.567,1.16143,1.16157,2.06,1.19
2017.12.01 18:54:59.860,1.16144,1.16158,1.12,2.06
2017.12.01 18:55:02.016,1.16143,1.16157,2.25,1.25
2017.12.01 18:55:02.068,1.16143,1.16157,1.12,1.19
2017.12.01 18:55:03.388,1.16143,1.16157,1.12,2.81
2017.12.01 18:55:03.977,1.16141,1.16155,1.87,2.44
2017.12.01 18:55:06.212,1.16141,1.16154,1.00,1.25
2017.12.01 18:55:07.149,1.16141,1.16154,1.00,1.19
2017.12.01 18:55:07.770,1.16139,1.16153,1.12,1.19
2017.12.01 18:55:08.350,1.16139,1.16153,1.12,1.25
2017.12.01 18:55:09.543,1.16139,1.16153,1.87,1.25
2017.12.01 18:55:12.158,1.16141,1.16154,1.00,1.00
2017.12.01 18:55:12.659,1.16141,1.16155,1.00,1.12
2017.12.01 18:55:13.161,1.16141,1.16155,1.05,1.31
2017.12.01 18:55:13.449,1.16147,1.16159,1.00,1.50
2017.12.01 18:55:13.988,1.16147,1.1616,2.06,1.00
2017.12.01 18:55:19.604,1.16148,1.16161,1.00,1.00
2017.12.01 18:55:20.157,1.16148,1.16162,1.00,2.06
2017.12.01 18:55:23.701,1.16148,1.16161,1.00,1.00
2017.12.01 18:55:24.269,1.16148,1.16162,1.00,2.81
2017.12.01 18:55:24.776,1.16148,1.16162,1.00,3.00
2017.12.01 18:55:25.278,1.16146,1.1616,2.74,1.00
2017.12.01 18:55:25.589,1.16148,1.16162,3.86,1.00
2017.12.01 18:55:25.703,1.1615,1.16164,1.00,1.31
2017.12.01 18:55:26.992,1.16151,1.16166,1.42,1.87
2017.12.01 18:55:27.504,1.16151,1.16166,2.17,1.12
2017.12.01 18:55:28.039,1.16151,1.16166,1.00,1.00
2017.12.01 18:55:28.544,1.16151,1.16166,1.00,1.50
2017.12.01 18:55:29.079,1.16151,1.16166,1.00,1.31
2017.12.01 18:55:29.767,1.16151,1.16167,1.80,2.25
2017.12.01 18:55:30.351,1.16152,1.16167,1.15,1.39
2017.12.01 18:55:30.864,1.16152,1.16168,1.15,3.45
2017.12.01 18:55:31.194,1.16156,1.1617,2.36,1.19
2017.12.01 18:55:32.537,1.16156,1.16172,2.36,3.00
2017.12.01 18:55:32.885,1.16158,1.16171,1.24,1.00
2017.12.01 18:55:32.953,1.16159,1.16175,6.00,2.81
2017.12.01 18:55:33.109,1.16159,1.16174,1.31,1.31
2017.12.01 18:55:33.878,1.16159,1.16175,1.31,3.00
2017.12.01 18:55:34.225,1.16159,1.16174,1.12,1.31
2017.12.01 18:55:34.979,1.16158,1.16173,1.25,1.31
2017.12.01 18:55:35.390,1.16158,1.16173,1.61,1.31
2017.12.01 18:55:35.928,1.16158,1.16172,1.25,1.00
2017.12.01 18:55:36.471,1.16157,1.16171,1.69,1.25
2017.12.01 18:55:37.005,1.16157,1.16173,1.00,1.56
2017.12.01 18:55:37.551,1.16157,1.16171,1.25,1.00
2017.12.01 18:55:38.663,1.16156,1.16171,1.69,1.69
2017.12.01 18:55:38.717,1.16156,1.1617,1.00,1.31
2017.12.01 18:55:39.316,1.16156,1.1617,1.00,3.56
2017.12.01 18:55:40.453,1.16156,1.16169,1.25,1.19
2017.12.01 18:55:40.557,1.16156,1.1617,1.00,1.31
2017.12.01 18:55:41.665,1.16156,1.16171,1.25,3.00
2017.12.01 18:55:42.227,1.16156,1.1617,1.69,1.50
2017.12.01 18:55:44.536,1.16157,1.16173,1.61,2.25
2017.12.01 18:55:44.741,1.16157,1.16173,1.99,1.69
2017.12.01 18:55:44.793,1.16162,1.16175,1.42,1.66
2017.12.01 18:55:44.897,1.16167,1.16181,1.00,2.59
2017.12.01 18:55:45.104,1.16165,1.1618,2.25,1.19
2017.12.01 18:55:45.617,1.16164,1.1618,3.64,3.75
2017.12.01 18:55:46.074,1.16164,1.16179,2.81,2.06
2017.12.01 18:55:46.539,1.16163,1.16178,1.12,2.81
2017.12.01 18:55:46.643,1.16164,1.16179,1.37,2.44
2017.12.01 18:55:46.800,1.16164,1.1618,2.06,3.00
2017.12.01 18:55:47.042,1.16164,1.16179,1.69,1.69
2017.12.01 18:55:47.557,1.16165,1.1618,1.62,2.44
2017.12.01 18:55:48.561,1.16164,1.1618,2.81,3.00
2017.12.01 18:55:50.475,1.16165,1.1618,1.25,3.00
2017.12.01 18:55:50.631,1.16165,1.1618,1.69,2.25
2017.12.01 18:55:50.683,1.1617,1.16184,2.44,1.25
2017.12.01 18:55:50.735,1.16177,1.16189,1.24,1.20
2017.12.01 18:55:50.840,1.16177,1.16192,2.44,1.00
2017.12.01 18:55:51.344,1.16176,1.16191,2.44,2.06
2017.12.01 18:55:52.329,1.1618,1.16192,1.37,1.87
2017.12.01 18:55:52.565,1.16181,1.16194,1.00,1.00
2017.12.01 18:55:53.150,1.16184,1.16194,1.05,1.00
2017.12.01 18:55:53.255,1.16185,1.16199,1.00,1.19
2017.12.01 18:55:53.546,1.16181,1.16197,1.50,3.00
2017.12.01 18:55:54.166,1.16181,1.16195,1.50,1.00
2017.12.01 18:55:54.972,1.1618,1.16195,1.87,1.12
2017.12.01 18:55:56.522,1.1618,1.16196,1.62,1.56
2017.12.01 18:55:57.037,1.1618,1.16196,1.87,2.81
2017.12.01 18:55:59.458,1.16179,1.16194,1.87,1.12
2017.12.01 18:55:59.510,1.16179,1.16194,2.44,1.31
2017.12.01 18:55:59.670,1.16179,1.16194,1.69,2.06
2017.12.01 18:55:59.723,1.16177,1.16192,1.37,1.31
2017.12.01 18:56:00.032,1.16179,1.16193,1.50,1.25
2017.12.01 18:56:00.237,1.16179,1.16193,1.69,1.19
2017.12.01 18:56:00.770,1.16179,1.16193,1.00,1.31
2017.12.01 18:56:01.204,1.16179,1.16193,1.00,1.12
2017.12.01 18:56:01.359,1.16177,1.16193,2.25,3.00
2017.12.01 18:56:01.762,1.16176,1.16191,1.20,1.31
2017.12.01 18:56:02.070,1.16177,1.16193,1.87,3.00
2017.12.01 18:56:03.315,1.16177,1.16193,1.57,2.25
2017.12.01 18:56:05.188,1.16177,1.16192,1.50,1.31
2017.12.01 18:56:06.176,1.16177,1.16193,1.50,3.75
2017.12.01 18:56:06.229,1.16177,1.16192,1.00,1.81
2017.12.01 18:56:06.761,1.16177,1.16193,1.69,2.25
2017.12.01 18:56:08.293,1.16177,1.16192,1.69,1.31
2017.12.01 18:56:08.396,1.16177,1.16192,1.69,1.31
2017.12.01 18:56:08.948,1.16178,1.16194,2.25,2.81
2017.12.01 18:56:10.112,1.16178,1.16194,2.81,2.06
2017.12.01 18:56:10.643,1.16178,1.16194,3.11,1.39
2017.12.01 18:56:11.840,1.16178,1.16194,2.92,1.50
2017.12.01 18:56:12.413,1.16178,1.16194,2.81,3.00
2017.12.01 18:56:12.920,1.16179,1.16194,1.31,2.06
2017.12.01 18:56:13.181,1.16176,1.1619,1.87,1.25
2017.12.01 18:56:13.442,1.16177,1.16193,1.42,2.25
2017.12.01 18:56:13.790,1.16178,1.16193,2.74,1.12
2017.12.01 18:56:14.318,1.16179,1.16194,1.62,1.19
2017.12.01 18:56:14.473,1.16181,1.16194,1.00,1.25
2017.12.01 18:56:14.525,1.16184,1.16198,1.00,1.69
2017.12.01 18:56:14.681,1.16187,1.16201,3.11,1.00
2017.12.01 18:56:14.734,1.1619,1.16203,2.55,1.50
2017.12.01 18:56:14.890,1.16192,1.16206,1.87,1.00
2017.12.01 18:56:15.143,1.16191,1.16206,3.19,1.19
2017.12.01 18:56:15.659,1.1619,1.16204,1.62,1.69
2017.12.01 18:56:16.152,1.16191,1.16205,1.37,1.50
2017.12.01 18:56:18.843,1.16189,1.16204,2.44,1.19
2017.12.01 18:56:19.153,1.16189,1.16202,3.19,1.19
2017.12.01 18:56:19.920,1.16189,1.16202,3.19,1.25
2017.12.01 18:56:21.202,1.16189,1.16204,3.56,1.25
2017.12.01 18:56:21.408,1.16191,1.16205,2.44,1.00
2017.12.01 18:56:21.758,1.16189,1.16202,2.44,1.00
2017.12.01 18:56:23.324,1.16189,1.16203,3.56,1.44
2017.12.01 18:56:24.795,1.1619,1.16204,1.12,1.25
2017.12.01 18:56:24.848,1.16191,1.16206,1.62,1.87
2017.12.01 18:56:25.390,1.16192,1.16207,1.69,1.69
2017.12.01 18:56:26.461,1.16192,1.16206,1.69,1.00
2017.12.01 18:56:31.702,1.16192,1.16207,3.30,1.00
2017.12.01 18:56:32.110,1.16194,1.16208,1.37,1.00
2017.12.01 18:56:32.758,1.16193,1.16208,2.25,2.62
2017.12.01 18:56:34.056,1.16193,1.16208,1.69,1.31
2017.12.01 18:56:34.469,1.16196,1.16209,2.62,1.19
2017.12.01 18:56:35.171,1.16196,1.16209,1.50,1.19
2017.12.01 18:56:35.713,1.16197,1.16211,1.37,2.62
2017.12.01 18:56:35.766,1.16197,1.16211,1.37,2.62
2017.12.01 18:56:37.777,1.16197,1.1621,1.37,1.00
2017.12.01 18:56:38.326,1.16197,1.16211,1.37,1.69
2017.12.01 18:56:38.878,1.16197,1.16212,2.06,2.44
2017.12.01 18:56:38.930,1.16199,1.16212,1.37,1.00
2017.12.01 18:56:39.443,1.162,1.16213,1.37,1.19
2017.12.01 18:56:39.597,1.162,1.16214,1.37,1.50
2017.12.01 18:56:39.946,1.162,1.16214,1.37,1.19
2017.12.01 18:56:40.481,1.162,1.16213,1.37,1.19
2017.12.01 18:56:41.686,1.16199,1.16211,1.87,1.19
2017.12.01 18:56:41.756,1.16199,1.16212,1.37,1.00
2017.12.01 18:56:41.808,1.16199,1.16214,1.50,2.44
2017.12.01 18:56:41.964,1.162,1.16214,1.37,1.69
2017.12.01 18:56:43.086,1.162,1.16213,1.37,1.19
2017.12.01 18:56:43.396,1.162,1.16213,1.50,1.00
2017.12.01 18:56:44.621,1.162,1.16213,1.50,1.19
2017.12.01 18:56:44.775,1.162,1.16213,1.50,1.00
2017.12.01 18:56:45.403,1.162,1.16214,1.37,1.69
2017.12.01 18:56:46.064,1.162,1.16214,1.37,1.69
2017.12.01 18:56:46.500,1.162,1.16215,1.56,1.50
2017.12.01 18:56:47.032,1.162,1.16214,1.37,1.69
2017.12.01 18:56:47.969,1.162,1.16214,1.37,1.69
2017.12.01 18:56:50.940,1.162,1.16213,1.37,1.19
2017.12.01 18:56:51.551,1.162,1.16213,1.37,1.00
2017.12.01 18:56:54.963,1.162,1.16213,1.50,1.19
2017.12.01 18:56:56.944,1.162,1.16212,1.37,1.19
2017.12.01 18:56:57.465,1.16199,1.16212,1.37,1.19
2017.12.01 18:56:58.225,1.16199,1.16211,1.37,1.19
2017.12.01 18:57:01.026,1.16198,1.1621,1.50,1.19
2017.12.01 18:57:01.728,1.16197,1.1621,1.50,1.19
2017.12.01 18:57:02.270,1.16197,1.1621,1.50,1.25
2017.12.01 18:57:02.787,1.16197,1.16209,1.50,1.00
2017.12.01 18:57:04.155,1.16197,1.16209,1.37,1.19
2017.12.01 18:57:04.809,1.16197,1.16209,1.37,1.25
2017.12.01 18:57:07.143,1.16198,1.1621,1.37,1.00
2017.12.01 18:57:07.592,1.16197,1.1621,1.37,1.19
2017.12.01 18:57:07.644,1.16199,1.16213,2.62,1.87
2017.12.01 18:57:07.908,1.16203,1.16216,1.00,1.25
2017.12.01 18:57:08.487,1.16203,1.16215,1.50,1.00
2017.12.01 18:57:08.771,1.162,1.16213,1.87,1.19
2017.12.01 18:57:09.080,1.16197,1.16209,1.37,1.00
2017.12.01 18:57:09.766,1.16196,1.16208,1.37,1.50
2017.12.01 18:57:10.915,1.16196,1.16207,1.37,1.00
2017.12.01 18:57:11.280,1.16198,1.16209,1.37,1.00
2017.12.01 18:57:11.386,1.16198,1.16211,1.37,1.50
2017.12.01 18:57:12.076,1.16198,1.1621,1.50,1.69
2017.12.01 18:57:13.864,1.16197,1.16209,1.37,1.69
2017.12.01 18:57:15.757,1.16198,1.1621,1.37,1.25
2017.12.01 18:57:15.913,1.16199,1.16212,1.87,1.00
2017.12.01 18:57:16.057,1.16199,1.1621,2.62,1.00
2017.12.01 18:57:16.851,1.16199,1.16212,1.87,1.00
2017.12.01 18:57:17.368,1.16199,1.16211,1.87,1.00
2017.12.01 18:57:17.941,1.16199,1.16212,1.87,2.44
2017.12.01 18:57:19.301,1.16199,1.16211,1.87,1.00
2017.12.01 18:57:22.275,1.16199,1.16211,1.37,2.44
2017.12.01 18:57:22.827,1.16198,1.1621,1.37,1.25
2017.12.01 18:57:23.333,1.16198,1.16209,1.37,1.00
2017.12.01 18:57:24.262,1.16198,1.1621,1.37,1.50
2017.12.01 18:57:24.812,1.16199,1.16212,1.37,2.44
2017.12.01 18:57:26.701,1.16199,1.16212,1.37,2.44
2017.12.01 18:57:27.312,1.16199,1.16212,1.87,1.69
2017.12.01 18:57:27.875,1.162,1.16212,1.37,1.25
2017.12.01 18:57:30.113,1.162,1.16213,1.56,1.00
2017.12.01 18:57:30.166,1.16202,1.16214,1.19,1.00
2017.12.01 18:57:30.493,1.16205,1.16218,2.06,1.00
2017.12.01 18:57:31.363,1.16204,1.16215,1.50,1.00
2017.12.01 18:57:31.628,1.16202,1.16215,1.37,1.69
2017.12.01 18:57:31.782,1.16202,1.16214,1.37,1.88
2017.12.01 18:57:33.160,1.16202,1.16216,1.37,1.63
2017.12.01 18:57:33.586,1.16201,1.16212,1.63,1.25
2017.12.01 18:57:36.277,1.16201,1.16213,1.37,1.31
2017.12.01 18:57:37.301,1.16201,1.16214,1.37,1.50
2017.12.01 18:57:37.980,1.16202,1.16214,1.37,1.00
2017.12.01 18:57:39.472,1.16202,1.16216,2.25,1.69
2017.12.01 18:57:39.991,1.16203,1.16216,1.37,1.19
2017.12.01 18:57:40.527,1.16203,1.16216,1.37,1.00
2017.12.01 18:57:41.117,1.16202,1.16216,3.86,1.00
2017.12.01 18:57:41.362,1.16204,1.16219,1.61,1.31
2017.12.01 18:57:41.627,1.16204,1.16219,1.50,1.50
2017.12.01 18:57:42.848,1.16204,1.16219,1.50,1.50
2017.12.01 18:57:45.341,1.16204,1.16218,1.37,1.00
2017.12.01 18:57:45.395,1.16202,1.16218,3.00,1.50
2017.12.01 18:57:45.448,1.16202,1.16216,3.19,1.00
2017.12.01 18:57:46.348,1.16206,1.16221,1.00,4.31
2017.12.01 18:57:46.867,1.16207,1.16221,1.00,1.50
2017.12.01 18:57:47.551,1.16207,1.16221,1.00,1.50
2017.12.01 18:57:51.402,1.16208,1.16222,1.00,1.87
2017.12.01 18:57:52.159,1.16208,1.16223,1.24,1.12
2017.12.01 18:57:52.322,1.16208,1.16224,2.17,1.31
2017.12.01 18:57:53.563,1.1621,1.16225,1.69,2.81
2017.12.01 18:57:54.089,1.16211,1.16225,1.00,1.50
2017.12.01 18:57:54.616,1.16209,1.16225,1.57,2.06
2017.12.01 18:57:55.151,1.16211,1.16226,1.50,2.06
2017.12.01 18:57:55.459,1.16212,1.16226,1.37,1.19
2017.12.01 18:57:56.337,1.16212,1.16226,1.37,1.25
2017.12.01 18:58:03.985,1.16213,1.16228,1.37,3.00
2017.12.01 18:58:04.520,1.16212,1.16227,1.50,2.25
2017.12.01 18:58:04.675,1.1621,1.16227,1.50,3.75
2017.12.01 18:58:04.983,1.16212,1.16227,1.37,3.75
2017.12.01 18:58:05.506,1.16211,1.16225,1.37,1.00
2017.12.01 18:58:06.086,1.16211,1.16226,1.37,2.25
2017.12.01 18:58:06.625,1.16211,1.16226,1.37,1.87
2017.12.01 18:58:07.151,1.16212,1.16226,1.37,1.31
2017.12.01 18:58:09.118,1.16211,1.16225,1.37,1.12
2017.12.01 18:58:09.629,1.16211,1.16226,1.37,1.50
2017.12.01 18:58:09.933,1.16211,1.16226,1.37,2.25
2017.12.01 18:58:10.273,1.16211,1.16226,1.37,2.25
2017.12.01 18:58:10.585,1.16214,1.16228,1.37,2.51
2017.12.01 18:58:10.894,1.1621,1.16224,1.87,1.69
2017.12.01 18:58:11.228,1.16209,1.16223,1.37,4.69
2017.12.01 18:58:11.284,1.16208,1.16222,1.37,1.00
2017.12.01 18:58:11.389,1.16208,1.16221,1.37,1.19
2017.12.01 18:58:11.728,1.16209,1.16222,1.37,1.25
2017.12.01 18:58:12.262,1.1621,1.16222,1.37,1.69
2017.12.01 18:58:13.132,1.16211,1.16223,1.62,1.00
2017.12.01 18:58:13.187,1.16214,1.16225,1.00,1.00
2017.12.01 18:58:13.688,1.16217,1.16228,1.37,1.00
2017.12.01 18:58:13.797,1.16215,1.16229,1.50,1.25
2017.12.01 18:58:13.851,1.16215,1.1623,1.50,1.44
2017.12.01 18:58:14.109,1.16215,1.1623,1.50,2.62
2017.12.01 18:58:14.161,1.16215,1.16227,1.50,1.25
2017.12.01 18:58:14.512,1.16211,1.16225,1.37,1.19
2017.12.01 18:58:14.822,1.16211,1.16224,1.37,1.19
2017.12.01 18:58:16.041,1.16211,1.16223,1.37,1.19
2017.12.01 18:58:16.250,1.16211,1.16223,1.37,1.19
2017.12.01 18:58:17.911,1.16211,1.16223,1.37,1.19
2017.12.01 18:58:20.365,1.16209,1.16221,1.37,1.19
2017.12.01 18:58:21.347,1.16209,1.1622,1.37,1.19
2017.12.01 18:58:21.907,1.16209,1.1622,1.37,1.25
2017.12.01 18:58:22.028,1.16209,1.1622,1.37,1.19
2017.12.01 18:58:22.337,1.16204,1.16216,1.37,2.62
2017.12.01 18:58:22.910,1.16203,1.16215,1.37,1.19
2017.12.01 18:58:24.491,1.16203,1.16215,1.37,1.19
2017.12.01 18:58:25.386,1.16204,1.16215,1.37,1.19
2017.12.01 18:58:25.490,1.16203,1.16216,1.37,1.25
2017.12.01 18:58:26.993,1.16204,1.16216,1.37,1.25
2017.12.01 18:58:27.372,1.16203,1.16217,1.37,1.44
2017.12.01 18:58:27.478,1.16203,1.16216,1.37,1.69
2017.12.01 18:58:27.530,1.16205,1.16216,1.37,1.00
2017.12.01 18:58:28.002,1.16205,1.16218,1.37,1.00
2017.12.01 18:58:28.417,1.16205,1.16218,2.06,1.19
2017.12.01 18:58:29.001,1.16205,1.16217,1.37,1.00
2017.12.01 18:58:29.631,1.16204,1.16217,1.37,1.00
2017.12.01 18:58:30.174,1.16204,1.16217,1.37,1.19
2017.12.01 18:58:30.485,1.16205,1.16217,1.37,1.19
2017.12.01 18:58:30.989,1.16204,1.16217,1.37,1.69
2017.12.01 18:58:31.708,1.16202,1.16214,1.31,1.69
2017.12.01 18:58:31.814,1.162,1.16214,1.37,1.88
2017.12.01 18:58:31.968,1.162,1.16215,1.50,1.50
2017.12.01 18:58:32.122,1.162,1.16215,1.50,1.69
2017.12.01 18:58:32.348,1.16201,1.16216,1.62,1.87
2017.12.01 18:58:32.400,1.16203,1.16218,1.62,1.01
2017.12.01 18:58:32.798,1.16204,1.16218,1.81,1.63
