2017.12.05 09:59:03.586,1.16863,1.16875,2.06,2.06
2017.12.05 09:59:04.356,1.16863,1.16875,1.31,2.06
2017.12.05 09:59:16.278,1.16863,1.16875,1.31,3.56
2017.12.05 09:59:16.588,1.1686,1.16871,1.00,2.63
2017.12.05 09:59:16.691,1.16859,1.16871,1.69,2.44
2017.12.05 09:59:16.743,1.16859,1.16871,1.00,1.44
2017.12.05 09:59:18.376,1.16859,1.16871,1.50,1.25
2017.12.05 09:59:24.175,1.1686,1.16871,1.37,1.25
2017.12.05 09:59:28.094,1.16859,1.16871,2.33,1.25
2017.12.05 09:59:30.088,1.1686,1.16871,1.63,1.00
2017.12.05 09:59:30.670,1.16859,1.16871,1.58,1.25
2017.12.05 09:59:34.579,1.16859,1.16871,1.31,3.38
2017.12.05 09:59:35.736,1.16859,1.1687,1.25,3.38
2017.12.05 09:59:40.681,1.16858,1.1687,1.38,2.06
2017.12.05 09:59:41.242,1.16857,1.1687,2.63,2.25
2017.12.05 09:59:44.621,1.16857,1.16869,1.31,1.87
2017.12.05 09:59:44.673,1.16857,1.16869,1.25,2.06
2017.12.05 09:59:45.490,1.16856,1.16869,1.88,2.25
2017.12.05 09:59:46.006,1.16856,1.16866,1.00,1.19
2017.12.05 09:59:46.941,1.16854,1.16866,2.51,1.19
2017.12.05 09:59:47.490,1.16854,1.16866,1.44,1.69
2017.12.05 09:59:48.025,1.16854,1.16865,1.13,1.19
2017.12.05 09:59:48.529,1.16852,1.16865,3.00,1.88
2017.12.05 09:59:48.581,1.16852,1.16865,3.00,2.25
2017.12.05 09:59:49.181,1.16852,1.16865,3.38,1.19
2017.12.05 09:59:49.558,1.16854,1.16867,1.00,3.00
2017.12.05 09:59:50.052,1.16853,1.16868,2.81,4.88
2017.12.05 09:59:50.261,1.16853,1.16867,2.25,1.31
2017.12.05 09:59:50.795,1.16855,1.16868,1.50,2.06
2017.12.05 09:59:50.847,1.16858,1.16871,1.31,1.19
2017.12.05 09:59:51.314,1.1686,1.16873,1.12,1.50
2017.12.05 09:59:51.469,1.1686,1.16874,1.50,2.06
2017.12.05 09:59:52.202,1.1686,1.16874,1.12,2.81
2017.12.05 09:59:52.739,1.16859,1.16873,1.81,1.31
2017.12.05 09:59:53.673,1.16858,1.16873,2.25,4.13
2017.12.05 09:59:54.189,1.16856,1.16871,1.37,4.31
2017.12.05 09:59:54.691,1.16856,1.16871,2.25,1.81
2017.12.05 09:59:55.463,1.16856,1.16871,1.87,1.62
2017.12.05 09:59:56.018,1.16856,1.16871,2.25,1.50
2017.12.05 09:59:56.627,1.16856,1.16871,2.06,1.62
2017.12.05 09:59:57.204,1.16856,1.16871,2.25,1.50
2017.12.05 09:59:58.898,1.16856,1.16871,2.25,1.81
2017.12.05 09:59:59.852,1.16856,1.16871,1.62,2.81
