2017.12.04 21:53:02.530,1.16912,1.16928,1.25,3.07
2017.12.04 21:53:02.791,1.16912,1.16928,1.25,1.00
2017.12.04 21:53:03.051,1.16912,1.16928,1.25,2.70
2017.12.04 21:53:03.309,1.16912,1.16928,1.25,2.25
2017.12.04 21:53:03.413,1.16912,1.16926,1.25,1.07
2017.12.04 21:53:03.822,1.16912,1.16928,1.25,2.62
2017.12.04 21:53:03.874,1.16912,1.16928,1.25,4.57
2017.12.04 21:53:04.131,1.16912,1.16929,1.25,1.75
2017.12.04 21:53:04.235,1.16912,1.16926,1.25,1.07
2017.12.04 21:53:04.389,1.16912,1.16929,1.25,1.00
2017.12.04 21:53:04.441,1.16912,1.16929,1.25,1.75
2017.12.04 21:53:04.747,1.16912,1.16928,1.25,1.57
2017.12.04 21:53:04.922,1.16913,1.1693,1.50,3.56
2017.12.04 21:53:04.974,1.16913,1.16932,1.25,1.87
2017.12.04 21:53:06.155,1.16913,1.16927,1.25,2.70
2017.12.04 21:53:06.207,1.16913,1.16929,1.25,2.25
2017.12.04 21:53:06.260,1.16913,1.16928,1.25,3.82
2017.12.04 21:53:06.465,1.16913,1.1693,1.25,1.00
2017.12.04 21:53:06.517,1.16913,1.16928,1.25,1.57
2017.12.04 21:53:06.569,1.16913,1.16929,1.25,2.25
2017.12.04 21:53:06.621,1.16913,1.16931,1.87,2.44
2017.12.04 21:53:06.673,1.16913,1.16931,1.12,1.00
2017.12.04 21:53:06.827,1.16913,1.16929,1.25,1.75
2017.12.04 21:53:06.982,1.16913,1.16928,1.25,1.00
2017.12.04 21:53:07.034,1.16913,1.16928,1.25,3.07
2017.12.04 21:53:07.086,1.16913,1.16929,1.25,1.00
2017.12.04 21:53:07.189,1.16913,1.16928,1.25,1.57
2017.12.04 21:53:07.242,1.16913,1.1693,1.25,2.25
2017.12.04 21:53:07.293,1.16913,1.16932,1.12,2.25
2017.12.04 21:53:07.345,1.16913,1.16929,1.25,1.50
2017.12.04 21:53:07.448,1.16913,1.16931,1.25,1.31
2017.12.04 21:53:07.809,1.16913,1.16928,1.25,1.57
2017.12.04 21:53:07.958,1.16913,1.16931,1.44,1.25
2017.12.04 21:53:08.112,1.16913,1.16929,1.19,2.70
2017.12.04 21:53:08.216,1.16913,1.16929,1.19,1.00
2017.12.04 21:53:08.268,1.16913,1.16929,1.19,3.07
2017.12.04 21:53:08.320,1.16913,1.1693,1.19,1.12
2017.12.04 21:53:08.895,1.16913,1.16931,1.44,1.31
2017.12.04 21:53:09.935,1.16913,1.16929,1.19,1.00
2017.12.04 21:53:09.987,1.16913,1.16931,1.19,1.31
2017.12.04 21:53:11.722,1.16913,1.16929,1.19,2.32
2017.12.04 21:53:11.825,1.16913,1.16932,1.19,3.75
2017.12.04 21:53:12.338,1.16913,1.16932,1.44,3.37
2017.12.04 21:53:12.612,1.16913,1.16929,1.19,1.57
2017.12.04 21:53:12.817,1.16913,1.16932,1.44,3.00
2017.12.04 21:53:12.972,1.16913,1.16929,1.19,1.95
2017.12.04 21:53:13.551,1.16913,1.16929,1.44,2.70
2017.12.04 21:53:14.072,1.16913,1.1693,1.44,1.00
2017.12.04 21:53:14.246,1.16913,1.16929,1.19,1.95
2017.12.04 21:53:14.298,1.16913,1.16931,1.19,1.31
2017.12.04 21:53:16.479,1.16913,1.1693,1.19,1.00
2017.12.04 21:53:16.582,1.16913,1.16929,1.19,1.57
2017.12.04 21:53:16.685,1.16913,1.1693,1.37,1.00
2017.12.04 21:53:17.264,1.16913,1.16932,1.87,1.87
2017.12.04 21:53:17.557,1.16913,1.16929,1.19,1.95
2017.12.04 21:53:17.713,1.16913,1.16931,1.19,2.44
2017.12.04 21:53:17.765,1.16913,1.16931,1.37,1.31
2017.12.04 21:53:19.123,1.16913,1.1693,1.19,1.12
2017.12.04 21:53:19.175,1.16913,1.16927,1.19,1.07
2017.12.04 21:53:19.382,1.16913,1.16929,1.19,1.12
2017.12.04 21:53:19.795,1.16913,1.1693,1.19,3.07
2017.12.04 21:53:20.310,1.16912,1.16929,1.19,1.57
2017.12.04 21:53:20.617,1.16912,1.16927,1.19,1.57
2017.12.04 21:53:22.480,1.16912,1.16928,1.19,1.95
2017.12.04 21:53:23.037,1.16912,1.16927,1.19,1.07
2017.12.04 21:53:23.563,1.16912,1.16927,1.25,1.07
2017.12.04 21:53:24.099,1.16912,1.16928,1.25,1.45
2017.12.04 21:53:24.665,1.16912,1.16926,1.25,1.57
2017.12.04 21:53:25.208,1.16911,1.16927,1.25,1.07
2017.12.04 21:53:25.556,1.16909,1.16924,1.69,2.70
2017.12.04 21:53:25.659,1.16909,1.16926,1.19,1.00
2017.12.04 21:53:25.814,1.16909,1.16923,1.19,1.57
2017.12.04 21:53:25.918,1.16909,1.16927,1.19,1.00
2017.12.04 21:53:26.496,1.16909,1.16927,1.25,1.25
2017.12.04 21:53:27.969,1.16908,1.16926,1.25,1.50
2017.12.04 21:53:28.021,1.16908,1.16923,1.25,1.57
2017.12.04 21:53:28.379,1.16908,1.16926,1.25,2.81
2017.12.04 21:53:32.669,1.16908,1.16926,1.12,1.69
2017.12.04 21:53:33.450,1.16908,1.16926,1.25,1.25
2017.12.04 21:53:33.717,1.16911,1.16929,2.44,1.00
2017.12.04 21:53:34.067,1.16911,1.16929,1.25,1.76
2017.12.04 21:53:34.378,1.16909,1.16926,1.69,1.45
2017.12.04 21:53:34.789,1.16909,1.16926,1.25,1.07
2017.12.04 21:53:35.292,1.16909,1.16925,1.19,1.07
2017.12.04 21:53:35.799,1.16908,1.16927,2.62,1.76
2017.12.04 21:53:38.177,1.16908,1.16925,2.44,1.07
2017.12.04 21:53:40.202,1.16908,1.16927,2.62,1.95
2017.12.04 21:53:41.052,1.16908,1.16927,2.44,3.45
2017.12.04 21:53:41.617,1.16908,1.16927,2.62,3.82
2017.12.04 21:53:42.159,1.16908,1.16926,2.62,1.76
2017.12.04 21:53:42.791,1.16908,1.16927,2.62,3.45
2017.12.04 21:53:43.563,1.16908,1.16926,1.87,2.51
2017.12.04 21:53:46.073,1.16908,1.16926,1.69,1.76
2017.12.04 21:53:48.952,1.16908,1.16926,1.69,1.76
2017.12.04 21:53:52.699,1.16908,1.16926,1.87,2.89
2017.12.04 21:53:53.225,1.16908,1.16923,1.69,1.57
2017.12.04 21:53:56.194,1.16908,1.16923,1.69,1.20
2017.12.04 21:53:56.721,1.16908,1.16926,1.87,2.32
2017.12.04 21:53:57.472,1.16908,1.16926,1.87,1.20
2017.12.04 21:53:57.997,1.16908,1.16925,1.87,1.57
2017.12.04 21:53:58.695,1.16908,1.16925,1.87,1.45
2017.12.04 21:53:58.799,1.16908,1.16926,1.87,1.57
2017.12.04 21:53:59.095,1.16908,1.16926,1.87,1.57
2017.12.04 21:53:59.651,1.16908,1.16925,1.87,1.57
2017.12.04 21:54:00.239,1.16908,1.16925,1.87,1.95
2017.12.04 21:54:01.475,1.16908,1.16926,1.87,1.45
2017.12.04 21:54:02.227,1.16908,1.16927,1.87,2.51
2017.12.04 21:54:02.797,1.16908,1.16926,1.87,1.07
2017.12.04 21:54:03.744,1.16908,1.16927,1.87,1.76
2017.12.04 21:54:04.255,1.16908,1.16925,1.87,1.57
2017.12.04 21:54:04.915,1.16908,1.16924,1.69,1.20
2017.12.04 21:54:07.070,1.16908,1.16926,1.87,2.32
2017.12.04 21:54:07.913,1.16908,1.16925,1.00,1.57
2017.12.04 21:54:07.965,1.16908,1.16926,1.25,2.32
2017.12.04 21:54:08.518,1.16908,1.16926,1.25,3.45
2017.12.04 21:54:11.052,1.16908,1.16926,1.25,3.45
2017.12.04 21:54:13.394,1.16908,1.16926,1.25,2.70
2017.12.04 21:54:14.080,1.16908,1.16925,1.00,2.70
2017.12.04 21:54:14.992,1.16908,1.16925,1.00,2.32
2017.12.04 21:54:15.605,1.16908,1.16925,1.00,2.70
2017.12.04 21:54:18.547,1.16908,1.16925,1.00,3.45
2017.12.04 21:54:19.075,1.16908,1.16925,1.00,3.82
2017.12.04 21:54:19.428,1.1691,1.16928,1.00,1.70
2017.12.04 21:54:19.480,1.1691,1.16929,2.44,4.20
2017.12.04 21:54:20.099,1.16911,1.16928,1.00,1.95
2017.12.04 21:54:20.632,1.16911,1.16929,1.25,1.57
2017.12.04 21:54:21.158,1.16912,1.16928,1.00,1.32
2017.12.04 21:54:21.749,1.16912,1.16929,1.00,1.57
2017.12.04 21:54:28.038,1.16912,1.16928,1.00,1.32
2017.12.04 21:54:28.756,1.16912,1.16929,1.00,1.57
2017.12.04 21:54:32.702,1.16912,1.16928,1.00,1.07
2017.12.04 21:54:33.254,1.16912,1.16928,1.00,1.07
2017.12.04 21:54:33.358,1.16911,1.1693,2.07,2.32
2017.12.04 21:54:34.026,1.16911,1.1693,2.51,2.32
2017.12.04 21:54:34.534,1.16911,1.1693,2.51,2.32
2017.12.04 21:54:35.712,1.16911,1.1693,1.76,3.45
2017.12.04 21:54:36.247,1.16911,1.1693,3.26,3.07
2017.12.04 21:54:37.035,1.16911,1.1693,5.14,3.07
2017.12.04 21:54:43.330,1.1691,1.16927,1.07,1.00
2017.12.04 21:54:43.434,1.16908,1.16927,1.95,1.10
2017.12.04 21:54:43.692,1.1691,1.16928,3.82,1.10
2017.12.04 21:54:44.287,1.1691,1.16929,4.95,1.00
2017.12.04 21:54:51.071,1.16909,1.16927,1.01,1.10
2017.12.04 21:54:51.583,1.16908,1.16927,2.32,1.10
2017.12.04 21:54:51.889,1.16909,1.16928,1.76,1.00
2017.12.04 21:54:52.430,1.1691,1.16928,1.57,1.10
2017.12.04 21:54:53.025,1.16911,1.16929,1.57,1.00
2017.12.04 21:54:58.883,1.16911,1.16927,1.20,1.00
2017.12.04 21:54:58.986,1.16909,1.16927,1.70,1.00
2017.12.04 21:54:59.520,1.16908,1.16927,1.57,1.10
2017.12.04 21:54:59.775,1.16909,1.16928,2.89,1.00
2017.12.04 21:55:00.795,1.16909,1.16928,1.51,1.10
2017.12.04 21:55:01.341,1.16909,1.16928,2.63,1.00
2017.12.04 21:55:01.862,1.16909,1.16928,1.88,1.07
2017.12.04 21:55:03.484,1.16909,1.16928,1.88,1.07
2017.12.04 21:55:03.791,1.1691,1.16929,2.44,1.00
2017.12.04 21:55:04.328,1.1691,1.16929,2.44,1.10
2017.12.04 21:55:04.839,1.16909,1.16928,2.32,1.10
2017.12.04 21:55:09.705,1.1691,1.16929,1.32,1.10
2017.12.04 21:55:10.217,1.16909,1.16928,2.32,1.10
2017.12.04 21:55:16.035,1.16908,1.16927,3.82,1.10
2017.12.04 21:55:16.522,1.16906,1.16925,1.57,1.10
2017.12.04 21:55:16.831,1.16905,1.16924,2.70,1.07
2017.12.04 21:55:17.859,1.16905,1.16924,2.70,1.07
2017.12.04 21:55:18.530,1.16905,1.16924,2.70,1.10
2017.12.04 21:55:19.742,1.16904,1.16924,3.07,1.07
2017.12.04 21:55:19.948,1.16905,1.16925,3.45,1.07
2017.12.04 21:55:20.787,1.16906,1.16925,1.95,1.10
2017.12.04 21:55:21.299,1.16906,1.16926,2.32,1.95
2017.12.04 21:55:24.696,1.16907,1.16926,1.01,1.57
2017.12.04 21:55:25.004,1.16905,1.16925,1.95,1.20
2017.12.04 21:55:26.165,1.16905,1.16924,1.76,1.07
2017.12.04 21:55:27.343,1.16904,1.16924,1.95,1.20
2017.12.04 21:55:27.858,1.16905,1.16925,1.39,1.95
2017.12.04 21:55:28.403,1.16905,1.16925,2.51,1.07
2017.12.04 21:55:28.937,1.16905,1.16925,2.89,1.10
2017.12.04 21:55:29.445,1.16904,1.16923,2.32,1.00
2017.12.04 21:55:29.957,1.16904,1.16924,3.07,1.10
2017.12.04 21:55:30.378,1.16904,1.16922,1.95,1.00
2017.12.04 21:55:30.915,1.16904,1.16922,1.20,1.10
2017.12.04 21:55:31.496,1.16904,1.16923,1.20,1.07
2017.12.04 21:55:32.063,1.16904,1.16922,1.20,1.10
2017.12.04 21:55:37.485,1.16904,1.16922,1.00,1.07
2017.12.04 21:55:37.843,1.16904,1.16923,2.14,1.00
2017.12.04 21:55:38.355,1.16904,1.16924,2.89,1.10
2017.12.04 21:55:43.033,1.16904,1.16923,2.14,1.00
2017.12.04 21:55:43.556,1.16904,1.16923,1.39,1.10
2017.12.04 21:55:44.095,1.16904,1.16923,1.45,1.00
2017.12.04 21:55:44.635,1.16905,1.16923,1.45,1.37
2017.12.04 21:55:44.789,1.16904,1.16923,1.20,1.95
2017.12.04 21:55:45.303,1.16903,1.16922,1.95,1.69
2017.12.04 21:55:45.867,1.16904,1.16923,1.95,1.01
2017.12.04 21:55:46.379,1.16905,1.16923,1.32,1.12
2017.12.04 21:55:46.637,1.16906,1.16922,2.32,1.25
2017.12.04 21:55:47.127,1.16905,1.16923,2.51,1.25
2017.12.04 21:55:47.537,1.16907,1.16923,1.07,1.25
2017.12.04 21:55:48.045,1.16906,1.16924,1.32,1.12
2017.12.04 21:55:48.439,1.16904,1.16923,1.57,1.01
2017.12.04 21:55:48.850,1.16904,1.16923,1.12,2.14
2017.12.04 21:55:48.953,1.16904,1.16923,1.57,1.76
2017.12.04 21:55:55.822,1.16904,1.16923,2.70,1.25
2017.12.04 21:55:55.999,1.16904,1.16923,1.12,2.32
2017.12.04 21:55:56.533,1.16904,1.16923,1.44,1.57
2017.12.04 21:55:59.496,1.16904,1.16923,1.12,2.32
2017.12.04 21:56:00.008,1.16904,1.16923,2.70,1.01
2017.12.04 21:56:00.516,1.16904,1.16923,1.57,1.95
2017.12.04 21:56:01.829,1.16904,1.16923,2.32,1.01
2017.12.04 21:56:05.034,1.16904,1.16923,1.95,1.25
2017.12.04 21:56:05.542,1.16904,1.16923,1.57,1.01
2017.12.04 21:56:06.077,1.16905,1.16924,1.20,1.01
2017.12.04 21:56:06.622,1.16905,1.16924,1.20,1.95
2017.12.04 21:56:07.470,1.16904,1.16923,3.07,1.01
2017.12.04 21:56:08.002,1.16905,1.16923,1.70,1.12
2017.12.04 21:56:08.732,1.16904,1.16921,1.07,1.62
2017.12.04 21:56:09.243,1.16903,1.16921,1.51,1.62
2017.12.04 21:56:11.932,1.16903,1.16922,1.57,1.95
2017.12.04 21:56:12.240,1.16903,1.16922,1.89,1.69
2017.12.04 21:56:12.343,1.16903,1.16922,1.57,1.20
2017.12.04 21:56:13.233,1.16904,1.16922,2.14,1.25
2017.12.04 21:56:13.781,1.16905,1.16922,1.57,1.25
2017.12.04 21:56:14.440,1.16903,1.16922,1.39,2.14
2017.12.04 21:56:14.954,1.16902,1.16921,1.20,1.32
2017.12.04 21:56:15.749,1.16902,1.16921,1.01,1.32
2017.12.04 21:56:16.367,1.16902,1.16922,1.51,2.14
2017.12.04 21:56:19.004,1.16902,1.16922,1.20,2.32
2017.12.04 21:56:19.125,1.169,1.16917,1.45,1.19
2017.12.04 21:56:19.178,1.16899,1.16918,2.14,1.39
2017.12.04 21:56:19.332,1.16899,1.16918,1.69,2.14
2017.12.04 21:56:19.640,1.16899,1.16913,1.25,1.07
2017.12.04 21:56:19.743,1.16899,1.16916,1.25,1.07
2017.12.04 21:56:20.300,1.16898,1.16915,1.19,4.57
2017.12.04 21:56:20.624,1.16898,1.16914,1.19,1.57
2017.12.04 21:56:20.780,1.16898,1.16916,1.37,1.50
2017.12.04 21:56:20.916,1.16899,1.16917,1.19,1.00
2017.12.04 21:56:21.125,1.16899,1.16916,1.19,1.57
2017.12.04 21:56:21.560,1.16899,1.16918,1.19,1.12
2017.12.04 21:56:21.664,1.16899,1.16916,1.44,1.00
2017.12.04 21:56:21.716,1.16899,1.16918,1.87,1.00
2017.12.04 21:56:22.558,1.16899,1.16919,1.37,1.87
2017.12.04 21:56:23.080,1.16899,1.16915,1.19,1.07
2017.12.04 21:56:23.132,1.16899,1.16917,1.19,1.00
2017.12.04 21:56:23.184,1.16899,1.16917,1.19,3.07
2017.12.04 21:56:23.593,1.169,1.16918,1.25,1.69
2017.12.04 21:56:24.104,1.169,1.16919,1.25,2.14
2017.12.04 21:56:24.617,1.169,1.16919,1.19,1.45
2017.12.04 21:56:24.720,1.16904,1.16923,1.25,2.14
2017.12.04 21:56:25.251,1.16904,1.16923,1.44,2.32
2017.12.04 21:56:25.765,1.16904,1.16923,1.25,2.32
2017.12.04 21:56:26.473,1.16904,1.16923,1.44,2.32
2017.12.04 21:56:26.576,1.16903,1.16922,1.76,1.76
2017.12.04 21:56:26.628,1.16904,1.16922,1.20,1.44
2017.12.04 21:56:26.726,1.16904,1.16923,1.39,1.10
2017.12.04 21:56:27.635,1.16903,1.16922,1.76,1.20
2017.12.04 21:56:28.148,1.16903,1.16923,1.57,1.76
2017.12.04 21:56:28.838,1.16903,1.16922,1.57,1.29
2017.12.04 21:56:29.380,1.16905,1.16923,1.25,1.32
2017.12.04 21:56:29.688,1.16908,1.16923,1.57,1.25
2017.12.04 21:56:29.996,1.1691,1.16924,1.00,1.12
2017.12.04 21:56:31.938,1.16908,1.16924,1.07,1.12
2017.12.04 21:56:32.455,1.1691,1.16924,1.00,1.12
2017.12.04 21:56:33.083,1.16909,1.16924,1.25,1.12
2017.12.04 21:56:33.399,1.16907,1.16924,1.50,1.20
2017.12.04 21:56:33.911,1.16907,1.16926,1.25,2.32
2017.12.04 21:56:34.065,1.16907,1.16926,2.32,2.14
2017.12.04 21:56:34.579,1.16907,1.16926,1.57,2.14
2017.12.04 21:56:35.091,1.16907,1.16926,1.57,1.95
2017.12.04 21:56:35.594,1.16907,1.16926,1.51,2.14
2017.12.04 21:56:36.108,1.16907,1.16926,1.57,2.14
2017.12.04 21:56:36.368,1.1691,1.16926,1.00,1.20
2017.12.04 21:56:36.886,1.16911,1.16926,1.25,1.12
2017.12.04 21:56:38.357,1.1691,1.16926,1.50,1.20
2017.12.04 21:56:39.032,1.1691,1.16926,1.19,1.12
2017.12.04 21:56:39.602,1.1691,1.16926,1.10,1.44
2017.12.04 21:56:47.192,1.16909,1.16927,1.10,1.57
2017.12.04 21:56:47.296,1.16908,1.16927,1.51,1.01
2017.12.04 21:56:47.349,1.16908,1.16927,1.44,3.07
2017.12.04 21:56:47.452,1.16908,1.16927,1.87,1.95
2017.12.04 21:56:47.873,1.1691,1.16927,1.10,1.12
2017.12.04 21:56:48.078,1.16912,1.16927,1.00,1.01
2017.12.04 21:56:48.184,1.16908,1.16927,1.95,1.57
2017.12.04 21:56:48.389,1.16911,1.16927,1.00,1.39
2017.12.04 21:56:48.646,1.16908,1.16927,1.20,1.76
2017.12.04 21:56:49.158,1.1691,1.16927,1.00,1.01
2017.12.04 21:56:51.542,1.16909,1.16927,1.00,1.57
2017.12.04 21:56:52.055,1.16908,1.16927,1.87,1.95
2017.12.04 21:56:52.586,1.16908,1.16927,1.87,2.70
2017.12.04 21:56:53.098,1.16908,1.16926,2.62,1.26
2017.12.04 21:56:54.013,1.16908,1.16927,1.01,1.57
2017.12.04 21:56:54.525,1.16908,1.16927,1.95,1.01
2017.12.04 21:56:54.803,1.16908,1.16926,1.25,1.07
2017.12.04 21:56:55.362,1.16908,1.16927,1.20,1.32
2017.12.04 21:56:56.083,1.16907,1.16926,1.01,1.32
2017.12.04 21:56:56.625,1.16907,1.16926,1.57,1.69
2017.12.04 21:56:56.932,1.16907,1.16926,1.44,2.70
2017.12.04 21:56:57.866,1.16908,1.16926,1.76,1.01
2017.12.04 21:56:58.103,1.16906,1.16925,2.70,1.32
2017.12.04 21:56:58.411,1.16909,1.16925,1.10,1.25
2017.12.04 21:56:58.927,1.16906,1.16925,2.32,1.39
2017.12.04 21:56:59.133,1.16908,1.16925,1.95,1.25
2017.12.04 21:56:59.723,1.1691,1.16925,1.00,1.25
2017.12.04 21:57:00.500,1.1691,1.16926,1.00,1.25
2017.12.04 21:57:01.065,1.16909,1.16926,1.10,1.25
2017.12.04 21:57:01.506,1.16907,1.16926,1.87,1.39
2017.12.04 21:57:01.609,1.16907,1.16926,2.32,1.01
2017.12.04 21:57:01.815,1.16907,1.16925,1.87,1.07
2017.12.04 21:57:01.918,1.16907,1.16926,1.57,2.32
2017.12.04 21:57:02.432,1.16907,1.16926,1.44,1.89
2017.12.04 21:57:02.669,1.16907,1.16926,1.95,1.20
2017.12.04 21:57:03.246,1.16907,1.16925,1.32,1.25
2017.12.04 21:57:03.787,1.16906,1.16925,1.95,1.57
2017.12.04 21:57:04.148,1.16906,1.16923,1.01,1.12
2017.12.04 21:57:04.664,1.16906,1.16924,1.20,1.29
2017.12.04 21:57:05.167,1.16906,1.16924,1.47,1.01
2017.12.04 21:57:05.682,1.16906,1.16924,1.44,1.70
2017.12.04 21:57:06.196,1.16908,1.16924,1.25,1.00
2017.12.04 21:57:08.719,1.16906,1.16923,1.44,1.07
2017.12.04 21:57:08.771,1.16906,1.16924,1.47,1.10
2017.12.04 21:57:09.436,1.16908,1.16925,1.01,1.25
2017.12.04 21:57:11.065,1.16908,1.16925,1.25,1.47
2017.12.04 21:57:11.118,1.16906,1.16922,1.29,1.00
2017.12.04 21:57:11.632,1.16906,1.16924,1.44,1.39
2017.12.04 21:57:11.861,1.16905,1.16924,1.25,2.51
2017.12.04 21:57:11.964,1.16904,1.16924,2.32,1.76
2017.12.04 21:57:12.120,1.16904,1.16923,1.19,1.39
2017.12.04 21:57:12.223,1.16904,1.16923,1.57,1.10
2017.12.04 21:57:12.531,1.16904,1.16923,1.57,1.20
2017.12.04 21:57:13.025,1.16907,1.16925,1.00,1.57
2017.12.04 21:57:13.130,1.16907,1.16926,1.47,1.32
2017.12.04 21:57:15.111,1.16905,1.16925,1.10,2.14
2017.12.04 21:57:15.214,1.16905,1.16924,1.45,1.00
2017.12.04 21:57:15.552,1.16908,1.16924,1.44,1.00
2017.12.04 21:57:16.261,1.16908,1.16924,1.25,1.00
2017.12.04 21:57:16.872,1.16908,1.16925,1.12,1.01
2017.12.04 21:57:22.701,1.16908,1.16924,1.12,1.00
2017.12.04 21:57:23.210,1.16908,1.16924,1.44,1.10
2017.12.04 21:57:24.552,1.16908,1.16924,1.44,1.20
2017.12.04 21:57:25.084,1.16908,1.16924,1.12,2.70
2017.12.04 21:57:25.418,1.16908,1.16923,1.12,1.50
2017.12.04 21:57:26.128,1.16908,1.16924,1.44,1.50
2017.12.04 21:57:26.792,1.16908,1.16924,1.25,1.75
2017.12.04 21:57:27.384,1.16908,1.16923,1.44,2.25
2017.12.04 21:57:28.544,1.16908,1.16923,1.25,1.50
2017.12.04 21:57:29.063,1.16908,1.16924,1.44,2.25
2017.12.04 21:57:29.574,1.16907,1.16924,1.44,1.87
2017.12.04 21:57:30.925,1.16907,1.16924,1.44,1.87
2017.12.04 21:57:31.443,1.16906,1.16923,1.87,1.50
2017.12.04 21:57:33.132,1.16906,1.16923,1.87,1.50
2017.12.04 21:57:34.145,1.16906,1.16923,1.87,1.50
2017.12.04 21:57:35.015,1.16909,1.16922,1.25,1.40
2017.12.04 21:57:35.120,1.16909,1.16925,1.87,2.62
2017.12.04 21:57:35.762,1.1691,1.16924,1.25,1.00
2017.12.04 21:57:36.286,1.1691,1.16924,1.19,1.00
2017.12.04 21:57:37.242,1.1691,1.16924,1.25,1.00
2017.12.04 21:57:37.781,1.1691,1.16924,1.19,1.00
2017.12.04 21:57:37.886,1.16908,1.1692,1.31,1.12
2017.12.04 21:57:37.938,1.16908,1.16924,1.87,1.50
2017.12.04 21:57:38.041,1.16908,1.1692,1.19,1.12
2017.12.04 21:57:38.144,1.16908,1.16924,1.44,3.00
2017.12.04 21:57:38.677,1.16908,1.16924,1.87,1.12
2017.12.04 21:57:40.254,1.16908,1.16925,1.87,2.62
2017.12.04 21:57:43.167,1.16908,1.16925,1.44,2.62
2017.12.04 21:57:45.995,1.16908,1.16924,1.25,2.62
2017.12.04 21:57:46.543,1.16908,1.16923,1.37,1.75
2017.12.04 21:57:46.596,1.16906,1.1692,1.19,1.12
2017.12.04 21:57:47.126,1.16907,1.16923,1.44,1.37
2017.12.04 21:57:48.076,1.16905,1.1691,1.69,1.00
2017.12.04 21:57:48.128,1.16903,1.16918,1.87,3.45
2017.12.04 21:57:48.266,1.16907,1.16919,1.25,1.00
2017.12.04 21:57:48.779,1.16906,1.16922,1.44,1.37
2017.12.04 21:57:49.293,1.16905,1.16922,1.44,6.00
2017.12.04 21:57:50.477,1.16905,1.1692,1.25,1.50
2017.12.04 21:57:50.788,1.16905,1.16921,1.44,1.87
2017.12.04 21:57:50.840,1.16904,1.16921,1.19,3.00
2017.12.04 21:57:50.995,1.16905,1.16921,1.37,1.37
2017.12.04 21:57:51.402,1.16906,1.16923,1.95,1.80
2017.12.04 21:57:51.506,1.16907,1.16923,1.44,1.87
2017.12.04 21:57:51.610,1.16902,1.1692,1.87,1.75
2017.12.04 21:57:51.663,1.16902,1.16921,1.50,1.30
2017.12.04 21:57:51.715,1.16904,1.16918,1.00,1.80
2017.12.04 21:57:52.025,1.16905,1.16923,1.37,2.55
2017.12.04 21:57:52.816,1.16905,1.16922,1.37,1.50
2017.12.04 21:57:57.016,1.16903,1.1692,1.19,1.87
2017.12.04 21:57:57.851,1.16903,1.1692,1.37,1.50
2017.12.04 21:57:58.463,1.16903,1.16921,1.44,1.94
2017.12.04 21:58:00.131,1.16903,1.1692,1.44,1.42
2017.12.04 21:58:00.640,1.16903,1.16918,1.44,1.30
2017.12.04 21:58:01.218,1.16902,1.1692,1.37,2.92
2017.12.04 21:58:01.375,1.16901,1.16916,1.19,1.80
2017.12.04 21:58:01.580,1.16901,1.16919,1.37,1.55
2017.12.04 21:58:02.114,1.16901,1.16919,1.37,1.30
2017.12.04 21:58:02.739,1.169,1.16919,1.37,2.74
2017.12.04 21:58:02.793,1.169,1.16918,1.19,2.17
2017.12.04 21:58:03.050,1.169,1.16917,1.37,1.42
2017.12.04 21:58:03.224,1.16899,1.16917,1.25,2.17
2017.12.04 21:58:03.276,1.16894,1.16908,1.19,1.00
2017.12.04 21:58:03.587,1.16897,1.16916,1.50,2.17
2017.12.04 21:58:03.962,1.16896,1.16908,1.31,1.00
2017.12.04 21:58:04.014,1.16896,1.16913,1.25,1.30
2017.12.04 21:58:04.526,1.16896,1.16914,1.44,1.47
2017.12.04 21:58:05.031,1.16896,1.16915,1.44,2.10
2017.12.04 21:58:06.283,1.16896,1.16915,1.44,2.10
2017.12.04 21:58:07.460,1.16896,1.16915,1.44,2.10
2017.12.04 21:58:07.512,1.16893,1.16911,1.69,1.22
2017.12.04 21:58:07.616,1.16896,1.16913,1.44,1.35
2017.12.04 21:58:08.616,1.16893,1.16912,1.69,1.47
2017.12.04 21:58:08.719,1.16896,1.16915,1.44,2.85
2017.12.04 21:58:09.245,1.16891,1.16909,1.25,1.72
2017.12.04 21:58:09.777,1.1689,1.16908,1.37,1.22
2017.12.04 21:58:10.085,1.16891,1.16905,1.44,1.00
2017.12.04 21:58:10.136,1.16891,1.16908,1.44,1.22
2017.12.04 21:58:10.650,1.16892,1.16908,1.12,1.05
2017.12.04 21:58:11.165,1.16892,1.16908,1.44,2.17
2017.12.04 21:58:11.677,1.16892,1.16908,1.12,1.80
2017.12.04 21:58:11.882,1.16887,1.16906,1.00,1.99
2017.12.04 21:58:11.934,1.1688,1.16901,2.06,1.50
2017.12.04 21:58:12.037,1.16876,1.16894,1.00,1.75
2017.12.04 21:58:12.090,1.16879,1.16895,1.00,1.00
2017.12.04 21:58:12.141,1.16881,1.169,1.87,1.00
2017.12.04 21:58:12.658,1.1688,1.16901,1.37,1.87
2017.12.04 21:58:13.209,1.1688,1.169,1.37,1.00
2017.12.04 21:58:16.282,1.16881,1.16902,1.37,1.25
2017.12.04 21:58:16.334,1.16881,1.16903,1.00,1.19
2017.12.04 21:58:18.076,1.16883,1.16902,1.00,1.25
2017.12.04 21:58:18.588,1.16882,1.16903,1.00,1.19
