2017.12.20 13:53:10.093,1.17028,1.17037,1.00,1.00
2017.12.20 13:53:10.607,1.17028,1.17037,1.00,1.88
2017.12.20 13:53:11.147,1.17028,1.17037,1.00,1.25
2017.12.20 13:53:16.921,1.1703,1.17038,1.00,1.00
2017.12.20 13:53:16.973,1.17032,1.17041,1.25,1.20
2017.12.20 13:53:17.492,1.17033,1.17042,1.00,2.06
2017.12.20 13:53:22.085,1.17034,1.17043,1.00,2.06
2017.12.20 13:53:27.172,1.17033,1.17042,1.00,1.13
2017.12.20 13:53:30.372,1.17035,1.17044,1.00,1.00
2017.12.20 13:53:30.883,1.17035,1.17044,1.00,1.44
2017.12.20 13:53:35.269,1.17035,1.17045,1.00,1.31
2017.12.20 13:53:35.515,1.17035,1.17044,1.00,1.38
2017.12.20 13:53:36.470,1.17034,1.17044,1.00,1.50
2017.12.20 13:53:37.893,1.17033,1.17043,1.00,4.50
2017.12.20 13:53:37.945,1.17034,1.17043,1.00,1.69
2017.12.20 13:53:37.997,1.17032,1.17041,1.20,1.00
2017.12.20 13:53:38.343,1.17034,1.17043,1.00,1.63
2017.12.20 13:53:42.143,1.17034,1.17044,1.00,1.13
2017.12.20 13:53:42.575,1.17036,1.17045,1.00,1.50
2017.12.20 13:53:54.049,1.17036,1.17045,1.00,1.25
2017.12.20 13:53:54.619,1.17036,1.17045,1.00,1.50
2017.12.20 13:53:55.708,1.17036,1.17045,1.00,1.25
2017.12.20 13:54:06.448,1.17036,1.17046,1.69,2.44
2017.12.20 13:54:08.763,1.17037,1.17046,1.00,1.69
2017.12.20 13:54:09.075,1.1704,1.17049,1.00,1.31
2017.12.20 13:54:09.679,1.1704,1.17049,1.00,1.25
2017.12.20 13:54:11.092,1.1704,1.1705,1.00,2.06
2017.12.20 13:54:19.146,1.1704,1.17049,1.00,1.00
2017.12.20 13:54:19.709,1.1704,1.17049,1.00,1.38
2017.12.20 13:54:21.140,1.17039,1.17049,1.69,1.44
2017.12.20 13:54:23.197,1.1704,1.1705,1.19,1.88
2017.12.20 13:54:23.708,1.17041,1.1705,1.25,1.50
2017.12.20 13:54:26.683,1.1704,1.1705,1.50,2.06
2017.12.20 13:54:27.334,1.17041,1.1705,1.00,1.88
2017.12.20 13:54:27.855,1.17041,1.1705,1.00,2.25
2017.12.20 13:54:29.084,1.17038,1.17048,1.19,1.44
2017.12.20 13:54:29.468,1.17037,1.17047,1.00,1.25
2017.12.20 13:54:31.119,1.17037,1.17047,1.00,1.63
2017.12.20 13:54:31.619,1.17039,1.17048,1.00,1.44
2017.12.20 13:54:32.137,1.17039,1.17048,1.00,1.00
2017.12.20 13:54:38.487,1.17039,1.17048,1.00,2.06
2017.12.20 13:54:39.000,1.17039,1.17048,1.00,3.56
2017.12.20 13:54:39.664,1.17039,1.17048,1.00,3.56
2017.12.20 13:54:40.168,1.17038,1.17047,1.00,1.31
2017.12.20 13:54:43.165,1.17038,1.17047,1.00,1.25
2017.12.20 13:54:43.699,1.17037,1.17046,1.25,1.00
2017.12.20 13:54:46.406,1.17038,1.17047,1.00,1.63
2017.12.20 13:54:46.927,1.17037,1.17046,1.00,1.13
2017.12.20 13:54:49.858,1.17036,1.17044,1.00,1.25
2017.12.20 13:54:49.911,1.17034,1.17043,1.00,1.00
2017.12.20 13:54:56.821,1.17033,1.17043,1.00,1.00
2017.12.20 13:54:57.354,1.17033,1.17042,1.00,1.00
2017.12.20 13:54:57.507,1.17035,1.17044,1.00,2.06
2017.12.20 13:54:58.051,1.17034,1.17044,1.00,2.06
2017.12.20 13:54:59.497,1.17034,1.17044,1.00,1.69
2017.12.20 13:55:00.043,1.17034,1.17043,1.00,1.31
2017.12.20 13:55:00.897,1.17038,1.17044,1.00,1.25
2017.12.20 13:55:01.001,1.17043,1.17052,1.00,1.20
2017.12.20 13:55:01.105,1.17048,1.17054,1.00,1.95
2017.12.20 13:55:01.210,1.17051,1.17059,1.35,1.10
2017.12.20 13:55:01.262,1.17053,1.17061,1.00,1.00
2017.12.20 13:55:01.813,1.17052,1.17062,1.00,1.50
2017.12.20 13:55:02.325,1.17052,1.17061,1.00,1.00
2017.12.20 13:55:02.634,1.1705,1.17059,1.00,1.69
2017.12.20 13:55:02.961,1.17049,1.17057,1.00,1.19
2017.12.20 13:55:03.496,1.17049,1.17057,1.00,1.00
2017.12.20 13:55:05.631,1.1705,1.17057,1.00,1.00
2017.12.20 13:55:06.137,1.17049,1.17057,1.00,1.00
2017.12.20 13:55:08.337,1.17051,1.17059,1.00,1.00
2017.12.20 13:55:08.441,1.17052,1.17061,1.00,1.00
2017.12.20 13:55:08.954,1.17051,1.1706,1.00,1.25
2017.12.20 13:55:10.257,1.17048,1.17058,2.89,1.00
2017.12.20 13:55:10.850,1.1705,1.17059,1.00,1.00
2017.12.20 13:55:11.357,1.17049,1.17059,1.10,1.00
2017.12.20 13:55:11.670,1.17051,1.17061,1.00,1.25
2017.12.20 13:55:12.206,1.17052,1.17062,1.00,1.69
2017.12.20 13:55:12.507,1.1705,1.17059,1.00,1.00
2017.12.20 13:55:14.152,1.17049,1.17058,1.00,1.00
2017.12.20 13:55:16.281,1.1705,1.17059,1.00,1.25
2017.12.20 13:55:18.738,1.17052,1.17061,1.00,1.00
2017.12.20 13:55:19.253,1.17051,1.1706,1.00,1.00
2017.12.20 13:55:19.770,1.1705,1.17059,1.00,1.00
2017.12.20 13:55:25.162,1.17049,1.17058,1.00,1.00
2017.12.20 13:55:25.945,1.17052,1.17061,1.00,1.69
2017.12.20 13:55:26.272,1.17056,1.17065,1.00,1.13
2017.12.20 13:55:26.580,1.17054,1.17063,1.00,1.13
2017.12.20 13:55:27.331,1.17054,1.17063,1.00,1.44
2017.12.20 13:55:27.757,1.17052,1.17061,1.25,1.00
2017.12.20 13:55:29.736,1.17051,1.1706,1.00,1.00
2017.12.20 13:55:33.361,1.17053,1.1706,1.00,1.00
2017.12.20 13:55:33.516,1.17054,1.17062,1.00,1.00
2017.12.20 13:55:33.902,1.17055,1.17064,1.00,1.88
2017.12.20 13:55:39.262,1.17056,1.17064,1.00,1.00
2017.12.20 13:55:39.503,1.17057,1.17066,1.00,1.88
2017.12.20 13:55:40.152,1.17058,1.17067,1.00,1.88
2017.12.20 13:55:40.697,1.17057,1.17066,1.00,1.25
2017.12.20 13:55:41.601,1.17056,1.17066,1.00,1.69
2017.12.20 13:55:41.985,1.17057,1.17067,1.19,1.50
2017.12.20 13:55:42.499,1.17057,1.17066,1.00,1.25
2017.12.20 13:55:45.379,1.17055,1.17064,1.00,1.25
2017.12.20 13:55:45.638,1.17053,1.17063,1.00,1.00
2017.12.20 13:55:46.743,1.17053,1.17062,1.00,1.00
2017.12.20 13:55:50.442,1.17052,1.17062,1.00,1.00
2017.12.20 13:55:51.030,1.17052,1.17061,1.25,1.00
2017.12.20 13:55:52.088,1.17053,1.17062,1.00,1.00
2017.12.20 13:55:56.076,1.17054,1.17063,1.00,1.25
2017.12.20 13:55:59.001,1.17053,1.17062,1.00,1.00
2017.12.20 13:56:07.082,1.17054,1.17064,1.00,1.44
2017.12.20 13:56:07.244,1.17056,1.17066,1.25,1.00
2017.12.20 13:56:07.299,1.17058,1.17067,1.25,1.00
2017.12.20 13:56:08.097,1.17059,1.17069,1.19,1.00
2017.12.20 13:56:09.531,1.17061,1.1707,1.00,1.44
2017.12.20 13:56:10.057,1.1706,1.1707,1.25,1.44
2017.12.20 13:56:10.601,1.1706,1.1707,1.19,1.13
2017.12.20 13:56:14.546,1.1706,1.1707,1.00,1.31
2017.12.20 13:56:15.150,1.1706,1.1707,1.00,1.50
2017.12.20 13:56:15.722,1.1706,1.1707,1.00,2.06
2017.12.20 13:56:16.198,1.17061,1.1707,1.31,1.50
2017.12.20 13:56:16.353,1.17061,1.17071,2.44,1.69
2017.12.20 13:56:16.457,1.17065,1.17072,1.00,2.81
2017.12.20 13:56:16.509,1.17062,1.17071,1.25,1.00
2017.12.20 13:56:17.251,1.17061,1.1707,1.00,1.00
2017.12.20 13:56:20.174,1.17064,1.17072,1.00,2.33
2017.12.20 13:56:20.481,1.17066,1.17074,1.12,1.20
2017.12.20 13:56:20.832,1.17064,1.17073,1.87,1.00
2017.12.20 13:56:21.133,1.17062,1.17071,1.19,1.00
2017.12.20 13:56:21.185,1.17061,1.1707,1.00,1.00
2017.12.20 13:56:21.723,1.1706,1.17069,1.25,1.00
2017.12.20 13:56:22.926,1.17059,1.17068,1.00,1.00
2017.12.20 13:56:23.083,1.1706,1.1707,1.25,1.00
2017.12.20 13:56:23.525,1.17058,1.17068,1.25,1.00
2017.12.20 13:56:24.036,1.17058,1.17067,1.25,1.00
2017.12.20 13:56:25.889,1.17057,1.17066,1.00,1.00
2017.12.20 13:56:26.098,1.17054,1.17064,1.00,1.00
2017.12.20 13:56:26.641,1.17053,1.17063,1.25,1.00
2017.12.20 13:56:27.166,1.17053,1.17062,1.88,1.00
2017.12.20 13:56:27.218,1.17057,1.17066,1.00,1.95
2017.12.20 13:56:27.271,1.17057,1.17067,1.19,1.50
2017.12.20 13:56:29.664,1.17059,1.17068,1.00,1.00
2017.12.20 13:56:30.169,1.17059,1.17068,1.19,1.00
2017.12.20 13:56:30.683,1.17059,1.17068,1.00,1.00
2017.12.20 13:56:31.232,1.17058,1.17067,1.00,1.00
2017.12.20 13:56:32.110,1.17057,1.17066,1.00,1.00
2017.12.20 13:56:32.163,1.17055,1.17065,1.00,1.00
2017.12.20 13:56:32.677,1.17055,1.17064,1.00,1.00
2017.12.20 13:56:33.625,1.17053,1.17062,1.00,1.00
2017.12.20 13:56:34.228,1.17052,1.17061,2.44,1.00
2017.12.20 13:56:34.334,1.17053,1.17063,1.00,2.25
2017.12.20 13:56:34.804,1.17052,1.17061,1.00,1.00
2017.12.20 13:56:35.467,1.17052,1.1706,1.00,1.25
2017.12.20 13:56:36.003,1.17052,1.17061,1.50,1.00
2017.12.20 13:56:36.781,1.17053,1.17061,1.00,1.00
2017.12.20 13:56:36.884,1.17053,1.17063,1.00,1.50
2017.12.20 13:56:37.385,1.17054,1.17063,1.00,1.00
2017.12.20 13:56:37.932,1.17054,1.17064,1.00,1.50
2017.12.20 13:56:38.679,1.17054,1.17063,1.00,1.00
2017.12.20 13:56:39.700,1.17053,1.17062,1.25,1.00
2017.12.20 13:56:41.074,1.17052,1.17061,1.00,1.50
2017.12.20 13:56:41.581,1.17051,1.17061,1.00,1.50
2017.12.20 13:56:42.109,1.17052,1.17061,1.00,1.50
2017.12.20 13:56:42.690,1.17053,1.17061,1.00,1.00
2017.12.20 13:56:43.275,1.17052,1.17061,1.00,1.00
2017.12.20 13:56:43.466,1.17054,1.17061,1.00,1.00
2017.12.20 13:56:43.518,1.17054,1.17063,1.00,1.00
2017.12.20 13:56:44.067,1.17054,1.17064,1.25,1.69
2017.12.20 13:56:44.870,1.17055,1.17064,1.25,1.00
2017.12.20 13:56:45.128,1.17057,1.17066,1.00,1.25
2017.12.20 13:56:45.630,1.17056,1.17066,1.00,1.13
2017.12.20 13:56:47.077,1.17055,1.17064,1.00,1.25
2017.12.20 13:56:47.370,1.17052,1.17062,1.00,1.00
2017.12.20 13:56:48.472,1.17053,1.17062,1.00,1.25
2017.12.20 13:56:49.007,1.17052,1.17061,1.00,1.25
2017.12.20 13:56:50.151,1.1705,1.1706,1.00,1.00
2017.12.20 13:56:50.887,1.1705,1.17059,1.00,1.25
2017.12.20 13:56:51.421,1.17049,1.17059,1.00,1.13
2017.12.20 13:56:52.110,1.17049,1.17058,1.00,1.00
2017.12.20 13:56:53.068,1.17049,1.17058,1.00,1.19
2017.12.20 13:56:53.581,1.17049,1.17058,1.00,1.25
2017.12.20 13:56:54.123,1.17048,1.17057,1.00,1.00
2017.12.20 13:56:54.670,1.17047,1.17057,1.00,1.25
2017.12.20 13:56:58.513,1.17046,1.17055,1.25,1.00
2017.12.20 13:56:58.670,1.17043,1.17053,1.00,1.25
2017.12.20 13:56:58.723,1.17043,1.17052,1.00,1.19
2017.12.20 13:56:58.776,1.17043,1.17052,1.00,1.25
2017.12.20 13:57:04.077,1.17042,1.17052,1.00,1.25
2017.12.20 13:57:05.024,1.17042,1.17051,1.00,1.00
2017.12.20 13:57:06.661,1.17041,1.17051,1.25,1.25
2017.12.20 13:57:07.248,1.17041,1.1705,1.00,1.00
2017.12.20 13:57:07.763,1.1704,1.1705,1.50,1.25
2017.12.20 13:57:08.647,1.1704,1.17049,1.00,1.00
2017.12.20 13:57:08.904,1.17037,1.17047,1.50,1.00
2017.12.20 13:57:09.474,1.17037,1.17046,1.00,1.00
2017.12.20 13:57:10.095,1.17036,1.17046,1.00,1.00
2017.12.20 13:57:10.251,1.17034,1.17044,1.00,1.00
2017.12.20 13:57:10.797,1.17035,1.17045,1.69,1.00
2017.12.20 13:57:11.512,1.17033,1.17043,1.88,1.00
2017.12.20 13:57:11.881,1.17033,1.17041,1.25,1.25
2017.12.20 13:57:12.041,1.17033,1.17043,1.69,1.25
2017.12.20 13:57:12.604,1.17031,1.17041,1.00,1.25
2017.12.20 13:57:13.118,1.17032,1.17042,1.00,1.19
2017.12.20 13:57:13.903,1.17032,1.17042,1.00,1.19
2017.12.20 13:57:14.258,1.17033,1.17043,1.00,1.25
2017.12.20 13:57:15.062,1.17033,1.17043,1.00,1.19
2017.12.20 13:57:15.751,1.17032,1.17042,1.69,1.19
2017.12.20 13:57:16.264,1.17032,1.17042,1.69,1.25
2017.12.20 13:57:17.282,1.17032,1.17042,1.50,1.19
2017.12.20 13:57:17.610,1.17034,1.17044,1.87,1.10
2017.12.20 13:57:17.662,1.17036,1.17046,1.00,1.70
2017.12.20 13:57:17.713,1.17036,1.17046,1.00,1.25
2017.12.20 13:57:18.487,1.17036,1.17046,1.25,1.19
2017.12.20 13:57:19.010,1.17036,1.17046,1.00,1.25
2017.12.20 13:57:22.690,1.17036,1.17046,1.00,1.19
2017.12.20 13:57:23.203,1.17036,1.17046,1.00,1.25
2017.12.20 13:57:24.199,1.17037,1.17046,1.00,1.25
2017.12.20 13:57:24.743,1.17036,1.17046,1.00,1.25
2017.12.20 13:57:29.071,1.17037,1.17047,1.00,1.25
2017.12.20 13:57:29.670,1.17038,1.17047,1.00,1.25
2017.12.20 13:57:30.342,1.17037,1.17047,1.00,1.19
2017.12.20 13:57:30.843,1.17037,1.17047,1.00,1.25
2017.12.20 13:57:31.350,1.17037,1.17046,1.00,1.00
2017.12.20 13:57:32.544,1.17037,1.17046,1.69,1.00
2017.12.20 13:57:32.851,1.17038,1.17048,1.25,1.00
2017.12.20 13:57:33.890,1.17039,1.17048,1.00,1.00
2017.12.20 13:57:34.437,1.1704,1.17049,1.00,1.00
2017.12.20 13:57:34.960,1.1704,1.1705,1.00,1.88
2017.12.20 13:57:36.244,1.1704,1.17049,1.00,1.00
2017.12.20 13:57:37.133,1.17042,1.17051,1.88,1.00
2017.12.20 13:57:37.185,1.17043,1.17053,1.44,1.00
2017.12.20 13:57:37.238,1.17046,1.17055,1.00,1.00
2017.12.20 13:57:37.358,1.17047,1.17057,1.00,1.13
2017.12.20 13:57:37.880,1.17047,1.17057,1.00,2.25
2017.12.20 13:57:40.640,1.17048,1.17057,1.00,1.25
2017.12.20 13:57:42.208,1.17049,1.17058,1.00,1.38
2017.12.20 13:57:42.313,1.17049,1.17059,1.00,1.00
2017.12.20 13:57:42.828,1.1705,1.1706,1.00,1.31
2017.12.20 13:57:43.248,1.17052,1.17062,1.00,2.25
2017.12.20 13:57:45.797,1.17053,1.17062,1.00,1.69
2017.12.20 13:57:46.231,1.17054,1.17063,1.00,1.00
2017.12.20 13:57:46.337,1.17056,1.17064,1.25,1.00
2017.12.20 13:57:46.873,1.17056,1.17064,1.19,1.00
2017.12.20 13:57:47.185,1.17054,1.17063,1.00,1.50
2017.12.20 13:57:48.158,1.17053,1.17063,1.00,1.69
2017.12.20 13:57:48.313,1.17052,1.17061,1.00,1.00
2017.12.20 13:57:48.625,1.1705,1.17059,1.00,1.00
2017.12.20 13:57:49.080,1.17048,1.17058,1.00,1.00
2017.12.20 13:57:49.682,1.17049,1.17058,1.00,1.00
2017.12.20 13:57:50.612,1.17048,1.17058,1.31,1.00
2017.12.20 13:57:50.664,1.17051,1.17061,1.00,1.10
2017.12.20 13:57:52.346,1.17051,1.1706,1.00,1.00
2017.12.20 13:57:52.655,1.17049,1.17059,1.00,1.19
2017.12.20 13:57:53.198,1.17048,1.17058,1.00,1.19
2017.12.20 13:57:53.710,1.17049,1.17058,1.00,1.25
2017.12.20 13:57:54.786,1.17049,1.17058,1.00,1.19
2017.12.20 13:57:56.540,1.17049,1.17058,1.00,1.25
2017.12.20 13:57:56.900,1.1705,1.1706,1.00,1.25
2017.12.20 13:57:57.224,1.1705,1.17059,1.00,1.19
2017.12.20 13:57:57.992,1.1705,1.1706,1.00,1.19
2017.12.20 13:57:58.535,1.1705,1.1706,1.00,1.25
2017.12.20 13:57:59.083,1.1705,1.17059,1.00,1.00
2017.12.20 13:57:59.618,1.17049,1.17059,1.00,1.25
2017.12.20 13:58:01.027,1.1705,1.17059,1.00,1.25
2017.12.20 13:58:02.784,1.1705,1.1706,1.00,1.25
2017.12.20 13:58:04.225,1.1705,1.17059,1.00,1.00
2017.12.20 13:58:04.569,1.17052,1.17061,1.00,1.00
2017.12.20 13:58:05.073,1.17052,1.17062,1.00,1.25
2017.12.20 13:58:05.929,1.17053,1.17063,1.00,1.19
2017.12.20 13:58:06.506,1.17053,1.17063,1.00,1.25
2017.12.20 13:58:12.168,1.17054,1.17063,1.00,1.00
2017.12.20 13:58:12.272,1.17055,1.17065,1.00,1.00
2017.12.20 13:58:12.780,1.17056,1.17065,1.00,1.00
2017.12.20 13:58:13.373,1.17057,1.17067,1.00,1.29
2017.12.20 13:58:13.939,1.17059,1.17068,1.00,1.00
2017.12.20 13:58:14.959,1.17059,1.17069,1.00,1.00
2017.12.20 13:58:15.472,1.17058,1.17068,1.00,1.25
2017.12.20 13:58:16.023,1.17058,1.17067,1.00,1.00
2017.12.20 13:58:18.177,1.17057,1.17067,1.00,1.00
2017.12.20 13:58:18.701,1.17057,1.17067,1.19,1.00
2017.12.20 13:58:19.675,1.17058,1.17068,1.00,1.00
2017.12.20 13:58:20.399,1.17057,1.17067,1.00,1.00
2017.12.20 13:58:20.912,1.17056,1.17066,1.25,1.00
2017.12.20 13:58:21.999,1.17056,1.17066,1.19,1.00
2017.12.20 13:58:23.417,1.17054,1.17064,1.25,1.00
2017.12.20 13:58:23.959,1.17053,1.17063,1.00,1.00
2017.12.20 13:58:24.467,1.17053,1.17062,1.00,1.00
2017.12.20 13:58:25.011,1.17052,1.17062,1.00,1.00
2017.12.20 13:58:25.118,1.17049,1.17057,1.20,1.00
2017.12.20 13:58:25.171,1.17047,1.17055,1.00,1.00
2017.12.20 13:58:25.685,1.17047,1.17057,1.00,1.69
2017.12.20 13:58:26.277,1.17047,1.17057,1.00,1.69
2017.12.20 13:58:26.805,1.17046,1.17056,1.00,1.00
2017.12.20 13:58:28.255,1.17047,1.17057,1.00,1.69
2017.12.20 13:58:29.702,1.17048,1.17058,1.00,1.10
2017.12.20 13:58:30.284,1.17049,1.17058,1.00,1.00
2017.12.20 13:58:30.821,1.17048,1.17058,1.00,1.00
2017.12.20 13:58:31.347,1.17049,1.17059,1.19,1.00
2017.12.20 13:58:31.502,1.17051,1.17061,1.00,1.00
2017.12.20 13:58:32.342,1.17052,1.17061,1.25,1.00
2017.12.20 13:58:32.857,1.17052,1.17062,1.25,1.00
2017.12.20 13:58:34.929,1.17053,1.17063,1.00,1.25
2017.12.20 13:58:35.791,1.17053,1.17062,1.00,1.00
2017.12.20 13:58:37.309,1.17053,1.17063,1.00,1.00
2017.12.20 13:58:43.553,1.17052,1.17062,1.25,1.00
2017.12.20 13:58:44.531,1.17052,1.17062,1.25,2.06
2017.12.20 13:58:44.583,1.17049,1.17059,1.10,1.00
2017.12.20 13:58:44.688,1.17046,1.17056,1.10,1.00
2017.12.20 13:58:45.203,1.17045,1.17055,1.25,1.00
2017.12.20 13:58:45.750,1.17046,1.17056,1.00,1.00
2017.12.20 13:58:47.801,1.17047,1.17057,3.60,1.00
2017.12.20 13:58:47.855,1.17055,1.17063,1.00,1.00
2017.12.20 13:58:47.908,1.17055,1.17065,1.00,1.25
2017.12.20 13:58:48.568,1.17054,1.17064,1.00,1.00
2017.12.20 13:58:49.074,1.17053,1.17063,1.19,1.00
2017.12.20 13:58:49.230,1.17052,1.17062,1.25,1.00
2017.12.20 13:58:49.880,1.17053,1.17063,1.25,1.00
2017.12.20 13:58:50.396,1.17052,1.17062,1.00,1.00
2017.12.20 13:58:50.900,1.17051,1.17061,1.00,1.00
2017.12.20 13:58:51.694,1.17052,1.17061,1.13,1.00
2017.12.20 13:58:52.020,1.17053,1.17063,1.00,1.00
2017.12.20 13:58:52.278,1.17055,1.17065,1.00,1.00
2017.12.20 13:58:52.847,1.17054,1.17063,1.25,1.00
2017.12.20 13:58:54.715,1.17055,1.17065,1.00,1.00
2017.12.20 13:58:59.900,1.17054,1.17064,1.25,1.00
2017.12.20 13:59:00.321,1.17054,1.17064,1.31,1.00
2017.12.20 13:59:00.425,1.17057,1.17067,1.19,1.10
2017.12.20 13:59:00.625,1.17056,1.17065,1.19,1.00
2017.12.20 13:59:01.552,1.17056,1.17065,1.25,1.00
2017.12.20 13:59:01.758,1.17057,1.17067,1.00,1.00
2017.12.20 13:59:02.276,1.17056,1.17066,1.25,1.00
2017.12.20 13:59:03.906,1.17055,1.17065,1.00,1.00
2017.12.20 13:59:05.034,1.17054,1.17064,1.25,1.00
2017.12.20 13:59:09.452,1.17057,1.17066,1.00,1.25
2017.12.20 13:59:09.505,1.17055,1.17065,1.00,1.69
2017.12.20 13:59:11.712,1.17055,1.17065,1.19,1.00
2017.12.20 13:59:12.214,1.17056,1.17066,1.00,1.50
2017.12.20 13:59:12.768,1.17057,1.17066,1.00,1.00
2017.12.20 13:59:14.977,1.17056,1.17065,1.25,1.00
2017.12.20 13:59:16.129,1.17055,1.17064,1.00,1.50
2017.12.20 13:59:16.236,1.17052,1.17062,1.00,1.00
2017.12.20 13:59:16.379,1.17051,1.17061,1.10,1.19
2017.12.20 13:59:16.893,1.17051,1.17061,1.44,1.19
2017.12.20 13:59:17.445,1.17051,1.17061,1.00,1.00
2017.12.20 13:59:18.246,1.17051,1.1706,1.00,1.00
2017.12.20 13:59:18.503,1.17049,1.17059,1.25,1.00
2017.12.20 13:59:18.723,1.17051,1.17061,1.31,1.50
2017.12.20 13:59:19.237,1.1705,1.1706,1.31,1.00
2017.12.20 13:59:19.702,1.17049,1.17059,1.13,1.00
2017.12.20 13:59:20.210,1.1705,1.1706,1.25,1.50
2017.12.20 13:59:24.876,1.1705,1.1706,1.31,1.00
2017.12.20 13:59:25.581,1.17051,1.17061,1.31,1.00
2017.12.20 13:59:26.091,1.17052,1.17062,1.00,1.00
2017.12.20 13:59:26.638,1.17052,1.17062,1.19,1.00
2017.12.20 13:59:28.481,1.17052,1.17062,1.13,1.00
2017.12.20 13:59:29.439,1.17053,1.17063,1.00,1.00
2017.12.20 13:59:29.954,1.17053,1.17063,1.19,1.00
2017.12.20 13:59:30.530,1.17054,1.17064,1.25,1.00
2017.12.20 13:59:31.854,1.17055,1.17065,1.00,1.00
2017.12.20 13:59:36.036,1.17054,1.17065,1.25,1.25
2017.12.20 13:59:36.579,1.17054,1.17064,1.00,1.00
2017.12.20 13:59:37.506,1.17057,1.17067,1.19,1.57
2017.12.20 13:59:38.101,1.17058,1.17068,1.19,1.00
2017.12.20 13:59:38.616,1.17058,1.17068,1.25,1.00
2017.12.20 13:59:39.153,1.17059,1.17069,1.00,1.69
2017.12.20 13:59:39.588,1.17057,1.17067,1.00,1.25
2017.12.20 13:59:39.897,1.17055,1.17065,1.00,1.00
2017.12.20 13:59:40.626,1.17054,1.17065,1.25,1.13
2017.12.20 13:59:41.151,1.17054,1.17064,1.00,1.00
2017.12.20 13:59:41.656,1.17053,1.17063,1.00,1.00
2017.12.20 13:59:41.992,1.17051,1.17061,1.00,1.00
2017.12.20 13:59:42.726,1.17051,1.17062,1.31,1.00
2017.12.20 13:59:43.274,1.17052,1.17062,1.00,1.00
2017.12.20 13:59:45.090,1.17053,1.17063,1.25,1.00
2017.12.20 13:59:45.452,1.17055,1.17065,1.00,1.00
2017.12.20 13:59:46.060,1.17054,1.17064,1.00,1.00
2017.12.20 13:59:46.616,1.17055,1.17065,1.00,1.00
2017.12.20 13:59:47.852,1.17056,1.17066,1.00,1.25
2017.12.20 13:59:48.394,1.17057,1.17067,1.00,1.88
2017.12.20 13:59:48.787,1.17059,1.17067,1.00,1.25
2017.12.20 13:59:49.716,1.17059,1.17069,1.00,1.69
2017.12.20 13:59:49.896,1.17061,1.17069,1.00,1.13
2017.12.20 13:59:50.410,1.1706,1.1707,1.00,2.06
2017.12.20 13:59:50.960,1.17061,1.1707,1.00,1.31
2017.12.20 13:59:53.334,1.1706,1.1707,1.25,2.25
2017.12.20 13:59:55.283,1.17059,1.17069,1.00,1.50
2017.12.20 13:59:55.619,1.17058,1.17067,1.00,1.25
2017.12.20 13:59:55.928,1.17056,1.17067,1.25,1.69
2017.12.20 13:59:56.321,1.17055,1.17065,1.19,1.00
2017.12.20 13:59:56.871,1.17054,1.17064,1.19,1.00
2017.12.20 13:59:56.974,1.17054,1.17064,1.25,1.00
2017.12.20 13:59:59.091,1.17053,1.17063,1.25,1.00
