2017.12.22 17:53:59.238,1.17265,1.1728,1.15,1.00
2017.12.22 17:54:00.940,1.17265,1.1728,1.80,1.00
2017.12.22 17:54:04.815,1.17264,1.17279,3.30,1.00
2017.12.22 17:54:05.394,1.17264,1.17279,3.11,1.00
2017.12.22 17:54:05.675,1.17264,1.17279,4.80,1.00
2017.12.22 17:54:06.208,1.17265,1.17279,1.15,1.00
2017.12.22 17:54:06.714,1.17266,1.17279,1.25,1.00
2017.12.22 17:54:07.229,1.17266,1.1728,1.15,1.00
2017.12.22 17:54:09.567,1.17265,1.17281,2.55,2.25
2017.12.22 17:54:09.933,1.17263,1.17278,3.49,1.50
2017.12.22 17:54:10.477,1.17263,1.17278,2.36,1.87
2017.12.22 17:54:13.132,1.17264,1.17279,2.36,1.00
2017.12.22 17:54:13.674,1.17264,1.1728,1.86,2.81
2017.12.22 17:54:14.841,1.17264,1.17279,2.40,1.50
2017.12.22 17:54:16.111,1.17265,1.1728,1.05,1.50
2017.12.22 17:54:17.406,1.17265,1.17281,1.99,1.31
2017.12.22 17:54:19.777,1.17267,1.17281,1.05,1.00
2017.12.22 17:54:19.830,1.17268,1.17283,1.92,1.00
2017.12.22 17:54:20.681,1.17268,1.17283,2.92,1.00
2017.12.22 17:54:23.040,1.17269,1.17284,1.67,2.06
2017.12.22 17:54:23.604,1.17269,1.17285,2.92,3.19
2017.12.22 17:54:24.464,1.1727,1.17286,1.92,2.25
2017.12.22 17:54:25.258,1.1727,1.17285,1.92,1.50
2017.12.22 17:54:27.063,1.17269,1.17284,2.36,1.87
2017.12.22 17:54:27.761,1.17269,1.17285,4.42,3.37
2017.12.22 17:54:28.848,1.1727,1.17285,1.67,1.00
2017.12.22 17:54:31.348,1.1727,1.17285,2.17,1.69
2017.12.22 17:54:33.698,1.17269,1.17284,4.05,3.00
2017.12.22 17:54:41.548,1.1727,1.17283,1.67,2.25
2017.12.22 17:54:49.142,1.17269,1.17283,3.56,2.25
2017.12.22 17:54:49.775,1.17269,1.17283,3.56,2.25
2017.12.22 17:54:52.102,1.17269,1.17283,2.81,1.87
2017.12.22 17:54:54.106,1.17269,1.17283,2.81,1.12
2017.12.22 17:54:54.608,1.17268,1.17284,3.75,1.87
2017.12.22 17:54:55.019,1.17268,1.17282,3.19,1.87
2017.12.22 17:54:55.534,1.17268,1.17283,1.12,2.06
2017.12.22 17:54:55.881,1.1727,1.17284,1.12,1.12
2017.12.22 17:54:56.840,1.17271,1.17285,1.12,1.12
2017.12.22 17:55:05.603,1.1727,1.17284,1.50,1.12
2017.12.22 17:55:10.834,1.1727,1.17285,1.44,1.50
2017.12.22 17:55:11.503,1.1727,1.17285,2.62,1.12
2017.12.22 17:55:12.110,1.1727,1.17285,2.62,2.25
2017.12.22 17:55:12.627,1.1727,1.17285,3.37,1.12
2017.12.22 17:55:18.069,1.17269,1.17284,1.12,5.06
2017.12.22 17:55:18.722,1.17269,1.17285,2.25,4.16
2017.12.22 17:55:21.252,1.1727,1.17286,1.87,4.69
2017.12.22 17:55:21.783,1.1727,1.17286,1.87,3.94
2017.12.22 17:55:24.793,1.1727,1.17286,3.00,1.31
2017.12.22 17:55:25.138,1.17274,1.17287,1.50,1.00
2017.12.22 17:55:25.280,1.17276,1.1729,1.25,1.12
2017.12.22 17:55:26.853,1.17276,1.1729,3.37,1.00
2017.12.22 17:55:27.676,1.17276,1.1729,1.69,1.00
2017.12.22 17:55:27.782,1.17275,1.17289,1.50,1.75
2017.12.22 17:55:27.932,1.17273,1.17288,1.25,1.31
2017.12.22 17:55:28.448,1.17273,1.17289,3.94,1.00
2017.12.22 17:55:29.857,1.17274,1.17291,2.25,2.81
2017.12.22 17:55:29.960,1.17275,1.17291,2.25,1.50
2017.12.22 17:55:30.843,1.17276,1.17291,1.44,1.12
2017.12.22 17:55:31.438,1.17277,1.17292,1.12,1.50
2017.12.22 17:55:33.293,1.17276,1.17292,1.31,2.06
2017.12.22 17:55:35.677,1.17276,1.17291,1.00,1.12
2017.12.22 17:55:36.934,1.17275,1.17292,1.25,3.75
2017.12.22 17:55:37.606,1.17276,1.17292,1.12,3.00
2017.12.22 17:55:38.127,1.17276,1.17292,1.12,3.37
2017.12.22 17:55:38.179,1.17276,1.17292,1.12,3.37
2017.12.22 17:55:38.650,1.17276,1.17291,1.12,2.62
2017.12.22 17:55:41.403,1.17277,1.17292,1.00,1.87
2017.12.22 17:55:42.382,1.17277,1.17291,1.00,1.50
2017.12.22 17:55:42.911,1.17275,1.1729,1.69,1.31
2017.12.22 17:55:43.481,1.17275,1.17291,1.50,2.62
2017.12.22 17:55:44.086,1.17275,1.1729,1.69,1.31
2017.12.22 17:55:44.589,1.17274,1.17291,2.81,3.37
2017.12.22 17:55:45.250,1.17274,1.17291,2.62,3.37
2017.12.22 17:55:45.712,1.17274,1.17291,3.75,1.25
2017.12.22 17:55:49.622,1.17275,1.17292,1.69,4.12
2017.12.22 17:55:50.129,1.17275,1.17292,1.50,3.75
2017.12.22 17:55:50.741,1.17275,1.17292,1.50,3.75
2017.12.22 17:55:52.903,1.17274,1.1729,2.81,1.25
2017.12.22 17:55:53.879,1.17274,1.17289,2.06,1.00
2017.12.22 17:55:54.395,1.17275,1.17291,1.12,3.37
2017.12.22 17:55:55.406,1.17275,1.17291,2.62,2.06
2017.12.22 17:55:55.922,1.17275,1.17291,2.62,1.31
2017.12.22 17:55:58.306,1.17277,1.17291,1.00,1.12
2017.12.22 17:55:58.514,1.17278,1.17291,1.31,1.00
2017.12.22 17:55:58.671,1.17279,1.17296,1.50,4.31
2017.12.22 17:55:58.774,1.17279,1.17295,1.50,1.38
2017.12.22 17:55:59.316,1.17279,1.17295,1.50,1.38
2017.12.22 17:55:59.369,1.17278,1.17295,3.38,2.44
2017.12.22 17:55:59.472,1.17278,1.17296,3.38,2.81
2017.12.22 17:56:01.291,1.17278,1.17295,1.88,1.50
2017.12.22 17:56:01.667,1.17278,1.17295,2.81,1.50
2017.12.22 17:56:02.212,1.17278,1.17295,2.62,2.06
2017.12.22 17:56:02.718,1.17278,1.17295,2.81,2.25
2017.12.22 17:56:02.935,1.17278,1.17296,3.94,2.44
2017.12.22 17:56:03.192,1.1728,1.17296,1.00,3.19
2017.12.22 17:56:03.937,1.1728,1.17296,1.50,2.63
2017.12.22 17:56:04.399,1.17279,1.17296,2.63,1.88
2017.12.22 17:56:04.502,1.17279,1.17295,2.06,1.25
2017.12.22 17:56:04.553,1.17279,1.17295,2.25,1.38
2017.12.22 17:56:05.062,1.17279,1.17295,3.00,1.38
2017.12.22 17:56:05.885,1.1728,1.17295,1.31,1.38
2017.12.22 17:56:05.939,1.1728,1.17296,2.06,1.44
2017.12.22 17:56:06.644,1.1728,1.17295,2.81,1.25
2017.12.22 17:56:07.489,1.1728,1.17296,2.81,1.25
2017.12.22 17:56:07.669,1.1728,1.17296,2.81,1.44
2017.12.22 17:56:08.233,1.1728,1.17296,2.81,1.44
2017.12.22 17:56:08.440,1.17281,1.17297,1.87,1.25
2017.12.22 17:56:08.946,1.17281,1.17298,2.06,1.88
2017.12.22 17:56:09.562,1.17281,1.17297,1.88,1.44
2017.12.22 17:56:10.063,1.17281,1.17297,1.88,1.44
2017.12.22 17:56:10.217,1.17281,1.17297,1.50,1.38
2017.12.22 17:56:11.222,1.17281,1.17297,1.50,1.38
2017.12.22 17:56:11.857,1.17281,1.17297,1.50,1.38
2017.12.22 17:56:12.369,1.17281,1.17296,1.88,1.44
2017.12.22 17:56:16.924,1.17281,1.17298,2.06,1.88
2017.12.22 17:56:18.018,1.17281,1.17296,1.69,1.19
2017.12.22 17:56:22.895,1.17281,1.17298,1.44,1.88
2017.12.22 17:56:23.404,1.17281,1.17298,1.44,1.88
2017.12.22 17:56:23.455,1.17281,1.17298,1.25,1.87
2017.12.22 17:56:23.969,1.17281,1.17296,2.62,1.00
2017.12.22 17:56:24.480,1.17281,1.17296,2.81,1.19
2017.12.22 17:56:25.890,1.17284,1.17297,1.50,1.19
2017.12.22 17:56:25.943,1.17284,1.17299,3.19,1.38
2017.12.22 17:56:26.047,1.17284,1.17301,4.31,1.25
2017.12.22 17:56:26.257,1.17284,1.17301,5.06,1.44
2017.12.22 17:56:28.137,1.17285,1.17303,3.38,1.50
2017.12.22 17:56:28.291,1.17286,1.17303,1.50,1.88
2017.12.22 17:56:28.813,1.17286,1.17303,1.38,2.81
2017.12.22 17:56:31.626,1.17286,1.17302,1.44,2.06
2017.12.22 17:56:32.029,1.17285,1.17302,1.69,1.88
2017.12.22 17:56:33.212,1.17285,1.17302,2.25,1.63
2017.12.22 17:56:33.754,1.17285,1.17302,2.25,2.63
2017.12.22 17:56:37.083,1.17286,1.17303,1.25,2.44
2017.12.22 17:56:37.403,1.17285,1.17303,3.19,3.38
2017.12.22 17:56:37.698,1.17284,1.17302,3.38,2.81
2017.12.22 17:56:38.213,1.17284,1.173,2.25,1.50
2017.12.22 17:56:39.138,1.17285,1.17301,2.25,1.13
2017.12.22 17:56:39.691,1.17285,1.17302,3.00,1.69
2017.12.22 17:56:40.225,1.17285,1.17302,3.56,1.69
2017.12.22 17:56:41.103,1.17286,1.17302,1.50,1.44
2017.12.22 17:56:41.668,1.17286,1.17303,2.25,1.63
2017.12.22 17:56:42.501,1.17291,1.17304,1.38,1.12
2017.12.22 17:56:42.554,1.17291,1.17305,1.69,1.25
2017.12.22 17:56:42.607,1.17289,1.17304,1.00,1.25
2017.12.22 17:56:42.659,1.17287,1.17299,1.50,1.00
2017.12.22 17:56:42.814,1.17286,1.17301,1.50,1.12
2017.12.22 17:56:43.115,1.17286,1.17302,2.44,1.44
2017.12.22 17:56:43.630,1.17286,1.17302,2.63,1.88
2017.12.22 17:56:44.143,1.17287,1.17303,1.81,3.75
2017.12.22 17:56:45.621,1.17286,1.17302,2.63,2.63
2017.12.22 17:56:45.827,1.17289,1.17302,1.37,1.19
2017.12.22 17:56:45.932,1.17285,1.17301,1.75,1.88
2017.12.22 17:56:46.425,1.17284,1.173,2.63,1.88
2017.12.22 17:56:46.736,1.17287,1.17301,1.63,1.38
2017.12.22 17:56:47.045,1.17287,1.17301,1.81,1.44
2017.12.22 17:56:47.552,1.17287,1.17301,1.63,1.88
2017.12.22 17:56:47.851,1.17286,1.17301,2.44,1.88
2017.12.22 17:56:49.152,1.17286,1.17301,2.25,1.88
2017.12.22 17:56:49.307,1.17284,1.17299,1.69,2.63
2017.12.22 17:56:49.670,1.17284,1.17298,1.37,1.44
2017.12.22 17:56:50.271,1.17284,1.17298,1.37,1.44
2017.12.22 17:56:51.043,1.17283,1.17298,1.50,1.44
2017.12.22 17:56:53.360,1.17283,1.17298,1.50,1.44
2017.12.22 17:56:53.968,1.17283,1.17298,1.50,1.44
2017.12.22 17:56:54.674,1.17283,1.17298,1.50,1.44
2017.12.22 17:56:55.438,1.17283,1.17299,2.25,2.63
2017.12.22 17:56:55.882,1.17284,1.17301,1.75,2.44
2017.12.22 17:56:56.089,1.17285,1.17301,1.75,3.56
2017.12.22 17:56:56.611,1.17284,1.173,2.25,1.25
2017.12.22 17:56:57.270,1.17284,1.173,2.63,1.44
2017.12.22 17:56:58.544,1.17284,1.173,2.81,1.44
2017.12.22 17:57:00.395,1.17285,1.17299,1.25,1.25
2017.12.22 17:57:01.980,1.17285,1.17301,1.69,2.06
2017.12.22 17:57:02.292,1.1729,1.17303,1.44,1.44
2017.12.22 17:57:03.362,1.17288,1.17302,1.25,1.44
2017.12.22 17:57:03.775,1.17288,1.17303,1.69,1.44
2017.12.22 17:57:04.555,1.17288,1.17302,1.25,1.19
2017.12.22 17:57:05.069,1.17288,1.17303,1.25,3.38
2017.12.22 17:57:05.327,1.17288,1.17303,1.13,2.63
2017.12.22 17:57:05.429,1.17288,1.17303,1.13,3.38
2017.12.22 17:57:05.930,1.17288,1.17303,1.13,3.38
2017.12.22 17:57:06.523,1.17288,1.17303,1.13,3.38
2017.12.22 17:57:07.093,1.17289,1.17303,1.44,1.88
2017.12.22 17:57:07.607,1.17289,1.17303,1.44,1.88
2017.12.22 17:57:08.207,1.17289,1.17303,1.25,3.19
2017.12.22 17:57:09.503,1.1729,1.17304,1.69,1.12
2017.12.22 17:57:10.042,1.17291,1.17305,1.25,2.06
2017.12.22 17:57:10.556,1.17292,1.17305,1.00,1.25
2017.12.22 17:57:10.999,1.1729,1.17305,1.50,1.38
2017.12.22 17:57:11.605,1.17291,1.17305,1.00,1.44
2017.12.22 17:57:13.571,1.1729,1.17306,1.50,3.75
2017.12.22 17:57:13.762,1.17288,1.17301,1.31,1.25
2017.12.22 17:57:14.655,1.17288,1.17301,1.31,1.44
2017.12.22 17:57:14.859,1.17288,1.17303,1.69,1.44
2017.12.22 17:57:15.220,1.17289,1.17303,1.69,1.13
2017.12.22 17:57:15.782,1.17289,1.17303,1.69,1.44
2017.12.22 17:57:16.297,1.1729,1.17304,1.50,1.38
2017.12.22 17:57:16.844,1.1729,1.17304,2.25,1.38
2017.12.22 17:57:17.014,1.1729,1.17304,2.25,1.00
2017.12.22 17:57:17.116,1.1729,1.17304,2.25,1.38
2017.12.22 17:57:18.488,1.17291,1.17305,1.00,1.25
2017.12.22 17:57:18.643,1.17291,1.17305,1.50,1.38
2017.12.22 17:57:19.473,1.1729,1.17306,1.69,2.25
2017.12.22 17:57:19.782,1.1729,1.17306,1.50,1.87
2017.12.22 17:57:20.376,1.1729,1.17305,2.25,1.38
2017.12.22 17:57:21.307,1.17291,1.17306,1.44,2.63
2017.12.22 17:57:21.854,1.17291,1.17306,2.44,1.50
2017.12.22 17:57:22.517,1.17291,1.17306,2.25,2.25
2017.12.22 17:57:23.068,1.17291,1.17306,1.25,1.88
2017.12.22 17:57:24.024,1.17292,1.17308,1.37,2.06
2017.12.22 17:57:24.076,1.17295,1.17308,1.00,1.00
2017.12.22 17:57:24.386,1.17295,1.17308,1.44,1.38
2017.12.22 17:57:25.052,1.17295,1.17309,1.50,1.88
2017.12.22 17:57:25.571,1.17295,1.1731,2.25,2.25
2017.12.22 17:57:27.305,1.17295,1.1731,2.25,1.88
2017.12.22 17:57:27.823,1.17295,1.1731,2.25,1.88
2017.12.22 17:57:28.328,1.17295,1.1731,1.50,1.88
2017.12.22 17:57:28.842,1.17293,1.17307,1.63,1.44
2017.12.22 17:57:29.887,1.17293,1.17307,1.63,1.13
2017.12.22 17:57:30.405,1.17294,1.17309,1.37,2.44
2017.12.22 17:57:30.942,1.17293,1.17308,1.63,1.88
2017.12.22 17:57:31.377,1.17297,1.17309,1.00,1.00
2017.12.22 17:57:31.586,1.17297,1.17311,1.00,1.25
2017.12.22 17:57:31.770,1.17295,1.17311,1.69,1.38
2017.12.22 17:57:33.049,1.17295,1.1731,1.69,1.44
2017.12.22 17:57:33.436,1.17295,1.17311,1.69,1.88
2017.12.22 17:57:33.736,1.17295,1.1731,1.69,1.38
2017.12.22 17:57:35.156,1.17294,1.1731,2.44,1.44
2017.12.22 17:57:35.672,1.17294,1.1731,2.00,1.38
2017.12.22 17:57:36.191,1.17294,1.17309,1.50,1.38
2017.12.22 17:57:36.737,1.17294,1.17308,1.25,1.38
2017.12.22 17:57:38.126,1.17292,1.17309,3.38,2.63
2017.12.22 17:57:38.588,1.17292,1.17306,2.63,1.38
2017.12.22 17:57:38.885,1.17292,1.17307,3.56,1.00
2017.12.22 17:57:38.988,1.17292,1.17307,2.63,1.88
2017.12.22 17:57:39.494,1.17292,1.17306,1.88,1.38
2017.12.22 17:57:40.009,1.17292,1.17306,1.44,1.38
2017.12.22 17:57:42.047,1.17292,1.17307,1.44,1.69
2017.12.22 17:57:42.201,1.17292,1.17307,1.44,1.38
2017.12.22 17:57:42.709,1.17292,1.17307,1.25,1.88
2017.12.22 17:57:43.250,1.17292,1.17307,1.25,1.88
2017.12.22 17:57:43.904,1.17292,1.17305,1.25,1.19
2017.12.22 17:57:45.114,1.17292,1.17305,1.25,1.25
2017.12.22 17:57:45.933,1.17292,1.17305,1.25,1.19
2017.12.22 17:57:46.236,1.17292,1.17306,1.38,1.44
2017.12.22 17:57:46.444,1.1729,1.17306,3.37,1.63
2017.12.22 17:57:46.762,1.17289,1.17305,1.50,1.38
2017.12.22 17:57:47.078,1.17288,1.17305,3.37,2.25
2017.12.22 17:57:47.234,1.17288,1.17301,1.25,1.00
2017.12.22 17:57:47.546,1.17287,1.17301,2.25,1.38
2017.12.22 17:57:49.047,1.17287,1.17301,1.31,1.38
2017.12.22 17:57:50.203,1.1729,1.17303,1.00,1.00
2017.12.22 17:57:50.750,1.1729,1.17304,2.06,1.88
2017.12.22 17:57:51.834,1.1729,1.17304,2.25,1.44
2017.12.22 17:57:52.423,1.1729,1.17304,2.25,1.44
2017.12.22 17:57:53.119,1.1729,1.17304,1.31,1.44
2017.12.22 17:57:53.666,1.1729,1.17304,1.31,1.38
2017.12.22 17:57:54.206,1.17289,1.17305,5.62,3.19
2017.12.22 17:57:54.720,1.1729,1.17305,2.44,1.38
2017.12.22 17:57:56.337,1.17291,1.17306,1.31,1.50
2017.12.22 17:57:56.521,1.17291,1.17306,2.25,1.37
2017.12.22 17:57:57.042,1.17291,1.17306,2.44,1.88
2017.12.22 17:57:57.601,1.17291,1.17306,1.88,1.31
2017.12.22 17:57:57.655,1.17291,1.17305,1.44,1.38
2017.12.22 17:57:58.202,1.17291,1.17305,1.44,1.38
2017.12.22 17:57:58.751,1.1729,1.17305,2.81,1.38
2017.12.22 17:58:00.059,1.1729,1.17305,2.44,1.38
2017.12.22 17:58:00.583,1.1729,1.17305,2.44,1.38
2017.12.22 17:58:02.893,1.17292,1.17306,1.31,1.44
2017.12.22 17:58:02.945,1.17293,1.17307,1.25,1.31
2017.12.22 17:58:03.203,1.17292,1.17307,1.00,3.94
2017.12.22 17:58:03.868,1.17292,1.17307,1.00,3.00
2017.12.22 17:58:04.398,1.17292,1.17307,1.00,2.63
2017.12.22 17:58:04.912,1.17292,1.17307,3.00,1.38
2017.12.22 17:58:06.473,1.17291,1.17308,3.56,3.56
2017.12.22 17:58:06.627,1.17291,1.17306,3.19,1.44
2017.12.22 17:58:07.145,1.17291,1.17306,3.19,1.38
2017.12.22 17:58:08.862,1.17294,1.17307,1.00,1.44
2017.12.22 17:58:08.914,1.17293,1.17308,1.88,1.44
2017.12.22 17:58:09.462,1.17292,1.17307,1.88,1.88
2017.12.22 17:58:09.981,1.17292,1.17306,1.44,1.44
2017.12.22 17:58:10.776,1.17292,1.17307,1.25,3.38
2017.12.22 17:58:11.436,1.17292,1.17306,1.25,1.44
2017.12.22 17:58:11.962,1.17292,1.17307,1.25,2.63
2017.12.22 17:58:12.117,1.17292,1.17307,3.00,1.38
2017.12.22 17:58:12.544,1.17292,1.17307,1.69,1.88
2017.12.22 17:58:13.545,1.17293,1.17308,1.00,1.88
2017.12.22 17:58:13.649,1.17294,1.17309,2.25,1.69
2017.12.22 17:58:13.972,1.17294,1.17309,2.25,1.88
2017.12.22 17:58:14.581,1.17294,1.17309,3.56,1.38
2017.12.22 17:58:17.783,1.17296,1.17311,1.88,1.69
2017.12.22 17:58:17.888,1.17296,1.17311,2.06,1.12
2017.12.22 17:58:18.395,1.17295,1.17311,2.25,2.25
2017.12.22 17:58:18.600,1.17295,1.1731,2.25,1.38
2017.12.22 17:58:18.856,1.17295,1.1731,1.69,1.00
2017.12.22 17:58:19.379,1.17296,1.17311,1.13,2.06
2017.12.22 17:58:19.563,1.17296,1.17311,1.13,1.88
2017.12.22 17:58:20.028,1.17295,1.17311,1.87,1.50
2017.12.22 17:58:20.131,1.17295,1.17311,2.06,1.88
2017.12.22 17:58:20.647,1.17295,1.1731,2.06,1.38
2017.12.22 17:58:21.811,1.17296,1.1731,1.44,1.38
2017.12.22 17:58:23.139,1.17295,1.17311,3.00,1.25
2017.12.22 17:58:23.241,1.17295,1.17311,3.00,1.38
2017.12.22 17:58:24.929,1.17295,1.17311,3.00,1.25
2017.12.22 17:58:25.488,1.17295,1.1731,2.44,1.44
2017.12.22 17:58:26.097,1.17295,1.1731,2.44,1.38
2017.12.22 17:58:26.252,1.17298,1.17312,1.87,1.00
2017.12.22 17:58:26.508,1.17298,1.17312,1.37,3.00
2017.12.22 17:58:27.406,1.17298,1.17312,1.44,3.00
2017.12.22 17:58:27.511,1.17299,1.17314,1.50,1.00
2017.12.22 17:58:27.564,1.17299,1.17316,2.06,1.50
2017.12.22 17:58:27.617,1.173,1.17317,2.44,1.12
2017.12.22 17:58:27.967,1.173,1.17315,1.69,1.00
2017.12.22 17:58:28.526,1.173,1.17315,2.06,1.38
2017.12.22 17:58:29.062,1.173,1.17315,2.44,1.38
2017.12.22 17:58:29.803,1.17299,1.17315,3.37,1.25
2017.12.22 17:58:29.958,1.173,1.17315,1.19,1.38
2017.12.22 17:58:30.024,1.173,1.17315,1.00,1.00
2017.12.22 17:58:30.229,1.173,1.17315,1.19,1.38
2017.12.22 17:58:30.499,1.17299,1.17315,3.19,1.25
2017.12.22 17:58:30.710,1.17299,1.17315,3.19,1.38
2017.12.22 17:58:32.734,1.17301,1.17316,1.50,1.50
2017.12.22 17:58:33.019,1.17301,1.17317,1.12,3.38
2017.12.22 17:58:33.682,1.17301,1.17316,1.31,1.38
2017.12.22 17:58:34.297,1.17301,1.17316,1.12,1.38
2017.12.22 17:58:34.350,1.173,1.17316,2.62,1.00
2017.12.22 17:58:34.456,1.17298,1.17315,3.37,2.29
2017.12.22 17:58:34.610,1.17299,1.17313,1.37,1.00
2017.12.22 17:58:34.971,1.17299,1.17313,1.63,1.38
2017.12.22 17:58:35.499,1.17298,1.17313,1.88,1.50
2017.12.22 17:58:35.844,1.17297,1.17313,1.12,1.50
2017.12.22 17:58:35.897,1.173,1.17314,2.44,1.50
2017.12.22 17:58:35.950,1.17301,1.17317,1.31,2.25
2017.12.22 17:58:36.334,1.17299,1.17312,1.00,1.00
2017.12.22 17:58:36.849,1.17299,1.17313,1.25,1.38
2017.12.22 17:58:37.963,1.17297,1.17312,1.00,1.88
2017.12.22 17:58:38.015,1.17297,1.17312,1.13,1.38
2017.12.22 17:58:38.528,1.17296,1.17311,1.00,1.38
2017.12.22 17:58:39.180,1.17295,1.17311,2.74,2.06
2017.12.22 17:58:39.752,1.17295,1.17311,2.55,1.88
2017.12.22 17:58:40.003,1.17295,1.17311,2.74,1.87
2017.12.22 17:58:40.271,1.17295,1.17311,3.30,1.25
2017.12.22 17:58:40.579,1.17296,1.17312,1.00,3.56
2017.12.22 17:58:42.490,1.17297,1.17314,3.56,4.69
2017.12.22 17:58:42.544,1.17297,1.17313,3.00,1.56
2017.12.22 17:58:42.714,1.17297,1.17313,4.12,1.44
2017.12.22 17:58:44.862,1.17297,1.17313,2.25,2.44
2017.12.22 17:58:45.379,1.17298,1.17313,1.13,2.44
2017.12.22 17:58:46.141,1.17297,1.17311,1.50,1.88
2017.12.22 17:58:46.650,1.17296,1.17311,1.69,1.69
2017.12.22 17:58:47.165,1.17296,1.17312,1.50,3.56
2017.12.22 17:58:47.473,1.17296,1.17312,1.50,3.56
2017.12.22 17:58:47.628,1.17295,1.17311,3.49,1.62
2017.12.22 17:58:47.940,1.17295,1.17309,2.17,1.87
2017.12.22 17:58:48.453,1.17291,1.17308,1.37,4.31
2017.12.22 17:58:48.969,1.17292,1.17308,1.87,1.44
2017.12.22 17:58:49.346,1.17293,1.1731,1.69,2.44
2017.12.22 17:58:49.897,1.17295,1.1731,1.00,2.63
2017.12.22 17:58:52.934,1.17293,1.1731,3.56,3.19
2017.12.22 17:58:54.398,1.17294,1.1731,1.81,1.69
2017.12.22 17:58:54.870,1.17295,1.17311,1.69,1.50
2017.12.22 17:58:54.973,1.17297,1.17311,1.69,1.13
2017.12.22 17:58:57.527,1.17297,1.1731,1.69,1.00
2017.12.22 17:58:58.033,1.17297,1.17311,1.50,2.81
2017.12.22 17:58:59.315,1.17297,1.17311,1.44,2.63
2017.12.22 17:58:59.818,1.17297,1.17311,1.44,3.56
2017.12.22 17:58:59.974,1.17298,1.17311,1.13,1.12
2017.12.22 17:59:00.124,1.17301,1.17312,1.50,1.00
2017.12.22 17:59:00.284,1.17307,1.17319,1.12,1.00
2017.12.22 17:59:00.336,1.17307,1.17323,1.37,4.12
2017.12.22 17:59:00.594,1.17307,1.17323,1.25,2.81
2017.12.22 17:59:00.895,1.17307,1.17321,1.00,1.00
2017.12.22 17:59:01.413,1.17307,1.17322,1.25,1.12
2017.12.22 17:59:01.946,1.17307,1.1732,1.25,1.12
2017.12.22 17:59:02.566,1.17306,1.1732,1.69,1.50
2017.12.22 17:59:03.219,1.17304,1.1732,3.37,1.50
2017.12.22 17:59:03.327,1.17304,1.17321,1.25,2.25
2017.12.22 17:59:03.379,1.17304,1.17319,1.25,1.00
2017.12.22 17:59:03.917,1.17305,1.17319,1.00,1.00
2017.12.22 17:59:04.408,1.17305,1.17321,1.19,1.31
2017.12.22 17:59:04.461,1.17304,1.17321,1.87,1.31
2017.12.22 17:59:04.564,1.17304,1.17319,1.69,1.12
2017.12.22 17:59:05.463,1.17309,1.1732,1.19,2.25
2017.12.22 17:59:05.518,1.17308,1.17322,1.25,1.50
2017.12.22 17:59:05.728,1.1731,1.17324,1.00,1.50
2017.12.22 17:59:06.943,1.17309,1.17324,1.31,1.12
2017.12.22 17:59:07.338,1.17309,1.17322,1.31,1.00
2017.12.22 17:59:09.429,1.17308,1.17323,1.31,2.25
2017.12.22 17:59:12.180,1.17308,1.17323,1.50,2.62
2017.12.22 17:59:13.163,1.17308,1.17322,1.31,1.50
2017.12.22 17:59:13.529,1.17311,1.17322,1.25,1.00
2017.12.22 17:59:13.583,1.17312,1.17325,1.25,1.12
2017.12.22 17:59:14.034,1.17312,1.17327,1.25,2.44
2017.12.22 17:59:14.549,1.17312,1.17326,1.25,1.00
2017.12.22 17:59:15.990,1.17312,1.17329,1.69,2.25
2017.12.22 17:59:16.665,1.17313,1.17328,1.00,1.00
2017.12.22 17:59:18.349,1.17312,1.17328,1.69,1.00
2017.12.22 17:59:19.133,1.17312,1.17329,1.87,2.06
2017.12.22 17:59:19.236,1.17312,1.17326,1.25,1.00
2017.12.22 17:59:19.932,1.17312,1.17327,1.25,2.25
2017.12.22 17:59:21.633,1.17312,1.17326,1.25,1.12
2017.12.22 17:59:22.146,1.17312,1.17327,1.12,1.25
2017.12.22 17:59:22.708,1.17312,1.17328,1.12,1.69
2017.12.22 17:59:23.209,1.17313,1.17328,1.25,1.00
2017.12.22 17:59:23.723,1.17312,1.17326,1.25,1.00
2017.12.22 17:59:24.253,1.17312,1.17327,1.25,1.12
2017.12.22 17:59:24.768,1.17312,1.17328,1.12,1.00
2017.12.22 17:59:25.810,1.17312,1.17327,1.12,1.00
2017.12.22 17:59:27.205,1.17312,1.17328,1.87,1.12
2017.12.22 17:59:30.145,1.17313,1.17329,1.19,1.50
2017.12.22 17:59:30.308,1.17312,1.17328,1.87,1.00
2017.12.22 17:59:32.122,1.17312,1.17328,2.62,1.50
2017.12.22 17:59:33.090,1.17312,1.17328,2.62,1.00
2017.12.22 17:59:33.449,1.17312,1.17326,1.69,1.00
2017.12.22 17:59:34.094,1.17313,1.17326,1.25,1.00
2017.12.22 17:59:34.870,1.17313,1.17327,1.25,1.12
2017.12.22 17:59:37.145,1.17312,1.17327,1.69,1.50
2017.12.22 17:59:37.658,1.17313,1.17327,1.25,1.50
2017.12.22 17:59:38.056,1.17311,1.17323,1.00,1.37
2017.12.22 17:59:38.108,1.17305,1.17321,1.25,1.87
2017.12.22 17:59:39.294,1.17305,1.17322,1.44,2.06
2017.12.22 17:59:39.661,1.17304,1.17321,1.87,1.44
2017.12.22 17:59:40.671,1.17304,1.17321,2.25,1.31
2017.12.22 17:59:41.206,1.17304,1.17321,2.25,4.31
