2017.12.06 14:51:07.253,1.16676,1.16687,2.45,2.06
2017.12.06 14:51:07.306,1.16676,1.16687,2.06,1.69
2017.12.06 14:51:08.453,1.16676,1.16686,1.31,1.31
2017.12.06 14:51:10.087,1.16676,1.16686,1.31,1.25
2017.12.06 14:51:10.352,1.16677,1.16688,1.12,1.69
2017.12.06 14:51:11.080,1.16676,1.16687,1.69,1.00
2017.12.06 14:51:11.493,1.16677,1.16687,1.12,1.56
2017.12.06 14:51:11.547,1.16672,1.16682,3.45,1.19
2017.12.06 14:51:11.600,1.16672,1.1668,2.70,1.87
2017.12.06 14:51:11.653,1.1667,1.16678,1.00,1.00
2017.12.06 14:51:11.797,1.16664,1.16676,1.01,1.25
2017.12.06 14:51:12.005,1.16662,1.16673,1.00,1.25
2017.12.06 14:51:12.525,1.16659,1.16671,1.50,1.31
2017.12.06 14:51:12.783,1.16661,1.16672,1.19,1.47
2017.12.06 14:51:12.835,1.16662,1.16673,1.19,1.00
2017.12.06 14:51:12.938,1.16662,1.16674,1.56,1.50
2017.12.06 14:51:13.435,1.16661,1.16673,2.06,1.00
2017.12.06 14:51:13.745,1.1666,1.16672,1.00,1.69
2017.12.06 14:51:13.970,1.1666,1.16671,1.31,1.00
2017.12.06 14:51:14.125,1.16661,1.16671,1.12,1.00
2017.12.06 14:51:14.177,1.16661,1.16673,1.25,1.00
2017.12.06 14:51:14.537,1.16661,1.16673,2.06,1.00
2017.12.06 14:51:15.145,1.16664,1.16675,1.00,1.57
2017.12.06 14:51:15.667,1.16664,1.16676,1.00,1.25
2017.12.06 14:51:15.772,1.16663,1.16675,1.00,1.19
2017.12.06 14:51:16.993,1.16662,1.16673,1.00,1.19
2017.12.06 14:51:17.302,1.1666,1.16671,1.00,1.25
2017.12.06 14:51:17.657,1.1666,1.16671,1.00,1.31
2017.12.06 14:51:17.914,1.16659,1.16671,1.00,1.25
2017.12.06 14:51:18.492,1.16659,1.16671,1.00,1.56
2017.12.06 14:51:19.162,1.16659,1.16671,1.00,1.19
2017.12.06 14:51:19.394,1.1666,1.16671,1.25,1.56
2017.12.06 14:51:20.105,1.16659,1.16671,1.19,1.19
2017.12.06 14:51:20.418,1.1666,1.16671,1.25,1.00
2017.12.06 14:51:21.503,1.1666,1.16671,1.25,1.19
2017.12.06 14:51:22.319,1.1666,1.16672,1.69,1.25
2017.12.06 14:51:23.322,1.16662,1.16674,1.00,1.31
2017.12.06 14:51:23.831,1.16662,1.16674,1.00,1.19
2017.12.06 14:51:24.368,1.16662,1.16674,1.25,1.25
2017.12.06 14:51:24.614,1.16662,1.16674,1.25,2.06
2017.12.06 14:51:25.325,1.16662,1.16674,1.25,1.12
2017.12.06 14:51:25.559,1.16667,1.16674,1.00,1.19
2017.12.06 14:51:25.613,1.16668,1.16679,2.40,1.00
2017.12.06 14:51:25.667,1.16674,1.16686,2.25,1.10
2017.12.06 14:51:25.720,1.16675,1.16688,1.87,2.13
2017.12.06 14:51:25.772,1.16675,1.16688,1.87,1.68
2017.12.06 14:51:25.927,1.16676,1.1669,1.37,1.68
2017.12.06 14:51:26.472,1.16676,1.16689,3.82,1.00
2017.12.06 14:51:26.576,1.16674,1.16687,5.80,1.50
2017.12.06 14:51:26.629,1.16671,1.16686,1.82,1.50
2017.12.06 14:51:26.681,1.16672,1.16686,1.01,1.68
2017.12.06 14:51:27.158,1.1667,1.16684,1.32,1.62
2017.12.06 14:51:27.685,1.16668,1.16682,1.57,1.00
2017.12.06 14:51:29.361,1.16668,1.16682,4.57,1.00
2017.12.06 14:51:30.495,1.16669,1.16682,1.44,1.19
2017.12.06 14:51:30.732,1.16669,1.16682,1.12,1.19
2017.12.06 14:51:31.878,1.16669,1.16682,1.44,1.00
2017.12.06 14:51:32.684,1.1667,1.16684,1.12,1.29
2017.12.06 14:51:33.227,1.16671,1.16684,1.50,1.25
2017.12.06 14:51:33.859,1.16672,1.16686,1.00,2.06
2017.12.06 14:51:35.300,1.16672,1.16686,1.00,4.50
2017.12.06 14:51:36.497,1.16672,1.16685,1.00,2.25
2017.12.06 14:51:36.600,1.16672,1.16685,1.00,2.62
2017.12.06 14:51:37.109,1.1667,1.16684,1.95,1.25
2017.12.06 14:51:37.585,1.1667,1.16684,1.76,1.31
2017.12.06 14:51:37.930,1.16668,1.16681,1.39,1.31
2017.12.06 14:51:37.983,1.16668,1.16682,1.50,1.44
2017.12.06 14:51:38.933,1.16669,1.16683,1.57,2.62
2017.12.06 14:51:39.227,1.1667,1.16683,1.31,1.25
2017.12.06 14:51:40.174,1.16669,1.16683,5.17,1.00
2017.12.06 14:51:40.557,1.16669,1.16683,2.70,1.31
2017.12.06 14:51:41.159,1.16669,1.16683,1.39,2.06
2017.12.06 14:51:41.675,1.16669,1.16682,1.00,1.50
2017.12.06 14:51:42.161,1.16669,1.16682,1.00,2.62
2017.12.06 14:51:42.213,1.16669,1.16681,1.00,1.25
2017.12.06 14:51:43.394,1.16669,1.16682,1.25,1.25
2017.12.06 14:51:43.902,1.1667,1.16683,1.00,2.62
2017.12.06 14:51:44.509,1.1667,1.16683,1.25,2.62
2017.12.06 14:51:45.093,1.16671,1.16683,1.00,1.69
2017.12.06 14:51:46.518,1.16674,1.16686,1.00,2.51
2017.12.06 14:51:46.627,1.16673,1.16686,1.31,1.31
2017.12.06 14:51:47.135,1.16672,1.16685,1.56,1.00
2017.12.06 14:51:47.649,1.16672,1.16685,1.44,2.44
2017.12.06 14:51:48.139,1.16672,1.16685,1.13,1.50
2017.12.06 14:51:48.193,1.16673,1.16685,1.00,1.19
2017.12.06 14:51:48.349,1.16673,1.16687,2.06,2.33
2017.12.06 14:51:48.853,1.16674,1.16687,1.12,1.88
2017.12.06 14:51:49.508,1.16676,1.16688,1.00,1.88
2017.12.06 14:51:50.196,1.16675,1.16688,2.06,1.69
2017.12.06 14:51:50.783,1.16678,1.16689,1.00,1.19
2017.12.06 14:51:50.835,1.16676,1.16689,1.25,1.19
2017.12.06 14:51:50.888,1.16676,1.16689,1.50,1.00
2017.12.06 14:51:51.041,1.16675,1.16689,2.32,1.19
2017.12.06 14:51:51.805,1.16676,1.16689,1.00,2.25
2017.12.06 14:51:51.857,1.16677,1.16689,1.00,1.13
2017.12.06 14:51:52.381,1.16675,1.16689,2.14,1.31
2017.12.06 14:51:52.714,1.16675,1.16689,1.19,3.56
2017.12.06 14:51:53.217,1.16675,1.16689,1.31,3.19
2017.12.06 14:51:53.813,1.16675,1.16689,1.13,3.75
2017.12.06 14:51:54.491,1.16675,1.16688,1.00,2.81
2017.12.06 14:51:54.736,1.16671,1.16685,1.25,1.88
2017.12.06 14:51:55.210,1.16669,1.16682,1.76,1.25
2017.12.06 14:51:55.264,1.16674,1.16684,1.87,1.69
2017.12.06 14:51:55.316,1.16674,1.16685,1.69,1.87
2017.12.06 14:51:55.421,1.16672,1.16685,2.89,1.44
2017.12.06 14:51:55.928,1.16672,1.16683,1.00,1.25
2017.12.06 14:51:56.526,1.1667,1.16682,2.06,1.00
2017.12.06 14:51:57.192,1.1667,1.16682,1.88,1.19
2017.12.06 14:51:58.102,1.16672,1.16683,1.00,1.31
2017.12.06 14:51:58.695,1.16672,1.16683,1.00,1.19
2017.12.06 14:51:59.223,1.16671,1.16683,1.50,1.19
2017.12.06 14:52:00.142,1.16672,1.16683,1.00,1.19
2017.12.06 14:52:00.299,1.16672,1.16684,1.12,2.06
2017.12.06 14:52:01.083,1.16673,1.16685,1.00,2.06
2017.12.06 14:52:01.622,1.16672,1.16684,2.44,1.00
2017.12.06 14:52:02.264,1.16673,1.16684,1.50,1.25
2017.12.06 14:52:03.136,1.16673,1.16685,1.50,1.31
2017.12.06 14:52:04.217,1.16672,1.16684,1.69,1.69
2017.12.06 14:52:05.118,1.16672,1.16683,1.00,1.50
2017.12.06 14:52:05.666,1.16671,1.16683,1.87,1.00
2017.12.06 14:52:06.472,1.16672,1.16683,1.00,1.00
2017.12.06 14:52:08.077,1.16672,1.16684,1.00,1.69
2017.12.06 14:52:08.689,1.16672,1.16684,1.00,1.69
2017.12.06 14:52:09.284,1.16672,1.16684,1.00,1.69
2017.12.06 14:52:09.934,1.16672,1.16684,1.00,1.69
2017.12.06 14:52:10.557,1.16672,1.16684,1.00,1.69
2017.12.06 14:52:11.136,1.16674,1.16685,1.00,1.25
2017.12.06 14:52:11.498,1.16672,1.16684,1.50,1.19
2017.12.06 14:52:11.809,1.16671,1.16682,1.00,1.19
2017.12.06 14:52:11.861,1.16672,1.16684,1.00,1.69
2017.12.06 14:52:12.367,1.16672,1.16684,1.69,1.69
2017.12.06 14:52:13.375,1.16672,1.16684,1.00,2.06
2017.12.06 14:52:13.917,1.16673,1.16684,1.00,1.19
2017.12.06 14:52:14.509,1.16672,1.16684,1.00,2.06
2017.12.06 14:52:17.532,1.16671,1.16683,1.13,1.19
2017.12.06 14:52:19.555,1.16671,1.16683,1.00,1.25
2017.12.06 14:52:20.318,1.16671,1.16683,1.00,1.19
2017.12.06 14:52:21.358,1.16672,1.16683,1.00,1.00
2017.12.06 14:52:22.551,1.16673,1.16684,1.00,1.69
2017.12.06 14:52:23.175,1.16674,1.16684,1.00,1.19
2017.12.06 14:52:23.330,1.16674,1.16686,1.00,3.00
2017.12.06 14:52:23.949,1.16675,1.16687,1.50,1.69
2017.12.06 14:52:24.487,1.16675,1.16687,1.69,1.69
2017.12.06 14:52:24.791,1.16674,1.16686,1.25,1.19
2017.12.06 14:52:25.100,1.16673,1.16683,1.00,1.25
2017.12.06 14:52:25.257,1.16671,1.16683,1.01,1.19
2017.12.06 14:52:25.472,1.16672,1.16684,1.31,1.69
2017.12.06 14:52:25.999,1.16672,1.16684,1.31,1.69
2017.12.06 14:52:27.346,1.16673,1.16685,1.12,1.25
2017.12.06 14:52:27.499,1.16673,1.16683,1.12,1.00
2017.12.06 14:52:31.032,1.16674,1.16683,1.00,1.00
2017.12.06 14:52:31.394,1.16674,1.16686,1.13,1.25
2017.12.06 14:52:32.619,1.16673,1.16683,1.01,1.25
2017.12.06 14:52:33.665,1.16672,1.16684,1.00,1.87
2017.12.06 14:52:34.181,1.16671,1.16683,1.31,1.69
2017.12.06 14:52:34.520,1.1667,1.16682,1.88,1.19
2017.12.06 14:52:34.819,1.16671,1.16683,1.31,1.69
2017.12.06 14:52:35.519,1.1667,1.16682,1.19,1.00
2017.12.06 14:52:36.023,1.1667,1.16683,1.25,2.81
2017.12.06 14:52:37.002,1.1667,1.16682,1.25,1.25
2017.12.06 14:52:38.164,1.16671,1.16683,1.00,1.69
2017.12.06 14:52:38.319,1.16673,1.16683,1.25,1.00
2017.12.06 14:52:38.371,1.16673,1.16685,2.06,1.00
2017.12.06 14:52:39.009,1.16674,1.16686,2.06,1.00
2017.12.06 14:52:39.815,1.16674,1.16686,2.06,1.25
2017.12.06 14:52:40.985,1.16674,1.16686,2.06,1.00
2017.12.06 14:52:41.498,1.16675,1.16687,1.25,1.25
2017.12.06 14:52:42.200,1.16675,1.16687,1.00,1.19
2017.12.06 14:52:42.764,1.16675,1.16687,1.31,1.00
2017.12.06 14:52:44.074,1.16675,1.16688,1.31,2.14
2017.12.06 14:52:44.278,1.16676,1.16688,1.44,1.50
2017.12.06 14:52:44.908,1.16675,1.16687,1.00,1.88
2017.12.06 14:52:45.632,1.16674,1.16686,2.06,1.25
2017.12.06 14:52:46.315,1.16674,1.16686,1.25,2.44
2017.12.06 14:52:47.403,1.16673,1.16685,1.88,1.25
2017.12.06 14:52:47.559,1.16675,1.16686,1.69,1.25
2017.12.06 14:52:48.560,1.16675,1.16687,1.25,1.00
2017.12.06 14:52:49.154,1.16675,1.16687,1.13,1.19
2017.12.06 14:52:50.383,1.16674,1.16687,1.88,2.44
2017.12.06 14:52:51.335,1.16674,1.16686,1.50,1.19
2017.12.06 14:52:51.884,1.16675,1.16687,1.00,1.69
2017.12.06 14:52:52.418,1.16675,1.16687,1.13,1.25
2017.12.06 14:52:53.045,1.16674,1.16686,1.88,1.19
2017.12.06 14:52:53.097,1.16674,1.16687,2.06,1.25
2017.12.06 14:52:53.149,1.16675,1.16687,1.00,5.06
2017.12.06 14:52:53.201,1.16676,1.16687,1.00,1.25
2017.12.06 14:52:53.728,1.16677,1.16689,1.00,3.83
2017.12.06 14:52:54.257,1.16677,1.16688,1.00,2.06
2017.12.06 14:52:54.310,1.16674,1.16686,1.10,1.56
2017.12.06 14:52:54.523,1.16674,1.16685,1.00,1.25
2017.12.06 14:52:54.679,1.16675,1.16687,1.00,5.25
2017.12.06 14:52:54.882,1.16673,1.16685,2.63,1.50
2017.12.06 14:52:55.497,1.16673,1.16685,2.63,1.44
2017.12.06 14:52:56.006,1.16673,1.16685,1.88,1.25
2017.12.06 14:52:56.667,1.16673,1.16685,1.88,1.31
2017.12.06 14:52:56.823,1.16671,1.16682,2.06,1.25
2017.12.06 14:52:56.927,1.16671,1.16684,1.69,1.13
2017.12.06 14:52:57.334,1.16671,1.16684,2.81,1.25
2017.12.06 14:52:57.986,1.16672,1.16684,1.31,1.00
2017.12.06 14:52:58.495,1.16671,1.16683,2.06,1.00
2017.12.06 14:52:59.003,1.16671,1.16683,1.88,1.19
2017.12.06 14:52:59.341,1.16667,1.16678,1.50,1.31
2017.12.06 14:52:59.752,1.16667,1.16679,1.69,2.63
2017.12.06 14:53:00.442,1.16667,1.16679,1.69,2.25
2017.12.06 14:53:00.732,1.16666,1.16677,1.25,2.44
2017.12.06 14:53:01.390,1.16665,1.16677,1.69,1.69
2017.12.06 14:53:01.929,1.16666,1.16678,1.25,3.19
2017.12.06 14:53:02.480,1.16665,1.16678,1.88,2.81
2017.12.06 14:53:02.820,1.16665,1.16677,1.69,1.31
2017.12.06 14:53:03.713,1.16665,1.16677,1.50,1.31
2017.12.06 14:53:04.811,1.16665,1.16677,1.13,1.25
2017.12.06 14:53:05.119,1.16664,1.16676,1.25,1.19
2017.12.06 14:53:05.991,1.16663,1.16675,1.50,1.25
2017.12.06 14:53:06.766,1.16665,1.16677,1.12,1.58
2017.12.06 14:53:07.196,1.16667,1.16677,1.00,1.50
2017.12.06 14:53:07.496,1.16667,1.16677,1.00,1.13
2017.12.06 14:53:08.011,1.16666,1.16677,1.12,1.69
2017.12.06 14:53:08.165,1.16666,1.16676,1.00,2.25
2017.12.06 14:53:08.849,1.16666,1.16676,1.00,2.62
2017.12.06 14:53:09.227,1.16666,1.16676,1.00,1.19
2017.12.06 14:53:09.915,1.16666,1.16675,1.00,1.31
2017.12.06 14:53:10.020,1.16666,1.16677,1.25,1.19
2017.12.06 14:53:10.436,1.16666,1.16678,2.63,1.25
2017.12.06 14:53:11.216,1.16666,1.16679,3.19,2.25
2017.12.06 14:53:11.268,1.16671,1.1668,1.00,1.00
2017.12.06 14:53:11.608,1.16679,1.16691,1.69,1.25
2017.12.06 14:53:12.369,1.16679,1.16691,1.69,1.19
2017.12.06 14:53:12.909,1.16679,1.16691,1.12,1.50
2017.12.06 14:53:13.652,1.16678,1.16689,1.87,1.00
2017.12.06 14:53:14.180,1.16678,1.1669,1.88,1.19
2017.12.06 14:53:14.335,1.16678,1.1669,1.69,1.00
2017.12.06 14:53:15.218,1.16679,1.1669,1.00,1.25
2017.12.06 14:53:15.722,1.16681,1.16691,1.25,1.00
2017.12.06 14:53:15.775,1.16682,1.16694,1.19,1.10
2017.12.06 14:53:15.933,1.16684,1.16696,1.00,1.25
2017.12.06 14:53:16.435,1.16684,1.16697,1.25,1.25
2017.12.06 14:53:16.593,1.16683,1.16695,1.10,1.19
2017.12.06 14:53:16.854,1.16684,1.16696,1.25,1.00
2017.12.06 14:53:16.910,1.16686,1.16698,1.00,1.19
2017.12.06 14:53:17.672,1.16687,1.16699,1.00,1.31
2017.12.06 14:53:17.878,1.16687,1.16699,1.19,1.25
2017.12.06 14:53:18.381,1.16686,1.16698,1.19,1.00
2017.12.06 14:53:18.911,1.16686,1.16698,1.19,1.00
2017.12.06 14:53:19.177,1.16688,1.167,1.00,1.25
2017.12.06 14:53:19.660,1.16689,1.16701,1.31,1.00
2017.12.06 14:53:19.713,1.16691,1.16703,1.19,1.00
2017.12.06 14:53:21.183,1.1669,1.16702,1.00,1.19
2017.12.06 14:53:21.392,1.1669,1.16702,1.76,1.00
2017.12.06 14:53:21.807,1.16692,1.16703,1.00,1.25
2017.12.06 14:53:22.317,1.16692,1.16704,1.19,1.00
2017.12.06 14:53:22.879,1.16692,1.16704,1.50,1.19
2017.12.06 14:53:23.193,1.1669,1.16702,1.00,1.19
2017.12.06 14:53:24.312,1.16689,1.16701,1.25,1.25
2017.12.06 14:53:24.620,1.16688,1.167,1.50,1.19
2017.12.06 14:53:25.226,1.16688,1.167,1.19,1.00
2017.12.06 14:53:25.479,1.1669,1.16702,1.50,1.25
2017.12.06 14:53:26.013,1.1669,1.16702,1.19,1.00
2017.12.06 14:53:26.222,1.16688,1.167,1.00,1.19
2017.12.06 14:53:26.764,1.16687,1.16699,1.00,1.19
2017.12.06 14:53:27.450,1.16687,1.167,1.25,1.25
2017.12.06 14:53:28.709,1.16687,1.16699,1.92,1.00
2017.12.06 14:53:29.234,1.16687,1.167,1.92,1.25
2017.12.06 14:53:29.568,1.16689,1.167,1.24,1.00
2017.12.06 14:53:29.624,1.1669,1.167,1.15,1.00
2017.12.06 14:53:29.676,1.16691,1.16703,1.00,1.19
2017.12.06 14:53:30.204,1.16688,1.167,1.57,1.25
2017.12.06 14:53:31.050,1.16687,1.167,1.50,1.19
2017.12.06 14:53:31.684,1.16686,1.16699,1.25,1.25
2017.12.06 14:53:31.788,1.16685,1.16697,1.10,1.19
2017.12.06 14:53:32.302,1.16685,1.16697,1.25,1.25
2017.12.06 14:53:33.981,1.16685,1.16697,1.19,1.00
2017.12.06 14:53:34.339,1.16684,1.16696,2.62,1.00
2017.12.06 14:53:34.442,1.16685,1.16697,1.67,1.25
2017.12.06 14:53:34.991,1.16685,1.16697,1.61,1.00
2017.12.06 14:53:35.690,1.16686,1.16698,1.25,1.25
2017.12.06 14:53:38.245,1.16685,1.16698,1.00,1.19
2017.12.06 14:53:39.479,1.16686,1.16698,1.25,1.00
2017.12.06 14:53:39.910,1.16688,1.167,1.61,1.00
2017.12.06 14:53:41.472,1.16688,1.16699,1.01,1.00
2017.12.06 14:53:41.837,1.16688,1.167,1.31,1.50
2017.12.06 14:53:42.353,1.16688,1.167,1.61,1.00
2017.12.06 14:53:42.655,1.16688,1.167,1.61,1.25
2017.12.06 14:53:42.759,1.16686,1.16698,1.50,1.31
2017.12.06 14:53:42.914,1.16685,1.16697,1.61,1.25
2017.12.06 14:53:43.433,1.16685,1.16697,1.61,1.00
2017.12.06 14:53:44.071,1.16685,1.16697,1.61,1.25
2017.12.06 14:53:44.869,1.16686,1.16697,1.00,1.25
2017.12.06 14:53:45.158,1.16686,1.16697,1.00,1.69
2017.12.06 14:53:45.210,1.16686,1.16697,1.00,1.25
2017.12.06 14:53:45.769,1.16686,1.16698,2.17,1.69
2017.12.06 14:53:46.319,1.16686,1.16698,2.36,1.69
2017.12.06 14:53:46.836,1.16686,1.16698,2.36,1.69
2017.12.06 14:53:46.972,1.16688,1.16698,1.61,1.50
2017.12.06 14:53:47.024,1.16688,1.167,1.61,1.50
2017.12.06 14:53:47.537,1.16689,1.167,1.00,1.00
2017.12.06 14:53:47.640,1.16688,1.16699,2.17,1.19
2017.12.06 14:53:49.125,1.16688,1.16699,2.17,1.00
2017.12.06 14:53:49.690,1.16688,1.167,2.17,1.69
2017.12.06 14:53:50.239,1.16688,1.16698,1.50,1.00
2017.12.06 14:53:50.759,1.16688,1.16699,1.50,1.25
2017.12.06 14:53:51.284,1.16688,1.16698,1.50,1.00
2017.12.06 14:53:52.092,1.16688,1.16699,1.50,1.25
2017.12.06 14:53:54.507,1.16688,1.16699,2.06,1.00
2017.12.06 14:53:55.134,1.16688,1.167,2.06,1.00
2017.12.06 14:53:55.761,1.16689,1.167,1.19,1.00
2017.12.06 14:53:56.327,1.16689,1.16701,2.36,1.50
2017.12.06 14:53:56.950,1.16689,1.16701,2.36,1.50
2017.12.06 14:53:57.527,1.1669,1.16701,1.61,1.00
2017.12.06 14:53:58.144,1.16691,1.16702,1.31,1.50
2017.12.06 14:53:58.527,1.16691,1.167,1.25,1.00
2017.12.06 14:53:58.733,1.16689,1.167,2.92,1.00
2017.12.06 14:53:59.276,1.16689,1.16701,2.92,1.50
2017.12.06 14:53:59.936,1.16689,1.16701,2.92,1.50
2017.12.06 14:54:01.969,1.16689,1.16701,2.92,1.50
2017.12.06 14:54:02.123,1.16688,1.16699,2.44,1.00
2017.12.06 14:54:02.630,1.16688,1.167,1.99,1.00
2017.12.06 14:54:03.331,1.16688,1.16699,1.99,1.00
2017.12.06 14:54:03.875,1.16688,1.16699,1.99,1.00
2017.12.06 14:54:04.785,1.16688,1.16699,1.99,1.00
2017.12.06 14:54:06.525,1.16689,1.167,1.24,1.50
2017.12.06 14:54:07.229,1.16689,1.16699,1.99,1.00
2017.12.06 14:54:08.709,1.16691,1.167,1.15,1.00
2017.12.06 14:54:14.145,1.16689,1.16699,1.05,1.25
2017.12.06 14:54:14.352,1.16689,1.16701,1.99,2.44
2017.12.06 14:54:14.854,1.16689,1.16702,2.74,2.25
2017.12.06 14:54:15.394,1.16689,1.16701,2.74,1.00
2017.12.06 14:54:15.998,1.1669,1.16702,1.92,1.00
2017.12.06 14:54:18.454,1.1669,1.16699,1.92,1.00
2017.12.06 14:54:18.506,1.1669,1.16701,1.00,2.62
2017.12.06 14:54:18.558,1.16692,1.167,3.56,1.00
2017.12.06 14:54:18.611,1.16692,1.16702,4.31,1.00
2017.12.06 14:54:19.219,1.16692,1.16703,5.06,1.12
2017.12.06 14:54:19.733,1.16691,1.16702,3.75,1.00
2017.12.06 14:54:20.145,1.16691,1.16702,3.00,1.00
2017.12.06 14:54:21.381,1.16691,1.16701,3.75,1.00
2017.12.06 14:54:21.937,1.16691,1.16703,4.61,3.00
2017.12.06 14:54:22.179,1.16695,1.16706,3.00,2.25
2017.12.06 14:54:23.403,1.16695,1.16706,2.25,1.00
2017.12.06 14:54:23.931,1.16697,1.16707,3.00,2.25
2017.12.06 14:54:24.610,1.167,1.16707,2.06,1.00
2017.12.06 14:54:24.730,1.167,1.16707,1.31,1.00
2017.12.06 14:54:24.833,1.16699,1.16708,1.50,1.50
2017.12.06 14:54:24.937,1.16699,1.16709,1.44,2.25
2017.12.06 14:54:25.463,1.16699,1.16708,1.44,1.50
2017.12.06 14:54:26.076,1.16699,1.16708,2.25,1.00
2017.12.06 14:54:26.388,1.167,1.1671,1.69,1.50
2017.12.06 14:54:26.441,1.16699,1.1671,2.25,3.19
2017.12.06 14:54:26.993,1.16699,1.16709,2.25,2.25
2017.12.06 14:54:27.674,1.16698,1.16708,1.56,1.00
2017.12.06 14:54:29.197,1.16696,1.16708,2.70,1.00
2017.12.06 14:54:31.146,1.16696,1.16707,1.50,1.25
2017.12.06 14:54:31.679,1.16696,1.16708,1.50,1.25
2017.12.06 14:54:32.712,1.16697,1.16708,1.19,1.00
2017.12.06 14:54:33.455,1.167,1.16709,2.85,1.25
2017.12.06 14:54:33.559,1.167,1.16711,4.24,1.00
2017.12.06 14:54:34.067,1.16699,1.16711,1.25,1.50
2017.12.06 14:54:36.397,1.16699,1.1671,1.25,1.00
2017.12.06 14:54:37.118,1.16698,1.1671,1.50,1.50
2017.12.06 14:54:37.328,1.16698,1.16709,1.57,1.00
2017.12.06 14:54:37.381,1.16699,1.16709,1.29,1.00
2017.12.06 14:54:37.537,1.16699,1.16711,1.39,1.50
2017.12.06 14:54:38.632,1.16699,1.16711,1.57,1.69
2017.12.06 14:54:38.949,1.167,1.16712,1.19,1.50
2017.12.06 14:54:39.056,1.16699,1.16711,1.12,1.50
2017.12.06 14:54:39.109,1.167,1.16712,1.57,1.50
2017.12.06 14:54:39.701,1.16701,1.16713,1.25,1.50
2017.12.06 14:54:40.008,1.16705,1.16717,1.25,1.69
2017.12.06 14:54:40.321,1.16706,1.16718,1.19,1.50
2017.12.06 14:54:41.186,1.16706,1.16717,1.19,1.00
2017.12.06 14:54:41.446,1.16705,1.16717,1.01,1.50
2017.12.06 14:54:41.912,1.16704,1.16715,2.51,1.00
2017.12.06 14:54:41.964,1.16703,1.16715,1.84,1.69
2017.12.06 14:54:42.069,1.16703,1.16713,1.00,1.00
2017.12.06 14:54:42.581,1.16703,1.16715,1.00,1.87
2017.12.06 14:54:42.994,1.16703,1.16715,1.44,1.50
2017.12.06 14:54:43.159,1.16703,1.16715,1.57,1.25
2017.12.06 14:54:43.265,1.16703,1.16715,1.76,1.50
2017.12.06 14:54:43.578,1.16703,1.16714,1.25,1.00
2017.12.06 14:54:43.772,1.16701,1.16712,1.95,1.00
2017.12.06 14:54:43.980,1.16703,1.16716,2.74,1.69
2017.12.06 14:54:44.502,1.16704,1.16716,1.31,1.00
2017.12.06 14:54:44.657,1.16704,1.16716,2.62,1.00
2017.12.06 14:54:44.761,1.16704,1.16715,1.31,1.00
2017.12.06 14:54:45.102,1.16703,1.16713,1.69,1.00
2017.12.06 14:54:45.413,1.16704,1.16715,1.19,1.00
2017.12.06 14:54:45.927,1.16703,1.16714,2.14,1.00
2017.12.06 14:54:46.225,1.16703,1.16715,1.84,1.00
2017.12.06 14:54:46.484,1.16706,1.16717,1.29,1.00
2017.12.06 14:54:46.833,1.16706,1.16718,4.20,1.00
2017.12.06 14:54:47.447,1.16708,1.16719,3.07,1.00
2017.12.06 14:54:47.576,1.16708,1.16719,1.76,1.00
2017.12.06 14:54:48.093,1.16708,1.1672,2.14,1.00
2017.12.06 14:54:48.440,1.16707,1.16718,1.29,1.00
2017.12.06 14:54:49.050,1.16707,1.16718,1.00,1.25
2017.12.06 14:54:49.928,1.16705,1.16717,1.69,1.00
2017.12.06 14:54:50.135,1.16705,1.16717,1.01,1.50
2017.12.06 14:54:50.743,1.16704,1.16715,1.39,1.00
2017.12.06 14:54:50.898,1.16702,1.16714,1.29,1.69
2017.12.06 14:54:51.703,1.16701,1.16713,2.06,1.00
2017.12.06 14:54:52.216,1.16701,1.16713,1.69,1.50
2017.12.06 14:54:52.757,1.167,1.16712,1.69,1.00
2017.12.06 14:54:53.357,1.167,1.16712,1.39,1.00
2017.12.06 14:54:53.850,1.167,1.16712,1.56,1.00
2017.12.06 14:54:54.213,1.16701,1.16713,1.69,1.00
2017.12.06 14:54:55.945,1.16701,1.16713,1.69,1.00
2017.12.06 14:54:56.474,1.16703,1.16713,1.69,1.00
2017.12.06 14:54:56.528,1.16703,1.16715,2.44,1.00
2017.12.06 14:54:58.066,1.16704,1.16716,2.14,2.25
2017.12.06 14:54:58.118,1.16706,1.16717,1.76,1.00
2017.12.06 14:54:58.654,1.16706,1.16718,2.14,1.00
2017.12.06 14:55:00.194,1.16706,1.16717,1.19,1.00
2017.12.06 14:55:00.401,1.16704,1.16716,2.32,1.12
2017.12.06 14:55:00.704,1.16702,1.16711,1.10,1.00
2017.12.06 14:55:00.756,1.16702,1.16714,1.10,1.19
2017.12.06 14:55:01.273,1.16702,1.16714,1.69,1.00
2017.12.06 14:55:01.777,1.16702,1.16714,1.69,1.00
2017.12.06 14:55:02.310,1.16702,1.16714,3.64,1.00
2017.12.06 14:55:02.811,1.16703,1.16715,1.31,1.25
2017.12.06 14:55:03.730,1.16703,1.16715,1.88,1.19
2017.12.06 14:55:03.782,1.16704,1.16715,1.01,1.00
2017.12.06 14:55:03.834,1.16705,1.16717,1.69,1.00
2017.12.06 14:55:04.980,1.16705,1.16717,1.37,1.50
2017.12.06 14:55:05.032,1.16704,1.16715,1.12,1.25
2017.12.06 14:55:08.491,1.16703,1.16715,1.00,1.31
2017.12.06 14:55:09.165,1.16703,1.16715,1.19,1.00
