2017.12.17 22:57:53.301,1.16333,1.16467,1.25,1.00
2017.12.17 22:57:54.118,1.16333,1.16469,1.25,1.00
2017.12.17 22:57:57.455,1.16332,1.16469,1.25,1.00
2017.12.17 22:57:57.695,1.16329,1.16469,1.25,1.00
2017.12.17 22:57:58.417,1.16329,1.16469,1.62,1.00
2017.12.17 22:57:59.020,1.16329,1.1647,1.62,1.00
2017.12.17 22:58:00.085,1.16329,1.1647,1.00,1.00
2017.12.17 22:58:03.054,1.16328,1.1647,1.25,1.00
2017.12.17 22:58:03.642,1.16328,1.16471,1.25,1.00
2017.12.17 22:58:06.576,1.16329,1.16471,1.00,1.00
2017.12.17 22:58:12.331,1.16329,1.16471,1.45,1.00
2017.12.17 22:58:12.884,1.16372,1.16468,1.50,1.00
2017.12.17 22:58:19.761,1.16372,1.16461,1.50,1.00
2017.12.17 22:58:20.073,1.16372,1.16458,1.50,1.00
2017.12.17 22:58:20.402,1.16405,1.16451,0.75,1.00
2017.12.17 22:58:20.453,1.16372,1.16461,1.50,1.00
2017.12.17 22:58:20.505,1.16372,1.16468,1.50,1.00
2017.12.17 22:58:20.606,1.16372,1.16458,1.50,1.00
2017.12.17 22:58:20.910,1.16372,1.16468,1.50,1.00
2017.12.17 22:58:20.962,1.16372,1.16458,1.50,1.00
2017.12.17 22:58:21.013,1.16372,1.16468,1.50,1.00
2017.12.17 22:58:21.115,1.16372,1.16458,1.50,1.00
2017.12.17 22:58:21.370,1.16372,1.16468,1.50,1.00
2017.12.17 22:58:21.472,1.16372,1.16462,1.50,1.00
2017.12.17 22:58:21.848,1.16372,1.16466,1.50,1.00
2017.12.17 22:58:21.899,1.16372,1.16475,1.50,1.00
2017.12.17 22:58:21.951,1.16372,1.16466,1.50,1.00
2017.12.17 22:58:22.231,1.16372,1.16475,1.50,1.22
2017.12.17 22:58:22.283,1.16376,1.16454,1.00,1.00
2017.12.17 22:58:22.385,1.16372,1.16469,1.50,1.00
2017.12.17 22:58:22.436,1.16372,1.16465,1.50,1.00
2017.12.17 22:58:22.940,1.16372,1.16474,1.50,1.00
2017.12.17 22:58:23.194,1.16372,1.16465,1.50,1.00
2017.12.17 22:58:24.234,1.16372,1.16469,1.50,1.00
2017.12.17 22:58:24.285,1.16398,1.16444,1.00,1.00
2017.12.17 22:58:24.337,1.16372,1.16465,1.50,1.00
2017.12.17 22:58:24.388,1.16372,1.16473,1.50,1.50
2017.12.17 22:58:24.439,1.16372,1.16465,1.50,1.00
2017.12.17 22:58:25.229,1.16372,1.16473,1.50,1.00
2017.12.17 22:58:25.280,1.16376,1.16454,1.00,1.00
2017.12.17 22:58:25.331,1.16372,1.16458,1.50,1.00
2017.12.17 22:58:25.382,1.16372,1.16468,1.50,1.00
2017.12.17 22:58:25.433,1.16372,1.16465,1.50,1.00
2017.12.17 22:58:25.484,1.16372,1.16474,1.50,1.00
2017.12.17 22:58:25.535,1.16372,1.16465,1.50,1.00
2017.12.17 22:58:25.637,1.16372,1.16474,1.50,1.00
2017.12.17 22:58:25.932,1.16372,1.16465,1.50,1.00
2017.12.17 22:58:26.237,1.16372,1.16474,1.50,1.75
2017.12.17 22:58:26.307,1.16372,1.16474,1.50,1.00
2017.12.17 22:58:26.359,1.16372,1.1646,1.50,1.00
2017.12.17 22:58:26.410,1.16372,1.16465,1.50,1.00
2017.12.17 22:58:27.230,1.16401,1.16447,0.75,1.00
2017.12.17 22:58:27.433,1.16372,1.16462,1.50,1.00
2017.12.17 22:58:27.703,1.16372,1.16467,1.50,1.00
2017.12.17 22:58:27.754,1.16372,1.16475,1.50,1.00
2017.12.17 22:58:27.805,1.16372,1.16466,1.50,1.00
2017.12.17 22:58:28.181,1.16391,1.16452,1.00,1.00
2017.12.17 22:58:28.232,1.16372,1.16475,1.50,1.00
2017.12.17 22:58:28.334,1.16372,1.16466,1.50,1.00
2017.12.17 22:58:28.942,1.16372,1.16472,1.50,1.00
2017.12.17 22:58:28.993,1.16372,1.16475,1.50,1.00
2017.12.17 22:58:29.641,1.16372,1.16466,1.50,1.00
2017.12.17 22:58:29.895,1.16372,1.16471,1.50,1.00
2017.12.17 22:58:29.946,1.16372,1.16473,1.50,1.00
2017.12.17 22:58:29.997,1.16372,1.16456,1.50,1.00
2017.12.17 22:58:30.423,1.164,1.16446,0.75,1.00
2017.12.17 22:58:31.052,1.16401,1.16447,0.75,1.00
2017.12.17 22:58:44.623,1.16402,1.16448,1.00,1.00
2017.12.17 22:58:45.763,1.16404,1.1645,0.75,1.00
2017.12.17 22:58:50.340,1.16404,1.16449,0.75,1.00
2017.12.17 22:58:53.463,1.16404,1.16446,0.75,1.00
2017.12.17 22:58:53.817,1.16404,1.16443,0.75,1.00
2017.12.17 22:58:55.049,1.16404,1.16442,0.75,1.00
2017.12.17 22:58:55.613,1.16404,1.16446,0.75,1.00
2017.12.17 22:58:56.582,1.16404,1.1645,0.75,1.00
2017.12.17 22:59:05.746,1.16403,1.16449,0.75,1.00
2017.12.17 22:59:06.361,1.16402,1.16448,1.00,1.00
2017.12.17 22:59:14.715,1.16376,1.16447,1.00,1.00
2017.12.17 22:59:14.767,1.16375,1.16452,1.87,1.00
2017.12.17 22:59:14.818,1.16376,1.1645,1.12,1.00
2017.12.17 22:59:15.073,1.16375,1.16452,2.62,1.00
2017.12.17 22:59:15.124,1.16376,1.16457,1.12,1.00
2017.12.17 22:59:15.175,1.16377,1.16472,1.00,1.00
2017.12.17 22:59:15.226,1.16377,1.1646,1.00,1.00
2017.12.17 22:59:15.865,1.16377,1.16473,1.00,1.00
2017.12.17 22:59:15.916,1.16377,1.1646,1.00,1.00
2017.12.17 22:59:16.221,1.16377,1.1645,1.00,1.00
2017.12.17 22:59:16.272,1.16376,1.16452,1.12,1.00
2017.12.17 22:59:16.646,1.16398,1.16444,1.00,1.00
2017.12.17 22:59:16.698,1.16377,1.16454,1.00,1.00
2017.12.17 22:59:16.749,1.16377,1.16461,1.00,1.50
2017.12.17 22:59:16.800,1.16377,1.16472,1.00,1.00
2017.12.17 22:59:16.902,1.16377,1.16464,1.00,1.00
2017.12.17 22:59:17.257,1.16376,1.16449,1.87,1.00
2017.12.17 22:59:17.441,1.16377,1.16462,1.00,1.50
2017.12.17 22:59:17.492,1.16377,1.16449,1.00,1.00
2017.12.17 22:59:17.917,1.16397,1.16443,1.00,1.00
2017.12.17 22:59:19.574,1.16398,1.16444,1.00,1.00
2017.12.17 22:59:26.465,1.16396,1.16442,1.00,1.00
2017.12.17 22:59:26.517,1.16378,1.16472,1.00,1.22
2017.12.17 22:59:26.568,1.16377,1.16472,1.00,1.22
2017.12.17 22:59:26.619,1.16377,1.16461,1.00,1.25
2017.12.17 22:59:26.670,1.16377,1.16472,1.00,1.00
2017.12.17 22:59:27.186,1.16378,1.16472,1.25,1.00
2017.12.17 22:59:27.694,1.16377,1.16472,1.00,1.00
2017.12.17 22:59:28.202,1.16378,1.16472,1.00,1.00
2017.12.17 22:59:28.710,1.16378,1.16462,1.00,1.25
2017.12.17 22:59:28.761,1.16378,1.16466,1.00,1.00
2017.12.17 22:59:29.790,1.16378,1.16467,1.69,1.00
2017.12.17 22:59:30.450,1.16379,1.16467,1.00,1.00
2017.12.17 22:59:38.968,1.16379,1.16473,1.00,1.69
2017.12.17 22:59:39.121,1.16379,1.16466,1.00,1.00
2017.12.17 22:59:47.858,1.16378,1.16456,1.00,1.00
2017.12.17 22:59:48.219,1.16378,1.16466,1.69,1.00
2017.12.17 22:59:48.271,1.16378,1.16447,1.00,0.75
2017.12.17 22:59:48.575,1.16398,1.16447,1.00,1.00
2017.12.17 22:59:51.642,1.16379,1.16464,1.25,1.00
2017.12.17 22:59:51.694,1.16379,1.1645,1.00,1.00
2017.12.17 22:59:52.775,1.16379,1.16467,1.00,1.00
2017.12.17 22:59:52.826,1.16379,1.1645,1.00,1.00
2017.12.17 22:59:53.131,1.16395,1.1645,1.00,1.00
2017.12.17 22:59:53.484,1.164,1.1645,1.00,1.00
2017.12.17 22:59:54.023,1.16379,1.16467,1.00,1.00
2017.12.17 22:59:54.075,1.16379,1.16454,1.00,1.00
2017.12.17 22:59:54.126,1.16379,1.16467,1.00,1.00
