2017.12.15 14:49:51.483,1.16738,1.16748,1.39,1.44
2017.12.15 14:49:52.005,1.16739,1.16749,1.39,1.88
2017.12.15 14:49:53.172,1.16739,1.16749,1.39,1.88
2017.12.15 14:49:58.815,1.16738,1.16749,1.70,1.44
2017.12.15 14:50:00.194,1.1674,1.16749,1.00,1.44
2017.12.15 14:50:00.825,1.16742,1.16751,1.12,3.23
2017.12.15 14:50:01.372,1.1674,1.16749,1.12,1.25
2017.12.15 14:50:01.580,1.16739,1.16749,1.12,4.13
2017.12.15 14:50:02.996,1.16738,1.16749,1.20,4.13
2017.12.15 14:50:04.117,1.16739,1.16749,1.50,4.88
2017.12.15 14:50:04.657,1.16739,1.16749,1.50,1.88
2017.12.15 14:50:04.970,1.16741,1.1675,1.50,3.94
2017.12.15 14:50:05.022,1.16739,1.1675,2.70,4.13
2017.12.15 14:50:05.570,1.16739,1.1675,1.95,5.63
2017.12.15 14:50:07.118,1.1674,1.1675,2.25,6.38
2017.12.15 14:50:07.631,1.16739,1.1675,1.20,7.13
2017.12.15 14:50:07.734,1.16741,1.1675,1.12,1.75
2017.12.15 14:50:08.439,1.16741,1.1675,1.12,1.50
2017.12.15 14:50:08.953,1.16742,1.1675,1.00,3.00
2017.12.15 14:50:09.485,1.16739,1.1675,2.51,2.25
2017.12.15 14:50:10.038,1.16739,1.1675,2.51,1.00
2017.12.15 14:50:11.456,1.1674,1.16751,1.01,2.21
2017.12.15 14:50:12.358,1.1674,1.16751,2.14,1.84
2017.12.15 14:50:12.668,1.16743,1.16753,1.31,1.87
2017.12.15 14:50:12.720,1.16743,1.16753,1.39,1.87
2017.12.15 14:50:13.221,1.16743,1.16752,1.39,1.39
2017.12.15 14:50:13.846,1.16742,1.16752,1.76,2.25
2017.12.15 14:50:14.181,1.16742,1.16752,1.76,2.21
2017.12.15 14:50:14.840,1.16742,1.16752,1.76,1.84
2017.12.15 14:50:14.943,1.16742,1.16752,1.39,1.84
2017.12.15 14:50:19.042,1.16741,1.16752,1.95,2.59
2017.12.15 14:50:19.611,1.16741,1.16752,1.95,2.59
2017.12.15 14:50:20.128,1.1674,1.16752,1.45,3.04
2017.12.15 14:50:22.017,1.1674,1.16751,1.20,2.59
2017.12.15 14:50:22.706,1.1674,1.16751,1.20,2.78
2017.12.15 14:50:29.509,1.16739,1.1675,1.39,1.38
2017.12.15 14:50:30.026,1.16739,1.1675,1.39,1.38
2017.12.15 14:50:30.649,1.16739,1.16751,1.39,3.34
2017.12.15 14:50:32.308,1.16739,1.16751,2.14,1.84
2017.12.15 14:50:36.166,1.16739,1.16752,2.14,3.34
2017.12.15 14:50:37.619,1.16742,1.16753,1.19,4.46
2017.12.15 14:50:38.740,1.16741,1.16752,2.14,1.09
2017.12.15 14:50:40.831,1.16741,1.16752,1.25,2.21
2017.12.15 14:50:41.265,1.16741,1.16752,1.25,1.84
2017.12.15 14:50:42.391,1.16741,1.16752,1.19,1.84
2017.12.15 14:50:43.379,1.16741,1.16753,1.19,2.63
2017.12.15 14:50:43.893,1.16741,1.16753,1.31,1.50
2017.12.15 14:50:45.040,1.16743,1.16753,1.31,1.50
2017.12.15 14:50:45.974,1.16749,1.16754,1.00,1.88
2017.12.15 14:50:46.026,1.16744,1.16754,1.69,1.88
2017.12.15 14:50:46.129,1.16747,1.16756,1.00,5.62
2017.12.15 14:50:46.233,1.16753,1.16763,1.19,2.25
2017.12.15 14:50:46.285,1.16752,1.16765,3.00,1.29
2017.12.15 14:50:46.443,1.16747,1.1676,5.47,1.31
2017.12.15 14:50:46.548,1.16748,1.16761,1.00,1.19
2017.12.15 14:50:47.062,1.16749,1.16762,1.25,1.69
2017.12.15 14:50:47.598,1.16748,1.16761,1.50,1.31
2017.12.15 14:50:48.336,1.16749,1.16762,1.00,1.69
2017.12.15 14:50:50.738,1.16748,1.16761,1.65,1.31
2017.12.15 14:50:52.091,1.16748,1.16761,1.50,1.13
2017.12.15 14:50:52.194,1.16748,1.16761,1.13,1.63
2017.12.15 14:50:52.553,1.16748,1.16761,1.31,1.31
2017.12.15 14:50:53.098,1.16749,1.16762,1.00,1.56
2017.12.15 14:50:53.630,1.16749,1.16762,1.00,1.69
2017.12.15 14:50:53.940,1.1675,1.16763,1.13,1.01
2017.12.15 14:50:54.505,1.1675,1.16763,1.28,1.63
2017.12.15 14:50:55.220,1.16752,1.16763,1.69,1.00
2017.12.15 14:50:55.323,1.16753,1.16766,1.19,1.58
2017.12.15 14:50:55.837,1.16753,1.16766,1.44,1.50
2017.12.15 14:50:56.341,1.16753,1.16766,3.23,1.00
2017.12.15 14:50:57.007,1.16755,1.16768,1.25,1.76
2017.12.15 14:50:57.523,1.16755,1.16768,1.50,1.31
2017.12.15 14:50:57.845,1.16756,1.16769,1.19,1.76
2017.12.15 14:50:58.871,1.16756,1.16769,1.19,1.19
2017.12.15 14:50:59.612,1.16756,1.16769,1.00,1.37
2017.12.15 14:51:00.119,1.16756,1.16769,1.95,1.37
2017.12.15 14:51:01.220,1.16757,1.16769,1.39,1.37
2017.12.15 14:51:01.632,1.16757,1.1677,2.14,1.25
2017.12.15 14:51:01.995,1.16758,1.16768,1.45,1.00
2017.12.15 14:51:04.354,1.16759,1.1677,1.57,1.13
2017.12.15 14:51:04.406,1.1676,1.16773,1.19,1.00
2017.12.15 14:51:04.925,1.16761,1.16773,1.64,1.25
2017.12.15 14:51:05.416,1.16762,1.16775,2.89,1.00
2017.12.15 14:51:05.672,1.16762,1.16775,2.89,1.44
2017.12.15 14:51:05.877,1.16763,1.16775,1.70,1.13
2017.12.15 14:51:06.425,1.16764,1.16776,1.70,1.25
2017.12.15 14:51:07.044,1.16765,1.16777,1.76,1.00
2017.12.15 14:51:07.553,1.16765,1.16778,2.06,1.00
2017.12.15 14:51:07.657,1.16765,1.16778,2.06,1.37
2017.12.15 14:51:08.178,1.16765,1.16778,2.06,1.37
2017.12.15 14:51:08.727,1.16764,1.16777,2.44,1.37
2017.12.15 14:51:09.214,1.16764,1.16777,1.29,1.37
2017.12.15 14:51:09.266,1.16763,1.16777,1.76,1.56
2017.12.15 14:51:09.318,1.16763,1.16776,1.01,1.62
2017.12.15 14:51:09.824,1.16762,1.16776,3.45,1.37
2017.12.15 14:51:10.350,1.16764,1.16776,1.31,1.00
2017.12.15 14:51:12.691,1.16762,1.16776,1.69,2.62
2017.12.15 14:51:12.744,1.1676,1.16773,3.64,1.50
2017.12.15 14:51:12.795,1.16759,1.16772,2.81,1.00
2017.12.15 14:51:13.434,1.16759,1.16772,3.56,1.13
2017.12.15 14:51:14.031,1.16759,1.16772,2.06,1.50
2017.12.15 14:51:14.453,1.16758,1.16771,2.25,1.88
2017.12.15 14:51:14.609,1.16756,1.16769,2.33,2.63
2017.12.15 14:51:15.213,1.16755,1.16768,1.88,1.50
2017.12.15 14:51:15.854,1.16755,1.16768,1.13,1.69
2017.12.15 14:51:16.164,1.16753,1.16767,2.33,1.69
2017.12.15 14:51:16.706,1.16753,1.16765,1.25,1.12
2017.12.15 14:51:17.664,1.16753,1.16764,1.25,1.00
2017.12.15 14:51:17.769,1.16751,1.16764,1.88,2.44
2017.12.15 14:51:18.547,1.16751,1.16763,2.44,1.50
2017.12.15 14:51:18.602,1.16751,1.16764,4.28,2.14
2017.12.15 14:51:19.117,1.16753,1.16765,1.19,5.63
2017.12.15 14:51:19.992,1.16753,1.16765,1.19,5.25
2017.12.15 14:51:20.286,1.16757,1.16767,1.25,1.10
2017.12.15 14:51:20.800,1.16757,1.16769,1.19,2.25
2017.12.15 14:51:21.513,1.16757,1.16769,1.19,1.50
2017.12.15 14:51:22.023,1.16759,1.16769,1.25,1.00
2017.12.15 14:51:22.075,1.16759,1.1677,1.19,2.25
2017.12.15 14:51:22.436,1.16759,1.16771,1.19,1.00
2017.12.15 14:51:22.966,1.16759,1.16772,1.19,2.33
2017.12.15 14:51:23.069,1.16759,1.16772,1.19,1.57
2017.12.15 14:51:23.423,1.16758,1.16765,1.00,1.12
2017.12.15 14:51:23.692,1.1675,1.16762,1.31,3.94
2017.12.15 14:51:24.179,1.16752,1.16764,3.90,1.57
2017.12.15 14:51:24.231,1.16752,1.16764,3.90,1.00
2017.12.15 14:51:24.284,1.16754,1.16764,1.19,1.00
2017.12.15 14:51:24.543,1.16754,1.16764,1.56,1.00
2017.12.15 14:51:24.711,1.16754,1.16766,1.56,1.12
2017.12.15 14:51:24.921,1.16754,1.16765,1.00,1.13
2017.12.15 14:51:25.290,1.16752,1.16764,1.00,1.25
2017.12.15 14:51:26.139,1.16752,1.16765,2.81,1.44
2017.12.15 14:51:26.191,1.16754,1.16765,1.19,1.00
2017.12.15 14:51:26.704,1.16754,1.16764,1.25,1.00
2017.12.15 14:51:27.305,1.16754,1.16765,1.44,1.00
2017.12.15 14:51:27.715,1.16755,1.16768,1.69,1.50
2017.12.15 14:51:27.819,1.16755,1.16768,1.50,2.81
2017.12.15 14:51:28.368,1.16754,1.16765,1.00,1.63
2017.12.15 14:51:28.894,1.16752,1.16764,1.19,1.13
2017.12.15 14:51:29.694,1.16752,1.16764,1.12,1.25
2017.12.15 14:51:32.852,1.16752,1.16762,1.00,1.31
2017.12.15 14:51:33.021,1.16749,1.16761,1.25,1.50
2017.12.15 14:51:33.335,1.16751,1.16762,1.25,1.25
2017.12.15 14:51:33.879,1.16751,1.16763,1.31,1.25
2017.12.15 14:51:34.391,1.16751,1.16764,1.69,1.50
2017.12.15 14:51:34.944,1.16752,1.16764,1.25,1.44
2017.12.15 14:51:35.253,1.16752,1.16764,1.44,1.00
2017.12.15 14:51:36.117,1.16752,1.16764,1.12,1.00
2017.12.15 14:51:41.705,1.16752,1.16764,1.25,1.44
2017.12.15 14:51:42.476,1.16752,1.16765,1.12,1.31
2017.12.15 14:51:42.980,1.16752,1.16764,1.44,1.25
2017.12.15 14:51:43.032,1.16751,1.16763,1.25,1.00
2017.12.15 14:51:43.135,1.16749,1.16761,1.00,1.25
2017.12.15 14:51:43.574,1.16747,1.1676,2.81,1.25
2017.12.15 14:51:43.933,1.16747,1.1676,2.63,1.19
2017.12.15 14:51:44.242,1.16747,1.16759,1.00,1.88
2017.12.15 14:51:44.533,1.16745,1.16757,1.00,1.44
2017.12.15 14:51:46.718,1.16744,1.16757,1.38,1.44
2017.12.15 14:51:47.353,1.16744,1.16757,1.13,1.31
2017.12.15 14:51:47.844,1.16744,1.16757,2.06,1.00
2017.12.15 14:51:47.949,1.16746,1.16759,1.69,1.01
2017.12.15 14:51:48.277,1.16748,1.1676,1.25,1.44
2017.12.15 14:51:48.881,1.16748,1.1676,1.13,1.13
2017.12.15 14:51:49.418,1.16748,1.16761,2.06,2.06
2017.12.15 14:51:49.921,1.16748,1.16761,1.88,1.31
2017.12.15 14:51:52.153,1.16748,1.16761,1.88,1.31
2017.12.15 14:51:53.149,1.16748,1.16761,2.81,1.31
2017.12.15 14:51:53.815,1.1675,1.16763,2.81,1.39
2017.12.15 14:51:54.359,1.16752,1.16764,1.25,1.13
2017.12.15 14:51:59.106,1.16752,1.16764,1.00,1.31
2017.12.15 14:52:00.245,1.16751,1.16764,1.31,1.31
2017.12.15 14:52:00.765,1.16751,1.16763,1.00,1.76
2017.12.15 14:52:01.281,1.1675,1.16762,2.06,1.20
2017.12.15 14:52:01.820,1.1675,1.16762,1.88,1.70
2017.12.15 14:52:03.226,1.1675,1.16761,1.00,2.74
2017.12.15 14:52:03.279,1.16746,1.16759,1.50,2.63
2017.12.15 14:52:03.332,1.16744,1.16757,1.50,1.89
2017.12.15 14:52:03.863,1.16745,1.16756,1.25,1.64
2017.12.15 14:52:05.026,1.16744,1.16755,1.00,1.39
2017.12.15 14:52:05.812,1.16743,1.16754,1.00,1.01
2017.12.15 14:52:06.413,1.16741,1.16754,2.06,1.45
2017.12.15 14:52:06.933,1.16743,1.16755,1.87,1.95
2017.12.15 14:52:07.345,1.16745,1.16754,1.19,1.20
2017.12.15 14:52:08.100,1.16745,1.16756,2.06,1.45
2017.12.15 14:52:08.661,1.16745,1.16756,1.63,1.45
2017.12.15 14:52:10.027,1.16745,1.16756,1.25,1.95
2017.12.15 14:52:10.662,1.16745,1.16756,1.31,1.45
2017.12.15 14:52:11.180,1.16745,1.16756,1.31,1.45
2017.12.15 14:52:11.720,1.16745,1.16756,1.31,1.45
2017.12.15 14:52:12.300,1.16745,1.16755,1.00,1.20
2017.12.15 14:52:12.352,1.16743,1.16755,1.00,2.14
2017.12.15 14:52:12.457,1.1674,1.16753,1.00,2.14
2017.12.15 14:52:12.613,1.1674,1.16752,2.06,1.20
2017.12.15 14:52:13.497,1.16739,1.16752,2.29,1.70
2017.12.15 14:52:13.987,1.16739,1.16749,1.69,1.00
2017.12.15 14:52:14.673,1.16737,1.16749,3.04,1.95
2017.12.15 14:52:15.098,1.16736,1.16748,1.88,1.39
2017.12.15 14:52:15.151,1.16736,1.16746,1.00,2.06
2017.12.15 14:52:15.205,1.16732,1.16745,2.29,1.00
2017.12.15 14:52:15.308,1.16732,1.16744,2.66,1.45
2017.12.15 14:52:15.643,1.16731,1.16741,4.35,1.00
2017.12.15 14:52:16.262,1.16731,1.16741,3.04,1.00
2017.12.15 14:52:16.742,1.16732,1.16741,2.48,1.00
2017.12.15 14:52:17.288,1.16733,1.16743,1.19,1.57
2017.12.15 14:52:17.760,1.16732,1.16741,1.25,1.00
2017.12.15 14:52:18.002,1.16729,1.16741,2.25,1.20
2017.12.15 14:52:18.516,1.16727,1.1674,3.56,1.45
2017.12.15 14:52:19.341,1.16727,1.16739,3.19,1.20
2017.12.15 14:52:19.828,1.16726,1.16737,2.44,1.00
2017.12.15 14:52:20.391,1.16725,1.16736,2.00,1.00
2017.12.15 14:52:21.009,1.16724,1.16736,3.75,1.95
2017.12.15 14:52:22.123,1.16723,1.16736,6.04,1.95
2017.12.15 14:52:23.399,1.16725,1.16736,1.31,1.95
2017.12.15 14:52:23.913,1.16724,1.16736,1.63,1.95
2017.12.15 14:52:24.492,1.16723,1.16736,1.31,2.14
2017.12.15 14:52:24.649,1.16723,1.16735,1.25,1.45
2017.12.15 14:52:24.978,1.16723,1.16737,1.56,2.44
2017.12.15 14:52:25.030,1.16725,1.16738,1.19,1.10
2017.12.15 14:52:25.358,1.1673,1.16742,1.81,1.50
2017.12.15 14:52:25.412,1.16731,1.16744,1.31,1.50
2017.12.15 14:52:25.464,1.16731,1.16742,1.19,1.00
2017.12.15 14:52:25.622,1.16731,1.16745,1.69,1.87
2017.12.15 14:52:25.675,1.16731,1.16745,1.63,2.06
2017.12.15 14:52:25.728,1.16731,1.16743,1.19,1.00
2017.12.15 14:52:25.981,1.16732,1.16745,1.76,1.50
2017.12.15 14:52:26.034,1.16731,1.16744,2.14,1.00
2017.12.15 14:52:26.601,1.16732,1.16745,2.89,1.69
2017.12.15 14:52:26.910,1.16735,1.16748,1.63,1.25
2017.12.15 14:52:27.722,1.16735,1.16748,1.95,1.50
2017.12.15 14:52:28.236,1.16734,1.16747,2.14,1.12
2017.12.15 14:52:30.514,1.16735,1.16748,1.56,2.44
2017.12.15 14:52:31.051,1.16736,1.16747,1.50,1.00
2017.12.15 14:52:31.308,1.16738,1.16749,1.25,2.81
2017.12.15 14:52:31.933,1.16738,1.16749,1.19,2.81
2017.12.15 14:52:32.481,1.16738,1.16749,1.00,3.19
2017.12.15 14:52:33.016,1.16738,1.16749,1.25,5.06
2017.12.15 14:52:33.164,1.16736,1.16746,1.25,1.12
2017.12.15 14:52:33.666,1.16734,1.16746,1.19,2.06
2017.12.15 14:52:33.770,1.16734,1.16747,2.06,1.69
2017.12.15 14:52:34.345,1.16734,1.16747,2.06,1.69
2017.12.15 14:52:35.701,1.16734,1.16748,4.16,2.44
2017.12.15 14:52:36.030,1.16737,1.16749,3.00,1.00
2017.12.15 14:52:36.375,1.1674,1.16751,1.19,1.00
2017.12.15 14:52:36.427,1.1674,1.16753,1.19,1.50
2017.12.15 14:52:36.583,1.1674,1.16749,1.19,1.00
2017.12.15 14:52:36.945,1.16738,1.16751,2.06,1.69
2017.12.15 14:52:37.307,1.1674,1.16752,1.19,1.50
2017.12.15 14:52:37.841,1.1674,1.16751,1.19,1.13
2017.12.15 14:52:38.716,1.16737,1.1675,3.19,1.00
2017.12.15 14:52:39.349,1.16737,1.16751,2.81,2.06
2017.12.15 14:52:40.138,1.16738,1.16751,1.31,1.88
2017.12.15 14:52:41.191,1.1674,1.16753,1.44,3.45
2017.12.15 14:52:42.271,1.1674,1.16753,1.44,1.13
2017.12.15 14:52:42.633,1.1674,1.16753,2.25,1.00
2017.12.15 14:52:43.214,1.16743,1.16755,1.19,1.63
2017.12.15 14:52:43.753,1.16743,1.16756,1.19,1.50
2017.12.15 14:52:44.296,1.16743,1.16755,1.19,1.00
2017.12.15 14:52:45.012,1.16743,1.16756,1.25,3.00
2017.12.15 14:52:46.178,1.16743,1.16755,1.19,1.25
2017.12.15 14:52:46.815,1.16743,1.16755,1.19,1.69
2017.12.15 14:52:48.388,1.16743,1.16756,1.19,3.19
2017.12.15 14:52:48.959,1.16743,1.16756,1.25,3.75
2017.12.15 14:52:49.476,1.16743,1.16755,1.25,1.00
2017.12.15 14:52:52.724,1.16743,1.16755,1.25,2.81
2017.12.15 14:52:53.553,1.16743,1.16755,1.25,2.44
2017.12.15 14:52:55.773,1.16743,1.16754,1.25,1.00
2017.12.15 14:52:56.649,1.16743,1.16755,1.13,2.44
2017.12.15 14:52:57.502,1.16743,1.16755,1.44,1.69
2017.12.15 14:52:58.044,1.16743,1.16756,1.88,1.88
2017.12.15 14:53:00.001,1.16746,1.16756,1.19,1.00
2017.12.15 14:53:00.273,1.16755,1.16767,1.19,2.66
2017.12.15 14:53:00.325,1.16753,1.16767,2.33,3.41
2017.12.15 14:53:00.636,1.16758,1.16771,1.56,1.25
2017.12.15 14:53:01.368,1.16758,1.16772,2.44,2.81
2017.12.15 14:53:02.005,1.1676,1.16773,1.56,2.25
2017.12.15 14:53:02.784,1.1676,1.16773,1.56,1.63
2017.12.15 14:53:03.297,1.1676,1.16773,1.56,1.87
2017.12.15 14:53:03.870,1.1676,1.16772,1.56,1.25
2017.12.15 14:53:04.148,1.1676,1.16772,1.19,1.31
2017.12.15 14:53:05.675,1.16759,1.16772,1.19,2.44
2017.12.15 14:53:06.439,1.16759,1.16772,1.19,3.37
2017.12.15 14:53:06.963,1.16758,1.16772,1.56,2.44
2017.12.15 14:53:07.527,1.16758,1.16772,1.56,2.25
2017.12.15 14:53:08.041,1.16758,1.16772,1.56,2.25
2017.12.15 14:53:08.972,1.16759,1.16771,1.81,1.25
2017.12.15 14:53:09.550,1.16759,1.16772,2.06,2.06
2017.12.15 14:53:10.103,1.16759,1.16772,2.06,2.06
2017.12.15 14:53:10.481,1.16759,1.16772,1.31,2.06
2017.12.15 14:53:10.534,1.16759,1.16772,1.56,1.62
2017.12.15 14:53:10.587,1.16757,1.1677,1.76,1.00
2017.12.15 14:53:11.002,1.16757,1.1677,1.56,1.44
2017.12.15 14:53:11.374,1.16757,1.1677,1.88,1.31
2017.12.15 14:53:11.888,1.16756,1.16769,2.44,1.13
2017.12.15 14:53:12.061,1.16755,1.16768,2.25,1.13
2017.12.15 14:53:12.646,1.16757,1.16769,1.31,1.00
2017.12.15 14:53:12.951,1.16758,1.16772,1.56,1.63
2017.12.15 14:53:13.497,1.16759,1.16772,2.25,1.25
2017.12.15 14:53:13.902,1.16759,1.16772,1.56,1.56
2017.12.15 14:53:14.429,1.16759,1.16772,1.56,2.06
2017.12.15 14:53:14.933,1.16759,1.16772,1.56,2.06
2017.12.15 14:53:15.504,1.16759,1.16772,1.31,2.06
2017.12.15 14:53:15.556,1.1676,1.16772,1.19,1.13
2017.12.15 14:53:16.122,1.16761,1.16774,1.31,2.06
2017.12.15 14:53:16.643,1.16761,1.16774,1.56,2.06
2017.12.15 14:53:17.524,1.16761,1.16774,1.31,2.44
2017.12.15 14:53:17.832,1.16762,1.16775,1.56,3.26
2017.12.15 14:53:18.804,1.16763,1.16776,1.56,3.26
2017.12.15 14:53:20.047,1.16763,1.16776,1.31,3.26
2017.12.15 14:53:20.426,1.16763,1.16776,1.56,3.26
2017.12.15 14:53:20.477,1.16763,1.16776,1.56,3.00
2017.12.15 14:53:20.983,1.16764,1.16777,1.31,4.39
2017.12.15 14:53:21.085,1.16764,1.16777,1.31,1.20
2017.12.15 14:53:21.189,1.16764,1.16777,1.56,2.06
2017.12.15 14:53:21.772,1.16764,1.16777,2.06,2.81
2017.12.15 14:53:22.727,1.16766,1.16778,1.56,1.31
2017.12.15 14:53:22.924,1.16763,1.16773,1.25,1.25
2017.12.15 14:53:23.438,1.16761,1.16773,1.19,2.06
2017.12.15 14:53:24.154,1.1676,1.16773,1.31,2.06
2017.12.15 14:53:25.770,1.1676,1.16773,1.31,3.64
2017.12.15 14:53:25.822,1.16761,1.16773,1.56,1.69
2017.12.15 14:53:25.873,1.16761,1.16773,1.19,1.69
2017.12.15 14:53:26.030,1.16761,1.16774,1.81,1.20
2017.12.15 14:53:26.357,1.16763,1.16775,1.56,2.06
2017.12.15 14:53:26.562,1.16763,1.16776,1.19,3.26
2017.12.15 14:53:26.614,1.16762,1.16775,1.56,1.63
2017.12.15 14:53:26.771,1.16762,1.16775,2.06,2.14
2017.12.15 14:53:26.874,1.1676,1.16773,1.19,2.06
2017.12.15 14:53:27.041,1.1676,1.16772,1.19,1.88
2017.12.15 14:53:27.676,1.1676,1.16773,1.19,4.01
2017.12.15 14:53:28.180,1.1676,1.16772,1.31,1.63
2017.12.15 14:53:28.755,1.1676,1.16773,1.19,4.76
2017.12.15 14:53:29.543,1.16759,1.16772,1.31,2.14
2017.12.15 14:53:30.203,1.16759,1.16772,1.56,1.95
2017.12.15 14:53:30.770,1.16759,1.16772,1.31,1.50
2017.12.15 14:53:31.606,1.1676,1.16773,1.19,5.51
2017.12.15 14:53:32.073,1.16759,1.16772,1.50,2.25
2017.12.15 14:53:32.124,1.16759,1.16771,1.00,2.06
2017.12.15 14:53:32.321,1.16757,1.1677,2.44,1.63
2017.12.15 14:53:33.022,1.16758,1.16771,1.25,2.06
2017.12.15 14:53:33.979,1.16759,1.16772,1.00,1.39
2017.12.15 14:53:34.486,1.16759,1.16772,1.00,1.63
2017.12.15 14:53:35.655,1.16759,1.16772,1.44,1.63
2017.12.15 14:53:36.394,1.16759,1.16772,1.25,1.63
2017.12.15 14:53:36.452,1.16759,1.1677,1.00,1.31
2017.12.15 14:53:36.717,1.16764,1.16775,1.19,2.51
2017.12.15 14:53:36.778,1.16763,1.16775,1.00,2.44
2017.12.15 14:53:37.472,1.16762,1.16776,2.89,3.75
2017.12.15 14:53:37.983,1.16763,1.16776,1.25,3.56
2017.12.15 14:53:38.138,1.16762,1.16776,1.20,2.25
2017.12.15 14:53:39.397,1.16761,1.16774,1.25,1.81
2017.12.15 14:53:40.045,1.16761,1.16774,1.25,1.88
2017.12.15 14:53:40.895,1.1676,1.16773,1.69,2.25
2017.12.15 14:53:41.237,1.16762,1.16773,1.00,2.25
2017.12.15 14:53:42.165,1.1676,1.16773,1.69,2.06
2017.12.15 14:53:43.156,1.1676,1.16773,1.88,1.25
2017.12.15 14:53:43.712,1.1676,1.16773,1.88,1.63
2017.12.15 14:53:44.578,1.1676,1.16773,1.88,1.50
2017.12.15 14:53:45.220,1.1676,1.16772,1.25,1.63
2017.12.15 14:53:48.156,1.1676,1.16773,1.25,2.62
2017.12.15 14:53:48.528,1.1676,1.16773,1.69,2.44
2017.12.15 14:53:49.042,1.1676,1.16769,1.69,1.00
2017.12.15 14:53:49.248,1.1676,1.16769,2.06,1.00
2017.12.15 14:53:49.961,1.1676,1.16769,2.06,1.00
2017.12.15 14:53:50.479,1.16761,1.16769,1.00,1.00
2017.12.15 14:53:50.531,1.16758,1.16769,1.31,1.00
2017.12.15 14:53:51.127,1.16758,1.16769,1.50,1.00
2017.12.15 14:53:51.837,1.16758,1.16769,1.19,1.00
2017.12.15 14:53:52.588,1.16758,1.16769,1.19,1.00
2017.12.15 14:53:52.752,1.16758,1.16769,1.63,1.00
2017.12.15 14:53:52.907,1.16758,1.16769,2.06,1.00
2017.12.15 14:53:53.416,1.16759,1.16769,1.19,1.00
2017.12.15 14:53:54.009,1.16759,1.16769,2.06,1.00
2017.12.15 14:53:54.524,1.16759,1.16769,2.06,1.00
2017.12.15 14:53:54.884,1.1676,1.16769,1.50,1.00
2017.12.15 14:53:55.385,1.16761,1.1677,1.19,1.00
2017.12.15 14:53:55.934,1.16761,1.1677,1.00,1.00
2017.12.15 14:53:56.449,1.16761,1.16771,1.25,1.00
2017.12.15 14:53:57.254,1.16762,1.16771,1.34,1.00
2017.12.15 14:53:57.511,1.16766,1.16775,1.45,1.25
2017.12.15 14:53:58.018,1.16767,1.16775,1.47,1.44
2017.12.15 14:53:58.533,1.16767,1.16775,1.45,1.00
2017.12.15 14:53:59.001,1.16767,1.16773,1.45,1.00
2017.12.15 14:53:59.542,1.16768,1.16775,1.20,1.00
2017.12.15 14:53:59.594,1.1677,1.16776,1.39,1.00
2017.12.15 14:53:59.750,1.16769,1.16778,1.39,1.00
2017.12.15 14:54:00.290,1.16769,1.16778,3.94,1.00
2017.12.15 14:54:00.436,1.16773,1.16778,1.20,1.00
2017.12.15 14:54:00.488,1.16773,1.16782,1.20,1.69
2017.12.15 14:54:01.017,1.16774,1.16782,1.20,1.69
2017.12.15 14:54:02.382,1.16772,1.16782,1.70,1.56
2017.12.15 14:54:03.474,1.16771,1.16782,1.64,1.63
2017.12.15 14:54:03.975,1.16769,1.16782,1.19,1.56
2017.12.15 14:54:04.235,1.16768,1.16781,1.19,1.63
2017.12.15 14:54:04.418,1.16767,1.16779,1.76,1.50
2017.12.15 14:54:04.727,1.16768,1.16781,1.19,2.81
2017.12.15 14:54:05.268,1.16767,1.1678,1.19,2.06
2017.12.15 14:54:05.774,1.16767,1.1678,1.25,3.00
2017.12.15 14:54:05.879,1.16766,1.16779,1.19,2.06
2017.12.15 14:54:06.519,1.16766,1.16779,1.19,2.06
2017.12.15 14:54:07.183,1.16766,1.16779,1.19,1.63
2017.12.15 14:54:07.706,1.16766,1.16779,1.19,1.63
2017.12.15 14:54:08.432,1.16766,1.16779,1.19,1.63
2017.12.15 14:54:08.946,1.16766,1.16779,1.19,2.44
2017.12.15 14:54:09.473,1.16766,1.16779,1.19,2.44
2017.12.15 14:54:10.820,1.16765,1.16778,1.69,2.44
2017.12.15 14:54:11.195,1.16765,1.16778,1.69,3.19
2017.12.15 14:54:12.448,1.16765,1.16777,1.19,1.31
2017.12.15 14:54:12.978,1.16765,1.16777,1.19,1.31
2017.12.15 14:54:13.500,1.16765,1.16777,1.31,1.31
2017.12.15 14:54:15.167,1.16765,1.16778,2.06,2.06
2017.12.15 14:54:15.721,1.16765,1.16778,1.19,2.06
2017.12.15 14:54:16.312,1.16765,1.16777,1.19,1.12
2017.12.15 14:54:17.064,1.16765,1.16777,1.19,1.63
2017.12.15 14:54:17.600,1.16765,1.16777,1.25,1.63
2017.12.15 14:54:18.149,1.16764,1.16777,1.69,1.12
2017.12.15 14:54:18.689,1.16764,1.16777,3.56,1.31
2017.12.15 14:54:19.218,1.16765,1.16777,1.19,1.88
2017.12.15 14:54:20.113,1.16765,1.16777,1.31,1.31
2017.12.15 14:54:20.618,1.16765,1.16777,1.31,1.31
2017.12.15 14:54:21.354,1.16765,1.16777,2.06,1.31
2017.12.15 14:54:21.900,1.16765,1.16778,2.06,2.06
2017.12.15 14:54:24.140,1.16765,1.16778,2.06,2.06
2017.12.15 14:54:24.598,1.16763,1.16775,2.06,1.63
2017.12.15 14:54:24.650,1.16761,1.16773,1.39,1.25
2017.12.15 14:54:24.908,1.1676,1.16772,1.19,1.31
