2017.12.22 15:53:03.140,1.17195,1.17211,2.48,1.50
2017.12.22 15:53:05.909,1.17197,1.17211,1.13,1.50
2017.12.22 15:53:06.143,1.172,1.17215,2.81,2.25
2017.12.22 15:53:06.197,1.172,1.17215,2.81,1.50
2017.12.22 15:53:06.713,1.172,1.17215,1.63,1.38
2017.12.22 15:53:07.233,1.172,1.17215,2.25,1.38
2017.12.22 15:53:08.417,1.17201,1.17216,3.19,1.50
2017.12.22 15:53:08.520,1.17201,1.17216,2.63,1.12
2017.12.22 15:53:09.028,1.17201,1.17216,2.81,1.50
2017.12.22 15:53:10.722,1.17202,1.17216,1.50,1.25
2017.12.22 15:53:11.262,1.17202,1.17218,1.88,4.50
2017.12.22 15:53:11.734,1.17203,1.17219,4.13,3.19
2017.12.22 15:53:12.294,1.17206,1.17218,1.00,1.00
2017.12.22 15:53:13.584,1.17205,1.1722,1.13,4.31
2017.12.22 15:53:14.103,1.17206,1.1722,1.00,4.12
2017.12.22 15:53:14.423,1.17206,1.17219,1.00,2.06
2017.12.22 15:53:15.610,1.17206,1.17219,1.13,1.25
2017.12.22 15:53:16.381,1.17206,1.1722,1.25,5.06
2017.12.22 15:53:16.955,1.17205,1.1722,1.44,5.44
2017.12.22 15:53:20.099,1.17205,1.1722,1.00,6.00
2017.12.22 15:53:23.559,1.17205,1.17219,1.25,2.06
2017.12.22 15:53:24.651,1.17205,1.17219,1.00,2.62
2017.12.22 15:53:24.962,1.17206,1.1722,1.38,1.88
2017.12.22 15:53:25.331,1.17208,1.17221,1.44,1.25
2017.12.22 15:53:25.865,1.17208,1.17222,1.38,1.88
2017.12.22 15:53:26.415,1.17208,1.17222,1.44,1.88
2017.12.22 15:53:28.514,1.17207,1.17222,2.06,1.88
2017.12.22 15:53:28.720,1.17206,1.17219,1.12,1.25
2017.12.22 15:53:29.267,1.17206,1.17219,1.38,1.25
2017.12.22 15:53:30.293,1.17206,1.17219,2.06,1.00
2017.12.22 15:53:30.601,1.17206,1.17219,1.50,1.00
2017.12.22 15:53:31.121,1.17206,1.17219,2.44,1.00
2017.12.22 15:53:31.818,1.17205,1.1722,1.80,2.06
2017.12.22 15:53:46.011,1.17205,1.17217,1.00,1.31
2017.12.22 15:53:46.063,1.17201,1.17216,1.25,1.25
2017.12.22 15:53:46.311,1.172,1.17215,1.19,1.44
2017.12.22 15:53:46.721,1.172,1.17215,2.06,1.44
2017.12.22 15:53:52.167,1.17201,1.17215,1.56,1.66
2017.12.22 15:53:53.529,1.17201,1.17215,1.63,1.44
2017.12.22 15:53:54.057,1.17201,1.17216,1.56,1.88
2017.12.22 15:54:00.957,1.17202,1.17217,2.44,1.00
2017.12.22 15:54:01.558,1.17203,1.17217,1.56,1.00
2017.12.22 15:54:02.416,1.17203,1.17218,1.56,1.88
2017.12.22 15:54:08.015,1.17203,1.17218,1.63,1.50
2017.12.22 15:54:14.878,1.17203,1.17218,1.44,1.44
2017.12.22 15:54:15.318,1.17203,1.17218,1.56,1.44
2017.12.22 15:54:16.444,1.17202,1.17217,1.31,2.40
2017.12.22 15:54:16.984,1.17201,1.17217,1.69,2.96
2017.12.22 15:54:17.521,1.17201,1.17215,1.63,1.38
2017.12.22 15:54:18.680,1.17201,1.17215,1.25,1.00
2017.12.22 15:54:19.235,1.17201,1.17215,1.63,1.13
2017.12.22 15:54:21.946,1.17201,1.17214,1.31,1.00
2017.12.22 15:54:26.206,1.17201,1.17215,1.63,1.13
2017.12.22 15:54:26.513,1.17201,1.17215,1.31,1.38
2017.12.22 15:54:27.138,1.17201,1.17215,1.13,1.25
2017.12.22 15:54:27.190,1.17201,1.17215,1.63,1.25
2017.12.22 15:54:38.141,1.17207,1.1722,1.00,3.00
2017.12.22 15:54:38.193,1.17209,1.17221,1.00,1.00
2017.12.22 15:54:38.502,1.1721,1.17224,1.31,1.25
2017.12.22 15:54:39.047,1.17211,1.17224,1.25,1.38
2017.12.22 15:54:39.747,1.17211,1.17224,1.13,1.13
2017.12.22 15:54:40.318,1.17211,1.17224,1.44,1.13
2017.12.22 15:54:40.858,1.17211,1.17224,1.31,1.13
2017.12.22 15:54:44.147,1.1721,1.17224,1.44,1.65
2017.12.22 15:54:47.804,1.17211,1.17224,2.06,1.00
2017.12.22 15:54:48.011,1.17215,1.17227,1.19,1.25
2017.12.22 15:54:48.177,1.17217,1.17224,1.00,1.00
2017.12.22 15:54:48.232,1.17216,1.17227,1.25,1.00
2017.12.22 15:54:48.286,1.17218,1.17228,1.00,1.87
2017.12.22 15:54:48.700,1.17216,1.17226,1.00,1.25
2017.12.22 15:54:48.911,1.17213,1.17226,1.19,1.13
2017.12.22 15:54:49.167,1.17213,1.17224,1.19,1.00
2017.12.22 15:54:49.917,1.17213,1.17224,1.25,1.00
2017.12.22 15:54:50.227,1.17211,1.17222,1.19,1.00
2017.12.22 15:54:50.279,1.17211,1.17224,1.19,1.00
2017.12.22 15:54:50.793,1.17211,1.17224,1.56,1.50
2017.12.22 15:54:53.374,1.17211,1.17224,1.44,1.65
2017.12.22 15:54:53.426,1.17211,1.17222,1.44,1.00
2017.12.22 15:54:57.296,1.17211,1.17222,1.25,1.44
2017.12.22 15:54:57.808,1.1721,1.17222,2.06,1.13
2017.12.22 15:55:00.123,1.1721,1.17222,1.25,2.40
2017.12.22 15:55:00.436,1.17207,1.17217,2.06,1.00
2017.12.22 15:55:01.153,1.17207,1.1722,1.13,1.38
2017.12.22 15:55:01.204,1.17207,1.17221,1.13,1.19
2017.12.22 15:55:01.751,1.17207,1.17221,1.25,2.63
2017.12.22 15:55:02.155,1.17205,1.17216,1.25,1.25
2017.12.22 15:55:02.847,1.17204,1.17217,1.50,1.20
2017.12.22 15:55:03.160,1.17204,1.17218,1.50,2.40
2017.12.22 15:55:03.684,1.17205,1.17218,1.13,1.96
2017.12.22 15:55:04.089,1.17205,1.1722,1.25,2.78
2017.12.22 15:55:04.141,1.17206,1.1722,3.56,1.50
2017.12.22 15:55:04.444,1.1721,1.1722,1.69,1.25
2017.12.22 15:55:05.002,1.1721,1.17222,1.69,1.65
2017.12.22 15:55:05.504,1.17209,1.17221,1.25,1.13
2017.12.22 15:55:06.043,1.1721,1.17221,1.00,1.25
2017.12.22 15:55:08.686,1.1721,1.17222,1.00,1.25
2017.12.22 15:55:09.238,1.1721,1.17222,1.25,1.19
2017.12.22 15:55:09.816,1.1721,1.17222,1.31,1.19
2017.12.22 15:55:11.100,1.1721,1.17222,1.13,1.69
2017.12.22 15:55:11.623,1.1721,1.17222,1.44,1.88
2017.12.22 15:55:13.804,1.1721,1.17221,1.13,1.25
2017.12.22 15:55:14.335,1.17207,1.17221,1.69,1.20
2017.12.22 15:55:15.241,1.17207,1.17221,1.44,1.65
2017.12.22 15:55:18.131,1.1721,1.17222,1.00,2.96
2017.12.22 15:55:18.500,1.17212,1.17222,1.25,1.50
2017.12.22 15:55:19.023,1.17212,1.17222,1.44,1.50
2017.12.22 15:55:19.682,1.17212,1.17222,1.31,1.50
2017.12.22 15:55:22.843,1.17212,1.17223,1.00,1.88
2017.12.22 15:55:23.366,1.17212,1.17222,1.00,1.12
2017.12.22 15:55:23.881,1.17211,1.17222,1.88,2.25
2017.12.22 15:55:24.422,1.17212,1.17222,1.00,1.12
2017.12.22 15:55:24.740,1.17215,1.17224,1.00,3.75
2017.12.22 15:55:25.279,1.17214,1.17224,1.00,3.75
2017.12.22 15:55:27.411,1.17213,1.17222,1.00,2.25
2017.12.22 15:55:27.933,1.17212,1.17222,1.00,1.12
2017.12.22 15:55:28.508,1.17211,1.17222,1.25,1.12
2017.12.22 15:55:31.480,1.17211,1.17222,1.44,1.00
2017.12.22 15:55:32.457,1.17213,1.17223,1.19,1.00
2017.12.22 15:55:32.970,1.17214,1.17225,1.00,2.06
2017.12.22 15:55:33.636,1.17214,1.17223,1.00,1.12
2017.12.22 15:55:34.154,1.17215,1.17223,1.00,1.12
2017.12.22 15:55:36.248,1.17215,1.17224,1.00,1.25
2017.12.22 15:55:39.191,1.1721,1.17221,2.25,1.20
2017.12.22 15:55:39.243,1.1721,1.17221,1.00,1.20
2017.12.22 15:55:39.346,1.17208,1.17222,1.88,2.78
2017.12.22 15:55:39.858,1.17207,1.17222,2.06,2.78
2017.12.22 15:55:43.524,1.17207,1.17221,1.25,2.03
2017.12.22 15:55:44.337,1.17207,1.17221,1.00,2.78
2017.12.22 15:55:44.862,1.17206,1.17221,1.76,2.78
2017.12.22 15:55:48.525,1.17207,1.17221,1.00,2.59
2017.12.22 15:55:51.723,1.17206,1.1722,1.65,2.03
2017.12.22 15:55:53.242,1.17205,1.17219,1.12,1.28
2017.12.22 15:55:53.761,1.17205,1.17219,1.38,1.65
2017.12.22 15:55:55.948,1.17205,1.17221,1.63,5.03
2017.12.22 15:55:56.759,1.17206,1.17221,1.38,1.84
2017.12.22 15:55:57.307,1.17207,1.17221,1.13,1.84
2017.12.22 15:55:58.642,1.17207,1.17219,1.00,1.46
2017.12.22 15:55:58.695,1.17205,1.17219,1.25,2.21
2017.12.22 15:55:59.487,1.17206,1.1722,1.25,2.96
2017.12.22 15:56:00.017,1.17206,1.17221,1.38,4.84
2017.12.22 15:56:10.857,1.17211,1.17224,1.00,3.56
2017.12.22 15:56:11.064,1.17208,1.17222,1.88,1.50
2017.12.22 15:56:11.581,1.17209,1.17222,1.12,1.12
2017.12.22 15:56:11.789,1.17212,1.17222,1.00,1.00
2017.12.22 15:56:12.325,1.17213,1.17222,1.00,1.00
2017.12.22 15:56:12.860,1.17212,1.17223,1.00,1.31
2017.12.22 15:56:13.387,1.17212,1.17222,1.00,1.00
2017.12.22 15:56:14.249,1.17211,1.17222,1.00,1.00
2017.12.22 15:56:15.298,1.17211,1.17223,1.00,1.25
2017.12.22 15:56:15.804,1.17211,1.17222,1.00,1.00
2017.12.22 15:56:15.908,1.17207,1.17221,1.25,2.70
2017.12.22 15:56:16.615,1.17206,1.17218,1.84,1.25
2017.12.22 15:56:17.159,1.17204,1.17218,1.88,2.25
2017.12.22 15:56:17.427,1.17203,1.17218,1.00,2.89
2017.12.22 15:56:17.481,1.17203,1.17218,1.00,2.70
2017.12.22 15:56:18.029,1.17203,1.17218,1.38,3.56
2017.12.22 15:56:18.698,1.17204,1.17218,1.00,1.10
2017.12.22 15:56:18.901,1.17204,1.17219,1.88,2.70
2017.12.22 15:56:19.107,1.17204,1.17218,1.69,3.38
2017.12.22 15:56:19.662,1.17204,1.17218,1.88,3.00
2017.12.22 15:56:20.211,1.17204,1.17218,1.88,3.38
2017.12.22 15:56:21.608,1.17204,1.17217,1.00,2.63
2017.12.22 15:56:21.714,1.17204,1.17217,1.50,1.13
2017.12.22 15:56:22.244,1.17204,1.17217,1.88,1.58
2017.12.22 15:56:27.958,1.17204,1.17218,1.50,3.64
2017.12.22 15:56:28.270,1.17203,1.17216,1.00,1.00
2017.12.22 15:56:28.784,1.17202,1.17216,1.44,2.89
2017.12.22 15:56:29.725,1.17202,1.17215,1.44,1.88
2017.12.22 15:56:30.312,1.17202,1.17215,1.00,1.31
2017.12.22 15:56:31.012,1.17202,1.17215,1.25,1.50
2017.12.22 15:56:32.453,1.17202,1.17215,1.25,1.25
2017.12.22 15:56:33.023,1.17202,1.17215,1.25,1.19
2017.12.22 15:56:33.565,1.17202,1.17215,1.25,1.25
2017.12.22 15:56:34.244,1.17202,1.17215,1.25,1.44
2017.12.22 15:56:38.826,1.17202,1.17213,1.00,1.29
2017.12.22 15:56:39.035,1.17195,1.17208,2.44,1.87
2017.12.22 15:56:39.583,1.17196,1.17208,1.12,2.06
2017.12.22 15:56:40.141,1.17196,1.17208,1.69,2.06
2017.12.22 15:56:42.951,1.17196,1.17206,1.25,1.69
2017.12.22 15:56:43.017,1.17193,1.17205,1.19,2.06
2017.12.22 15:56:43.603,1.17193,1.17205,1.25,2.06
2017.12.22 15:56:44.110,1.17192,1.17205,2.06,2.06
2017.12.22 15:56:47.096,1.17191,1.17205,3.38,2.51
2017.12.22 15:56:47.623,1.17191,1.17205,2.25,2.44
2017.12.22 15:56:50.082,1.17194,1.17206,1.00,1.13
2017.12.22 15:56:50.134,1.17194,1.17208,2.25,1.39
2017.12.22 15:56:50.385,1.17193,1.17207,1.50,1.39
2017.12.22 15:56:50.744,1.17195,1.17207,1.00,1.58
2017.12.22 15:56:51.258,1.17195,1.17207,1.00,2.14
2017.12.22 15:56:52.174,1.17195,1.17207,1.25,1.95
2017.12.22 15:56:52.717,1.17195,1.17209,1.31,1.95
2017.12.22 15:56:53.231,1.17195,1.17209,2.25,1.95
2017.12.22 15:56:54.093,1.17195,1.17209,2.25,1.50
2017.12.22 15:56:56.152,1.17195,1.17208,1.38,1.31
2017.12.22 15:56:56.668,1.17195,1.17208,2.63,2.25
2017.12.22 15:56:57.182,1.17195,1.17208,1.13,1.69
2017.12.22 15:56:58.182,1.17195,1.17208,1.13,1.69
2017.12.22 15:56:58.688,1.17195,1.17207,1.19,1.31
2017.12.22 15:57:01.688,1.17195,1.17208,1.44,1.69
2017.12.22 15:57:01.740,1.17195,1.17208,1.44,1.69
2017.12.22 15:57:01.792,1.17194,1.17208,1.25,2.14
2017.12.22 15:57:03.770,1.17194,1.17208,1.38,2.14
2017.12.22 15:57:06.047,1.17194,1.17208,1.25,1.95
2017.12.22 15:57:06.609,1.17194,1.17208,1.38,2.89
2017.12.22 15:57:08.600,1.17195,1.17208,1.13,2.44
2017.12.22 15:57:08.937,1.17191,1.17206,4.50,1.19
2017.12.22 15:57:08.990,1.1719,1.17205,1.25,2.89
2017.12.22 15:57:09.249,1.1719,1.17205,1.88,2.14
2017.12.22 15:57:09.662,1.17189,1.17203,1.38,1.76
2017.12.22 15:57:10.167,1.17189,1.17203,1.50,1.31
2017.12.22 15:57:10.708,1.17189,1.17203,1.38,2.44
2017.12.22 15:57:11.725,1.1719,1.17203,1.44,2.89
2017.12.22 15:57:11.882,1.17189,1.17203,1.44,3.19
2017.12.22 15:57:11.987,1.17184,1.17197,1.63,1.19
2017.12.22 15:57:12.039,1.17181,1.17193,1.87,1.87
2017.12.22 15:57:13.086,1.17179,1.17191,3.00,1.31
2017.12.22 15:57:13.637,1.17179,1.17187,1.00,1.25
2017.12.22 15:57:14.719,1.17178,1.1719,1.88,5.51
2017.12.22 15:57:14.771,1.17178,1.1719,3.38,1.69
2017.12.22 15:57:15.305,1.17179,1.1719,1.19,1.31
2017.12.22 15:57:15.460,1.17178,1.17189,3.19,1.00
2017.12.22 15:57:15.783,1.17182,1.17192,1.00,1.69
2017.12.22 15:57:15.836,1.1718,1.17192,1.00,1.01
2017.12.22 15:57:16.044,1.17178,1.1719,1.99,1.25
2017.12.22 15:57:16.356,1.17177,1.17187,1.25,1.25
2017.12.22 15:57:16.861,1.17177,1.17187,1.25,1.43
2017.12.22 15:57:17.018,1.17179,1.17189,1.00,1.12
2017.12.22 15:57:17.568,1.17178,1.1719,1.69,1.50
2017.12.22 15:57:18.987,1.17178,1.17189,1.31,1.12
2017.12.22 15:57:19.525,1.17178,1.17188,1.00,1.87
2017.12.22 15:57:19.754,1.17178,1.17187,1.00,1.19
2017.12.22 15:57:19.806,1.17177,1.17187,1.25,1.12
2017.12.22 15:57:19.859,1.17174,1.17187,2.29,1.12
2017.12.22 15:57:19.973,1.17177,1.17187,1.00,1.12
2017.12.22 15:57:20.857,1.17178,1.17187,1.00,1.12
2017.12.22 15:57:21.430,1.17178,1.17189,1.00,4.76
2017.12.22 15:57:22.042,1.17178,1.17186,1.00,1.00
2017.12.22 15:57:23.130,1.17177,1.17186,1.00,1.25
2017.12.22 15:57:26.593,1.17176,1.17185,1.00,1.00
2017.12.22 15:57:26.908,1.17159,1.17173,1.25,1.20
2017.12.22 15:57:27.013,1.17161,1.17174,1.19,2.89
2017.12.22 15:57:27.117,1.1716,1.17173,1.25,1.95
2017.12.22 15:57:27.641,1.1716,1.17172,1.25,1.39
2017.12.22 15:57:28.155,1.1716,1.17173,1.69,2.13
2017.12.22 15:57:30.181,1.17159,1.17171,1.00,1.87
2017.12.22 15:57:30.547,1.17156,1.17167,1.50,1.10
2017.12.22 15:57:30.652,1.17154,1.17167,1.00,1.20
2017.12.22 15:57:30.877,1.17156,1.17167,1.00,1.44
2017.12.22 15:57:31.391,1.17155,1.17167,1.25,1.44
2017.12.22 15:57:31.922,1.17155,1.17167,1.25,1.50
2017.12.22 15:57:32.286,1.17149,1.17159,1.19,2.06
2017.12.22 15:57:32.391,1.17137,1.17149,1.12,1.19
2017.12.22 15:57:32.445,1.17136,1.17146,1.00,1.00
2017.12.22 15:57:32.497,1.17133,1.17146,1.12,1.95
2017.12.22 15:57:32.549,1.17132,1.17144,1.50,1.29
2017.12.22 15:57:32.876,1.17133,1.17143,1.19,1.21
2017.12.22 15:57:33.187,1.1713,1.17142,1.00,1.69
2017.12.22 15:57:33.292,1.1713,1.17144,1.50,3.53
2017.12.22 15:57:33.833,1.17131,1.17143,1.25,1.25
2017.12.22 15:57:34.668,1.17131,1.17144,1.25,1.46
2017.12.22 15:57:35.140,1.17135,1.17144,1.00,1.00
2017.12.22 15:57:35.657,1.17137,1.17148,1.00,2.59
2017.12.22 15:57:35.812,1.17138,1.1715,1.25,2.40
2017.12.22 15:57:36.018,1.17136,1.17149,1.00,1.20
2017.12.22 15:57:36.196,1.17138,1.1715,1.00,2.48
2017.12.22 15:57:36.355,1.17127,1.17141,1.00,2.78
2017.12.22 15:57:36.616,1.1713,1.17141,1.00,1.09
2017.12.22 15:57:37.152,1.17129,1.17142,1.50,1.58
2017.12.22 15:57:39.410,1.17128,1.1714,2.25,1.09
2017.12.22 15:57:39.877,1.17128,1.17139,1.00,2.03
2017.12.22 15:57:40.380,1.17128,1.17139,1.50,1.28
2017.12.22 15:57:41.088,1.17131,1.17141,1.00,1.34
2017.12.22 15:57:41.140,1.17133,1.17145,1.00,1.40
2017.12.22 15:57:41.651,1.17133,1.17145,2.25,1.09
2017.12.22 15:57:42.038,1.1713,1.17143,3.56,1.50
2017.12.22 15:57:42.092,1.17128,1.17142,6.75,1.00
2017.12.22 15:57:42.144,1.17129,1.17139,1.00,1.00
2017.12.22 15:57:42.455,1.17128,1.17141,1.50,1.84
2017.12.22 15:57:42.967,1.17129,1.17141,1.00,1.09
2017.12.22 15:57:43.487,1.17128,1.17141,1.00,1.35
2017.12.22 15:57:43.727,1.17128,1.17142,1.00,1.00
2017.12.22 15:57:43.780,1.1713,1.17143,1.00,2.03
2017.12.22 15:57:44.091,1.17133,1.17145,1.00,2.10
2017.12.22 15:57:45.088,1.17133,1.17145,1.00,1.30
2017.12.22 15:57:45.649,1.17133,1.17145,1.00,1.49
2017.12.22 15:57:45.858,1.17129,1.17141,1.25,1.13
2017.12.22 15:57:45.911,1.1713,1.17143,1.00,3.19
2017.12.22 15:57:45.965,1.17132,1.17144,1.00,1.25
2017.12.22 15:57:46.251,1.17133,1.17146,1.69,1.10
2017.12.22 15:57:46.303,1.17135,1.17146,1.00,1.00
2017.12.22 15:57:46.513,1.17129,1.17141,1.00,1.95
2017.12.22 15:57:46.565,1.17128,1.1714,1.00,1.29
2017.12.22 15:57:47.082,1.17127,1.17139,1.00,1.20
2017.12.22 15:57:48.062,1.17125,1.17139,2.63,1.76
2017.12.22 15:57:48.371,1.17118,1.17129,1.00,1.95
2017.12.22 15:57:48.899,1.17118,1.17128,1.00,2.06
2017.12.22 15:57:49.393,1.17118,1.17129,1.00,1.25
2017.12.22 15:57:50.379,1.17118,1.17128,1.25,1.00
2017.12.22 15:57:50.737,1.17118,1.1713,1.69,1.31
2017.12.22 15:57:51.250,1.17119,1.17131,1.19,2.13
2017.12.22 15:57:52.022,1.1712,1.17132,1.25,2.06
2017.12.22 15:57:52.570,1.1712,1.17132,1.19,2.13
2017.12.22 15:57:52.844,1.1712,1.1713,1.25,1.43
2017.12.22 15:57:53.153,1.17118,1.17125,1.00,1.12
2017.12.22 15:57:53.563,1.17116,1.17126,1.00,1.31
2017.12.22 15:57:53.666,1.17118,1.17125,1.00,1.00
2017.12.22 15:57:54.975,1.17118,1.17126,1.00,3.26
2017.12.22 15:57:55.283,1.17118,1.17125,1.00,1.19
2017.12.22 15:57:55.591,1.17117,1.17124,1.00,2.06
2017.12.22 15:57:56.156,1.17118,1.17124,1.00,1.37
2017.12.22 15:57:56.259,1.17118,1.17124,1.00,1.19
2017.12.22 15:57:56.312,1.17118,1.17125,1.00,1.31
2017.12.22 15:57:56.819,1.17116,1.17125,1.00,3.82
2017.12.22 15:57:57.179,1.17117,1.17121,1.00,1.00
2017.12.22 15:57:57.283,1.17117,1.17123,1.00,1.69
2017.12.22 15:57:57.769,1.17111,1.17122,1.50,1.00
2017.12.22 15:57:57.872,1.17117,1.17122,1.00,1.00
2017.12.22 15:57:58.392,1.17117,1.17123,1.00,1.12
2017.12.22 15:57:58.908,1.17117,1.17122,1.00,1.25
2017.12.22 15:57:59.710,1.17109,1.17118,1.00,2.44
2017.12.22 15:57:59.766,1.17109,1.17118,1.50,1.50
2017.12.22 15:57:59.819,1.17107,1.17115,1.12,1.24
2017.12.22 15:57:59.874,1.17105,1.17115,1.00,1.49
2017.12.22 15:58:01.969,1.17107,1.17117,1.00,1.37
2017.12.22 15:58:02.281,1.1711,1.1712,1.00,1.19
2017.12.22 15:58:02.740,1.1711,1.17121,1.00,2.88
2017.12.22 15:58:03.412,1.1711,1.17121,1.00,3.25
2017.12.22 15:58:03.940,1.1711,1.17121,1.00,2.70
2017.12.22 15:58:03.994,1.17112,1.17121,1.00,1.00
2017.12.22 15:58:04.155,1.17114,1.17125,1.25,1.62
2017.12.22 15:58:04.482,1.17115,1.17127,1.00,1.76
2017.12.22 15:58:05.197,1.17114,1.17127,1.75,1.39
2017.12.22 15:58:05.558,1.17114,1.17126,1.50,1.20
2017.12.22 15:58:05.610,1.17112,1.17124,1.50,1.38
2017.12.22 15:58:05.714,1.1711,1.17121,1.00,1.51
2017.12.22 15:58:06.051,1.1711,1.1712,1.00,1.29
2017.12.22 15:58:06.820,1.1711,1.1712,1.00,1.75
2017.12.22 15:58:06.873,1.1711,1.1712,1.00,1.66
2017.12.22 15:58:07.664,1.17108,1.17118,1.00,1.25
2017.12.22 15:58:08.111,1.17109,1.17121,1.00,4.39
2017.12.22 15:58:08.659,1.17108,1.17121,1.25,2.88
2017.12.22 15:58:09.370,1.17108,1.17121,1.25,2.50
2017.12.22 15:58:09.902,1.17108,1.1712,1.25,1.39
2017.12.22 15:58:10.937,1.1711,1.17121,1.00,3.25
2017.12.22 15:58:12.142,1.1711,1.17121,1.00,2.50
2017.12.22 15:58:12.246,1.17108,1.1712,1.00,1.51
2017.12.22 15:58:12.787,1.17108,1.1712,1.25,1.38
2017.12.22 15:58:13.313,1.17108,1.17119,1.25,1.32
2017.12.22 15:58:13.520,1.17111,1.1712,1.00,1.51
2017.12.22 15:58:15.257,1.17111,1.17116,1.00,1.00
2017.12.22 15:58:15.310,1.17104,1.1711,1.00,1.25
2017.12.22 15:58:15.362,1.17102,1.1711,1.00,1.00
2017.12.22 15:58:15.774,1.171,1.17109,1.00,1.00
2017.12.22 15:58:16.195,1.17099,1.17107,1.27,1.00
2017.12.22 15:58:16.519,1.17099,1.17106,1.00,1.69
2017.12.22 15:58:17.546,1.17098,1.17106,1.75,1.25
2017.12.22 15:58:19.216,1.17098,1.17108,1.00,2.06
2017.12.22 15:58:19.268,1.17103,1.1711,1.00,1.81
2017.12.22 15:58:19.468,1.17103,1.17112,1.00,1.56
2017.12.22 15:58:19.629,1.17103,1.17113,1.00,1.31
2017.12.22 15:58:20.254,1.17103,1.17111,1.00,1.00
2017.12.22 15:58:20.608,1.17105,1.1712,1.63,1.00
2017.12.22 15:58:21.019,1.17104,1.1712,1.00,1.95
2017.12.22 15:58:21.378,1.17104,1.17119,1.44,1.25
2017.12.22 15:58:21.692,1.17108,1.17121,1.00,1.44
2017.12.22 15:58:21.744,1.17108,1.17121,1.00,1.44
2017.12.22 15:58:21.961,1.1711,1.17122,1.00,1.31
2017.12.22 15:58:22.065,1.17109,1.17122,1.00,1.69
2017.12.22 15:58:22.118,1.17111,1.17122,1.00,1.31
2017.12.22 15:58:22.422,1.17113,1.17124,1.00,2.25
2017.12.22 15:58:22.784,1.17113,1.17124,1.00,1.88
2017.12.22 15:58:23.303,1.17114,1.17125,1.00,1.50
2017.12.22 15:58:24.086,1.17114,1.17127,1.00,3.56
2017.12.22 15:58:24.463,1.17116,1.17127,1.00,1.44
2017.12.22 15:58:24.668,1.17113,1.17126,1.00,1.19
2017.12.22 15:58:24.926,1.17111,1.17125,1.25,1.69
2017.12.22 15:58:25.476,1.17112,1.17125,1.00,1.50
2017.12.22 15:58:26.068,1.17112,1.17125,1.00,1.50
2017.12.22 15:58:27.971,1.17112,1.17125,1.00,1.31
2017.12.22 15:58:28.316,1.17112,1.17124,1.00,1.19
2017.12.22 15:58:29.037,1.17115,1.17126,1.00,1.19
2017.12.22 15:58:30.402,1.17115,1.17127,1.00,1.31
2017.12.22 15:58:31.802,1.17117,1.17127,1.00,2.06
2017.12.22 15:58:31.854,1.17114,1.17127,1.00,1.50
2017.12.22 15:58:31.959,1.17113,1.17123,1.00,1.00
2017.12.22 15:58:32.274,1.17113,1.17123,1.00,1.19
2017.12.22 15:58:33.234,1.17113,1.17125,1.00,1.81
2017.12.22 15:58:33.337,1.17114,1.17126,1.00,1.19
2017.12.22 15:58:34.035,1.17114,1.17127,1.00,1.50
2017.12.22 15:58:34.140,1.17116,1.17128,1.00,1.50
2017.12.22 15:58:34.484,1.17117,1.17129,1.00,1.81
2017.12.22 15:58:34.793,1.17114,1.17129,2.06,1.81
2017.12.22 15:58:35.527,1.17114,1.17129,2.44,1.69
2017.12.22 15:58:36.044,1.17114,1.1713,2.44,2.06
2017.12.22 15:58:36.438,1.17114,1.17127,1.12,1.44
2017.12.22 15:58:36.645,1.17109,1.17125,3.56,1.88
2017.12.22 15:58:36.852,1.17108,1.17124,1.00,2.25
2017.12.22 15:58:36.903,1.17105,1.17121,2.81,1.19
2017.12.22 15:58:37.091,1.17105,1.17121,1.31,1.19
2017.12.22 15:58:37.163,1.17108,1.17122,1.13,1.19
2017.12.22 15:58:37.478,1.17112,1.17128,1.69,1.31
2017.12.22 15:58:37.532,1.17113,1.17128,1.88,1.38
2017.12.22 15:58:37.706,1.17114,1.1713,2.06,1.88
2017.12.22 15:58:37.761,1.17117,1.17131,1.00,1.19
2017.12.22 15:58:37.867,1.17115,1.17131,1.50,1.19
2017.12.22 15:58:38.226,1.17114,1.17129,1.31,1.19
2017.12.22 15:58:38.330,1.17109,1.17125,1.00,2.63
2017.12.22 15:58:38.582,1.17107,1.17121,1.00,1.00
2017.12.22 15:58:39.058,1.17104,1.17117,1.88,1.87
2017.12.22 15:58:39.628,1.17104,1.17116,1.13,1.00
2017.12.22 15:58:40.457,1.17103,1.17116,2.25,1.00
2017.12.22 15:58:40.685,1.17104,1.17119,1.44,1.31
2017.12.22 15:58:40.995,1.17104,1.1712,4.13,3.19
2017.12.22 15:58:41.824,1.17105,1.17121,2.63,2.63
2017.12.22 15:58:42.592,1.17105,1.17116,1.00,1.00
2017.12.22 15:58:42.645,1.17106,1.1712,1.12,1.37
2017.12.22 15:58:42.697,1.17106,1.1712,1.50,1.00
2017.12.22 15:58:42.749,1.17106,1.17117,1.00,1.00
2017.12.22 15:58:43.740,1.17106,1.17117,1.19,1.00
2017.12.22 15:58:43.895,1.17106,1.1712,2.25,1.22
2017.12.22 15:58:44.741,1.17106,1.17121,1.44,1.31
2017.12.22 15:58:46.726,1.17106,1.17121,1.50,1.63
2017.12.22 15:58:48.205,1.17108,1.17122,1.25,1.37
2017.12.22 15:58:48.258,1.1711,1.17123,1.25,1.00
