2017.12.05 19:59:16.700,1.16764,1.16776,1.13,1.25
2017.12.05 19:59:19.673,1.16763,1.16775,2.63,1.00
2017.12.05 19:59:20.782,1.16762,1.16774,1.69,1.00
2017.12.05 19:59:21.327,1.16763,1.16774,1.00,1.00
2017.12.05 19:59:21.984,1.16763,1.16776,3.00,1.45
2017.12.05 19:59:22.292,1.16764,1.16777,2.06,1.76
2017.12.05 19:59:24.101,1.16763,1.16775,2.81,1.45
2017.12.05 19:59:24.621,1.16764,1.16776,1.50,1.45
2017.12.05 19:59:25.761,1.16763,1.16775,1.88,1.45
2017.12.05 19:59:26.074,1.16765,1.16776,1.44,1.45
2017.12.05 19:59:26.395,1.16764,1.16776,1.63,1.95
2017.12.05 19:59:27.132,1.16764,1.16775,1.63,1.45
2017.12.05 19:59:27.317,1.16763,1.16774,1.25,1.45
2017.12.05 19:59:27.679,1.1676,1.16772,2.63,1.45
2017.12.05 19:59:27.731,1.1676,1.16772,2.06,1.45
2017.12.05 19:59:28.275,1.1676,1.16772,1.50,1.95
2017.12.05 19:59:28.662,1.16764,1.16773,1.44,1.45
2017.12.05 19:59:28.715,1.16764,1.16777,2.44,2.14
2017.12.05 19:59:28.871,1.16767,1.16777,1.00,4.20
2017.12.05 19:59:28.923,1.16761,1.16774,1.69,1.70
2017.12.05 19:59:29.454,1.16761,1.16773,1.88,1.45
2017.12.05 19:59:30.008,1.16761,1.16773,1.88,1.45
2017.12.05 19:59:30.522,1.16761,1.16773,1.88,1.45
2017.12.05 19:59:30.928,1.16764,1.16774,1.25,1.45
2017.12.05 19:59:31.185,1.16764,1.16774,1.25,1.45
2017.12.05 19:59:32.111,1.16764,1.16774,1.31,1.45
2017.12.05 19:59:32.318,1.16771,1.16781,1.44,3.07
2017.12.05 19:59:32.371,1.1677,1.16783,3.38,1.95
2017.12.05 19:59:32.885,1.1677,1.16782,2.44,1.45
2017.12.05 19:59:33.420,1.16771,1.16783,2.25,1.45
2017.12.05 19:59:33.525,1.16772,1.16784,2.44,1.45
2017.12.05 19:59:36.012,1.16772,1.16785,2.25,1.45
2017.12.05 19:59:36.271,1.16773,1.16785,3.19,1.45
2017.12.05 19:59:36.826,1.16773,1.16785,3.38,1.45
2017.12.05 19:59:38.297,1.16773,1.16786,2.44,1.70
2017.12.05 19:59:38.811,1.16773,1.16785,2.63,1.45
2017.12.05 19:59:41.691,1.16774,1.16785,1.13,1.45
2017.12.05 19:59:42.231,1.16773,1.16786,2.25,1.45
2017.12.05 19:59:42.746,1.16771,1.16784,3.75,1.95
2017.12.05 19:59:42.956,1.1677,1.16782,1.31,1.45
2017.12.05 19:59:43.008,1.16769,1.16782,3.00,1.45
2017.12.05 19:59:43.551,1.16768,1.1678,2.81,1.95
2017.12.05 19:59:44.052,1.16768,1.1678,2.81,1.95
2017.12.05 19:59:44.157,1.16764,1.16774,1.12,1.45
2017.12.05 19:59:44.300,1.16762,1.16774,3.45,1.45
2017.12.05 19:59:44.928,1.16762,1.16773,1.76,1.45
2017.12.05 19:59:45.136,1.16762,1.16773,1.00,1.45
2017.12.05 19:59:45.439,1.1676,1.16772,2.25,1.45
2017.12.05 19:59:45.542,1.1676,1.16771,1.00,1.45
2017.12.05 19:59:46.108,1.16759,1.16771,3.00,1.45
2017.12.05 19:59:46.773,1.16758,1.16768,1.12,1.45
2017.12.05 19:59:46.825,1.16758,1.16767,1.00,1.45
2017.12.05 19:59:47.133,1.16756,1.16767,1.00,1.45
2017.12.05 19:59:47.658,1.16755,1.16767,2.44,1.45
2017.12.05 19:59:48.161,1.16755,1.16767,2.25,2.32
2017.12.05 19:59:48.697,1.16755,1.16767,1.69,2.32
2017.12.05 19:59:50.273,1.16753,1.16764,1.50,1.45
2017.12.05 19:59:50.378,1.16753,1.16764,1.25,1.45
2017.12.05 19:59:50.681,1.16754,1.16765,1.19,2.32
2017.12.05 19:59:51.230,1.16753,1.16765,1.25,3.45
2017.12.05 19:59:51.788,1.16751,1.16764,3.19,1.95
2017.12.05 19:59:51.893,1.16751,1.16764,3.19,1.95
2017.12.05 19:59:52.398,1.16751,1.16763,2.06,1.45
2017.12.05 19:59:53.173,1.16753,1.16766,1.19,5.51
2017.12.05 19:59:53.742,1.16754,1.16765,1.19,1.57
2017.12.05 19:59:53.983,1.1676,1.16771,7.69,1.95
2017.12.05 19:59:54.138,1.16757,1.16769,1.31,1.45
2017.12.05 19:59:54.190,1.16757,1.16769,1.31,1.95
2017.12.05 19:59:54.747,1.16757,1.16769,1.13,1.95
2017.12.05 19:59:55.163,1.16758,1.16769,2.06,1.45
2017.12.05 19:59:55.369,1.16755,1.16767,1.50,1.95
2017.12.05 19:59:55.876,1.16754,1.16767,1.50,1.95
2017.12.05 19:59:55.980,1.16752,1.16764,2.44,1.57
2017.12.05 19:59:56.032,1.16752,1.16764,2.06,2.32
2017.12.05 19:59:57.118,1.16753,1.16764,1.00,2.32
2017.12.05 19:59:57.441,1.16751,1.16762,1.00,1.45
2017.12.05 19:59:57.544,1.16749,1.16761,1.31,1.45
2017.12.05 19:59:58.169,1.16748,1.1676,1.50,1.45
2017.12.05 19:59:59.286,1.16749,1.16759,1.00,1.45
2017.12.05 19:59:59.936,1.16748,1.16759,1.69,1.45
