2017.12.21 15:54:53.435,1.17306,1.17317,1.00,3.56
2017.12.21 15:54:54.032,1.17305,1.17316,1.69,1.25
2017.12.21 15:54:54.237,1.17305,1.17316,1.00,1.50
2017.12.21 15:54:54.391,1.17305,1.17316,1.00,1.13
2017.12.21 15:54:54.546,1.17305,1.17316,1.00,1.44
2017.12.21 15:54:55.056,1.17306,1.17316,1.50,1.44
2017.12.21 15:54:55.108,1.17306,1.17316,1.00,1.25
2017.12.21 15:54:55.622,1.17305,1.17317,1.50,3.45
2017.12.21 15:54:56.202,1.17305,1.17316,1.50,1.20
2017.12.21 15:54:58.389,1.17306,1.17316,1.00,1.19
2017.12.21 15:54:58.918,1.17305,1.17315,1.50,1.25
2017.12.21 15:55:04.541,1.17306,1.17316,1.00,1.44
2017.12.21 15:55:05.708,1.17306,1.17317,1.00,1.39
2017.12.21 15:55:06.427,1.17312,1.17319,1.00,1.10
2017.12.21 15:55:06.479,1.17313,1.17323,1.19,1.19
2017.12.21 15:55:06.584,1.17312,1.17324,1.00,2.63
2017.12.21 15:55:07.122,1.17311,1.17322,1.00,1.13
2017.12.21 15:55:07.716,1.17311,1.17322,1.00,1.44
2017.12.21 15:55:08.224,1.17311,1.17322,1.00,1.13
2017.12.21 15:55:08.865,1.17311,1.17322,1.00,1.44
2017.12.21 15:55:10.215,1.17311,1.17323,1.00,2.81
2017.12.21 15:55:10.267,1.17311,1.17323,1.00,3.19
2017.12.21 15:55:10.502,1.17308,1.1732,1.50,1.31
2017.12.21 15:55:10.709,1.17308,1.17319,1.50,1.31
2017.12.21 15:55:11.737,1.17308,1.1732,2.44,2.06
2017.12.21 15:55:12.286,1.17309,1.1732,1.00,2.63
2017.12.21 15:55:12.816,1.17309,1.1732,1.00,2.06
2017.12.21 15:55:13.492,1.1731,1.17321,1.00,1.88
2017.12.21 15:55:15.730,1.1731,1.17321,1.50,1.50
2017.12.21 15:55:16.243,1.17309,1.1732,1.00,1.00
2017.12.21 15:55:17.203,1.17309,1.1732,1.00,1.19
2017.12.21 15:55:17.711,1.17309,1.1732,1.00,1.19
2017.12.21 15:55:19.090,1.17309,1.1732,1.00,2.51
2017.12.21 15:55:20.306,1.1731,1.1732,1.50,1.13
2017.12.21 15:55:20.823,1.17309,1.1732,1.00,1.44
2017.12.21 15:55:21.391,1.17308,1.17319,2.44,1.25
2017.12.21 15:55:21.941,1.17308,1.17319,2.44,1.19
2017.12.21 15:55:25.258,1.17309,1.1732,1.69,1.63
2017.12.21 15:55:25.361,1.1731,1.17321,1.50,1.44
2017.12.21 15:55:25.467,1.17308,1.1732,1.57,2.25
2017.12.21 15:55:25.520,1.17308,1.1732,1.57,2.44
2017.12.21 15:55:26.023,1.17307,1.17319,2.44,2.06
2017.12.21 15:55:28.665,1.17308,1.17318,1.25,1.44
2017.12.21 15:55:28.826,1.17309,1.17319,1.00,1.13
2017.12.21 15:55:29.857,1.17309,1.17319,1.50,1.19
2017.12.21 15:55:30.445,1.17308,1.17319,1.50,1.63
2017.12.21 15:55:31.078,1.17308,1.1732,1.00,4.13
2017.12.21 15:55:31.315,1.17308,1.17319,1.00,1.13
2017.12.21 15:55:32.147,1.17308,1.17318,1.00,1.00
2017.12.21 15:55:32.691,1.17308,1.17319,1.69,1.13
2017.12.21 15:55:33.613,1.17308,1.17318,1.69,1.00
2017.12.21 15:55:35.800,1.17308,1.17319,1.50,3.64
2017.12.21 15:55:37.862,1.17309,1.1732,1.50,1.69
2017.12.21 15:55:38.375,1.17309,1.17319,1.87,1.00
2017.12.21 15:55:39.126,1.17309,1.1732,1.50,1.29
2017.12.21 15:55:40.704,1.1731,1.17321,1.00,1.69
2017.12.21 15:55:41.066,1.17308,1.17319,1.50,1.19
2017.12.21 15:55:41.564,1.17307,1.17319,2.62,1.25
2017.12.21 15:55:41.668,1.1731,1.17321,1.00,4.50
2017.12.21 15:55:42.563,1.17309,1.1732,1.87,1.87
2017.12.21 15:55:42.932,1.17309,1.1732,1.87,2.25
2017.12.21 15:55:43.459,1.17308,1.1732,2.44,3.00
2017.12.21 15:55:44.030,1.17309,1.17319,1.50,1.44
2017.12.21 15:55:44.545,1.17309,1.1732,1.87,1.76
2017.12.21 15:55:45.596,1.17308,1.1732,1.69,1.31
2017.12.21 15:55:46.117,1.1731,1.17322,1.50,3.56
2017.12.21 15:55:46.221,1.17311,1.17323,1.00,2.81
2017.12.21 15:55:46.324,1.17313,1.17323,1.00,1.13
2017.12.21 15:55:47.182,1.17313,1.17324,2.25,1.19
2017.12.21 15:55:47.754,1.17313,1.17324,1.87,1.25
2017.12.21 15:55:48.103,1.17311,1.17323,1.50,1.00
2017.12.21 15:55:48.618,1.17311,1.17322,1.50,1.00
2017.12.21 15:55:50.051,1.17311,1.17322,1.00,1.50
2017.12.21 15:55:51.140,1.1731,1.17323,1.69,3.56
2017.12.21 15:55:51.741,1.1731,1.17322,2.25,3.19
2017.12.21 15:55:51.847,1.1731,1.1732,2.25,1.63
2017.12.21 15:55:52.422,1.1731,1.1732,1.00,1.31
2017.12.21 15:55:54.415,1.17309,1.1732,1.50,1.95
2017.12.21 15:55:54.965,1.17308,1.1732,2.44,2.51
2017.12.21 15:55:55.480,1.17309,1.1732,1.00,1.63
2017.12.21 15:55:59.192,1.17309,1.1732,1.00,1.56
2017.12.21 15:55:59.670,1.17307,1.17319,1.00,1.56
2017.12.21 15:56:00.883,1.17307,1.17318,1.00,1.25
2017.12.21 15:56:01.424,1.17307,1.17318,1.00,1.31
2017.12.21 15:56:02.660,1.17307,1.17319,1.00,1.66
2017.12.21 15:56:03.205,1.17308,1.17319,1.00,1.63
2017.12.21 15:56:05.008,1.17309,1.17319,1.00,1.25
2017.12.21 15:56:05.552,1.17308,1.17319,1.00,1.63
2017.12.21 15:56:09.294,1.17307,1.17318,1.00,1.25
2017.12.21 15:56:10.765,1.17307,1.17318,1.00,1.50
2017.12.21 15:56:13.138,1.17309,1.17319,1.00,1.12
2017.12.21 15:56:13.666,1.17308,1.17319,1.50,1.63
2017.12.21 15:56:14.219,1.17307,1.17319,1.25,2.44
2017.12.21 15:56:16.745,1.17308,1.17319,1.00,2.06
2017.12.21 15:56:17.260,1.17307,1.17319,1.69,2.70
2017.12.21 15:56:17.956,1.17308,1.17319,1.00,1.95
2017.12.21 15:56:19.335,1.17306,1.17318,1.50,2.06
2017.12.21 15:56:19.645,1.17308,1.17318,1.00,1.31
2017.12.21 15:56:20.938,1.17307,1.17318,1.00,1.25
2017.12.21 15:56:24.018,1.17307,1.17318,1.50,1.31
2017.12.21 15:56:25.278,1.17307,1.17319,1.50,2.14
2017.12.21 15:56:25.622,1.17306,1.17317,1.00,1.50
2017.12.21 15:56:26.941,1.17308,1.17319,1.00,2.33
2017.12.21 15:56:27.455,1.17308,1.17318,1.00,1.13
2017.12.21 15:56:27.990,1.17307,1.17319,1.50,2.25
2017.12.21 15:56:28.522,1.17307,1.17319,1.50,2.33
2017.12.21 15:56:30.288,1.17307,1.17319,1.50,2.06
2017.12.21 15:56:30.800,1.17308,1.17319,1.00,2.14
2017.12.21 15:56:34.707,1.17309,1.17319,1.00,1.76
2017.12.21 15:56:35.066,1.17307,1.17318,1.50,1.00
2017.12.21 15:56:38.710,1.17308,1.17319,1.00,2.06
2017.12.21 15:56:38.816,1.17309,1.17321,1.00,2.06
2017.12.21 15:56:38.921,1.17312,1.17324,3.00,1.76
2017.12.21 15:56:38.974,1.17314,1.17326,1.00,2.63
2017.12.21 15:56:39.322,1.17308,1.17316,1.19,1.00
2017.12.21 15:56:39.375,1.17307,1.17316,1.00,1.00
2017.12.21 15:56:39.429,1.17308,1.17318,1.00,1.25
2017.12.21 15:56:39.946,1.17308,1.17319,1.50,1.25
2017.12.21 15:56:40.276,1.1731,1.17319,1.00,1.00
2017.12.21 15:56:40.536,1.17308,1.17319,1.00,1.88
2017.12.21 15:56:42.179,1.17308,1.1732,1.50,2.44
2017.12.21 15:56:42.712,1.17308,1.17319,1.50,1.31
2017.12.21 15:56:48.377,1.17307,1.17319,1.00,1.81
2017.12.21 15:56:49.610,1.17306,1.17319,2.44,2.81
2017.12.21 15:56:50.234,1.17306,1.17318,1.69,2.44
2017.12.21 15:56:51.369,1.17307,1.17319,1.25,1.13
2017.12.21 15:56:51.476,1.17311,1.17322,1.00,1.95
2017.12.21 15:56:51.782,1.17315,1.17325,1.00,1.88
2017.12.21 15:56:52.297,1.17315,1.17325,1.00,1.69
2017.12.21 15:56:52.803,1.17315,1.17324,1.00,1.00
2017.12.21 15:56:55.630,1.17311,1.17323,1.50,2.06
2017.12.21 15:56:55.686,1.17313,1.17324,1.00,1.69
2017.12.21 15:56:56.744,1.17314,1.17326,1.25,2.06
2017.12.21 15:56:57.258,1.17315,1.17325,1.00,1.19
2017.12.21 15:56:57.840,1.17314,1.17325,1.00,1.13
2017.12.21 15:56:59.955,1.17314,1.17324,1.00,1.00
2017.12.21 15:57:00.504,1.17314,1.17324,1.00,3.19
2017.12.21 15:57:00.966,1.17314,1.17325,1.00,1.13
2017.12.21 15:57:04.069,1.17324,1.17328,1.00,1.12
2017.12.21 15:57:04.176,1.17323,1.17332,1.50,1.00
2017.12.21 15:57:04.228,1.17326,1.17335,1.00,1.00
2017.12.21 15:57:04.478,1.17329,1.17339,1.00,1.00
2017.12.21 15:57:04.633,1.17335,1.17342,1.00,1.10
2017.12.21 15:57:04.685,1.17338,1.17348,1.00,1.76
2017.12.21 15:57:04.789,1.17336,1.17348,2.44,1.25
2017.12.21 15:57:05.128,1.17335,1.17345,1.00,1.00
2017.12.21 15:57:05.644,1.17334,1.17345,1.00,1.25
2017.12.21 15:57:06.214,1.17334,1.17346,1.00,1.13
2017.12.21 15:57:06.736,1.17334,1.17346,1.00,1.31
2017.12.21 15:57:07.865,1.17335,1.17346,1.00,1.31
2017.12.21 15:57:09.246,1.17335,1.17347,1.00,1.00
2017.12.21 15:57:09.620,1.17334,1.17346,1.00,1.31
2017.12.21 15:57:10.148,1.17335,1.17348,1.00,3.00
2017.12.21 15:57:11.017,1.17344,1.17348,1.00,1.50
2017.12.21 15:57:11.070,1.17344,1.17352,1.00,2.25
2017.12.21 15:57:11.177,1.17345,1.17356,1.50,1.50
2017.12.21 15:57:11.365,1.17346,1.17356,1.00,1.69
2017.12.21 15:57:11.417,1.17343,1.17354,1.13,1.19
2017.12.21 15:57:11.933,1.17343,1.17354,1.00,1.25
2017.12.21 15:57:12.724,1.17343,1.17355,1.00,1.13
2017.12.21 15:57:13.273,1.1734,1.17352,1.10,1.12
2017.12.21 15:57:13.587,1.17335,1.17348,1.10,2.06
2017.12.21 15:57:13.858,1.17335,1.17348,1.00,2.06
2017.12.21 15:57:15.076,1.17335,1.17347,1.00,1.13
2017.12.21 15:57:16.050,1.17335,1.17345,1.00,1.00
2017.12.21 15:57:16.568,1.17334,1.17345,1.00,1.25
2017.12.21 15:57:18.010,1.17335,1.17345,1.00,1.00
2017.12.21 15:57:18.063,1.17335,1.17347,1.00,1.31
2017.12.21 15:57:18.580,1.17335,1.17346,1.10,1.00
2017.12.21 15:57:19.089,1.17334,1.17344,1.00,1.00
2017.12.21 15:57:19.194,1.17332,1.17343,1.50,1.00
2017.12.21 15:57:19.401,1.17334,1.17344,1.00,1.00
2017.12.21 15:57:19.907,1.17334,1.17345,1.12,1.88
2017.12.21 15:57:20.215,1.17334,1.17345,1.12,1.88
2017.12.21 15:57:20.370,1.17334,1.17345,1.20,1.00
2017.12.21 15:57:20.912,1.17334,1.17344,1.12,1.25
2017.12.21 15:57:22.252,1.17333,1.17343,3.00,1.00
2017.12.21 15:57:22.763,1.17333,1.17344,1.87,1.25
2017.12.21 15:57:23.724,1.17334,1.17344,1.00,1.19
2017.12.21 15:57:24.417,1.17333,1.17343,3.00,1.25
2017.12.21 15:57:25.738,1.17333,1.17344,3.75,1.31
2017.12.21 15:57:26.200,1.17334,1.17346,1.31,1.13
2017.12.21 15:57:27.473,1.17334,1.17345,1.50,1.00
2017.12.21 15:57:28.015,1.17334,1.17346,1.50,1.88
2017.12.21 15:57:28.787,1.17334,1.17345,1.00,1.00
2017.12.21 15:57:29.482,1.17335,1.17345,1.00,1.50
2017.12.21 15:57:30.109,1.17334,1.17344,1.00,1.25
2017.12.21 15:57:30.307,1.17334,1.17342,1.00,1.00
2017.12.21 15:57:30.619,1.17327,1.17336,1.00,1.25
2017.12.21 15:57:30.866,1.17324,1.17335,1.10,1.50
2017.12.21 15:57:30.918,1.17323,1.17331,1.00,2.25
2017.12.21 15:57:30.970,1.17324,1.17333,1.00,1.00
2017.12.21 15:57:31.230,1.17323,1.17333,1.00,1.19
2017.12.21 15:57:31.283,1.17319,1.17331,1.00,1.69
2017.12.21 15:57:31.439,1.17316,1.17329,1.39,2.44
2017.12.21 15:57:31.988,1.17316,1.17327,1.00,1.69
2017.12.21 15:57:33.010,1.17313,1.17326,1.44,2.44
2017.12.21 15:57:33.323,1.17304,1.17315,1.00,2.44
2017.12.21 15:57:33.375,1.17302,1.17314,1.00,2.06
2017.12.21 15:57:34.504,1.17303,1.17313,1.00,1.95
2017.12.21 15:57:34.917,1.17301,1.17312,1.00,1.69
2017.12.21 15:57:35.381,1.17301,1.1731,1.00,1.50
2017.12.21 15:57:35.886,1.173,1.17311,1.25,1.50
2017.12.21 15:57:36.891,1.173,1.17311,1.00,1.25
2017.12.21 15:57:37.392,1.173,1.17312,1.00,3.64
2017.12.21 15:57:37.733,1.17313,1.17321,1.00,1.39
2017.12.21 15:57:37.787,1.17313,1.17323,1.50,1.25
2017.12.21 15:57:38.303,1.17313,1.17324,1.00,2.06
2017.12.21 15:57:38.508,1.17311,1.17323,1.00,1.20
2017.12.21 15:57:39.203,1.17309,1.17322,1.88,3.19
2017.12.21 15:57:39.706,1.17306,1.17317,1.25,1.19
2017.12.21 15:57:40.021,1.173,1.17313,1.00,1.25
2017.12.21 15:57:40.213,1.17303,1.17315,1.13,1.58
2017.12.21 15:57:40.732,1.17302,1.17315,1.69,4.20
2017.12.21 15:57:41.297,1.17302,1.17315,1.44,4.58
2017.12.21 15:57:41.844,1.17302,1.17314,1.25,1.01
2017.12.21 15:57:42.358,1.173,1.17313,1.44,4.39
2017.12.21 15:57:42.878,1.173,1.17311,1.88,1.31
2017.12.21 15:57:43.492,1.17301,1.17311,1.25,1.00
2017.12.21 15:57:44.009,1.17301,1.17311,1.00,1.19
2017.12.21 15:57:44.352,1.17307,1.17316,1.00,2.14
2017.12.21 15:57:44.403,1.17307,1.17316,1.00,1.69
2017.12.21 15:57:44.455,1.17305,1.17316,1.50,1.19
2017.12.21 15:57:44.508,1.17305,1.17316,1.69,2.06
2017.12.21 15:57:44.918,1.17312,1.17317,1.00,2.32
2017.12.21 15:57:44.977,1.17313,1.17322,1.00,1.00
2017.12.21 15:57:45.287,1.17311,1.17324,1.50,3.19
2017.12.21 15:57:45.442,1.17313,1.17324,1.00,1.88
2017.12.21 15:57:46.250,1.17312,1.17324,1.50,1.50
2017.12.21 15:57:46.555,1.17309,1.17322,1.69,1.69
2017.12.21 15:57:47.223,1.17309,1.17322,1.88,2.51
2017.12.21 15:57:49.379,1.1731,1.17323,1.69,1.76
2017.12.21 15:57:49.530,1.17312,1.17323,1.00,1.19
2017.12.21 15:57:49.845,1.1731,1.17323,1.19,1.31
2017.12.21 15:57:50.369,1.1731,1.17323,1.25,2.81
2017.12.21 15:57:50.790,1.17314,1.17325,1.00,4.58
2017.12.21 15:57:51.331,1.17313,1.17326,1.69,3.94
2017.12.21 15:57:51.952,1.17314,1.17326,1.50,3.19
2017.12.21 15:57:52.541,1.17314,1.17326,1.50,3.19
2017.12.21 15:57:53.328,1.17314,1.17326,1.00,4.88
2017.12.21 15:57:53.908,1.17314,1.17322,1.00,1.31
2017.12.21 15:57:54.014,1.17308,1.17319,1.50,1.31
2017.12.21 15:57:54.174,1.1731,1.17322,1.00,2.89
2017.12.21 15:57:54.699,1.17309,1.17321,1.50,2.32
2017.12.21 15:57:55.322,1.17309,1.1732,1.50,1.25
2017.12.21 15:57:55.837,1.17309,1.1732,1.50,1.19
2017.12.21 15:57:56.179,1.17309,1.17319,1.00,1.19
2017.12.21 15:57:56.335,1.17309,1.17319,1.00,1.19
2017.12.21 15:57:57.692,1.17309,1.1732,1.00,1.19
2017.12.21 15:57:59.042,1.17309,1.17321,1.50,2.25
2017.12.21 15:57:59.678,1.17308,1.17321,1.69,3.19
2017.12.21 15:58:00.598,1.17308,1.1732,1.50,2.06
2017.12.21 15:58:00.950,1.17305,1.17315,1.00,1.19
2017.12.21 15:58:01.157,1.17307,1.17319,1.00,4.50
2017.12.21 15:58:01.312,1.17306,1.17317,1.00,1.19
2017.12.21 15:58:02.124,1.17305,1.17315,1.88,1.19
2017.12.21 15:58:02.633,1.17305,1.17315,1.00,1.00
2017.12.21 15:58:02.937,1.17303,1.17316,1.25,1.50
2017.12.21 15:58:03.459,1.17304,1.17317,1.00,3.19
2017.12.21 15:58:04.333,1.17304,1.17317,1.00,4.13
2017.12.21 15:58:05.108,1.17303,1.17316,1.13,1.50
2017.12.21 15:58:05.468,1.17304,1.17316,1.00,1.50
2017.12.21 15:58:05.997,1.17303,1.17316,1.13,3.38
2017.12.21 15:58:06.522,1.17304,1.17316,1.00,1.50
2017.12.21 15:58:06.574,1.17307,1.17319,1.00,4.58
2017.12.21 15:58:08.046,1.17307,1.17319,1.50,2.06
2017.12.21 15:58:08.355,1.17309,1.17319,1.00,1.31
2017.12.21 15:58:08.508,1.17309,1.17319,1.00,1.19
2017.12.21 15:58:08.624,1.17313,1.17322,1.00,1.39
2017.12.21 15:58:08.676,1.17316,1.17324,1.00,1.69
2017.12.21 15:58:08.809,1.17314,1.17326,1.25,1.31
2017.12.21 15:58:10.123,1.17314,1.17325,1.00,1.44
2017.12.21 15:58:10.956,1.17313,1.17325,2.25,1.44
2017.12.21 15:58:11.488,1.17309,1.17321,1.57,1.31
2017.12.21 15:58:11.543,1.17309,1.17321,1.50,1.31
2017.12.21 15:58:12.055,1.17308,1.17321,1.25,2.06
2017.12.21 15:58:12.667,1.17308,1.17321,1.25,2.81
2017.12.21 15:58:15.086,1.17307,1.17319,1.50,2.06
2017.12.21 15:58:15.634,1.17306,1.17319,1.50,3.94
2017.12.21 15:58:16.270,1.17306,1.17318,1.00,1.44
2017.12.21 15:58:16.836,1.17307,1.17319,1.00,3.56
2017.12.21 15:58:17.432,1.17307,1.17319,1.00,3.56
2017.12.21 15:58:18.081,1.17305,1.17318,1.00,2.63
2017.12.21 15:58:18.401,1.173,1.17313,1.13,3.19
2017.12.21 15:58:18.920,1.17301,1.17313,1.00,2.06
2017.12.21 15:58:19.467,1.17301,1.17313,1.25,2.25
2017.12.21 15:58:20.346,1.173,1.17312,1.25,1.44
2017.12.21 15:58:21.891,1.173,1.17312,1.25,1.19
2017.12.21 15:58:24.983,1.17299,1.17309,1.00,1.44
2017.12.21 15:58:26.446,1.17299,1.1731,1.00,1.50
2017.12.21 15:58:26.959,1.173,1.1731,1.00,2.44
2017.12.21 15:58:27.480,1.17299,1.1731,1.25,1.19
2017.12.21 15:58:28.062,1.17299,1.1731,1.25,1.44
2017.12.21 15:58:28.636,1.17299,1.1731,1.25,1.44
2017.12.21 15:58:28.740,1.17299,1.17308,1.00,1.19
2017.12.21 15:58:28.844,1.17296,1.17308,1.00,3.56
2017.12.21 15:58:29.203,1.17299,1.17309,1.00,4.76
2017.12.21 15:58:29.256,1.17297,1.17309,1.13,4.76
2017.12.21 15:58:29.998,1.17297,1.17308,1.13,1.31
2017.12.21 15:58:36.470,1.17298,1.17308,1.00,1.44
2017.12.21 15:58:36.573,1.17298,1.17309,1.00,1.69
2017.12.21 15:58:36.766,1.17299,1.17309,1.00,1.69
2017.12.21 15:58:36.818,1.17296,1.17308,1.88,1.31
2017.12.21 15:58:37.333,1.17298,1.17311,1.69,5.14
2017.12.21 15:58:37.385,1.17298,1.1731,1.25,2.63
2017.12.21 15:58:37.914,1.17295,1.17306,1.10,2.25
2017.12.21 15:58:38.407,1.17295,1.17307,1.88,1.19
2017.12.21 15:58:38.460,1.17298,1.17309,1.50,3.64
2017.12.21 15:58:38.976,1.17297,1.17308,1.00,1.19
2017.12.21 15:58:39.480,1.17298,1.17309,1.50,3.08
2017.12.21 15:58:39.688,1.17304,1.17315,1.00,1.69
2017.12.21 15:58:39.843,1.17303,1.17314,1.00,1.69
2017.12.21 15:58:40.348,1.17302,1.17313,1.00,1.69
2017.12.21 15:58:40.737,1.17298,1.17309,1.00,1.87
2017.12.21 15:58:41.053,1.17295,1.17307,1.88,1.56
2017.12.21 15:58:41.472,1.17298,1.17308,1.00,1.31
2017.12.21 15:58:42.097,1.17296,1.17308,1.00,2.06
2017.12.21 15:58:42.399,1.17298,1.17308,1.00,1.31
2017.12.21 15:58:42.556,1.17298,1.17308,1.00,1.19
2017.12.21 15:58:43.916,1.17298,1.17309,1.00,1.19
2017.12.21 15:58:44.025,1.17296,1.17307,1.88,1.19
2017.12.21 15:58:44.179,1.17298,1.17309,1.00,2.62
2017.12.21 15:58:44.231,1.17296,1.17307,1.69,1.19
2017.12.21 15:58:44.507,1.17296,1.17307,1.00,1.50
2017.12.21 15:58:44.611,1.17294,1.17305,1.00,1.19
2017.12.21 15:58:44.663,1.17292,1.17301,1.61,1.00
2017.12.21 15:58:44.898,1.17295,1.17307,1.25,1.76
2017.12.21 15:58:45.105,1.17298,1.17309,1.00,1.76
2017.12.21 15:58:45.895,1.17298,1.17309,1.00,2.33
2017.12.21 15:58:46.688,1.17296,1.17306,1.00,1.19
2017.12.21 15:58:46.791,1.17298,1.1731,1.00,6.00
2017.12.21 15:58:46.946,1.17296,1.17308,2.63,1.00
2017.12.21 15:58:46.997,1.17298,1.17309,1.00,1.69
2017.12.21 15:58:47.508,1.17299,1.1731,1.00,3.56
2017.12.21 15:58:47.820,1.17298,1.1731,1.00,3.94
2017.12.21 15:58:48.370,1.17299,1.1731,1.00,2.63
2017.12.21 15:58:48.957,1.17299,1.1731,1.00,3.56
2017.12.21 15:58:50.205,1.17298,1.1731,1.50,2.63
2017.12.21 15:58:52.117,1.17299,1.1731,1.00,4.31
2017.12.21 15:58:52.425,1.17299,1.1731,1.00,4.31
2017.12.21 15:58:52.929,1.17298,1.17309,1.50,1.87
2017.12.21 15:58:53.445,1.17298,1.17309,1.50,1.56
2017.12.21 15:58:53.498,1.17295,1.17307,1.13,2.06
2017.12.21 15:58:54.014,1.17294,1.17305,1.00,1.19
2017.12.21 15:58:54.600,1.17292,1.17305,2.70,2.06
2017.12.21 15:58:55.006,1.173,1.17306,1.00,1.00
2017.12.21 15:58:55.059,1.173,1.1731,1.00,1.39
2017.12.21 15:58:55.206,1.173,1.17311,1.00,1.80
2017.12.21 15:58:55.572,1.173,1.17313,1.00,5.81
2017.12.21 15:58:56.567,1.17302,1.17313,1.50,1.69
2017.12.21 15:58:57.671,1.17302,1.17313,1.69,1.19
2017.12.21 15:58:58.017,1.17307,1.17314,1.00,1.00
2017.12.21 15:58:58.122,1.17309,1.1732,1.50,3.19
2017.12.21 15:58:58.229,1.17312,1.17321,1.00,1.69
2017.12.21 15:58:58.282,1.17308,1.1732,1.00,2.06
2017.12.21 15:58:58.451,1.17307,1.17319,1.00,1.31
2017.12.21 15:58:58.506,1.17306,1.17319,2.36,1.87
2017.12.21 15:58:58.564,1.17309,1.1732,1.00,1.00
2017.12.21 15:58:59.135,1.17309,1.1732,1.00,1.31
2017.12.21 15:58:59.187,1.17307,1.17319,1.00,1.44
2017.12.21 15:58:59.395,1.17305,1.17318,1.00,2.81
2017.12.21 15:58:59.925,1.17306,1.17318,1.00,1.69
2017.12.21 15:59:00.133,1.17302,1.17314,1.00,1.31
2017.12.21 15:59:00.430,1.17305,1.17317,1.00,1.31
2017.12.21 15:59:01.023,1.17306,1.17318,1.25,1.31
2017.12.21 15:59:01.339,1.17306,1.17318,1.00,1.56
2017.12.21 15:59:01.849,1.17306,1.17318,1.00,1.31
2017.12.21 15:59:02.584,1.17308,1.1732,1.50,1.29
2017.12.21 15:59:02.690,1.1731,1.17322,1.50,1.19
2017.12.21 15:59:03.360,1.1731,1.17322,1.50,1.50
2017.12.21 15:59:03.927,1.17309,1.17321,1.00,1.19
2017.12.21 15:59:04.662,1.1731,1.17322,1.00,1.31
2017.12.21 15:59:05.364,1.17309,1.17322,1.00,1.69
2017.12.21 15:59:05.965,1.1731,1.17322,1.00,2.44
2017.12.21 15:59:06.662,1.17309,1.17322,1.00,2.44
2017.12.21 15:59:07.220,1.1731,1.17322,1.00,2.25
2017.12.21 15:59:08.150,1.17307,1.17318,1.57,1.69
2017.12.21 15:59:08.465,1.17301,1.17312,1.00,1.88
2017.12.21 15:59:09.030,1.173,1.17312,1.25,1.44
2017.12.21 15:59:09.552,1.17301,1.17311,1.00,1.31
2017.12.21 15:59:10.086,1.17301,1.17313,1.13,2.25
2017.12.21 15:59:10.589,1.173,1.1731,1.25,1.25
2017.12.21 15:59:11.345,1.17299,1.1731,1.69,1.25
2017.12.21 15:59:11.892,1.173,1.1731,1.00,1.19
2017.12.21 15:59:14.057,1.17301,1.1731,1.00,1.19
2017.12.21 15:59:15.150,1.17304,1.17311,1.00,1.50
2017.12.21 15:59:15.204,1.17301,1.17311,6.00,1.25
2017.12.21 15:59:15.416,1.17304,1.17311,1.00,1.00
2017.12.21 15:59:15.935,1.17303,1.17311,6.00,1.00
2017.12.21 15:59:16.445,1.17303,1.17312,6.00,1.13
2017.12.21 15:59:16.549,1.17301,1.17312,6.75,1.13
2017.12.21 15:59:17.066,1.17301,1.17312,6.75,1.44
2017.12.21 15:59:17.477,1.17301,1.17309,6.75,1.00
2017.12.21 15:59:17.993,1.173,1.1731,6.75,1.00
2017.12.21 15:59:18.304,1.17303,1.1731,1.00,1.00
2017.12.21 15:59:18.356,1.17301,1.1731,1.00,1.25
2017.12.21 15:59:18.832,1.17299,1.17309,1.69,1.00
2017.12.21 15:59:19.349,1.173,1.17309,1.00,1.00
2017.12.21 15:59:20.456,1.17299,1.17309,1.50,1.00
2017.12.21 15:59:20.508,1.17299,1.17307,1.00,1.19
2017.12.21 15:59:20.560,1.17299,1.17309,1.00,1.19
2017.12.21 15:59:20.926,1.17299,1.17305,1.00,1.00
2017.12.21 15:59:21.030,1.17292,1.17304,2.89,1.69
2017.12.21 15:59:21.082,1.17299,1.17308,1.00,1.00
2017.12.21 15:59:21.135,1.17305,1.17312,1.25,1.10
2017.12.21 15:59:21.431,1.17314,1.17324,1.00,1.19
2017.12.21 15:59:21.536,1.17311,1.1732,1.00,2.44
2017.12.21 15:59:21.991,1.17311,1.17323,1.00,2.63
2017.12.21 15:59:22.504,1.17312,1.17323,1.00,1.50
2017.12.21 15:59:23.604,1.17314,1.17323,1.00,1.25
2017.12.21 15:59:23.912,1.17311,1.17322,1.00,1.25
2017.12.21 15:59:24.451,1.17311,1.17321,1.00,2.44
2017.12.21 15:59:24.983,1.1731,1.1732,1.00,1.00
2017.12.21 15:59:25.641,1.1731,1.17321,1.00,5.06
2017.12.21 15:59:26.003,1.17312,1.17323,1.00,3.00
2017.12.21 15:59:26.503,1.17313,1.17325,1.50,1.63
2017.12.21 15:59:27.008,1.17312,1.17324,1.00,1.13
2017.12.21 15:59:28.968,1.17311,1.17323,1.50,1.00
2017.12.21 15:59:29.502,1.1731,1.17322,1.12,2.63
2017.12.21 15:59:29.810,1.1731,1.1732,1.00,1.25
2017.12.21 15:59:29.862,1.17308,1.1732,1.00,4.13
2017.12.21 15:59:30.122,1.1731,1.17319,1.00,2.06
2017.12.21 15:59:30.174,1.17306,1.17317,1.00,1.69
2017.12.21 15:59:30.325,1.17304,1.17316,1.95,2.06
