2017.12.05 17:52:29.228,1.16678,1.16689,1.45,1.00
2017.12.05 17:52:30.022,1.16678,1.16689,1.00,1.50
2017.12.05 17:52:31.075,1.16677,1.16687,1.12,1.00
2017.12.05 17:52:31.386,1.16676,1.16683,1.20,1.25
2017.12.05 17:52:31.664,1.16676,1.16685,1.39,2.25
2017.12.05 17:52:32.029,1.16676,1.16685,1.39,2.44
2017.12.05 17:52:32.230,1.16673,1.16683,1.87,1.00
2017.12.05 17:52:32.282,1.16673,1.16685,2.62,1.57
2017.12.05 17:52:32.844,1.16675,1.16687,1.25,1.00
2017.12.05 17:52:33.833,1.16675,1.16687,1.69,1.00
2017.12.05 17:52:35.242,1.16676,1.16689,3.82,1.00
2017.12.05 17:52:35.815,1.16676,1.16689,4.76,1.00
2017.12.05 17:52:36.841,1.16677,1.1669,2.44,3.34
2017.12.05 17:52:37.051,1.16676,1.16688,1.69,2.02
2017.12.05 17:52:37.230,1.16674,1.16687,1.95,1.00
2017.12.05 17:52:37.618,1.16675,1.16687,1.19,1.00
2017.12.05 17:52:38.154,1.16674,1.16687,3.45,1.00
2017.12.05 17:52:38.354,1.16675,1.16687,1.19,1.00
2017.12.05 17:52:38.945,1.16675,1.16688,1.69,2.77
2017.12.05 17:52:39.481,1.16674,1.16687,4.39,1.00
2017.12.05 17:52:40.991,1.16674,1.16688,3.64,2.02
2017.12.05 17:52:45.594,1.16675,1.16688,1.39,2.77
2017.12.05 17:52:46.145,1.16674,1.16687,1.95,1.27
2017.12.05 17:52:46.559,1.16675,1.16688,2.44,2.25
2017.12.05 17:52:46.919,1.16674,1.16687,2.89,1.52
2017.12.05 17:52:47.126,1.16675,1.16688,1.19,2.77
2017.12.05 17:52:47.640,1.16677,1.1669,1.00,2.40
2017.12.05 17:52:47.692,1.16679,1.1669,1.20,2.40
2017.12.05 17:52:48.036,1.16681,1.16692,1.95,1.65
2017.12.05 17:52:48.088,1.16684,1.16694,1.47,1.12
2017.12.05 17:52:48.143,1.16683,1.16695,3.07,1.27
2017.12.05 17:52:48.196,1.16685,1.16697,1.95,1.65
2017.12.05 17:52:48.248,1.16686,1.16697,1.57,1.00
2017.12.05 17:52:48.353,1.16687,1.167,1.45,1.27
2017.12.05 17:52:48.461,1.1669,1.16703,1.57,1.12
2017.12.05 17:52:48.513,1.16691,1.16704,1.95,2.40
2017.12.05 17:52:48.818,1.16692,1.16702,2.70,1.00
2017.12.05 17:52:48.974,1.16696,1.16706,1.95,1.00
2017.12.05 17:52:49.026,1.16696,1.16708,2.70,1.65
2017.12.05 17:52:49.555,1.16697,1.1671,3.45,3.34
2017.12.05 17:52:49.868,1.16699,1.16711,2.32,1.27
2017.12.05 17:52:50.378,1.16699,1.16712,1.95,2.40
2017.12.05 17:52:50.485,1.16708,1.16716,1.00,4.12
2017.12.05 17:52:50.537,1.16711,1.16724,3.82,1.15
2017.12.05 17:52:50.641,1.16716,1.16726,1.10,1.00
2017.12.05 17:52:50.744,1.16716,1.16726,1.01,1.00
2017.12.05 17:52:50.898,1.16716,1.16729,1.01,2.25
2017.12.05 17:52:51.622,1.16717,1.16729,1.45,1.00
2017.12.05 17:52:51.726,1.16717,1.1673,2.32,1.00
2017.12.05 17:52:52.018,1.16715,1.16728,1.12,1.52
2017.12.05 17:52:52.123,1.16712,1.16724,1.25,1.27
2017.12.05 17:52:52.812,1.16711,1.16722,1.45,1.00
2017.12.05 17:52:52.870,1.16708,1.16721,1.20,2.02
2017.12.05 17:52:53.078,1.16708,1.16719,1.95,1.00
2017.12.05 17:52:53.528,1.16708,1.16721,2.14,2.40
2017.12.05 17:52:53.683,1.16709,1.16721,1.29,1.27
2017.12.05 17:52:54.845,1.1671,1.16721,1.39,1.00
2017.12.05 17:52:57.480,1.1671,1.16723,1.39,2.02
2017.12.05 17:52:58.232,1.1671,1.16723,1.39,2.02
2017.12.05 17:53:00.597,1.16709,1.16719,1.95,1.00
2017.12.05 17:53:01.168,1.16708,1.1672,2.51,1.00
2017.12.05 17:53:01.685,1.16708,1.1672,2.14,1.00
2017.12.05 17:53:02.189,1.16708,1.1672,3.26,1.00
2017.12.05 17:53:03.485,1.16708,1.1672,2.51,1.00
2017.12.05 17:53:04.056,1.16709,1.16721,1.10,1.46
2017.12.05 17:53:04.603,1.16708,1.1672,1.76,1.25
2017.12.05 17:53:05.427,1.16708,1.16721,2.14,2.40
2017.12.05 17:53:06.425,1.16708,1.16721,1.50,4.27
2017.12.05 17:53:07.571,1.16707,1.16718,1.95,1.00
2017.12.05 17:53:07.674,1.16707,1.1672,2.14,2.44
2017.12.05 17:53:08.184,1.16708,1.1672,1.50,1.25
2017.12.05 17:53:08.765,1.16708,1.16721,1.50,2.02
2017.12.05 17:53:09.303,1.16708,1.1672,1.50,1.25
2017.12.05 17:53:10.247,1.16707,1.16719,2.44,1.45
2017.12.05 17:53:10.856,1.16707,1.16719,1.69,2.47
2017.12.05 17:53:12.913,1.16708,1.16719,1.00,1.45
2017.12.05 17:53:14.973,1.16707,1.16719,2.25,2.14
2017.12.05 17:53:15.540,1.16707,1.16719,1.87,3.97
2017.12.05 17:53:19.062,1.16707,1.16718,1.87,2.70
2017.12.05 17:53:19.579,1.16707,1.16716,1.00,1.20
2017.12.05 17:53:20.181,1.16707,1.16717,1.00,1.70
2017.12.05 17:53:20.688,1.16707,1.16717,1.00,1.45
2017.12.05 17:53:22.164,1.16707,1.16717,1.25,1.20
2017.12.05 17:53:22.726,1.16706,1.16718,2.14,1.45
2017.12.05 17:53:23.286,1.16707,1.16719,1.25,2.89
2017.12.05 17:53:23.876,1.16708,1.16719,1.00,1.45
2017.12.05 17:53:24.423,1.16706,1.16718,6.45,1.45
2017.12.05 17:53:25.132,1.16707,1.16717,1.31,1.20
2017.12.05 17:53:25.658,1.16707,1.16717,1.00,1.45
2017.12.05 17:53:27.133,1.16707,1.16717,1.12,2.14
2017.12.05 17:53:29.398,1.16708,1.16717,1.00,2.14
2017.12.05 17:53:29.920,1.16707,1.16716,1.31,1.00
2017.12.05 17:53:30.766,1.16707,1.16717,1.31,2.89
2017.12.05 17:53:31.280,1.16708,1.16719,1.12,1.95
2017.12.05 17:53:34.847,1.16707,1.16719,2.44,2.47
2017.12.05 17:53:35.377,1.16708,1.16719,1.00,1.95
2017.12.05 17:53:35.920,1.16707,1.16719,1.31,2.47
2017.12.05 17:53:36.439,1.16708,1.16719,1.25,1.95
2017.12.05 17:53:37.769,1.16707,1.16719,1.12,1.72
2017.12.05 17:53:38.333,1.16708,1.16719,1.00,1.72
2017.12.05 17:53:38.890,1.16707,1.16718,1.12,1.20
2017.12.05 17:53:39.482,1.16708,1.16718,1.00,1.20
2017.12.05 17:53:39.857,1.16706,1.16718,1.50,1.45
2017.12.05 17:53:40.371,1.16707,1.16718,1.00,1.95
2017.12.05 17:53:40.810,1.16708,1.16719,1.00,1.70
2017.12.05 17:53:41.412,1.16706,1.16718,1.87,1.20
2017.12.05 17:53:41.670,1.16707,1.16717,1.12,2.32
2017.12.05 17:53:42.279,1.16708,1.16717,1.00,1.45
2017.12.05 17:53:42.913,1.16708,1.16718,1.00,2.32
2017.12.05 17:53:43.772,1.16708,1.16719,1.00,2.85
2017.12.05 17:53:46.257,1.16708,1.16719,1.12,1.39
2017.12.05 17:53:49.318,1.16708,1.1672,1.00,1.64
2017.12.05 17:53:49.862,1.16707,1.16719,2.25,1.70
2017.12.05 17:53:50.410,1.16708,1.1672,1.12,1.91
2017.12.05 17:53:50.942,1.16708,1.1672,1.12,2.10
2017.12.05 17:53:54.357,1.16708,1.16719,1.00,3.41
2017.12.05 17:53:54.977,1.16708,1.16719,1.00,2.14
2017.12.05 17:53:58.166,1.16708,1.1672,1.00,1.57
2017.12.05 17:53:58.480,1.16721,1.16732,1.12,2.32
2017.12.05 17:53:58.613,1.16722,1.16733,1.50,1.47
2017.12.05 17:53:58.886,1.1672,1.16732,1.50,1.60
2017.12.05 17:53:58.940,1.16717,1.16729,2.62,1.80
2017.12.05 17:53:59.495,1.16716,1.16728,1.13,1.20
2017.12.05 17:54:00.041,1.16717,1.16729,1.00,1.45
2017.12.05 17:54:03.940,1.16715,1.16728,1.91,1.95
2017.12.05 17:54:04.663,1.16714,1.16727,2.10,1.95
2017.12.05 17:54:05.182,1.16714,1.16727,2.85,1.45
2017.12.05 17:54:07.479,1.16714,1.16727,2.48,1.95
2017.12.05 17:54:09.067,1.16714,1.16727,2.48,1.45
2017.12.05 17:54:10.975,1.16715,1.16728,4.35,1.45
2017.12.05 17:54:11.485,1.16715,1.16728,4.54,1.45
2017.12.05 17:54:13.588,1.16715,1.16728,1.16,1.95
2017.12.05 17:54:14.106,1.16714,1.16727,2.85,2.14
2017.12.05 17:54:14.810,1.16715,1.16728,3.60,1.45
2017.12.05 17:54:14.914,1.16715,1.16728,2.66,3.07
2017.12.05 17:54:15.462,1.16715,1.16728,2.85,3.07
2017.12.05 17:54:16.349,1.16715,1.16728,1.73,3.07
2017.12.05 17:54:16.855,1.16714,1.16727,1.66,2.32
2017.12.05 17:54:18.600,1.16714,1.16727,1.66,2.32
2017.12.05 17:54:26.185,1.16714,1.16727,1.60,1.95
2017.12.05 17:54:26.238,1.16714,1.16724,1.60,1.64
2017.12.05 17:54:26.291,1.16713,1.16722,1.00,1.12
2017.12.05 17:54:26.343,1.16711,1.16721,1.00,1.45
2017.12.05 17:54:26.396,1.16708,1.16721,1.31,2.10
2017.12.05 17:54:26.573,1.16704,1.16718,3.37,1.72
2017.12.05 17:54:27.122,1.16705,1.16718,1.38,1.45
2017.12.05 17:54:28.140,1.16704,1.16718,2.25,2.33
2017.12.05 17:54:28.733,1.16704,1.16717,1.44,1.45
2017.12.05 17:54:29.507,1.16704,1.16717,1.44,1.45
2017.12.05 17:54:30.084,1.16704,1.16717,1.44,1.45
2017.12.05 17:54:30.598,1.16704,1.16717,1.44,1.45
2017.12.05 17:54:31.149,1.16704,1.16717,1.13,1.45
2017.12.05 17:54:31.748,1.16704,1.16717,1.44,1.45
2017.12.05 17:54:31.926,1.16702,1.16713,1.12,1.00
2017.12.05 17:54:32.030,1.16699,1.16711,1.00,1.45
2017.12.05 17:54:32.555,1.16699,1.16711,1.00,1.45
2017.12.05 17:54:32.937,1.16702,1.16713,1.00,1.45
2017.12.05 17:54:32.990,1.16702,1.16715,1.87,1.45
2017.12.05 17:54:33.197,1.16702,1.16714,1.00,1.45
2017.12.05 17:54:34.239,1.16701,1.16714,1.00,1.95
2017.12.05 17:54:34.785,1.16701,1.16714,1.25,1.45
2017.12.05 17:54:35.106,1.16701,1.16714,1.63,1.45
2017.12.05 17:54:35.432,1.16701,1.16714,1.12,1.95
2017.12.05 17:54:36.360,1.16698,1.16711,2.25,1.45
2017.12.05 17:54:36.896,1.16698,1.16711,2.25,1.72
2017.12.05 17:54:37.499,1.16698,1.16711,1.69,2.32
2017.12.05 17:54:38.053,1.16698,1.1671,1.19,1.45
2017.12.05 17:54:38.729,1.16698,1.1671,2.00,1.45
2017.12.05 17:54:39.706,1.16699,1.16711,1.00,1.57
2017.12.05 17:54:40.257,1.16699,1.16711,1.12,1.57
2017.12.05 17:54:40.593,1.16699,1.16711,1.12,1.12
2017.12.05 17:54:41.157,1.16699,1.16711,2.06,1.12
2017.12.05 17:54:41.712,1.16701,1.16711,1.00,1.00
2017.12.05 17:54:41.817,1.16701,1.16713,1.58,1.00
2017.12.05 17:54:42.836,1.16701,1.16712,2.14,1.00
2017.12.05 17:54:44.242,1.167,1.16712,1.01,1.00
2017.12.05 17:54:46.284,1.16699,1.16712,2.89,1.25
2017.12.05 17:54:46.880,1.16699,1.16712,3.26,1.25
2017.12.05 17:54:47.418,1.16699,1.16711,3.26,1.00
2017.12.05 17:54:47.973,1.16699,1.16711,2.89,1.00
2017.12.05 17:54:48.510,1.16699,1.16712,4.01,1.00
2017.12.05 17:54:48.993,1.16702,1.16713,2.25,1.12
2017.12.05 17:54:49.207,1.16705,1.16718,1.31,1.00
2017.12.05 17:54:49.669,1.16707,1.1672,1.38,1.20
2017.12.05 17:54:50.175,1.16707,1.16718,1.10,1.00
2017.12.05 17:54:50.621,1.16703,1.16716,2.70,1.00
2017.12.05 17:54:50.725,1.16704,1.16718,2.51,1.69
2017.12.05 17:54:51.238,1.16704,1.16717,2.51,1.00
2017.12.05 17:54:51.372,1.16704,1.16717,1.69,3.00
2017.12.05 17:54:51.426,1.16702,1.16715,3.64,1.00
2017.12.05 17:54:51.888,1.16704,1.16716,1.63,1.50
2017.12.05 17:54:53.452,1.16704,1.16715,1.01,1.00
2017.12.05 17:54:54.037,1.16704,1.16715,1.20,1.00
2017.12.05 17:54:54.500,1.16702,1.16715,3.08,1.00
2017.12.05 17:54:55.444,1.16702,1.16715,2.06,2.63
2017.12.05 17:54:55.550,1.16701,1.16713,1.58,1.00
2017.12.05 17:54:56.078,1.167,1.16714,6.45,1.00
2017.12.05 17:54:56.598,1.16701,1.16714,1.58,1.88
2017.12.05 17:54:57.117,1.167,1.16713,5.33,1.00
2017.12.05 17:54:57.648,1.16701,1.16714,1.58,1.25
2017.12.05 17:54:58.010,1.16701,1.16713,1.31,1.00
2017.12.05 17:54:58.528,1.167,1.16712,1.39,1.00
2017.12.05 17:54:59.051,1.167,1.16713,1.39,1.69
2017.12.05 17:54:59.286,1.16703,1.16716,2.25,1.50
2017.12.05 17:54:59.392,1.16704,1.16718,2.70,3.56
2017.12.05 17:55:01.175,1.16705,1.16718,1.00,3.60
2017.12.05 17:55:01.696,1.16704,1.16717,1.38,2.77
2017.12.05 17:55:04.338,1.16704,1.16716,1.31,1.45
2017.12.05 17:55:04.442,1.16702,1.16715,3.38,3.22
2017.12.05 17:55:04.629,1.16701,1.16713,1.25,2.85
2017.12.05 17:55:05.145,1.167,1.16712,1.50,1.95
2017.12.05 17:55:06.027,1.16701,1.16714,1.69,1.69
2017.12.05 17:55:06.549,1.16701,1.16714,1.50,2.63
2017.12.05 17:55:07.216,1.167,1.16714,6.26,1.50
2017.12.05 17:55:07.780,1.16701,1.16714,1.50,1.50
2017.12.05 17:55:08.175,1.16703,1.16715,2.06,1.00
2017.12.05 17:55:08.559,1.16703,1.16716,2.81,1.50
2017.12.05 17:55:08.849,1.16703,1.16715,1.69,1.45
2017.12.05 17:55:09.359,1.16702,1.16715,5.06,1.45
2017.12.05 17:55:10.899,1.16702,1.16714,1.31,1.00
2017.12.05 17:55:11.210,1.16702,1.16714,1.69,1.00
2017.12.05 17:55:11.545,1.16704,1.16717,3.45,1.00
2017.12.05 17:55:11.753,1.16704,1.16716,1.44,1.69
2017.12.05 17:55:11.968,1.16705,1.16718,1.50,2.25
2017.12.05 17:55:12.385,1.16707,1.1672,1.38,1.25
2017.12.05 17:55:13.958,1.16706,1.1672,4.20,1.69
2017.12.05 17:55:14.426,1.16706,1.1672,3.08,2.21
2017.12.05 17:55:14.979,1.16706,1.16719,1.13,1.13
2017.12.05 17:55:15.492,1.16706,1.16718,1.13,1.00
2017.12.05 17:55:15.965,1.16703,1.16717,4.58,1.88
2017.12.05 17:55:16.300,1.16705,1.16718,1.31,1.58
2017.12.05 17:55:16.456,1.16705,1.16718,2.06,1.25
2017.12.05 17:55:16.976,1.16705,1.16718,1.31,1.58
2017.12.05 17:55:17.605,1.16705,1.16718,1.13,1.58
2017.12.05 17:55:18.635,1.16705,1.16718,1.31,1.58
2017.12.05 17:55:20.147,1.16705,1.16718,2.06,1.13
2017.12.05 17:55:22.552,1.16705,1.16718,1.44,1.58
2017.12.05 17:55:23.597,1.16705,1.16717,1.25,1.58
2017.12.05 17:55:23.909,1.16702,1.16712,1.69,1.00
2017.12.05 17:55:24.423,1.16702,1.16712,1.88,1.00
2017.12.05 17:55:24.642,1.16702,1.16715,1.63,1.50
2017.12.05 17:55:25.192,1.16703,1.16716,1.56,2.14
2017.12.05 17:55:27.931,1.16703,1.16716,1.19,1.57
2017.12.05 17:55:44.989,1.16702,1.16716,2.06,2.40
2017.12.05 17:55:45.220,1.167,1.16712,2.44,1.00
2017.12.05 17:55:45.633,1.16701,1.16714,1.50,1.76
2017.12.05 17:55:46.167,1.167,1.16713,4.01,1.00
2017.12.05 17:55:47.762,1.167,1.16712,1.69,1.00
2017.12.05 17:55:52.089,1.16699,1.16711,3.19,1.00
2017.12.05 17:55:52.631,1.16699,1.16711,1.69,1.00
2017.12.05 17:55:55.143,1.16699,1.16711,1.31,1.00
2017.12.05 17:55:55.297,1.16699,1.16713,3.45,2.25
2017.12.05 17:55:56.768,1.167,1.16713,3.00,1.00
2017.12.05 17:55:57.274,1.16701,1.16714,2.44,1.50
2017.12.05 17:55:57.828,1.16702,1.16715,1.31,1.50
2017.12.05 17:55:58.352,1.16701,1.16714,1.31,1.00
2017.12.05 17:55:58.911,1.16701,1.16713,1.69,1.00
2017.12.05 17:56:00.021,1.16701,1.16713,1.13,1.58
2017.12.05 17:56:02.587,1.16701,1.16713,1.38,1.45
2017.12.05 17:56:03.646,1.16701,1.16713,1.44,1.45
2017.12.05 17:56:04.726,1.16701,1.16712,1.25,1.45
2017.12.05 17:56:04.778,1.16698,1.16711,2.06,1.95
2017.12.05 17:56:04.830,1.16698,1.1671,1.12,1.45
2017.12.05 17:56:05.497,1.16698,1.1671,1.50,1.95
2017.12.05 17:56:06.401,1.16698,1.1671,1.50,2.70
2017.12.05 17:56:07.214,1.16698,1.1671,1.31,3.26
2017.12.05 17:56:07.752,1.16698,1.1671,1.19,4.58
2017.12.05 17:56:08.012,1.16698,1.1671,5.06,1.57
2017.12.05 17:56:08.491,1.16699,1.16711,1.19,1.50
2017.12.05 17:56:09.027,1.16699,1.16712,3.56,4.20
2017.12.05 17:56:09.182,1.16699,1.16712,3.56,1.95
2017.12.05 17:56:11.371,1.16699,1.16712,3.56,2.70
2017.12.05 17:56:16.089,1.167,1.16712,2.63,1.45
2017.12.05 17:56:16.590,1.167,1.16713,1.88,3.45
2017.12.05 17:56:16.961,1.16699,1.16711,1.50,1.95
2017.12.05 17:56:17.489,1.16699,1.16711,1.19,1.45
2017.12.05 17:56:18.366,1.16698,1.16711,4.12,1.45
2017.12.05 17:56:21.048,1.16699,1.16711,1.63,1.45
2017.12.05 17:56:21.379,1.16702,1.16715,2.81,3.82
2017.12.05 17:56:21.894,1.16703,1.16715,2.81,2.32
2017.12.05 17:56:23.795,1.16704,1.16716,1.05,2.32
2017.12.05 17:56:24.140,1.16704,1.16717,3.04,1.95
2017.12.05 17:56:24.695,1.16705,1.16717,1.44,2.70
2017.12.05 17:56:25.246,1.16705,1.16717,2.66,1.45
2017.12.05 17:56:26.327,1.16705,1.16717,1.91,1.45
2017.12.05 17:56:27.108,1.16704,1.16717,3.94,1.45
2017.12.05 17:56:29.338,1.16706,1.16717,1.19,1.45
2017.12.05 17:56:29.990,1.16706,1.16719,3.19,3.64
2017.12.05 17:56:30.333,1.16705,1.16718,1.31,3.90
2017.12.05 17:56:30.385,1.16705,1.16717,1.25,1.58
2017.12.05 17:56:30.873,1.16704,1.16717,2.44,3.26
2017.12.05 17:56:32.557,1.16704,1.16716,2.06,1.57
2017.12.05 17:56:33.455,1.16704,1.16716,1.13,1.57
2017.12.05 17:56:33.506,1.16701,1.16714,2.44,1.45
2017.12.05 17:56:33.610,1.16701,1.16714,1.13,2.70
2017.12.05 17:56:34.531,1.167,1.16712,2.25,1.45
2017.12.05 17:56:35.147,1.167,1.16712,1.88,1.45
2017.12.05 17:56:35.658,1.167,1.16712,1.88,1.45
2017.12.05 17:56:36.198,1.167,1.16712,1.38,1.45
2017.12.05 17:56:37.096,1.167,1.16712,1.88,1.45
2017.12.05 17:56:37.639,1.167,1.16712,1.50,1.45
2017.12.05 17:56:38.202,1.167,1.16711,1.63,1.45
2017.12.05 17:56:38.489,1.16698,1.16711,3.94,1.45
2017.12.05 17:56:38.593,1.16698,1.16711,4.88,1.45
2017.12.05 17:56:39.102,1.16698,1.16712,4.50,5.14
2017.12.05 17:56:39.619,1.16698,1.16711,3.75,1.95
2017.12.05 17:56:40.133,1.16698,1.16711,3.00,1.70
2017.12.05 17:56:40.707,1.16698,1.16711,2.81,1.65
2017.12.05 17:56:41.227,1.16698,1.16711,2.06,2.40
2017.12.05 17:56:41.610,1.16696,1.16706,2.81,1.00
2017.12.05 17:56:41.845,1.16695,1.16708,1.69,4.39
2017.12.05 17:56:42.050,1.16695,1.16708,1.88,5.14
2017.12.05 17:56:42.695,1.16695,1.16707,2.70,1.57
2017.12.05 17:56:43.218,1.16695,1.16707,2.59,2.51
2017.12.05 17:56:44.951,1.16696,1.16708,1.10,5.51
2017.12.05 17:56:45.652,1.16696,1.16707,1.10,1.57
2017.12.05 17:56:46.080,1.16695,1.16707,3.15,1.57
2017.12.05 17:56:46.591,1.16695,1.16708,3.15,2.70
2017.12.05 17:56:47.100,1.16696,1.16708,1.10,2.89
2017.12.05 17:56:48.813,1.16696,1.16708,1.10,1.70
2017.12.05 17:56:49.847,1.16696,1.16708,1.58,1.70
2017.12.05 17:56:50.841,1.16696,1.16708,1.58,1.70
2017.12.05 17:56:51.448,1.16696,1.16708,1.58,2.14
2017.12.05 17:56:52.490,1.16696,1.16708,1.58,1.70
2017.12.05 17:56:54.699,1.16696,1.16708,1.10,1.45
2017.12.05 17:56:55.250,1.16695,1.16708,3.90,1.45
2017.12.05 17:56:55.392,1.16695,1.16709,3.90,4.65
2017.12.05 17:56:55.894,1.16695,1.16706,2.40,1.25
2017.12.05 17:56:55.998,1.16695,1.16708,3.15,2.32
2017.12.05 17:56:56.512,1.16695,1.16707,3.15,1.00
2017.12.05 17:56:57.058,1.16696,1.16708,1.10,2.81
2017.12.05 17:56:58.902,1.16696,1.16707,1.10,1.50
2017.12.05 17:56:59.425,1.16696,1.16709,1.58,4.39
2017.12.05 17:56:59.946,1.16696,1.16707,1.66,1.69
2017.12.05 17:56:59.997,1.16695,1.16708,3.98,3.37
2017.12.05 17:57:01.017,1.16697,1.16708,1.50,1.00
2017.12.05 17:57:01.552,1.16697,1.16709,1.38,1.00
2017.12.05 17:57:02.067,1.16697,1.1671,1.38,2.44
2017.12.05 17:57:02.170,1.16697,1.1671,1.88,2.89
2017.12.05 17:57:02.640,1.16697,1.16709,1.38,1.00
2017.12.05 17:57:03.152,1.16698,1.1671,1.38,1.57
2017.12.05 17:57:04.081,1.16697,1.1671,2.25,3.45
2017.12.05 17:57:04.610,1.16696,1.16709,6.41,1.12
2017.12.05 17:57:05.128,1.16696,1.16708,2.70,1.00
2017.12.05 17:57:05.679,1.16696,1.16707,1.65,1.00
2017.12.05 17:57:05.986,1.16696,1.16709,3.26,1.87
2017.12.05 17:57:06.491,1.16696,1.16708,2.33,1.12
2017.12.05 17:57:08.510,1.16697,1.16709,1.44,2.44
2017.12.05 17:57:09.053,1.16696,1.16709,3.68,2.44
2017.12.05 17:57:09.557,1.16696,1.1671,4.61,2.70
2017.12.05 17:57:13.484,1.16696,1.16708,2.70,1.57
2017.12.05 17:57:13.986,1.16696,1.16707,1.58,1.57
2017.12.05 17:57:15.224,1.16696,1.16708,1.10,3.45
2017.12.05 17:57:15.747,1.16696,1.16707,1.10,1.57
2017.12.05 17:57:16.027,1.16696,1.16707,1.58,1.12
2017.12.05 17:57:16.650,1.16696,1.16708,1.58,2.44
2017.12.05 17:57:17.298,1.16696,1.16709,2.18,2.06
2017.12.05 17:57:17.608,1.16695,1.16705,4.95,1.10
2017.12.05 17:57:18.289,1.16695,1.16706,1.64,1.20
2017.12.05 17:57:18.834,1.16695,1.16705,1.64,1.20
2017.12.05 17:57:19.221,1.16694,1.16705,1.37,1.95
2017.12.05 17:57:19.735,1.16696,1.16706,1.00,2.51
2017.12.05 17:57:20.270,1.16696,1.16707,1.50,1.45
2017.12.05 17:57:21.177,1.16696,1.16706,1.00,1.45
2017.12.05 17:57:21.697,1.16695,1.16707,2.25,1.45
2017.12.05 17:57:22.250,1.16695,1.16707,3.11,1.45
2017.12.05 17:57:25.216,1.16695,1.16707,2.55,1.45
2017.12.05 17:57:25.734,1.16695,1.16707,2.55,1.45
2017.12.05 17:57:27.267,1.16694,1.16705,1.86,1.45
2017.12.05 17:57:27.788,1.16695,1.16707,4.05,2.32
2017.12.05 17:57:27.944,1.16695,1.16707,3.75,1.57
2017.12.05 17:57:30.757,1.16695,1.16707,2.25,1.45
2017.12.05 17:57:33.463,1.16695,1.16707,1.61,1.95
2017.12.05 17:57:34.804,1.16695,1.16707,2.25,1.95
2017.12.05 17:57:41.090,1.16695,1.16707,2.55,1.45
2017.12.05 17:57:41.634,1.16695,1.16705,1.34,1.45
2017.12.05 17:57:49.538,1.16694,1.16704,2.36,1.20
2017.12.05 17:57:49.710,1.16694,1.16705,2.55,2.51
2017.12.05 17:57:50.290,1.16694,1.16705,2.36,2.14
2017.12.05 17:57:50.936,1.16694,1.16705,2.96,2.14
2017.12.05 17:57:53.336,1.16694,1.16703,2.36,1.39
2017.12.05 17:57:53.861,1.16694,1.16703,2.93,1.70
2017.12.05 17:57:54.863,1.16695,1.16705,1.99,1.95
2017.12.05 17:57:55.210,1.16695,1.16707,3.30,1.95
2017.12.05 17:57:55.725,1.16696,1.16706,1.00,1.45
2017.12.05 17:57:56.236,1.16697,1.16706,1.00,1.45
2017.12.05 17:57:59.032,1.16698,1.16707,1.00,1.45
2017.12.05 17:57:59.574,1.16697,1.16707,1.00,1.45
2017.12.05 17:58:00.088,1.16697,1.16707,1.13,1.45
2017.12.05 17:58:00.652,1.16697,1.16706,1.13,1.20
2017.12.05 17:58:01.549,1.16697,1.16708,1.31,1.95
2017.12.05 17:58:02.123,1.16697,1.16708,1.31,1.95
2017.12.05 17:58:03.188,1.16697,1.16708,1.50,1.95
2017.12.05 17:58:03.783,1.16698,1.16708,1.50,1.45
2017.12.05 17:58:03.887,1.16698,1.16709,1.50,1.45
2017.12.05 17:58:04.094,1.16697,1.16708,1.50,1.95
2017.12.05 17:58:04.423,1.16697,1.16707,1.13,1.45
2017.12.05 17:58:04.950,1.16697,1.16707,1.13,1.45
2017.12.05 17:58:08.021,1.16696,1.16708,1.88,1.95
2017.12.05 17:58:08.795,1.16697,1.16708,1.13,1.95
2017.12.05 17:58:10.181,1.16696,1.16707,1.50,1.45
2017.12.05 17:58:10.768,1.16696,1.16707,1.31,1.45
2017.12.05 17:58:11.296,1.16696,1.16707,1.50,1.45
2017.12.05 17:58:12.878,1.16696,1.16707,1.50,1.45
2017.12.05 17:58:15.970,1.16695,1.16706,1.88,2.51
2017.12.05 17:58:16.472,1.16696,1.16706,1.31,1.64
2017.12.05 17:58:16.986,1.16696,1.16707,1.88,2.51
2017.12.05 17:58:18.675,1.16697,1.16707,1.31,1.50
2017.12.05 17:58:21.724,1.16696,1.16708,1.50,1.00
2017.12.05 17:58:22.237,1.16697,1.16708,1.25,1.25
2017.12.05 17:58:22.802,1.16696,1.16706,1.69,1.00
2017.12.05 17:58:23.343,1.16696,1.16704,1.31,1.00
2017.12.05 17:58:23.862,1.16696,1.16706,1.69,1.70
2017.12.05 17:58:24.393,1.16696,1.16705,1.00,1.47
2017.12.05 17:58:26.062,1.16696,1.16706,1.12,1.45
2017.12.05 17:58:26.690,1.16696,1.16706,1.31,1.00
2017.12.05 17:58:27.193,1.16695,1.16705,3.68,1.00
2017.12.05 17:58:27.829,1.16696,1.16707,1.50,1.00
2017.12.05 17:58:29.091,1.16696,1.16707,1.50,1.45
2017.12.05 17:58:30.128,1.16696,1.16707,1.50,1.45
2017.12.05 17:58:30.825,1.16696,1.16707,1.31,1.45
2017.12.05 17:58:31.336,1.16695,1.16704,2.44,1.25
2017.12.05 17:58:31.389,1.16696,1.16702,1.12,1.25
2017.12.05 17:58:31.968,1.16696,1.16706,1.31,1.25
