2017.12.05 16:47:46.788,1.167,1.16712,1.00,1.69
2017.12.05 16:47:49.803,1.16698,1.16711,1.20,3.00
2017.12.05 16:47:50.129,1.16698,1.1671,1.00,1.31
2017.12.05 16:47:50.443,1.16698,1.16711,1.50,1.63
2017.12.05 16:47:51.075,1.16698,1.16712,1.88,2.51
2017.12.05 16:47:51.602,1.16699,1.16712,1.00,2.06
2017.12.05 16:47:52.109,1.167,1.16712,1.00,2.44
2017.12.05 16:47:54.659,1.16698,1.16711,1.20,3.75
2017.12.05 16:47:54.711,1.16696,1.16709,3.45,1.19
2017.12.05 16:47:56.448,1.16696,1.16708,1.20,1.69
2017.12.05 16:47:56.642,1.16693,1.16706,1.50,1.31
2017.12.05 16:47:56.900,1.16696,1.16706,1.00,1.00
2017.12.05 16:47:57.003,1.16697,1.1671,1.25,1.69
2017.12.05 16:48:03.116,1.16697,1.16709,1.00,2.06
2017.12.05 16:48:03.222,1.16692,1.16705,1.12,3.64
2017.12.05 16:48:03.782,1.16691,1.16704,1.13,1.31
2017.12.05 16:48:03.885,1.1669,1.16703,1.10,2.44
2017.12.05 16:48:04.195,1.16688,1.16701,1.44,1.44
2017.12.05 16:48:04.889,1.16688,1.167,2.48,1.31
2017.12.05 16:48:05.212,1.16686,1.16698,1.58,1.63
2017.12.05 16:48:05.730,1.16685,1.16698,1.00,1.31
2017.12.05 16:48:06.132,1.16685,1.16698,1.39,2.06
2017.12.05 16:48:06.441,1.16685,1.16697,1.00,2.81
2017.12.05 16:48:06.626,1.16678,1.16692,4.61,1.19
2017.12.05 16:48:07.183,1.16679,1.16692,1.91,1.19
2017.12.05 16:48:09.600,1.1668,1.16694,2.25,2.04
2017.12.05 16:48:10.123,1.16681,1.16695,1.76,2.25
2017.12.05 16:48:10.757,1.16681,1.16695,1.76,3.19
2017.12.05 16:48:11.322,1.16681,1.16695,1.39,3.19
2017.12.05 16:48:11.866,1.16681,1.16695,1.39,3.00
2017.12.05 16:48:12.320,1.16684,1.16697,2.10,1.31
2017.12.05 16:48:12.372,1.16686,1.16699,1.81,1.00
2017.12.05 16:48:12.475,1.16688,1.16701,1.44,2.25
2017.12.05 16:48:12.527,1.16687,1.16701,1.39,2.25
2017.12.05 16:48:13.187,1.16687,1.16701,1.95,1.69
2017.12.05 16:48:13.444,1.16689,1.16701,1.00,1.19
2017.12.05 16:48:14.452,1.16689,1.16703,1.00,2.89
2017.12.05 16:48:14.504,1.16689,1.16702,1.00,1.69
2017.12.05 16:48:14.786,1.16689,1.16703,1.50,1.76
2017.12.05 16:48:14.838,1.16689,1.16703,1.10,1.69
2017.12.05 16:48:17.377,1.16688,1.16703,1.39,1.95
2017.12.05 16:48:17.687,1.16686,1.16699,1.58,1.50
2017.12.05 16:48:18.189,1.16686,1.16699,1.20,1.50
2017.12.05 16:48:19.310,1.16685,1.16699,3.83,2.63
2017.12.05 16:48:22.159,1.16685,1.16699,3.08,1.44
2017.12.05 16:48:23.297,1.16688,1.167,1.25,1.88
2017.12.05 16:48:24.204,1.16688,1.16701,1.00,1.50
2017.12.05 16:48:24.558,1.16688,1.167,1.00,1.31
2017.12.05 16:48:24.617,1.16688,1.167,1.88,1.19
2017.12.05 16:48:24.721,1.16688,1.16701,1.95,2.06
2017.12.05 16:48:25.417,1.16688,1.16701,1.76,2.06
2017.12.05 16:48:27.082,1.16688,1.167,1.12,1.69
2017.12.05 16:48:28.435,1.16686,1.167,3.08,2.44
2017.12.05 16:48:29.041,1.16686,1.167,2.89,2.06
2017.12.05 16:48:30.896,1.16686,1.167,2.06,2.70
2017.12.05 16:48:31.070,1.16686,1.167,1.69,2.70
2017.12.05 16:48:31.593,1.16686,1.16699,1.50,3.07
2017.12.05 16:48:32.540,1.16686,1.16698,1.00,1.69
2017.12.05 16:48:33.521,1.16686,1.16696,1.00,1.00
2017.12.05 16:48:34.061,1.16685,1.16696,1.00,1.25
2017.12.05 16:48:34.606,1.16685,1.16697,1.00,1.25
2017.12.05 16:48:37.851,1.16686,1.16697,1.12,1.25
2017.12.05 16:48:38.419,1.16685,1.16696,2.14,1.00
2017.12.05 16:48:38.942,1.16685,1.16696,1.39,1.00
2017.12.05 16:48:42.303,1.16688,1.16699,1.19,1.10
2017.12.05 16:48:42.356,1.16686,1.167,2.96,2.51
2017.12.05 16:48:42.901,1.16686,1.167,1.87,3.26
2017.12.05 16:48:43.602,1.16687,1.167,1.00,2.44
2017.12.05 16:48:43.809,1.16686,1.16697,1.00,1.00
2017.12.05 16:48:44.748,1.16685,1.16697,1.69,1.00
2017.12.05 16:48:46.934,1.16685,1.16696,1.31,1.00
2017.12.05 16:48:47.543,1.16685,1.16696,2.25,1.00
2017.12.05 16:48:48.182,1.16685,1.16696,3.19,1.00
2017.12.05 16:48:48.823,1.16686,1.16696,1.12,1.00
2017.12.05 16:48:49.491,1.16685,1.16695,2.44,1.00
2017.12.05 16:48:49.903,1.16688,1.16699,2.81,1.00
2017.12.05 16:48:50.475,1.16688,1.16699,3.94,1.00
2017.12.05 16:48:51.018,1.16688,1.16699,2.62,1.00
2017.12.05 16:48:51.129,1.1669,1.16699,1.00,1.00
2017.12.05 16:48:51.657,1.16687,1.16699,1.91,1.50
2017.12.05 16:48:51.708,1.16687,1.16699,1.20,1.50
2017.12.05 16:48:52.176,1.16686,1.16697,3.26,1.00
2017.12.05 16:48:55.391,1.16685,1.16698,7.76,1.00
2017.12.05 16:48:56.702,1.16685,1.16696,2.70,1.00
2017.12.05 16:48:57.217,1.16686,1.16697,1.50,1.00
2017.12.05 16:48:58.372,1.16685,1.16697,1.31,1.69
2017.12.05 16:48:58.683,1.16684,1.16691,1.00,1.00
2017.12.05 16:48:58.787,1.16678,1.1669,3.34,1.00
2017.12.05 16:48:59.069,1.16678,1.1669,3.34,1.00
2017.12.05 16:48:59.178,1.1668,1.16692,1.12,1.50
2017.12.05 16:48:59.489,1.16682,1.16691,1.44,1.00
2017.12.05 16:48:59.541,1.16681,1.16691,1.25,1.00
2017.12.05 16:49:00.004,1.16678,1.1669,1.50,1.25
2017.12.05 16:49:00.605,1.16678,1.1669,1.50,1.25
2017.12.05 16:49:03.517,1.16678,1.16691,1.25,1.01
2017.12.05 16:49:04.020,1.16678,1.1669,1.25,1.00
2017.12.05 16:49:07.481,1.16679,1.16692,2.96,1.20
2017.12.05 16:49:08.094,1.1668,1.16691,2.81,1.00
2017.12.05 16:49:10.024,1.16679,1.16691,2.06,1.00
2017.12.05 16:49:13.771,1.16679,1.16691,1.19,1.50
2017.12.05 16:49:13.999,1.16678,1.16689,3.94,1.00
2017.12.05 16:49:14.410,1.16677,1.16686,1.00,1.00
2017.12.05 16:49:14.668,1.16677,1.16688,1.00,1.76
2017.12.05 16:49:14.720,1.16675,1.16687,2.62,1.00
2017.12.05 16:49:15.323,1.16675,1.16688,3.71,1.01
2017.12.05 16:49:16.086,1.16675,1.16689,4.84,1.76
2017.12.05 16:49:16.611,1.16675,1.16689,4.84,1.76
2017.12.05 16:49:16.972,1.16675,1.16687,2.81,1.00
2017.12.05 16:49:17.788,1.16675,1.16686,3.00,1.00
2017.12.05 16:49:18.289,1.16675,1.16685,1.50,1.00
2017.12.05 16:49:18.791,1.16678,1.16689,1.00,1.57
2017.12.05 16:49:19.236,1.16676,1.16688,1.31,1.69
2017.12.05 16:49:19.497,1.16676,1.16688,1.69,1.00
2017.12.05 16:49:22.013,1.16676,1.16688,1.50,1.00
2017.12.05 16:49:22.646,1.16676,1.16688,2.96,1.00
2017.12.05 16:49:23.154,1.16677,1.16688,1.84,1.00
2017.12.05 16:49:23.976,1.16677,1.16688,1.84,1.00
2017.12.05 16:49:27.948,1.16678,1.16689,1.19,1.00
2017.12.05 16:49:28.002,1.16679,1.16691,4.46,1.00
2017.12.05 16:49:29.375,1.16683,1.16693,1.00,2.25
2017.12.05 16:49:29.709,1.16679,1.16689,2.06,1.00
2017.12.05 16:49:31.775,1.16679,1.16691,2.96,1.00
2017.12.05 16:49:32.192,1.16678,1.16688,1.25,1.00
2017.12.05 16:49:32.500,1.16676,1.16685,1.84,1.00
2017.12.05 16:49:32.815,1.16676,1.16685,1.84,1.00
2017.12.05 16:49:33.379,1.16676,1.16685,1.84,1.00
2017.12.05 16:49:33.933,1.16678,1.16687,1.09,1.00
2017.12.05 16:49:33.985,1.16678,1.16689,2.77,1.00
2017.12.05 16:49:34.241,1.16678,1.16689,3.34,1.00
2017.12.05 16:49:34.567,1.16678,1.16689,4.35,1.00
2017.12.05 16:49:34.979,1.16678,1.16689,4.46,1.00
2017.12.05 16:49:35.492,1.16678,1.16689,3.71,1.00
2017.12.05 16:49:35.802,1.16678,1.16689,1.69,1.00
2017.12.05 16:49:39.698,1.16678,1.16689,2.81,1.00
2017.12.05 16:49:45.954,1.16677,1.16684,1.50,1.00
2017.12.05 16:49:46.108,1.16676,1.16686,3.00,1.00
2017.12.05 16:49:47.478,1.16675,1.16686,6.07,1.00
2017.12.05 16:49:51.296,1.16676,1.16686,1.50,1.00
2017.12.05 16:49:51.657,1.16677,1.16688,1.87,1.00
2017.12.05 16:49:52.154,1.16678,1.1669,3.37,1.00
2017.12.05 16:49:53.363,1.1668,1.16684,1.00,1.00
2017.12.05 16:49:53.468,1.16678,1.16686,1.12,1.00
2017.12.05 16:49:53.520,1.16677,1.16688,1.69,1.00
2017.12.05 16:49:54.831,1.16677,1.16688,1.12,1.50
2017.12.05 16:49:54.883,1.16676,1.16685,1.20,1.00
2017.12.05 16:49:55.594,1.16675,1.16686,1.50,1.87
2017.12.05 16:50:01.754,1.16674,1.16686,4.20,1.50
2017.12.05 16:50:05.128,1.16674,1.16685,3.75,1.00
2017.12.05 16:50:05.391,1.16669,1.16681,2.25,1.00
2017.12.05 16:50:07.216,1.16669,1.16681,1.31,1.00
2017.12.05 16:50:07.685,1.16671,1.16682,1.25,1.19
2017.12.05 16:50:07.852,1.16672,1.16683,1.12,1.00
2017.12.05 16:50:08.366,1.16673,1.16683,1.25,1.00
2017.12.05 16:50:10.314,1.16673,1.16685,1.25,1.25
2017.12.05 16:50:10.641,1.16673,1.16681,1.00,1.00
2017.12.05 16:50:10.695,1.1667,1.16681,1.25,1.00
2017.12.05 16:50:12.036,1.16669,1.1668,1.25,1.00
2017.12.05 16:50:12.140,1.16667,1.16678,2.14,1.50
2017.12.05 16:50:15.742,1.1667,1.16681,1.19,1.47
2017.12.05 16:50:15.795,1.1667,1.16681,1.19,1.10
2017.12.05 16:50:16.315,1.1667,1.16682,1.69,1.00
2017.12.05 16:50:16.877,1.1667,1.16682,1.31,1.69
2017.12.05 16:50:17.667,1.16669,1.16682,1.50,2.44
2017.12.05 16:50:17.875,1.16669,1.16682,3.75,1.50
2017.12.05 16:50:18.215,1.16674,1.16685,1.31,1.19
2017.12.05 16:50:18.424,1.16676,1.16687,1.12,1.00
2017.12.05 16:50:19.000,1.16676,1.16687,1.25,1.19
2017.12.05 16:50:19.513,1.16676,1.16687,1.44,1.19
2017.12.05 16:50:20.068,1.16677,1.16687,1.25,1.00
2017.12.05 16:50:20.120,1.16677,1.16689,2.44,1.10
2017.12.05 16:50:20.224,1.16677,1.16689,2.44,1.00
2017.12.05 16:50:20.767,1.16677,1.16689,2.25,1.00
2017.12.05 16:50:25.469,1.16677,1.16689,1.31,1.69
2017.12.05 16:50:26.010,1.16677,1.16688,1.00,1.00
2017.12.05 16:50:26.534,1.16676,1.16688,1.81,1.19
2017.12.05 16:50:27.502,1.16676,1.16688,1.00,1.19
2017.12.05 16:50:27.813,1.1667,1.16681,1.00,1.19
2017.12.05 16:50:28.276,1.16671,1.16681,1.44,1.00
2017.12.05 16:50:28.329,1.16671,1.16683,1.44,1.31
2017.12.05 16:50:30.098,1.16669,1.16681,2.14,1.00
2017.12.05 16:50:30.610,1.16669,1.16679,1.50,1.00
2017.12.05 16:50:30.975,1.1667,1.16681,1.00,1.20
2017.12.05 16:50:31.526,1.16668,1.1668,1.63,1.00
2017.12.05 16:50:32.027,1.16668,1.1668,2.06,1.00
2017.12.05 16:50:32.563,1.16668,1.16681,1.31,2.51
2017.12.05 16:50:33.218,1.16668,1.16681,1.12,2.51
2017.12.05 16:50:33.524,1.16669,1.16681,1.31,1.50
2017.12.05 16:50:35.695,1.16669,1.16681,2.06,1.57
2017.12.05 16:50:36.850,1.1667,1.16681,1.44,1.00
2017.12.05 16:50:36.954,1.16672,1.16683,1.13,1.10
2017.12.05 16:50:37.456,1.16672,1.16684,2.25,1.00
2017.12.05 16:50:37.976,1.16674,1.16684,1.00,1.00
2017.12.05 16:50:43.094,1.16674,1.16684,1.19,1.00
2017.12.05 16:50:43.197,1.16675,1.16686,1.13,1.50
2017.12.05 16:50:46.368,1.16674,1.16684,1.13,1.00
2017.12.05 16:50:46.909,1.16673,1.16684,1.13,1.50
2017.12.05 16:50:47.417,1.16672,1.16684,1.63,1.69
2017.12.05 16:50:47.967,1.16671,1.16683,1.25,1.25
2017.12.05 16:50:48.470,1.16671,1.16683,1.88,1.25
2017.12.05 16:50:49.005,1.16671,1.16682,1.25,1.00
2017.12.05 16:50:49.518,1.1667,1.16681,1.13,1.25
2017.12.05 16:50:49.976,1.16669,1.1668,1.00,1.19
2017.12.05 16:50:51.078,1.16668,1.16681,2.62,2.06
2017.12.05 16:50:51.630,1.16669,1.16681,1.69,1.25
2017.12.05 16:50:53.362,1.16669,1.16681,1.00,1.25
2017.12.05 16:50:53.863,1.1667,1.16682,1.00,1.69
2017.12.05 16:50:54.309,1.16668,1.1668,1.00,1.25
2017.12.05 16:51:00.118,1.16668,1.1668,1.69,1.25
2017.12.05 16:51:00.737,1.16668,1.1668,1.25,1.69
2017.12.05 16:51:01.790,1.16668,1.16676,1.00,1.00
2017.12.05 16:51:01.842,1.16666,1.16676,2.62,1.00
2017.12.05 16:51:01.946,1.16666,1.16678,1.87,1.50
2017.12.05 16:51:02.491,1.16666,1.16678,2.25,1.00
2017.12.05 16:51:09.887,1.16666,1.16675,1.00,1.00
2017.12.05 16:51:10.047,1.1666,1.16671,1.57,1.00
2017.12.05 16:51:10.564,1.1666,1.16671,1.69,1.00
2017.12.05 16:51:11.085,1.16661,1.16673,1.50,1.76
2017.12.05 16:51:11.888,1.1666,1.16671,1.69,1.25
2017.12.05 16:51:12.504,1.1666,1.16672,1.69,1.69
2017.12.05 16:51:13.240,1.1666,1.16673,2.66,2.32
2017.12.05 16:51:13.865,1.16662,1.16674,1.12,1.57
2017.12.05 16:51:14.338,1.1666,1.16673,4.42,2.06
2017.12.05 16:51:14.888,1.1666,1.16673,1.87,2.51
2017.12.05 16:51:15.416,1.16659,1.16671,3.37,1.00
2017.12.05 16:51:15.965,1.16659,1.16671,1.69,1.25
2017.12.05 16:51:17.260,1.1666,1.16671,1.25,1.25
2017.12.05 16:51:17.677,1.16661,1.16672,2.06,1.12
2017.12.05 16:51:17.979,1.16664,1.16677,1.87,3.26
2017.12.05 16:51:18.393,1.16664,1.16677,1.88,3.64
2017.12.05 16:51:22.692,1.16664,1.16677,1.63,3.45
2017.12.05 16:51:23.366,1.16664,1.16677,2.06,3.08
2017.12.05 16:51:23.514,1.16663,1.16675,3.79,1.19
2017.12.05 16:51:26.739,1.16662,1.16674,2.06,1.19
2017.12.05 16:51:26.844,1.1666,1.16672,1.00,1.69
2017.12.05 16:51:27.346,1.16661,1.16672,1.88,1.19
2017.12.05 16:51:27.859,1.1666,1.16672,1.25,1.00
2017.12.05 16:51:28.184,1.1666,1.16672,1.63,1.50
2017.12.05 16:51:28.700,1.16661,1.16673,1.44,1.69
2017.12.05 16:51:30.258,1.1666,1.16673,2.25,1.88
2017.12.05 16:51:30.653,1.16662,1.16673,1.43,1.00
2017.12.05 16:51:31.014,1.16661,1.16673,1.91,1.20
2017.12.05 16:51:31.403,1.16662,1.16674,4.54,1.07
2017.12.05 16:51:31.507,1.16663,1.16675,4.16,1.10
2017.12.05 16:51:32.081,1.16663,1.16675,1.91,1.10
2017.12.05 16:51:33.086,1.16663,1.16676,2.85,2.32
2017.12.05 16:51:34.222,1.16663,1.16676,1.87,3.26
2017.12.05 16:51:34.778,1.16662,1.16674,2.44,1.69
2017.12.05 16:51:34.935,1.16661,1.16673,2.25,1.00
2017.12.05 16:51:35.440,1.16661,1.16673,2.81,1.20
2017.12.05 16:51:35.967,1.16661,1.16673,4.31,1.20
2017.12.05 16:51:36.867,1.16661,1.16673,3.98,1.20
2017.12.05 16:51:37.369,1.16661,1.16673,1.73,2.51
2017.12.05 16:51:37.890,1.16661,1.16673,1.31,1.95
2017.12.05 16:51:39.213,1.16661,1.16673,1.13,2.32
2017.12.05 16:51:40.445,1.16659,1.16671,1.25,1.00
2017.12.05 16:51:41.054,1.16659,1.16671,2.25,1.10
2017.12.05 16:51:41.866,1.16659,1.16671,2.85,1.10
2017.12.05 16:51:42.388,1.16661,1.16672,1.50,1.10
2017.12.05 16:51:49.191,1.16661,1.16672,1.25,1.20
2017.12.05 16:51:54.447,1.1666,1.16672,1.44,1.20
2017.12.05 16:51:55.259,1.16659,1.16672,1.72,3.07
2017.12.05 16:51:55.766,1.16659,1.16672,1.72,3.07
2017.12.05 16:51:56.392,1.16659,1.16672,1.25,3.64
2017.12.05 16:51:56.495,1.16659,1.16672,1.50,2.89
2017.12.05 16:51:56.547,1.16659,1.16671,1.00,1.25
2017.12.05 16:51:56.833,1.16663,1.16672,1.00,2.14
2017.12.05 16:51:59.213,1.16663,1.16673,1.00,2.81
2017.12.05 16:52:00.378,1.16665,1.16674,1.00,2.62
2017.12.05 16:52:00.430,1.16665,1.16675,1.00,1.20
2017.12.05 16:52:00.969,1.16664,1.16675,1.00,2.81
2017.12.05 16:52:01.483,1.16664,1.16674,1.00,2.81
2017.12.05 16:52:02.030,1.16663,1.16674,1.00,2.25
2017.12.05 16:52:02.558,1.16663,1.16673,1.00,1.31
2017.12.05 16:52:02.710,1.16663,1.16671,1.00,1.19
2017.12.05 16:52:02.764,1.16661,1.16671,1.00,1.69
2017.12.05 16:52:02.819,1.16661,1.16671,1.00,2.44
2017.12.05 16:52:05.478,1.16661,1.16671,1.00,2.44
2017.12.05 16:52:10.258,1.16661,1.16671,1.00,1.25
2017.12.05 16:52:12.885,1.16661,1.16671,1.00,1.19
2017.12.05 16:52:15.285,1.16661,1.1667,1.00,1.31
2017.12.05 16:52:15.696,1.16659,1.1667,1.00,1.19
2017.12.05 16:52:15.929,1.16659,1.16666,1.00,1.00
2017.12.05 16:52:16.115,1.16657,1.16665,1.00,1.00
2017.12.05 16:52:16.168,1.16657,1.1667,1.12,4.76
2017.12.05 16:52:16.271,1.16659,1.1667,1.00,3.26
2017.12.05 16:52:16.584,1.16657,1.16668,1.00,2.81
2017.12.05 16:52:17.614,1.16655,1.16667,1.00,2.06
2017.12.05 16:52:18.342,1.16655,1.16666,1.00,1.12
2017.12.05 16:52:23.185,1.16655,1.16666,1.00,2.00
2017.12.05 16:52:23.561,1.16655,1.16667,1.00,2.44
2017.12.05 16:52:28.382,1.16657,1.16667,1.00,1.50
2017.12.05 16:52:28.435,1.16658,1.16669,1.00,2.70
2017.12.05 16:52:28.647,1.16661,1.16674,1.12,1.20
2017.12.05 16:52:28.699,1.16663,1.16675,1.00,2.44
2017.12.05 16:52:30.640,1.16663,1.16675,1.00,2.44
2017.12.05 16:52:31.141,1.16663,1.16674,1.00,1.69
2017.12.05 16:52:32.029,1.16663,1.16674,1.00,2.06
2017.12.05 16:52:32.668,1.16663,1.16674,1.00,1.31
2017.12.05 16:52:33.720,1.16663,1.16675,1.00,1.00
2017.12.05 16:52:34.980,1.16665,1.16675,1.00,1.12
2017.12.05 16:52:38.444,1.16665,1.16677,1.00,3.75
2017.12.05 16:52:38.835,1.16665,1.16676,1.00,1.50
2017.12.05 16:52:39.163,1.16668,1.16679,1.00,2.25
2017.12.05 16:52:39.580,1.16668,1.1668,1.00,1.69
2017.12.05 16:52:40.417,1.16668,1.1668,1.19,1.31
2017.12.05 16:52:40.678,1.1667,1.16683,1.00,2.14
2017.12.05 16:52:40.783,1.1667,1.16684,1.29,2.44
2017.12.05 16:52:41.482,1.16671,1.16683,1.25,1.00
2017.12.05 16:52:43.154,1.1667,1.16683,1.00,2.25
2017.12.05 16:52:43.685,1.16671,1.16683,1.00,1.25
2017.12.05 16:52:43.998,1.16669,1.16682,1.76,1.25
2017.12.05 16:52:45.026,1.1667,1.16682,1.00,1.19
2017.12.05 16:52:49.215,1.16669,1.16683,1.57,1.50
2017.12.05 16:52:53.928,1.1667,1.16683,1.01,1.31
2017.12.05 16:52:54.188,1.1667,1.16683,1.10,2.10
2017.12.05 16:52:54.694,1.16669,1.16682,1.01,1.50
2017.12.05 16:52:55.004,1.16669,1.16682,1.00,1.87
2017.12.05 16:52:55.786,1.16669,1.16682,1.00,1.69
2017.12.05 16:52:55.840,1.1667,1.16683,1.69,1.69
2017.12.05 16:52:56.363,1.16671,1.16683,1.10,1.25
2017.12.05 16:52:57.143,1.16671,1.16684,1.39,1.00
2017.12.05 16:52:57.771,1.16672,1.16685,1.00,2.25
2017.12.05 16:52:58.321,1.16672,1.16686,1.10,2.44
2017.12.05 16:52:58.630,1.16674,1.16687,1.25,1.25
2017.12.05 16:52:58.974,1.16676,1.16689,1.50,1.00
2017.12.05 16:52:59.606,1.16676,1.16689,1.50,1.69
2017.12.05 16:53:03.175,1.16676,1.16689,1.50,1.87
2017.12.05 16:53:04.210,1.16676,1.16687,1.00,1.00
2017.12.05 16:53:04.465,1.16673,1.16686,2.17,1.31
2017.12.05 16:53:05.032,1.16674,1.16686,1.25,1.12
2017.12.05 16:53:05.533,1.16674,1.16687,1.76,2.25
2017.12.05 16:53:08.039,1.16675,1.16688,1.00,1.95
2017.12.05 16:53:10.305,1.16674,1.16687,1.01,1.31
2017.12.05 16:53:10.823,1.16673,1.16687,1.95,1.31
2017.12.05 16:53:11.761,1.16673,1.16686,2.32,1.19
2017.12.05 16:53:12.947,1.16673,1.16686,2.32,1.31
2017.12.05 16:53:13.254,1.16673,1.16686,3.86,1.31
2017.12.05 16:53:13.995,1.16675,1.16687,1.25,1.00
2017.12.05 16:53:16.841,1.16675,1.16688,1.00,2.25
2017.12.05 16:53:17.439,1.16674,1.16688,1.01,2.06
2017.12.05 16:53:18.530,1.16674,1.16688,1.20,2.06
2017.12.05 16:53:19.703,1.16674,1.16688,1.57,1.50
2017.12.05 16:53:19.806,1.16674,1.16686,1.00,1.31
2017.12.05 16:53:20.356,1.16674,1.16687,1.57,1.69
2017.12.05 16:53:20.862,1.16674,1.16687,2.10,1.25
2017.12.05 16:53:22.074,1.16674,1.16687,1.69,1.19
2017.12.05 16:53:24.632,1.16675,1.16687,1.12,1.00
2017.12.05 16:53:24.791,1.16677,1.1669,1.00,1.01
2017.12.05 16:53:25.299,1.16678,1.16691,1.69,1.50
2017.12.05 16:53:26.185,1.16678,1.16691,1.00,2.06
2017.12.05 16:53:26.698,1.16678,1.16691,1.69,1.87
2017.12.05 16:53:27.776,1.16678,1.16691,1.00,3.19
2017.12.05 16:53:31.151,1.16678,1.16691,1.12,1.50
2017.12.05 16:53:32.094,1.16678,1.16691,1.00,2.32
2017.12.05 16:53:32.640,1.16677,1.16691,1.50,3.07
2017.12.05 16:53:34.636,1.16677,1.1669,1.50,1.31
2017.12.05 16:53:34.978,1.16679,1.16692,2.81,1.00
2017.12.05 16:53:35.721,1.16681,1.16693,1.00,2.06
2017.12.05 16:53:36.804,1.16681,1.16693,1.00,1.25
2017.12.05 16:53:37.701,1.16681,1.16694,1.69,1.87
2017.12.05 16:53:38.209,1.16682,1.16695,1.69,2.06
2017.12.05 16:53:38.521,1.16684,1.16696,1.25,2.06
2017.12.05 16:53:38.625,1.16685,1.16698,1.76,1.00
2017.12.05 16:53:39.169,1.16686,1.16699,1.25,1.20
2017.12.05 16:53:39.693,1.16686,1.16699,1.19,1.39
2017.12.05 16:53:41.507,1.16687,1.16701,1.25,4.76
2017.12.05 16:53:41.670,1.16683,1.16697,1.95,1.31
2017.12.05 16:53:42.235,1.16685,1.16697,1.00,1.25
2017.12.05 16:53:43.285,1.16683,1.16695,1.39,2.62
2017.12.05 16:53:43.831,1.1668,1.16694,1.19,2.89
2017.12.05 16:53:43.959,1.1668,1.16694,1.31,2.51
2017.12.05 16:53:44.114,1.16677,1.16688,4.01,1.00
2017.12.05 16:53:44.269,1.16676,1.1669,1.44,2.32
2017.12.05 16:53:45.688,1.16676,1.1669,1.50,2.89
2017.12.05 16:53:46.487,1.16677,1.1669,1.00,4.01
2017.12.05 16:53:46.796,1.16675,1.16687,1.10,1.12
2017.12.05 16:53:47.207,1.16673,1.16686,1.00,1.31
2017.12.05 16:53:47.683,1.16673,1.16685,1.00,1.19
2017.12.05 16:53:47.890,1.16671,1.16683,1.10,1.19
2017.12.05 16:53:49.495,1.16671,1.16683,1.00,1.87
2017.12.05 16:53:49.599,1.16671,1.16682,1.00,1.12
2017.12.05 16:53:50.126,1.16671,1.16683,1.25,1.12
2017.12.05 16:53:50.230,1.16671,1.16682,1.00,1.19
2017.12.05 16:53:50.335,1.16669,1.16682,2.47,1.44
2017.12.05 16:53:50.890,1.16669,1.16682,2.66,1.19
2017.12.05 16:53:51.410,1.16669,1.16682,3.79,1.00
2017.12.05 16:53:53.266,1.16669,1.16682,3.41,1.00
2017.12.05 16:53:54.355,1.16671,1.16684,1.50,1.39
2017.12.05 16:53:54.664,1.16673,1.16684,1.00,1.25
2017.12.05 16:53:58.317,1.16673,1.16684,1.00,1.19
2017.12.05 16:53:58.372,1.16671,1.16683,1.10,1.69
2017.12.05 16:53:58.480,1.16671,1.16684,1.54,1.31
2017.12.05 16:53:59.001,1.16671,1.16684,1.85,1.31
2017.12.05 16:54:00.490,1.16671,1.16684,1.54,1.31
2017.12.05 16:54:02.605,1.16671,1.16684,1.29,1.25
2017.12.05 16:54:03.349,1.16673,1.16685,1.00,1.31
2017.12.05 16:54:03.877,1.16673,1.16685,1.00,1.31
2017.12.05 16:54:04.539,1.16673,1.16686,2.62,1.50
2017.12.05 16:54:05.413,1.16674,1.16686,1.00,1.50
2017.12.05 16:54:05.662,1.16674,1.16686,1.00,1.69
2017.12.05 16:54:05.715,1.16672,1.16685,1.95,1.31
2017.12.05 16:54:06.271,1.16672,1.16685,1.69,2.62
2017.12.05 16:54:06.512,1.16671,1.16684,1.95,3.56
2017.12.05 16:54:06.564,1.16671,1.16683,1.12,1.00
2017.12.05 16:54:12.307,1.16671,1.16683,1.00,1.31
2017.12.05 16:54:12.985,1.16669,1.16682,1.10,2.62
2017.12.05 16:54:13.143,1.16668,1.16678,1.00,1.00
2017.12.05 16:54:13.195,1.16666,1.16678,1.61,1.00
2017.12.05 16:54:13.859,1.16666,1.16678,1.85,1.12
2017.12.05 16:54:15.284,1.16667,1.16679,2.29,1.50
2017.12.05 16:54:15.336,1.1667,1.16681,1.24,1.07
2017.12.05 16:54:15.388,1.1667,1.16683,1.73,3.26
2017.12.05 16:54:16.311,1.16666,1.16678,1.69,1.12
2017.12.05 16:54:16.827,1.16665,1.16678,2.74,1.13
2017.12.05 16:54:17.434,1.16666,1.16679,2.04,1.50
2017.12.05 16:54:17.673,1.16666,1.16679,1.91,2.63
2017.12.05 16:54:17.726,1.16666,1.16677,1.30,1.00
2017.12.05 16:54:18.918,1.16665,1.16678,2.66,1.50
2017.12.05 16:54:19.455,1.16665,1.16678,2.66,2.81
2017.12.05 16:54:19.983,1.16665,1.16678,2.06,2.81
2017.12.05 16:54:20.625,1.16665,1.16675,1.00,1.00
2017.12.05 16:54:20.729,1.16663,1.16674,1.25,1.00
2017.12.05 16:54:23.839,1.16662,1.16674,1.13,1.25
2017.12.05 16:54:26.883,1.16662,1.16675,1.80,1.00
