2017.12.28 04:50:06.472,1.17329,1.17345,1.00,4.39
2017.12.28 04:50:08.502,1.17329,1.17344,1.00,1.32
2017.12.28 04:50:10.016,1.17329,1.17344,1.45,1.25
2017.12.28 04:50:12.778,1.17329,1.17345,1.20,3.26
2017.12.28 04:50:13.041,1.17326,1.17342,1.20,2.14
2017.12.28 04:50:13.576,1.17326,1.17342,1.20,2.06
2017.12.28 04:50:14.364,1.17326,1.17342,1.45,1.31
2017.12.28 04:50:14.907,1.17324,1.1734,1.45,1.00
2017.12.28 04:50:18.572,1.17324,1.1734,1.45,1.00
2017.12.28 04:50:20.044,1.17324,1.1734,1.00,2.32
2017.12.28 04:50:20.829,1.17324,1.17339,1.00,1.45
2017.12.28 04:50:21.337,1.17324,1.17339,1.00,1.45
2017.12.28 04:50:21.742,1.17326,1.1734,1.00,1.45
2017.12.28 04:50:21.795,1.17328,1.17342,1.00,1.45
2017.12.28 04:50:23.572,1.17328,1.17343,1.00,1.57
2017.12.28 04:50:25.416,1.17328,1.17343,1.00,1.57
2017.12.28 04:50:25.950,1.17328,1.17343,1.00,1.57
2017.12.28 04:50:27.103,1.17328,1.17343,1.00,1.20
2017.12.28 04:50:27.156,1.17331,1.17343,1.00,1.20
2017.12.28 04:50:27.311,1.17332,1.17345,1.00,1.45
2017.12.28 04:50:27.415,1.17331,1.17347,1.00,3.82
2017.12.28 04:50:28.005,1.17331,1.17347,1.00,3.82
2017.12.28 04:50:28.591,1.17332,1.17347,1.00,2.32
2017.12.28 04:50:28.643,1.1733,1.17346,1.00,1.57
2017.12.28 04:50:28.799,1.17329,1.17345,1.00,1.57
2017.12.28 04:50:29.110,1.17331,1.17347,1.00,2.70
2017.12.28 04:50:29.648,1.17335,1.17346,1.00,1.07
2017.12.28 04:50:30.046,1.17331,1.17347,1.10,2.32
2017.12.28 04:50:30.217,1.17331,1.17346,1.00,1.07
2017.12.28 04:50:32.271,1.17331,1.17346,1.00,1.07
2017.12.28 04:50:32.716,1.17335,1.17345,1.00,1.45
2017.12.28 04:50:32.768,1.17331,1.17345,1.50,1.45
2017.12.28 04:50:32.820,1.17331,1.17347,1.50,2.70
2017.12.28 04:50:34.886,1.17332,1.17346,1.00,1.07
2017.12.28 04:50:34.938,1.17334,1.17346,1.00,1.07
2017.12.28 04:50:35.041,1.17331,1.17347,1.10,1.57
2017.12.28 04:50:35.568,1.17331,1.17346,1.00,1.07
2017.12.28 04:50:36.141,1.17332,1.17346,1.00,1.07
2017.12.28 04:50:39.062,1.17332,1.17347,1.00,1.45
2017.12.28 04:50:39.622,1.17332,1.17347,1.00,1.45
2017.12.28 04:50:40.922,1.17334,1.17346,1.00,1.10
2017.12.28 04:50:41.744,1.17335,1.17349,1.00,2.51
2017.12.28 04:50:41.796,1.17335,1.17348,1.00,1.07
2017.12.28 04:50:42.515,1.17333,1.17348,1.00,1.57
2017.12.28 04:50:42.567,1.17333,1.17349,1.00,2.89
2017.12.28 04:50:42.619,1.17333,1.17348,1.00,1.57
2017.12.28 04:50:43.120,1.17333,1.17346,1.00,1.45
2017.12.28 04:50:43.244,1.17333,1.17348,1.00,1.57
2017.12.28 04:50:43.792,1.17334,1.17348,1.00,1.07
2017.12.28 04:50:44.562,1.17334,1.17349,1.00,1.95
2017.12.28 04:50:49.663,1.17334,1.17349,1.00,1.95
2017.12.28 04:50:49.716,1.17336,1.17348,1.00,1.76
2017.12.28 04:50:50.028,1.17333,1.17348,1.00,1.20
2017.12.28 04:50:52.999,1.17334,1.17348,1.00,1.07
2017.12.28 04:50:58.111,1.17331,1.17346,1.10,1.87
2017.12.28 04:50:58.163,1.17332,1.17345,1.00,1.45
2017.12.28 04:50:58.318,1.17333,1.17348,1.00,1.01
2017.12.28 04:50:58.959,1.17334,1.17348,1.00,1.45
2017.12.28 04:50:59.481,1.17335,1.17348,1.00,1.45
2017.12.28 04:51:00.887,1.17336,1.17349,1.10,1.75
2017.12.28 04:51:00.990,1.17337,1.17349,1.20,1.75
2017.12.28 04:51:01.374,1.17336,1.17349,1.10,1.75
2017.12.28 04:51:03.241,1.17334,1.17347,1.45,1.50
2017.12.28 04:51:04.062,1.17336,1.17347,1.10,1.12
2017.12.28 04:51:04.581,1.17335,1.17347,1.00,1.12
2017.12.28 04:51:05.082,1.17335,1.17346,1.00,1.00
2017.12.28 04:51:09.729,1.17338,1.17346,1.00,1.00
2017.12.28 04:51:09.884,1.17334,1.17346,1.95,1.12
2017.12.28 04:51:10.039,1.17334,1.17346,1.95,1.00
2017.12.28 04:51:10.091,1.17338,1.17346,1.00,1.00
2017.12.28 04:51:10.246,1.1733,1.1734,1.20,1.00
2017.12.28 04:51:10.298,1.17332,1.17339,1.00,1.00
2017.12.28 04:51:10.351,1.17328,1.17339,1.00,1.00
2017.12.28 04:51:10.403,1.17334,1.17344,1.00,1.75
2017.12.28 04:51:10.455,1.1733,1.17342,1.20,1.00
2017.12.28 04:51:10.507,1.17333,1.17345,1.00,2.62
2017.12.28 04:51:10.818,1.17336,1.17345,1.00,2.81
2017.12.28 04:51:10.953,1.17331,1.17344,1.95,1.50
2017.12.28 04:51:11.057,1.17336,1.17344,1.00,1.12
2017.12.28 04:51:11.109,1.17332,1.17344,2.32,1.12
2017.12.28 04:51:11.161,1.17332,1.17342,1.00,1.00
2017.12.28 04:51:11.317,1.1733,1.17342,1.10,1.00
2017.12.28 04:51:16.576,1.17332,1.17343,1.00,1.50
2017.12.28 04:51:16.629,1.17329,1.17343,1.20,1.50
2017.12.28 04:51:17.319,1.17329,1.17343,1.10,1.50
2017.12.28 04:51:18.172,1.17328,1.17343,1.20,2.25
2017.12.28 04:51:20.016,1.17328,1.17342,1.00,1.07
2017.12.28 04:51:20.305,1.1733,1.17342,1.00,1.07
2017.12.28 04:51:21.741,1.17331,1.17343,1.00,1.57
2017.12.28 04:51:22.225,1.17335,1.17344,1.00,1.95
2017.12.28 04:51:22.403,1.17336,1.17344,1.00,1.20
2017.12.28 04:51:23.273,1.17335,1.17344,1.00,1.12
2017.12.28 04:51:23.325,1.17333,1.17344,1.00,1.12
2017.12.28 04:51:25.510,1.17333,1.17343,1.00,1.00
2017.12.28 04:51:25.717,1.17335,1.17343,1.00,1.00
2017.12.28 04:51:25.769,1.17333,1.17343,1.00,1.00
2017.12.28 04:51:28.864,1.17333,1.17344,1.00,1.20
2017.12.28 04:51:29.391,1.17335,1.17344,1.00,1.10
2017.12.28 04:51:29.497,1.17335,1.17348,1.00,1.45
2017.12.28 04:51:30.958,1.17335,1.17344,1.00,1.00
2017.12.28 04:51:36.076,1.17335,1.17342,1.00,1.00
2017.12.28 04:51:36.336,1.17333,1.17342,1.00,1.00
2017.12.28 04:51:38.635,1.17334,1.17342,1.00,1.00
2017.12.28 04:51:39.536,1.17329,1.17342,4.20,1.00
2017.12.28 04:51:39.795,1.17334,1.17343,1.00,1.00
2017.12.28 04:51:40.329,1.17333,1.17343,1.00,1.10
2017.12.28 04:51:41.042,1.17334,1.17343,1.00,1.00
2017.12.28 04:51:41.722,1.17333,1.17343,1.00,1.10
2017.12.28 04:51:42.571,1.17333,1.17344,1.00,1.10
2017.12.28 04:51:42.682,1.17327,1.17341,1.00,1.07
2017.12.28 04:51:42.737,1.1733,1.17343,1.00,1.95
2017.12.28 04:51:42.842,1.1733,1.17344,1.00,2.14
2017.12.28 04:51:43.106,1.1733,1.17343,1.00,1.20
2017.12.28 04:51:43.845,1.1733,1.17344,1.00,2.32
2017.12.28 04:51:43.951,1.1733,1.17344,1.00,1.20
2017.12.28 04:51:44.174,1.17332,1.17345,1.00,1.95
2017.12.28 04:51:44.488,1.17335,1.17346,1.00,1.20
2017.12.28 04:51:44.541,1.1733,1.17343,1.00,1.10
2017.12.28 04:51:44.593,1.17333,1.17345,1.00,1.10
2017.12.28 04:51:44.775,1.17331,1.17344,1.00,1.00
2017.12.28 04:51:45.306,1.17331,1.17344,1.00,1.20
2017.12.28 04:51:45.516,1.17335,1.17345,1.00,1.57
2017.12.28 04:51:45.568,1.17335,1.17345,1.00,1.20
2017.12.28 04:51:45.897,1.17333,1.17345,1.00,1.12
2017.12.28 04:51:47.018,1.17331,1.17345,1.00,1.12
2017.12.28 04:51:48.017,1.17333,1.17345,1.00,1.57
2017.12.28 04:51:49.032,1.17332,1.17345,1.00,1.20
2017.12.28 04:51:57.820,1.17336,1.17344,1.00,1.00
2017.12.28 04:52:00.017,1.17336,1.17344,1.00,1.20
2017.12.28 04:52:00.069,1.17333,1.17344,1.00,1.07
2017.12.28 04:52:00.601,1.17333,1.17344,1.00,1.10
2017.12.28 04:52:03.888,1.17333,1.17345,1.50,1.20
2017.12.28 04:52:05.683,1.17328,1.17341,1.10,1.00
2017.12.28 04:52:05.736,1.17329,1.17341,1.00,1.20
2017.12.28 04:52:05.987,1.17333,1.17346,1.00,1.10
2017.12.28 04:52:06.039,1.17335,1.17346,1.00,1.10
2017.12.28 04:52:09.940,1.17335,1.17345,1.00,1.00
2017.12.28 04:52:12.538,1.17334,1.17345,1.20,1.00
2017.12.28 04:52:12.591,1.1733,1.17344,1.10,1.00
2017.12.28 04:52:12.851,1.17332,1.17345,1.00,2.25
2017.12.28 04:52:13.637,1.17329,1.17342,1.45,1.00
2017.12.28 04:52:14.492,1.17331,1.17342,1.00,1.00
2017.12.28 04:52:14.721,1.17331,1.17344,1.00,1.12
2017.12.28 04:52:14.778,1.17331,1.17342,1.00,1.00
2017.12.28 04:52:14.884,1.17329,1.17342,1.00,1.00
2017.12.28 04:52:14.988,1.1733,1.17343,1.45,1.12
2017.12.28 04:52:15.092,1.17329,1.17342,1.00,1.50
2017.12.28 04:52:15.196,1.17331,1.17342,1.00,1.00
2017.12.28 04:52:15.352,1.17331,1.17344,1.00,1.50
2017.12.28 04:52:16.056,1.17331,1.17343,1.00,1.45
2017.12.28 04:52:17.666,1.17332,1.17344,1.00,1.45
2017.12.28 04:52:17.770,1.17332,1.17345,1.00,1.57
2017.12.28 04:52:17.925,1.17334,1.17345,1.00,1.07
2017.12.28 04:52:17.978,1.17334,1.17347,1.00,1.20
2017.12.28 04:52:18.031,1.17329,1.17343,1.00,1.20
2017.12.28 04:52:18.238,1.17326,1.17339,1.10,1.00
2017.12.28 04:52:18.290,1.17329,1.17343,1.00,1.07
2017.12.28 04:52:18.667,1.1733,1.17342,1.00,1.45
2017.12.28 04:52:18.771,1.17331,1.17344,1.00,1.10
2017.12.28 04:52:18.875,1.17332,1.17342,1.00,1.00
2017.12.28 04:52:19.519,1.17332,1.17342,1.00,1.20
2017.12.28 04:52:20.199,1.17327,1.1734,1.00,1.57
2017.12.28 04:52:20.355,1.17329,1.17342,1.00,1.45
2017.12.28 04:52:20.407,1.17331,1.17343,1.00,1.20
2017.12.28 04:52:20.459,1.17329,1.17343,1.00,1.07
2017.12.28 04:52:20.851,1.17329,1.17343,1.00,1.95
2017.12.28 04:52:20.955,1.17329,1.17343,1.00,1.10
2017.12.28 04:52:21.520,1.1733,1.17344,1.00,1.57
2017.12.28 04:52:22.591,1.1733,1.17344,1.20,1.12
2017.12.28 04:52:26.637,1.17331,1.17344,1.10,1.50
2017.12.28 04:52:26.690,1.17334,1.17348,1.00,1.57
2017.12.28 04:52:27.003,1.17335,1.17346,1.20,1.00
2017.12.28 04:52:27.210,1.17331,1.17345,1.95,1.00
2017.12.28 04:52:27.446,1.17331,1.17344,1.00,1.76
2017.12.28 04:52:27.601,1.17328,1.17341,1.45,1.00
2017.12.28 04:52:27.914,1.17328,1.17341,1.00,1.20
2017.12.28 04:52:30.016,1.17328,1.17342,1.00,1.50
2017.12.28 04:52:30.879,1.17327,1.1734,1.45,1.00
2017.12.28 04:52:31.396,1.17329,1.17342,1.20,1.12
2017.12.28 04:52:31.708,1.17332,1.17343,1.00,1.87
2017.12.28 04:52:31.915,1.1733,1.17342,1.00,1.00
2017.12.28 04:52:32.442,1.1733,1.17341,1.00,1.00
2017.12.28 04:52:32.545,1.1733,1.17344,1.00,1.57
2017.12.28 04:52:33.096,1.17331,1.17345,1.10,2.25
2017.12.28 04:52:33.205,1.17327,1.17341,1.45,1.00
2017.12.28 04:52:33.361,1.17329,1.17343,1.00,1.95
2017.12.28 04:52:33.414,1.17329,1.17343,1.95,1.87
2017.12.28 04:52:33.467,1.17329,1.17341,1.00,1.00
2017.12.28 04:52:33.572,1.17329,1.17343,1.20,1.87
2017.12.28 04:52:33.728,1.17327,1.17341,1.45,1.00
2017.12.28 04:52:34.245,1.17328,1.17342,1.20,1.50
2017.12.28 04:52:34.752,1.17328,1.17342,1.20,1.50
2017.12.28 04:52:36.117,1.17328,1.1734,1.00,1.00
2017.12.28 04:52:36.636,1.17328,1.17341,1.00,1.00
2017.12.28 04:52:36.999,1.17328,1.17342,1.45,1.87
2017.12.28 04:52:37.205,1.17329,1.17342,1.20,2.62
2017.12.28 04:52:37.724,1.17331,1.17341,1.00,1.12
2017.12.28 04:52:37.776,1.17328,1.17342,1.00,1.50
2017.12.28 04:52:38.293,1.1733,1.17343,1.00,2.32
2017.12.28 04:52:38.500,1.17328,1.17341,1.00,1.00
2017.12.28 04:52:40.142,1.17329,1.17342,1.00,1.12
2017.12.28 04:52:40.311,1.17329,1.1734,1.20,1.00
2017.12.28 04:52:42.338,1.17327,1.1734,1.45,1.00
2017.12.28 04:52:42.650,1.17331,1.17343,1.00,1.50
2017.12.28 04:52:45.851,1.17333,1.17343,1.00,1.50
2017.12.28 04:52:45.904,1.17331,1.17343,1.00,1.00
2017.12.28 04:52:46.088,1.17329,1.17342,1.00,1.00
2017.12.28 04:52:46.141,1.1733,1.17343,1.45,1.12
2017.12.28 04:52:46.194,1.17329,1.17342,1.00,1.00
2017.12.28 04:52:46.726,1.17329,1.17342,1.20,1.49
2017.12.28 04:52:47.239,1.1733,1.17342,1.20,1.30
2017.12.28 04:52:47.396,1.17328,1.17342,1.00,1.76
2017.12.28 04:52:47.925,1.17328,1.17342,1.45,1.54
2017.12.28 04:52:48.611,1.17331,1.17342,1.00,1.30
2017.12.28 04:52:50.308,1.1733,1.17343,1.20,1.16
2017.12.28 04:52:51.064,1.17332,1.17344,1.00,1.25
2017.12.28 04:52:51.622,1.17332,1.17344,1.00,1.19
2017.12.28 04:52:53.288,1.17332,1.17344,1.00,1.25
2017.12.28 04:52:54.597,1.1733,1.17344,1.20,1.87
2017.12.28 04:52:55.521,1.17331,1.17344,1.00,2.81
2017.12.28 04:52:56.066,1.17332,1.17343,1.00,1.12
2017.12.28 04:52:56.517,1.17327,1.17339,1.45,1.00
2017.12.28 04:52:56.570,1.1733,1.17343,1.00,2.62
2017.12.28 04:52:57.122,1.17332,1.17344,1.00,2.06
2017.12.28 04:52:58.295,1.17333,1.17344,1.00,2.62
2017.12.28 04:52:58.347,1.17331,1.17343,1.10,1.56
2017.12.28 04:52:59.022,1.17331,1.17344,1.00,2.81
2017.12.28 04:53:00.925,1.17332,1.17344,1.00,2.06
2017.12.28 04:53:01.465,1.17333,1.17344,1.10,2.06
2017.12.28 04:53:02.311,1.17332,1.17344,1.00,2.06
2017.12.28 04:53:03.338,1.17333,1.17344,1.00,2.06
2017.12.28 04:53:04.318,1.17329,1.17342,1.95,1.25
2017.12.28 04:53:04.940,1.17332,1.17343,1.00,1.37
2017.12.28 04:53:05.732,1.17332,1.17344,1.00,1.56
2017.12.28 04:53:10.942,1.17332,1.17344,1.00,1.54
2017.12.28 04:53:11.951,1.17333,1.17344,1.00,1.00
2017.12.28 04:53:12.057,1.17333,1.17342,1.00,1.00
2017.12.28 04:53:12.111,1.17335,1.17345,1.00,1.76
2017.12.28 04:53:12.271,1.17333,1.17345,1.00,1.50
2017.12.28 04:53:12.324,1.17336,1.17344,1.00,1.31
2017.12.28 04:53:12.377,1.17332,1.17344,1.00,1.31
2017.12.28 04:53:12.934,1.17331,1.17344,1.10,1.25
2017.12.28 04:53:13.455,1.17332,1.17342,1.00,1.00
2017.12.28 04:53:15.092,1.17332,1.17343,1.00,1.00
2017.12.28 04:53:16.081,1.17329,1.17342,1.45,1.50
2017.12.28 04:53:16.342,1.17326,1.1734,1.20,1.50
2017.12.28 04:53:16.446,1.17328,1.1734,1.00,1.00
2017.12.28 04:53:16.757,1.1733,1.17341,1.20,1.00
2017.12.28 04:53:16.809,1.17329,1.17343,1.20,1.69
2017.12.28 04:53:17.430,1.17332,1.17343,1.00,1.25
2017.12.28 04:53:17.483,1.17329,1.17342,1.20,1.00
2017.12.28 04:53:18.535,1.17327,1.1734,1.00,1.57
2017.12.28 04:53:18.938,1.17329,1.17342,1.00,2.44
2017.12.28 04:53:19.147,1.17325,1.17339,1.00,1.00
2017.12.28 04:53:19.624,1.17327,1.1734,1.00,2.36
2017.12.28 04:53:19.884,1.17325,1.17339,1.00,1.39
2017.12.28 04:53:20.248,1.1733,1.17338,1.00,1.10
2017.12.28 04:53:20.300,1.17325,1.17338,1.00,1.10
2017.12.28 04:53:23.639,1.17327,1.1734,1.00,3.26
2017.12.28 04:53:24.019,1.17329,1.17338,1.00,1.00
2017.12.28 04:53:24.229,1.17327,1.1734,1.20,1.00
2017.12.28 04:53:24.281,1.17331,1.1734,1.00,1.00
2017.12.28 04:53:24.387,1.17329,1.17339,1.00,1.00
2017.12.28 04:53:24.492,1.17333,1.17339,1.00,1.50
2017.12.28 04:53:24.545,1.17329,1.17339,1.50,1.00
2017.12.28 04:53:25.084,1.17329,1.1734,1.00,1.25
2017.12.28 04:53:25.350,1.17331,1.1734,1.00,1.00
2017.12.28 04:53:25.403,1.17327,1.1734,1.45,1.00
2017.12.28 04:53:25.509,1.17325,1.17338,1.95,1.00
2017.12.28 04:53:25.613,1.17327,1.17341,1.10,2.06
2017.12.28 04:53:25.821,1.17325,1.17338,1.45,1.00
2017.12.28 04:53:25.873,1.17326,1.1734,1.45,1.25
2017.12.28 04:53:29.369,1.17331,1.1734,1.00,1.25
2017.12.28 04:53:29.997,1.17328,1.17339,1.20,1.00
2017.12.28 04:53:30.050,1.17324,1.17336,2.32,1.00
2017.12.28 04:53:30.102,1.17327,1.17339,1.00,1.00
2017.12.28 04:53:30.257,1.17331,1.17339,1.00,1.00
2017.12.28 04:53:30.309,1.17329,1.17339,1.00,1.00
2017.12.28 04:53:30.493,1.17328,1.17334,1.10,1.00
2017.12.28 04:53:30.546,1.17327,1.17339,1.20,1.00
2017.12.28 04:53:30.857,1.17325,1.17337,1.45,1.00
2017.12.28 04:53:31.015,1.17325,1.17339,1.95,1.50
2017.12.28 04:53:31.067,1.17328,1.17339,1.00,1.00
2017.12.28 04:53:31.585,1.17329,1.17339,1.00,1.00
2017.12.28 04:53:33.344,1.17331,1.17339,1.00,1.00
2017.12.28 04:53:33.396,1.17329,1.17339,1.50,1.00
2017.12.28 04:53:36.779,1.17331,1.17339,1.00,1.00
2017.12.28 04:53:44.453,1.17327,1.17339,1.00,1.00
2017.12.28 04:53:44.505,1.17325,1.17337,1.10,1.00
2017.12.28 04:53:45.023,1.17326,1.17339,1.00,1.95
2017.12.28 04:53:45.127,1.17325,1.17339,1.00,1.95
2017.12.28 04:53:45.230,1.17325,1.17339,1.00,2.70
2017.12.28 04:53:45.334,1.17326,1.17339,1.00,1.10
2017.12.28 04:53:45.827,1.17325,1.17339,1.00,2.70
2017.12.28 04:53:46.420,1.17325,1.17339,1.00,1.57
2017.12.28 04:53:47.458,1.17325,1.17339,1.00,1.57
2017.12.28 04:53:48.068,1.17325,1.17339,1.00,2.70
2017.12.28 04:53:48.662,1.17325,1.17339,1.00,3.45
2017.12.28 04:53:49.187,1.17325,1.17339,1.00,3.45
2017.12.28 04:53:49.393,1.17325,1.17339,1.00,2.25
2017.12.28 04:53:49.939,1.17325,1.17339,1.45,1.50
2017.12.28 04:53:50.896,1.17326,1.1734,1.00,1.50
2017.12.28 04:53:51.412,1.17327,1.1734,1.00,1.50
2017.12.28 04:53:58.941,1.17328,1.1734,1.00,1.50
2017.12.28 04:54:00.157,1.1733,1.1734,1.00,1.00
2017.12.28 04:54:00.210,1.17331,1.17342,1.00,1.00
2017.12.28 04:54:00.472,1.17332,1.17342,1.45,1.00
2017.12.28 04:54:00.576,1.1733,1.17342,1.45,1.00
2017.12.28 04:54:01.109,1.1733,1.17342,1.45,1.00
2017.12.28 04:54:01.782,1.1733,1.17342,1.20,1.00
2017.12.28 04:54:02.310,1.1733,1.17342,1.20,1.00
2017.12.28 04:54:04.052,1.1733,1.17342,1.20,1.00
2017.12.28 04:54:04.446,1.17331,1.1734,1.20,1.00
2017.12.28 04:54:04.977,1.17331,1.1734,1.45,1.00
2017.12.28 04:54:05.529,1.17331,1.17341,1.20,1.00
2017.12.28 04:54:05.942,1.17329,1.17341,1.00,1.00
2017.12.28 04:54:06.201,1.17331,1.17341,1.00,1.00
2017.12.28 04:54:06.719,1.17332,1.17341,1.00,1.00
2017.12.28 04:54:07.237,1.17333,1.17341,1.00,1.00
2017.12.28 04:54:07.781,1.17332,1.17341,1.20,1.00
2017.12.28 04:54:08.529,1.17331,1.17341,1.45,1.00
2017.12.28 04:54:09.051,1.17331,1.17341,1.45,1.00
2017.12.28 04:54:09.597,1.17333,1.17341,1.00,1.00
2017.12.28 04:54:10.166,1.17336,1.17341,1.00,1.00
2017.12.28 04:54:10.218,1.17334,1.17341,1.00,1.00
2017.12.28 04:54:10.494,1.17332,1.1734,1.00,1.00
2017.12.28 04:54:11.271,1.17333,1.1734,1.00,1.00
2017.12.28 04:54:12.692,1.17335,1.1734,1.00,1.00
2017.12.28 04:54:12.847,1.17333,1.1734,1.50,1.00
2017.12.28 04:54:13.354,1.17333,1.17339,1.00,1.00
2017.12.28 04:54:15.077,1.17332,1.17339,1.00,1.00
2017.12.28 04:54:15.555,1.1733,1.17339,1.00,1.00
2017.12.28 04:54:15.608,1.17328,1.17339,1.00,1.00
2017.12.28 04:54:16.164,1.17327,1.17339,1.00,1.10
2017.12.28 04:54:16.268,1.17329,1.17339,1.00,1.10
2017.12.28 04:54:16.320,1.17327,1.17339,1.00,1.00
2017.12.28 04:54:16.425,1.17329,1.17339,1.00,1.10
2017.12.28 04:54:16.898,1.17331,1.1734,1.00,1.00
2017.12.28 04:54:17.512,1.17332,1.1734,1.00,1.00
2017.12.28 04:54:18.320,1.17328,1.17339,1.00,1.10
2017.12.28 04:54:18.634,1.1733,1.17338,1.00,1.00
2017.12.28 04:54:18.687,1.17327,1.17338,1.00,1.00
2017.12.28 04:54:18.894,1.17329,1.17338,1.00,1.00
2017.12.28 04:54:18.947,1.17327,1.17338,1.00,1.00
2017.12.28 04:54:18.999,1.1733,1.17338,1.00,1.00
2017.12.28 04:54:19.052,1.17326,1.17338,1.00,1.00
2017.12.28 04:54:19.106,1.17328,1.17338,1.00,1.00
2017.12.28 04:54:19.211,1.17325,1.17338,1.00,1.00
2017.12.28 04:54:19.264,1.17329,1.17338,1.00,1.00
2017.12.28 04:54:19.316,1.17325,1.17338,1.50,1.00
2017.12.28 04:54:19.524,1.17326,1.17338,1.45,1.00
2017.12.28 04:54:19.882,1.17331,1.17337,1.00,1.00
2017.12.28 04:54:20.247,1.17327,1.17337,1.45,1.00
2017.12.28 04:54:20.350,1.17327,1.17337,1.20,1.00
2017.12.28 04:54:20.901,1.17328,1.17337,1.00,1.00
2017.12.28 04:54:21.431,1.17327,1.17337,1.10,1.00
2017.12.28 04:54:21.584,1.17329,1.17339,1.00,1.00
2017.12.28 04:54:22.225,1.17328,1.17339,1.00,1.50
2017.12.28 04:54:22.554,1.1733,1.17341,1.00,1.00
2017.12.28 04:54:23.338,1.1733,1.1734,1.20,1.00
2017.12.28 04:54:23.715,1.17331,1.1734,1.20,1.00
2017.12.28 04:54:24.067,1.17331,1.17343,1.20,1.00
2017.12.28 04:54:25.943,1.17332,1.17343,1.20,1.00
2017.12.28 04:54:27.467,1.17332,1.17343,1.45,1.00
2017.12.28 04:54:28.090,1.17332,1.17343,1.45,1.00
2017.12.28 04:54:28.610,1.17332,1.17343,1.20,1.00
2017.12.28 04:54:29.138,1.17332,1.17343,1.20,1.00
2017.12.28 04:54:29.663,1.17332,1.17343,1.20,1.00
2017.12.28 04:54:30.261,1.17332,1.17343,1.20,1.00
2017.12.28 04:54:30.773,1.17332,1.17343,1.20,1.00
2017.12.28 04:54:31.573,1.17332,1.17343,1.20,1.00
2017.12.28 04:54:32.444,1.17332,1.17343,1.20,1.00
2017.12.28 04:54:32.981,1.17332,1.17343,1.20,1.00
2017.12.28 04:54:33.506,1.17332,1.17343,1.10,1.00
2017.12.28 04:54:34.252,1.17333,1.17343,1.00,1.00
2017.12.28 04:54:35.053,1.17333,1.17342,1.20,1.00
2017.12.28 04:54:35.212,1.17335,1.17342,1.00,1.00
2017.12.28 04:54:35.470,1.17333,1.17342,1.20,1.00
2017.12.28 04:54:35.918,1.17335,1.17342,1.00,1.00
2017.12.28 04:54:36.021,1.17333,1.17342,1.00,1.00
2017.12.28 04:54:39.528,1.17333,1.17342,1.95,1.00
2017.12.28 04:54:40.346,1.17333,1.17342,1.45,1.00
2017.12.28 04:54:40.893,1.17334,1.17342,1.10,1.00
2017.12.28 04:54:43.345,1.17336,1.17342,1.00,1.00
2017.12.28 04:54:43.397,1.17334,1.17342,1.10,1.00
2017.12.28 04:54:43.940,1.17333,1.17342,1.20,1.00
2017.12.28 04:54:44.631,1.17333,1.17342,1.20,1.00
2017.12.28 04:54:45.340,1.17333,1.17342,1.20,1.00
2017.12.28 04:54:46.189,1.17333,1.17342,1.20,1.00
2017.12.28 04:54:47.139,1.17333,1.17342,1.20,1.00
2017.12.28 04:54:49.167,1.17333,1.17342,1.20,1.00
2017.12.28 04:54:49.672,1.17333,1.17342,1.20,1.00
2017.12.28 04:54:50.287,1.17333,1.17342,1.20,1.00
2017.12.28 04:54:52.139,1.17333,1.17343,1.20,1.00
2017.12.28 04:54:52.296,1.17329,1.17342,1.10,1.50
2017.12.28 04:54:52.348,1.17331,1.17343,1.00,1.12
2017.12.28 04:54:52.673,1.17335,1.17343,1.00,1.00
2017.12.28 04:54:53.428,1.17334,1.17343,1.00,1.00
2017.12.28 04:54:55.718,1.17332,1.17342,1.20,1.00
2017.12.28 04:54:55.822,1.17331,1.17342,1.95,1.00
2017.12.28 04:54:55.875,1.17329,1.17342,1.00,1.50
2017.12.28 04:54:55.927,1.17332,1.17339,1.00,1.00
2017.12.28 04:54:55.979,1.17328,1.17339,1.45,1.50
2017.12.28 04:54:56.205,1.17327,1.17339,1.95,1.00
2017.12.28 04:54:56.258,1.1733,1.1734,1.00,1.00
2017.12.28 04:54:56.362,1.17328,1.1734,1.00,1.00
2017.12.28 04:54:56.880,1.17329,1.1734,1.00,1.00
2017.12.28 04:54:57.189,1.17331,1.1734,1.00,1.00
2017.12.28 04:54:57.345,1.17329,1.1734,1.95,1.00
2017.12.28 04:54:57.449,1.17334,1.1734,1.00,1.00
2017.12.28 04:54:58.141,1.1733,1.1734,1.10,1.00
2017.12.28 04:54:58.297,1.17332,1.1734,1.00,1.00
2017.12.28 04:54:58.401,1.1733,1.1734,1.50,1.00
2017.12.28 04:54:58.949,1.17331,1.1734,1.00,1.00
2017.12.28 04:55:00.766,1.17333,1.1734,1.00,1.00
2017.12.28 04:55:01.123,1.17331,1.1734,1.50,1.00
2017.12.28 04:55:06.559,1.17333,1.1734,1.00,1.00
2017.12.28 04:55:06.664,1.1733,1.1734,1.00,1.00
2017.12.28 04:55:07.172,1.17329,1.1734,1.00,1.20
2017.12.28 04:55:08.517,1.17333,1.1734,1.00,1.20
2017.12.28 04:55:08.817,1.17329,1.1734,1.00,1.10
2017.12.28 04:55:09.319,1.17329,1.1734,1.00,1.20
2017.12.28 04:55:11.137,1.17327,1.17338,1.00,1.20
2017.12.28 04:55:11.241,1.17327,1.17339,1.50,1.07
