2017.12.06 08:58:27.788,1.16775,1.16785,1.31,1.00
2017.12.06 08:58:28.302,1.16774,1.16784,1.38,1.00
2017.12.06 08:58:28.740,1.16775,1.16785,2.25,1.00
2017.12.06 08:58:29.276,1.16775,1.16785,1.88,1.00
2017.12.06 08:58:31.051,1.16775,1.16784,1.50,1.00
2017.12.06 08:58:31.557,1.16774,1.16784,1.44,1.20
2017.12.06 08:58:32.065,1.16774,1.16783,1.44,1.00
2017.12.06 08:58:34.431,1.16774,1.16783,1.25,1.00
2017.12.06 08:58:34.965,1.16774,1.16784,1.88,1.20
2017.12.06 08:58:35.504,1.16775,1.16784,1.50,1.20
2017.12.06 08:58:36.023,1.16775,1.16785,2.44,1.00
2017.12.06 08:58:40.176,1.16776,1.16785,1.69,1.00
2017.12.06 08:58:44.257,1.16775,1.16785,3.00,1.00
2017.12.06 08:58:58.092,1.16775,1.16785,1.13,1.00
2017.12.06 08:59:02.391,1.16775,1.16785,2.06,1.00
2017.12.06 08:59:04.537,1.16776,1.16786,1.25,1.00
2017.12.06 08:59:09.812,1.16775,1.16785,3.38,1.00
2017.12.06 08:59:10.335,1.16774,1.16784,4.13,1.00
2017.12.06 08:59:12.235,1.16775,1.16785,2.85,1.00
2017.12.06 08:59:12.786,1.16776,1.16785,1.50,1.00
2017.12.06 08:59:13.298,1.16775,1.16785,5.10,1.00
2017.12.06 08:59:13.618,1.16774,1.16783,1.00,1.00
2017.12.06 08:59:14.129,1.16773,1.16782,1.69,1.00
2017.12.06 08:59:15.441,1.16772,1.16782,2.44,1.00
2017.12.06 08:59:15.992,1.16772,1.16781,1.12,1.00
2017.12.06 08:59:16.803,1.16772,1.16781,2.25,1.00
2017.12.06 08:59:17.516,1.16773,1.16782,2.44,1.00
2017.12.06 08:59:18.048,1.16774,1.16783,2.63,1.00
2017.12.06 08:59:18.561,1.16775,1.16784,1.00,1.00
2017.12.06 08:59:19.110,1.16774,1.16784,3.94,1.00
2017.12.06 08:59:19.443,1.16775,1.16785,2.06,1.00
2017.12.06 08:59:19.949,1.16776,1.16786,1.69,1.00
2017.12.06 08:59:22.252,1.16776,1.16786,3.19,1.00
2017.12.06 08:59:22.885,1.16776,1.16786,3.00,1.00
2017.12.06 08:59:23.388,1.16776,1.16785,2.25,1.00
2017.12.06 08:59:23.926,1.16776,1.16785,1.69,1.00
2017.12.06 08:59:24.461,1.16776,1.16785,1.00,1.00
2017.12.06 08:59:24.821,1.16777,1.16786,1.19,1.00
2017.12.06 08:59:25.324,1.16777,1.16787,2.44,1.00
2017.12.06 08:59:27.202,1.16777,1.16787,4.31,1.00
2017.12.06 08:59:27.801,1.16777,1.16786,1.19,1.00
2017.12.06 08:59:28.760,1.16777,1.16786,1.25,1.00
2017.12.06 08:59:31.275,1.16776,1.16785,2.63,1.00
2017.12.06 08:59:32.344,1.16776,1.16785,1.88,1.00
2017.12.06 08:59:41.998,1.16775,1.16785,2.44,1.00
2017.12.06 08:59:42.234,1.16774,1.16783,3.56,1.00
2017.12.06 08:59:42.543,1.16776,1.16785,1.69,1.00
2017.12.06 08:59:43.235,1.16776,1.16786,3.38,1.00
2017.12.06 08:59:43.767,1.16776,1.16786,3.56,1.00
2017.12.06 08:59:44.341,1.16777,1.16786,1.00,1.00
2017.12.06 08:59:48.215,1.16776,1.16786,3.38,1.00
2017.12.06 08:59:53.074,1.16776,1.16785,1.00,1.00
2017.12.06 08:59:57.154,1.16776,1.16784,1.00,1.00
2017.12.06 08:59:57.470,1.16777,1.16785,1.69,1.00
2017.12.06 08:59:57.522,1.16777,1.16787,2.44,1.00
2017.12.06 08:59:58.087,1.16777,1.16787,1.00,1.00
2017.12.06 08:59:58.648,1.16777,1.16786,1.00,1.00
2017.12.06 08:59:59.225,1.16776,1.16786,3.38,1.00
2017.12.06 08:59:59.948,1.16776,1.16786,3.38,1.00
