2017.12.05 15:50:38.719,1.16796,1.16808,1.00,1.44
2017.12.05 15:50:39.138,1.16794,1.16807,1.46,1.88
2017.12.05 15:50:39.735,1.16794,1.16807,1.25,1.88
2017.12.05 15:50:41.662,1.16794,1.16806,1.46,2.06
2017.12.05 15:50:42.191,1.16794,1.16806,1.46,2.25
2017.12.05 15:50:43.388,1.16793,1.16804,1.25,1.00
2017.12.05 15:50:43.646,1.16794,1.16806,2.21,1.00
2017.12.05 15:50:44.696,1.16794,1.16806,2.44,1.00
2017.12.05 15:50:45.024,1.16796,1.16808,1.69,1.13
2017.12.05 15:50:45.864,1.16796,1.16809,2.40,1.00
2017.12.05 15:50:46.172,1.16795,1.16807,1.20,1.00
2017.12.05 15:50:46.225,1.16793,1.16806,1.12,2.25
2017.12.05 15:50:46.780,1.16793,1.16805,1.00,1.00
2017.12.05 15:50:47.363,1.16792,1.16804,1.57,1.50
2017.12.05 15:50:48.479,1.16789,1.16801,1.52,1.00
2017.12.05 15:50:49.076,1.16789,1.16801,1.00,1.00
2017.12.05 15:50:49.592,1.16789,1.16801,2.40,1.00
2017.12.05 15:50:50.004,1.16791,1.16803,1.00,2.89
2017.12.05 15:50:50.056,1.16789,1.168,1.50,1.00
2017.12.05 15:50:50.614,1.16788,1.168,1.00,1.00
2017.12.05 15:50:51.147,1.16789,1.16801,1.00,2.25
2017.12.05 15:50:53.016,1.16789,1.16802,2.44,1.00
2017.12.05 15:50:53.533,1.1679,1.16802,1.25,1.00
2017.12.05 15:50:54.077,1.16789,1.16801,1.50,1.50
2017.12.05 15:50:54.684,1.16788,1.168,1.46,1.50
2017.12.05 15:50:55.568,1.16788,1.16799,1.00,1.00
2017.12.05 15:50:57.033,1.16788,1.16801,1.00,2.06
2017.12.05 15:50:57.570,1.16789,1.16801,1.25,1.00
2017.12.05 15:50:58.090,1.1679,1.16802,1.95,1.00
2017.12.05 15:50:59.073,1.16791,1.16803,1.00,1.25
2017.12.05 15:50:59.623,1.16792,1.16803,1.25,1.00
2017.12.05 15:51:00.250,1.16792,1.16804,1.00,1.00
2017.12.05 15:51:00.776,1.16793,1.16805,1.25,1.50
2017.12.05 15:51:01.376,1.16793,1.16805,3.60,1.50
2017.12.05 15:51:01.526,1.16793,1.16802,1.20,1.00
2017.12.05 15:51:01.733,1.16791,1.16801,1.00,1.00
2017.12.05 15:51:02.594,1.16791,1.16803,1.76,1.00
2017.12.05 15:51:02.977,1.16791,1.16801,1.57,1.00
2017.12.05 15:51:03.062,1.16789,1.16801,1.20,1.00
2017.12.05 15:51:03.600,1.16791,1.16802,1.25,1.00
2017.12.05 15:51:04.149,1.16791,1.16803,1.00,1.50
2017.12.05 15:51:05.022,1.16791,1.16802,1.00,1.00
2017.12.05 15:51:05.522,1.16793,1.16803,1.00,1.00
2017.12.05 15:51:05.901,1.16796,1.16806,1.00,1.57
2017.12.05 15:51:06.111,1.16797,1.16808,1.00,1.00
2017.12.05 15:51:06.416,1.16794,1.16806,2.62,1.00
2017.12.05 15:51:06.932,1.16795,1.16807,1.00,1.00
2017.12.05 15:51:07.442,1.16796,1.16806,1.00,1.00
2017.12.05 15:51:07.945,1.16795,1.16806,1.00,1.00
2017.12.05 15:51:08.359,1.16796,1.16808,1.50,2.25
2017.12.05 15:51:08.673,1.16795,1.16806,1.00,1.50
2017.12.05 15:51:08.931,1.16793,1.16805,1.12,1.00
2017.12.05 15:51:09.459,1.16793,1.16804,1.00,1.00
2017.12.05 15:51:10.244,1.16793,1.16805,1.00,2.32
2017.12.05 15:51:10.370,1.16791,1.16804,1.50,1.50
2017.12.05 15:51:10.431,1.16793,1.16804,1.00,1.50
2017.12.05 15:51:10.696,1.1679,1.16803,2.32,1.50
2017.12.05 15:51:11.202,1.1679,1.16802,1.50,1.00
2017.12.05 15:51:12.274,1.1679,1.16801,1.00,1.00
2017.12.05 15:51:13.003,1.16789,1.16801,1.00,1.00
2017.12.05 15:51:13.662,1.16789,1.16802,1.00,1.95
2017.12.05 15:51:14.199,1.1679,1.16802,1.50,2.70
2017.12.05 15:51:14.491,1.16793,1.16804,1.00,1.95
2017.12.05 15:51:14.645,1.16793,1.16805,1.50,1.20
2017.12.05 15:51:15.197,1.16792,1.16804,1.50,1.12
2017.12.05 15:51:15.702,1.16792,1.16805,2.25,1.20
2017.12.05 15:51:16.236,1.16792,1.16804,1.00,2.32
2017.12.05 15:51:16.927,1.16792,1.16804,1.00,3.07
2017.12.05 15:51:17.184,1.16793,1.16806,1.50,2.70
2017.12.05 15:51:17.696,1.16793,1.16804,1.00,1.00
2017.12.05 15:51:18.452,1.16793,1.16803,1.00,1.00
2017.12.05 15:51:19.029,1.16792,1.16801,1.00,1.00
2017.12.05 15:51:19.083,1.1679,1.16801,1.10,1.00
2017.12.05 15:51:19.499,1.16792,1.16803,1.00,1.00
2017.12.05 15:51:20.009,1.16791,1.16803,1.00,1.10
2017.12.05 15:51:20.334,1.16793,1.16803,1.00,1.10
2017.12.05 15:51:21.833,1.16793,1.16804,1.00,1.20
2017.12.05 15:51:22.160,1.16792,1.16802,1.00,1.00
2017.12.05 15:51:22.710,1.16791,1.16802,1.00,1.95
2017.12.05 15:51:23.944,1.16791,1.16801,1.00,1.00
2017.12.05 15:51:24.935,1.16791,1.168,1.00,1.00
2017.12.05 15:51:25.471,1.1679,1.168,1.00,1.00
2017.12.05 15:51:25.999,1.1679,1.16801,1.00,1.12
2017.12.05 15:51:26.522,1.1679,1.16802,1.00,2.51
2017.12.05 15:51:26.865,1.1679,1.16801,1.00,1.45
2017.12.05 15:51:28.972,1.1679,1.168,1.00,1.95
2017.12.05 15:51:29.487,1.16789,1.168,1.00,1.45
2017.12.05 15:51:30.057,1.1679,1.168,1.00,1.45
2017.12.05 15:51:30.658,1.1679,1.16802,1.00,4.76
2017.12.05 15:51:31.295,1.1679,1.16801,1.00,1.57
2017.12.05 15:51:31.575,1.16788,1.16798,1.00,1.45
2017.12.05 15:51:32.073,1.16787,1.16798,1.00,1.95
2017.12.05 15:51:34.243,1.16788,1.16799,1.00,1.45
2017.12.05 15:51:34.755,1.16788,1.16799,1.00,1.45
2017.12.05 15:51:35.291,1.16787,1.16798,1.00,1.45
2017.12.05 15:51:35.793,1.16787,1.16799,1.00,2.14
2017.12.05 15:51:36.256,1.16785,1.16795,1.00,1.45
2017.12.05 15:51:36.448,1.16783,1.16793,1.00,1.20
2017.12.05 15:51:36.758,1.16783,1.16791,1.00,1.20
2017.12.05 15:51:37.270,1.16782,1.16793,1.00,1.45
2017.12.05 15:51:37.814,1.16782,1.16792,1.00,1.45
2017.12.05 15:51:39.593,1.16783,1.16794,1.00,1.76
2017.12.05 15:51:40.726,1.16784,1.16792,1.00,1.20
2017.12.05 15:51:41.074,1.16782,1.16793,1.00,1.45
2017.12.05 15:51:41.586,1.16783,1.16794,1.00,1.45
2017.12.05 15:51:42.144,1.16783,1.16792,1.00,1.20
2017.12.05 15:51:42.350,1.16782,1.16791,1.00,1.45
2017.12.05 15:51:42.859,1.16781,1.1679,1.00,1.20
2017.12.05 15:51:43.186,1.16779,1.16788,1.00,1.00
2017.12.05 15:51:43.535,1.16778,1.16787,1.00,1.45
2017.12.05 15:51:44.827,1.16779,1.16789,1.00,1.95
2017.12.05 15:51:45.033,1.16777,1.16786,1.00,1.10
2017.12.05 15:51:45.232,1.16775,1.16784,1.00,1.20
2017.12.05 15:51:45.748,1.16775,1.16784,1.00,1.45
2017.12.05 15:51:46.738,1.16776,1.16785,1.00,1.45
2017.12.05 15:51:48.040,1.16775,1.16785,1.00,1.45
2017.12.05 15:51:48.554,1.16776,1.16785,1.00,1.45
2017.12.05 15:51:48.918,1.16773,1.16782,1.00,1.00
2017.12.05 15:51:49.431,1.16773,1.16781,1.00,1.20
2017.12.05 15:51:49.944,1.16774,1.16782,1.00,1.20
2017.12.05 15:51:50.493,1.16774,1.16783,1.00,1.00
2017.12.05 15:51:51.027,1.16775,1.16784,1.00,1.00
2017.12.05 15:51:51.183,1.16775,1.16783,1.00,1.45
2017.12.05 15:51:51.874,1.16774,1.16784,1.00,1.45
2017.12.05 15:51:52.484,1.16774,1.16781,1.00,1.00
2017.12.05 15:51:53.186,1.16774,1.16781,1.00,1.47
2017.12.05 15:51:53.770,1.16774,1.16783,1.00,1.45
2017.12.05 15:51:54.305,1.16775,1.16781,1.00,1.00
2017.12.05 15:51:54.367,1.16772,1.16781,1.00,1.10
2017.12.05 15:51:55.157,1.16772,1.16781,1.00,1.45
2017.12.05 15:51:55.684,1.16772,1.16781,1.00,1.20
2017.12.05 15:51:56.201,1.16772,1.16781,1.00,1.20
2017.12.05 15:51:57.196,1.16772,1.16781,1.00,1.20
2017.12.05 15:51:58.017,1.16772,1.1678,1.00,1.00
2017.12.05 15:51:58.535,1.16772,1.16781,1.00,1.20
2017.12.05 15:51:59.051,1.16773,1.16782,1.00,1.45
2017.12.05 15:51:59.585,1.16774,1.16783,1.00,1.45
2017.12.05 15:51:59.791,1.16775,1.16785,1.00,1.57
2017.12.05 15:52:00.049,1.16775,1.16785,1.00,1.45
2017.12.05 15:52:00.580,1.16774,1.16784,1.00,1.45
2017.12.05 15:52:01.094,1.16775,1.16785,1.00,1.45
2017.12.05 15:52:01.715,1.16775,1.16786,1.00,1.57
2017.12.05 15:52:02.254,1.16776,1.16785,1.00,1.45
2017.12.05 15:52:03.925,1.16777,1.16787,1.00,1.45
2017.12.05 15:52:04.819,1.16777,1.16787,1.00,1.45
2017.12.05 15:52:05.500,1.16778,1.16785,1.00,1.10
2017.12.05 15:52:05.658,1.16776,1.16786,1.00,1.00
2017.12.05 15:52:06.205,1.16777,1.16787,1.00,1.50
2017.12.05 15:52:08.075,1.16777,1.16786,1.00,1.00
2017.12.05 15:52:08.751,1.16777,1.16787,1.00,1.00
2017.12.05 15:52:08.949,1.16777,1.16785,1.00,1.00
2017.12.05 15:52:09.475,1.16777,1.16784,1.00,1.00
2017.12.05 15:52:09.579,1.16776,1.16787,1.00,1.00
2017.12.05 15:52:10.131,1.16777,1.16786,1.00,1.00
2017.12.05 15:52:10.490,1.16778,1.16788,1.00,1.10
2017.12.05 15:52:10.542,1.16778,1.16785,1.00,1.00
2017.12.05 15:52:10.848,1.1678,1.16787,1.00,1.00
2017.12.05 15:52:11.273,1.16779,1.16789,1.00,1.00
2017.12.05 15:52:11.325,1.16778,1.16786,1.00,1.00
2017.12.05 15:52:11.826,1.16777,1.16786,1.00,1.00
2017.12.05 15:52:12.387,1.16775,1.16785,1.00,1.00
2017.12.05 15:52:12.863,1.16775,1.16787,1.00,1.50
2017.12.05 15:52:13.402,1.16775,1.16786,1.00,1.00
2017.12.05 15:52:13.748,1.16776,1.16788,1.25,1.01
2017.12.05 15:52:13.807,1.16778,1.16789,1.00,1.10
2017.12.05 15:52:13.911,1.1678,1.16792,1.00,1.10
2017.12.05 15:52:14.426,1.1678,1.16793,1.00,2.14
2017.12.05 15:52:15.143,1.1678,1.16792,1.00,1.00
2017.12.05 15:52:15.672,1.1678,1.16791,1.00,1.00
2017.12.05 15:52:15.997,1.1678,1.16789,1.00,1.00
2017.12.05 15:52:16.051,1.1678,1.16791,1.00,1.00
2017.12.05 15:52:17.354,1.1678,1.1679,1.00,1.00
2017.12.05 15:52:17.887,1.1678,1.16792,1.99,1.00
2017.12.05 15:52:18.115,1.16782,1.16793,1.50,1.69
2017.12.05 15:52:18.426,1.16784,1.16794,1.00,1.25
2017.12.05 15:52:18.975,1.16783,1.16793,1.00,1.25
2017.12.05 15:52:19.721,1.16782,1.16794,1.00,1.00
2017.12.05 15:52:20.301,1.16782,1.16793,1.00,1.25
2017.12.05 15:52:20.999,1.16784,1.16793,1.00,1.25
2017.12.05 15:52:21.462,1.16786,1.16794,1.00,1.12
2017.12.05 15:52:22.024,1.16785,1.16794,1.00,1.12
2017.12.05 15:52:22.399,1.16788,1.16796,1.00,1.12
2017.12.05 15:52:22.451,1.16788,1.16798,1.00,1.57
2017.12.05 15:52:22.505,1.1679,1.16802,1.00,1.57
2017.12.05 15:52:22.609,1.16792,1.16803,1.00,2.89
2017.12.05 15:52:22.765,1.16789,1.16799,1.10,1.00
2017.12.05 15:52:22.976,1.16783,1.16794,1.00,1.00
2017.12.05 15:52:23.487,1.16783,1.16795,1.00,1.00
2017.12.05 15:52:24.045,1.16784,1.16794,1.00,1.00
2017.12.05 15:52:24.561,1.16784,1.16795,1.00,1.00
2017.12.05 15:52:24.852,1.16784,1.16793,1.00,1.00
2017.12.05 15:52:25.403,1.16784,1.16794,1.00,1.00
2017.12.05 15:52:26.412,1.16784,1.16796,1.00,1.00
2017.12.05 15:52:27.026,1.16784,1.16795,1.00,1.00
2017.12.05 15:52:27.312,1.16787,1.16797,1.25,1.00
2017.12.05 15:52:27.877,1.16786,1.16796,1.00,1.00
2017.12.05 15:52:28.379,1.16786,1.16797,1.00,1.00
2017.12.05 15:52:29.147,1.16787,1.16797,1.00,1.00
2017.12.05 15:52:29.614,1.16785,1.16795,1.00,1.00
2017.12.05 15:52:29.924,1.16783,1.16793,1.50,1.00
2017.12.05 15:52:30.278,1.1678,1.16791,1.00,1.00
2017.12.05 15:52:30.695,1.16782,1.16795,1.00,3.07
2017.12.05 15:52:31.257,1.16782,1.16795,1.25,2.81
2017.12.05 15:52:31.786,1.16783,1.16795,1.00,2.81
2017.12.05 15:52:35.060,1.16783,1.16794,1.50,1.00
2017.12.05 15:52:35.624,1.16783,1.16795,1.50,1.25
2017.12.05 15:52:36.197,1.16783,1.16794,1.50,1.00
2017.12.05 15:52:36.846,1.16783,1.16793,1.50,1.00
2017.12.05 15:52:37.465,1.16782,1.16793,1.00,1.00
2017.12.05 15:52:37.619,1.16781,1.16791,1.00,1.00
2017.12.05 15:52:37.965,1.1678,1.16789,1.00,1.00
2017.12.05 15:52:38.017,1.16778,1.16789,1.00,1.00
2017.12.05 15:52:39.949,1.16777,1.16789,1.00,1.50
2017.12.05 15:52:41.010,1.16778,1.1679,1.00,2.25
2017.12.05 15:52:41.492,1.16776,1.16789,1.50,1.50
2017.12.05 15:52:42.005,1.16777,1.16788,1.00,1.69
2017.12.05 15:52:42.160,1.16775,1.16787,1.00,1.50
2017.12.05 15:52:42.366,1.16774,1.16785,1.00,1.00
2017.12.05 15:52:42.675,1.16773,1.16783,1.50,1.00
2017.12.05 15:52:43.231,1.16772,1.16783,1.00,1.00
2017.12.05 15:52:43.749,1.16772,1.16784,2.06,1.50
2017.12.05 15:52:44.078,1.16774,1.16786,1.50,1.00
2017.12.05 15:52:46.989,1.16774,1.16785,1.00,1.00
2017.12.05 15:52:47.293,1.16767,1.16778,1.20,1.00
2017.12.05 15:52:47.554,1.16765,1.16776,1.00,1.00
2017.12.05 15:52:48.126,1.16765,1.16777,1.00,1.50
2017.12.05 15:52:48.499,1.16764,1.16775,1.00,1.00
2017.12.05 15:52:49.017,1.16762,1.16774,1.50,1.00
2017.12.05 15:52:49.122,1.16764,1.16777,1.00,1.57
2017.12.05 15:52:49.175,1.16765,1.16777,1.00,1.20
2017.12.05 15:52:49.872,1.16766,1.16777,1.00,1.00
2017.12.05 15:52:50.385,1.16767,1.16777,1.00,1.00
2017.12.05 15:52:51.757,1.16767,1.16778,2.25,1.00
2017.12.05 15:52:52.275,1.16766,1.16777,1.00,1.00
2017.12.05 15:52:54.597,1.16768,1.16777,1.00,1.00
2017.12.05 15:52:54.948,1.16766,1.16777,1.00,1.00
2017.12.05 15:52:55.053,1.16768,1.16778,1.00,1.50
2017.12.05 15:52:55.435,1.16766,1.16777,1.50,1.00
2017.12.05 15:52:55.589,1.16768,1.16777,1.00,1.00
2017.12.05 15:52:55.694,1.16768,1.16779,1.50,1.00
2017.12.05 15:52:55.797,1.16767,1.16777,1.50,1.00
2017.12.05 15:52:56.387,1.16766,1.16777,1.00,1.50
2017.12.05 15:52:56.958,1.16767,1.16777,1.00,1.00
2017.12.05 15:52:57.266,1.16765,1.16775,1.50,1.00
2017.12.05 15:52:57.766,1.16763,1.16774,1.00,1.00
2017.12.05 15:52:58.617,1.16763,1.16773,1.00,1.00
2017.12.05 15:52:58.952,1.16763,1.16775,1.50,1.10
2017.12.05 15:52:59.684,1.16765,1.16776,1.00,1.10
2017.12.05 15:52:59.993,1.16769,1.16777,1.00,1.00
2017.12.05 15:53:00.743,1.16768,1.16777,1.00,1.00
2017.12.05 15:53:01.351,1.16768,1.16778,1.00,1.00
2017.12.05 15:53:02.356,1.16769,1.16778,1.00,1.00
2017.12.05 15:53:03.009,1.16768,1.16778,1.00,1.00
2017.12.05 15:53:03.909,1.16769,1.16778,1.00,1.00
2017.12.05 15:53:04.442,1.16768,1.16777,1.25,1.00
2017.12.05 15:53:05.026,1.16766,1.16777,1.50,1.00
2017.12.05 15:53:06.170,1.16767,1.16777,1.00,1.00
2017.12.05 15:53:07.161,1.16766,1.16777,1.00,1.50
2017.12.05 15:53:07.266,1.16764,1.16776,1.50,1.50
2017.12.05 15:53:07.670,1.16763,1.16774,1.50,1.00
2017.12.05 15:53:08.212,1.16762,1.16775,1.50,1.50
2017.12.05 15:53:08.778,1.16764,1.16775,1.00,1.50
2017.12.05 15:53:09.123,1.16766,1.16777,1.00,3.75
2017.12.05 15:53:09.334,1.16764,1.16776,1.50,1.00
2017.12.05 15:53:09.386,1.16766,1.16776,1.00,1.00
2017.12.05 15:53:09.642,1.16764,1.16776,1.50,1.31
2017.12.05 15:53:10.347,1.16764,1.16776,1.50,3.00
2017.12.05 15:53:10.864,1.16764,1.16776,1.50,3.00
2017.12.05 15:53:11.829,1.16765,1.16776,1.00,3.00
2017.12.05 15:53:12.951,1.16766,1.16776,1.00,1.50
2017.12.05 15:53:13.426,1.16763,1.16776,1.00,2.25
2017.12.05 15:53:13.684,1.16766,1.16775,1.25,1.00
2017.12.05 15:53:14.016,1.16768,1.16778,1.00,3.07
2017.12.05 15:53:14.690,1.1677,1.16777,1.00,1.00
2017.12.05 15:53:14.890,1.1677,1.16779,1.00,1.00
2017.12.05 15:53:15.202,1.16768,1.16777,1.69,1.00
2017.12.05 15:53:15.510,1.16768,1.16779,1.00,1.87
2017.12.05 15:53:15.918,1.16768,1.16777,1.00,1.00
2017.12.05 15:53:16.611,1.16769,1.16777,1.00,1.00
2017.12.05 15:53:17.135,1.16768,1.16777,1.00,1.00
2017.12.05 15:53:20.198,1.16767,1.16777,2.44,1.00
2017.12.05 15:53:21.787,1.16766,1.16777,1.00,1.00
2017.12.05 15:53:22.305,1.16765,1.16777,1.50,1.50
2017.12.05 15:53:23.479,1.16766,1.16777,1.50,1.00
2017.12.05 15:53:25.918,1.16767,1.16777,1.00,1.00
2017.12.05 15:53:26.257,1.1677,1.16779,1.00,1.12
2017.12.05 15:53:26.411,1.16767,1.16777,1.00,1.00
2017.12.05 15:53:27.102,1.16768,1.16778,1.00,1.12
2017.12.05 15:53:27.550,1.16766,1.16777,2.25,1.00
2017.12.05 15:53:28.060,1.16767,1.16777,1.00,1.00
2017.12.05 15:53:28.561,1.16768,1.16777,1.00,1.00
2017.12.05 15:53:28.851,1.16765,1.16777,1.50,1.50
2017.12.05 15:53:29.371,1.16765,1.16776,1.50,1.00
2017.12.05 15:53:29.727,1.16767,1.16776,1.00,1.00
2017.12.05 15:53:30.255,1.16767,1.16777,2.25,1.00
2017.12.05 15:53:31.126,1.16767,1.16778,2.25,1.87
2017.12.05 15:53:31.287,1.16765,1.16777,1.50,2.25
2017.12.05 15:53:31.648,1.16763,1.16775,1.50,1.00
2017.12.05 15:53:32.174,1.16763,1.16774,1.00,1.00
2017.12.05 15:53:33.507,1.16762,1.16774,1.00,1.50
2017.12.05 15:53:33.848,1.16758,1.1677,1.69,1.50
2017.12.05 15:53:34.665,1.16757,1.16769,1.95,1.00
2017.12.05 15:53:35.191,1.16757,1.1677,1.69,1.50
2017.12.05 15:53:35.514,1.16756,1.16767,1.00,1.00
2017.12.05 15:53:35.567,1.16757,1.16769,1.69,1.57
2017.12.05 15:53:35.987,1.16759,1.16771,1.00,1.00
2017.12.05 15:53:36.502,1.1676,1.16772,1.10,1.00
2017.12.05 15:53:37.971,1.16761,1.16773,1.50,1.00
2017.12.05 15:53:38.486,1.16762,1.16774,1.69,1.00
2017.12.05 15:53:39.846,1.16764,1.16775,1.25,1.00
2017.12.05 15:53:40.352,1.16764,1.16776,1.69,1.12
2017.12.05 15:53:41.724,1.16763,1.16775,3.37,1.00
2017.12.05 15:53:42.230,1.16764,1.16775,1.12,1.00
2017.12.05 15:53:43.262,1.16763,1.16775,1.50,1.00
2017.12.05 15:53:43.777,1.16762,1.16774,1.25,1.00
2017.12.05 15:53:44.278,1.16763,1.16775,2.44,1.00
2017.12.05 15:53:46.666,1.16764,1.16775,1.00,1.00
2017.12.05 15:53:47.314,1.16763,1.16775,2.44,1.00
2017.12.05 15:53:49.236,1.16764,1.16776,2.25,1.00
2017.12.05 15:53:49.581,1.16766,1.16777,1.00,1.00
2017.12.05 15:53:50.396,1.16766,1.16778,2.62,1.00
2017.12.05 15:53:50.997,1.16766,1.16777,1.00,1.00
2017.12.05 15:53:51.517,1.16766,1.16776,1.00,1.00
2017.12.05 15:53:51.823,1.16764,1.16776,2.89,1.00
2017.12.05 15:53:52.166,1.16766,1.16777,1.00,1.00
2017.12.05 15:53:52.676,1.16764,1.16776,1.57,1.00
2017.12.05 15:53:53.193,1.16764,1.16777,1.69,1.50
2017.12.05 15:53:53.327,1.16767,1.16778,1.00,1.20
2017.12.05 15:53:53.644,1.1677,1.1678,1.00,1.30
2017.12.05 15:53:53.938,1.16767,1.16779,1.00,1.69
2017.12.05 15:53:54.493,1.16768,1.16779,1.00,1.25
2017.12.05 15:53:54.645,1.16766,1.16778,1.50,2.44
2017.12.05 15:53:55.158,1.16765,1.16777,1.00,1.00
2017.12.05 15:53:55.963,1.16766,1.16778,1.00,2.89
2017.12.05 15:53:56.842,1.16768,1.16778,1.25,1.00
2017.12.05 15:53:57.368,1.16768,1.16779,1.50,1.69
2017.12.05 15:53:57.893,1.16769,1.1678,1.00,1.91
2017.12.05 15:53:58.217,1.16769,1.16778,1.00,1.00
2017.12.05 15:53:58.758,1.16768,1.16778,1.50,1.00
2017.12.05 15:54:00.284,1.16765,1.16776,1.00,1.00
2017.12.05 15:54:00.388,1.16763,1.16775,1.50,1.00
2017.12.05 15:54:01.663,1.16764,1.16776,1.25,1.00
2017.12.05 15:54:02.361,1.16763,1.16775,1.69,1.00
2017.12.05 15:54:02.868,1.16763,1.16775,1.50,1.00
2017.12.05 15:54:05.030,1.16764,1.16776,1.00,1.69
2017.12.05 15:54:05.187,1.16766,1.16777,1.00,1.10
2017.12.05 15:54:05.691,1.16765,1.16776,1.00,1.00
2017.12.05 15:54:06.007,1.16764,1.16774,1.00,1.00
2017.12.05 15:54:06.615,1.16763,1.16774,1.00,1.00
2017.12.05 15:54:07.191,1.16763,1.16775,1.00,1.50
2017.12.05 15:54:07.711,1.16764,1.16776,1.87,1.00
2017.12.05 15:54:08.096,1.16764,1.16773,1.00,1.00
2017.12.05 15:54:08.226,1.16762,1.16773,1.12,1.00
2017.12.05 15:54:08.743,1.16761,1.16772,1.00,1.00
2017.12.05 15:54:09.189,1.16759,1.16771,1.69,1.50
2017.12.05 15:54:10.411,1.16759,1.1677,1.00,1.00
2017.12.05 15:54:10.515,1.16757,1.16769,1.57,1.50
2017.12.05 15:54:10.619,1.16756,1.16767,1.10,1.00
2017.12.05 15:54:11.863,1.16757,1.16768,1.00,1.00
2017.12.05 15:54:11.967,1.16758,1.1677,1.50,1.00
2017.12.05 15:54:12.019,1.1676,1.16771,1.00,1.00
2017.12.05 15:54:12.532,1.16759,1.16771,1.50,1.00
2017.12.05 15:54:13.079,1.1676,1.16771,1.00,1.00
2017.12.05 15:54:13.389,1.16763,1.16774,1.00,1.00
2017.12.05 15:54:13.440,1.16764,1.16776,1.00,1.95
2017.12.05 15:54:13.962,1.16763,1.16774,1.50,1.00
2017.12.05 15:54:15.204,1.16763,1.16775,1.50,3.56
2017.12.05 15:54:15.533,1.1676,1.16771,1.10,1.00
2017.12.05 15:54:15.645,1.16758,1.1677,1.00,1.12
2017.12.05 15:54:16.146,1.16757,1.16768,1.00,1.00
2017.12.05 15:54:17.399,1.16757,1.16769,1.50,1.12
2017.12.05 15:54:18.210,1.16756,1.16768,1.00,1.00
2017.12.05 15:54:18.783,1.16757,1.16769,1.00,1.50
2017.12.05 15:54:19.132,1.16756,1.16766,1.00,1.00
2017.12.05 15:54:19.680,1.16755,1.16767,1.00,1.50
2017.12.05 15:54:21.278,1.16758,1.16769,1.00,1.00
2017.12.05 15:54:21.486,1.16759,1.16771,1.00,1.50
2017.12.05 15:54:22.098,1.16759,1.1677,1.50,1.00
2017.12.05 15:54:22.832,1.16759,1.16769,1.00,1.00
2017.12.05 15:54:23.016,1.16755,1.16767,2.32,1.00
2017.12.05 15:54:23.120,1.16754,1.16766,1.00,1.50
2017.12.05 15:54:23.635,1.16753,1.16765,1.39,1.00
2017.12.05 15:54:24.355,1.16753,1.16766,1.39,1.00
2017.12.05 15:54:24.896,1.16753,1.16765,1.10,1.00
2017.12.05 15:54:25.000,1.16751,1.16763,1.20,1.00
2017.12.05 15:54:25.209,1.1675,1.16762,1.01,1.00
2017.12.05 15:54:25.484,1.16755,1.16765,1.00,1.00
2017.12.05 15:54:25.747,1.16755,1.16767,1.00,1.12
2017.12.05 15:54:26.661,1.16756,1.16768,1.00,1.87
2017.12.05 15:54:27.192,1.16757,1.16769,1.00,1.00
2017.12.05 15:54:27.708,1.16758,1.1677,1.50,1.00
2017.12.05 15:54:27.900,1.16761,1.16772,1.00,1.20
2017.12.05 15:54:27.954,1.16762,1.16774,1.00,1.20
2017.12.05 15:54:28.315,1.16764,1.16776,1.00,2.70
2017.12.05 15:54:29.106,1.16765,1.16776,1.00,1.00
2017.12.05 15:54:30.256,1.16765,1.16777,1.50,1.00
2017.12.05 15:54:30.724,1.16764,1.16775,1.00,1.00
2017.12.05 15:54:31.252,1.16763,1.16774,1.00,1.00
2017.12.05 15:54:31.959,1.16762,1.16774,1.91,1.00
2017.12.05 15:54:32.600,1.16761,1.16773,1.10,1.00
2017.12.05 15:54:32.960,1.16763,1.16774,1.00,1.00
2017.12.05 15:54:33.012,1.16764,1.16776,1.50,2.89
2017.12.05 15:54:33.593,1.16765,1.16776,1.00,1.00
2017.12.05 15:54:33.747,1.16766,1.16778,1.00,2.14
2017.12.05 15:54:33.862,1.16769,1.16778,1.00,1.20
2017.12.05 15:54:34.090,1.1677,1.16781,1.50,3.94
2017.12.05 15:54:34.639,1.16769,1.16781,1.00,4.01
2017.12.05 15:54:36.827,1.16769,1.16781,1.88,3.75
2017.12.05 15:54:36.980,1.16772,1.16783,1.00,1.00
2017.12.05 15:54:37.292,1.1677,1.16781,1.00,1.20
2017.12.05 15:54:37.975,1.16771,1.16783,1.00,2.70
2017.12.05 15:54:38.027,1.16771,1.16782,1.00,1.25
2017.12.05 15:54:38.592,1.16771,1.16783,1.00,1.25
2017.12.05 15:54:39.107,1.16772,1.16784,1.25,1.20
2017.12.05 15:54:39.917,1.16773,1.16785,1.00,1.44
2017.12.05 15:54:39.970,1.16774,1.16786,1.00,1.57
2017.12.05 15:54:40.178,1.16777,1.16789,1.00,1.50
2017.12.05 15:54:40.680,1.16779,1.16791,1.00,1.00
2017.12.05 15:54:41.082,1.16784,1.16792,1.00,1.00
2017.12.05 15:54:41.156,1.16786,1.16797,1.00,1.29
2017.12.05 15:54:41.671,1.16785,1.16797,1.00,1.88
2017.12.05 15:54:42.184,1.16784,1.16796,1.00,1.88
2017.12.05 15:54:42.889,1.16784,1.16796,1.00,2.44
2017.12.05 15:54:43.401,1.16785,1.16796,1.00,1.88
