2017.12.20 15:48:02.686,1.16954,1.16966,1.88,1.69
2017.12.20 15:48:02.738,1.16954,1.16964,1.13,1.00
2017.12.20 15:48:03.266,1.16954,1.16965,1.25,1.00
2017.12.20 15:48:03.976,1.16953,1.16965,1.25,1.50
2017.12.20 15:48:04.492,1.16954,1.16966,1.69,1.25
2017.12.20 15:48:04.887,1.16956,1.16968,1.00,1.69
2017.12.20 15:48:05.439,1.16955,1.16967,2.21,1.50
2017.12.20 15:48:06.132,1.16955,1.16966,1.88,1.00
2017.12.20 15:48:06.659,1.16955,1.16967,1.88,2.44
2017.12.20 15:48:07.088,1.16955,1.16966,1.88,1.19
2017.12.20 15:48:07.635,1.16955,1.16965,1.25,1.19
2017.12.20 15:48:08.156,1.16953,1.16965,3.08,1.19
2017.12.20 15:48:08.658,1.16954,1.16965,1.25,1.00
2017.12.20 15:48:08.971,1.16956,1.16968,1.44,1.69
2017.12.20 15:48:09.363,1.16955,1.16966,1.50,1.00
2017.12.20 15:48:09.880,1.16956,1.16966,1.00,1.25
2017.12.20 15:48:11.672,1.16953,1.16964,3.08,1.25
2017.12.20 15:48:12.087,1.16954,1.16965,1.38,1.25
2017.12.20 15:48:12.288,1.16954,1.16965,1.25,1.00
2017.12.20 15:48:12.802,1.16955,1.16966,1.19,1.25
2017.12.20 15:48:12.971,1.16958,1.1697,1.31,1.76
2017.12.20 15:48:13.131,1.16959,1.16967,1.00,1.25
2017.12.20 15:48:13.239,1.16955,1.16966,1.91,1.00
2017.12.20 15:48:13.345,1.16957,1.16968,1.50,1.00
2017.12.20 15:48:13.705,1.16958,1.1697,2.44,1.50
2017.12.20 15:48:14.209,1.16959,1.1697,1.69,1.00
2017.12.20 15:48:15.318,1.16959,1.16969,1.69,1.00
2017.12.20 15:48:15.842,1.16959,1.16969,1.25,1.00
2017.12.20 15:48:16.707,1.16958,1.16969,1.50,1.19
2017.12.20 15:48:17.243,1.16958,1.16969,1.31,1.19
2017.12.20 15:48:17.482,1.16959,1.1697,1.00,1.25
2017.12.20 15:48:17.586,1.16957,1.16968,2.92,1.00
2017.12.20 15:48:18.099,1.16957,1.16968,1.12,1.19
2017.12.20 15:48:18.610,1.16956,1.16967,1.00,1.25
2017.12.20 15:48:18.920,1.16958,1.16969,1.00,1.13
2017.12.20 15:48:20.154,1.16957,1.16969,1.69,1.69
2017.12.20 15:48:21.142,1.16957,1.16969,1.00,2.06
2017.12.20 15:48:21.782,1.16956,1.16969,1.39,2.25
2017.12.20 15:48:22.305,1.16957,1.16969,1.00,1.69
2017.12.20 15:48:23.471,1.16956,1.16968,1.10,1.25
2017.12.20 15:48:24.081,1.16955,1.16968,2.89,1.31
2017.12.20 15:48:24.607,1.16955,1.16968,3.45,1.44
2017.12.20 15:48:25.432,1.16955,1.16968,3.08,1.31
2017.12.20 15:48:25.936,1.16955,1.16966,1.13,1.19
2017.12.20 15:48:26.450,1.16955,1.16963,1.69,1.00
2017.12.20 15:48:26.655,1.16951,1.16962,1.88,1.00
2017.12.20 15:48:27.171,1.16951,1.16962,2.44,1.19
2017.12.20 15:48:27.223,1.16953,1.16964,1.00,1.19
2017.12.20 15:48:27.275,1.16954,1.16966,1.50,1.88
2017.12.20 15:48:27.997,1.16954,1.16966,1.25,1.50
2017.12.20 15:48:28.556,1.16955,1.16967,1.00,1.13
2017.12.20 15:48:30.232,1.16955,1.16967,1.84,1.13
2017.12.20 15:48:30.909,1.16956,1.16966,2.25,1.00
2017.12.20 15:48:31.421,1.16954,1.16966,1.50,1.69
2017.12.20 15:48:31.473,1.16953,1.16965,1.87,1.19
2017.12.20 15:48:32.027,1.16955,1.16965,1.00,1.19
2017.12.20 15:48:32.495,1.16953,1.16965,2.06,1.19
2017.12.20 15:48:33.037,1.16952,1.16964,2.06,1.19
2017.12.20 15:48:33.141,1.16952,1.16963,1.50,1.31
2017.12.20 15:48:33.347,1.16952,1.16964,2.25,1.19
2017.12.20 15:48:33.399,1.16954,1.16966,1.25,2.25
2017.12.20 15:48:34.383,1.16953,1.16965,1.25,1.50
2017.12.20 15:48:35.235,1.16952,1.16964,1.95,1.31
2017.12.20 15:48:35.648,1.16951,1.16963,2.63,1.25
2017.12.20 15:48:36.818,1.16952,1.16964,2.06,1.00
2017.12.20 15:48:36.871,1.16956,1.16967,1.00,2.14
2017.12.20 15:48:37.079,1.16956,1.16968,1.25,1.25
2017.12.20 15:48:37.582,1.16955,1.16967,1.76,1.00
2017.12.20 15:48:38.040,1.16956,1.16968,1.19,1.25
2017.12.20 15:48:39.736,1.16957,1.16969,1.00,1.87
2017.12.20 15:48:40.264,1.16957,1.16969,1.00,3.19
2017.12.20 15:48:40.592,1.16955,1.16966,1.50,1.25
2017.12.20 15:48:40.935,1.16957,1.16967,1.00,1.00
2017.12.20 15:48:41.038,1.16959,1.1697,1.09,1.00
2017.12.20 15:48:41.245,1.16963,1.16973,1.00,1.00
2017.12.20 15:48:41.430,1.16961,1.16973,2.06,1.25
2017.12.20 15:48:41.483,1.16959,1.1697,1.00,1.69
2017.12.20 15:48:41.845,1.16957,1.16969,1.69,1.31
2017.12.20 15:48:43.986,1.16957,1.16969,1.09,1.31
2017.12.20 15:48:44.401,1.16963,1.1697,2.21,1.00
2017.12.20 15:48:44.454,1.16966,1.16976,2.59,2.25
2017.12.20 15:48:44.506,1.16971,1.16979,1.20,1.00
2017.12.20 15:48:44.559,1.16972,1.16983,1.00,1.70
2017.12.20 15:48:44.688,1.16973,1.16985,1.00,1.19
2017.12.20 15:48:45.101,1.16974,1.16986,2.06,1.00
2017.12.20 15:48:45.154,1.16977,1.16989,1.20,2.25
2017.12.20 15:48:45.206,1.16979,1.16991,1.00,1.25
2017.12.20 15:48:45.769,1.16979,1.16991,1.25,3.19
2017.12.20 15:48:46.225,1.16976,1.16988,1.10,2.81
2017.12.20 15:48:46.484,1.16974,1.16986,1.50,1.69
2017.12.20 15:48:47.052,1.16974,1.16986,1.00,2.62
2017.12.20 15:48:47.565,1.16976,1.16986,1.69,1.00
2017.12.20 15:48:47.703,1.16978,1.16991,1.00,1.87
2017.12.20 15:48:48.232,1.16979,1.16991,1.00,1.19
2017.12.20 15:48:48.794,1.16979,1.16991,1.00,1.25
2017.12.20 15:48:49.314,1.16978,1.1699,1.00,1.31
2017.12.20 15:48:49.941,1.16977,1.16989,1.19,1.25
2017.12.20 15:48:50.470,1.16978,1.1699,1.00,1.31
2017.12.20 15:48:51.129,1.16978,1.1699,1.00,1.19
2017.12.20 15:48:51.644,1.16978,1.1699,1.00,1.25
2017.12.20 15:48:52.284,1.16979,1.16991,1.25,2.06
2017.12.20 15:48:52.389,1.16974,1.16987,1.00,1.19
2017.12.20 15:48:52.791,1.1698,1.16992,1.00,1.25
2017.12.20 15:48:53.569,1.16979,1.16991,1.19,1.00
2017.12.20 15:48:53.754,1.16978,1.1699,3.00,1.00
2017.12.20 15:48:55.197,1.16978,1.16991,2.96,1.00
2017.12.20 15:48:55.249,1.16982,1.16995,1.00,1.69
2017.12.20 15:48:56.079,1.16983,1.16995,1.00,1.56
2017.12.20 15:48:56.133,1.16983,1.16996,1.00,1.25
2017.12.20 15:48:56.236,1.16985,1.16997,1.00,2.25
2017.12.20 15:48:56.391,1.16985,1.16997,1.00,1.25
2017.12.20 15:48:56.921,1.16986,1.16998,1.25,1.63
2017.12.20 15:48:57.184,1.16988,1.17,1.00,1.25
2017.12.20 15:48:57.687,1.16988,1.17,1.19,1.25
2017.12.20 15:48:58.312,1.16988,1.16999,1.00,1.19
2017.12.20 15:48:58.471,1.16988,1.17,1.00,1.25
2017.12.20 15:48:58.575,1.1699,1.17002,1.00,1.25
2017.12.20 15:48:59.121,1.16991,1.17003,1.00,1.50
2017.12.20 15:49:00.668,1.1699,1.17002,1.00,1.13
2017.12.20 15:49:00.928,1.16981,1.16994,1.01,1.25
2017.12.20 15:49:01.189,1.16982,1.16995,1.19,1.44
2017.12.20 15:49:01.434,1.16985,1.16997,1.25,1.00
2017.12.20 15:49:01.744,1.16983,1.16995,1.54,1.00
2017.12.20 15:49:02.303,1.16983,1.16995,1.01,1.25
2017.12.20 15:49:02.665,1.16982,1.16995,1.39,1.38
2017.12.20 15:49:03.199,1.16982,1.16994,1.39,1.25
2017.12.20 15:49:03.356,1.16986,1.16999,1.00,1.25
2017.12.20 15:49:03.770,1.16983,1.16995,1.76,1.00
2017.12.20 15:49:03.874,1.16982,1.16994,1.00,1.88
2017.12.20 15:49:04.416,1.16981,1.16993,1.01,1.25
2017.12.20 15:49:04.928,1.16981,1.16993,1.35,1.00
2017.12.20 15:49:04.984,1.16984,1.16996,1.00,1.63
2017.12.20 15:49:05.803,1.16984,1.16996,1.00,1.63
2017.12.20 15:49:06.446,1.16983,1.16995,1.00,1.63
2017.12.20 15:49:06.966,1.16983,1.16993,1.00,1.00
2017.12.20 15:49:09.202,1.16982,1.16992,1.00,1.00
2017.12.20 15:49:09.518,1.16979,1.1699,1.39,1.00
2017.12.20 15:49:10.063,1.16979,1.16989,1.00,1.25
2017.12.20 15:49:10.652,1.16978,1.16988,1.10,1.00
2017.12.20 15:49:11.165,1.16976,1.16986,1.20,1.00
2017.12.20 15:49:11.217,1.16974,1.16986,1.20,1.00
2017.12.20 15:49:11.721,1.16974,1.16986,1.10,1.00
2017.12.20 15:49:12.260,1.16975,1.16986,1.00,1.00
2017.12.20 15:49:12.604,1.16978,1.16988,1.00,1.69
2017.12.20 15:49:12.761,1.16975,1.16986,1.10,1.00
2017.12.20 15:49:13.115,1.16977,1.16989,1.88,1.00
2017.12.20 15:49:13.453,1.16977,1.16986,1.25,1.00
2017.12.20 15:49:13.560,1.16975,1.16986,1.00,1.00
2017.12.20 15:49:14.073,1.16974,1.16986,1.57,1.69
2017.12.20 15:49:14.696,1.16974,1.16986,1.91,1.00
2017.12.20 15:49:15.230,1.16976,1.16987,1.00,1.00
2017.12.20 15:49:15.795,1.16976,1.16984,1.00,1.00
2017.12.20 15:49:15.849,1.16974,1.16986,1.57,1.19
2017.12.20 15:49:16.385,1.16973,1.16983,1.10,1.00
2017.12.20 15:49:16.926,1.16972,1.16983,2.47,1.00
2017.12.20 15:49:17.561,1.16972,1.16982,1.57,1.00
2017.12.20 15:49:19.415,1.16972,1.16984,1.57,2.06
2017.12.20 15:49:19.644,1.16971,1.16983,1.10,1.19
2017.12.20 15:49:20.499,1.1697,1.16983,1.10,2.62
2017.12.20 15:49:21.154,1.1697,1.16983,1.10,3.56
2017.12.20 15:49:26.283,1.1697,1.16982,1.00,1.87
2017.12.20 15:49:27.234,1.16969,1.16982,1.57,2.06
2017.12.20 15:49:28.622,1.16969,1.16982,1.00,3.75
2017.12.20 15:49:28.931,1.16967,1.1698,1.00,5.25
2017.12.20 15:49:29.664,1.16967,1.16976,1.00,1.00
2017.12.20 15:49:29.820,1.16962,1.16974,1.00,1.39
2017.12.20 15:49:30.516,1.16961,1.16974,1.50,1.19
2017.12.20 15:49:31.045,1.16962,1.16974,1.00,1.19
2017.12.20 15:49:31.344,1.16963,1.16975,2.29,1.00
2017.12.20 15:49:31.857,1.16965,1.16977,1.00,2.44
2017.12.20 15:49:32.359,1.16964,1.16977,1.25,1.69
2017.12.20 15:49:32.879,1.16963,1.16976,1.10,1.19
2017.12.20 15:49:33.254,1.16962,1.16975,1.72,2.06
2017.12.20 15:49:33.515,1.16964,1.16976,1.00,1.01
2017.12.20 15:49:33.567,1.16965,1.16977,1.19,1.00
2017.12.20 15:49:33.620,1.16965,1.16977,1.50,1.00
2017.12.20 15:49:34.126,1.16965,1.16977,1.00,1.19
2017.12.20 15:49:34.285,1.16965,1.16978,1.00,2.06
2017.12.20 15:49:34.604,1.16963,1.16974,1.10,1.69
2017.12.20 15:49:34.869,1.16963,1.16976,1.00,1.69
2017.12.20 15:49:35.217,1.16966,1.16978,1.25,1.10
2017.12.20 15:49:35.528,1.16968,1.1698,1.00,1.13
2017.12.20 15:49:36.065,1.16968,1.1698,1.00,1.31
2017.12.20 15:49:37.250,1.16969,1.16981,1.00,1.44
2017.12.20 15:49:37.304,1.16969,1.16982,1.00,1.88
2017.12.20 15:49:37.812,1.16968,1.1698,1.10,1.25
2017.12.20 15:49:37.865,1.16966,1.16979,1.95,1.50
2017.12.20 15:49:38.277,1.16964,1.16976,1.10,1.25
2017.12.20 15:49:38.815,1.16963,1.16976,1.69,1.44
2017.12.20 15:49:39.316,1.16963,1.16976,1.50,1.19
2017.12.20 15:49:40.551,1.16962,1.16975,1.00,2.06
2017.12.20 15:49:41.308,1.16962,1.16975,1.25,1.88
2017.12.20 15:49:44.205,1.16961,1.16974,1.10,1.69
2017.12.20 15:49:44.784,1.16962,1.16975,1.25,1.44
2017.12.20 15:49:45.300,1.16963,1.16975,1.00,1.25
2017.12.20 15:49:45.835,1.16964,1.16976,1.00,1.44
2017.12.20 15:49:45.991,1.16964,1.16977,1.13,1.13
2017.12.20 15:49:47.910,1.16965,1.16977,1.00,1.25
2017.12.20 15:49:48.014,1.16967,1.1698,1.00,2.06
2017.12.20 15:49:48.563,1.16968,1.1698,1.13,1.25
2017.12.20 15:49:49.631,1.16968,1.1698,1.00,2.25
2017.12.20 15:49:49.786,1.16965,1.16978,1.00,2.25
2017.12.20 15:49:50.942,1.16965,1.16978,1.13,1.88
2017.12.20 15:49:51.302,1.16965,1.16978,1.00,3.00
2017.12.20 15:49:51.853,1.16964,1.16977,1.95,1.19
2017.12.20 15:49:53.041,1.16964,1.16977,1.95,1.19
2017.12.20 15:49:54.322,1.16964,1.16977,2.14,1.63
2017.12.20 15:49:54.873,1.16964,1.16977,2.89,1.13
2017.12.20 15:49:55.400,1.16965,1.16978,1.35,1.69
2017.12.20 15:49:55.606,1.16966,1.16979,2.66,1.88
2017.12.20 15:49:56.247,1.16967,1.1698,2.14,1.25
2017.12.20 15:49:56.759,1.16968,1.1698,1.20,1.25
2017.12.20 15:49:59.859,1.16969,1.16982,1.95,1.63
2017.12.20 15:50:00.016,1.16971,1.16983,1.00,1.13
2017.12.20 15:50:00.235,1.16973,1.16985,1.00,2.44
2017.12.20 15:50:01.066,1.16973,1.16985,1.00,1.88
2017.12.20 15:50:01.428,1.16975,1.16988,1.00,2.44
2017.12.20 15:50:01.557,1.16976,1.16988,1.00,1.25
2017.12.20 15:50:02.079,1.16976,1.16988,1.28,1.25
2017.12.20 15:50:02.358,1.16978,1.1699,1.01,1.00
2017.12.20 15:50:02.521,1.16979,1.16992,1.01,1.00
2017.12.20 15:50:02.903,1.16979,1.16991,1.01,1.87
2017.12.20 15:50:03.419,1.16979,1.16991,1.10,1.13
2017.12.20 15:50:04.341,1.16978,1.16991,1.30,1.31
2017.12.20 15:50:04.859,1.16979,1.16992,1.00,1.50
2017.12.20 15:50:05.527,1.16979,1.1699,1.00,1.00
2017.12.20 15:50:06.068,1.16978,1.1699,1.25,1.00
2017.12.20 15:50:06.610,1.16978,1.1699,1.25,1.88
2017.12.20 15:50:07.189,1.16977,1.16988,1.00,1.38
2017.12.20 15:50:07.242,1.16977,1.1699,1.00,1.88
2017.12.20 15:50:07.296,1.16979,1.16991,1.00,1.31
2017.12.20 15:50:07.609,1.16977,1.16989,1.00,1.50
2017.12.20 15:50:07.938,1.16976,1.16989,1.00,4.58
2017.12.20 15:50:08.466,1.16975,1.16988,1.00,3.94
2017.12.20 15:50:08.971,1.16975,1.16988,1.00,5.25
2017.12.20 15:50:09.712,1.16972,1.16984,1.20,1.50
2017.12.20 15:50:09.869,1.16975,1.16986,1.00,1.20
2017.12.20 15:50:10.108,1.16976,1.16989,1.00,2.06
2017.12.20 15:50:10.212,1.16978,1.16989,1.00,1.25
2017.12.20 15:50:10.729,1.16977,1.1699,1.00,1.44
2017.12.20 15:50:11.623,1.16977,1.1699,1.00,1.13
2017.12.20 15:50:12.139,1.16976,1.16989,2.06,1.00
2017.12.20 15:50:12.781,1.16976,1.16989,2.06,1.00
2017.12.20 15:50:13.314,1.16976,1.16989,2.06,1.00
2017.12.20 15:50:13.723,1.16978,1.16991,1.00,1.56
2017.12.20 15:50:15.187,1.16979,1.16991,1.00,1.44
2017.12.20 15:50:17.535,1.16977,1.1699,1.39,1.25
2017.12.20 15:50:20.365,1.16977,1.1699,1.01,1.25
2017.12.20 15:50:20.908,1.16977,1.1699,1.00,1.63
2017.12.20 15:50:21.477,1.16977,1.1699,1.87,1.13
2017.12.20 15:50:24.501,1.16978,1.16991,1.00,2.81
2017.12.20 15:50:25.040,1.16977,1.1699,1.95,1.31
2017.12.20 15:50:25.573,1.16977,1.1699,1.76,1.31
2017.12.20 15:50:26.084,1.16978,1.16991,1.00,2.44
2017.12.20 15:50:26.614,1.16979,1.16991,1.00,1.63
2017.12.20 15:50:27.344,1.1698,1.16991,1.00,1.19
2017.12.20 15:50:27.396,1.16978,1.16991,1.00,1.69
2017.12.20 15:50:29.039,1.16979,1.16991,1.00,2.44
2017.12.20 15:50:29.970,1.16979,1.16991,1.00,2.06
2017.12.20 15:50:31.029,1.16978,1.16991,1.00,2.44
2017.12.20 15:50:31.547,1.16978,1.16991,1.00,2.81
2017.12.20 15:50:32.143,1.16978,1.16991,1.00,2.44
2017.12.20 15:50:32.688,1.16978,1.16991,1.00,2.44
2017.12.20 15:50:33.622,1.16979,1.16991,1.00,1.31
2017.12.20 15:50:33.725,1.16979,1.16992,1.00,1.25
2017.12.20 15:50:34.268,1.1698,1.16993,1.00,2.44
2017.12.20 15:50:34.921,1.1698,1.16993,1.00,2.44
2017.12.20 15:50:35.441,1.16981,1.16993,1.00,1.13
2017.12.20 15:50:36.716,1.16982,1.16994,1.00,1.44
2017.12.20 15:50:37.184,1.16983,1.16996,1.00,1.87
2017.12.20 15:50:38.096,1.16983,1.16996,1.00,2.06
2017.12.20 15:50:40.623,1.16983,1.16996,1.00,2.06
2017.12.20 15:50:41.162,1.16982,1.16995,1.00,3.19
2017.12.20 15:50:41.684,1.16981,1.16994,1.00,1.69
2017.12.20 15:50:41.929,1.16979,1.16992,1.57,1.44
2017.12.20 15:50:42.435,1.16979,1.16992,1.57,1.69
2017.12.20 15:50:44.502,1.16978,1.16991,1.10,1.69
2017.12.20 15:50:44.866,1.1698,1.16993,1.20,1.63
2017.12.20 15:50:44.970,1.16981,1.16994,1.25,2.81
2017.12.20 15:50:49.536,1.16981,1.16995,2.35,2.06
2017.12.20 15:50:49.743,1.16981,1.16995,3.66,1.13
2017.12.20 15:50:51.183,1.16981,1.16995,3.66,1.31
2017.12.20 15:50:51.237,1.16981,1.16995,3.15,2.44
2017.12.20 15:50:51.813,1.16981,1.16995,2.28,2.06
2017.12.20 15:50:52.329,1.16981,1.16995,3.26,2.06
2017.12.20 15:50:53.496,1.16982,1.16995,1.00,2.06
2017.12.20 15:50:54.253,1.16981,1.16993,1.10,2.44
2017.12.20 15:50:54.563,1.16979,1.16992,1.50,1.63
2017.12.20 15:50:56.675,1.16979,1.16992,1.50,1.12
2017.12.20 15:50:57.097,1.16979,1.16992,1.50,1.44
2017.12.20 15:50:58.923,1.16978,1.16991,1.10,1.44
2017.12.20 15:50:59.287,1.16978,1.16991,1.84,1.00
2017.12.20 15:51:00.804,1.1698,1.16993,1.00,2.06
2017.12.20 15:51:01.526,1.1698,1.16993,1.19,1.69
2017.12.20 15:51:02.084,1.16981,1.16991,1.00,2.06
2017.12.20 15:51:02.137,1.16978,1.16991,1.00,3.00
2017.12.20 15:51:02.347,1.16976,1.16988,1.25,1.19
2017.12.20 15:51:02.554,1.16974,1.16987,1.00,2.06
2017.12.20 15:51:03.004,1.16974,1.16984,1.00,1.25
2017.12.20 15:51:03.057,1.16971,1.16983,2.14,1.13
2017.12.20 15:51:03.162,1.16974,1.16984,1.00,1.50
2017.12.20 15:51:03.481,1.16974,1.16987,1.00,4.57
2017.12.20 15:51:03.688,1.16973,1.16985,1.00,1.31
2017.12.20 15:51:03.739,1.16974,1.16987,1.00,3.08
2017.12.20 15:51:07.236,1.16974,1.16987,1.46,1.25
2017.12.20 15:51:07.819,1.16974,1.16987,1.25,1.31
2017.12.20 15:51:08.118,1.16974,1.16988,1.25,3.00
2017.12.20 15:51:10.119,1.16974,1.16988,1.00,1.50
2017.12.20 15:51:10.275,1.16976,1.1699,1.12,2.51
2017.12.20 15:51:10.879,1.16977,1.1699,1.12,2.44
2017.12.20 15:51:11.647,1.16977,1.1699,1.13,2.44
2017.12.20 15:51:12.235,1.16977,1.1699,1.13,2.63
2017.12.20 15:51:12.749,1.16977,1.16991,1.65,1.50
2017.12.20 15:51:13.633,1.16977,1.16992,1.50,3.19
2017.12.20 15:51:13.737,1.16978,1.16992,2.81,1.00
2017.12.20 15:51:14.048,1.16981,1.16996,2.21,3.64
2017.12.20 15:51:15.225,1.16982,1.16996,2.06,1.69
2017.12.20 15:51:15.730,1.16982,1.16996,3.00,1.50
2017.12.20 15:51:16.800,1.16983,1.16996,1.25,1.69
2017.12.20 15:51:17.338,1.16983,1.16996,1.31,1.69
2017.12.20 15:51:17.862,1.16984,1.16996,1.13,1.25
2017.12.20 15:51:18.368,1.16984,1.16997,1.50,3.37
2017.12.20 15:51:18.577,1.16981,1.16994,1.00,1.88
2017.12.20 15:51:18.631,1.1699,1.16996,1.00,1.50
2017.12.20 15:51:18.683,1.16985,1.16997,2.59,1.00
2017.12.20 15:51:18.810,1.16987,1.17,1.28,1.00
2017.12.20 15:51:18.868,1.1699,1.17003,1.00,3.00
2017.12.20 15:51:19.423,1.16989,1.17003,1.25,1.88
2017.12.20 15:51:19.961,1.16989,1.17002,1.00,1.63
2017.12.20 15:51:20.680,1.16989,1.17002,1.00,1.56
2017.12.20 15:51:20.835,1.1699,1.17003,1.25,1.31
2017.12.20 15:51:21.345,1.16991,1.17004,1.00,2.14
2017.12.20 15:51:21.550,1.16988,1.17001,1.20,1.69
2017.12.20 15:51:21.707,1.16987,1.17,1.00,1.50
2017.12.20 15:51:22.748,1.16986,1.17,1.25,1.63
2017.12.20 15:51:23.275,1.16987,1.17,1.00,1.69
2017.12.20 15:51:23.788,1.16987,1.17,1.00,2.06
2017.12.20 15:51:24.325,1.16987,1.17,1.00,1.69
2017.12.20 15:51:24.996,1.16988,1.17001,1.00,2.81
2017.12.20 15:51:25.151,1.16988,1.17001,1.19,1.13
2017.12.20 15:51:25.574,1.16987,1.17,1.10,3.38
2017.12.20 15:51:25.780,1.16988,1.17001,1.00,1.31
2017.12.20 15:51:26.159,1.16988,1.17,1.19,1.00
2017.12.20 15:51:26.211,1.1699,1.17003,1.25,1.25
2017.12.20 15:51:26.724,1.16991,1.17004,1.00,1.69
2017.12.20 15:51:27.253,1.16991,1.17004,1.00,1.25
2017.12.20 15:51:27.916,1.16992,1.17005,1.00,1.56
2017.12.20 15:51:28.086,1.16994,1.17007,1.13,1.00
2017.12.20 15:51:28.190,1.16994,1.17007,1.01,1.19
2017.12.20 15:51:28.503,1.16992,1.16998,1.00,1.12
2017.12.20 15:51:28.556,1.16986,1.16999,1.95,2.44
2017.12.20 15:51:28.609,1.16986,1.16999,1.10,1.19
2017.12.20 15:51:29.134,1.16986,1.16997,1.00,1.00
2017.12.20 15:51:29.292,1.16987,1.16999,1.25,1.00
2017.12.20 15:51:29.840,1.16988,1.16999,1.00,1.25
2017.12.20 15:51:30.405,1.16988,1.17001,1.00,2.81
2017.12.20 15:51:31.621,1.16987,1.17,1.95,1.31
2017.12.20 15:51:32.343,1.16987,1.17,1.69,1.31
2017.12.20 15:51:33.537,1.16987,1.16999,1.50,1.31
2017.12.20 15:51:34.075,1.16986,1.16999,1.00,2.06
2017.12.20 15:51:34.849,1.16986,1.16999,1.00,2.06
2017.12.20 15:51:35.173,1.16988,1.16999,1.00,1.00
2017.12.20 15:51:35.329,1.16985,1.16998,1.57,1.69
2017.12.20 15:51:36.434,1.16985,1.16997,1.00,1.19
2017.12.20 15:51:36.985,1.16985,1.16997,1.00,1.25
2017.12.20 15:51:37.296,1.16985,1.16998,1.50,2.63
2017.12.20 15:51:38.432,1.16985,1.16998,1.50,2.06
2017.12.20 15:51:38.982,1.16985,1.16998,1.50,1.63
2017.12.20 15:51:39.314,1.1699,1.17,1.00,1.25
2017.12.20 15:51:39.828,1.16989,1.17002,1.00,1.69
2017.12.20 15:51:40.309,1.16989,1.17002,1.00,1.69
2017.12.20 15:51:40.517,1.16991,1.17004,1.00,2.51
2017.12.20 15:51:40.825,1.16991,1.17004,1.00,2.44
2017.12.20 15:51:43.517,1.16991,1.17004,1.00,2.25
2017.12.20 15:51:44.063,1.16991,1.17004,1.00,2.44
2017.12.20 15:51:44.218,1.16991,1.17004,1.00,1.88
2017.12.20 15:51:44.739,1.16991,1.17004,1.19,1.13
2017.12.20 15:51:45.278,1.16991,1.17004,1.25,1.63
2017.12.20 15:51:45.789,1.16992,1.17004,1.00,1.31
2017.12.20 15:51:46.296,1.16992,1.17004,1.00,1.13
2017.12.20 15:51:50.070,1.16994,1.17007,1.30,1.10
2017.12.20 15:51:50.438,1.16994,1.17007,1.05,2.44
2017.12.20 15:51:50.966,1.16993,1.17006,1.25,1.38
2017.12.20 15:51:53.418,1.16993,1.17005,1.00,1.38
2017.12.20 15:51:53.733,1.1699,1.17003,1.00,1.50
2017.12.20 15:51:53.836,1.16989,1.17,1.25,1.00
2017.12.20 15:51:56.458,1.16988,1.17,1.50,1.25
2017.12.20 15:51:56.767,1.1699,1.17,1.25,1.00
2017.12.20 15:51:57.982,1.16991,1.17,1.00,1.00
2017.12.20 15:51:58.322,1.16991,1.17002,1.00,1.00
2017.12.20 15:51:59.272,1.1699,1.17002,1.24,1.25
2017.12.20 15:52:00.358,1.16991,1.17002,1.00,1.25
2017.12.20 15:52:01.220,1.16991,1.17003,1.00,1.25
2017.12.20 15:52:01.478,1.16993,1.17003,1.00,1.00
2017.12.20 15:52:01.532,1.16995,1.17007,1.05,1.25
2017.12.20 15:52:02.050,1.16996,1.17008,1.00,1.56
2017.12.20 15:52:04.187,1.16997,1.17009,1.00,1.69
2017.12.20 15:52:07.651,1.16997,1.17011,1.80,4.46
2017.12.20 15:52:08.095,1.16998,1.17011,1.24,1.87
2017.12.20 15:52:08.690,1.16998,1.17011,1.24,1.88
2017.12.20 15:52:08.796,1.17,1.17013,1.00,4.58
2017.12.20 15:52:08.849,1.17,1.17013,1.00,2.89
2017.12.20 15:52:09.363,1.17,1.17013,1.05,1.69
2017.12.20 15:52:10.079,1.17,1.17013,1.05,1.31
2017.12.20 15:52:10.597,1.17002,1.17015,1.00,1.95
2017.12.20 15:52:10.908,1.17003,1.17019,1.69,1.95
2017.12.20 15:52:11.555,1.17003,1.17019,2.25,1.48
2017.12.20 15:52:11.608,1.17002,1.17018,2.66,1.56
2017.12.20 15:52:11.662,1.17007,1.17019,1.00,2.70
2017.12.20 15:52:12.223,1.17007,1.17019,1.00,2.63
2017.12.20 15:52:13.361,1.17007,1.17019,1.00,1.38
2017.12.20 15:52:16.147,1.17007,1.1702,1.00,4.09
2017.12.20 15:52:16.343,1.17005,1.17018,1.00,1.88
2017.12.20 15:52:16.653,1.17004,1.17018,1.00,3.00
2017.12.20 15:52:19.751,1.17005,1.17017,1.63,1.00
2017.12.20 15:52:19.910,1.17008,1.17022,1.00,1.95
2017.12.20 15:52:20.013,1.17009,1.17022,1.00,1.56
2017.12.20 15:52:20.419,1.17011,1.17023,1.00,1.88
2017.12.20 15:52:20.576,1.17011,1.17024,1.00,1.58
2017.12.20 15:52:20.680,1.1701,1.17023,1.00,3.56
2017.12.20 15:52:20.994,1.17009,1.17021,1.00,1.56
2017.12.20 15:52:21.952,1.17008,1.17022,1.00,2.63
2017.12.20 15:52:22.351,1.17011,1.17024,1.00,1.01
2017.12.20 15:52:22.404,1.17011,1.17024,1.00,1.29
