2017.12.07 18:50:51.400,1.1709,1.17103,1.53,1.00
2017.12.07 18:50:54.043,1.1709,1.17104,1.05,3.00
2017.12.07 18:50:54.404,1.1709,1.17104,2.36,3.00
2017.12.07 18:50:54.611,1.17091,1.17104,1.50,1.12
2017.12.07 18:50:55.161,1.17092,1.17106,4.69,1.69
2017.12.07 18:50:55.809,1.17092,1.17107,5.44,2.81
2017.12.07 18:50:57.824,1.17093,1.17108,3.75,2.06
2017.12.07 18:50:58.085,1.17089,1.17103,1.95,1.69
2017.12.07 18:50:58.968,1.17089,1.17103,4.69,3.00
2017.12.07 18:50:59.532,1.17089,1.17103,4.69,3.00
2017.12.07 18:50:59.730,1.17089,1.17104,2.06,2.06
2017.12.07 18:50:59.785,1.1709,1.17104,1.13,2.25
2017.12.07 18:51:00.091,1.1709,1.17104,2.06,3.19
2017.12.07 18:51:00.503,1.17088,1.17103,3.82,1.87
2017.12.07 18:51:00.821,1.17088,1.17101,1.00,2.06
2017.12.07 18:51:00.874,1.17086,1.17101,1.01,3.00
2017.12.07 18:51:01.378,1.17086,1.171,1.63,1.19
2017.12.07 18:51:01.922,1.17086,1.171,1.25,1.12
2017.12.07 18:51:02.076,1.17086,1.171,1.63,1.31
2017.12.07 18:51:02.411,1.17085,1.17099,4.05,1.31
2017.12.07 18:51:06.119,1.17085,1.17099,4.80,1.00
2017.12.07 18:51:07.940,1.17085,1.17099,5.55,1.00
2017.12.07 18:51:08.477,1.17085,1.17099,2.18,1.69
2017.12.07 18:51:09.136,1.17085,1.17098,1.61,1.44
2017.12.07 18:51:09.371,1.17086,1.171,2.63,1.69
2017.12.07 18:51:09.422,1.17086,1.17101,3.94,2.89
2017.12.07 18:51:09.864,1.17086,1.17098,1.50,1.00
2017.12.07 18:51:10.377,1.17086,1.17099,3.56,1.31
2017.12.07 18:51:10.938,1.17087,1.17099,1.56,1.31
2017.12.07 18:51:12.626,1.17087,1.17101,2.06,2.33
2017.12.07 18:51:13.213,1.17087,1.17101,2.06,1.95
2017.12.07 18:51:13.737,1.17087,1.171,2.06,1.25
2017.12.07 18:51:14.441,1.17088,1.17101,1.38,1.69
2017.12.07 18:51:17.472,1.17088,1.17101,2.06,1.50
2017.12.07 18:51:19.411,1.17088,1.17101,3.19,1.12
2017.12.07 18:51:19.823,1.17088,1.17102,3.94,1.25
2017.12.07 18:51:20.786,1.17089,1.17102,1.69,1.00
2017.12.07 18:51:21.454,1.17089,1.17102,1.69,1.00
2017.12.07 18:51:22.361,1.17089,1.17102,1.31,1.19
2017.12.07 18:51:22.874,1.17088,1.17101,3.56,1.31
2017.12.07 18:51:23.418,1.17088,1.17102,2.81,1.76
2017.12.07 18:51:23.522,1.17089,1.17102,1.00,2.06
2017.12.07 18:51:24.413,1.17088,1.17101,1.00,1.31
2017.12.07 18:51:24.925,1.17088,1.17101,1.63,1.31
2017.12.07 18:51:26.296,1.17087,1.17099,1.63,1.00
2017.12.07 18:51:26.350,1.17086,1.17099,3.56,1.44
2017.12.07 18:51:26.404,1.17086,1.17099,1.00,4.50
2017.12.07 18:51:26.456,1.17084,1.17098,1.12,2.06
2017.12.07 18:51:26.969,1.17083,1.17096,3.30,1.25
2017.12.07 18:51:27.860,1.17085,1.17099,5.25,1.20
2017.12.07 18:51:28.008,1.17087,1.171,1.50,1.20
2017.12.07 18:51:30.906,1.17088,1.171,2.06,1.00
2017.12.07 18:51:31.010,1.17089,1.17103,3.19,1.39
2017.12.07 18:51:32.192,1.17089,1.17103,1.25,2.14
2017.12.07 18:51:32.740,1.17089,1.17103,1.63,2.70
2017.12.07 18:51:33.247,1.17089,1.17103,1.63,2.70
2017.12.07 18:51:36.257,1.17089,1.17103,1.63,2.70
2017.12.07 18:51:37.336,1.17089,1.17103,1.63,2.70
2017.12.07 18:51:39.114,1.17089,1.17103,1.00,4.76
2017.12.07 18:51:39.371,1.17089,1.17101,1.25,1.88
2017.12.07 18:51:39.975,1.17089,1.17101,1.13,2.06
2017.12.07 18:51:40.479,1.17089,1.17101,1.63,1.12
2017.12.07 18:51:41.374,1.17089,1.17101,1.63,1.87
2017.12.07 18:51:43.744,1.17087,1.17101,3.94,2.62
2017.12.07 18:51:43.849,1.17089,1.17101,1.44,3.00
2017.12.07 18:51:44.398,1.17089,1.17101,1.13,2.81
2017.12.07 18:51:45.915,1.17087,1.17101,2.63,1.88
2017.12.07 18:51:46.120,1.17087,1.17101,2.81,3.19
2017.12.07 18:51:47.510,1.17089,1.17101,1.13,2.06
2017.12.07 18:51:48.161,1.17087,1.17101,2.44,3.38
2017.12.07 18:51:48.216,1.17087,1.17098,1.88,1.00
2017.12.07 18:51:50.490,1.17085,1.17097,4.13,1.00
2017.12.07 18:51:51.039,1.17085,1.17097,1.80,1.00
2017.12.07 18:51:53.387,1.17085,1.17097,1.25,1.50
2017.12.07 18:51:54.224,1.17085,1.17095,1.05,1.00
2017.12.07 18:51:58.550,1.17083,1.17097,4.99,2.44
2017.12.07 18:51:59.101,1.17083,1.17097,6.75,1.50
2017.12.07 18:52:00.453,1.17083,1.17097,2.06,2.44
2017.12.07 18:52:00.966,1.17083,1.17097,3.30,2.81
2017.12.07 18:52:01.676,1.17083,1.17094,3.49,1.00
2017.12.07 18:52:03.277,1.17083,1.17096,3.49,2.25
2017.12.07 18:52:03.835,1.17083,1.17096,3.68,1.12
2017.12.07 18:52:10.638,1.17086,1.17099,1.44,1.69
2017.12.07 18:52:10.746,1.17087,1.171,3.94,1.12
2017.12.07 18:52:10.850,1.17087,1.171,4.69,1.12
2017.12.07 18:52:11.475,1.17087,1.171,4.69,1.12
2017.12.07 18:52:12.875,1.17088,1.17101,1.25,4.69
2017.12.07 18:52:14.207,1.17087,1.171,3.56,1.38
2017.12.07 18:52:16.180,1.17088,1.17101,1.38,2.06
2017.12.07 18:52:16.450,1.17087,1.17101,3.56,2.06
2017.12.07 18:52:16.747,1.17088,1.17101,1.19,1.69
2017.12.07 18:52:17.273,1.17089,1.17101,1.63,1.50
2017.12.07 18:52:17.841,1.17087,1.17101,5.44,1.69
2017.12.07 18:52:18.364,1.17087,1.17101,3.75,1.69
2017.12.07 18:52:18.779,1.1709,1.17101,2.25,1.00
2017.12.07 18:52:19.025,1.17091,1.17103,1.88,1.12
2017.12.07 18:52:20.586,1.17092,1.17105,1.38,1.69
2017.12.07 18:52:22.914,1.17091,1.17105,2.81,1.69
2017.12.07 18:52:23.222,1.17089,1.17103,1.48,3.38
2017.12.07 18:52:23.537,1.17088,1.17102,1.69,1.31
2017.12.07 18:52:23.742,1.17089,1.17102,1.88,1.31
2017.12.07 18:52:24.102,1.17089,1.17102,2.06,1.31
2017.12.07 18:52:24.869,1.17089,1.17102,2.06,1.31
2017.12.07 18:52:25.684,1.17089,1.17102,1.25,1.12
2017.12.07 18:52:26.250,1.17088,1.17102,3.56,1.31
2017.12.07 18:52:27.859,1.17088,1.17102,3.56,1.12
2017.12.07 18:52:29.434,1.17088,1.17102,3.56,1.12
2017.12.07 18:52:29.589,1.17089,1.17102,2.25,1.12
2017.12.07 18:52:29.693,1.17089,1.17101,1.00,1.50
2017.12.07 18:52:29.889,1.17087,1.171,1.20,1.12
2017.12.07 18:52:30.426,1.17086,1.171,1.88,1.88
2017.12.07 18:52:30.740,1.17086,1.171,1.50,1.69
2017.12.07 18:52:31.299,1.17086,1.171,2.25,2.06
2017.12.07 18:52:31.847,1.17086,1.171,2.06,1.87
2017.12.07 18:52:32.356,1.17086,1.171,2.25,2.06
2017.12.07 18:52:33.040,1.17086,1.171,4.35,2.25
2017.12.07 18:52:33.092,1.17088,1.171,1.00,1.50
2017.12.07 18:52:33.718,1.17087,1.171,1.88,1.50
2017.12.07 18:52:34.300,1.17087,1.171,2.44,1.50
2017.12.07 18:52:34.455,1.17087,1.171,2.63,1.50
2017.12.07 18:52:35.299,1.17087,1.171,3.00,1.12
2017.12.07 18:52:35.718,1.1709,1.17101,1.88,1.00
2017.12.07 18:52:39.151,1.17089,1.17101,1.13,1.00
2017.12.07 18:52:39.305,1.17089,1.17101,2.06,1.00
2017.12.07 18:52:39.824,1.17089,1.17101,1.69,1.00
2017.12.07 18:52:40.279,1.17088,1.171,1.00,1.00
2017.12.07 18:52:40.634,1.17086,1.17098,1.88,1.00
2017.12.07 18:52:40.943,1.17086,1.17098,1.38,1.31
2017.12.07 18:52:41.488,1.17086,1.17098,1.38,1.31
2017.12.07 18:52:42.600,1.17085,1.17097,1.05,1.25
2017.12.07 18:52:43.102,1.17084,1.17097,2.55,1.31
2017.12.07 18:52:48.166,1.17085,1.17097,1.43,1.12
2017.12.07 18:52:48.680,1.17084,1.17097,2.18,1.00
2017.12.07 18:52:52.298,1.17084,1.17097,4.43,1.00
2017.12.07 18:52:52.837,1.17085,1.17098,1.43,1.12
2017.12.07 18:52:56.130,1.17085,1.17098,2.18,1.50
2017.12.07 18:52:57.309,1.17084,1.17096,3.00,1.00
2017.12.07 18:52:58.108,1.17083,1.17096,1.99,2.44
2017.12.07 18:52:59.529,1.17083,1.17095,1.99,1.00
2017.12.07 18:53:02.353,1.17085,1.17095,1.00,1.00
2017.12.07 18:53:06.319,1.17085,1.17096,1.00,2.25
2017.12.07 18:53:07.892,1.17085,1.17097,1.25,1.87
2017.12.07 18:53:08.049,1.17087,1.17097,1.00,1.00
2017.12.07 18:53:08.581,1.17088,1.17098,1.25,1.00
2017.12.07 18:53:09.116,1.17088,1.17099,1.25,1.00
2017.12.07 18:53:09.952,1.17088,1.171,1.00,2.06
2017.12.07 18:53:11.100,1.17088,1.171,1.00,2.06
2017.12.07 18:53:14.859,1.17088,1.171,1.50,1.12
2017.12.07 18:53:15.170,1.17091,1.17102,1.25,1.31
2017.12.07 18:53:16.179,1.1709,1.17102,1.13,1.31
2017.12.07 18:53:16.714,1.1709,1.17102,1.38,1.12
2017.12.07 18:53:21.250,1.1709,1.17102,1.00,1.12
2017.12.07 18:53:21.909,1.1709,1.17102,1.44,1.12
2017.12.07 18:53:25.081,1.1709,1.17102,1.00,1.31
2017.12.07 18:53:25.594,1.1709,1.17102,1.25,1.31
2017.12.07 18:53:26.834,1.1709,1.17102,1.13,2.06
2017.12.07 18:53:30.060,1.1709,1.17102,1.13,2.06
2017.12.07 18:53:31.259,1.1709,1.17102,1.13,2.06
2017.12.07 18:53:34.382,1.17091,1.17102,1.25,1.31
2017.12.07 18:53:34.921,1.17091,1.17102,1.19,1.12
2017.12.07 18:53:35.668,1.17091,1.17102,1.00,1.12
2017.12.07 18:53:36.189,1.17091,1.17102,1.19,1.12
2017.12.07 18:53:36.799,1.17091,1.17102,1.25,1.12
2017.12.07 18:53:36.904,1.17092,1.17104,1.00,1.12
2017.12.07 18:53:37.009,1.17094,1.17104,1.00,1.12
2017.12.07 18:53:40.890,1.17094,1.17106,1.13,1.69
2017.12.07 18:53:44.712,1.17095,1.17106,1.00,1.00
2017.12.07 18:53:44.771,1.17096,1.17108,1.25,1.00
2017.12.07 18:53:45.406,1.17097,1.17108,1.00,1.31
2017.12.07 18:53:46.454,1.17096,1.17108,1.00,1.31
2017.12.07 18:53:48.383,1.17097,1.17111,1.69,2.51
2017.12.07 18:53:49.708,1.17097,1.17109,1.19,1.00
2017.12.07 18:53:51.743,1.17097,1.1711,1.19,1.50
2017.12.07 18:53:51.803,1.17098,1.17108,1.00,1.38
2017.12.07 18:53:51.858,1.17096,1.17105,1.00,1.12
2017.12.07 18:53:51.963,1.17094,1.17104,1.25,1.00
2017.12.07 18:53:52.551,1.17093,1.17104,1.13,1.00
2017.12.07 18:53:55.195,1.17092,1.17103,1.00,1.50
2017.12.07 18:53:55.805,1.17092,1.17104,1.13,1.31
2017.12.07 18:53:56.593,1.17093,1.17105,1.00,3.38
2017.12.07 18:54:00.911,1.17094,1.17104,1.00,1.00
2017.12.07 18:54:01.178,1.17096,1.17105,1.00,1.31
2017.12.07 18:54:02.177,1.17093,1.17105,1.69,1.31
2017.12.07 18:54:02.436,1.17093,1.17103,1.00,1.00
2017.12.07 18:54:02.489,1.17091,1.17103,1.00,1.12
2017.12.07 18:54:06.324,1.17092,1.17103,1.00,1.00
2017.12.07 18:54:07.544,1.17093,1.17103,1.00,1.00
2017.12.07 18:54:08.180,1.17093,1.17105,1.88,1.69
2017.12.07 18:54:08.808,1.17094,1.17105,1.00,1.69
2017.12.07 18:54:09.697,1.17094,1.17105,1.50,1.31
2017.12.07 18:54:13.368,1.17093,1.17105,1.13,1.31
2017.12.07 18:54:14.250,1.17092,1.17105,1.13,1.50
2017.12.07 18:54:14.302,1.1709,1.17103,3.19,1.00
2017.12.07 18:54:14.916,1.17089,1.17103,5.06,1.25
2017.12.07 18:54:19.016,1.17091,1.17103,1.38,1.00
2017.12.07 18:54:19.450,1.1709,1.17103,1.43,1.13
2017.12.07 18:54:20.192,1.1709,1.17103,1.31,1.50
2017.12.07 18:54:20.783,1.1709,1.17103,1.31,1.50
2017.12.07 18:54:21.147,1.17089,1.17101,1.00,2.06
2017.12.07 18:54:21.657,1.17087,1.17099,1.13,1.00
2017.12.07 18:54:22.198,1.17086,1.17099,1.69,1.69
2017.12.07 18:54:23.336,1.17086,1.17099,2.06,1.25
2017.12.07 18:54:23.961,1.17086,1.17099,2.06,1.00
2017.12.07 18:54:25.152,1.17084,1.17097,3.00,1.00
2017.12.07 18:54:25.204,1.17084,1.17097,3.86,1.00
2017.12.07 18:54:25.360,1.17083,1.17096,1.12,1.00
2017.12.07 18:54:25.910,1.17082,1.17096,2.18,1.69
2017.12.07 18:54:26.421,1.17082,1.17096,2.93,1.00
2017.12.07 18:54:26.936,1.17082,1.17097,2.93,3.00
2017.12.07 18:54:30.202,1.17082,1.17096,1.80,1.00
2017.12.07 18:54:30.644,1.17085,1.17098,1.25,2.44
2017.12.07 18:54:30.697,1.17084,1.17099,1.43,3.64
2017.12.07 18:54:32.013,1.17084,1.17097,1.68,1.00
2017.12.07 18:54:32.116,1.17084,1.17097,1.30,1.00
2017.12.07 18:54:32.721,1.17084,1.17098,1.80,1.00
2017.12.07 18:54:34.550,1.17084,1.17099,3.30,1.31
2017.12.07 18:54:36.460,1.17083,1.17096,5.14,1.00
2017.12.07 18:54:36.768,1.17084,1.17096,1.05,1.00
2017.12.07 18:54:38.327,1.17084,1.17096,1.61,1.00
2017.12.07 18:54:38.878,1.17084,1.17096,1.87,1.00
2017.12.07 18:54:39.255,1.17084,1.17096,2.18,1.00
2017.12.07 18:54:41.667,1.17084,1.17096,2.18,1.00
2017.12.07 18:54:42.014,1.17084,1.17096,1.74,1.00
2017.12.07 18:54:42.332,1.17084,1.17096,1.99,1.00
2017.12.07 18:54:42.952,1.17084,1.17096,2.18,1.00
2017.12.07 18:54:50.348,1.17084,1.17096,1.99,1.00
2017.12.07 18:54:50.400,1.17084,1.17096,2.74,1.00
2017.12.07 18:54:54.848,1.17084,1.17099,2.92,3.38
2017.12.07 18:54:55.391,1.17084,1.17098,3.67,1.00
2017.12.07 18:54:57.225,1.17084,1.17097,1.87,1.00
2017.12.07 18:54:57.584,1.17084,1.17097,1.99,1.00
2017.12.07 18:54:58.114,1.17085,1.17097,1.25,1.50
2017.12.07 18:54:58.672,1.17084,1.17097,1.05,1.50
2017.12.07 18:54:59.210,1.17084,1.17097,1.43,1.69
2017.12.07 18:54:59.731,1.17084,1.17097,2.11,1.00
2017.12.07 18:55:00.253,1.17084,1.17097,2.18,1.00
2017.12.07 18:55:00.759,1.17084,1.17097,2.36,1.00
2017.12.07 18:55:01.497,1.17084,1.17097,4.05,1.00
2017.12.07 18:55:03.071,1.17086,1.17097,1.00,1.00
2017.12.07 18:55:03.679,1.17086,1.17097,1.88,1.00
2017.12.07 18:55:04.195,1.17087,1.17097,1.38,1.00
2017.12.07 18:55:06.014,1.17086,1.17097,2.25,1.00
2017.12.07 18:55:06.931,1.17088,1.171,1.00,1.50
2017.12.07 18:55:07.043,1.17089,1.171,2.06,1.00
2017.12.07 18:55:07.095,1.1709,1.17102,1.69,1.00
2017.12.07 18:55:07.605,1.17089,1.17102,2.44,1.00
2017.12.07 18:55:09.422,1.17089,1.17101,1.25,1.50
2017.12.07 18:55:09.630,1.17087,1.17099,2.62,1.00
2017.12.07 18:55:09.685,1.17086,1.17099,2.33,1.25
2017.12.07 18:55:10.187,1.17086,1.17098,1.44,1.00
2017.12.07 18:55:10.497,1.17085,1.17095,1.61,1.00
2017.12.07 18:55:10.899,1.17083,1.17095,3.19,1.00
2017.12.07 18:55:11.427,1.17083,1.17095,1.49,1.00
2017.12.07 18:55:11.588,1.17082,1.17093,3.30,1.00
2017.12.07 18:55:12.121,1.17082,1.17093,2.36,1.50
2017.12.07 18:55:26.073,1.17083,1.17093,1.24,1.00
2017.12.07 18:55:26.466,1.17083,1.17095,1.86,1.00
2017.12.07 18:55:26.518,1.17084,1.17097,1.24,1.50
2017.12.07 18:55:30.872,1.17083,1.17096,4.31,1.25
2017.12.07 18:55:31.079,1.17083,1.17096,3.49,1.25
2017.12.07 18:55:37.616,1.17085,1.17097,1.13,2.44
2017.12.07 18:55:37.935,1.17083,1.17093,2.36,1.25
2017.12.07 18:55:37.990,1.17083,1.17097,2.74,5.25
2017.12.07 18:55:38.401,1.17084,1.17097,1.99,1.25
2017.12.07 18:55:38.921,1.17085,1.17097,1.53,1.13
2017.12.07 18:55:40.028,1.17085,1.17097,1.53,1.50
2017.12.07 18:55:40.561,1.17085,1.17097,1.53,1.25
2017.12.07 18:55:41.199,1.17085,1.17097,1.53,1.25
2017.12.07 18:55:42.308,1.17085,1.17097,3.00,1.69
2017.12.07 18:55:42.851,1.17086,1.17097,1.19,1.69
2017.12.07 18:55:43.380,1.17085,1.17097,1.53,1.69
2017.12.07 18:55:44.285,1.17085,1.17096,1.38,1.00
2017.12.07 18:55:44.799,1.17085,1.17097,2.36,1.50
2017.12.07 18:55:45.320,1.17085,1.17097,2.25,1.50
2017.12.07 18:55:45.845,1.17085,1.17097,3.49,1.00
2017.12.07 18:55:48.110,1.17086,1.17097,1.31,1.00
2017.12.07 18:55:51.351,1.17086,1.17097,1.19,1.50
2017.12.07 18:55:52.561,1.17086,1.17097,2.06,1.50
2017.12.07 18:55:52.775,1.17088,1.171,1.88,2.44
2017.12.07 18:55:53.025,1.17089,1.171,2.44,1.00
2017.12.07 18:55:53.552,1.17091,1.171,1.00,1.00
2017.12.07 18:55:54.057,1.1709,1.171,2.06,1.00
2017.12.07 18:55:57.662,1.1709,1.171,1.87,1.00
2017.12.07 18:55:58.176,1.17089,1.17101,1.31,1.00
2017.12.07 18:55:59.932,1.17089,1.17101,1.31,1.00
2017.12.07 18:56:00.319,1.17087,1.17099,1.63,1.00
2017.12.07 18:56:00.527,1.17083,1.17096,2.44,1.00
2017.12.07 18:56:00.697,1.17083,1.17096,3.38,1.00
2017.12.07 18:56:01.324,1.17084,1.17096,1.88,1.00
2017.12.07 18:56:02.198,1.17084,1.17096,1.88,1.00
2017.12.07 18:56:02.709,1.17085,1.17097,1.50,1.50
2017.12.07 18:56:03.475,1.17084,1.17097,2.63,1.69
2017.12.07 18:56:04.264,1.17084,1.17096,1.88,1.25
2017.12.07 18:56:04.575,1.17084,1.17095,1.19,1.69
2017.12.07 18:56:05.070,1.17084,1.17096,1.88,1.25
2017.12.07 18:56:05.225,1.17086,1.17098,1.63,1.25
2017.12.07 18:56:05.770,1.17086,1.17098,2.81,1.25
2017.12.07 18:56:06.935,1.17086,1.17099,2.81,1.69
2017.12.07 18:56:06.988,1.17086,1.17098,2.81,1.19
2017.12.07 18:56:07.616,1.17086,1.17098,2.81,1.19
2017.12.07 18:56:08.525,1.17086,1.17098,2.81,1.25
2017.12.07 18:56:09.240,1.17086,1.17098,2.81,1.25
2017.12.07 18:56:09.873,1.17086,1.17098,2.81,1.25
2017.12.07 18:56:10.400,1.17086,1.17098,2.81,1.25
2017.12.07 18:56:10.502,1.17086,1.17098,2.81,1.25
2017.12.07 18:56:11.161,1.17086,1.17098,2.06,1.19
2017.12.07 18:56:11.673,1.17086,1.17098,2.06,1.00
2017.12.07 18:56:18.620,1.17086,1.17098,1.87,1.00
2017.12.07 18:56:19.174,1.17085,1.17098,3.94,1.69
2017.12.07 18:56:19.920,1.17085,1.17098,3.75,1.69
2017.12.07 18:56:21.380,1.17085,1.17097,1.44,1.69
2017.12.07 18:56:24.394,1.17084,1.17095,1.12,1.19
2017.12.07 18:56:25.594,1.17083,1.17094,2.06,1.19
2017.12.07 18:56:29.435,1.17083,1.17094,2.25,1.69
2017.12.07 18:56:32.107,1.17083,1.17094,1.69,1.25
2017.12.07 18:56:33.242,1.17084,1.17095,1.37,1.69
2017.12.07 18:56:33.825,1.17084,1.17095,1.37,2.44
2017.12.07 18:56:37.585,1.17085,1.17095,1.00,1.69
2017.12.07 18:56:38.102,1.17085,1.17096,1.38,1.19
2017.12.07 18:56:38.808,1.17085,1.17097,1.38,1.69
2017.12.07 18:56:39.812,1.17085,1.17097,1.44,1.69
2017.12.07 18:56:39.865,1.17084,1.17096,1.00,1.31
2017.12.07 18:56:41.507,1.17084,1.17094,1.00,1.69
2017.12.07 18:56:43.957,1.17083,1.17093,1.87,1.19
2017.12.07 18:56:46.296,1.17084,1.17093,1.00,1.00
2017.12.07 18:56:51.162,1.17084,1.17094,1.00,1.00
2017.12.07 18:56:51.663,1.17084,1.17096,1.12,1.50
2017.12.07 18:56:52.188,1.17085,1.17096,1.44,1.00
2017.12.07 18:56:53.070,1.17085,1.17096,1.25,1.00
2017.12.07 18:56:53.672,1.17084,1.17095,1.75,1.00
2017.12.07 18:56:54.208,1.17084,1.17095,1.50,1.00
2017.12.07 18:56:54.822,1.17084,1.17096,1.50,1.25
2017.12.07 18:56:55.550,1.17084,1.17096,1.12,1.19
2017.12.07 18:56:59.671,1.17084,1.17095,1.00,1.25
2017.12.07 18:57:00.310,1.17084,1.17095,1.00,1.69
2017.12.07 18:57:02.452,1.17083,1.17095,2.62,1.19
2017.12.07 18:57:03.883,1.17083,1.17095,2.25,1.19
2017.12.07 18:57:07.022,1.17083,1.17094,2.62,1.25
2017.12.07 18:57:07.997,1.17083,1.17094,3.37,1.25
2017.12.07 18:57:09.524,1.17085,1.17097,2.44,1.00
2017.12.07 18:57:09.629,1.17086,1.17097,3.75,1.00
2017.12.07 18:57:09.784,1.17087,1.17099,1.31,1.00
2017.12.07 18:57:10.299,1.17086,1.17099,3.19,1.50
2017.12.07 18:57:10.847,1.17086,1.17099,3.19,1.50
2017.12.07 18:57:11.452,1.17086,1.17099,5.44,1.00
2017.12.07 18:57:11.610,1.17086,1.17099,5.44,1.00
2017.12.07 18:57:18.369,1.17086,1.17099,3.94,1.00
2017.12.07 18:57:18.908,1.17086,1.17099,3.75,1.00
2017.12.07 18:57:24.604,1.17086,1.17099,1.69,1.00
2017.12.07 18:57:26.049,1.17086,1.17099,3.75,1.00
2017.12.07 18:57:27.234,1.17087,1.17099,1.19,1.50
2017.12.07 18:57:28.412,1.17087,1.17099,1.00,1.50
2017.12.07 18:57:30.133,1.1709,1.17101,1.19,1.00
2017.12.07 18:57:30.333,1.17089,1.17101,3.19,1.00
2017.12.07 18:57:30.898,1.1709,1.17101,1.00,1.00
2017.12.07 18:57:39.632,1.17087,1.17101,3.75,2.44
2017.12.07 18:57:39.737,1.17088,1.17099,1.12,1.00
2017.12.07 18:57:49.121,1.17089,1.17099,1.00,1.00
2017.12.07 18:57:49.226,1.17089,1.17101,1.00,1.00
2017.12.07 18:57:51.614,1.17089,1.171,1.00,1.00
2017.12.07 18:57:52.134,1.17088,1.171,2.06,1.50
2017.12.07 18:57:53.052,1.17088,1.17099,1.37,1.00
2017.12.07 18:57:53.939,1.17085,1.17098,2.33,1.00
2017.12.07 18:57:54.229,1.17085,1.17097,2.63,1.00
2017.12.07 18:57:59.209,1.17085,1.17097,2.33,1.00
2017.12.07 18:57:59.751,1.17085,1.17097,1.29,1.50
2017.12.07 18:58:00.263,1.17085,1.17097,1.01,1.00
2017.12.07 18:58:03.381,1.17085,1.17097,1.01,1.12
2017.12.07 18:58:04.851,1.17085,1.17097,1.20,1.00
2017.12.07 18:58:08.867,1.17085,1.17097,1.01,1.25
2017.12.07 18:58:09.158,1.17084,1.17095,1.70,1.00
2017.12.07 18:58:10.535,1.17085,1.17097,1.01,1.00
2017.12.07 18:58:11.050,1.17085,1.17097,1.76,1.00
2017.12.07 18:58:11.567,1.17085,1.17097,1.57,1.19
2017.12.07 18:58:12.223,1.17085,1.17097,1.29,1.25
2017.12.07 18:58:15.844,1.17085,1.17097,1.00,1.00
2017.12.07 18:58:16.190,1.17085,1.17097,1.01,1.00
2017.12.07 18:58:18.777,1.17085,1.17095,1.39,1.00
2017.12.07 18:58:18.984,1.17084,1.17095,1.01,1.00
2017.12.07 18:58:23.954,1.17082,1.17094,3.94,3.00
2017.12.07 18:58:24.007,1.17073,1.17087,2.62,1.69
2017.12.07 18:58:25.969,1.17073,1.17087,3.19,1.50
2017.12.07 18:58:26.175,1.17073,1.17088,3.19,3.75
2017.12.07 18:58:26.535,1.17075,1.17088,1.88,1.69
2017.12.07 18:58:26.691,1.17074,1.17088,2.06,1.88
2017.12.07 18:58:26.744,1.17076,1.17088,1.25,1.25
2017.12.07 18:58:27.060,1.17081,1.17092,1.00,1.19
2017.12.07 18:58:27.113,1.17081,1.17092,1.00,1.00
2017.12.07 18:58:27.956,1.17081,1.17093,1.00,1.31
2017.12.07 18:58:29.267,1.1708,1.17092,1.00,1.63
2017.12.07 18:58:30.214,1.17079,1.17091,1.25,1.88
2017.12.07 18:58:30.789,1.17079,1.17091,1.25,1.88
2017.12.07 18:58:31.636,1.17079,1.17091,1.69,1.50
2017.12.07 18:58:35.086,1.17076,1.1709,1.50,1.31
2017.12.07 18:58:35.410,1.17076,1.17089,1.19,1.69
2017.12.07 18:58:36.705,1.17076,1.17088,1.44,1.19
2017.12.07 18:58:37.231,1.17076,1.17087,1.13,1.25
2017.12.07 18:58:39.677,1.17075,1.17087,1.19,1.69
2017.12.07 18:58:39.731,1.17074,1.17086,1.31,1.19
2017.12.07 18:58:40.234,1.17073,1.17084,2.25,1.00
2017.12.07 18:58:41.923,1.17071,1.17083,1.00,1.44
2017.12.07 18:58:41.976,1.17069,1.17082,1.31,1.69
2017.12.07 18:58:42.029,1.17068,1.17081,1.31,1.44
2017.12.07 18:58:42.563,1.17067,1.1708,3.19,1.25
2017.12.07 18:58:43.135,1.17067,1.1708,3.19,1.19
2017.12.07 18:58:43.640,1.17067,1.1708,3.19,1.19
2017.12.07 18:58:44.313,1.17067,1.17081,3.19,1.69
2017.12.07 18:58:44.590,1.17072,1.17083,1.19,1.12
2017.12.07 18:58:44.694,1.17072,1.17085,1.69,1.50
2017.12.07 18:58:45.209,1.17072,1.17086,4.13,2.25
2017.12.07 18:58:47.153,1.17072,1.17086,4.31,1.69
2017.12.07 18:58:47.715,1.17072,1.17086,4.13,1.88
2017.12.07 18:58:49.809,1.17072,1.17085,2.63,1.00
2017.12.07 18:58:50.316,1.17072,1.17086,4.88,1.25
2017.12.07 18:58:50.864,1.17072,1.17086,2.63,3.38
2017.12.07 18:58:51.690,1.17072,1.17086,2.25,3.56
2017.12.07 18:58:52.010,1.17072,1.17083,1.25,1.19
2017.12.07 18:58:52.931,1.17071,1.17083,1.50,1.69
2017.12.07 18:58:54.059,1.17071,1.17083,1.31,2.06
2017.12.07 18:58:54.631,1.17071,1.17083,1.31,1.69
2017.12.07 18:58:55.217,1.17071,1.17083,1.50,1.69
2017.12.07 18:58:55.776,1.17071,1.17083,1.13,1.19
2017.12.07 18:58:56.135,1.17071,1.17083,1.69,1.19
2017.12.07 18:58:56.464,1.17071,1.17083,1.69,1.19
2017.12.07 18:58:57.256,1.17071,1.17083,2.44,1.19
