2017.12.28 10:51:12.885,1.17005,1.17012,1.00,1.69
2017.12.28 10:51:13.357,1.17001,1.17012,1.25,1.69
2017.12.28 10:51:13.873,1.17,1.17012,2.06,1.76
2017.12.28 10:51:14.415,1.17001,1.17012,1.25,1.76
2017.12.28 10:51:17.018,1.17005,1.17012,1.00,1.00
2017.12.28 10:51:17.396,1.17001,1.17012,1.39,1.00
2017.12.28 10:51:17.501,1.17,1.17012,1.12,1.10
2017.12.28 10:51:19.311,1.17001,1.17012,1.00,1.69
2017.12.28 10:51:19.778,1.17007,1.17012,1.00,1.25
2017.12.28 10:51:19.985,1.17003,1.17012,1.00,1.25
2017.12.28 10:51:22.405,1.17008,1.17012,1.00,1.25
2017.12.28 10:51:27.480,1.17003,1.17012,1.00,1.25
2017.12.28 10:51:29.018,1.17002,1.17012,1.69,1.25
2017.12.28 10:51:29.070,1.16999,1.17011,2.62,1.00
2017.12.28 10:51:29.123,1.17003,1.17012,1.00,1.25
2017.12.28 10:51:39.277,1.17003,1.17013,1.00,1.00
2017.12.28 10:51:39.635,1.17002,1.17011,1.00,1.25
2017.12.28 10:51:39.955,1.16999,1.17008,1.00,1.12
2017.12.28 10:51:40.060,1.16994,1.17006,2.85,1.10
2017.12.28 10:51:40.164,1.16993,1.17005,2.62,1.45
2017.12.28 10:51:40.268,1.16993,1.17004,1.12,1.20
2017.12.28 10:51:40.796,1.16993,1.17005,1.87,1.45
2017.12.28 10:51:41.358,1.16993,1.17005,1.31,1.45
2017.12.28 10:51:41.890,1.16994,1.17006,1.25,1.45
2017.12.28 10:51:43.812,1.16993,1.17005,1.31,1.45
2017.12.28 10:51:44.339,1.16993,1.17003,1.31,1.45
2017.12.28 10:51:45.018,1.16992,1.17004,1.50,1.45
2017.12.28 10:51:45.563,1.16992,1.17004,1.50,2.33
2017.12.28 10:51:45.616,1.16991,1.17003,1.38,1.20
2017.12.28 10:51:45.720,1.16992,1.17004,1.88,2.33
2017.12.28 10:51:47.879,1.16992,1.17004,1.88,2.33
2017.12.28 10:51:48.433,1.16992,1.17003,1.88,1.70
2017.12.28 10:51:49.258,1.16992,1.17003,1.00,1.45
2017.12.28 10:51:49.781,1.16991,1.17002,1.44,1.70
2017.12.28 10:51:50.355,1.16991,1.17002,1.00,1.45
2017.12.28 10:51:51.251,1.16991,1.17002,1.44,1.45
2017.12.28 10:51:52.112,1.16991,1.17002,1.44,1.45
2017.12.28 10:51:52.638,1.16991,1.17003,2.06,2.33
2017.12.28 10:51:53.331,1.16991,1.17003,2.06,2.33
2017.12.28 10:51:56.937,1.16991,1.17,2.06,1.00
2017.12.28 10:51:59.143,1.16991,1.16999,1.69,1.00
2017.12.28 10:51:59.196,1.16989,1.16999,1.00,1.00
2017.12.28 10:51:59.302,1.16988,1.16997,1.25,1.00
2017.12.28 10:51:59.356,1.16984,1.16994,1.50,1.25
2017.12.28 10:51:59.950,1.16983,1.16995,1.50,1.45
2017.12.28 10:52:00.144,1.16981,1.1699,1.00,1.00
2017.12.28 10:52:00.198,1.16979,1.16989,1.00,1.00
2017.12.28 10:52:00.251,1.16977,1.16988,1.00,1.45
2017.12.28 10:52:00.356,1.16974,1.16985,2.06,1.00
2017.12.28 10:52:00.409,1.16973,1.16982,2.06,1.00
2017.12.28 10:52:00.930,1.16973,1.16984,1.44,1.45
2017.12.28 10:52:01.646,1.16974,1.16983,1.62,1.20
2017.12.28 10:52:01.758,1.16973,1.16983,1.00,1.45
2017.12.28 10:52:02.178,1.16971,1.16981,1.31,1.00
2017.12.28 10:52:02.378,1.16971,1.16982,1.69,1.20
2017.12.28 10:52:02.900,1.16972,1.16982,1.25,1.45
2017.12.28 10:52:02.952,1.16969,1.16981,1.12,1.20
2017.12.28 10:52:03.006,1.16967,1.16979,1.31,1.00
2017.12.28 10:52:03.320,1.16965,1.16977,3.94,1.45
2017.12.28 10:52:03.978,1.16965,1.16977,3.94,1.45
2017.12.28 10:52:04.310,1.16966,1.16978,3.19,1.45
2017.12.28 10:52:04.926,1.16966,1.16978,3.19,1.45
2017.12.28 10:52:08.006,1.16966,1.16977,3.19,1.45
2017.12.28 10:52:08.942,1.16968,1.16978,2.25,1.45
2017.12.28 10:52:08.994,1.16968,1.16979,2.06,1.45
2017.12.28 10:52:09.516,1.16969,1.1698,1.56,1.45
2017.12.28 10:52:10.143,1.16969,1.1698,1.56,1.45
2017.12.28 10:52:11.063,1.16969,1.1698,1.63,1.45
2017.12.28 10:52:14.511,1.16968,1.16979,2.06,1.45
2017.12.28 10:52:15.405,1.16968,1.1698,2.81,1.45
2017.12.28 10:52:17.962,1.16968,1.1698,2.44,1.45
2017.12.28 10:52:18.014,1.16968,1.1698,2.06,2.14
2017.12.28 10:52:18.117,1.16968,1.1698,2.06,1.95
2017.12.28 10:52:20.247,1.16969,1.16981,1.63,1.95
2017.12.28 10:52:20.991,1.16969,1.1698,1.63,1.45
2017.12.28 10:52:23.432,1.16968,1.1698,1.69,1.45
2017.12.28 10:52:23.934,1.16969,1.1698,1.00,1.45
2017.12.28 10:52:24.710,1.16968,1.1698,1.88,1.00
2017.12.28 10:52:25.471,1.16968,1.1698,1.88,1.45
2017.12.28 10:52:27.852,1.16969,1.16979,1.38,1.20
2017.12.28 10:52:28.725,1.16969,1.16979,1.25,1.20
2017.12.28 10:52:29.238,1.16969,1.16979,1.25,1.20
2017.12.28 10:52:29.834,1.16969,1.16979,1.25,1.20
2017.12.28 10:52:30.366,1.1697,1.16979,1.13,1.20
2017.12.28 10:52:30.747,1.16968,1.16977,1.88,1.00
2017.12.28 10:52:30.850,1.16969,1.16979,1.44,1.20
2017.12.28 10:52:31.373,1.16969,1.16978,1.25,1.20
2017.12.28 10:52:32.767,1.1697,1.16978,1.00,1.10
2017.12.28 10:52:33.291,1.16969,1.16978,1.13,1.10
2017.12.28 10:52:33.857,1.1697,1.16978,1.00,1.00
2017.12.28 10:52:37.618,1.16969,1.16978,1.00,1.00
2017.12.28 10:52:37.773,1.16969,1.16978,1.95,1.00
2017.12.28 10:52:38.081,1.16969,1.16978,1.00,1.00
2017.12.28 10:52:39.262,1.1697,1.16978,1.00,1.00
2017.12.28 10:52:40.351,1.16969,1.16978,1.25,1.00
2017.12.28 10:52:41.827,1.16968,1.16978,1.87,1.00
2017.12.28 10:52:42.693,1.16968,1.16978,3.00,1.00
2017.12.28 10:52:45.036,1.16968,1.16978,1.69,1.00
2017.12.28 10:52:45.468,1.16968,1.1698,1.69,1.69
2017.12.28 10:52:48.088,1.16968,1.16978,1.87,1.00
2017.12.28 10:52:48.140,1.16968,1.1698,1.87,1.69
2017.12.28 10:52:50.851,1.16968,1.16979,2.81,1.25
2017.12.28 10:52:52.303,1.1697,1.16979,1.00,1.69
2017.12.28 10:52:52.458,1.16968,1.16979,2.81,1.69
2017.12.28 10:52:53.927,1.16968,1.16978,2.81,1.25
2017.12.28 10:52:55.098,1.16968,1.16979,3.00,1.69
2017.12.28 10:52:55.641,1.16969,1.16978,1.00,1.25
2017.12.28 10:52:56.154,1.16969,1.1698,1.00,1.45
2017.12.28 10:53:03.068,1.16969,1.16978,1.00,2.89
2017.12.28 10:53:03.574,1.16968,1.16977,1.12,1.70
2017.12.28 10:53:06.548,1.16968,1.16976,1.12,1.39
2017.12.28 10:53:07.063,1.16968,1.16977,1.87,1.39
2017.12.28 10:53:09.240,1.16972,1.16977,1.00,2.14
2017.12.28 10:53:09.293,1.16968,1.16977,1.87,1.25
2017.12.28 10:53:09.862,1.16968,1.16977,1.12,2.89
2017.12.28 10:53:10.970,1.16967,1.16976,1.12,1.39
2017.12.28 10:53:11.495,1.16967,1.16976,1.12,1.39
2017.12.28 10:53:13.552,1.16967,1.16977,1.12,2.14
2017.12.28 10:53:14.741,1.16968,1.16977,1.00,2.14
2017.12.28 10:53:15.261,1.16969,1.16977,1.00,1.20
2017.12.28 10:53:15.767,1.16969,1.16978,1.00,2.14
2017.12.28 10:53:19.360,1.16968,1.16977,1.12,1.00
2017.12.28 10:53:19.478,1.16964,1.16975,1.00,1.20
2017.12.28 10:53:19.582,1.16962,1.16974,1.31,1.20
2017.12.28 10:53:19.634,1.16964,1.16976,1.00,2.70
2017.12.28 10:53:20.587,1.16963,1.16975,1.00,1.76
2017.12.28 10:53:21.978,1.16963,1.16975,1.00,1.76
2017.12.28 10:53:22.510,1.16962,1.16974,1.00,1.45
2017.12.28 10:53:23.573,1.16963,1.16975,1.00,2.70
2017.12.28 10:53:23.678,1.16961,1.16973,1.00,1.57
2017.12.28 10:53:24.393,1.1696,1.16972,1.00,1.57
2017.12.28 10:53:24.942,1.1696,1.16972,1.00,1.76
2017.12.28 10:53:25.603,1.16958,1.16969,1.50,1.45
2017.12.28 10:53:26.110,1.16959,1.1697,1.00,1.01
2017.12.28 10:53:28.027,1.16958,1.16969,1.50,1.45
2017.12.28 10:53:28.961,1.16957,1.16969,1.00,1.57
2017.12.28 10:53:29.232,1.16955,1.16967,1.50,1.20
2017.12.28 10:53:29.388,1.16957,1.16969,1.00,2.70
2017.12.28 10:53:29.441,1.16955,1.16967,1.50,1.20
2017.12.28 10:53:29.549,1.16957,1.16969,1.00,2.51
2017.12.28 10:53:30.066,1.16956,1.16967,1.00,1.57
2017.12.28 10:53:30.645,1.16955,1.16967,1.50,1.57
2017.12.28 10:53:31.057,1.16957,1.16968,1.00,1.37
2017.12.28 10:53:31.622,1.16956,1.16968,1.50,1.31
2017.12.28 10:53:34.225,1.16956,1.16968,1.50,1.45
2017.12.28 10:53:36.060,1.16956,1.16968,1.50,1.00
2017.12.28 10:53:37.916,1.16956,1.16967,1.00,1.00
2017.12.28 10:53:39.497,1.1696,1.16969,1.00,1.20
2017.12.28 10:53:39.602,1.1696,1.16971,1.00,1.20
2017.12.28 10:53:40.173,1.16961,1.16973,1.00,1.37
2017.12.28 10:53:41.072,1.1696,1.16971,1.00,1.00
2017.12.28 10:53:45.120,1.16958,1.1697,1.69,1.25
2017.12.28 10:53:45.226,1.1696,1.16972,1.00,4.57
2017.12.28 10:53:46.093,1.16958,1.1697,1.50,1.25
2017.12.28 10:53:46.146,1.1696,1.16971,1.00,1.62
2017.12.28 10:53:46.249,1.16958,1.1697,1.50,1.31
2017.12.28 10:53:46.301,1.1696,1.16972,1.00,4.50
2017.12.28 10:53:46.406,1.16958,1.1697,1.50,1.25
2017.12.28 10:53:46.922,1.16958,1.16969,1.00,1.00
2017.12.28 10:53:47.025,1.1696,1.16971,1.00,2.06
2017.12.28 10:53:47.077,1.16958,1.16969,1.00,1.00
2017.12.28 10:53:48.063,1.16959,1.1697,1.50,1.12
2017.12.28 10:53:48.579,1.1696,1.16971,1.00,2.89
2017.12.28 10:53:48.631,1.16958,1.16969,1.00,1.00
2017.12.28 10:53:48.786,1.1696,1.1697,1.00,1.39
2017.12.28 10:53:48.838,1.16958,1.1697,1.50,1.95
2017.12.28 10:53:48.942,1.1696,1.1697,1.00,1.20
2017.12.28 10:53:49.095,1.16958,1.16969,1.00,1.00
2017.12.28 10:53:49.147,1.1696,1.1697,1.00,1.31
2017.12.28 10:53:49.250,1.16958,1.16969,1.00,1.00
2017.12.28 10:53:49.356,1.1696,1.1697,1.00,1.12
2017.12.28 10:53:49.461,1.16957,1.16969,1.69,1.00
2017.12.28 10:53:49.861,1.16959,1.16969,1.00,1.00
2017.12.28 10:53:51.985,1.16958,1.16969,1.00,1.00
2017.12.28 10:53:52.089,1.16956,1.16968,1.50,1.00
2017.12.28 10:53:53.951,1.16957,1.16969,1.00,1.00
2017.12.28 10:53:54.803,1.16957,1.16968,1.25,1.37
2017.12.28 10:53:55.354,1.16957,1.16969,1.00,1.87
2017.12.28 10:53:56.450,1.16959,1.16969,1.00,1.37
2017.12.28 10:53:59.589,1.16959,1.1697,1.00,2.81
2017.12.28 10:53:59.948,1.16956,1.16968,1.69,1.12
2017.12.28 10:54:00.000,1.16958,1.16969,1.00,2.06
2017.12.28 10:54:00.104,1.16956,1.16968,1.12,1.12
2017.12.28 10:54:00.156,1.16958,1.16969,1.00,2.06
2017.12.28 10:54:00.260,1.16956,1.16968,1.25,1.12
2017.12.28 10:54:00.363,1.16958,1.16969,1.00,2.06
2017.12.28 10:54:00.518,1.16956,1.16968,1.25,1.12
2017.12.28 10:54:00.571,1.16958,1.16969,1.00,2.25
2017.12.28 10:54:01.288,1.16956,1.16968,1.12,1.12
2017.12.28 10:54:01.392,1.16958,1.16969,1.00,2.06
2017.12.28 10:54:04.729,1.16958,1.16969,1.00,1.12
2017.12.28 10:54:06.163,1.16959,1.16971,1.00,4.39
2017.12.28 10:54:06.267,1.16957,1.16969,1.69,1.00
2017.12.28 10:54:06.374,1.16959,1.1697,1.00,2.06
2017.12.28 10:54:06.813,1.16956,1.16968,1.69,1.00
2017.12.28 10:54:07.280,1.16958,1.1697,1.95,2.81
2017.12.28 10:54:07.673,1.16958,1.1697,1.00,2.81
2017.12.28 10:54:08.240,1.16956,1.16968,2.70,1.00
2017.12.28 10:54:08.292,1.16959,1.1697,1.00,1.12
2017.12.28 10:54:08.450,1.16957,1.16969,1.31,1.00
2017.12.28 10:54:08.973,1.16958,1.1697,1.50,1.57
2017.12.28 10:54:09.106,1.16959,1.1697,1.69,1.10
2017.12.28 10:54:09.215,1.16958,1.1697,2.06,1.57
2017.12.28 10:54:09.734,1.16958,1.1697,1.31,1.57
2017.12.28 10:54:10.867,1.16958,1.1697,2.06,1.57
2017.12.28 10:54:11.379,1.1696,1.16972,1.00,3.07
2017.12.28 10:54:12.041,1.16959,1.16971,1.00,1.57
2017.12.28 10:54:12.559,1.1696,1.16972,1.00,1.76
2017.12.28 10:54:12.870,1.16961,1.16973,1.00,2.06
2017.12.28 10:54:13.072,1.16959,1.16971,1.12,1.10
2017.12.28 10:54:13.642,1.1696,1.16971,1.00,1.07
2017.12.28 10:54:16.101,1.16959,1.16972,1.12,2.32
2017.12.28 10:54:16.585,1.16961,1.16971,1.00,1.10
2017.12.28 10:54:16.943,1.16959,1.16972,1.25,1.57
2017.12.28 10:54:17.920,1.1696,1.16971,1.00,1.10
2017.12.28 10:54:18.449,1.16959,1.16971,1.25,1.57
2017.12.28 10:54:20.283,1.16959,1.16971,1.25,1.57
2017.12.28 10:54:20.876,1.16959,1.16971,1.00,1.57
2017.12.28 10:54:21.380,1.16958,1.1697,2.06,1.10
2017.12.28 10:54:24.123,1.16958,1.1697,1.25,1.45
2017.12.28 10:54:24.640,1.16958,1.1697,1.00,1.10
2017.12.28 10:54:25.644,1.16959,1.1697,1.00,1.10
2017.12.28 10:54:26.161,1.16958,1.1697,1.50,1.57
2017.12.28 10:54:26.752,1.16959,1.1697,1.00,1.57
2017.12.28 10:54:30.000,1.16961,1.16971,1.00,1.12
2017.12.28 10:54:31.082,1.16966,1.16975,1.00,1.12
2017.12.28 10:54:31.396,1.16972,1.16982,1.00,1.37
2017.12.28 10:54:31.503,1.16976,1.16987,1.00,1.95
2017.12.28 10:54:31.607,1.16976,1.16988,1.50,1.12
2017.12.28 10:54:31.712,1.16978,1.16989,1.00,1.57
2017.12.28 10:54:31.903,1.1698,1.16991,1.00,1.39
2017.12.28 10:54:32.060,1.16978,1.16991,1.87,1.76
2017.12.28 10:54:32.636,1.16978,1.1699,1.00,1.00
2017.12.28 10:54:32.741,1.1698,1.16992,1.00,3.00
2017.12.28 10:54:33.316,1.1698,1.16993,1.00,2.25
2017.12.28 10:54:34.711,1.16979,1.16992,1.00,1.12
2017.12.28 10:54:35.301,1.16981,1.16992,1.00,1.10
2017.12.28 10:54:36.466,1.16981,1.16992,1.00,1.07
2017.12.28 10:54:37.014,1.1698,1.16992,1.50,1.01
2017.12.28 10:54:37.552,1.16981,1.16992,1.00,1.10
2017.12.28 10:54:38.266,1.16981,1.16993,1.00,2.07
2017.12.28 10:54:38.791,1.16981,1.16992,1.00,1.10
2017.12.28 10:54:40.050,1.1698,1.16992,1.00,1.57
2017.12.28 10:54:40.412,1.16982,1.16992,1.00,1.10
2017.12.28 10:54:41.002,1.16983,1.16994,1.00,1.32
2017.12.28 10:54:41.292,1.16987,1.16999,1.00,3.64
2017.12.28 10:54:41.860,1.16985,1.16998,1.00,1.50
2017.12.28 10:54:42.018,1.16987,1.16999,1.00,1.81
2017.12.28 10:54:42.122,1.16985,1.16997,1.10,1.00
2017.12.28 10:54:42.247,1.16987,1.16999,1.00,1.62
2017.12.28 10:54:42.351,1.16985,1.16998,1.10,1.12
2017.12.28 10:54:42.403,1.16987,1.16999,1.00,1.62
2017.12.28 10:54:42.508,1.16985,1.16998,1.20,1.12
2017.12.28 10:54:42.560,1.16987,1.16999,1.00,1.62
2017.12.28 10:54:42.665,1.16985,1.16998,1.10,1.12
2017.12.28 10:54:42.770,1.16987,1.16999,1.00,1.62
2017.12.28 10:54:42.823,1.16985,1.16998,1.00,1.12
2017.12.28 10:54:42.927,1.16987,1.16999,1.00,1.62
2017.12.28 10:54:43.186,1.16985,1.16998,1.00,1.12
2017.12.28 10:54:43.342,1.16987,1.16999,1.00,1.37
2017.12.28 10:54:43.394,1.16985,1.16998,1.00,1.12
2017.12.28 10:54:43.539,1.16987,1.16999,1.00,1.62
2017.12.28 10:54:43.748,1.16985,1.16998,1.00,1.12
2017.12.28 10:54:43.965,1.16987,1.16999,1.00,1.62
2017.12.28 10:54:44.070,1.16985,1.16998,1.00,1.12
2017.12.28 10:54:44.122,1.16987,1.16999,1.00,1.62
2017.12.28 10:54:44.174,1.16984,1.16997,1.25,1.00
2017.12.28 10:54:44.331,1.16987,1.16999,1.00,1.62
2017.12.28 10:54:44.435,1.16985,1.16997,1.10,1.00
2017.12.28 10:54:44.487,1.16987,1.16999,1.00,1.69
2017.12.28 10:54:44.591,1.16985,1.16997,1.00,1.00
2017.12.28 10:54:44.798,1.16987,1.16999,1.00,1.69
2017.12.28 10:54:44.850,1.16985,1.16998,1.00,1.31
2017.12.28 10:54:44.903,1.16987,1.16999,1.00,1.69
2017.12.28 10:54:44.955,1.16985,1.16997,1.00,1.00
2017.12.28 10:54:45.124,1.16987,1.16999,1.00,1.69
2017.12.28 10:54:45.177,1.16984,1.16997,1.00,1.00
2017.12.28 10:54:49.178,1.16987,1.16999,1.00,1.69
2017.12.28 10:54:49.230,1.16984,1.16997,1.20,1.00
2017.12.28 10:54:49.334,1.16987,1.16999,1.00,1.69
2017.12.28 10:54:49.438,1.16984,1.16997,1.10,1.00
2017.12.28 10:54:49.490,1.16987,1.16999,1.00,1.69
2017.12.28 10:54:49.594,1.16984,1.16997,1.10,1.00
2017.12.28 10:54:49.767,1.16986,1.16999,1.00,2.44
2017.12.28 10:54:50.079,1.16984,1.16997,1.10,1.00
2017.12.28 10:54:50.233,1.16986,1.16998,1.00,1.31
2017.12.28 10:54:50.753,1.16987,1.17,1.50,3.75
2017.12.28 10:54:52.094,1.16987,1.16996,1.00,1.00
2017.12.28 10:54:52.146,1.16984,1.16997,1.10,1.00
2017.12.28 10:54:52.354,1.16987,1.16998,1.00,1.50
2017.12.28 10:54:52.520,1.16985,1.16998,1.50,2.62
2017.12.28 10:54:52.626,1.16985,1.16995,1.00,1.00
2017.12.28 10:54:52.680,1.16986,1.16997,1.00,1.00
2017.12.28 10:54:52.733,1.16988,1.16999,1.00,1.20
2017.12.28 10:54:52.838,1.16986,1.16999,1.00,1.12
2017.12.28 10:54:53.099,1.16988,1.17,1.00,2.14
2017.12.28 10:54:53.881,1.16987,1.17,1.00,3.00
2017.12.28 10:54:55.226,1.16986,1.16999,2.32,1.00
2017.12.28 10:54:55.589,1.16996,1.17007,1.50,1.50
2017.12.28 10:54:55.641,1.16999,1.17011,1.00,1.69
2017.12.28 10:54:56.160,1.17,1.17012,1.12,2.06
2017.12.28 10:54:56.709,1.17001,1.17012,1.00,1.50
2017.12.28 10:54:56.998,1.17002,1.17014,1.00,2.44
2017.12.28 10:54:58.487,1.17002,1.17014,1.00,2.51
2017.12.28 10:54:58.993,1.17002,1.17014,1.00,1.76
2017.12.28 10:55:00.189,1.17,1.17012,1.12,1.00
2017.12.28 10:55:00.672,1.17002,1.17013,1.00,1.62
2017.12.28 10:55:00.828,1.17,1.17012,1.00,1.57
2017.12.28 10:55:01.350,1.16999,1.17011,1.00,1.57
2017.12.28 10:55:01.917,1.17001,1.17013,1.00,2.07
2017.12.28 10:55:01.968,1.16999,1.17012,1.00,1.57
2017.12.28 10:55:02.071,1.17001,1.17013,1.00,2.07
2017.12.28 10:55:02.175,1.16998,1.17011,1.12,1.57
2017.12.28 10:55:02.228,1.17001,1.17012,1.00,1.45
2017.12.28 10:55:02.280,1.16998,1.17011,1.12,1.00
2017.12.28 10:55:02.333,1.17002,1.17012,1.00,1.00
2017.12.28 10:55:02.386,1.17,1.17012,1.50,1.95
2017.12.28 10:55:02.903,1.16999,1.17012,1.00,1.57
2017.12.28 10:55:03.214,1.17001,1.17012,1.00,1.10
2017.12.28 10:55:03.736,1.17002,1.17013,1.00,1.37
2017.12.28 10:55:03.788,1.17,1.17012,1.00,1.12
2017.12.28 10:55:08.563,1.17002,1.17013,1.50,1.10
2017.12.28 10:55:08.924,1.17004,1.17013,1.00,1.10
2017.12.28 10:55:08.976,1.17001,1.17013,1.12,1.10
2017.12.28 10:55:09.028,1.17004,1.17013,1.00,1.10
2017.12.28 10:55:11.165,1.17003,1.17015,1.00,2.74
2017.12.28 10:55:11.685,1.17004,1.17015,1.00,1.99
2017.12.28 10:55:11.737,1.17002,1.17014,1.12,1.31
2017.12.28 10:55:11.789,1.17004,1.17015,1.00,1.99
2017.12.28 10:55:11.893,1.17002,1.17014,1.20,1.31
2017.12.28 10:55:11.945,1.17004,1.17015,1.00,1.99
2017.12.28 10:55:12.048,1.17002,1.17014,1.20,1.31
2017.12.28 10:55:12.152,1.17004,1.17015,1.00,1.99
2017.12.28 10:55:12.738,1.17002,1.17014,1.12,1.31
2017.12.28 10:55:12.842,1.17004,1.17015,1.00,1.15
2017.12.28 10:55:13.359,1.17002,1.17014,2.06,1.12
2017.12.28 10:55:13.737,1.17007,1.17018,1.37,1.00
2017.12.28 10:55:14.003,1.17004,1.17016,1.20,1.25
2017.12.28 10:55:14.561,1.17006,1.17017,1.00,1.31
2017.12.28 10:55:15.082,1.17005,1.17017,1.12,1.12
2017.12.28 10:55:15.503,1.17007,1.17017,1.00,1.12
2017.12.28 10:55:15.607,1.17005,1.17017,1.00,1.87
2017.12.28 10:55:15.660,1.17007,1.17017,1.00,1.12
2017.12.28 10:55:15.920,1.17005,1.17017,1.10,1.87
2017.12.28 10:55:16.057,1.17007,1.17017,1.00,1.12
2017.12.28 10:55:19.458,1.17006,1.17018,1.00,3.56
2017.12.28 10:55:19.976,1.17007,1.17018,1.00,2.81
2017.12.28 10:55:20.285,1.1701,1.17018,1.00,2.81
2017.12.28 10:55:20.338,1.17007,1.17018,1.20,2.81
2017.12.28 10:55:20.823,1.17005,1.17017,1.20,1.12
2017.12.28 10:55:20.979,1.17004,1.17017,1.10,2.81
2017.12.28 10:55:21.031,1.17007,1.17018,1.00,3.75
2017.12.28 10:55:21.084,1.17004,1.17017,1.10,1.31
2017.12.28 10:55:21.136,1.17007,1.17018,1.00,3.00
2017.12.28 10:55:21.188,1.17005,1.17017,1.00,1.31
2017.12.28 10:55:21.293,1.17008,1.17018,1.00,2.81
2017.12.28 10:55:21.345,1.17006,1.17018,1.00,3.56
2017.12.28 10:55:21.449,1.17008,1.17018,1.00,2.81
2017.12.28 10:55:21.553,1.17005,1.17017,1.00,1.12
2017.12.28 10:55:21.657,1.17007,1.17018,1.00,2.81
2017.12.28 10:55:21.709,1.17005,1.17017,1.00,1.12
2017.12.28 10:55:21.824,1.17008,1.17018,1.00,2.81
2017.12.28 10:55:21.877,1.17005,1.17018,1.20,3.56
2017.12.28 10:55:21.981,1.17008,1.17018,1.00,2.81
2017.12.28 10:55:22.085,1.17005,1.17017,1.00,1.31
2017.12.28 10:55:22.137,1.17007,1.17018,1.00,2.06
2017.12.28 10:55:22.241,1.17005,1.17017,1.00,1.31
2017.12.28 10:55:22.345,1.17007,1.17018,1.00,2.06
2017.12.28 10:55:22.397,1.17005,1.17018,1.25,3.56
2017.12.28 10:55:22.501,1.17007,1.17017,1.00,1.31
2017.12.28 10:55:22.605,1.17005,1.17017,1.00,2.25
2017.12.28 10:55:22.657,1.17007,1.17017,1.00,1.31
2017.12.28 10:55:22.761,1.17005,1.17018,1.00,3.94
2017.12.28 10:55:22.814,1.17007,1.17018,1.00,3.19
2017.12.28 10:55:22.918,1.17005,1.17017,1.00,1.12
2017.12.28 10:55:23.022,1.17007,1.17018,1.00,2.81
2017.12.28 10:55:23.125,1.17005,1.17017,1.00,1.12
2017.12.28 10:55:23.177,1.17007,1.17018,1.00,2.81
2017.12.28 10:55:23.521,1.17005,1.17018,1.00,4.31
2017.12.28 10:55:23.625,1.17007,1.17018,1.00,2.81
2017.12.28 10:55:23.729,1.17005,1.17017,1.00,1.31
2017.12.28 10:55:23.781,1.17007,1.17018,1.00,2.81
2017.12.28 10:55:24.092,1.17005,1.17018,1.00,2.06
2017.12.28 10:55:24.144,1.17007,1.17018,1.00,2.25
2017.12.28 10:55:24.455,1.17005,1.17018,1.10,3.00
2017.12.28 10:55:24.507,1.17007,1.17018,1.00,2.06
2017.12.28 10:55:24.559,1.17004,1.17017,1.95,1.31
2017.12.28 10:55:24.611,1.17006,1.17018,1.12,2.06
2017.12.28 10:55:24.976,1.17008,1.17018,1.00,2.06
2017.12.28 10:55:25.213,1.17006,1.17018,1.00,2.81
2017.12.28 10:55:25.318,1.17008,1.17018,1.00,2.81
2017.12.28 10:55:25.370,1.17006,1.17018,1.50,3.75
2017.12.28 10:55:25.526,1.17008,1.17018,1.00,2.81
2017.12.28 10:55:25.578,1.17006,1.17018,1.00,3.75
2017.12.28 10:55:25.682,1.17008,1.17018,1.00,2.06
2017.12.28 10:55:25.734,1.17006,1.17018,1.00,2.81
2017.12.28 10:55:25.839,1.17008,1.17018,1.00,2.06
2017.12.28 10:55:25.891,1.17005,1.17018,1.00,2.81
2017.12.28 10:55:25.995,1.17007,1.17018,1.50,2.06
2017.12.28 10:55:26.410,1.17007,1.17013,1.50,1.00
2017.12.28 10:55:26.684,1.16997,1.17004,1.00,1.25
2017.12.28 10:55:26.789,1.16995,1.17005,1.00,1.87
2017.12.28 10:55:27.151,1.16995,1.17006,1.00,1.25
2017.12.28 10:55:27.388,1.16996,1.17009,1.00,5.25
2017.12.28 10:55:27.597,1.16998,1.17009,1.00,3.94
2017.12.28 10:55:28.151,1.16997,1.17008,1.10,1.12
2017.12.28 10:55:28.362,1.16995,1.17008,1.10,2.25
2017.12.28 10:55:28.414,1.16998,1.17009,1.00,3.56
2017.12.28 10:55:28.570,1.16995,1.17007,1.00,1.12
2017.12.28 10:55:28.623,1.16998,1.17008,1.00,2.06
2017.12.28 10:55:29.162,1.16998,1.17008,1.00,1.31
2017.12.28 10:55:29.472,1.16995,1.17007,1.10,1.00
2017.12.28 10:55:29.525,1.16998,1.17008,1.00,2.06
2017.12.28 10:55:29.629,1.16995,1.17008,1.25,2.06
2017.12.28 10:55:29.786,1.16997,1.17008,1.00,1.37
2017.12.28 10:55:29.839,1.16995,1.17007,1.57,1.12
2017.12.28 10:55:29.892,1.16998,1.17008,1.00,1.37
2017.12.28 10:55:30.128,1.16996,1.17008,1.00,2.06
2017.12.28 10:55:30.181,1.16998,1.17008,1.00,1.87
2017.12.28 10:55:30.339,1.16999,1.17011,1.50,1.37
2017.12.28 10:55:30.860,1.17,1.17012,1.00,1.87
2017.12.28 10:55:33.692,1.17,1.17012,1.00,1.12
2017.12.28 10:55:36.033,1.17001,1.17012,1.00,1.12
2017.12.28 10:55:36.552,1.17001,1.17012,1.00,1.37
