2017.12.05 08:49:12.683,1.16819,1.16831,2.44,1.25
2017.12.05 08:49:13.292,1.16821,1.16832,1.87,1.31
2017.12.05 08:49:13.654,1.16822,1.16833,1.05,1.31
2017.12.05 08:49:13.708,1.16822,1.16833,1.05,1.25
2017.12.05 08:49:14.282,1.16822,1.16834,1.99,2.25
2017.12.05 08:49:14.851,1.16822,1.16834,1.80,2.06
2017.12.05 08:49:19.619,1.16822,1.16833,1.00,1.25
2017.12.05 08:49:20.144,1.16821,1.16833,2.44,1.44
2017.12.05 08:49:20.782,1.16821,1.16833,2.44,1.44
2017.12.05 08:49:21.206,1.16821,1.16833,1.25,1.31
2017.12.05 08:49:21.379,1.16821,1.16833,2.06,1.31
2017.12.05 08:49:22.237,1.16821,1.16833,1.44,1.31
2017.12.05 08:49:25.007,1.16821,1.16833,1.38,1.12
2017.12.05 08:49:25.548,1.16822,1.16833,1.31,1.31
2017.12.05 08:49:26.085,1.16822,1.16833,1.31,1.31
2017.12.05 08:49:26.611,1.16822,1.16833,1.31,1.31
2017.12.05 08:49:27.223,1.16822,1.16833,1.31,1.31
2017.12.05 08:49:30.047,1.16822,1.16833,1.12,1.31
2017.12.05 08:49:30.566,1.16822,1.16833,1.12,1.31
2017.12.05 08:49:31.111,1.16821,1.16833,1.31,1.31
2017.12.05 08:49:31.627,1.16821,1.16833,1.31,1.31
2017.12.05 08:49:32.160,1.16821,1.16833,1.13,1.31
2017.12.05 08:49:32.807,1.16821,1.16833,1.31,1.31
2017.12.05 08:49:33.310,1.16821,1.16833,1.13,1.31
2017.12.05 08:49:34.579,1.16821,1.16833,1.31,1.31
2017.12.05 08:49:37.550,1.16821,1.16833,1.13,1.31
2017.12.05 08:49:41.632,1.16821,1.16832,1.00,1.00
2017.12.05 08:49:42.280,1.16821,1.16831,1.00,1.13
2017.12.05 08:49:42.590,1.16821,1.16827,1.00,2.25
2017.12.05 08:49:42.642,1.16816,1.16827,1.87,3.00
2017.12.05 08:49:43.152,1.16815,1.16826,2.62,1.87
2017.12.05 08:49:44.896,1.16815,1.16823,1.87,1.00
2017.12.05 08:49:45.051,1.16814,1.16824,1.00,1.00
2017.12.05 08:49:45.206,1.16812,1.16823,1.00,1.63
2017.12.05 08:49:45.434,1.1681,1.16822,1.25,3.00
2017.12.05 08:49:45.980,1.16811,1.16822,1.63,1.12
2017.12.05 08:49:46.495,1.1681,1.16822,2.44,1.12
2017.12.05 08:49:46.905,1.1681,1.1682,2.06,1.00
2017.12.05 08:49:47.424,1.1681,1.1682,2.06,1.00
2017.12.05 08:49:48.113,1.1681,1.1682,2.06,1.00
2017.12.05 08:49:48.615,1.1681,1.1682,2.06,1.00
2017.12.05 08:49:49.254,1.1681,1.16821,2.06,1.00
2017.12.05 08:49:49.791,1.16812,1.1682,1.25,1.00
2017.12.05 08:49:50.307,1.16811,1.16819,1.69,1.00
2017.12.05 08:49:50.708,1.16812,1.16822,1.12,1.87
2017.12.05 08:49:51.355,1.16811,1.16822,1.69,1.12
2017.12.05 08:49:51.561,1.16811,1.16822,2.06,1.12
2017.12.05 08:49:53.710,1.16811,1.16823,2.06,1.12
2017.12.05 08:49:53.815,1.16811,1.16823,1.25,1.12
2017.12.05 08:49:53.867,1.16812,1.16823,1.19,1.12
2017.12.05 08:49:54.604,1.16813,1.16824,1.44,1.87
2017.12.05 08:49:55.243,1.16812,1.16824,1.31,2.70
2017.12.05 08:49:55.503,1.16811,1.16822,1.50,1.00
2017.12.05 08:49:55.838,1.16812,1.16824,1.88,1.95
2017.12.05 08:49:56.044,1.16813,1.16824,2.06,1.57
2017.12.05 08:49:56.568,1.16813,1.16824,1.13,1.57
2017.12.05 08:49:57.119,1.16813,1.16824,2.06,1.57
2017.12.05 08:49:57.634,1.16812,1.16824,3.19,1.00
2017.12.05 08:50:00.240,1.16811,1.16823,1.50,1.00
2017.12.05 08:50:00.775,1.16811,1.16823,1.50,1.00
2017.12.05 08:50:00.930,1.1681,1.16822,1.31,1.00
2017.12.05 08:50:01.444,1.1681,1.16822,1.69,1.00
2017.12.05 08:50:01.986,1.16809,1.16821,3.94,1.00
2017.12.05 08:50:02.506,1.16811,1.16822,1.31,1.00
2017.12.05 08:50:03.403,1.16812,1.16822,2.81,1.00
2017.12.05 08:50:03.610,1.16813,1.16824,1.00,1.12
2017.12.05 08:50:04.129,1.16812,1.16824,3.19,1.12
2017.12.05 08:50:04.651,1.16812,1.16823,1.31,1.00
2017.12.05 08:50:09.322,1.16812,1.16824,2.63,1.00
2017.12.05 08:50:09.375,1.16814,1.16825,1.44,1.10
2017.12.05 08:50:10.007,1.16814,1.16826,1.69,1.50
2017.12.05 08:50:11.994,1.16814,1.16826,1.31,1.50
2017.12.05 08:50:12.632,1.16814,1.16826,1.69,1.50
2017.12.05 08:50:13.226,1.16814,1.16826,1.31,1.50
2017.12.05 08:50:13.793,1.16816,1.16826,1.25,1.50
2017.12.05 08:50:14.101,1.16818,1.16828,1.25,1.00
2017.12.05 08:50:14.654,1.16817,1.16828,1.87,1.00
2017.12.05 08:50:17.325,1.16817,1.16826,1.00,1.00
2017.12.05 08:50:20.236,1.16816,1.16826,1.25,1.00
2017.12.05 08:50:20.777,1.16816,1.16827,1.13,1.00
2017.12.05 08:50:21.101,1.16818,1.16828,1.50,1.00
2017.12.05 08:50:21.635,1.16818,1.16828,1.31,1.00
2017.12.05 08:50:27.851,1.16814,1.16824,1.58,1.00
2017.12.05 08:50:27.906,1.16813,1.16824,1.12,1.00
2017.12.05 08:50:28.012,1.16814,1.16825,1.50,1.50
2017.12.05 08:50:28.556,1.16814,1.16825,1.00,1.50
2017.12.05 08:50:29.244,1.16813,1.16825,1.00,1.87
2017.12.05 08:50:29.592,1.16811,1.16823,1.31,1.50
2017.12.05 08:50:30.135,1.16811,1.16822,1.50,1.00
2017.12.05 08:50:34.058,1.16811,1.16823,1.50,1.69
2017.12.05 08:50:34.471,1.16811,1.16823,1.88,1.69
2017.12.05 08:50:41.538,1.16811,1.16823,1.50,1.50
2017.12.05 08:50:42.144,1.16811,1.16823,1.31,1.69
2017.12.05 08:50:44.867,1.16811,1.16823,1.58,2.44
2017.12.05 08:50:44.919,1.16811,1.16821,1.00,1.37
2017.12.05 08:50:45.024,1.16807,1.16817,1.00,1.00
2017.12.05 08:50:45.077,1.16805,1.16817,1.20,1.69
2017.12.05 08:50:45.129,1.16805,1.16816,1.12,1.88
2017.12.05 08:50:45.638,1.16804,1.16816,1.12,1.69
2017.12.05 08:50:46.185,1.16804,1.16816,1.50,1.69
2017.12.05 08:50:46.699,1.16806,1.16816,1.12,1.00
2017.12.05 08:50:49.859,1.16806,1.16816,1.44,1.00
2017.12.05 08:50:50.387,1.16806,1.16818,2.14,1.50
2017.12.05 08:50:50.546,1.16809,1.16818,1.00,1.00
2017.12.05 08:50:50.598,1.16809,1.1682,1.00,1.00
2017.12.05 08:50:51.493,1.16809,1.1682,1.88,1.00
2017.12.05 08:50:51.596,1.16811,1.16822,1.13,1.57
2017.12.05 08:50:51.799,1.16812,1.16822,1.19,1.00
2017.12.05 08:50:51.852,1.16814,1.16825,1.00,1.12
2017.12.05 08:50:59.394,1.16814,1.16825,1.00,2.06
2017.12.05 08:50:59.917,1.16813,1.16823,1.25,1.00
2017.12.05 08:51:01.176,1.16812,1.16823,1.00,1.25
2017.12.05 08:51:01.434,1.16812,1.16822,1.00,1.31
2017.12.05 08:51:01.591,1.1681,1.16822,1.69,3.00
2017.12.05 08:51:02.106,1.1681,1.16821,1.13,1.25
2017.12.05 08:51:03.776,1.1681,1.16821,1.25,1.19
2017.12.05 08:51:04.459,1.16809,1.1682,1.25,1.31
2017.12.05 08:51:04.973,1.16809,1.16819,1.25,1.00
2017.12.05 08:51:06.798,1.16808,1.16819,1.12,1.00
2017.12.05 08:51:07.328,1.16809,1.16819,1.00,1.00
2017.12.05 08:51:07.533,1.16809,1.16819,1.00,1.31
2017.12.05 08:51:07.823,1.16809,1.1682,1.00,2.62
2017.12.05 08:51:08.341,1.16811,1.1682,1.00,1.00
2017.12.05 08:51:08.848,1.16811,1.16822,1.13,1.87
2017.12.05 08:51:09.094,1.16813,1.16824,1.25,1.87
2017.12.05 08:51:09.632,1.16813,1.16824,1.31,1.12
2017.12.05 08:51:10.434,1.16813,1.16824,1.31,1.12
2017.12.05 08:51:11.005,1.16814,1.16825,1.00,1.87
2017.12.05 08:51:11.233,1.16815,1.16826,1.00,1.12
2017.12.05 08:51:11.594,1.16815,1.16825,1.00,1.37
2017.12.05 08:51:12.096,1.16814,1.16825,1.00,2.06
2017.12.05 08:51:12.876,1.16814,1.16824,1.00,1.37
2017.12.05 08:51:13.427,1.16813,1.16824,1.00,1.37
2017.12.05 08:51:16.856,1.16812,1.16824,1.25,2.62
2017.12.05 08:51:20.142,1.16812,1.16824,1.31,2.62
2017.12.05 08:51:20.656,1.16813,1.16824,1.50,1.37
2017.12.05 08:51:21.094,1.16815,1.16827,1.31,2.06
2017.12.05 08:51:21.284,1.16818,1.16829,1.31,1.87
2017.12.05 08:51:21.798,1.16819,1.1683,1.50,1.87
2017.12.05 08:51:22.099,1.16822,1.1683,1.25,1.37
2017.12.05 08:51:22.202,1.16822,1.16833,1.19,1.87
2017.12.05 08:51:22.737,1.16822,1.16833,1.25,1.37
2017.12.05 08:51:24.962,1.16821,1.16833,1.25,2.25
2017.12.05 08:51:25.478,1.16821,1.16831,1.00,1.00
2017.12.05 08:51:26.003,1.1682,1.16831,1.00,1.00
2017.12.05 08:51:26.512,1.1682,1.16831,1.00,1.63
2017.12.05 08:51:28.129,1.1682,1.16831,1.19,1.37
2017.12.05 08:51:28.234,1.16821,1.16833,1.63,1.87
2017.12.05 08:51:28.428,1.16823,1.16833,1.19,1.37
2017.12.05 08:51:28.940,1.16823,1.16834,1.19,1.37
2017.12.05 08:51:30.013,1.16823,1.16834,1.00,2.25
2017.12.05 08:51:30.388,1.16822,1.16831,1.00,1.00
2017.12.05 08:51:30.985,1.16821,1.16831,1.00,1.12
2017.12.05 08:51:32.193,1.16822,1.16832,1.00,1.37
2017.12.05 08:51:34.502,1.16821,1.16832,1.25,1.81
2017.12.05 08:51:34.812,1.16819,1.16829,1.00,1.12
2017.12.05 08:51:35.207,1.16818,1.16828,1.00,1.37
2017.12.05 08:51:37.338,1.16819,1.16828,1.00,1.37
2017.12.05 08:51:37.391,1.16819,1.1683,1.00,2.25
2017.12.05 08:51:37.753,1.16819,1.16826,1.00,1.12
2017.12.05 08:51:37.857,1.16817,1.16826,1.00,1.87
2017.12.05 08:51:38.022,1.16815,1.16825,1.00,1.50
2017.12.05 08:51:38.132,1.16811,1.16822,1.57,1.87
2017.12.05 08:51:38.237,1.1681,1.16821,1.00,3.37
2017.12.05 08:51:38.795,1.16809,1.16819,1.50,1.00
2017.12.05 08:51:39.323,1.1681,1.1682,1.25,1.37
2017.12.05 08:51:41.820,1.16811,1.16821,1.00,1.37
2017.12.05 08:51:42.327,1.16811,1.16822,1.31,1.37
2017.12.05 08:51:44.223,1.16812,1.16819,1.00,1.00
2017.12.05 08:51:44.276,1.1681,1.1682,1.25,1.12
2017.12.05 08:51:44.858,1.1681,1.16819,1.00,1.12
2017.12.05 08:51:45.601,1.16809,1.1682,1.25,1.62
2017.12.05 08:51:45.961,1.16811,1.16821,1.00,1.12
2017.12.05 08:51:46.270,1.16813,1.16823,1.00,1.87
2017.12.05 08:51:46.834,1.16813,1.16824,1.31,1.37
2017.12.05 08:51:47.200,1.16814,1.16824,1.44,1.37
2017.12.05 08:51:47.731,1.16814,1.16824,1.00,1.37
2017.12.05 08:51:48.347,1.16813,1.16824,1.13,1.87
2017.12.05 08:51:48.894,1.16813,1.16824,1.44,1.87
2017.12.05 08:51:50.537,1.16813,1.16824,1.31,1.87
2017.12.05 08:51:51.052,1.16813,1.16824,1.44,1.87
2017.12.05 08:51:51.641,1.16813,1.16824,1.13,1.87
2017.12.05 08:51:56.437,1.16814,1.16824,1.00,1.87
2017.12.05 08:52:00.844,1.16813,1.16824,1.13,1.87
2017.12.05 08:52:04.389,1.16812,1.16824,1.31,2.62
2017.12.05 08:52:04.927,1.16811,1.16823,1.44,1.87
2017.12.05 08:52:06.869,1.16811,1.16823,1.12,1.87
2017.12.05 08:52:07.471,1.16811,1.16823,1.31,1.87
2017.12.05 08:52:10.976,1.1681,1.16822,2.81,1.87
2017.12.05 08:52:11.435,1.1681,1.16822,3.00,1.87
2017.12.05 08:52:13.573,1.16811,1.16822,2.06,1.37
2017.12.05 08:52:14.135,1.16811,1.16823,2.06,1.87
2017.12.05 08:52:16.032,1.16811,1.16823,1.13,1.87
2017.12.05 08:52:16.534,1.1681,1.16822,1.69,1.87
2017.12.05 08:52:16.587,1.16809,1.1682,1.25,1.37
2017.12.05 08:52:16.898,1.16812,1.16821,1.00,1.87
2017.12.05 08:52:17.436,1.16812,1.16823,1.25,3.75
2017.12.05 08:52:19.088,1.16812,1.16821,1.00,1.12
2017.12.05 08:52:22.123,1.16812,1.16821,1.00,1.87
2017.12.05 08:52:22.659,1.16812,1.16822,1.00,2.25
2017.12.05 08:52:31.911,1.16812,1.16822,1.00,1.50
2017.12.05 08:52:32.067,1.16813,1.16824,1.63,1.37
2017.12.05 08:52:32.195,1.16815,1.16826,1.88,1.57
2017.12.05 08:52:32.708,1.16816,1.16827,1.00,2.25
2017.12.05 08:52:33.236,1.16816,1.16827,1.44,1.87
2017.12.05 08:52:33.901,1.16815,1.16827,1.44,2.81
2017.12.05 08:52:34.436,1.16815,1.16826,1.25,1.37
2017.12.05 08:52:34.540,1.16813,1.16825,1.00,2.81
2017.12.05 08:52:34.852,1.16812,1.16823,1.88,1.87
2017.12.05 08:52:35.969,1.16812,1.16823,1.88,1.87
2017.12.05 08:52:36.505,1.16812,1.16823,1.88,1.12
2017.12.05 08:52:42.653,1.16812,1.16823,1.88,1.31
2017.12.05 08:52:43.809,1.16812,1.16823,1.69,1.31
2017.12.05 08:52:47.629,1.16811,1.16823,1.50,3.38
2017.12.05 08:52:47.939,1.1681,1.16819,1.00,1.31
2017.12.05 08:52:48.154,1.16811,1.16819,1.00,1.25
2017.12.05 08:52:48.206,1.1681,1.16819,1.69,2.06
2017.12.05 08:52:48.439,1.16811,1.16819,1.00,1.00
2017.12.05 08:52:49.136,1.16812,1.16821,1.00,2.06
2017.12.05 08:52:49.706,1.16811,1.16821,1.50,2.06
2017.12.05 08:52:50.208,1.16811,1.16821,1.50,2.25
2017.12.05 08:52:51.629,1.16811,1.16821,1.50,2.44
2017.12.05 08:52:53.465,1.16812,1.16821,1.00,2.06
2017.12.05 08:52:54.513,1.16812,1.16821,1.69,1.12
2017.12.05 08:52:55.046,1.16813,1.16823,1.00,1.87
2017.12.05 08:52:55.555,1.16813,1.16823,1.00,1.12
2017.12.05 08:52:57.002,1.16814,1.16823,1.25,1.12
2017.12.05 08:52:57.106,1.16814,1.16822,1.00,1.87
2017.12.05 08:52:57.159,1.16814,1.16821,1.00,1.00
2017.12.05 08:52:57.212,1.16812,1.16821,1.00,1.12
2017.12.05 08:52:57.722,1.16811,1.16821,1.50,1.50
2017.12.05 08:52:58.328,1.16811,1.16821,1.50,1.50
2017.12.05 08:53:02.814,1.16812,1.16821,1.00,1.12
2017.12.05 08:53:03.361,1.16811,1.16821,1.00,1.87
2017.12.05 08:53:03.899,1.16812,1.16821,1.50,1.12
2017.12.05 08:53:04.539,1.16813,1.16821,1.00,1.12
2017.12.05 08:53:11.020,1.16813,1.16823,1.00,2.44
2017.12.05 08:53:25.513,1.16813,1.16823,1.00,2.25
2017.12.05 08:53:25.617,1.16813,1.16824,1.00,2.62
2017.12.05 08:53:25.749,1.16815,1.16824,1.00,1.12
2017.12.05 08:53:25.853,1.16818,1.16829,1.00,2.32
2017.12.05 08:53:25.905,1.1682,1.16831,1.00,3.45
2017.12.05 08:53:26.012,1.16821,1.16831,1.00,1.87
2017.12.05 08:53:26.562,1.16822,1.16833,1.00,2.62
2017.12.05 08:53:28.191,1.16822,1.16833,1.00,1.50
2017.12.05 08:53:28.244,1.16828,1.16833,1.00,1.37
2017.12.05 08:53:28.298,1.16822,1.1683,1.00,1.56
2017.12.05 08:53:28.351,1.16817,1.16829,1.00,1.87
2017.12.05 08:53:28.403,1.16819,1.16827,1.00,1.37
2017.12.05 08:53:28.455,1.16815,1.16827,1.00,1.87
2017.12.05 08:53:28.811,1.16817,1.16827,1.25,1.87
2017.12.05 08:53:29.325,1.16816,1.16827,1.13,1.12
2017.12.05 08:53:29.848,1.16816,1.16827,1.13,1.87
2017.12.05 08:53:36.634,1.16816,1.16828,1.13,3.00
2017.12.05 08:53:37.155,1.16817,1.16828,1.13,2.06
2017.12.05 08:53:45.027,1.16817,1.16828,1.25,1.12
2017.12.05 08:53:45.345,1.16822,1.16833,1.00,2.63
2017.12.05 08:53:45.876,1.16823,1.16833,1.00,1.50
2017.12.05 08:53:46.602,1.16824,1.16835,1.00,1.47
2017.12.05 08:53:46.708,1.16826,1.16838,1.25,2.06
2017.12.05 08:53:47.302,1.16827,1.16838,1.00,1.50
2017.12.05 08:53:48.918,1.16829,1.1684,1.13,2.06
2017.12.05 08:53:49.432,1.1683,1.1684,1.00,1.50
2017.12.05 08:53:52.989,1.16829,1.1684,1.00,1.37
2017.12.05 08:53:59.784,1.1683,1.1684,1.00,1.37
2017.12.05 08:54:00.325,1.16831,1.16841,1.00,1.37
2017.12.05 08:54:00.587,1.16828,1.16839,1.00,1.37
2017.12.05 08:54:01.462,1.16828,1.1684,1.44,1.87
2017.12.05 08:54:01.567,1.16826,1.16837,1.44,1.37
2017.12.05 08:54:02.175,1.16825,1.16836,1.00,1.37
2017.12.05 08:54:02.486,1.16824,1.16834,1.00,2.06
2017.12.05 08:54:02.537,1.16822,1.16833,1.25,1.37
2017.12.05 08:54:03.086,1.16821,1.16832,1.00,1.87
2017.12.05 08:54:03.600,1.1682,1.16831,1.44,1.37
2017.12.05 08:54:04.196,1.1682,1.16831,1.25,1.37
2017.12.05 08:54:05.001,1.16819,1.1683,1.25,1.87
2017.12.05 08:54:07.215,1.16818,1.16829,1.00,1.12
2017.12.05 08:54:07.798,1.16818,1.16829,1.44,1.12
2017.12.05 08:54:08.669,1.16816,1.16828,1.38,2.06
2017.12.05 08:54:08.772,1.16816,1.16828,1.00,2.06
2017.12.05 08:54:09.305,1.16815,1.16827,2.63,1.31
2017.12.05 08:54:09.707,1.16815,1.16826,1.00,1.37
2017.12.05 08:54:13.206,1.16815,1.16827,2.44,1.87
2017.12.05 08:54:13.259,1.16816,1.16828,2.06,2.06
2017.12.05 08:54:13.587,1.16818,1.1683,1.63,2.81
2017.12.05 08:54:14.087,1.16818,1.1683,1.25,2.81
2017.12.05 08:54:15.830,1.16818,1.16829,1.25,2.25
2017.12.05 08:54:20.400,1.16817,1.16828,1.25,1.31
2017.12.05 08:54:20.920,1.16817,1.16828,1.13,1.31
2017.12.05 08:54:21.460,1.16816,1.16828,1.44,2.81
2017.12.05 08:54:22.357,1.16816,1.16828,1.25,3.00
2017.12.05 08:54:24.475,1.16817,1.16828,1.00,3.00
2017.12.05 08:54:28.521,1.16817,1.16828,1.44,1.87
2017.12.05 08:54:28.768,1.16816,1.16828,1.13,3.00
2017.12.05 08:54:29.316,1.16817,1.16827,1.13,1.31
2017.12.05 08:54:29.827,1.16818,1.16827,1.13,1.00
2017.12.05 08:54:30.965,1.16817,1.16827,1.50,1.00
2017.12.05 08:54:31.018,1.16819,1.16829,1.25,1.12
2017.12.05 08:54:31.573,1.16817,1.16828,1.25,1.31
2017.12.05 08:54:32.230,1.16817,1.16828,1.25,2.06
2017.12.05 08:54:32.879,1.16816,1.16826,1.25,1.00
2017.12.05 08:54:33.392,1.16816,1.16827,1.00,2.06
2017.12.05 08:54:35.551,1.16815,1.16827,1.25,2.06
2017.12.05 08:54:35.604,1.16815,1.16825,1.00,1.69
2017.12.05 08:54:35.916,1.16813,1.16822,1.69,1.00
2017.12.05 08:54:37.341,1.16813,1.16821,1.00,1.00
2017.12.05 08:54:38.391,1.16813,1.16821,1.00,1.19
2017.12.05 08:54:43.188,1.16814,1.16821,1.00,1.19
2017.12.05 08:54:45.211,1.16813,1.16821,1.00,1.00
2017.12.05 08:54:45.265,1.16811,1.16823,1.69,2.06
2017.12.05 08:54:45.820,1.1681,1.1682,1.50,1.31
2017.12.05 08:54:46.131,1.16812,1.1682,1.00,1.31
2017.12.05 08:54:46.813,1.16812,1.16821,1.00,1.69
2017.12.05 08:54:47.307,1.1681,1.16821,1.50,1.69
2017.12.05 08:54:47.844,1.16811,1.1682,1.00,1.31
2017.12.05 08:54:49.201,1.16812,1.16822,1.00,1.75
2017.12.05 08:54:49.362,1.16813,1.16825,1.13,2.62
2017.12.05 08:54:49.877,1.16814,1.16825,1.31,2.62
2017.12.05 08:54:50.191,1.16817,1.16827,1.00,1.00
2017.12.05 08:54:50.351,1.16815,1.16827,1.00,1.50
2017.12.05 08:54:50.854,1.16816,1.16827,1.00,1.00
2017.12.05 08:54:51.685,1.16816,1.16828,1.00,1.31
2017.12.05 08:54:52.216,1.16815,1.16827,1.00,1.00
2017.12.05 08:54:52.627,1.16815,1.16825,1.10,1.00
2017.12.05 08:54:52.884,1.16812,1.16826,1.20,1.31
2017.12.05 08:54:53.542,1.16812,1.16825,1.48,1.00
2017.12.05 08:54:53.863,1.16812,1.16825,1.57,1.31
2017.12.05 08:54:54.196,1.16812,1.16825,1.95,1.13
2017.12.05 08:54:54.759,1.16813,1.16826,1.25,1.19
2017.12.05 08:54:55.163,1.16813,1.16824,1.01,1.19
2017.12.05 08:54:55.655,1.16812,1.16826,1.20,2.81
2017.12.05 08:54:56.172,1.16813,1.16824,1.01,1.25
2017.12.05 08:54:56.712,1.16812,1.16824,1.20,1.19
2017.12.05 08:54:56.866,1.16812,1.16823,1.10,1.19
2017.12.05 08:54:59.949,1.16812,1.16823,1.20,1.19
2017.12.05 08:55:00.461,1.16812,1.16824,1.13,1.50
2017.12.05 08:55:00.896,1.16812,1.16822,1.00,1.31
2017.12.05 08:55:01.086,1.16812,1.16822,1.25,1.19
2017.12.05 08:55:02.668,1.16812,1.16823,1.00,1.19
2017.12.05 08:55:02.772,1.16812,1.16823,1.00,1.56
2017.12.05 08:55:03.009,1.16812,1.16824,1.13,1.13
2017.12.05 08:55:03.477,1.16812,1.16828,2.81,3.45
2017.12.05 08:55:03.530,1.16812,1.16826,2.44,1.44
2017.12.05 08:55:03.583,1.16812,1.16826,1.13,1.50
2017.12.05 08:55:03.896,1.16812,1.16824,2.06,1.25
2017.12.05 08:55:04.479,1.16812,1.16825,1.50,1.19
2017.12.05 08:55:05.055,1.16812,1.16826,1.50,1.69
2017.12.05 08:55:06.466,1.16812,1.16827,1.57,1.19
2017.12.05 08:55:06.633,1.16814,1.16825,1.00,1.00
2017.12.05 08:55:07.664,1.16814,1.16825,1.00,1.19
2017.12.05 08:55:08.166,1.16814,1.16825,1.00,1.00
2017.12.05 08:55:10.155,1.16814,1.16826,1.00,1.50
2017.12.05 08:55:10.702,1.16814,1.16826,1.00,1.87
2017.12.05 08:55:18.024,1.16814,1.16824,1.00,1.37
2017.12.05 08:55:19.170,1.16816,1.16826,1.00,1.37
2017.12.05 08:55:19.680,1.16816,1.16827,1.00,1.87
2017.12.05 08:55:20.254,1.16815,1.16827,1.00,1.87
2017.12.05 08:55:20.967,1.16814,1.16827,1.69,1.87
2017.12.05 08:55:21.580,1.16814,1.16826,1.50,1.87
2017.12.05 08:55:21.892,1.16812,1.16822,1.00,1.12
2017.12.05 08:55:22.506,1.16812,1.16822,1.00,1.87
2017.12.05 08:55:23.020,1.1681,1.16821,1.69,1.12
2017.12.05 08:55:23.073,1.16812,1.16823,1.00,1.37
2017.12.05 08:55:23.648,1.16812,1.16823,1.50,2.06
2017.12.05 08:55:24.625,1.16812,1.16823,1.50,2.44
2017.12.05 08:55:24.871,1.16812,1.16822,1.50,1.31
2017.12.05 08:55:25.842,1.16812,1.16823,1.50,3.19
2017.12.05 08:55:27.315,1.16811,1.16822,1.50,1.81
2017.12.05 08:55:27.839,1.16812,1.16822,1.00,1.81
2017.12.05 08:55:28.345,1.16811,1.16821,1.50,1.00
2017.12.05 08:55:29.361,1.16811,1.16822,1.00,3.37
2017.12.05 08:55:30.579,1.16812,1.16822,1.00,3.37
2017.12.05 08:55:31.089,1.16811,1.16822,1.00,3.37
2017.12.05 08:55:31.683,1.16812,1.16822,1.00,3.37
2017.12.05 08:55:32.202,1.16812,1.16822,1.00,3.00
2017.12.05 08:55:48.364,1.16812,1.1682,1.00,1.00
2017.12.05 08:55:49.752,1.16811,1.16821,1.00,1.12
2017.12.05 08:55:50.069,1.1681,1.16817,2.25,1.00
2017.12.05 08:55:50.279,1.16811,1.16819,1.00,1.12
2017.12.05 08:55:50.796,1.16812,1.1682,1.00,1.37
2017.12.05 08:55:51.311,1.16812,1.16821,1.00,1.50
2017.12.05 08:55:53.071,1.16812,1.16822,1.00,3.00
2017.12.05 08:55:53.229,1.16812,1.16823,1.50,2.62
2017.12.05 08:55:54.372,1.16813,1.16823,1.00,1.12
2017.12.05 08:55:54.875,1.16812,1.16823,1.50,1.12
2017.12.05 08:55:56.964,1.16812,1.16823,3.00,1.12
2017.12.05 08:55:57.711,1.16813,1.16823,1.12,1.31
2017.12.05 08:55:58.226,1.16813,1.16823,1.12,1.31
2017.12.05 08:55:58.735,1.16812,1.16824,3.00,1.31
2017.12.05 08:55:59.263,1.16812,1.16823,3.00,1.12
2017.12.05 08:56:00.301,1.16812,1.16822,2.25,1.00
2017.12.05 08:56:00.821,1.16814,1.16823,1.00,1.00
2017.12.05 08:56:01.355,1.16812,1.16824,2.25,1.12
2017.12.05 08:56:01.900,1.16813,1.16823,1.00,1.00
2017.12.05 08:56:02.780,1.16813,1.16822,1.00,1.00
2017.12.05 08:56:04.199,1.16813,1.16823,1.00,1.50
2017.12.05 08:56:06.282,1.16812,1.16821,1.87,1.00
2017.12.05 08:56:10.460,1.16811,1.16822,1.50,1.50
2017.12.05 08:56:11.011,1.16811,1.16821,1.50,1.00
2017.12.05 08:56:11.525,1.1681,1.1682,2.25,1.25
2017.12.05 08:56:12.243,1.1681,1.16819,1.50,1.69
2017.12.05 08:56:16.483,1.1681,1.16819,1.87,1.50
2017.12.05 08:56:22.691,1.1681,1.16818,1.50,1.00
2017.12.05 08:56:27.794,1.1681,1.16818,1.87,1.00
2017.12.05 08:56:30.881,1.1681,1.16818,1.87,1.00
2017.12.05 08:56:31.680,1.16811,1.16818,1.00,1.00
2017.12.05 08:56:42.286,1.1681,1.16819,1.00,1.00
2017.12.05 08:56:44.806,1.16811,1.16819,1.00,1.00
2017.12.05 08:56:45.675,1.1681,1.16819,1.50,1.00
2017.12.05 08:56:46.713,1.1681,1.16818,1.50,1.00
2017.12.05 08:56:50.295,1.16811,1.16818,1.00,1.00
2017.12.05 08:56:54.335,1.16813,1.16818,1.00,1.00
2017.12.05 08:56:54.387,1.16813,1.1682,1.12,1.00
2017.12.05 08:56:54.930,1.16814,1.1682,1.00,1.00
2017.12.05 08:56:55.535,1.16813,1.1682,1.00,1.00
2017.12.05 08:57:00.324,1.16812,1.1682,1.00,1.00
2017.12.05 08:57:00.926,1.16813,1.1682,1.00,1.00
2017.12.05 08:57:02.803,1.16812,1.1682,1.00,1.00
2017.12.05 08:57:04.335,1.16811,1.1682,1.00,1.00
2017.12.05 08:57:17.619,1.1681,1.1682,1.87,1.00
2017.12.05 08:57:21.524,1.16811,1.1682,1.12,1.00
2017.12.05 08:57:24.996,1.1681,1.1682,1.50,1.00
2017.12.05 08:57:25.692,1.16811,1.1682,1.12,1.00
2017.12.05 08:57:26.227,1.16812,1.1682,1.00,1.00
