2017.12.18 14:49:33.491,1.16509,1.16521,2.25,1.00
2017.12.18 14:49:34.478,1.16509,1.1652,1.44,1.00
2017.12.18 14:49:35.064,1.16509,1.16519,1.44,1.00
2017.12.18 14:49:35.378,1.16506,1.16515,1.10,1.00
2017.12.18 14:49:35.483,1.16502,1.16513,4.39,1.50
2017.12.18 14:49:35.810,1.16501,1.16508,1.00,1.00
2017.12.18 14:49:35.862,1.16501,1.1651,1.25,1.00
2017.12.18 14:49:36.380,1.16501,1.16511,1.25,1.00
2017.12.18 14:49:36.913,1.16501,1.16511,1.44,1.00
2017.12.18 14:49:37.459,1.16501,1.16511,1.13,1.00
2017.12.18 14:49:38.934,1.16501,1.16512,1.69,1.00
2017.12.18 14:49:38.988,1.16502,1.16512,1.19,1.00
2017.12.18 14:49:39.196,1.16504,1.16514,1.00,1.00
2017.12.18 14:49:40.151,1.16505,1.16514,1.00,1.00
2017.12.18 14:49:40.669,1.16505,1.16515,1.25,1.00
2017.12.18 14:49:41.182,1.16505,1.16514,1.13,1.00
2017.12.18 14:49:41.524,1.16506,1.16516,1.25,1.00
2017.12.18 14:49:42.027,1.16506,1.16517,1.25,1.00
2017.12.18 14:49:42.541,1.16507,1.16517,1.00,1.00
2017.12.18 14:49:43.072,1.16507,1.16518,1.12,1.00
2017.12.18 14:49:44.173,1.16506,1.16517,1.69,1.00
2017.12.18 14:49:44.227,1.16506,1.16517,1.13,1.50
2017.12.18 14:49:44.774,1.16506,1.16516,1.00,1.50
2017.12.18 14:49:45.780,1.16504,1.16515,1.50,1.00
2017.12.18 14:49:46.368,1.16504,1.16515,1.63,1.00
2017.12.18 14:49:46.881,1.16505,1.16514,1.25,1.00
2017.12.18 14:49:47.393,1.16503,1.16514,1.38,1.25
2017.12.18 14:49:48.044,1.16503,1.16514,1.25,1.25
2017.12.18 14:49:49.095,1.16503,1.16514,1.44,1.00
2017.12.18 14:49:50.366,1.16502,1.16514,1.88,1.69
2017.12.18 14:49:50.997,1.16502,1.16513,1.44,1.00
2017.12.18 14:49:51.270,1.16502,1.16511,1.00,1.00
2017.12.18 14:49:51.549,1.165,1.1651,1.00,1.69
2017.12.18 14:49:51.912,1.16498,1.16509,1.00,1.00
2017.12.18 14:49:52.565,1.16496,1.16507,1.10,1.50
2017.12.18 14:49:53.078,1.16495,1.16506,1.31,1.00
2017.12.18 14:49:53.760,1.16495,1.16505,1.25,1.00
2017.12.18 14:49:54.272,1.16495,1.16504,1.00,1.50
2017.12.18 14:49:54.939,1.16492,1.16503,1.63,1.00
2017.12.18 14:49:55.354,1.16492,1.16502,1.13,1.25
2017.12.18 14:49:55.635,1.16491,1.165,1.87,1.00
2017.12.18 14:49:55.789,1.16489,1.165,1.01,1.00
2017.12.18 14:49:56.281,1.16491,1.16501,1.00,1.25
2017.12.18 14:49:56.590,1.16494,1.16504,1.00,1.19
2017.12.18 14:49:58.092,1.16493,1.16504,2.62,1.00
2017.12.18 14:50:00.123,1.16493,1.16504,1.13,1.95
2017.12.18 14:50:00.646,1.16493,1.16504,2.44,1.50
2017.12.18 14:50:01.165,1.16493,1.16504,2.44,1.69
2017.12.18 14:50:01.681,1.16493,1.16504,2.44,1.69
2017.12.18 14:50:02.501,1.16495,1.16504,1.25,1.00
2017.12.18 14:50:02.758,1.16495,1.16506,1.12,1.69
2017.12.18 14:50:03.260,1.16495,1.16506,1.19,1.69
2017.12.18 14:50:03.916,1.16496,1.16505,1.00,1.00
2017.12.18 14:50:04.992,1.16495,1.16505,1.69,1.00
2017.12.18 14:50:05.486,1.16496,1.16503,1.00,1.00
2017.12.18 14:50:05.540,1.16494,1.16503,1.00,1.50
2017.12.18 14:50:06.061,1.16494,1.16502,1.00,1.00
2017.12.18 14:50:06.308,1.16497,1.16505,1.25,1.00
2017.12.18 14:50:06.363,1.16497,1.16507,3.00,1.57
2017.12.18 14:50:06.999,1.16498,1.16508,1.19,1.00
2017.12.18 14:50:07.505,1.16499,1.16509,1.25,1.00
2017.12.18 14:50:08.100,1.16499,1.1651,2.06,1.50
2017.12.18 14:50:08.613,1.165,1.1651,1.00,1.50
2017.12.18 14:50:10.984,1.165,1.16507,1.00,1.00
2017.12.18 14:50:11.039,1.16496,1.16506,1.00,1.25
2017.12.18 14:50:13.966,1.16495,1.16506,2.06,1.50
2017.12.18 14:50:15.253,1.16496,1.16506,1.25,1.50
2017.12.18 14:50:17.336,1.16497,1.16507,1.00,1.00
2017.12.18 14:50:18.789,1.16496,1.16507,1.25,1.50
2017.12.18 14:50:18.841,1.16496,1.16507,1.25,1.69
2017.12.18 14:50:19.204,1.16496,1.16508,1.12,1.13
2017.12.18 14:50:19.256,1.16499,1.16508,1.25,1.25
2017.12.18 14:50:20.204,1.165,1.16509,1.00,1.19
2017.12.18 14:50:20.412,1.165,1.1651,1.00,1.00
2017.12.18 14:50:22.882,1.165,1.16511,1.31,1.95
2017.12.18 14:50:24.376,1.16501,1.16512,1.25,1.20
2017.12.18 14:50:24.927,1.16502,1.16512,1.25,1.10
2017.12.18 14:50:25.441,1.16503,1.16513,1.25,1.57
2017.12.18 14:50:25.949,1.16502,1.16512,1.25,1.69
2017.12.18 14:50:26.461,1.16502,1.16511,1.25,1.00
2017.12.18 14:50:27.009,1.16501,1.16512,2.63,1.95
2017.12.18 14:50:27.597,1.16502,1.16512,1.19,1.20
2017.12.18 14:50:28.105,1.16502,1.16513,1.13,2.89
2017.12.18 14:50:31.371,1.16502,1.16511,1.12,1.00
2017.12.18 14:50:32.765,1.16501,1.16511,1.12,1.57
2017.12.18 14:50:35.419,1.16501,1.16511,1.44,1.20
2017.12.18 14:50:36.706,1.16502,1.16511,1.91,1.00
2017.12.18 14:50:36.811,1.16503,1.16514,3.00,1.20
2017.12.18 14:50:36.914,1.16504,1.16516,2.44,1.95
2017.12.18 14:50:37.273,1.16507,1.16516,1.00,1.95
2017.12.18 14:50:38.706,1.16507,1.16515,1.25,1.00
2017.12.18 14:50:39.001,1.16507,1.16517,1.25,1.95
2017.12.18 14:50:39.206,1.16507,1.16516,1.00,1.47
2017.12.18 14:50:41.085,1.16507,1.16516,1.00,1.20
2017.12.18 14:50:44.557,1.16508,1.16516,1.00,1.20
2017.12.18 14:50:47.535,1.16507,1.16516,1.25,1.20
2017.12.18 14:50:48.140,1.16507,1.16517,1.25,1.20
2017.12.18 14:50:48.993,1.16507,1.16517,1.25,1.47
2017.12.18 14:50:49.582,1.16507,1.16517,1.00,1.20
2017.12.18 14:50:50.129,1.16508,1.16517,1.00,1.20
2017.12.18 14:50:54.193,1.16506,1.16517,3.00,1.20
2017.12.18 14:50:54.450,1.16509,1.16517,1.00,1.20
2017.12.18 14:50:54.609,1.16511,1.16522,3.38,1.95
2017.12.18 14:50:54.662,1.16513,1.16522,1.78,1.95
2017.12.18 14:50:54.713,1.16513,1.16523,1.71,1.95
2017.12.18 14:50:55.454,1.16513,1.16524,1.69,2.14
2017.12.18 14:50:58.449,1.16516,1.16525,1.25,1.47
2017.12.18 14:50:58.912,1.16517,1.16526,1.00,1.20
2017.12.18 14:51:01.197,1.16516,1.16527,1.19,1.95
2017.12.18 14:51:02.456,1.16515,1.16526,2.81,1.95
2017.12.18 14:51:03.279,1.16515,1.16526,1.69,1.20
2017.12.18 14:51:03.625,1.16515,1.16526,5.10,1.20
2017.12.18 14:51:05.376,1.16517,1.16527,1.19,1.20
2017.12.18 14:51:14.075,1.16516,1.16527,2.06,1.20
2017.12.18 14:51:19.956,1.16517,1.16527,1.50,1.20
2017.12.18 14:51:20.110,1.16517,1.16527,1.31,1.20
2017.12.18 14:51:20.630,1.16516,1.16527,1.50,1.45
2017.12.18 14:51:21.165,1.16516,1.16527,1.50,1.20
2017.12.18 14:51:21.322,1.16518,1.16526,1.00,1.20
2017.12.18 14:51:21.526,1.16516,1.16526,1.00,1.45
2017.12.18 14:51:22.180,1.16516,1.16526,1.25,1.20
2017.12.18 14:51:25.558,1.16516,1.16526,1.25,1.45
2017.12.18 14:51:33.317,1.16516,1.16526,1.00,1.20
2017.12.18 14:51:34.171,1.16516,1.16526,1.00,1.45
2017.12.18 14:51:34.792,1.16515,1.16526,1.88,1.45
2017.12.18 14:51:34.895,1.16515,1.16526,2.06,1.45
2017.12.18 14:51:36.593,1.16517,1.16526,3.00,1.20
2017.12.18 14:51:37.100,1.16517,1.16528,1.13,2.70
2017.12.18 14:51:37.710,1.16516,1.16527,4.31,1.20
2017.12.18 14:51:39.194,1.16517,1.16527,2.25,1.20
2017.12.18 14:51:40.434,1.16518,1.16528,1.31,1.47
2017.12.18 14:51:41.106,1.1652,1.16528,1.00,1.20
2017.12.18 14:51:41.211,1.16521,1.1653,1.13,1.20
2017.12.18 14:51:48.533,1.1652,1.16531,2.63,1.20
2017.12.18 14:51:51.429,1.1652,1.1653,1.69,1.20
2017.12.18 14:51:51.945,1.1652,1.16529,1.13,1.20
2017.12.18 14:51:53.960,1.1652,1.16529,1.69,1.20
2017.12.18 14:51:59.500,1.1652,1.16529,1.00,1.20
2017.12.18 14:52:00.617,1.16521,1.1653,1.00,1.45
2017.12.18 14:52:00.668,1.16519,1.1653,1.69,1.45
2017.12.18 14:52:01.199,1.16518,1.16529,1.50,1.58
2017.12.18 14:52:01.749,1.16518,1.16529,1.50,1.58
2017.12.18 14:52:02.266,1.16517,1.16528,1.00,1.45
2017.12.18 14:52:02.946,1.16516,1.16527,2.25,1.20
2017.12.18 14:52:03.963,1.16515,1.16526,2.44,1.31
2017.12.18 14:52:04.015,1.16513,1.16526,2.81,1.31
2017.12.18 14:52:04.517,1.16514,1.16525,2.44,1.20
2017.12.18 14:52:06.019,1.16515,1.16525,2.06,1.20
2017.12.18 14:52:06.356,1.16516,1.16526,1.69,1.45
2017.12.18 14:52:06.460,1.16517,1.16527,1.50,1.20
2017.12.18 14:52:06.999,1.16518,1.16528,1.44,1.20
2017.12.18 14:52:07.656,1.16518,1.16528,1.12,1.20
2017.12.18 14:52:08.198,1.16518,1.16528,1.44,1.20
2017.12.18 14:52:09.079,1.16518,1.16529,2.81,1.20
2017.12.18 14:52:09.655,1.16518,1.16529,3.00,1.20
2017.12.18 14:52:11.295,1.16519,1.1653,2.44,1.45
2017.12.18 14:52:12.563,1.16519,1.1653,2.44,1.45
2017.12.18 14:52:12.778,1.16521,1.1653,1.31,1.45
2017.12.18 14:52:13.068,1.16526,1.16534,1.25,1.20
2017.12.18 14:52:13.121,1.16527,1.16536,1.00,1.20
2017.12.18 14:52:13.635,1.16527,1.16537,1.31,1.45
2017.12.18 14:52:14.169,1.16527,1.16537,2.06,1.20
2017.12.18 14:52:14.677,1.16527,1.16537,2.06,1.20
2017.12.18 14:52:14.729,1.16527,1.16539,2.06,1.69
2017.12.18 14:52:15.269,1.16527,1.16539,1.50,1.88
2017.12.18 14:52:16.130,1.16527,1.16539,1.31,2.06
2017.12.18 14:52:16.688,1.16526,1.16538,3.19,1.00
2017.12.18 14:52:16.792,1.16526,1.16536,2.44,1.00
2017.12.18 14:52:17.325,1.16526,1.16537,1.00,1.25
2017.12.18 14:52:17.893,1.16525,1.16537,1.25,1.25
2017.12.18 14:52:20.282,1.16525,1.16537,1.69,1.00
2017.12.18 14:52:23.766,1.16526,1.16538,1.25,1.31
2017.12.18 14:52:24.296,1.16526,1.16538,5.14,1.25
2017.12.18 14:52:24.635,1.16526,1.16538,5.51,1.25
2017.12.18 14:52:25.496,1.16527,1.16538,1.69,1.00
2017.12.18 14:52:26.012,1.16527,1.16538,1.50,1.00
2017.12.18 14:52:26.793,1.16527,1.16539,2.44,1.25
2017.12.18 14:52:27.127,1.16528,1.1654,1.88,1.25
2017.12.18 14:52:28.993,1.1653,1.16541,1.50,1.00
2017.12.18 14:52:29.538,1.16531,1.16542,1.31,1.00
2017.12.18 14:52:33.343,1.16534,1.16545,2.36,2.89
2017.12.18 14:52:34.650,1.16534,1.16546,4.43,1.00
2017.12.18 14:52:34.754,1.16534,1.16543,1.87,1.00
2017.12.18 14:52:34.858,1.16534,1.16545,2.25,2.81
2017.12.18 14:52:38.676,1.16535,1.16547,1.24,1.63
2017.12.18 14:52:38.934,1.16536,1.16548,1.50,1.13
2017.12.18 14:52:39.440,1.16536,1.16548,1.69,1.00
2017.12.18 14:52:40.126,1.16537,1.16549,1.44,1.25
2017.12.18 14:52:40.986,1.16538,1.16548,2.06,1.00
2017.12.18 14:52:41.195,1.16538,1.1655,2.25,1.88
2017.12.18 14:52:41.863,1.16538,1.1655,2.25,1.69
2017.12.18 14:52:42.372,1.16538,1.1655,2.25,1.69
2017.12.18 14:52:43.207,1.16539,1.1655,1.13,1.00
2017.12.18 14:52:46.768,1.16539,1.1655,1.31,1.00
2017.12.18 14:52:55.098,1.16539,1.1655,1.88,1.00
2017.12.18 14:52:55.259,1.1654,1.16552,2.06,1.50
2017.12.18 14:52:55.864,1.16541,1.16551,1.00,1.00
2017.12.18 14:52:56.414,1.1654,1.16551,1.13,1.25
2017.12.18 14:52:56.949,1.16539,1.16552,4.16,1.69
2017.12.18 14:52:57.688,1.1654,1.16552,1.13,1.88
2017.12.18 14:52:58.320,1.1654,1.16552,1.31,1.25
2017.12.18 14:52:58.629,1.16541,1.16553,1.50,1.69
2017.12.18 14:52:59.621,1.16541,1.16554,2.25,2.06
2017.12.18 14:53:00.331,1.16541,1.16554,2.44,1.88
2017.12.18 14:53:05.076,1.16542,1.16553,1.69,1.25
2017.12.18 14:53:06.211,1.16543,1.16554,1.00,1.00
2017.12.18 14:53:06.834,1.16544,1.16556,1.69,1.00
2017.12.18 14:53:09.427,1.16545,1.16556,2.63,1.25
2017.12.18 14:53:10.082,1.16546,1.16557,1.50,1.88
2017.12.18 14:53:10.609,1.16546,1.16557,1.50,1.69
2017.12.18 14:53:11.309,1.16546,1.16556,1.50,1.00
2017.12.18 14:53:11.858,1.16546,1.16557,1.50,2.85
2017.12.18 14:53:12.375,1.16546,1.16556,3.75,1.00
2017.12.18 14:53:12.648,1.16546,1.16558,5.66,1.00
2017.12.18 14:53:12.701,1.16548,1.1656,2.85,1.00
2017.12.18 14:53:12.804,1.16549,1.16562,2.06,1.25
2017.12.18 14:53:13.356,1.16549,1.16561,3.19,1.00
2017.12.18 14:53:14.447,1.1655,1.16562,1.00,1.88
2017.12.18 14:53:15.306,1.1655,1.16561,1.00,1.50
2017.12.18 14:53:17.863,1.16549,1.16561,1.31,1.69
2017.12.18 14:53:20.167,1.16549,1.16561,1.31,2.06
2017.12.18 14:53:20.446,1.16548,1.16558,1.57,1.00
2017.12.18 14:53:20.549,1.16547,1.16558,1.31,1.19
2017.12.18 14:53:21.882,1.16547,1.16558,1.25,1.00
2017.12.18 14:53:22.421,1.16546,1.16557,1.31,1.50
2017.12.18 14:53:23.853,1.16546,1.16557,2.06,1.69
2017.12.18 14:53:25.398,1.16546,1.16553,1.87,1.69
2017.12.18 14:53:25.595,1.16541,1.1655,1.50,1.25
2017.12.18 14:53:25.701,1.16539,1.16549,1.31,1.25
2017.12.18 14:53:26.010,1.16538,1.16548,1.00,1.19
2017.12.18 14:53:26.552,1.16537,1.16549,1.88,1.88
2017.12.18 14:53:27.542,1.16538,1.16549,1.00,1.44
2017.12.18 14:53:28.074,1.16537,1.16549,1.88,1.44
2017.12.18 14:53:28.714,1.16538,1.16548,1.00,1.31
2017.12.18 14:53:28.766,1.16537,1.16549,1.19,1.88
2017.12.18 14:53:29.027,1.16539,1.16551,1.25,1.50
2017.12.18 14:53:29.571,1.1654,1.16552,1.00,3.56
2017.12.18 14:53:30.468,1.16539,1.1655,1.25,1.00
2017.12.18 14:53:32.995,1.16539,1.16548,1.00,1.00
2017.12.18 14:53:33.047,1.16537,1.16548,1.12,1.00
2017.12.18 14:53:33.390,1.16539,1.16551,1.19,2.70
2017.12.18 14:53:35.584,1.16538,1.16549,1.12,1.25
2017.12.18 14:53:40.025,1.16538,1.1655,1.50,1.50
2017.12.18 14:53:40.593,1.16537,1.16548,1.00,1.13
2017.12.18 14:53:41.117,1.16537,1.16549,1.25,1.13
2017.12.18 14:53:41.833,1.16538,1.1655,1.00,2.06
2017.12.18 14:53:45.059,1.16538,1.1655,1.19,1.88
2017.12.18 14:53:46.083,1.16536,1.16548,2.81,1.00
2017.12.18 14:53:46.609,1.16537,1.16549,1.44,1.13
2017.12.18 14:53:46.965,1.16538,1.1655,2.06,1.50
2017.12.18 14:53:47.070,1.1654,1.16552,1.50,1.95
2017.12.18 14:53:47.797,1.1654,1.16552,3.60,1.00
2017.12.18 14:53:52.193,1.16541,1.16553,1.44,1.13
2017.12.18 14:53:55.616,1.1654,1.16552,2.81,1.00
2017.12.18 14:53:56.156,1.1654,1.16552,2.81,1.00
2017.12.18 14:53:56.766,1.1654,1.16552,2.81,1.00
2017.12.18 14:53:57.229,1.16542,1.16554,1.69,1.20
2017.12.18 14:53:57.742,1.16542,1.16554,2.06,1.00
2017.12.18 14:53:58.291,1.16543,1.16555,1.69,1.25
2017.12.18 14:53:58.826,1.16543,1.16555,3.19,1.00
2017.12.18 14:53:59.780,1.16543,1.16555,3.38,1.00
2017.12.18 14:54:00.396,1.16544,1.16556,1.56,1.00
2017.12.18 14:54:00.910,1.16544,1.16556,1.44,1.25
2017.12.18 14:54:01.457,1.16543,1.16556,3.94,1.00
2017.12.18 14:54:02.450,1.16543,1.16556,3.56,1.00
2017.12.18 14:54:03.179,1.16543,1.16556,2.81,1.44
2017.12.18 14:54:06.500,1.16543,1.16555,2.81,1.25
2017.12.18 14:54:06.968,1.16544,1.16555,1.19,1.00
2017.12.18 14:54:07.506,1.16543,1.16556,3.94,1.00
2017.12.18 14:54:08.107,1.16545,1.16557,1.69,1.69
2017.12.18 14:54:09.041,1.16544,1.16556,3.38,1.00
2017.12.18 14:54:10.040,1.16545,1.16555,1.25,1.25
2017.12.18 14:54:10.544,1.16543,1.16554,2.63,1.20
2017.12.18 14:54:11.058,1.16544,1.16554,1.00,1.20
2017.12.18 14:54:11.579,1.16543,1.16553,1.88,1.20
2017.12.18 14:54:11.756,1.16542,1.16553,2.44,1.45
2017.12.18 14:54:12.764,1.16542,1.16552,1.00,1.45
2017.12.18 14:54:13.071,1.16542,1.16553,1.00,1.00
2017.12.18 14:54:14.770,1.1654,1.16552,2.44,1.00
2017.12.18 14:54:14.823,1.1654,1.1655,1.25,1.00
2017.12.18 14:54:15.305,1.16538,1.16548,1.25,1.25
2017.12.18 14:54:15.904,1.16536,1.16547,1.31,1.00
2017.12.18 14:54:16.432,1.16536,1.16547,1.31,1.00
2017.12.18 14:54:16.795,1.16531,1.16543,2.89,1.50
2017.12.18 14:54:17.462,1.16531,1.16543,2.44,1.00
2017.12.18 14:54:18.771,1.16531,1.16544,2.63,1.13
2017.12.18 14:54:19.530,1.16531,1.16543,2.44,1.00
2017.12.18 14:54:20.076,1.16531,1.16542,1.69,1.20
2017.12.18 14:54:20.676,1.16531,1.16542,1.69,1.47
2017.12.18 14:54:21.246,1.16531,1.16542,1.69,1.20
2017.12.18 14:54:22.482,1.16531,1.16542,1.44,1.47
2017.12.18 14:54:22.535,1.1653,1.16542,2.06,1.95
2017.12.18 14:54:22.782,1.16531,1.16541,3.41,1.20
2017.12.18 14:54:23.296,1.16532,1.16542,1.00,1.20
2017.12.18 14:54:24.256,1.16531,1.16542,1.63,1.47
2017.12.18 14:54:24.803,1.16531,1.16541,1.63,1.20
2017.12.18 14:54:25.472,1.16531,1.16541,1.63,1.20
2017.12.18 14:54:26.489,1.16528,1.1654,1.87,2.14
2017.12.18 14:54:26.541,1.16527,1.16539,2.25,1.00
2017.12.18 14:54:26.593,1.16527,1.16537,1.00,1.20
2017.12.18 14:54:27.136,1.16526,1.16536,1.44,1.45
2017.12.18 14:54:27.190,1.16527,1.16538,1.25,1.29
2017.12.18 14:54:28.636,1.16526,1.16537,2.63,1.20
2017.12.18 14:54:29.155,1.16526,1.16538,2.63,1.00
2017.12.18 14:54:30.120,1.16525,1.16537,2.14,1.00
2017.12.18 14:54:30.327,1.16524,1.16535,1.20,1.00
2017.12.18 14:54:31.360,1.16523,1.16535,2.06,1.00
2017.12.18 14:54:31.906,1.16523,1.16535,1.56,1.00
2017.12.18 14:54:32.788,1.16523,1.16536,1.81,1.69
2017.12.18 14:54:33.305,1.16523,1.16535,1.63,1.50
2017.12.18 14:54:34.562,1.16522,1.16534,1.31,1.00
2017.12.18 14:54:35.083,1.1652,1.16533,3.94,1.69
2017.12.18 14:54:35.670,1.16519,1.16531,1.50,1.00
2017.12.18 14:54:36.035,1.16518,1.16531,2.06,1.69
2017.12.18 14:54:36.345,1.16518,1.16529,1.25,1.00
2017.12.18 14:54:36.773,1.16517,1.16529,3.00,1.00
2017.12.18 14:54:37.782,1.16517,1.16529,3.00,1.00
2017.12.18 14:54:38.466,1.16517,1.16529,3.00,1.95
2017.12.18 14:54:39.549,1.16517,1.16529,2.25,1.00
2017.12.18 14:54:40.512,1.16517,1.16529,2.44,1.00
2017.12.18 14:54:41.815,1.16519,1.16529,1.12,1.00
2017.12.18 14:54:42.330,1.16516,1.16529,3.56,1.00
2017.12.18 14:54:43.210,1.16516,1.16529,3.19,1.25
2017.12.18 14:54:43.719,1.16516,1.16528,1.19,1.00
2017.12.18 14:54:44.564,1.16515,1.16528,1.87,1.12
2017.12.18 14:54:45.702,1.16516,1.16528,1.44,1.00
2017.12.18 14:54:47.143,1.16517,1.16528,1.50,1.50
2017.12.18 14:54:47.404,1.16514,1.16526,1.87,1.69
2017.12.18 14:54:48.074,1.16514,1.16526,2.06,1.69
2017.12.18 14:54:48.331,1.16516,1.16528,1.87,1.00
2017.12.18 14:54:48.952,1.16516,1.16528,2.06,1.00
2017.12.18 14:54:50.587,1.16515,1.16528,1.95,1.50
2017.12.18 14:54:51.115,1.16515,1.16528,1.87,1.50
2017.12.18 14:54:51.331,1.16515,1.16527,1.50,1.00
2017.12.18 14:54:52.210,1.16515,1.16528,1.50,1.69
2017.12.18 14:54:52.748,1.16515,1.16527,1.50,1.00
2017.12.18 14:54:53.300,1.16515,1.16527,1.69,1.00
2017.12.18 14:54:53.448,1.16516,1.16528,1.50,1.00
2017.12.18 14:54:53.501,1.16517,1.16529,1.25,1.87
2017.12.18 14:54:53.759,1.16518,1.16528,1.19,1.00
2017.12.18 14:54:54.384,1.16517,1.1653,1.69,1.87
2017.12.18 14:54:54.913,1.16518,1.16529,1.50,1.00
2017.12.18 14:54:55.519,1.16518,1.1653,1.50,1.00
2017.12.18 14:54:56.571,1.1652,1.1653,1.00,1.00
2017.12.18 14:54:57.834,1.16518,1.16529,1.50,1.00
2017.12.18 14:54:58.381,1.16518,1.16531,3.60,1.00
2017.12.18 14:54:58.992,1.16521,1.16532,2.25,1.00
2017.12.18 14:54:59.129,1.16523,1.16536,3.00,1.00
2017.12.18 14:55:00.234,1.16525,1.16536,1.00,1.50
2017.12.18 14:55:01.247,1.16524,1.16536,3.94,1.00
2017.12.18 14:55:01.301,1.16524,1.16536,3.00,1.50
2017.12.18 14:55:01.405,1.16526,1.16535,1.00,1.00
2017.12.18 14:55:01.560,1.16524,1.16536,2.06,1.00
2017.12.18 14:55:02.096,1.16524,1.16536,2.06,1.19
2017.12.18 14:55:02.772,1.16524,1.16536,2.06,1.25
2017.12.18 14:55:05.771,1.16524,1.16537,2.85,1.12
2017.12.18 14:55:06.811,1.16528,1.16538,1.69,1.00
2017.12.18 14:55:06.864,1.16528,1.16541,3.75,1.20
2017.12.18 14:55:07.043,1.16533,1.16542,1.19,1.00
2017.12.18 14:55:07.095,1.16533,1.16545,1.19,1.87
2017.12.18 14:55:07.199,1.16532,1.16544,1.87,1.00
2017.12.18 14:55:07.406,1.16532,1.16544,1.49,1.00
2017.12.18 14:55:08.037,1.16533,1.16545,1.49,1.31
2017.12.18 14:55:08.731,1.16533,1.16545,1.49,1.00
2017.12.18 14:55:09.713,1.16534,1.16546,1.49,1.50
2017.12.18 14:55:10.282,1.16533,1.16546,2.74,1.00
2017.12.18 14:55:10.677,1.16533,1.16544,1.61,1.00
2017.12.18 14:55:11.228,1.16533,1.16545,1.61,1.50
2017.12.18 14:55:12.805,1.16533,1.16544,1.42,1.00
2017.12.18 14:55:13.342,1.16533,1.16544,1.72,1.00
2017.12.18 14:55:15.086,1.16533,1.16543,1.30,1.00
2017.12.18 14:55:16.332,1.16533,1.16544,1.12,1.00
2017.12.18 14:55:17.931,1.16533,1.16543,1.12,1.00
2017.12.18 14:55:19.910,1.16533,1.16544,1.30,1.00
2017.12.18 14:55:23.089,1.16532,1.16543,1.37,1.00
2017.12.18 14:55:23.539,1.16532,1.16545,1.31,1.50
2017.12.18 14:55:24.645,1.16532,1.16545,2.14,1.50
2017.12.18 14:55:25.227,1.16533,1.16544,1.50,1.25
2017.12.18 14:55:28.312,1.16532,1.16544,3.04,1.00
2017.12.18 14:55:28.756,1.16532,1.16545,2.81,2.25
2017.12.18 14:55:29.465,1.16532,1.16544,2.81,1.00
2017.12.18 14:55:30.006,1.16533,1.16545,1.25,1.50
2017.12.18 14:55:30.315,1.16534,1.16545,1.19,1.50
2017.12.18 14:55:30.949,1.16534,1.16545,1.25,1.00
2017.12.18 14:55:31.411,1.16534,1.16547,1.31,3.19
2017.12.18 14:55:32.126,1.16535,1.16547,1.25,1.00
2017.12.18 14:55:35.893,1.16536,1.16547,1.00,1.00
2017.12.18 14:55:39.736,1.16535,1.16547,1.00,1.69
2017.12.18 14:55:42.559,1.16536,1.16547,1.00,1.00
2017.12.18 14:55:45.334,1.16537,1.16549,1.25,3.67
2017.12.18 14:55:45.388,1.16537,1.16549,2.81,1.12
2017.12.18 14:55:45.739,1.16537,1.16546,1.00,1.00
2017.12.18 14:55:45.793,1.16535,1.16546,1.31,1.00
2017.12.18 14:55:46.332,1.16534,1.16545,1.50,1.35
2017.12.18 14:55:46.989,1.16534,1.16545,1.12,1.35
2017.12.18 14:55:47.712,1.16533,1.16545,1.00,1.25
2017.12.18 14:55:48.935,1.16534,1.16546,1.00,3.04
2017.12.18 14:55:49.441,1.16533,1.16545,1.54,1.00
2017.12.18 14:55:51.203,1.16533,1.16545,1.85,1.00
2017.12.18 14:55:51.737,1.16533,1.16546,1.54,2.85
2017.12.18 14:55:52.272,1.16532,1.16545,3.41,1.25
2017.12.18 14:55:52.891,1.16532,1.16545,2.44,1.00
2017.12.18 14:55:54.471,1.16532,1.16545,2.44,1.25
2017.12.18 14:55:54.608,1.16532,1.16544,2.06,1.00
2017.12.18 14:55:55.607,1.16533,1.16544,1.25,1.25
2017.12.18 14:55:56.136,1.16533,1.16545,1.35,1.25
2017.12.18 14:55:56.443,1.16533,1.16545,2.89,1.00
2017.12.18 14:55:57.456,1.16534,1.16546,1.54,1.50
2017.12.18 14:55:58.006,1.16534,1.16546,1.25,1.50
2017.12.18 14:56:00.551,1.16534,1.16546,1.19,1.50
2017.12.18 14:56:01.246,1.16534,1.16546,1.25,1.50
2017.12.18 14:56:01.921,1.16534,1.16546,2.10,1.00
2017.12.18 14:56:03.099,1.16534,1.16546,1.19,1.00
2017.12.18 14:56:03.932,1.16533,1.16546,1.31,1.50
2017.12.18 14:56:04.454,1.16534,1.16545,1.25,1.00
2017.12.18 14:56:08.436,1.16534,1.16545,1.19,1.00
2017.12.18 14:56:08.944,1.16534,1.16545,1.25,1.00
2017.12.18 14:56:10.175,1.16534,1.16543,1.00,1.20
2017.12.18 14:56:10.713,1.16533,1.16543,1.31,1.20
2017.12.18 14:56:11.269,1.16533,1.16543,1.31,1.45
2017.12.18 14:56:11.786,1.16533,1.16541,1.25,1.20
2017.12.18 14:56:13.048,1.16534,1.16542,1.00,1.20
2017.12.18 14:56:14.089,1.16534,1.16545,1.00,1.45
2017.12.18 14:56:14.735,1.16535,1.16545,1.00,1.20
