2017.12.28 03:58:08.139,1.17308,1.17314,1.57,1.00
2017.12.28 03:58:15.676,1.17308,1.17315,1.10,1.00
2017.12.28 03:58:16.180,1.17308,1.17314,1.57,1.00
2017.12.28 03:58:17.218,1.17308,1.17314,1.57,1.00
2017.12.28 03:58:18.128,1.17308,1.17315,1.57,1.00
2017.12.28 03:58:18.180,1.17308,1.17317,1.57,1.00
2017.12.28 03:58:18.232,1.17308,1.17315,2.32,1.00
2017.12.28 03:58:18.491,1.17306,1.17318,2.32,1.00
2017.12.28 03:58:18.595,1.17312,1.17317,1.00,1.00
2017.12.28 03:58:18.648,1.17308,1.17318,1.57,1.00
2017.12.28 03:58:19.165,1.17308,1.17319,1.57,1.25
2017.12.28 03:58:19.271,1.17308,1.17316,1.57,1.00
2017.12.28 03:58:19.323,1.17307,1.17318,1.82,1.31
2017.12.28 03:58:19.427,1.17311,1.17318,1.20,1.00
2017.12.28 03:58:19.740,1.17311,1.1732,1.00,1.00
2017.12.28 03:58:19.792,1.17314,1.1732,1.00,1.00
2017.12.28 03:58:20.156,1.1731,1.17321,1.45,1.25
2017.12.28 03:58:20.783,1.1731,1.17321,1.45,1.19
2017.12.28 03:58:21.470,1.1731,1.17321,1.45,1.25
2017.12.28 03:58:21.523,1.17308,1.17319,2.32,1.00
2017.12.28 03:58:21.631,1.17311,1.17322,1.57,1.00
2017.12.28 03:58:21.788,1.17308,1.17318,1.57,1.00
2017.12.28 03:58:21.840,1.17306,1.17318,1.82,1.00
2017.12.28 03:58:22.382,1.17308,1.17318,1.10,1.00
2017.12.28 03:58:24.134,1.17306,1.17318,1.82,1.00
2017.12.28 03:58:24.510,1.17305,1.1732,1.82,1.00
2017.12.28 03:58:24.562,1.17304,1.17318,2.32,1.00
2017.12.28 03:58:24.698,1.17306,1.1732,1.82,1.00
2017.12.28 03:58:25.219,1.17304,1.17319,2.32,1.00
2017.12.28 03:58:25.907,1.17308,1.1732,1.10,1.00
2017.12.28 03:58:26.462,1.17308,1.17319,1.10,1.00
2017.12.28 03:58:27.019,1.17308,1.17319,1.07,1.00
2017.12.28 03:58:29.085,1.17308,1.17323,2.70,1.50
2017.12.28 03:58:29.137,1.17307,1.17321,1.82,1.12
2017.12.28 03:58:29.385,1.17306,1.17321,1.57,1.12
2017.12.28 03:58:29.437,1.1731,1.1732,1.00,1.00
2017.12.28 03:58:29.748,1.17305,1.1732,2.32,1.00
2017.12.28 03:58:30.092,1.1731,1.17319,1.00,1.00
2017.12.28 03:58:30.670,1.1731,1.17319,1.00,1.19
2017.12.28 03:58:30.877,1.17303,1.17317,1.82,1.00
2017.12.28 03:58:30.981,1.17304,1.17319,1.57,1.00
2017.12.28 03:58:31.033,1.17303,1.17317,1.82,1.00
2017.12.28 03:58:31.644,1.17305,1.17319,1.37,1.00
2017.12.28 03:58:32.381,1.17303,1.17318,1.82,1.00
2017.12.28 03:58:34.014,1.17305,1.17319,1.37,1.25
2017.12.28 03:58:34.514,1.17303,1.17317,1.57,1.00
2017.12.28 03:58:35.020,1.17304,1.17318,1.57,1.00
2017.12.28 03:58:36.674,1.17304,1.17318,1.20,1.00
2017.12.28 03:58:37.182,1.17302,1.17317,1.45,1.00
2017.12.28 03:58:37.694,1.17305,1.17317,1.95,1.25
2017.12.28 03:58:39.893,1.17302,1.17317,1.45,1.00
2017.12.28 03:58:42.672,1.1731,1.17318,1.00,1.25
2017.12.28 03:58:42.724,1.17303,1.17316,1.45,1.00
2017.12.28 03:58:42.777,1.17308,1.17318,1.10,1.00
2017.12.28 03:58:43.458,1.17308,1.17317,1.00,1.00
2017.12.28 03:58:45.291,1.17312,1.17317,1.00,1.00
2017.12.28 03:58:45.673,1.17307,1.17317,1.00,1.25
2017.12.28 03:58:49.799,1.17309,1.17317,1.00,1.00
2017.12.28 03:58:50.516,1.17307,1.17317,1.10,1.00
2017.12.28 03:58:53.681,1.17307,1.17318,1.10,1.25
2017.12.28 03:58:54.193,1.17307,1.17317,1.10,1.00
2017.12.28 03:58:54.348,1.17309,1.17317,1.00,1.00
2017.12.28 03:58:55.092,1.17309,1.17318,1.00,1.25
2017.12.28 03:58:55.999,1.17309,1.1732,1.00,1.69
2017.12.28 03:58:56.052,1.17309,1.17318,1.00,1.00
2017.12.28 03:58:59.672,1.17309,1.17319,1.00,1.12
2017.12.28 03:59:14.544,1.17309,1.17317,1.10,1.00
2017.12.28 03:59:15.011,1.17311,1.17319,1.00,1.00
2017.12.28 03:59:15.529,1.17311,1.17318,1.00,1.00
2017.12.28 03:59:19.346,1.17311,1.17319,1.00,1.00
2017.12.28 03:59:21.345,1.17306,1.17319,1.45,1.00
2017.12.28 03:59:21.397,1.17305,1.17319,2.70,1.00
2017.12.28 03:59:25.719,1.17305,1.17319,1.45,1.00
2017.12.28 03:59:26.863,1.17304,1.17319,1.95,1.00
2017.12.28 03:59:27.125,1.17311,1.17319,1.00,1.00
2017.12.28 03:59:27.642,1.17311,1.1732,1.00,1.00
2017.12.28 03:59:33.471,1.17311,1.17321,1.00,1.00
2017.12.28 03:59:33.689,1.17304,1.17319,1.45,1.00
2017.12.28 03:59:34.102,1.1731,1.17319,1.00,1.00
2017.12.28 03:59:34.565,1.17312,1.17319,1.00,1.00
2017.12.28 03:59:41.288,1.1731,1.17319,1.00,1.00
2017.12.28 03:59:41.806,1.1731,1.17317,1.00,1.00
2017.12.28 03:59:41.858,1.1731,1.1732,1.00,1.39
2017.12.28 03:59:42.219,1.17315,1.1732,1.00,1.00
2017.12.28 03:59:42.551,1.17311,1.1732,1.00,1.39
2017.12.28 03:59:43.698,1.17311,1.1732,1.00,1.39
2017.12.28 03:59:44.278,1.17311,1.1732,1.00,1.39
2017.12.28 03:59:44.433,1.17311,1.1732,1.00,1.25
2017.12.28 03:59:44.682,1.17311,1.17319,1.00,1.19
2017.12.28 03:59:45.317,1.17311,1.17319,1.00,1.25
2017.12.28 03:59:46.296,1.17312,1.17319,1.00,1.25
2017.12.28 03:59:49.644,1.17311,1.17318,1.00,1.00
2017.12.28 03:59:49.955,1.17314,1.1732,1.00,2.59
2017.12.28 03:59:50.635,1.17314,1.17321,1.00,3.19
2017.12.28 03:59:50.946,1.17314,1.17318,1.00,1.00
2017.12.28 03:59:51.601,1.17313,1.17318,1.00,1.19
2017.12.28 03:59:52.136,1.17313,1.17318,1.00,1.31
2017.12.28 03:59:52.611,1.17314,1.17319,1.00,2.44
2017.12.28 03:59:53.141,1.17312,1.17318,1.00,1.39
2017.12.28 03:59:53.194,1.17312,1.17317,1.00,1.19
2017.12.28 03:59:53.246,1.1731,1.17314,1.00,1.00
2017.12.28 03:59:53.298,1.17309,1.17317,1.00,2.25
2017.12.28 03:59:53.350,1.1731,1.17314,1.00,1.00
2017.12.28 03:59:53.403,1.17303,1.17316,1.20,1.12
2017.12.28 03:59:53.455,1.17307,1.17314,1.95,1.00
2017.12.28 03:59:53.558,1.17307,1.17317,1.00,3.19
2017.12.28 03:59:53.611,1.17307,1.17317,1.00,3.34
2017.12.28 03:59:54.091,1.17311,1.17317,1.00,3.34
2017.12.28 03:59:56.225,1.17308,1.17315,1.00,1.25
2017.12.28 03:59:56.380,1.17303,1.17315,1.20,1.00
2017.12.28 03:59:56.432,1.17308,1.17315,1.00,1.00
2017.12.28 03:59:56.536,1.17308,1.17317,1.00,1.69
2017.12.28 03:59:56.588,1.17308,1.17313,1.00,1.00
2017.12.28 03:59:56.640,1.17302,1.17314,1.20,1.00
2017.12.28 03:59:56.692,1.17307,1.17314,1.00,1.00
