2017.12.07 19:51:23.788,1.17118,1.1713,1.00,1.88
2017.12.07 19:51:23.840,1.17117,1.17129,1.12,1.31
2017.12.07 19:51:28.103,1.17117,1.17127,1.00,1.19
2017.12.07 19:51:28.633,1.17115,1.17127,2.25,1.25
2017.12.07 19:51:29.774,1.17115,1.17127,1.87,1.69
2017.12.07 19:51:30.977,1.17115,1.17127,2.25,1.00
2017.12.07 19:51:31.446,1.17115,1.17127,1.50,1.19
2017.12.07 19:51:31.951,1.17114,1.17124,1.00,1.00
2017.12.07 19:51:32.460,1.17114,1.17126,1.00,2.92
2017.12.07 19:51:35.775,1.17112,1.17123,1.12,1.00
2017.12.07 19:51:35.982,1.1711,1.17123,1.87,2.55
2017.12.07 19:51:36.531,1.1711,1.17123,1.00,3.86
2017.12.07 19:51:37.365,1.1711,1.17122,1.00,4.05
2017.12.07 19:51:37.417,1.17108,1.17122,2.25,4.80
2017.12.07 19:51:38.877,1.17108,1.1712,1.50,1.69
2017.12.07 19:51:38.989,1.17108,1.1712,1.50,2.17
2017.12.07 19:51:39.511,1.17107,1.1712,1.69,2.44
2017.12.07 19:51:39.873,1.17106,1.17113,1.00,1.25
2017.12.07 19:51:39.984,1.17102,1.17113,2.32,1.05
2017.12.07 19:51:40.040,1.171,1.17114,1.76,3.11
2017.12.07 19:51:40.096,1.17099,1.17112,2.70,1.31
2017.12.07 19:51:40.411,1.17097,1.1711,1.50,3.11
2017.12.07 19:51:40.915,1.17097,1.1711,2.44,1.12
2017.12.07 19:51:41.227,1.17097,1.17109,1.69,1.69
2017.12.07 19:51:41.770,1.17096,1.17108,1.50,2.62
2017.12.07 19:51:42.761,1.17096,1.17108,1.50,4.12
2017.12.07 19:51:44.097,1.17095,1.17107,1.50,1.69
2017.12.07 19:51:44.614,1.17096,1.17108,1.69,1.69
2017.12.07 19:51:45.387,1.17097,1.1711,1.69,2.06
2017.12.07 19:51:45.964,1.17097,1.1711,1.69,1.31
2017.12.07 19:51:46.343,1.17097,1.1711,1.50,2.62
2017.12.07 19:51:46.993,1.17096,1.1711,3.19,2.55
2017.12.07 19:51:48.555,1.17095,1.17109,4.87,3.00
2017.12.07 19:51:49.080,1.17096,1.17108,1.50,1.31
2017.12.07 19:51:50.500,1.17096,1.17108,1.50,1.31
2017.12.07 19:51:52.303,1.17096,1.17108,1.50,1.31
2017.12.07 19:51:53.478,1.17096,1.17107,1.50,1.69
2017.12.07 19:51:54.126,1.17096,1.17107,1.12,1.69
2017.12.07 19:51:57.110,1.17094,1.17105,1.00,1.19
2017.12.07 19:51:57.164,1.17091,1.17106,5.25,1.50
2017.12.07 19:51:57.217,1.17092,1.17106,1.25,1.31
2017.12.07 19:51:57.828,1.17092,1.17106,4.50,1.00
2017.12.07 19:51:59.708,1.17092,1.17106,1.00,2.25
2017.12.07 19:52:00.912,1.17092,1.17106,1.50,2.25
2017.12.07 19:52:01.421,1.17092,1.17106,2.25,1.50
2017.12.07 19:52:02.142,1.17092,1.17106,1.50,1.50
2017.12.07 19:52:06.159,1.17094,1.17107,1.00,2.06
2017.12.07 19:52:06.687,1.17094,1.17107,1.31,1.12
2017.12.07 19:52:07.228,1.17093,1.17107,2.06,1.12
2017.12.07 19:52:08.671,1.17093,1.17107,1.87,3.00
2017.12.07 19:52:09.187,1.17092,1.17106,2.62,3.00
2017.12.07 19:52:10.073,1.17091,1.17105,6.45,1.19
2017.12.07 19:52:11.066,1.17091,1.17104,3.75,1.00
2017.12.07 19:52:14.589,1.1709,1.17104,5.59,1.00
2017.12.07 19:52:15.851,1.1709,1.17104,5.40,1.00
2017.12.07 19:52:16.144,1.1709,1.17105,5.40,4.05
2017.12.07 19:52:16.301,1.17091,1.17105,1.31,3.30
2017.12.07 19:52:17.275,1.17092,1.17106,1.19,1.50
2017.12.07 19:52:17.380,1.17094,1.17109,3.37,1.69
2017.12.07 19:52:17.906,1.17095,1.17109,1.44,2.44
2017.12.07 19:52:18.740,1.17095,1.17109,1.00,2.62
2017.12.07 19:52:20.238,1.17094,1.17109,3.00,2.62
2017.12.07 19:52:20.393,1.17093,1.17107,1.31,1.50
2017.12.07 19:52:21.301,1.17093,1.17107,1.25,1.50
2017.12.07 19:52:23.985,1.17091,1.17104,1.44,1.00
2017.12.07 19:52:24.192,1.17092,1.17106,1.25,3.30
2017.12.07 19:52:26.425,1.17092,1.17107,2.62,2.55
2017.12.07 19:52:28.412,1.17093,1.17106,1.00,1.44
2017.12.07 19:52:29.015,1.17093,1.17105,1.00,1.19
2017.12.07 19:52:29.530,1.17092,1.17105,1.00,1.50
2017.12.07 19:52:30.444,1.17092,1.17104,1.00,1.25
2017.12.07 19:52:30.964,1.17092,1.17105,1.25,1.12
2017.12.07 19:52:31.483,1.17092,1.17106,3.37,2.44
2017.12.07 19:52:33.330,1.17093,1.17106,1.31,1.19
2017.12.07 19:52:33.484,1.17093,1.17106,1.25,2.92
2017.12.07 19:52:33.666,1.17093,1.17106,1.25,2.62
2017.12.07 19:52:34.137,1.17093,1.17106,1.50,2.44
2017.12.07 19:52:34.293,1.17093,1.17106,1.50,2.44
2017.12.07 19:52:35.298,1.17093,1.17106,1.00,1.25
2017.12.07 19:52:37.640,1.17093,1.17106,1.00,1.44
2017.12.07 19:52:45.690,1.17093,1.17106,1.00,2.74
2017.12.07 19:52:46.871,1.17094,1.17106,1.00,2.44
2017.12.07 19:52:47.410,1.17093,1.17105,1.00,1.00
2017.12.07 19:52:48.054,1.17091,1.17102,1.00,1.00
2017.12.07 19:52:48.210,1.17088,1.171,1.87,1.00
2017.12.07 19:52:48.262,1.17088,1.17102,1.87,4.05
2017.12.07 19:52:48.782,1.17088,1.17102,1.87,4.05
2017.12.07 19:52:49.363,1.17088,1.17101,1.87,1.24
2017.12.07 19:52:53.658,1.17088,1.17102,1.19,4.99
2017.12.07 19:52:54.243,1.17088,1.17102,1.25,3.75
2017.12.07 19:52:56.197,1.17088,1.17102,1.50,5.25
2017.12.07 19:52:56.249,1.17088,1.17099,1.00,1.19
2017.12.07 19:52:56.633,1.17086,1.17099,8.14,1.00
2017.12.07 19:52:57.147,1.17086,1.17101,2.06,4.61
2017.12.07 19:52:57.743,1.17087,1.17101,1.25,2.62
2017.12.07 19:52:58.304,1.17086,1.171,2.81,1.24
2017.12.07 19:52:58.663,1.17087,1.17101,1.25,1.87
2017.12.07 19:52:59.188,1.17087,1.17101,1.69,1.87
2017.12.07 19:53:00.112,1.17088,1.17102,1.87,1.69
2017.12.07 19:53:00.759,1.1709,1.17102,1.00,1.80
2017.12.07 19:53:01.303,1.1709,1.17102,1.00,1.87
2017.12.07 19:53:02.999,1.1709,1.17103,1.25,1.50
2017.12.07 19:53:03.540,1.1709,1.17102,1.00,1.25
2017.12.07 19:53:05.126,1.1709,1.17101,1.00,1.05
2017.12.07 19:53:05.679,1.1709,1.17102,1.00,1.24
2017.12.07 19:53:06.229,1.1709,1.17101,1.00,1.24
2017.12.07 19:53:07.357,1.1709,1.17101,1.00,1.99
2017.12.07 19:53:11.496,1.1709,1.17101,1.00,1.24
2017.12.07 19:53:21.099,1.17088,1.17101,1.69,1.19
2017.12.07 19:53:23.113,1.17088,1.17101,1.69,2.55
2017.12.07 19:53:23.726,1.17088,1.17102,1.69,2.25
2017.12.07 19:53:23.875,1.17088,1.17101,1.69,1.24
2017.12.07 19:53:24.387,1.17088,1.171,1.25,1.19
2017.12.07 19:53:24.936,1.17088,1.171,1.50,1.00
2017.12.07 19:53:26.192,1.17088,1.17101,1.69,1.00
2017.12.07 19:53:26.824,1.17089,1.17101,1.00,1.00
2017.12.07 19:53:27.357,1.17089,1.17102,1.25,2.55
2017.12.07 19:53:27.898,1.17089,1.17102,1.25,2.55
2017.12.07 19:53:30.278,1.17089,1.17102,1.25,2.06
2017.12.07 19:53:31.171,1.17091,1.17102,1.00,1.31
2017.12.07 19:53:31.223,1.17091,1.17102,1.00,1.12
2017.12.07 19:53:32.700,1.17088,1.17102,1.69,3.11
2017.12.07 19:53:32.752,1.17088,1.171,1.69,1.25
2017.12.07 19:53:33.253,1.17088,1.17101,1.00,1.80
2017.12.07 19:53:37.075,1.17088,1.17102,1.69,1.61
2017.12.07 19:53:38.416,1.17088,1.17102,1.00,2.55
2017.12.07 19:53:38.775,1.17088,1.17102,2.44,2.55
2017.12.07 19:53:39.310,1.1709,1.17103,1.25,3.94
2017.12.07 19:53:40.191,1.1709,1.17103,1.25,2.06
2017.12.07 19:53:41.513,1.17091,1.17104,1.00,1.12
2017.12.07 19:53:42.121,1.17092,1.17105,1.00,2.44
2017.12.07 19:53:42.653,1.17092,1.17105,1.00,2.06
2017.12.07 19:53:43.875,1.17092,1.17105,1.75,2.06
2017.12.07 19:53:43.981,1.171,1.17113,1.44,1.00
2017.12.07 19:53:44.086,1.17099,1.17113,1.50,1.24
2017.12.07 19:53:44.722,1.17099,1.17111,1.25,1.00
2017.12.07 19:53:45.082,1.17097,1.17111,1.50,1.80
2017.12.07 19:53:45.608,1.17097,1.1711,1.31,1.00
2017.12.07 19:53:45.955,1.17096,1.1711,1.37,3.30
2017.12.07 19:53:46.615,1.17095,1.17108,1.31,1.50
2017.12.07 19:53:46.668,1.17095,1.17109,1.87,2.06
2017.12.07 19:53:46.720,1.17097,1.17109,1.25,1.31
2017.12.07 19:53:47.616,1.17096,1.17109,1.12,1.31
2017.12.07 19:53:48.795,1.17097,1.17109,1.25,1.25
2017.12.07 19:53:49.463,1.17095,1.17109,2.66,1.00
2017.12.07 19:53:49.965,1.17095,1.17109,2.66,1.50
2017.12.07 19:53:50.456,1.17095,1.17109,2.66,1.80
2017.12.07 19:53:52.054,1.17095,1.17109,1.54,1.50
2017.12.07 19:53:53.124,1.17095,1.17109,2.47,1.00
2017.12.07 19:53:54.115,1.17095,1.17109,1.91,1.00
2017.12.07 19:53:54.815,1.17095,1.17109,1.91,1.00
2017.12.07 19:53:55.659,1.17095,1.17109,1.54,1.80
2017.12.07 19:53:55.713,1.17095,1.17108,1.25,1.69
2017.12.07 19:53:58.106,1.17095,1.17108,1.00,2.25
2017.12.07 19:53:59.308,1.17095,1.17108,1.35,2.25
2017.12.07 19:53:59.809,1.17095,1.17107,1.05,1.19
2017.12.07 19:54:00.958,1.17094,1.17108,1.91,1.50
2017.12.07 19:54:01.468,1.17094,1.17108,1.91,1.50
2017.12.07 19:54:01.984,1.17094,1.17107,1.91,2.44
2017.12.07 19:54:02.142,1.17092,1.17106,3.00,2.06
2017.12.07 19:54:02.301,1.17096,1.17107,1.00,2.74
2017.12.07 19:54:02.358,1.17094,1.17109,2.25,3.30
2017.12.07 19:54:02.925,1.17094,1.17107,1.25,1.00
2017.12.07 19:54:03.334,1.17093,1.17107,2.44,1.69
2017.12.07 19:54:03.489,1.17093,1.17107,3.19,2.62
2017.12.07 19:54:03.990,1.17094,1.17107,1.00,2.62
2017.12.07 19:54:04.247,1.17093,1.17107,1.69,2.62
2017.12.07 19:54:06.667,1.17092,1.17105,1.69,1.31
2017.12.07 19:54:08.912,1.17092,1.17105,1.25,2.81
2017.12.07 19:54:09.416,1.17092,1.17105,1.00,1.80
2017.12.07 19:54:11.583,1.17092,1.17105,1.00,1.31
2017.12.07 19:54:18.861,1.17092,1.17106,1.25,3.75
2017.12.07 19:54:20.403,1.17092,1.17105,1.00,1.50
2017.12.07 19:54:20.914,1.17092,1.17105,1.69,1.87
2017.12.07 19:54:27.132,1.17092,1.17106,3.19,2.25
2017.12.07 19:54:27.659,1.17094,1.17107,1.00,1.31
2017.12.07 19:54:28.198,1.17094,1.17106,1.00,1.25
2017.12.07 19:54:32.153,1.17092,1.17106,2.44,1.25
2017.12.07 19:54:35.285,1.17093,1.17104,1.00,1.00
2017.12.07 19:54:35.590,1.17091,1.17103,1.50,1.05
2017.12.07 19:54:36.534,1.17091,1.17102,1.00,1.00
2017.12.07 19:54:36.587,1.17089,1.17102,1.25,1.61
2017.12.07 19:54:37.123,1.17089,1.17102,1.00,1.61
2017.12.07 19:54:37.740,1.17088,1.17101,1.31,1.25
2017.12.07 19:54:39.367,1.17088,1.17101,1.62,1.00
2017.12.07 19:54:42.032,1.17089,1.17101,1.50,1.00
2017.12.07 19:54:42.689,1.17089,1.17101,1.31,1.25
2017.12.07 19:54:44.391,1.17089,1.17102,3.19,1.00
2017.12.07 19:54:45.009,1.1709,1.17103,1.31,1.00
2017.12.07 19:54:46.294,1.1709,1.17103,1.69,1.00
2017.12.07 19:54:46.657,1.17089,1.17101,1.87,1.42
2017.12.07 19:54:47.246,1.17087,1.171,2.44,1.05
2017.12.07 19:54:56.689,1.17086,1.17099,3.00,1.50
2017.12.07 19:54:57.377,1.17087,1.171,1.69,1.00
2017.12.07 19:55:00.839,1.17087,1.171,1.25,1.00
2017.12.07 19:55:02.677,1.17086,1.17099,4.31,1.00
2017.12.07 19:55:04.860,1.17086,1.17099,2.06,1.50
2017.12.07 19:55:05.424,1.17084,1.17097,1.87,1.50
2017.12.07 19:55:10.119,1.17083,1.17097,3.00,2.06
2017.12.07 19:55:11.801,1.17083,1.17097,2.25,4.12
2017.12.07 19:55:18.027,1.17084,1.17097,2.62,1.00
2017.12.07 19:55:18.579,1.17084,1.17097,1.69,1.00
2017.12.07 19:55:21.335,1.17085,1.17097,1.19,1.00
2017.12.07 19:55:21.840,1.17084,1.17097,2.44,1.00
2017.12.07 19:55:22.341,1.17084,1.17097,1.69,1.00
2017.12.07 19:55:23.554,1.17083,1.17095,3.19,1.00
2017.12.07 19:55:23.822,1.17083,1.17097,1.69,2.44
2017.12.07 19:55:24.078,1.17084,1.17097,1.19,1.00
2017.12.07 19:55:24.591,1.17084,1.17097,1.12,1.00
2017.12.07 19:55:27.821,1.17084,1.17097,2.47,1.00
2017.12.07 19:55:31.848,1.17084,1.17097,1.31,1.19
2017.12.07 19:55:32.107,1.17081,1.17095,2.06,1.69
2017.12.07 19:55:32.264,1.1708,1.17093,1.16,2.44
2017.12.07 19:55:32.418,1.1708,1.17093,2.10,1.50
2017.12.07 19:55:33.090,1.17083,1.17095,1.00,1.00
2017.12.07 19:55:35.653,1.17083,1.17095,1.85,1.00
2017.12.07 19:55:35.807,1.17083,1.17097,3.04,2.44
2017.12.07 19:55:36.481,1.17083,1.17097,3.97,2.44
2017.12.07 19:55:37.848,1.17084,1.17097,1.05,2.44
2017.12.07 19:55:39.111,1.17083,1.17096,2.44,1.25
2017.12.07 19:55:39.420,1.17082,1.17095,1.87,1.00
2017.12.07 19:55:40.369,1.17082,1.17095,3.94,1.00
2017.12.07 19:55:48.852,1.17083,1.17095,1.85,1.00
2017.12.07 19:55:49.393,1.17082,1.17095,6.56,1.00
2017.12.07 19:55:50.004,1.17083,1.17096,2.29,1.00
2017.12.07 19:55:52.916,1.17082,1.17094,1.25,1.00
2017.12.07 19:55:52.968,1.1708,1.17093,1.10,1.31
2017.12.07 19:55:53.754,1.17079,1.17093,1.69,2.25
2017.12.07 19:55:58.125,1.17078,1.17091,2.44,1.25
2017.12.07 19:56:00.710,1.17078,1.17091,1.25,1.00
2017.12.07 19:56:01.481,1.17079,1.17091,1.69,1.00
2017.12.07 19:56:02.019,1.17079,1.17091,1.69,1.00
2017.12.07 19:56:02.471,1.17078,1.17091,1.00,1.00
2017.12.07 19:56:04.550,1.17077,1.1709,2.06,1.69
2017.12.07 19:56:05.168,1.17077,1.17091,2.06,1.31
2017.12.07 19:56:05.554,1.17078,1.17091,1.69,1.12
2017.12.07 19:56:08.668,1.17078,1.1709,1.69,1.00
2017.12.07 19:56:09.209,1.17078,1.17091,1.19,1.00
2017.12.07 19:56:17.756,1.17077,1.17091,2.44,2.62
2017.12.07 19:56:18.334,1.17077,1.17091,1.25,3.75
2017.12.07 19:56:18.825,1.17076,1.17089,2.81,1.00
2017.12.07 19:56:20.618,1.17077,1.17089,1.50,1.00
2017.12.07 19:56:22.055,1.17077,1.17089,2.25,1.00
2017.12.07 19:56:23.835,1.17077,1.17089,1.00,1.00
2017.12.07 19:56:24.143,1.17077,1.17089,1.50,1.00
2017.12.07 19:56:25.267,1.17077,1.17089,1.87,1.00
2017.12.07 19:56:26.181,1.17077,1.17091,2.62,1.50
2017.12.07 19:56:28.706,1.17076,1.17088,1.37,1.00
2017.12.07 19:56:29.219,1.17076,1.17089,1.69,1.00
2017.12.07 19:56:30.101,1.17076,1.17089,1.87,1.00
2017.12.07 19:56:31.382,1.17077,1.17089,2.06,1.00
2017.12.07 19:56:33.310,1.17077,1.17089,2.44,1.00
2017.12.07 19:56:33.605,1.17078,1.17091,1.62,1.00
2017.12.07 19:56:34.489,1.17078,1.17091,1.69,1.00
2017.12.07 19:56:36.687,1.17077,1.1709,3.75,1.00
2017.12.07 19:56:37.197,1.17077,1.17091,2.81,1.25
2017.12.07 19:56:38.042,1.17077,1.1709,2.62,1.00
2017.12.07 19:56:38.095,1.17078,1.1709,1.37,1.00
2017.12.07 19:56:38.655,1.17078,1.17091,1.87,1.00
2017.12.07 19:56:40.314,1.17078,1.17091,1.50,1.69
2017.12.07 19:56:41.400,1.17078,1.1709,1.00,1.00
2017.12.07 19:56:41.936,1.17077,1.1709,4.69,1.00
2017.12.07 19:56:44.257,1.17076,1.1709,5.25,1.12
2017.12.07 19:56:44.589,1.17076,1.17089,1.31,1.69
2017.12.07 19:56:45.094,1.17075,1.17088,3.22,1.00
2017.12.07 19:56:57.897,1.17075,1.17088,2.47,1.00
2017.12.07 19:57:00.097,1.17074,1.17088,1.31,1.69
2017.12.07 19:57:01.641,1.17074,1.17087,1.31,1.00
2017.12.07 19:57:02.105,1.17072,1.17086,2.81,1.50
2017.12.07 19:57:02.158,1.17073,1.17085,1.31,1.00
2017.12.07 19:57:02.801,1.17073,1.17086,2.81,1.00
2017.12.07 19:57:03.317,1.17074,1.17086,1.12,1.00
2017.12.07 19:57:10.589,1.17073,1.17086,1.12,2.44
2017.12.07 19:57:11.125,1.17073,1.17085,1.12,1.00
2017.12.07 19:57:11.493,1.17071,1.17084,1.31,1.00
2017.12.07 19:57:12.078,1.1707,1.17083,3.19,1.00
2017.12.07 19:57:13.762,1.17071,1.17084,2.77,1.00
2017.12.07 19:57:14.321,1.17071,1.17084,2.77,1.00
2017.12.07 19:57:16.474,1.17071,1.17084,1.00,1.50
2017.12.07 19:57:17.930,1.1707,1.17084,3.52,1.50
2017.12.07 19:57:19.076,1.1707,1.17083,2.40,1.00
2017.12.07 19:57:24.399,1.17071,1.17083,1.46,1.00
2017.12.07 19:57:27.783,1.1707,1.17083,1.87,1.00
2017.12.07 19:57:28.116,1.1707,1.17084,7.69,1.00
2017.12.07 19:57:29.500,1.17071,1.17084,1.84,1.00
2017.12.07 19:57:30.113,1.17072,1.17084,1.25,1.00
2017.12.07 19:57:30.834,1.17071,1.17084,1.46,1.87
2017.12.07 19:57:31.377,1.17072,1.17084,1.46,1.87
2017.12.07 19:57:32.751,1.17073,1.17084,1.00,1.00
2017.12.07 19:57:34.729,1.17074,1.17086,1.46,1.00
2017.12.07 19:57:40.120,1.17073,1.17086,5.21,1.00
2017.12.07 19:57:45.471,1.17073,1.17086,1.00,1.31
2017.12.07 19:57:45.791,1.1707,1.17083,1.19,1.19
2017.12.07 19:57:46.424,1.1707,1.17083,1.19,1.00
2017.12.07 19:57:47.620,1.17069,1.17083,2.06,2.44
2017.12.07 19:57:47.868,1.17073,1.17087,2.21,2.06
2017.12.07 19:57:48.397,1.17072,1.17085,2.77,1.00
2017.12.07 19:57:49.616,1.17071,1.17085,4.65,1.00
2017.12.07 19:57:49.787,1.17072,1.17085,4.09,1.00
2017.12.07 19:57:49.839,1.17073,1.17087,1.46,1.12
2017.12.07 19:57:51.180,1.17073,1.17087,2.21,1.12
2017.12.07 19:57:52.486,1.17073,1.17086,1.25,1.00
2017.12.07 19:57:53.001,1.17072,1.17086,1.00,2.81
2017.12.07 19:57:54.137,1.17072,1.17086,1.00,3.37
2017.12.07 19:57:57.318,1.17073,1.17086,2.02,1.00
2017.12.07 19:57:59.102,1.17074,1.17088,1.69,3.75
2017.12.07 19:57:59.155,1.17074,1.17088,1.12,2.62
2017.12.07 19:57:59.208,1.17076,1.17088,1.00,1.31
2017.12.07 19:57:59.792,1.17075,1.17088,1.25,2.06
2017.12.07 19:58:00.461,1.17074,1.17088,1.69,2.06
2017.12.07 19:58:01.028,1.17074,1.17088,1.87,2.06
2017.12.07 19:58:01.801,1.17074,1.17088,1.69,2.06
2017.12.07 19:58:04.600,1.17073,1.17086,1.00,1.00
2017.12.07 19:58:04.910,1.17075,1.17088,1.84,1.00
2017.12.07 19:58:05.219,1.17076,1.17088,1.19,1.00
2017.12.07 19:58:05.746,1.17076,1.17088,1.25,1.00
2017.12.07 19:58:07.068,1.17075,1.17087,1.25,1.00
2017.12.07 19:58:09.063,1.17075,1.17087,1.46,1.00
2017.12.07 19:58:09.320,1.17076,1.17089,1.65,1.31
2017.12.07 19:58:09.938,1.17078,1.17089,1.00,1.00
2017.12.07 19:58:10.129,1.17078,1.17091,1.25,2.25
2017.12.07 19:58:10.644,1.17078,1.17091,1.25,3.00
2017.12.07 19:58:12.589,1.17077,1.17091,1.25,3.19
2017.12.07 19:58:13.118,1.17076,1.17089,1.31,1.25
2017.12.07 19:58:16.660,1.17075,1.17089,2.44,1.50
2017.12.07 19:58:17.205,1.17075,1.17089,2.44,1.69
2017.12.07 19:58:18.161,1.17075,1.17089,1.69,2.62
2017.12.07 19:58:20.738,1.17074,1.17087,1.31,1.00
2017.12.07 19:58:23.182,1.17073,1.17087,1.69,2.06
2017.12.07 19:58:23.716,1.17072,1.17086,3.00,1.00
2017.12.07 19:58:25.078,1.17074,1.17086,1.00,1.25
2017.12.07 19:58:25.857,1.17074,1.17086,1.00,1.19
2017.12.07 19:58:25.960,1.17072,1.17086,3.37,1.19
2017.12.07 19:58:26.508,1.17072,1.17085,1.00,1.62
2017.12.07 19:58:29.750,1.17071,1.17085,1.25,2.06
2017.12.07 19:58:29.906,1.17071,1.17084,1.00,4.69
2017.12.07 19:58:30.428,1.1707,1.17082,1.25,2.06
2017.12.07 19:58:33.892,1.1707,1.17084,2.44,1.87
2017.12.07 19:58:34.656,1.17072,1.17084,1.00,1.00
2017.12.07 19:58:35.845,1.17072,1.17085,3.37,1.00
2017.12.07 19:58:36.349,1.17072,1.17085,2.96,1.00
2017.12.07 19:58:37.964,1.17072,1.17086,2.44,2.06
2017.12.07 19:58:38.489,1.17072,1.17086,2.44,2.25
2017.12.07 19:58:39.059,1.17072,1.17084,1.69,1.69
2017.12.07 19:58:39.162,1.17071,1.17085,3.15,1.50
2017.12.07 19:58:42.596,1.17073,1.17085,1.00,1.25
2017.12.07 19:58:44.424,1.17073,1.17086,3.34,1.00
2017.12.07 19:58:44.476,1.17075,1.17086,1.00,1.00
2017.12.07 19:58:44.978,1.17074,1.17086,2.06,1.00
2017.12.07 19:58:45.519,1.17073,1.17086,2.06,1.25
2017.12.07 19:58:46.046,1.17074,1.17086,1.00,1.25
2017.12.07 19:58:46.567,1.17073,1.17086,2.06,1.25
2017.12.07 19:58:47.683,1.17074,1.17086,1.25,1.00
2017.12.07 19:58:48.196,1.17075,1.17087,1.00,1.12
2017.12.07 19:58:53.016,1.17077,1.17089,1.00,1.10
2017.12.07 19:58:53.425,1.17076,1.17089,1.00,2.25
2017.12.07 19:58:53.950,1.17075,1.17089,1.69,2.25
2017.12.07 19:58:54.486,1.17074,1.17087,1.69,1.12
2017.12.07 19:58:55.029,1.17074,1.17087,1.69,1.44
2017.12.07 19:58:55.530,1.17075,1.17087,1.00,1.19
2017.12.07 19:58:56.061,1.17075,1.17087,1.00,1.25
2017.12.07 19:58:56.642,1.17074,1.17087,1.25,1.00
2017.12.07 19:58:57.609,1.17075,1.17087,1.00,1.00
2017.12.07 19:58:58.268,1.17074,1.17087,1.25,1.00
2017.12.07 19:58:58.871,1.17074,1.17087,1.50,3.00
2017.12.07 19:58:59.403,1.17074,1.17087,1.00,3.19
2017.12.07 19:58:59.938,1.17075,1.17087,1.00,1.50
2017.12.07 19:59:00.200,1.17077,1.1709,1.69,1.00
2017.12.07 19:59:00.356,1.17077,1.17088,1.00,1.00
2017.12.07 19:59:00.904,1.17076,1.17088,1.00,1.00
2017.12.07 19:59:02.271,1.17074,1.17087,1.25,1.44
2017.12.07 19:59:03.111,1.17075,1.17087,3.38,1.25
2017.12.07 19:59:05.713,1.17079,1.17091,1.69,1.87
2017.12.07 19:59:05.765,1.17079,1.17092,2.44,1.00
2017.12.07 19:59:06.279,1.17079,1.17092,2.63,1.44
2017.12.07 19:59:06.849,1.17078,1.17091,1.50,1.13
2017.12.07 19:59:07.372,1.17079,1.17091,1.63,1.00
2017.12.07 19:59:12.472,1.17078,1.17091,2.25,1.44
2017.12.07 19:59:15.054,1.17082,1.17094,1.65,1.00
2017.12.07 19:59:15.106,1.17085,1.17098,1.25,1.31
2017.12.07 19:59:15.427,1.17085,1.17098,1.00,4.12
2017.12.07 19:59:16.106,1.17086,1.17099,1.25,1.44
2017.12.07 19:59:16.261,1.17085,1.17098,1.69,1.19
2017.12.07 19:59:16.774,1.17085,1.17098,1.69,1.38
2017.12.07 19:59:17.126,1.17087,1.17099,1.44,1.00
2017.12.07 19:59:17.284,1.17088,1.17102,1.00,1.58
2017.12.07 19:59:18.899,1.17088,1.17101,1.25,1.63
2017.12.07 19:59:20.087,1.17086,1.17101,2.06,4.50
2017.12.07 19:59:20.700,1.17086,1.171,1.69,1.88
2017.12.07 19:59:20.998,1.17086,1.17099,1.69,1.75
2017.12.07 19:59:22.175,1.17085,1.17099,1.69,2.25
2017.12.07 19:59:22.770,1.17085,1.17098,1.13,1.44
2017.12.07 19:59:23.326,1.17084,1.17097,1.13,1.50
2017.12.07 19:59:23.634,1.17083,1.17097,1.00,1.50
2017.12.07 19:59:23.969,1.17085,1.171,1.50,1.88
2017.12.07 19:59:24.531,1.17085,1.17099,1.13,2.44
2017.12.07 19:59:24.878,1.17086,1.171,1.88,1.19
2017.12.07 19:59:25.420,1.17086,1.171,1.44,1.38
2017.12.07 19:59:28.141,1.17085,1.171,1.44,6.08
2017.12.07 19:59:29.995,1.17085,1.17097,1.00,1.19
2017.12.07 19:59:30.261,1.17081,1.17096,2.25,1.69
2017.12.07 19:59:33.577,1.17081,1.17095,3.34,1.12
2017.12.07 19:59:34.099,1.17081,1.17095,3.53,1.31
2017.12.07 19:59:34.304,1.1708,1.17092,1.31,1.00
2017.12.07 19:59:34.818,1.17079,1.17092,1.25,2.25
2017.12.07 19:59:36.128,1.17079,1.17092,1.38,2.25
2017.12.07 19:59:36.831,1.17078,1.17091,1.13,2.06
2017.12.07 19:59:37.381,1.17077,1.17091,1.13,3.19
2017.12.07 19:59:37.535,1.17077,1.17091,1.13,4.13
2017.12.07 19:59:38.050,1.17077,1.1709,1.25,1.19
2017.12.07 19:59:38.566,1.17077,1.17091,2.40,4.69
2017.12.07 19:59:39.260,1.17077,1.1709,1.88,1.19
2017.12.07 19:59:40.106,1.17077,1.1709,3.71,1.25
2017.12.07 19:59:40.418,1.17079,1.17092,1.50,1.25
2017.12.07 19:59:41.057,1.17079,1.17092,2.25,1.25
2017.12.07 19:59:42.102,1.1708,1.17093,1.13,1.25
2017.12.07 19:59:42.616,1.1708,1.17094,1.13,2.44
2017.12.07 19:59:42.934,1.17077,1.17091,3.26,1.88
2017.12.07 19:59:43.450,1.17078,1.1709,1.00,1.19
2017.12.07 19:59:44.099,1.17075,1.17088,1.19,1.69
2017.12.07 19:59:45.146,1.17075,1.17088,1.50,1.50
2017.12.07 19:59:45.198,1.17075,1.17088,1.00,3.75
2017.12.07 19:59:45.636,1.17075,1.17088,1.25,1.50
2017.12.07 19:59:46.157,1.17074,1.17087,1.88,1.12
