2017.12.13 18:59:50.416,1.16283,1.16345,1.11,1.00
2017.12.13 18:59:50.469,1.16283,1.16348,1.11,1.00
2017.12.13 18:59:50.674,1.16283,1.16346,1.11,1.00
2017.12.13 18:59:50.989,1.16283,1.16349,1.11,1.00
2017.12.13 18:59:51.391,1.16283,1.16346,1.11,1.00
2017.12.13 18:59:51.443,1.16278,1.16346,2.36,1.00
2017.12.13 18:59:51.546,1.1628,1.16348,1.00,1.00
2017.12.13 18:59:52.303,1.16281,1.16349,1.00,1.00
2017.12.13 18:59:52.405,1.16279,1.16361,1.24,1.00
2017.12.13 18:59:52.567,1.16279,1.16363,1.24,1.00
2017.12.13 18:59:52.850,1.16279,1.16366,1.24,1.00
2017.12.13 18:59:53.004,1.16279,1.16359,2.17,1.00
2017.12.13 18:59:53.056,1.16279,1.16361,1.99,1.00
2017.12.13 18:59:53.582,1.16279,1.16362,1.24,1.00
2017.12.13 18:59:53.790,1.16279,1.16365,1.24,1.00
2017.12.13 18:59:54.357,1.16279,1.1637,1.42,1.07
2017.12.13 18:59:54.865,1.16279,1.1637,1.42,1.07
2017.12.13 18:59:54.968,1.16285,1.16372,1.25,1.07
2017.12.13 18:59:55.022,1.16281,1.16365,1.00,1.10
2017.12.13 18:59:55.075,1.16284,1.16372,1.00,1.07
2017.12.13 18:59:55.380,1.16284,1.16354,1.00,1.00
2017.12.13 18:59:55.692,1.16303,1.16361,1.00,1.00
2017.12.13 18:59:55.898,1.16304,1.16363,1.00,1.10
2017.12.13 18:59:56.474,1.16302,1.16364,1.00,1.07
2017.12.13 18:59:57.096,1.16301,1.16364,1.00,1.15
2017.12.13 18:59:57.611,1.16302,1.16364,1.00,1.15
2017.12.13 18:59:57.891,1.1631,1.16363,1.00,1.00
2017.12.13 18:59:58.044,1.16306,1.16364,1.00,1.15
2017.12.13 18:59:58.147,1.16303,1.16364,1.00,1.15
2017.12.13 18:59:58.301,1.16303,1.16362,1.00,1.15
2017.12.13 18:59:58.352,1.16293,1.16362,1.25,1.27
2017.12.13 18:59:58.403,1.1629,1.16362,1.00,1.15
2017.12.13 18:59:58.455,1.16281,1.16361,1.00,1.15
2017.12.13 18:59:58.708,1.16279,1.16361,1.24,1.15
2017.12.13 18:59:58.760,1.16289,1.16362,1.00,1.15
2017.12.13 18:59:59.272,1.16289,1.16354,1.00,1.00
2017.12.13 18:59:59.585,1.16288,1.1636,1.00,1.00
